date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-11-21,sh.600207,8.4400,8.4900,8.0300,8.0900,8.3700,4975512,40866594.0000,2.764173,1,-3.350000,18.254163,1.544316,1.710152,37.208278,0
2003-11-24,sh.600207,8.1100,8.5800,8.0100,8.4700,8.0900,4852912,40655098.0000,2.696062,1,4.700000,19.111590,1.616855,1.790481,38.956009,0
2003-11-25,sh.600207,8.5500,8.8500,8.5200,8.5700,8.4700,10551366,91684084.0000,5.861870,1,1.180000,19.337229,1.635944,1.811620,39.415938,0
2003-11-26,sh.600207,8.5000,8.6000,8.3500,8.5400,8.5700,3598993,30452699.0000,1.999441,1,-0.350000,19.269537,1.630217,1.805278,39.277960,0
2003-11-27,sh.600207,8.5100,8.5800,8.2700,8.2900,8.5400,2390095,20125262.0000,1.327831,1,-2.930000,18.705441,1.582494,1.752430,38.128137,0
2003-11-28,sh.600207,8.2600,8.4500,8.2300,8.3900,8.2900,1449530,12105343.0000,0.805294,1,1.210000,18.931079,1.601584,1.773569,38.588066,0
2003-12-01,sh.600207,8.4000,8.6300,8.4000,8.6200,8.3900,2836342,24194813.0000,1.575746,1,2.740000,19.450048,1.645489,1.822189,39.645903,0
2003-12-02,sh.600207,8.7000,8.7000,8.4000,8.4900,8.6200,2508848,21466729.0000,1.393804,1,-1.510000,19.156718,1.620673,1.794708,39.047995,0
2003-12-03,sh.600207,8.4500,8.6600,8.3000,8.6400,8.4900,3859638,32862646.0000,2.144243,1,1.770000,19.495176,1.649307,1.826417,39.737889,0
2003-12-04,sh.600207,8.6200,8.7000,8.5200,8.7000,8.6400,2507240,21596616.0000,1.392911,1,0.690000,19.630559,1.660760,1.839100,40.013847,0
2003-12-05,sh.600207,8.8000,8.9500,8.7100,8.8300,8.7000,6010341,53151688.0000,3.339078,1,1.490000,19.923889,1.685576,1.866581,40.611755,0
2003-12-08,sh.600207,8.8400,8.9000,8.5600,8.6700,8.8300,2846065,24830256.0000,1.581147,1,-1.810000,19.562867,1.655033,1.832759,39.875868,0
2003-12-09,sh.600207,8.6700,8.7900,8.5800,8.7800,8.6700,1425446,12359980.0000,0.791914,1,1.270000,19.811070,1.676031,1.856012,40.381790,0
2003-12-10,sh.600207,8.7800,8.8500,8.6900,8.8000,8.7800,2125841,18633382.0000,1.181023,1,0.230000,19.856197,1.679849,1.860239,40.473776,0
2003-12-11,sh.600207,8.8100,8.8300,8.6400,8.7100,8.8000,1733714,15147455.0000,0.963174,1,-1.020000,19.653123,1.662669,1.841214,40.059839,0
2003-12-12,sh.600207,8.7100,8.7100,8.5300,8.5900,8.7100,1835369,15767031.0000,1.019649,1,-1.380000,19.382356,1.639762,1.815847,39.507924,0
2003-12-15,sh.600207,8.5800,8.6500,8.5600,8.6000,8.5900,970439,8351492.0000,0.539133,1,0.120000,19.404920,1.641671,1.817961,39.553917,0
2003-12-16,sh.600207,8.6100,8.6100,8.3500,8.4200,8.6000,1789389,15035415.0000,0.994105,1,-2.090000,18.998771,1.607310,1.779911,38.726045,0
2003-12-17,sh.600207,8.4000,8.4800,8.3100,8.3100,8.4200,2166045,18177448.0000,1.203358,1,-1.310000,18.750568,1.586312,1.756658,38.220122,0
2003-12-18,sh.600207,8.3100,8.3200,8.0800,8.2000,8.3100,2087219,17113456.0000,1.159566,1,-1.320000,18.502366,1.565314,1.733405,37.714200,0
2003-12-19,sh.600207,8.2000,8.2800,7.8300,7.9900,8.2000,3833560,30738041.0000,2.129756,1,-2.560000,18.028525,1.525227,1.689013,36.748349,0
2003-12-22,sh.600207,7.9900,8.5600,7.9900,8.4800,7.9900,4332104,35530385.0000,2.406724,1,6.130000,19.134154,1.618764,1.792594,39.002002,0
2003-12-23,sh.600207,8.5100,8.5300,8.3800,8.4800,8.4800,2899323,24523795.0000,1.610735,1,0.000000,19.134154,1.618764,1.792594,39.002002,0
2003-12-24,sh.600207,8.4800,8.7000,8.4200,8.6200,8.4800,2916301,25061820.0000,1.620167,1,1.650000,19.450048,1.645489,1.822189,39.645903,0
2003-12-25,sh.600207,8.6200,8.8100,8.5500,8.7300,8.6200,4065782,35432056.0000,2.258768,1,1.280000,19.698250,1.666487,1.845442,40.151825,0
2003-12-26,sh.600207,8.7500,8.8900,8.7000,8.7400,8.7300,3904237,34340180.0000,2.169021,1,0.110000,19.720814,1.668396,1.847556,40.197818,0
2003-12-29,sh.600207,8.7200,8.7200,8.5300,8.6200,8.7400,2421525,20843744.0000,1.345292,1,-1.370000,19.450048,1.645489,1.822189,39.645903,0
2003-12-30,sh.600207,8.6100,8.6700,8.4900,8.6100,8.6200,2607607,22278858.0000,1.448671,1,-0.120000,19.427484,1.643580,1.820075,39.599910,0
2003-12-31,sh.600207,8.6700,8.9200,8.6400,8.6400,8.6100,3989395,35106743.0000,2.216331,1,0.350000,19.495176,1.649307,1.826417,39.737889,0
2004-01-02,sh.600207,8.5700,8.9200,8.4900,8.5500,8.6400,6297174,54456682.0000,3.498430,1,-1.040000,19.292101,1.632126,1.807392,39.323953,0
2004-01-05,sh.600207,8.3500,8.8000,8.0500,8.7300,8.5500,13661832,113875397.0000,7.589907,1,2.110000,19.698250,1.666487,1.845442,40.151825,0
2004-01-06,sh.600207,8.8000,9.2900,8.7900,9.1300,8.7300,11159902,101369237.0000,6.199946,1,4.580000,20.600805,1.742844,1.929998,41.991542,0
2004-01-07,sh.600207,9.1500,9.5000,9.0600,9.4000,9.1300,10184340,94814579.0000,5.657967,1,2.960000,21.210029,1.794384,1.987074,43.233351,0
2004-01-08,sh.600207,9.4500,9.9500,9.3100,9.8000,9.4000,9462679,91510554.0000,5.257044,1,4.260000,22.112584,1.870741,2.071630,45.073069,0
2004-01-09,sh.600207,9.8100,9.9500,9.3600,9.3900,9.8000,7665648,74133984.0000,4.258693,1,-4.180000,21.187465,1.792476,1.984960,43.187359,0
2004-01-12,sh.600207,9.3500,9.8100,9.3500,9.7900,9.3900,5209502,50239050.0000,2.894168,1,4.260000,22.090020,1.868832,2.069516,45.027076,0
2004-01-13,sh.600207,9.8000,10.4000,9.8000,10.2300,9.7900,8888046,90071508.0000,4.937803,1,4.490000,23.082830,1.952825,2.162528,47.050764,0
2004-01-14,sh.600207,10.2300,10.2300,9.9000,10.0600,10.2300,4008995,40300344.0000,2.227219,1,-1.660000,22.699244,1.920373,2.126592,46.268885,0
2004-01-15,sh.600207,10.0400,10.0900,9.7600,9.8000,10.0600,3193389,31680039.0000,1.774105,1,-2.580000,22.112584,1.870741,2.071630,45.073069,0
2004-01-16,sh.600207,9.7600,10.4200,9.7600,10.3400,9.8000,8128341,83196517.0000,4.515745,1,5.510000,23.331032,1.973823,2.185781,47.556687,0
2004-01-29,sh.600207,10.3800,11.1200,10.3400,10.9800,10.3400,6602637,71288139.0000,3.668132,1,6.190000,24.775119,2.095994,2.321072,50.500234,0
2004-01-30,sh.600207,11.0500,11.1800,10.5200,10.5300,10.9800,6655738,71795530.0000,3.697632,1,-4.100000,23.759745,2.010092,2.225946,48.430552,0
2004-02-02,sh.600207,10.8000,11.1500,10.4500,10.7200,10.5300,6722130,72231338.0000,3.734517,1,1.800000,24.188459,2.046362,2.266110,49.304418,0
2004-02-03,sh.600207,10.7000,10.7200,10.2500,10.4600,10.7200,5644692,58833372.0000,3.135940,1,-2.430000,23.601798,1.996730,2.211148,48.108602,0
2004-02-04,sh.600207,10.4600,10.9000,10.4500,10.8200,10.4600,6238573,66660780.0000,3.465874,1,3.440000,24.414097,2.065451,2.287249,49.764347,0
2004-02-05,sh.600207,10.9000,11.2000,10.8200,11.1000,10.8200,10352007,114056082.0000,5.751115,1,2.590000,25.045885,2.118901,2.346438,51.052149,0
2004-02-06,sh.600207,11.1000,11.2900,10.7400,10.7500,11.1000,6408667,70173473.0000,3.560371,1,-3.150000,24.256150,2.052089,2.272452,49.442397,0
2004-02-09,sh.600207,10.7300,11.0200,10.6900,11.0000,10.7500,4693251,51038570.0000,2.607362,1,2.330000,24.820247,2.099812,2.325299,50.592220,0
2004-02-10,sh.600207,11.0000,11.4500,10.9600,11.1100,11.0000,10015008,112689856.0000,5.563893,1,1.000000,25.068449,2.120810,2.348552,51.098142,0
2004-02-11,sh.600207,11.1100,11.2700,10.9300,11.1100,11.1100,5383265,59722401.0000,2.990703,1,0.000000,25.068449,2.120810,2.348552,51.098142,0
2004-02-12,sh.600207,11.1800,11.3500,10.9500,11.1200,11.1100,4766537,53337223.0000,2.648076,1,0.090000,25.091013,2.122719,2.350666,51.144135,0
2004-02-13,sh.600207,11.1200,11.1800,10.7800,10.9700,11.1200,3814453,41897141.0000,2.119141,1,-1.350000,24.752555,2.094085,2.318958,50.454241,0
2004-02-16,sh.600207,10.9700,11.2700,10.8800,11.2600,10.9700,3918712,43577412.0000,2.177062,1,2.640000,25.406907,2.149444,2.380261,51.788036,0
2004-02-17,sh.600207,11.2800,11.5600,10.9000,11.5000,11.2600,6405786,73076184.0000,3.558770,1,2.130000,25.948440,2.195258,2.430995,52.891866,0
2004-02-18,sh.600207,11.5100,12.4800,11.5000,12.0900,11.5000,10391811,125719388.0000,5.773228,1,5.130000,27.279708,2.307884,2.555715,55.605449,0
2004-02-19,sh.600207,12.1200,12.2500,11.9200,12.1000,12.0900,4840926,58600459.0000,2.689403,1,0.080000,27.302271,2.309793,2.557829,55.651442,0
2004-02-20,sh.600207,12.1500,12.3900,12.0500,12.1900,12.1000,4572602,55894791.0000,2.540334,1,0.740000,27.505346,2.326973,2.576854,56.065378,0
2004-02-23,sh.600207,12.2100,12.2800,11.7400,11.7500,12.1900,3684599,44072126.0000,2.046999,1,-3.610000,26.512536,2.242981,2.483842,54.041689,0
2004-02-24,sh.600207,11.6900,11.7400,11.3000,11.6000,11.7500,3445065,39736828.0000,1.913925,1,-1.280000,26.174078,2.214347,2.452134,53.351795,0
2004-02-25,sh.600207,11.6000,11.8500,11.3500,11.5900,11.6000,3414261,39842289.0000,1.896812,1,-0.090000,26.151515,2.212438,2.450020,53.305802,0
2004-02-26,sh.600207,11.5900,11.5900,11.0900,11.2600,11.5900,2979314,33597667.0000,1.655174,1,-2.850000,25.406907,2.149444,2.380261,51.788036,0
2004-02-27,sh.600207,11.2600,11.5600,11.2600,11.5100,11.2600,2025121,23234091.0000,1.125067,1,2.220000,25.971004,2.197167,2.433109,52.937859,0
2004-03-01,sh.600207,11.5000,12.0000,11.3100,11.9600,11.5100,3031039,35576451.0000,1.683911,1,3.910000,26.986377,2.283068,2.528235,55.007541,0
2004-03-02,sh.600207,11.9700,12.0400,11.8000,11.8800,11.9600,2521092,30040679.0000,1.400607,1,-0.670000,26.805867,2.267797,2.511323,54.639597,0
2004-03-03,sh.600207,11.8200,11.8800,11.3600,11.6100,11.8800,2284900,26434853.0000,1.269389,1,-2.270000,26.196642,2.216256,2.454248,53.397788,0
2004-03-04,sh.600207,11.6000,11.6000,11.3000,11.5200,11.6100,1799756,20565530.0000,0.999864,1,-0.780000,25.993568,2.199075,2.435223,52.983852,0
2004-03-05,sh.600207,11.5500,11.6400,11.4100,11.4400,11.5200,1265400,14560088.0000,0.703000,1,-0.690000,25.813057,2.183804,2.418311,52.615909,0
2004-03-08,sh.600207,11.6500,11.8000,11.3000,11.4300,11.4400,1911090,22066652.0000,1.061717,1,-0.090000,25.790493,2.181895,2.416197,52.569916,0
2004-03-09,sh.600207,11.4600,11.5600,10.8000,10.8300,11.4300,3544080,39525664.0000,1.968933,1,-5.250000,20.685731,1.992416,2.226862,15.673761,0
2004-03-10,sh.600207,10.7900,11.1200,10.7600,11.1200,10.8300,1620134,17787438.0000,0.900074,1,2.680000,21.239643,2.045768,2.286491,16.093465,0
2004-03-11,sh.600207,11.1500,11.4400,11.1500,11.3100,11.1200,1642780,18617761.0000,0.912656,1,1.710000,21.602550,2.080723,2.325559,16.368443,0
2004-03-12,sh.600207,11.3200,11.3700,11.2000,11.3300,11.3100,1308738,14771433.0000,0.727077,1,0.180000,21.640751,2.084402,2.329672,16.397388,0
2004-03-15,sh.600207,11.3300,11.8500,11.2900,11.6800,11.3300,3316452,38864475.0000,1.842473,1,3.090000,22.309265,2.148792,2.401639,16.903927,0
2004-03-16,sh.600207,11.7500,11.8400,11.6200,11.7100,11.6800,1353933,15883349.0000,0.752185,1,0.260000,22.366566,2.154311,2.407807,16.947344,0
2004-03-17,sh.600207,11.7200,11.8100,11.5800,11.7500,11.7100,1560415,18257150.0000,0.866897,1,0.340000,22.442968,2.161670,2.416032,17.005235,0
2004-03-18,sh.600207,11.7700,11.8500,11.5400,11.6600,11.7500,2207013,25822474.0000,1.226118,1,-0.770000,22.271064,2.145113,2.397526,16.874982,0
2004-03-19,sh.600207,11.7000,12.1200,11.6600,12.0600,11.6600,4413021,52788811.0000,2.451678,1,3.430000,23.035080,2.218701,2.479774,17.453883,0
2004-03-22,sh.600207,12.0600,12.2900,11.9800,12.2000,12.0600,3138945,38146614.0000,1.743858,1,1.160000,23.302486,2.244458,2.508561,17.656499,0
2004-03-23,sh.600207,12.1600,12.2000,11.8700,11.9700,12.2000,2249173,27045982.0000,1.249541,1,-1.890000,22.863176,2.202144,2.461268,17.323630,0
2004-03-24,sh.600207,11.9600,12.0800,11.7100,11.8000,11.9700,1420098,16865656.0000,0.788943,1,-1.420000,22.538470,2.170869,2.426313,17.077597,0
2004-03-25,sh.600207,11.7100,12.0200,11.7100,11.9200,11.8000,2527978,30121386.0000,1.404432,1,1.020000,22.767675,2.192945,2.450987,17.251268,0
2004-03-26,sh.600207,11.9300,12.5000,11.9300,12.3000,11.9200,4064821,49828572.0000,2.258234,1,3.190000,23.493490,2.262855,2.529123,17.801224,0
2004-03-29,sh.600207,12.3000,12.7900,12.2000,12.2200,12.3000,3715128,46596981.0000,2.063960,1,-0.650000,23.340686,2.248137,2.512673,17.685444,0
2004-03-30,sh.600207,12.2200,12.6100,12.2200,12.5400,12.2200,3452270,43072197.0000,1.917928,1,2.620000,23.951899,2.307008,2.578471,18.148565,0
2004-03-31,sh.600207,12.6000,12.8300,12.5500,12.6200,12.5400,2248260,28503133.0000,1.249033,1,0.640000,24.104702,2.321726,2.594921,18.264346,0
2004-04-01,sh.600207,12.6100,12.6500,12.3500,12.4400,12.6200,2075819,25870721.0000,1.153233,1,-1.430000,23.760895,2.288611,2.557910,18.003840,0
2004-04-02,sh.600207,12.4300,12.7300,12.3300,12.7000,12.4400,2327285,29234813.0000,1.292936,1,2.090000,24.257506,2.336444,2.611371,18.380126,0
2004-04-05,sh.600207,12.7000,12.9400,12.6300,12.8400,12.7000,3110772,39787749.0000,1.728207,1,1.100000,24.524911,2.362200,2.640157,18.582741,0
2004-04-06,sh.600207,12.8400,13.0200,12.6000,12.9800,12.8400,2379798,30488267.0000,1.322110,1,1.090000,24.792317,2.387956,2.668944,18.785357,0
2004-04-07,sh.600207,12.9700,13.0000,12.7500,12.8200,12.9800,1852294,23772099.0000,1.029052,1,-1.230000,24.486710,2.358520,2.636045,18.553796,0
2004-04-08,sh.600207,12.8300,12.8300,12.5000,12.7400,12.8200,2110443,26654682.0000,1.172468,1,-0.620000,24.333907,2.343802,2.619595,18.438016,0
2004-04-09,sh.600207,12.6300,12.6900,12.1200,12.1700,12.7400,4117331,50930799.0000,2.287406,1,-4.470000,23.245184,2.238938,2.502392,17.613081,0
2004-04-12,sh.600207,12.0900,12.1700,11.7500,12.0600,12.1700,2153896,25739084.0000,1.196609,1,-0.900000,23.035080,2.218701,2.479774,17.453883,0
2004-04-13,sh.600207,12.0600,12.2200,11.9500,12.0000,12.0600,1614847,19520849.0000,0.897137,1,-0.500000,22.920478,2.207663,2.467437,17.367048,0
2004-04-14,sh.600207,12.0000,12.0500,11.7200,11.7300,12.0000,2030281,24019906.0000,1.127934,1,-2.250000,22.404767,2.157991,2.411920,16.976290,0
2004-04-15,sh.600207,11.7000,11.8300,11.6200,11.7000,11.7300,888638,10409264.0000,0.493688,1,-0.260000,22.347466,2.152472,2.405751,16.932872,0
2004-04-16,sh.600207,11.7000,11.8000,11.4200,11.7000,11.7000,1236218,14393425.0000,0.686788,1,0.000000,22.347466,2.152472,2.405751,16.932872,0
2004-04-19,sh.600207,11.7500,11.7900,11.5000,11.5600,11.7000,1490174,17223624.0000,0.827874,1,-1.200000,22.080060,2.126716,2.376964,16.730256,0
2004-04-20,sh.600207,11.5200,11.8000,11.4600,11.7100,11.5600,1280392,14899900.0000,0.711329,1,1.300000,22.366566,2.154311,2.407807,16.947344,0
2004-04-21,sh.600207,11.9500,11.9600,11.5500,11.7300,11.7100,1850421,21761393.0000,1.028012,1,0.170000,20.429299,2.102600,2.311572,206.558550,0
2004-04-22,sh.600207,11.7800,12.1500,11.7000,12.0700,11.7300,4283533,51266487.0000,2.379741,1,2.900000,21.021453,2.163545,2.378574,212.545754,0
2004-04-23,sh.600207,12.0700,12.2000,11.8300,11.8700,12.0700,2013627,24134803.0000,1.118682,1,-1.660000,20.673127,2.127695,2.339161,209.023869,0
2004-04-26,sh.600207,11.8700,12.2200,11.8000,12.2100,11.8700,2499444,30277106.0000,1.388580,1,2.860000,21.265280,2.188640,2.406163,215.011074,0
2004-04-27,sh.600207,12.2200,12.2800,12.0000,12.1300,12.2100,1832227,22299246.0000,1.017904,1,-0.660000,21.125950,2.174300,2.390398,213.602320,0
2004-04-28,sh.600207,12.1300,12.1300,11.5600,11.6500,12.1300,2676153,31569806.0000,1.486752,1,-3.960000,20.289969,2.088260,2.295807,205.149796,0
2004-04-29,sh.600207,11.6500,11.8200,11.0600,11.0900,11.6500,1723554,19646838.0000,0.957530,1,-4.810000,19.314657,1.987880,2.185450,195.288518,0
2004-04-30,sh.600207,11.1000,11.5700,11.1000,11.5000,11.0900,3254275,37082753.0000,1.807931,1,3.700000,20.028724,2.061373,2.266247,202.508382,0
2004-05-10,sh.600207,11.5000,11.5000,11.0600,11.1000,11.5000,523220,5895676.0000,0.290678,1,-3.480000,19.332073,1.989673,2.187421,195.464612,0
2004-05-11,sh.600207,11.1100,11.3000,10.8000,11.2800,11.1000,725486,8038797.0000,0.403048,1,1.620000,19.645566,2.021938,2.222893,198.634309,0
2004-05-12,sh.600207,11.2800,11.5300,11.2800,11.5000,11.2800,628405,7184593.0000,0.349114,1,1.950000,20.028724,2.061373,2.266247,202.508382,0
2004-05-13,sh.600207,11.4800,11.5000,10.8500,11.0900,11.5000,2825706,31216227.0000,1.569837,1,-3.570000,19.314657,1.987880,2.185450,195.288518,0
2004-05-14,sh.600207,11.0900,11.0900,10.5000,10.5700,11.0900,2728273,29146015.0000,1.515707,1,-4.690000,18.409010,1.894670,2.082976,186.131617,0
2004-05-17,sh.600207,10.5700,10.9000,10.4000,10.6200,10.5700,1201156,12746705.0000,0.667309,1,0.470000,18.496092,1.903633,2.092830,187.012089,0
2004-05-18,sh.600207,10.6000,10.9300,10.5800,10.7900,10.6200,1496670,16028806.0000,0.831483,1,1.600000,18.792168,1.934105,2.126331,190.005691,0
2004-05-19,sh.600207,10.8100,10.9600,10.7500,10.8200,10.7900,1890239,20454839.0000,1.050133,1,0.280000,18.844417,1.939483,2.132243,190.533973,0
2004-05-20,sh.600207,10.8200,10.9500,10.7200,10.8600,10.8200,1247690,13535314.0000,0.693161,1,0.370000,18.914082,1.946653,2.140125,191.238350,0
2004-05-21,sh.600207,10.8200,10.9400,10.7500,10.9200,10.8600,837137,9116876.0000,0.465076,1,0.550000,19.018580,1.957408,2.151949,192.294916,0
2004-05-24,sh.600207,10.9000,11.3500,10.9000,11.2600,10.9200,2618144,29364978.0000,1.454524,1,3.110000,19.610734,2.018353,2.218951,198.282120,0
2004-05-25,sh.600207,11.2500,11.4100,11.1600,11.3000,11.2600,3474068,39241147.0000,1.930038,1,0.360000,19.680399,2.025523,2.226834,198.986497,0
2004-05-26,sh.600207,11.2900,11.5600,11.2000,11.4900,11.3000,3635737,41536211.0000,2.019854,1,1.680000,20.011308,2.059580,2.264276,202.332288,0
2004-05-27,sh.600207,11.4800,11.8500,11.4500,11.7900,11.4900,3426087,39995023.0000,1.903382,1,2.610000,20.533797,2.113355,2.323396,207.615115,0
2004-05-28,sh.600207,11.7700,11.7900,11.5800,11.6300,11.7900,1711356,19964027.0000,0.950753,1,-1.360000,20.255136,2.084675,2.291865,204.797607,0
2004-05-31,sh.600207,11.6300,11.7500,11.5100,11.7000,11.6300,1075134,12534289.0000,0.597297,1,0.600000,20.377050,2.097223,2.305660,206.030267,0
2004-06-01,sh.600207,11.6900,11.9000,11.6900,11.8500,11.7000,1594473,18819216.0000,0.885818,1,1.280000,20.638294,2.124110,2.335220,208.671681,0
2004-06-02,sh.600207,11.8500,11.9000,11.6400,11.6500,11.8500,1096300,12850822.0000,0.609056,1,-1.690000,20.289969,2.088260,2.295807,205.149796,0
2004-06-03,sh.600207,11.6100,11.6200,11.3700,11.4000,11.6500,990717,11316391.0000,0.550398,1,-2.150000,19.854562,2.043448,2.246540,200.747440,0
2004-06-04,sh.600207,11.3000,11.6600,11.3000,11.4800,11.4000,421126,4839762.0000,0.233959,1,0.700000,19.993892,2.057788,2.262306,202.156194,0
2004-06-07,sh.600207,11.3000,11.5500,11.0900,11.3800,11.4800,1425352,16079134.0000,0.791862,1,-0.870000,19.819729,2.039863,2.242599,200.395251,0
2004-06-08,sh.600207,11.3800,11.4400,11.1600,11.3500,11.3800,575022,6504995.0000,0.319457,1,-0.260000,19.767480,2.034485,2.236687,199.866968,0
2004-06-09,sh.600207,11.3000,11.3800,11.0400,11.1300,11.3500,1820924,20310104.0000,1.011624,1,-1.940000,19.384322,1.995050,2.193333,195.992895,0
2004-06-10,sh.600207,11.0800,11.3500,10.9200,11.1500,11.1300,818065,9174033.0000,0.454481,1,0.180000,19.419155,1.998635,2.197274,196.345084,0
2004-06-11,sh.600207,11.0900,11.4800,11.0900,11.2700,11.1500,504523,5709317.0000,0.280291,1,1.080000,19.628150,2.020145,2.220922,198.458215,0
2004-06-14,sh.600207,11.1800,11.1900,10.9900,11.0700,11.2700,1014149,11193281.0000,0.563416,1,-1.770000,19.279824,1.984295,2.181509,194.936330,0
2004-06-15,sh.600207,11.0000,11.3500,11.0000,11.2800,11.0700,629188,7068569.0000,0.349549,1,1.900000,19.645566,2.021938,2.222893,198.634309,0
2004-06-16,sh.600207,11.3100,11.5600,11.2400,11.4500,11.2800,800167,9158762.0000,0.444537,1,1.510000,19.941643,2.052410,2.256394,201.627911,0
2004-06-17,sh.600207,11.3800,11.4800,10.9900,11.0400,11.4500,781888,8727283.0000,0.434382,1,-3.580000,19.227575,1.978918,2.175597,194.408047,0
2004-06-18,sh.600207,11.0000,11.1000,10.8000,10.9900,11.0400,1007241,10974576.0000,0.559578,1,-0.450000,19.140494,1.969955,2.165744,193.527576,0
2004-06-21,sh.600207,10.9500,11.1000,10.8600,11.0000,10.9900,208631,2281837.0000,0.115906,1,0.090000,19.157910,1.971748,2.167714,193.703670,0
2004-06-22,sh.600207,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,,0,0.000000,19.157910,1.971748,2.167714,193.703670,0
2004-06-23,sh.600207,11.1700,11.1700,11.0100,11.1000,11.0000,622677,6900994.0000,0.345932,1,0.910000,19.332073,1.989673,2.187421,195.464612,0
2004-06-24,sh.600207,11.1200,11.1200,10.9200,10.9500,11.1000,532400,5858302.0000,0.295778,1,-1.350000,19.070829,1.962785,2.157861,192.823199,0
2004-06-25,sh.600207,10.8900,10.8900,10.4000,10.4100,10.9500,1238400,13103285.0000,0.688000,1,-4.930000,18.130350,1.865990,2.051446,183.314109,0
2004-06-28,sh.600207,10.3800,10.4100,10.1100,10.3000,10.4100,866225,8836784.0000,0.481236,1,-1.060000,17.938771,1.846273,2.029769,181.377073,0
2004-06-29,sh.600207,10.1800,10.4400,10.1300,10.3300,10.3000,702159,7196295.0000,0.390088,1,0.290000,17.991019,1.851650,2.035681,181.905355,0
2004-06-30,sh.600207,10.4100,10.7000,10.2000,10.3600,10.3300,317966,3290775.0000,0.176648,1,0.290000,18.043268,1.857028,2.041593,182.433638,0
2004-07-01,sh.600207,10.2900,11.0000,10.2000,10.9600,10.3600,1148170,12249028.0000,0.637872,1,5.790000,19.088245,1.964578,2.159832,192.999293,0
2004-07-02,sh.600207,10.9900,11.0800,10.7500,10.9900,10.9600,975299,10670524.0000,0.541833,1,0.270000,19.140494,1.969955,2.165744,193.527576,0
2004-07-05,sh.600207,10.7000,10.8800,10.5600,10.8500,10.6900,367570,3967047.0000,0.204206,1,1.500000,18.896666,1.944860,2.138155,191.062256,0
2004-07-06,sh.600207,10.9000,11.2700,10.8600,10.9600,10.8500,285561,3164025.0000,0.158645,1,1.010000,19.088245,1.964578,2.159832,192.999293,0
2004-07-07,sh.600207,10.9600,10.9600,10.7800,10.8400,10.9600,479850,5224173.0000,0.266583,1,-1.090000,18.879250,1.943068,2.136184,190.886162,0
2004-07-08,sh.600207,10.8200,10.8800,10.6500,10.8600,10.8400,255241,2748806.0000,0.141801,1,0.180000,18.914082,1.946653,2.140125,191.238350,0
2004-07-09,sh.600207,10.8000,11.1000,10.7300,10.8700,10.8600,473039,5150802.0000,0.262799,1,0.090000,18.931499,1.948445,2.142096,191.414445,0
2004-07-12,sh.600207,10.8000,10.8500,10.5200,10.6000,10.8700,393720,4188458.0000,0.218733,1,-2.480000,18.461259,1.900048,2.088888,186.659900,0
2004-07-13,sh.600207,10.6000,10.7000,10.5500,10.6200,10.6000,116835,1242516.0000,0.064908,1,0.190000,18.496092,1.903633,2.092830,187.012089,0
