date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-07-22,sz.000807,9.9400,9.9400,9.8000,9.8200,9.9200,423602,4161829.6200,0.316322,1,-1.010000,24.834130,2.640909,2.358845,6.968630,0
2002-07-23,sz.000807,9.7800,9.8400,9.7000,9.7300,9.8200,382323,3724869.2100,0.285497,1,-0.920000,24.606526,2.616705,2.337227,6.904763,0
2002-07-24,sz.000807,9.7100,9.7300,9.6300,9.6600,9.7300,397563,3852358.0400,0.296878,1,-0.720000,24.429501,2.597879,2.320412,6.855088,0
2002-07-25,sz.000807,9.6600,9.7300,9.6200,9.6700,9.6600,232008,2240335.5400,0.173251,1,0.100000,24.454790,2.600569,2.322814,6.862185,0
2002-07-26,sz.000807,9.6900,9.7200,9.6300,9.6900,9.6700,126764,1227496.8000,0.094660,1,0.206820,24.505369,2.605947,2.327618,6.876377,0
2002-07-29,sz.000807,9.7000,9.8800,9.5300,9.8000,9.6900,319218,3114183.4900,0.238374,1,1.140000,24.783552,2.635530,2.354041,6.954437,0
2002-07-30,sz.000807,9.8100,9.8100,9.7000,9.7500,9.8000,155733,1516659.9000,0.116293,1,-0.510000,24.657105,2.622083,2.342031,6.918955,0
2002-07-31,sz.000807,9.7700,9.7700,9.6200,9.6400,9.7500,243700,2358961.5000,0.181982,1,-1.130000,24.378922,2.592501,2.315608,6.840895,0
2002-08-01,sz.000807,9.6000,9.6800,9.5400,9.6400,9.6400,172906,1658533.6000,0.129117,1,0.000000,24.378922,2.592501,2.315608,6.840895,0
2002-08-02,sz.000807,9.6500,9.7800,9.6000,9.6900,9.6400,165001,1591578.0100,0.123214,1,0.520000,24.505369,2.605947,2.327618,6.876377,0
2002-08-05,sz.000807,9.6200,9.7000,9.6000,9.6200,9.6900,184713,1776881.7600,0.137933,1,-0.720000,24.328344,2.587122,2.310804,6.826703,0
2002-08-06,sz.000807,9.6000,9.7500,9.6000,9.7200,9.6200,240342,2328988.5600,0.179474,1,1.040000,24.581237,2.614015,2.334825,6.897666,0
2002-08-07,sz.000807,9.6600,9.7000,9.6100,9.6600,9.7200,108523,1047662.1500,0.081039,1,-0.620000,24.429501,2.597879,2.320412,6.855088,0
2002-08-08,sz.000807,9.6200,9.7100,9.6200,9.7000,9.6600,220102,2130250.0500,0.164360,1,0.410000,24.530658,2.608637,2.330020,6.883474,0
2002-08-09,sz.000807,9.6600,9.7600,9.6300,9.7500,9.7000,422917,4101560.2300,0.315811,1,0.520000,24.657105,2.622083,2.342031,6.918955,0
2002-08-12,sz.000807,9.6600,9.7500,9.6500,9.7500,9.7500,182046,1768003.4400,0.135942,1,0.000000,24.657105,2.622083,2.342031,6.918955,0
2002-08-13,sz.000807,9.7500,9.8600,9.7300,9.8000,9.7500,330245,3237571.6800,0.246608,1,0.510000,24.783552,2.635530,2.354041,6.954437,0
2002-08-14,sz.000807,9.8000,9.8400,9.7500,9.8300,9.8000,151799,1487870.8400,0.113355,1,0.310000,24.859420,2.643598,2.361248,6.975726,0
2002-08-15,sz.000807,9.8300,9.8400,9.7300,9.7500,9.8300,198337,1942200.9700,0.148107,1,-0.810000,24.657105,2.622083,2.342031,6.918955,0
2002-08-16,sz.000807,9.7300,9.8000,9.6400,9.7900,9.7500,348285,3384134.3900,0.260080,1,0.410000,24.758262,2.632841,2.351639,6.947341,0
2002-08-19,sz.000807,9.7500,9.7700,9.6500,9.6800,9.7900,242667,2356818.5500,0.181210,1,-1.120000,24.480080,2.603258,2.325216,6.869281,0
2002-08-20,sz.000807,9.6900,9.7900,9.6600,9.7700,9.6800,327604,3190154.9200,0.244636,1,0.930000,24.707684,2.627462,2.346835,6.933148,0
2002-08-21,sz.000807,9.7300,9.8200,9.7100,9.8000,9.7700,332504,3254252.1500,0.248295,1,0.310000,24.783552,2.635530,2.354041,6.954437,0
2002-08-22,sz.000807,9.7800,9.8900,9.7500,9.8400,9.8000,589492,5792753.4200,0.440200,1,0.410000,24.884709,2.646287,2.363650,6.982823,0
2002-08-23,sz.000807,9.8100,9.9200,9.8100,9.8400,9.8400,286725,2830993.3000,0.214110,1,0.000000,24.884709,2.646287,2.363650,6.982823,0
2002-08-26,sz.000807,9.8300,9.8400,9.7300,9.8100,9.8400,243039,2378841.5700,0.181488,1,-0.300000,24.808841,2.638219,2.356443,6.961534,0
2002-08-27,sz.000807,9.7800,9.8800,9.7500,9.8700,9.8100,367226,3604378.4400,0.274224,1,0.610000,24.960577,2.654355,2.370856,7.004112,0
2002-08-28,sz.000807,9.9100,9.9300,9.8500,9.8800,9.8700,132203,1304034.2700,0.098722,1,0.100000,24.985866,2.657044,2.373258,7.011208,0
2002-08-29,sz.000807,9.8000,9.8800,9.7700,9.8500,9.8800,251761,2469869.4000,0.188001,1,-0.300000,24.909998,2.648976,2.366052,6.989919,0
2002-08-30,sz.000807,9.8200,9.8600,9.7800,9.8500,9.8500,206384,2024805.7000,0.154116,1,0.000000,24.909998,2.648976,2.366052,6.989919,0
2002-09-02,sz.000807,9.8000,9.8700,9.8000,9.8400,9.8500,149327,1466605.7500,0.111509,1,-0.100000,24.884709,2.646287,2.363650,6.982823,0
2002-09-03,sz.000807,9.8200,9.8800,9.8200,9.8500,9.8400,215933,2126846.9100,0.161247,1,0.100000,24.909998,2.648976,2.366052,6.989919,0
2002-09-04,sz.000807,9.8700,9.8800,9.7900,9.8300,9.8500,766981,7522084.9300,0.572738,1,-0.200000,24.859420,2.643598,2.361248,6.975726,0
2002-09-05,sz.000807,9.7100,9.8000,9.6800,9.6800,9.8300,428300,4166742.9500,0.319830,1,-1.530000,24.480080,2.603258,2.325216,6.869281,0
2002-09-06,sz.000807,9.6800,9.7200,9.6000,9.6400,9.6800,323130,3117299.3200,0.241295,1,-0.410000,24.378922,2.592501,2.315608,6.840895,0
2002-09-09,sz.000807,9.6100,9.6300,9.4800,9.5000,9.6400,373700,3563725.7000,0.279058,1,-1.450000,24.024872,2.554850,2.281979,6.741546,0
2002-09-10,sz.000807,9.4700,9.5400,9.4700,9.5100,9.5000,287299,2728766.5800,0.214539,1,0.110000,24.050161,2.557540,2.284381,6.748643,0
2002-09-11,sz.000807,9.5100,9.5500,9.4400,9.5300,9.5100,361093,3425310.8900,0.269644,1,0.210000,24.100740,2.562918,2.289185,6.762835,0
2002-09-12,sz.000807,9.5500,9.5700,9.5000,9.5500,9.5300,256939,2449585.7800,0.191868,1,0.210000,24.151318,2.568297,2.293989,6.777028,0
2002-09-13,sz.000807,9.5500,9.5500,9.3900,9.4000,9.5500,531062,5011265.9400,0.396567,1,-1.570000,23.771978,2.527957,2.257958,6.670583,0
2002-09-16,sz.000807,9.3800,9.4000,9.2900,9.2900,9.4000,538000,5016339.9600,0.401748,1,-1.170000,23.493796,2.498375,2.231535,6.592523,0
2002-09-17,sz.000807,9.3500,9.3500,9.2500,9.3200,9.2900,525185,4885851.9300,0.392179,1,0.320000,23.569664,2.506443,2.238741,6.613812,0
2002-09-18,sz.000807,9.3100,9.3400,9.2700,9.2900,9.3200,198163,1843079.3200,0.147977,1,-0.320000,23.493796,2.498375,2.231535,6.592523,0
2002-09-19,sz.000807,9.2700,9.4400,9.2600,9.4300,9.2900,1454120,13576402.7200,1.085855,1,1.510000,23.847846,2.536025,2.265164,6.691872,0
2002-09-20,sz.000807,9.4500,9.4500,9.3100,9.3100,9.4300,145661,1363730.2400,0.108771,1,-1.270000,23.544374,2.503753,2.236339,6.606715,0
2002-09-23,sz.000807,9.2800,9.3300,9.2700,9.3000,9.3100,116086,1079827.4200,0.086687,1,-0.110000,23.519085,2.501064,2.233937,6.599619,0
2002-09-24,sz.000807,9.3000,9.3300,9.2900,9.3000,9.3000,282973,2632881.8200,0.211308,1,0.000000,23.519085,2.501064,2.233937,6.599619,0
2002-09-25,sz.000807,9.3400,9.3400,9.2700,9.3000,9.3000,286698,2667666.1400,0.214090,1,0.000000,23.519085,2.501064,2.233937,6.599619,0
2002-09-26,sz.000807,9.2800,9.3400,9.2500,9.2500,9.3000,184759,1715354.7500,0.137968,1,-0.540000,23.392638,2.487618,2.221927,6.564137,0
2002-09-27,sz.000807,9.3000,9.3500,9.2000,9.3000,9.2500,249575,2316667.8700,0.186369,1,0.540000,23.519085,2.501064,2.233937,6.599619,0
2002-10-08,sz.000807,9.2500,9.2800,9.1300,9.2300,9.3000,190332,1748981.2800,0.142129,1,-0.750000,23.342059,2.482239,2.217123,6.549944,0
2002-10-09,sz.000807,9.1900,9.2000,9.1200,9.1500,9.2300,313310,2868698.8200,0.233962,1,-0.870000,23.139745,2.460724,2.197906,6.493174,0
2002-10-10,sz.000807,9.1200,9.1800,9.1000,9.1100,9.1500,200426,1828048.7600,0.149667,1,-0.440000,23.038587,2.449967,2.188298,6.464788,0
2002-10-11,sz.000807,9.1000,9.1600,9.1000,9.1300,9.1100,204965,1873507.3300,0.153056,1,0.220000,23.089166,2.455346,2.193102,6.478981,0
2002-10-14,sz.000807,9.1300,9.3200,9.0200,9.3000,9.1300,348555,3189673.4400,0.260281,1,1.860000,23.519085,2.501064,2.233937,6.599619,0
2002-10-15,sz.000807,9.2900,9.2900,9.1600,9.2500,9.3000,106301,977916.4200,0.079380,1,-0.540000,23.392638,2.487618,2.221927,6.564137,0
2002-10-16,sz.000807,9.2800,9.3900,9.2000,9.3600,9.2500,426453,3981581.1400,0.318451,1,1.190000,23.670821,2.517200,2.248350,6.642197,0
2002-10-17,sz.000807,9.3900,9.3900,9.2300,9.3200,9.3600,498687,4642565.8100,0.372392,1,-0.430000,23.569664,2.506443,2.238741,6.613812,0
2002-10-18,sz.000807,9.4500,9.4500,9.2400,9.3200,9.3200,272812,2547057.3200,0.203721,1,0.000000,23.569664,2.433042,2.238741,6.613812,0
2002-10-21,sz.000807,9.3400,9.3500,9.2500,9.3500,9.3200,306501,2848957.2800,0.228878,1,0.320000,23.645532,2.440873,2.245948,6.635101,0
2002-10-22,sz.000807,9.3800,9.4000,9.3200,9.3400,9.3500,477361,4466539.3700,0.356466,1,-0.110000,23.620242,2.438263,2.243545,6.628005,0
2002-10-23,sz.000807,9.3700,9.3700,9.2800,9.3500,9.3400,157100,1465200.8800,0.117313,1,0.110000,23.645532,2.440873,2.245948,6.635101,0
2002-10-24,sz.000807,9.3500,9.3500,9.2000,9.2400,9.3500,347922,3224304.9000,0.259809,1,-1.180000,23.367349,2.412157,2.219525,6.557041,0
2002-10-25,sz.000807,9.2400,9.2400,8.8800,8.9800,9.2400,767305,6917441.7600,0.572980,1,-2.810000,22.709826,2.344283,2.157070,6.372535,0
2002-10-28,sz.000807,8.9000,8.9200,8.7200,8.7300,8.9800,357200,3138884.5300,0.266737,1,-2.780000,22.077593,2.279019,2.097018,6.195126,0
2002-10-29,sz.000807,8.7200,8.8400,8.6300,8.7100,8.7300,344750,2994887.1100,0.257440,1,-0.230000,22.027014,2.273798,2.092214,6.180934,0
2002-10-30,sz.000807,8.8000,8.8000,8.6500,8.7900,8.7100,553522,4821162.9600,0.413339,1,0.920000,22.229329,2.294682,2.111431,6.237704,0
2002-10-31,sz.000807,8.7800,8.8000,8.7100,8.7200,8.7900,349393,3055975.6700,0.260907,1,-0.800000,22.052303,2.276408,2.094616,6.188030,0
2002-11-01,sz.000807,8.7000,8.7600,8.6900,8.7600,8.7200,164202,1433392.4300,0.122617,1,0.460000,22.153461,2.286850,2.104225,6.216415,0
2002-11-04,sz.000807,8.8100,8.8700,8.7500,8.8400,8.7600,281872,2481909.9600,0.210486,1,0.910000,22.355775,2.307735,2.123441,6.273186,0
2002-11-05,sz.000807,8.8800,9.0400,8.8100,9.0400,8.8400,1199403,10685551.0200,0.895647,1,2.260000,22.861562,2.359946,2.171483,6.415114,0
2002-11-06,sz.000807,9.0900,9.1300,9.0000,9.0500,9.0400,732486,6626639.7700,0.546980,1,0.110000,22.886851,2.362557,2.173885,6.422210,0
2002-11-07,sz.000807,9.0000,9.1000,8.9600,9.0000,9.0500,260889,2350714.8100,0.194817,1,-0.550000,22.760405,2.349504,2.161875,6.386728,0
2002-11-08,sz.000807,9.0800,9.1200,8.7500,8.7500,9.0000,313660,2790490.8900,0.234224,1,-2.780000,22.128171,2.284240,2.101823,6.209319,0
2002-11-11,sz.000807,8.8500,8.8500,8.6500,8.6700,8.7500,185891,1615619.0900,0.138813,1,-0.910000,21.925857,2.263355,2.082606,6.152548,0
2002-11-12,sz.000807,8.6500,8.7400,8.2300,8.3600,8.6700,451273,3831067.4400,0.336985,1,-3.580000,21.141887,2.182428,2.008141,5.932561,0
2002-11-13,sz.000807,8.3600,8.6000,8.2000,8.5700,8.3600,1251330,10445422.5900,0.934423,1,2.510000,21.672963,2.237250,2.058585,6.081584,0
2002-11-14,sz.000807,8.5200,8.5500,8.3100,8.3600,8.5700,311816,2637295.8700,0.232847,1,-2.450000,21.141887,2.182428,2.008141,5.932561,0
2002-11-15,sz.000807,8.3600,8.6000,8.3600,8.4300,8.3600,239837,2026364.9300,0.179097,1,0.840000,21.318912,2.200702,2.024956,5.982235,0
2002-11-18,sz.000807,8.4800,8.4800,8.3600,8.3800,8.4300,168100,1414613.0400,0.125528,1,-0.590000,21.192466,2.187649,2.012946,5.946754,0
2002-11-19,sz.000807,8.3700,8.4300,8.2700,8.3900,8.3800,206807,1726305.4300,0.154432,1,0.120000,21.217755,2.190260,2.015348,5.953850,0
2002-11-20,sz.000807,8.3000,8.3500,8.2100,8.2100,8.3900,199056,1640614.6000,0.148644,1,-2.150000,20.762547,2.143270,1.972110,5.826115,0
2002-11-21,sz.000807,8.1600,8.2000,7.8500,7.8500,8.2100,525669,4227626.5700,0.392540,1,-4.380000,19.852131,2.049290,1.885635,5.570646,0
2002-11-22,sz.000807,7.8500,8.0400,7.7700,7.9600,7.8500,475830,3756314.7600,0.355323,1,1.400000,20.130313,2.078006,1.912058,5.648706,0
2002-11-25,sz.000807,7.6100,8.1700,7.6100,8.1100,7.9600,423116,3409889.7000,0.315959,1,1.880000,20.509654,2.117164,1.948089,5.755152,0
2002-11-26,sz.000807,8.1200,8.1200,7.8700,7.9200,8.1100,232802,1858343.6200,0.173843,1,-2.340000,20.029156,2.067563,1.902450,5.620321,0
2002-11-27,sz.000807,7.7500,7.9500,7.7400,7.8900,7.9200,193382,1511733.5200,0.144407,1,-0.380000,19.953288,2.059732,1.895243,5.599032,0
2002-11-28,sz.000807,7.8900,8.1200,7.8900,8.1100,7.8900,357043,2867056.9700,0.266620,1,2.790000,20.509654,2.117164,1.948089,5.755152,0
2002-11-29,sz.000807,8.1400,8.3400,8.0000,8.1800,8.1100,923408,7613107.8600,0.689549,1,0.860000,20.686679,2.135438,1.964904,5.804826,0
2002-12-02,sz.000807,8.1800,8.1800,7.9800,8.0800,8.1800,238131,1918435.6300,0.177823,1,-1.220000,20.433786,2.109332,1.940883,5.733863,0
2002-12-03,sz.000807,7.9600,8.1500,7.9600,8.1400,8.0800,159658,1291265.0600,0.119224,1,0.740000,20.585522,2.124996,1.955296,5.776441,0
2002-12-04,sz.000807,8.0500,8.2500,8.0500,8.1900,8.1400,322682,2642379.0900,0.240961,1,0.610000,20.711968,2.138049,1.967306,5.811923,0
2002-12-05,sz.000807,8.1500,8.1800,8.0700,8.1500,8.1900,150947,1223243.3000,0.112719,1,-0.490000,20.610811,2.127606,1.957698,5.783537,0
2002-12-06,sz.000807,8.2500,8.2500,8.1000,8.1500,8.1500,130001,1063403.4000,0.097077,1,0.000000,20.610811,2.127606,1.957698,5.783537,0
2002-12-09,sz.000807,8.0800,8.2000,8.0800,8.1900,8.1500,144400,1179266.4400,0.107830,1,0.490000,20.711968,2.138049,1.967306,5.811923,0
2002-12-10,sz.000807,8.1900,8.2700,8.1500,8.1800,8.1900,603313,4957678.8900,0.450520,1,-0.120000,20.686679,2.135438,1.964904,5.804826,0
2002-12-11,sz.000807,8.1600,8.2000,8.0000,8.2000,8.1800,322093,2606289.5300,0.240521,1,0.240000,20.737258,2.140659,1.969708,5.819019,0
2002-12-12,sz.000807,8.2000,8.3100,8.2000,8.2500,8.2000,286318,2366751.3200,0.213806,1,0.610000,20.863704,2.153712,1.981718,5.854501,0
2002-12-13,sz.000807,8.1600,8.3400,8.1000,8.2900,8.2500,212151,1754268.3800,0.158422,1,0.480000,20.964862,2.164154,1.991327,5.882886,0
2002-12-16,sz.000807,8.2900,8.4000,8.1700,8.3600,8.2900,323253,2698535.6200,0.241387,1,0.840000,21.141887,2.182428,2.008141,5.932561,0
2002-12-17,sz.000807,8.3900,8.4200,8.3000,8.3600,8.3600,390751,3261027.4200,0.291791,1,0.000000,21.141887,2.182428,2.008141,5.932561,0
2002-12-18,sz.000807,8.4000,8.4000,8.2700,8.2700,8.3600,280465,2342957.8500,0.209436,1,-1.080000,20.914283,2.158933,1.986523,5.868693,0
2002-12-19,sz.000807,8.2300,8.3000,8.2200,8.3000,8.2700,106596,880367.5800,0.079600,1,0.360000,20.990151,2.166765,1.993729,5.889983,0
2002-12-20,sz.000807,8.2800,8.3900,8.2600,8.3800,8.3000,289948,2414801.1000,0.216517,1,0.960000,21.192466,2.187649,2.012946,5.946754,0
2002-12-23,sz.000807,8.3500,8.4500,8.3500,8.4100,8.3800,303149,2546014.1800,0.226375,1,0.360000,21.268334,2.195481,2.020152,5.968043,0
2002-12-24,sz.000807,8.4000,8.4000,8.2700,8.3800,8.4100,206656,1721491.7700,0.154319,1,-0.360000,21.192466,2.187649,2.012946,5.946754,0
2002-12-25,sz.000807,8.3600,8.4500,8.3500,8.4200,8.3800,345605,2906025.0500,0.258078,1,0.480000,21.293623,2.198091,2.022554,5.975139,0
2002-12-26,sz.000807,8.3900,8.3900,8.2100,8.2500,8.4200,475406,3938595.4200,0.355007,1,-2.020000,20.863704,2.153712,1.981718,5.854501,0
2002-12-27,sz.000807,8.2100,8.2500,8.1200,8.2500,8.2500,293557,2407981.0000,0.219212,1,0.000000,20.863704,2.153712,1.981718,5.854501,0
2002-12-30,sz.000807,8.2000,8.2200,8.0200,8.1000,8.2500,348912,2837386.0000,0.260548,1,-1.820000,20.484364,2.114554,1.945687,5.748055,0
2002-12-31,sz.000807,8.1000,8.1500,7.9800,8.0800,8.1000,337278,2724072.8300,0.251860,1,-0.250000,20.433786,2.109332,1.940883,5.733863,0
2003-01-02,sz.000807,8.0000,8.0600,7.8500,7.8900,8.0800,484798,3844900.5900,0.362020,1,-2.350000,19.953288,2.059732,1.895243,5.599032,0
2003-01-03,sz.000807,7.8900,7.9100,7.7900,7.8800,7.8900,318814,2502110.2600,0.238072,1,-0.130000,19.927999,2.057121,1.892841,5.591935,0
2003-01-06,sz.000807,7.8100,8.0300,7.8100,7.9900,7.8800,244045,1943741.3500,0.182239,1,1.400000,20.206181,2.085837,1.919264,5.669995,0
2003-01-07,sz.000807,8.0000,8.0900,8.0000,8.0000,7.9900,345212,2772121.6200,0.257785,1,0.130000,20.231471,2.088448,1.921666,5.677092,0
2003-01-08,sz.000807,8.0000,8.1800,8.0000,8.1500,8.0000,310226,2500185.1500,0.231659,1,1.880000,20.610811,2.127606,1.957698,5.783537,0
2003-01-09,sz.000807,8.1800,8.3000,8.1300,8.2900,8.1500,467481,3852272.7200,0.349089,1,1.720000,20.964862,2.164154,1.991327,5.882886,0
2003-01-10,sz.000807,8.2600,8.4300,8.2100,8.3000,8.2900,1142353,9541176.0700,0.853045,1,0.120000,20.990151,2.166765,1.993729,5.889983,0
2003-01-13,sz.000807,8.2800,8.4500,8.2800,8.4100,8.3000,541586,4543797.5100,0.404426,1,1.330000,21.268334,2.195481,2.020152,5.968043,0
2003-01-14,sz.000807,8.4000,8.9800,8.4000,8.8000,8.4100,2328314,20340543.2600,1.738655,1,4.640000,22.254618,2.297293,2.113833,6.244801,0
2003-01-15,sz.000807,8.7000,8.8500,8.5000,8.6200,8.8000,1864430,16120881.2400,1.392252,1,-2.050000,21.799410,2.250303,2.070595,6.117066,0
2003-01-16,sz.000807,8.5800,8.6200,8.4000,8.5900,8.6200,16139875,136426243.9800,12.052355,1,-0.350000,21.723542,2.242471,2.063389,6.095777,0
2003-01-17,sz.000807,8.4700,8.5300,8.2800,8.3800,8.5900,5129267,43070813.9700,3.830249,1,-2.440000,21.192466,2.187649,2.012946,5.946754,0
2003-01-20,sz.000807,8.3800,8.4500,8.3300,8.4300,8.3800,1661828,13956971.4200,1.240960,1,0.600000,21.318912,2.200702,2.024956,5.982235,0
2003-01-21,sz.000807,8.4500,8.4600,8.2200,8.2200,8.4300,1236500,10322415.0200,0.923349,1,-2.490000,20.787836,2.145880,1.974512,5.833212,0
2003-01-22,sz.000807,8.2000,8.2500,8.0000,8.2100,8.2200,1821952,14753009.5200,1.360532,1,-0.120000,20.762547,2.143270,1.972110,5.826115,0
2003-01-23,sz.000807,8.2000,8.2500,8.1200,8.1800,8.2100,1207882,9908274.2600,0.901979,1,-0.370000,20.686679,2.135438,1.964904,5.804826,0
2003-01-24,sz.000807,8.3300,8.4600,8.2700,8.4300,8.1800,3555606,29743800.3200,2.655127,1,3.060000,20.142238,2.316611,1.963480,11.608084,0
2003-01-27,sz.000807,8.4500,8.5400,8.4300,8.5000,8.4300,2224742,18920315.9500,1.661313,1,0.830000,20.309493,2.335848,1.979784,11.704474,0
2003-01-28,sz.000807,8.5300,8.5300,8.3900,8.4500,8.5000,1064063,8987586.4200,0.794583,1,-0.590000,20.190025,2.322108,1.968138,11.635624,0
2003-01-29,sz.000807,8.4500,8.4900,8.3900,8.4000,8.4500,951920,8042164.1800,0.710841,1,-0.590000,20.070557,2.308367,1.956492,11.566775,0
2003-02-10,sz.000807,8.4400,8.4400,8.3000,8.3400,8.4000,436045,3640187.5200,0.325614,1,-0.710000,19.927196,2.291879,1.942517,11.484155,0
2003-02-11,sz.000807,8.3200,8.4600,8.3000,8.4500,8.3400,476300,4000869.7000,0.355674,1,1.320000,20.190025,2.322108,1.968138,11.635624,0
2003-02-12,sz.000807,8.4500,8.8000,8.4500,8.6200,8.4500,3334029,28822920.2600,2.489666,1,2.010000,20.596215,2.368824,2.007734,11.869714,0
2003-02-13,sz.000807,8.6000,8.6200,8.5100,8.5100,8.6200,1302040,11138626.0000,0.972291,1,-1.280000,20.333386,2.338596,1.982113,11.718244,0
2003-02-14,sz.000807,8.5100,8.6100,8.5000,8.5600,8.5100,803241,6871389.0800,0.599815,1,0.590000,20.452854,2.352336,1.993759,11.787094,0
2003-02-17,sz.000807,8.5700,8.6800,8.4800,8.5200,8.5600,1089631,9348646.2500,0.813675,1,-0.470000,20.357280,2.341344,1.984442,11.732014,0
2003-02-18,sz.000807,8.5000,8.5700,8.4600,8.5300,8.5200,485535,4132867.8400,0.362570,1,0.120000,20.381173,2.344092,1.986771,11.745784,0
2003-02-19,sz.000807,8.5600,8.7800,8.4800,8.7600,8.5300,2584600,22465399.9500,1.930035,1,2.700000,20.930724,2.407297,2.040342,12.062493,0
2003-02-20,sz.000807,8.8000,8.8400,8.6500,8.6700,8.7600,2962811,25813351.3700,2.212461,1,-1.030000,20.715682,2.382565,2.019380,11.938564,0
2003-02-21,sz.000807,8.6600,8.6700,8.4800,8.5100,8.6700,1058880,9062125.2700,0.790712,1,-1.850000,20.333386,2.338596,1.982113,11.718244,0
2003-02-24,sz.000807,8.5000,8.5600,8.4700,8.5300,8.5100,346988,2958766.2000,0.259111,1,0.240000,20.381173,2.344092,1.986771,11.745784,0
2003-02-25,sz.000807,8.5700,8.7300,8.5700,8.7100,8.5300,1700819,14723449.0300,1.270076,1,2.110000,20.811257,2.393557,2.028696,11.993644,0
2003-02-26,sz.000807,8.7300,8.7900,8.6500,8.6500,8.7100,1690463,14710750.9900,1.262343,1,-0.690000,20.667895,2.377069,2.014721,11.911024,0
2003-02-27,sz.000807,8.6800,8.7400,8.6000,8.6300,8.6500,1002841,8691893.3400,0.748866,1,-0.230000,20.620108,2.371573,2.010063,11.883484,0
2003-02-28,sz.000807,8.6300,8.6600,8.5800,8.6400,8.6300,635247,5473434.2000,0.474367,1,0.120000,20.644002,2.374321,2.012392,11.897254,0
2003-03-03,sz.000807,8.6900,8.6900,8.5600,8.6600,8.6400,523490,4509787.0100,0.390913,1,0.230000,20.691789,2.379817,2.017050,11.924794,0
2003-03-04,sz.000807,8.6800,8.7000,8.6000,8.6300,8.6600,703543,6083933.7000,0.525367,1,-0.350000,20.620108,2.371573,2.010063,11.883484,0
2003-03-05,sz.000807,8.6300,8.6400,8.5000,8.5500,8.6300,582422,4973783.2400,0.434920,1,-0.930000,20.428960,2.349588,1.991430,11.773324,0
2003-03-06,sz.000807,8.5100,8.5500,8.4000,8.4300,8.5500,684000,5799793.8800,0.510773,1,-1.400000,20.142238,2.316611,1.963480,11.608084,0
2003-03-07,sz.000807,8.4400,8.4800,8.3900,8.4000,8.4300,585603,4930815.5600,0.437296,1,-0.360000,20.070557,2.308367,1.956492,11.566775,0
2003-03-10,sz.000807,8.4000,8.4300,8.2500,8.2800,8.4000,594110,4941209.9700,0.443648,1,-1.430000,19.783835,2.275391,1.928542,11.401535,0
2003-03-11,sz.000807,8.2800,8.3500,8.2700,8.3100,8.2800,248461,2061543.4400,0.185537,1,0.360000,19.855516,2.283635,1.935530,11.442845,0
2003-03-12,sz.000807,8.3100,8.3100,8.2000,8.3100,8.3100,358618,2959234.9900,0.267796,1,0.000000,19.855516,2.283635,1.935530,11.442845,0
2003-03-13,sz.000807,8.3100,8.4500,8.2800,8.2800,8.3100,756560,6334639.2100,0.564957,1,-0.360000,19.783835,2.275391,1.928542,11.401535,0
2003-03-14,sz.000807,8.2800,8.3600,8.2500,8.2600,8.2800,575638,4778087.7000,0.429854,1,-0.240000,19.736048,2.269894,1.923884,11.373995,0
2003-03-17,sz.000807,8.2600,8.3000,8.1600,8.2500,8.2600,457097,3750037.4100,0.341334,1,-0.120000,19.712155,2.267146,1.921555,11.360225,0
2003-03-18,sz.000807,8.2400,8.2900,8.1300,8.1400,8.2500,364163,2986771.6700,0.271937,1,-1.330000,19.449326,2.236918,1.895934,11.208755,0
2003-03-19,sz.000807,8.0700,8.2400,8.0700,8.1800,8.1400,310211,2527797.8200,0.231648,1,0.490000,19.544900,2.247910,1.905251,11.263835,0
