date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-09-23,sh.600303,9.4800,9.4800,9.0600,9.2300,9.5500,610023,5603916.0000,0.847254,1,-3.350000,25.451796,3.131768,1.017977,29.048163,0
2003-09-24,sh.600303,9.2300,9.5300,9.2100,9.2800,9.2300,973188,9065740.0000,1.351650,1,0.540000,25.589672,3.148733,1.023491,29.205520,0
2003-09-25,sh.600303,9.2500,9.4900,9.2000,9.3000,9.2800,606350,5640346.0000,0.842153,1,0.220000,25.644822,3.155519,1.025697,29.268463,0
2003-09-26,sh.600303,9.2800,9.5000,9.2800,9.4000,9.3000,1117421,10503415.0000,1.551974,1,1.080000,25.920573,3.189450,1.036726,29.583178,0
2003-09-29,sh.600303,9.4100,9.4100,9.2000,9.3200,9.4000,1131905,10538538.0000,1.572090,1,-0.850000,25.699972,3.162305,1.027903,29.331406,0
2003-09-30,sh.600303,9.2900,9.6000,9.2900,9.5700,9.3200,403040,3810899.0000,0.559778,1,2.680000,26.389349,3.247131,1.055476,30.118192,0
2003-10-08,sh.600303,9.5700,9.7000,9.5000,9.6000,9.5700,206140,1977393.0000,0.286306,1,0.310000,26.472074,3.257310,1.058784,30.212607,0
2003-10-09,sh.600303,9.7100,9.8000,9.5800,9.6900,9.6000,626641,6060526.0000,0.870335,1,0.940000,26.720250,3.287847,1.068710,30.495850,0
2003-10-10,sh.600303,9.7500,9.8600,9.5900,9.8600,9.6900,1169690,11398771.0000,1.624569,1,1.750000,27.189026,3.345529,1.087460,31.030865,0
2003-10-13,sh.600303,9.9800,9.9800,9.7600,9.7600,9.8600,385618,3786153.0000,0.535581,1,-1.010000,26.913275,3.311599,1.076431,30.716150,0
2003-10-14,sh.600303,9.7600,9.7600,9.6000,9.7100,9.7600,242048,2342207.0000,0.336178,1,-0.510000,26.775400,3.294633,1.070916,30.558793,0
2003-10-15,sh.600303,9.8000,9.8000,9.6400,9.7000,9.7100,381500,3711727.0000,0.529861,1,-0.100000,26.747825,3.291240,1.069813,30.527321,0
2003-10-16,sh.600303,9.7400,9.8000,9.5500,9.5800,9.7000,322639,3113993.0000,0.448110,1,-1.240000,26.416924,3.250524,1.056578,30.149664,0
2003-10-17,sh.600303,9.5800,9.6100,9.5500,9.5800,9.5800,151210,1450829.0000,0.210014,1,0.000000,26.416924,3.250524,1.056578,30.149664,0
2003-10-20,sh.600303,9.7300,9.8500,9.5300,9.5300,9.5800,90400,866588.0000,0.125556,1,-0.520000,26.279049,3.233559,1.051064,29.992307,0
2003-10-21,sh.600303,9.5900,9.5900,9.3800,9.4400,9.5300,156800,1474065.0000,0.217778,1,-0.940000,26.030873,3.203022,1.041138,29.709063,0
2003-10-22,sh.600303,9.4500,9.8900,9.3700,9.7900,9.4400,1783377,17497382.0000,2.476913,1,3.710000,26.996001,3.321778,1.079739,30.810565,0
2003-10-23,sh.600303,9.8800,9.8800,9.6900,9.7000,9.7900,311400,3045108.0000,0.432500,1,-0.920000,26.747825,3.291240,1.069813,30.527321,0
2003-10-24,sh.600303,9.7100,9.7500,9.5500,9.6400,9.7000,218582,2107398.0000,0.303586,1,-0.620000,26.582375,3.270882,1.063196,30.338493,0
2003-10-27,sh.600303,9.6600,9.8000,9.5000,9.8000,9.6400,220920,2145316.0000,0.306833,1,1.660000,21.477318,3.156004,0.861138,30.842036,0
2003-10-28,sh.600303,9.8200,10.1300,9.8200,9.8700,9.8000,1462300,14506358.0000,2.030972,1,0.710000,21.630728,3.178547,0.867289,31.062336,0
2003-10-29,sh.600303,9.8700,10.1400,9.8500,10.1400,9.8700,1355667,13559719.0000,1.882871,1,2.740000,22.222450,3.265498,0.891014,31.912066,0
2003-10-30,sh.600303,10.1500,10.2500,10.0300,10.1100,10.1400,801058,8120277.0000,1.112581,1,-0.300000,22.156703,3.255837,0.888378,31.817652,0
2003-10-31,sh.600303,10.2200,10.2200,9.8500,10.0000,10.1100,738639,7358527.0000,1.025888,1,-1.090000,21.915631,3.220412,0.878712,31.471465,0
2003-11-03,sh.600303,9.9900,10.2000,9.8800,10.1700,10.0000,564800,5670940.0000,0.784444,1,1.700000,22.288197,3.275159,0.893650,32.006480,0
2003-11-04,sh.600303,10.1700,10.6000,10.1700,10.3900,10.1700,1907490,19910038.0000,2.649292,1,2.160000,22.770341,3.346008,0.912982,32.698853,0
2003-11-05,sh.600303,10.4900,10.4900,10.2500,10.2700,10.3900,935540,9675572.0000,1.299361,1,-1.150000,22.507353,3.307363,0.902437,32.321195,0
2003-11-06,sh.600303,10.2800,10.5500,10.2700,10.3100,10.2700,913289,9455636.0000,1.268457,1,0.390000,22.595016,3.320245,0.905952,32.447081,0
2003-11-07,sh.600303,10.1900,10.3500,9.9100,10.0000,10.3100,1056081,10632428.0000,1.466779,1,-3.010000,21.915631,3.220412,0.878712,31.471465,0
2003-11-10,sh.600303,9.9900,10.2800,9.7100,10.1500,10.0000,463201,4575101.0000,0.643335,1,1.500000,22.244365,3.268718,0.891893,31.943537,0
2003-11-11,sh.600303,10.1400,10.1400,10.0000,10.0300,10.1500,262100,2638420.0000,0.364028,1,-1.180000,21.981378,3.230073,0.881348,31.565880,0
2003-11-12,sh.600303,10.0100,10.0100,9.7100,9.7500,10.0300,656360,6479829.0000,0.911611,1,-2.790000,21.367740,3.139902,0.856744,30.684679,0
2003-11-13,sh.600303,9.7400,9.7800,9.5500,9.6200,9.7500,833714,8039844.0000,1.157936,1,-1.330000,21.082837,3.098036,0.845321,30.275550,0
2003-11-14,sh.600303,9.6900,9.6900,9.4100,9.6400,9.6200,599595,5691623.0000,0.832771,1,0.210000,21.126668,3.104477,0.847078,30.338493,0
2003-11-17,sh.600303,9.6900,9.6900,9.5400,9.5500,9.6400,120000,1148958.0000,0.166667,1,-0.933612,20.929428,3.075493,0.839170,30.055249,0
2003-11-18,sh.600303,9.4600,9.6500,9.2700,9.3000,9.5200,510700,4806327.0000,0.709306,1,-2.310000,20.381537,2.994983,0.817202,29.268463,0
2003-11-19,sh.600303,9.2500,9.4400,9.2100,9.4100,9.3000,412793,3856532.0000,0.573324,1,1.180000,20.622609,3.030408,0.826868,29.614649,0
2003-11-20,sh.600303,9.4100,9.6700,9.3100,9.5500,9.4100,656848,6238383.0000,0.912289,1,1.490000,20.929428,3.075493,0.839170,30.055249,0
2003-11-21,sh.600303,9.6000,9.9000,9.4500,9.5400,9.5500,433060,4158984.0000,0.601472,1,-0.100000,20.907512,3.072273,0.838291,30.023778,0
2003-11-24,sh.600303,9.5000,9.7300,9.4500,9.7200,9.5400,651272,6264657.0000,0.904544,1,1.890000,21.301993,3.130241,0.854108,30.590264,0
2003-11-25,sh.600303,9.7400,9.8800,9.5000,9.7600,9.7200,1233880,12008793.0000,1.713722,1,0.410000,21.389656,3.143122,0.857623,30.716150,0
2003-11-26,sh.600303,9.7500,9.8000,9.5900,9.6400,9.7600,732330,7089983.0000,1.017125,1,-1.230000,21.126668,3.104477,0.847078,30.338493,0
2003-11-27,sh.600303,9.6600,9.7000,9.3700,9.4500,9.6400,553497,5271062.0000,0.768746,1,-1.970000,20.710271,3.043289,0.830383,29.740535,0
2003-11-28,sh.600303,9.4500,9.4600,9.2600,9.3900,9.4500,784412,7331303.0000,1.089461,1,-0.630000,20.578777,3.023967,0.825111,29.551706,0
2003-12-01,sh.600303,9.4200,9.6900,9.3200,9.5900,9.3900,1038495,9879077.0000,1.442354,1,2.130000,21.017090,3.088375,0.842685,30.181135,0
2003-12-02,sh.600303,9.6100,9.7700,9.5300,9.7300,9.5900,1364590,13189123.0000,1.895264,1,1.460000,21.323909,3.133461,0.854987,30.621736,0
2003-12-03,sh.600303,9.7300,10.0000,9.6500,9.8300,9.7300,1645273,16168859.0000,2.285101,1,1.030000,21.543065,3.165665,0.863774,30.936451,0
2003-12-04,sh.600303,9.8300,9.9900,9.8100,9.8800,9.8300,1378858,13648670.0000,1.915081,1,0.510000,21.652643,3.181767,0.868167,31.093808,0
2003-12-05,sh.600303,9.9000,9.9800,9.7500,9.8300,9.8800,743307,7327437.0000,1.032371,1,-0.510000,21.543065,3.165665,0.863774,30.936451,0
2003-12-08,sh.600303,9.8300,9.9000,9.6300,9.7600,9.8300,897607,8736932.0000,1.246676,1,-0.710000,21.389656,3.143122,0.857623,30.716150,0
2003-12-09,sh.600303,9.8000,10.1500,9.7200,10.1300,9.7600,2141551,21470604.0000,2.974376,1,3.790000,22.200534,3.262277,0.890135,31.880594,0
2003-12-10,sh.600303,10.1800,10.2600,10.0000,10.1300,10.1300,3221843,32451072.0000,4.474782,1,0.000000,22.200534,3.262277,0.890135,31.880594,0
2003-12-11,sh.600303,10.1100,10.5300,10.1000,10.3800,10.1300,6370574,65961783.0000,6.912853,1,2.470000,22.748425,3.342788,0.912103,32.667381,0
2003-12-12,sh.600303,10.3500,10.4300,10.2300,10.2800,10.3800,1950740,20160873.0000,2.116792,1,-0.960000,22.529269,3.310584,0.903316,32.352666,0
2003-12-15,sh.600303,10.2500,10.4500,10.2200,10.3500,10.2800,1573598,16232378.0000,1.707546,1,0.680000,22.682678,3.333126,0.909467,32.572967,0
2003-12-16,sh.600303,10.3000,10.3800,10.0600,10.1700,10.3500,1146834,11644236.0000,1.244455,1,-1.740000,22.288197,3.275159,0.893650,32.006480,0
2003-12-17,sh.600303,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,0,0.000000,22.288197,3.275159,0.893650,32.006480,0
2003-12-18,sh.600303,10.3500,10.4000,10.1700,10.3600,10.1700,1506182,15525437.0000,1.634392,1,1.870000,22.704594,3.336347,0.910346,32.604438,0
2003-12-19,sh.600303,10.3700,10.4600,10.0000,10.0900,10.3600,1916725,19545148.0000,2.079881,1,-2.610000,22.112872,3.249396,0.886620,31.754709,0
2003-12-22,sh.600303,10.0900,10.2000,9.7000,10.0800,10.0900,2605138,25870049.0000,2.826894,1,-0.100000,22.090956,3.246175,0.885742,31.723237,0
2003-12-23,sh.600303,10.0800,11.0300,10.0800,10.8900,10.0800,5166941,54749890.0000,5.606764,1,8.040000,23.866122,3.507029,0.956917,34.272426,0
2003-12-24,sh.600303,10.8900,11.2200,10.7500,10.9700,10.8900,3224010,35432432.0000,3.498446,1,0.730000,24.041447,3.532792,0.963947,34.524198,0
2003-12-25,sh.600303,10.9800,11.1100,10.7600,10.7700,10.9700,1783079,19407624.0000,1.934859,1,-1.820000,23.603135,3.468384,0.946373,33.894768,0
2003-12-26,sh.600303,10.7700,10.9500,10.7000,10.9500,10.7700,2068128,22482385.0000,2.244172,1,1.670000,23.997616,3.526351,0.962190,34.461255,0
2003-12-29,sh.600303,10.9500,11.3500,10.9000,11.0100,10.9500,2527319,28197472.0000,2.742451,1,0.550000,24.129110,3.545674,0.967462,34.650083,0
2003-12-30,sh.600303,11.0200,11.1000,10.7500,10.8700,11.0100,2417511,26245085.0000,2.623295,1,-1.270000,23.822291,3.500588,0.955160,34.209483,0
2003-12-31,sh.600303,10.8700,11.0000,10.7700,10.7900,10.8700,1116219,12155364.0000,1.211234,1,-0.740000,23.646966,3.474825,0.948130,33.957711,0
2004-01-02,sh.600303,10.7800,11.1600,10.7500,10.9400,10.7900,1206878,13264386.0000,1.309610,1,1.390000,23.975700,3.523131,0.961311,34.429783,0
2004-01-05,sh.600303,11.1500,11.3600,10.9800,11.1700,10.9400,2341012,26187947.0000,2.540285,1,2.100000,24.479760,3.597200,0.981521,35.153627,0
2004-01-06,sh.600303,11.1200,11.2500,10.8000,10.9500,11.1700,3005066,32971321.0000,3.260865,1,-1.970000,23.997616,3.526351,0.962190,34.461255,0
2004-01-07,sh.600303,10.9600,11.5900,10.9500,11.4800,10.9500,3595844,40670959.0000,3.901931,1,4.840000,25.159144,3.697033,1.008761,36.129242,0
2004-01-08,sh.600303,11.5000,11.5800,11.2900,11.5300,11.4800,2789279,31942472.0000,3.026709,1,0.440000,25.268722,3.713135,1.013155,36.286600,0
2004-01-09,sh.600303,11.5000,11.9900,11.2200,11.2500,11.5300,3801616,44158494.0000,4.125219,1,-2.430000,24.655085,3.622964,0.988551,35.405399,0
2004-01-12,sh.600303,11.2000,11.5400,11.1800,11.5300,11.2500,1846938,20931803.0000,2.004154,1,2.490000,25.268722,3.713135,1.013155,36.286600,0
2004-01-13,sh.600303,11.6500,11.9500,11.5800,11.8000,11.5300,3710917,43675496.0000,4.026799,1,2.340000,25.860445,3.800086,1.036880,37.136329,0
2004-01-14,sh.600303,11.8500,11.8800,11.4800,11.5000,11.8000,1947204,22605351.0000,2.112955,1,-2.540000,25.202976,3.703474,1.010519,36.192185,0
2004-01-15,sh.600303,11.5900,11.6800,11.3000,11.3700,11.5000,1545135,17695536.0000,1.676661,1,-1.130000,24.918072,3.661608,0.999096,35.783056,0
2004-01-16,sh.600303,11.4200,11.5500,11.3500,11.4700,11.3700,1182248,13543347.0000,1.282884,1,0.880000,25.137229,3.693813,1.007883,36.097771,0
2004-01-29,sh.600303,11.5200,11.9900,11.4800,11.9800,11.4700,1765037,20829284.0000,1.915281,1,4.450000,26.254926,3.858054,1.052697,37.702816,0
2004-01-30,sh.600303,12.0500,12.3500,11.6800,11.7100,11.9800,2999375,36081671.0000,3.254689,1,-2.250000,25.663204,3.771102,1.028972,36.853086,0
2004-02-02,sh.600303,11.7500,12.1800,11.3300,11.6000,11.7100,2575784,30126516.0000,2.795041,1,-0.940000,25.422132,3.735678,1.019306,36.506900,0
2004-02-03,sh.600303,11.6000,11.6300,11.2500,11.3900,11.6000,2521901,28618762.0000,2.736571,1,-1.810000,24.961904,3.668049,1.000853,35.845999,0
2004-02-04,sh.600303,11.4000,11.7000,11.3300,11.6800,11.3900,2365977,27118782.0000,2.567375,1,2.550000,25.597457,3.761441,1.026336,36.758672,0
2004-02-05,sh.600303,11.7800,11.7900,11.3900,11.4400,11.6800,1668502,19213365.0000,1.810529,1,-2.050000,25.071482,3.684151,1.005246,36.003356,0
2004-02-06,sh.600303,11.4000,11.4300,11.1100,11.1400,11.4400,3130032,35054541.0000,3.396468,1,-2.620000,24.414013,3.587539,0.978885,35.059212,0
2004-02-09,sh.600303,11.1200,11.3700,11.0600,11.3000,11.1400,2408117,27085372.0000,2.613102,1,1.440000,24.764663,3.639066,0.992945,35.562756,0
2004-02-10,sh.600303,11.3300,11.4300,10.9700,11.0000,11.3000,3612251,40199385.0000,3.919735,1,-2.650000,24.107194,3.542453,0.966583,34.618612,0
2004-02-11,sh.600303,11.0000,11.1400,10.9000,11.0800,11.0000,2477586,27348626.0000,2.688484,1,0.730000,24.282519,3.568217,0.973613,34.870384,0
2004-02-12,sh.600303,11.1000,11.3100,11.0800,11.2900,11.0800,2297492,25733549.0000,2.493060,1,1.900000,24.742747,3.635845,0.992066,35.531284,0
2004-02-13,sh.600303,11.3000,11.3500,11.0500,11.0600,11.2900,1458657,16278601.0000,1.582821,1,-2.040000,24.238688,3.561776,0.971855,34.807441,0
2004-02-16,sh.600303,11.0000,11.1800,11.0000,11.1700,11.0600,1855353,20614327.0000,2.013285,1,0.990000,24.479760,3.597200,0.981521,35.153627,0
2004-02-17,sh.600303,11.2100,11.5900,11.2100,11.5000,11.1700,5118494,58763981.0000,5.554193,1,2.950000,25.202976,3.703474,1.010519,36.192185,0
2004-02-18,sh.600303,11.5000,11.5600,11.4000,11.5100,11.5000,2537944,29102056.0000,2.753980,1,0.090000,25.224891,3.706694,1.011397,36.223657,0
2004-02-19,sh.600303,11.5900,11.7600,11.5200,11.5800,11.5100,2853992,33215530.0000,3.096931,1,0.610000,25.378301,3.729237,1.017548,36.443957,0
2004-02-20,sh.600303,11.5800,11.5800,11.3000,11.4100,11.5800,2291983,26097258.0000,2.487082,1,-1.470000,25.005735,3.674490,1.002610,35.908942,0
2004-02-23,sh.600303,11.4000,11.7400,11.4000,11.5600,11.4100,5432625,63305958.0000,5.895063,1,1.310000,25.334469,3.722796,1.015791,36.381014,0
2004-02-24,sh.600303,11.5500,11.7200,11.2000,11.5100,11.5600,2704572,30954359.0000,2.934792,1,-0.430000,25.224891,3.706694,1.011397,36.223657,0
2004-02-25,sh.600303,11.6200,11.9200,11.4500,11.5000,11.5100,3724472,43672995.0000,4.041508,1,-0.090000,25.202976,3.703474,1.010519,36.192185,0
2004-02-26,sh.600303,11.4900,11.9000,11.4300,11.8800,11.5000,4683278,54869467.0000,5.081930,1,3.300000,26.035770,3.825850,1.043910,37.388101,0
2004-02-27,sh.600303,11.9200,12.2800,11.7100,12.1800,11.8800,6889816,83089417.0000,7.476294,1,2.530000,26.693238,3.922462,1.070271,38.332245,0
2004-03-01,sh.600303,12.1900,12.3900,12.0200,12.2200,12.1800,6222141,76115228.0000,6.751785,1,0.330000,26.780901,3.935344,1.073786,38.458131,0
2004-03-02,sh.600303,12.2200,12.2200,11.3100,11.3500,12.2200,8501466,99015647.0000,9.225131,1,-7.120000,19.593977,3.436495,0.832753,10.488116,0
2004-03-03,sh.600303,11.3100,11.4500,11.0600,11.1500,11.3500,3590298,40310338.0000,3.895913,1,-1.760000,19.248709,3.375940,0.818079,10.303304,0
2004-03-04,sh.600303,11.1500,11.2500,11.0600,11.1900,11.1500,1606561,17917300.0000,1.743315,1,0.360000,19.317763,3.388051,0.821014,10.340266,0
2004-03-05,sh.600303,11.1800,11.2300,10.6700,10.7200,11.1900,3728964,40802224.0000,4.046382,1,-4.200000,18.506382,3.245747,0.786529,9.905956,0
2004-03-08,sh.600303,10.6800,10.7800,10.4000,10.7400,10.7200,4026849,42543628.0000,4.369624,1,0.190000,18.540909,3.251802,0.787997,9.924438,0
2004-03-09,sh.600303,10.7000,10.7500,10.5000,10.5100,10.7400,1136978,12075371.0000,1.233760,1,-2.140000,18.143850,3.182164,0.771122,9.711903,0
2004-03-10,sh.600303,10.5200,10.8800,10.4400,10.8200,10.5100,2443652,25957074.0000,2.651662,1,2.950000,18.679016,3.276024,0.793867,9.998363,0
2004-03-11,sh.600303,10.8200,10.9900,10.7000,10.9300,10.8200,2332990,25415420.0000,2.531580,1,1.020000,18.868914,3.309330,0.801937,10.100010,0
2004-03-12,sh.600303,10.9200,10.9300,10.7300,10.8100,10.9300,1484120,16042084.0000,1.610452,1,-1.100000,18.661753,3.272997,0.793133,9.989122,0
2004-03-15,sh.600303,10.7900,11.0000,10.7000,10.9900,10.8100,2088665,22745723.0000,2.266457,1,1.670000,18.972494,3.327496,0.806339,10.155453,0
2004-03-16,sh.600303,10.9000,11.1100,10.8800,10.9600,10.9900,2291963,25133879.0000,2.487060,1,-0.270000,18.920704,3.318413,0.804138,10.127732,0
2004-03-17,sh.600303,10.9600,11.0000,10.8100,10.9400,10.9600,1941978,21125634.0000,2.107284,1,-0.180000,18.886177,3.312357,0.802671,10.109250,0
2004-03-18,sh.600303,10.9600,11.0000,10.7500,10.7500,10.9400,1374000,14920094.0000,1.490958,1,-1.740000,18.558172,3.254830,0.788731,9.933678,0
2004-03-19,sh.600303,10.7500,10.8000,10.6000,10.7700,10.7500,1327945,14224914.0000,1.440983,1,0.190000,18.592699,3.260886,0.790198,9.952160,0
2004-03-22,sh.600303,10.7000,10.8900,10.7000,10.7500,10.7700,1173595,12619509.0000,1.273494,1,-0.190000,18.558172,3.254830,0.788731,9.933678,0
2004-03-23,sh.600303,10.7500,10.9900,10.6000,10.9400,10.7500,1610887,17400549.0000,1.748010,1,1.770000,18.886177,3.312357,0.802671,10.109250,0
2004-03-24,sh.600303,10.8900,11.4200,10.8700,11.3000,10.9400,4613592,51616857.0000,5.006312,1,3.290000,19.507660,3.421356,0.829084,10.441913,0
2004-03-25,sh.600303,11.3000,11.3900,11.2300,11.2900,11.3000,2220478,25097114.0000,2.409490,1,-0.090000,19.490397,3.418329,0.828351,10.432672,0
2004-03-26,sh.600303,11.2900,11.5000,11.2600,11.4000,11.2900,2097010,23894866.0000,2.275513,1,0.970000,19.680295,3.451634,0.836421,10.534319,0
2004-03-29,sh.600303,11.3500,11.4400,11.1800,11.3900,11.4000,1858348,21028496.0000,2.016535,1,-0.090000,19.663031,3.448606,0.835688,10.525079,0
2004-03-30,sh.600303,11.3800,11.4200,11.2000,11.2600,11.3900,826560,9310377.0000,0.896919,1,-1.140000,19.438607,3.409245,0.826149,10.404950,0
2004-03-31,sh.600303,11.2600,11.6600,11.1500,11.6400,11.2600,2805921,32104276.0000,3.044768,1,3.370000,20.094617,3.524300,0.854030,10.756094,0
2004-04-01,sh.600303,11.6600,11.7500,11.5800,11.5900,11.6400,2722160,31784497.0000,2.953877,1,-0.430000,20.008299,3.509161,0.850362,10.709891,0
2004-04-02,sh.600303,11.5900,11.5900,11.5900,11.5900,11.5900,0,0.0000,,0,0.000000,20.008299,3.509161,0.850362,10.709891,0
2004-04-05,sh.600303,11.6200,12.1000,11.6000,12.0500,11.5900,5896129,70634670.0000,6.398022,1,3.970000,20.802417,3.648437,0.884112,11.134960,0
2004-04-06,sh.600303,12.0600,12.5200,12.0600,12.4600,12.0500,6359560,78330355.0000,6.900901,1,3.400000,21.510217,3.772575,0.914194,11.513826,0
2004-04-07,sh.600303,12.4600,13.0600,12.4500,12.8000,12.4600,6946095,88865796.0000,7.537363,1,2.730000,22.097173,3.875519,0.939140,11.828008,0
2004-04-08,sh.600303,12.8000,13.0500,12.6500,12.8100,12.8000,4178426,53654206.0000,4.534104,1,0.080000,22.114436,3.878546,0.939873,11.837248,0
2004-04-09,sh.600303,12.8000,12.9500,12.4000,12.4300,12.8100,3799432,48107695.0000,4.122849,1,-2.970000,21.458426,3.763492,0.911993,11.486104,0
2004-04-12,sh.600303,12.3000,12.8800,12.2500,12.8200,12.4300,2376380,29869048.0000,2.578663,1,3.140000,22.131700,3.881574,0.940607,11.846489,0
2004-04-13,sh.600303,12.8200,12.9200,12.3800,12.4800,12.8200,1667395,21180270.0000,1.809328,1,-2.650000,21.544744,3.778631,0.915661,11.532307,0
2004-04-14,sh.600303,12.4000,12.4800,12.0000,12.2700,12.4800,1997443,24410046.0000,2.167470,1,-1.680000,21.182212,3.715048,0.900253,11.338254,0
2004-04-15,sh.600303,12.2000,12.3500,11.9200,12.0300,12.2700,1180072,14297554.0000,1.280523,1,-1.960000,20.767890,3.642382,0.882645,11.116479,0
2004-04-16,sh.600303,12.0300,12.4000,12.0100,12.3100,12.0300,1149771,14071579.0000,1.247642,1,2.330000,21.251265,3.727159,0.903188,11.375217,0
2004-04-19,sh.600303,12.3300,12.4800,12.1600,12.1800,12.3100,632210,7775865.0000,0.686025,1,-1.060000,21.026841,3.687798,0.893650,11.255089,0
2004-04-20,sh.600303,12.2100,12.2100,11.9400,11.9900,12.1800,1286566,15493182.0000,1.396082,1,-1.560000,20.698836,3.630271,0.879710,11.079517,0
2004-04-21,sh.600303,12.0200,12.0800,11.7100,11.8100,11.9900,888603,10504938.0000,0.964243,1,-1.500000,20.388095,3.575771,0.866503,10.913185,0
2004-04-22,sh.600303,11.8900,12.1800,11.7500,12.1300,11.8100,716215,8576409.0000,0.777181,1,2.710000,20.940524,3.672659,0.889982,11.208885,0
2004-04-23,sh.600303,12.1300,12.1600,11.8700,12.0100,12.1300,514900,6164556.0000,0.558730,1,-0.990000,20.733363,3.636326,0.881177,11.097998,0
2004-04-26,sh.600303,12.0000,12.2800,11.9500,12.2800,12.0100,515109,6233256.0000,0.558956,1,2.250000,19.654675,3.515337,0.823102,6.463725,0
2004-04-27,sh.600303,12.2500,12.5000,12.1500,12.3000,12.2800,1418322,17482231.0000,1.539053,1,0.160000,19.686686,3.521062,0.824443,6.474252,0
2004-04-28,sh.600303,12.2100,12.2700,11.6000,11.7000,12.3000,1695510,20097531.0000,1.839836,1,-4.880000,18.726359,3.349303,0.784226,6.158435,0
2004-04-29,sh.600303,11.6000,11.7300,11.4000,11.4900,11.7000,1420630,16417238.0000,1.541557,1,-1.790000,18.390245,3.289187,0.770150,6.047899,0
2004-04-30,sh.600303,11.5000,11.6400,11.3000,11.4900,11.4900,500839,5735528.0000,0.543472,1,0.000000,18.390245,3.289187,0.770150,6.047899,0
2004-05-10,sh.600303,11.3100,11.6500,11.2000,11.3000,11.4900,261520,2964664.0000,0.283781,1,-1.650000,18.086142,3.234797,0.757415,5.947890,0
2004-05-11,sh.600303,11.3700,11.4200,11.0200,11.2800,11.3000,207500,2332086.0000,0.225163,1,-0.180000,18.054131,3.229072,0.756074,5.937363,0
2004-05-12,sh.600303,11.9700,11.9700,11.4000,11.6700,11.2800,358696,4152223.0000,0.389229,1,3.460000,18.678343,3.340715,0.782215,6.142644,0
2004-05-13,sh.600303,11.6700,11.6800,11.4000,11.5200,11.6700,427070,4904501.0000,0.463423,1,-1.290000,18.438262,3.297775,0.772161,6.063690,0
2004-05-14,sh.600303,11.5200,11.5400,11.1500,11.3300,11.5200,310768,3507913.0000,0.337221,1,-1.650000,18.134158,3.243385,0.759426,5.963681,0
2004-05-17,sh.600303,11.3300,11.3400,11.0500,11.1100,11.3300,443252,4952494.0000,0.480983,1,-1.940000,17.782039,3.180407,0.744680,5.847881,0
2004-05-18,sh.600303,11.0600,11.2000,10.8000,11.0500,11.1100,630540,6941329.0000,0.684213,1,-0.540000,17.686006,3.163231,0.740658,5.816300,0
2004-05-19,sh.600303,11.1000,11.1500,10.8000,11.0000,11.0500,772509,8430102.0000,0.838267,1,-0.450000,17.605979,3.148918,0.737306,5.789981,0
2004-05-20,sh.600303,10.8300,10.8400,10.4100,10.4300,10.7000,658250,6921650.0000,0.714282,1,-2.520000,16.693669,2.985746,0.699101,5.489955,0
2004-05-21,sh.600303,10.4300,10.6300,10.4200,10.5000,10.4300,265491,2792636.0000,0.288090,1,0.670000,16.805707,3.005785,0.703793,5.526800,0
