date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-12,sz.000820,10.2500,10.3700,10.1800,10.3700,10.2500,307400,3163741.0000,0.569259,1,1.170731,56.636213,4.631081,4.847492,-388.952800,0
2000-09-13,sz.000820,10.3700,10.4500,10.2000,10.3000,10.3700,468299,4834015.4700,0.867220,1,-0.675021,56.253905,4.599820,4.814770,-386.327275,0
2000-09-14,sz.000820,10.2800,10.4700,10.2800,10.3000,10.3000,346780,3581559.2000,0.642185,1,0.000000,56.253905,4.599820,4.814770,-386.327275,0
2000-09-15,sz.000820,10.2800,10.4000,10.2600,10.3800,10.3000,264571,2728262.8500,0.489946,1,0.776698,56.690828,4.635546,4.852167,-389.327875,0
2000-09-18,sz.000820,10.3400,10.3400,9.9900,10.0000,10.3800,567200,5725501.4000,1.050370,1,-3.660887,54.615441,4.465844,4.674534,-375.075024,0
2000-09-19,sz.000820,9.9200,9.9200,9.6500,9.7800,10.0000,546340,5345631.0000,1.011741,1,-2.200003,53.413902,4.367596,4.571695,-366.823374,0
2000-09-20,sz.000820,9.7500,9.8800,9.5800,9.8000,9.7800,395840,3859435.0000,0.733037,1,0.204504,53.523132,4.376527,4.581044,-367.573524,0
2000-09-21,sz.000820,9.9000,9.9000,9.6000,9.7000,9.8000,476228,4618813.6200,0.881904,1,-1.020412,52.976978,4.331869,4.534298,-363.822773,0
2000-09-22,sz.000820,9.6700,9.7000,9.4000,9.4800,9.7000,410150,3897328.0000,0.759537,1,-2.268044,51.775438,4.233620,4.431459,-355.571123,0
2000-09-25,sz.000820,9.4800,9.5000,9.1800,9.1900,9.4800,412000,3846589.2000,0.762963,1,-3.059072,50.191591,4.104111,4.295897,-344.693947,0
2000-09-26,sz.000820,9.1800,9.3800,9.1600,9.3200,9.1900,338084,3142304.8800,0.626081,1,1.414582,50.901591,4.162167,4.356666,-349.569923,0
2000-09-27,sz.000820,9.5000,9.6700,9.3600,9.6600,9.3200,278924,2662655.7100,0.516526,1,3.648070,52.758516,4.314006,4.515600,-362.322473,0
2000-09-28,sz.000820,9.6800,9.6800,9.3600,9.4100,9.6600,312245,2954773.3000,0.578231,1,-2.587992,51.393130,4.202360,4.398737,-352.945598,0
2000-09-29,sz.000820,9.4100,9.5900,9.4000,9.4900,9.4100,240616,2275333.9600,0.445585,1,0.850159,51.830054,4.238086,4.436133,-355.946198,0
2000-10-09,sz.000820,9.5500,9.6800,9.3500,9.6600,9.4900,257900,2451150.2200,0.477593,1,1.791360,52.758516,4.314006,4.515600,-362.322473,0
2000-10-10,sz.000820,9.6800,9.9500,9.6800,9.8400,9.6600,560612,5522283.8600,1.038170,1,1.863357,53.741594,4.394391,4.599742,-369.073824,0
2000-10-11,sz.000820,9.8000,9.9300,9.6800,9.7500,9.8400,280210,2746094.0000,0.518907,1,-0.914636,53.250055,4.354198,4.557671,-365.698149,0
2000-10-12,sz.000820,9.8800,10.0300,9.8200,9.9300,9.7500,662284,6585963.8400,1.226452,1,1.846157,54.233133,4.434583,4.641813,-372.449499,0
2000-10-13,sz.000820,10.0000,10.0000,9.8000,9.8000,9.9300,360100,3567395.7400,0.666852,1,-1.309165,53.523132,4.376527,4.581044,-367.573524,0
2000-10-16,sz.000820,9.7800,10.1000,9.7000,10.0600,9.8000,453770,4485402.0100,0.840315,1,2.653064,54.943134,4.492639,4.702581,-377.325474,0
2000-10-17,sz.000820,10.0600,10.1100,9.9900,10.0500,10.0600,532253,5339905.2000,0.985654,1,-0.099406,54.888519,4.488174,4.697907,-376.950399,0
2000-10-18,sz.000820,10.1100,10.2000,10.1100,10.1600,10.0500,524824,5328174.5500,0.971896,1,1.094524,55.489288,4.537298,4.749327,-381.076225,0
2000-10-19,sz.000820,10.1500,10.1500,10.0600,10.0800,10.1600,596465,6023923.5800,1.104565,1,-0.787401,55.052365,4.501571,4.711931,-378.075624,0
2000-10-20,sz.000820,10.0400,10.2500,10.0400,10.2400,10.0800,628114,6360972.8900,1.163174,1,1.587300,55.926212,4.573025,4.786723,-384.076825,0
2000-10-23,sz.000820,10.2000,10.2800,10.0600,10.2200,10.2400,469189,4784653.6300,0.868869,1,-0.195308,55.816981,4.564093,4.777374,-383.326675,0
2000-10-24,sz.000820,10.2200,10.5000,10.2200,10.3900,10.2200,831022,8629302.0200,1.538930,1,1.663406,56.745444,4.640012,4.856841,-389.702950,0
2000-10-25,sz.000820,10.4200,10.4800,10.2800,10.3900,10.3900,465980,4835251.4900,0.862926,1,0.000000,56.745444,4.640012,4.856841,-389.702950,0
2000-10-26,sz.000820,10.4300,10.5000,10.1500,10.2200,10.3900,442200,4565667.1500,0.818889,1,-1.636189,55.816981,4.564093,4.777374,-383.326675,0
2000-10-27,sz.000820,10.2000,10.4500,10.2000,10.4200,10.2200,638058,6627764.2400,1.181589,1,1.956945,56.909290,4.653410,4.870865,-390.828175,0
2000-10-30,sz.000820,10.4200,10.6000,10.3400,10.5200,10.4200,599169,6300995.2700,1.109572,1,0.959696,57.455444,4.698068,4.917610,-394.578925,0
2000-10-31,sz.000820,10.5200,10.6300,10.3000,10.3200,10.5200,544500,5700669.0200,1.008333,1,-1.901148,56.363135,4.608751,4.824119,-387.077425,0
2000-11-01,sz.000820,10.3000,10.4000,10.2000,10.2900,10.3200,424511,4377600.0200,0.786131,1,-0.290695,56.199289,4.595354,4.810096,-385.952200,0
2000-11-02,sz.000820,10.3000,10.6400,10.3000,10.6000,10.2900,1277188,13434425.0300,2.365163,1,3.012638,57.892368,4.733795,4.955006,-397.579526,0
2000-11-03,sz.000820,10.6500,10.9800,10.6500,10.9100,10.6000,3645022,39578115.2600,6.750041,1,2.924523,59.585446,4.872236,5.099917,-409.206851,0
2000-11-06,sz.000820,11.0000,11.0200,10.7500,10.9500,10.9100,1263715,13729699.9000,2.340213,1,0.366636,59.803908,4.890100,5.118615,-410.707151,0
2000-11-07,sz.000820,10.9600,11.0100,10.7400,10.7800,10.9500,1054422,11458882.8500,1.952633,1,-1.552512,58.875446,4.814180,5.039148,-404.330876,0
2000-11-08,sz.000820,10.8000,10.9500,10.8000,10.8400,10.7800,844945,9177661.0200,1.564713,1,0.556590,59.203138,4.840975,5.067195,-406.581326,0
2000-11-09,sz.000820,10.8800,10.9200,10.6000,10.8300,10.8400,1093700,11781101.0300,2.025370,1,-0.092253,59.148523,4.836509,5.062521,-406.206251,0
2000-11-10,sz.000820,10.8700,10.9900,10.7300,10.9800,10.8300,1429416,15535209.6600,2.647067,1,1.385038,59.967755,4.903497,5.132639,-411.832377,0
2000-11-13,sz.000820,11.0200,11.1000,10.9000,11.0000,10.9800,1397232,15367779.3800,2.587467,1,0.182153,60.076985,4.912429,5.141988,-412.582527,0
2000-11-14,sz.000820,11.0000,11.0400,10.8100,10.9500,11.0000,999837,10902781.4500,1.851550,1,-0.454547,59.803908,4.890100,5.118615,-410.707151,0
2000-11-15,sz.000820,10.9800,11.2000,10.9100,11.0800,10.9500,1590242,17659931.5100,2.944893,1,1.187216,60.513909,4.948156,5.179384,-415.583127,0
2000-11-16,sz.000820,11.1100,11.1800,11.0000,11.1000,11.0800,1118738,12391710.4400,2.071737,1,0.180510,60.623140,4.957087,5.188733,-416.333277,0
2000-11-17,sz.000820,11.1200,11.3100,11.1200,11.1600,11.1000,1191949,13358396.4200,2.207313,1,0.540536,60.950832,4.983882,5.216780,-418.583727,0
2000-11-20,sz.000820,11.1600,11.1900,10.9000,11.0800,11.1600,940828,10383795.7800,1.742274,1,-0.716845,60.513909,4.948156,5.179384,-415.583127,0
2000-11-21,sz.000820,11.1000,11.1800,10.9500,10.9800,11.0800,999460,11060261.2500,1.850852,1,-0.902531,59.967755,4.903497,5.132639,-411.832377,0
2000-11-22,sz.000820,10.9800,11.0400,10.8500,11.0000,10.9800,1085615,11878568.9600,2.010398,1,0.182153,60.076985,4.912429,5.141988,-412.582527,0
2000-11-23,sz.000820,11.0300,11.2800,10.9100,11.2600,11.0000,1666137,18517298.7100,3.085439,1,2.363638,61.496987,5.028541,5.263526,-422.334477,0
2000-11-24,sz.000820,11.3000,11.8000,11.0000,11.2200,11.2600,3808937,43728273.8500,7.053587,1,-0.355239,61.278525,5.010677,5.244827,-420.834177,0
2000-11-27,sz.000820,11.2200,11.8000,11.0500,11.8000,11.2200,3494373,40252230.4800,6.471061,1,5.169340,64.446221,5.269696,5.515950,-442.588529,0
2000-11-28,sz.000820,11.9800,12.0000,11.6800,11.9100,11.8000,2484956,29450207.2600,4.601770,1,0.932200,65.046991,5.318821,5.567370,-446.714354,0
2000-11-29,sz.000820,11.9100,11.9200,11.4300,11.6300,11.9100,1669678,19445584.7800,3.091996,1,-2.350963,63.517758,5.193777,5.436483,-436.212253,0
2000-11-30,sz.000820,11.8000,12.3200,11.6300,12.2200,11.6300,4152709,50209560.5100,7.690202,1,5.073088,66.740069,5.457262,5.712281,-458.341680,0
2000-12-01,sz.000820,12.2200,12.3800,12.0600,12.2900,12.2200,2354974,28846444.9800,4.361063,1,0.572829,67.122377,5.488523,5.745003,-460.967205,0
2000-12-04,sz.000820,12.4000,12.9800,12.3000,12.6600,12.2900,3385633,43057129.4100,6.269691,1,3.010577,69.143149,5.653759,5.917960,-474.844981,0
2000-12-05,sz.000820,12.6800,12.8000,12.5000,12.7000,12.6600,1825082,23081931.3000,3.379781,1,0.315956,69.361610,5.671622,5.936659,-476.345281,0
2000-12-06,sz.000820,12.7000,12.9800,12.2300,12.2800,12.7000,2564997,32167610.2200,4.749994,1,-3.307087,67.067762,5.484057,5.740328,-460.592130,0
2000-12-07,sz.000820,12.2400,12.2500,11.8000,11.9800,12.2800,2496707,29950337.6200,4.623531,1,-2.442998,65.429299,5.350082,5.600092,-449.339879,0
2000-12-08,sz.000820,11.9200,12.1600,11.8100,12.0800,11.9800,1192694,14322026.5200,2.208693,1,0.834728,65.975453,5.394740,5.646837,-453.090629,0
2000-12-11,sz.000820,12.0800,12.0800,11.5500,11.5800,12.0800,1288731,15107410.9300,2.386539,1,-4.139073,63.244681,5.171448,5.413111,-434.336878,0
2000-12-12,sz.000820,11.5200,11.8800,11.5200,11.7900,11.5800,837811,9795200.0800,1.551502,1,1.813472,64.391605,5.265231,5.511276,-442.213454,0
2000-12-13,sz.000820,11.8000,11.8900,11.6400,11.8600,11.7900,543639,6387021.4800,1.006739,1,0.593721,64.773913,5.296491,5.543998,-444.838979,0
2000-12-14,sz.000820,11.8700,12.0500,11.7600,11.7800,11.8600,474338,5634245.8100,0.878404,1,-0.674536,64.336990,5.260765,5.506601,-441.838378,0
2000-12-15,sz.000820,11.7500,11.7500,11.4500,11.5000,11.7800,872327,10090572.4100,1.615420,1,-2.376908,62.807758,5.135721,5.375714,-431.336278,0
2000-12-18,sz.000820,11.4800,11.4800,11.1300,11.4000,11.5000,911991,10267951.0500,1.688872,1,-0.869568,62.261603,5.091063,5.328969,-427.585528,0
2000-12-19,sz.000820,11.3800,11.5900,11.3500,11.4700,11.4000,503025,5768103.8200,0.931528,1,0.614041,62.643911,5.122324,5.361691,-430.211053,0
2000-12-20,sz.000820,11.4700,11.7500,11.4500,11.7000,11.4700,639525,7466003.1700,1.184306,1,2.005227,63.900066,5.225038,5.469205,-438.837778,0
2000-12-21,sz.000820,11.7100,11.9600,11.6300,11.6300,11.7000,729330,8589264.6400,1.350611,1,-0.598288,63.517758,5.193777,5.436483,-436.212253,0
2000-12-22,sz.000820,11.7000,11.9400,11.6000,11.8300,11.6300,778190,9175155.2800,1.441093,1,1.719689,64.610067,5.283094,5.529974,-443.713754,0
2000-12-25,sz.000820,11.8500,12.2600,11.8500,12.2000,11.8300,1170235,14224279.5000,2.167102,1,3.127640,66.630838,5.448330,5.702932,-457.591530,0
2000-12-26,sz.000820,12.2600,12.3700,12.0600,12.1600,12.2000,592971,7208955.6800,1.098094,1,-0.327869,66.412377,5.430467,5.684234,-456.091229,0
2000-12-27,sz.000820,12.2000,12.2500,11.7800,11.8000,12.1600,774757,9252183.8500,1.434735,1,-2.960524,64.446221,5.269696,5.515950,-442.588529,0
2000-12-28,sz.000820,11.6900,11.8800,11.6500,11.7000,11.8000,431755,5082273.8400,0.799546,1,-0.847461,63.900066,5.225038,5.469205,-438.837778,0
2000-12-29,sz.000820,11.7800,11.8800,11.7000,11.8100,11.7000,475568,5602958.3600,0.880681,1,0.940176,64.500836,5.274162,5.520625,-442.963604,0
2001-01-02,sz.000820,11.8300,12.0800,11.7500,11.9900,11.8100,689557,8191585.8700,1.276957,1,1.524127,65.483914,5.354547,5.604767,-449.714954,0
2001-01-03,sz.000820,12.0000,12.1800,11.8700,12.1000,11.9900,816608,9835013.4900,1.512237,1,0.917436,66.084684,5.403672,5.656186,-453.840779,0
2001-01-04,sz.000820,12.2000,12.5500,12.0700,12.4000,12.1000,1663807,20530653.9800,3.081124,1,2.479332,67.723147,5.537647,5.796423,-465.093030,0
2001-01-05,sz.000820,12.4000,12.4900,12.2800,12.4400,12.4000,938265,11641027.4600,1.737528,1,0.322580,67.941609,5.555510,5.815121,-466.593330,0
2001-01-08,sz.000820,12.5900,12.7500,12.3200,12.4900,12.4400,1535284,19261314.6500,2.843119,1,0.401931,68.214686,5.577840,5.838493,-468.468705,0
2001-01-09,sz.000820,12.3800,12.5100,12.1500,12.2700,12.4900,704358,8670988.9200,1.304367,1,-1.761404,67.013146,5.479591,5.735654,-460.217055,0
2001-01-10,sz.000820,12.2700,12.6300,12.2700,12.5600,12.2700,697861,8673876.6700,1.292335,1,2.363488,68.596994,5.609101,5.871215,-471.094230,0
2001-01-11,sz.000820,12.5900,12.6000,12.3000,12.3800,12.5600,596502,7400934.0500,1.104633,1,-1.433123,67.613916,5.528715,5.787073,-464.342880,0
2001-01-12,sz.000820,12.3500,12.3800,12.0800,12.1000,12.3800,776900,9464144.1500,1.438704,1,-2.261710,66.084684,5.403672,5.656186,-453.840779,0
2001-01-15,sz.000820,12.0100,12.0500,11.5800,11.6300,12.1000,1045561,12311767.3100,1.936224,1,-3.884300,63.517758,5.193777,5.436483,-436.212253,0
2001-01-16,sz.000820,11.5000,11.7400,11.4300,11.6500,11.6300,600981,6963525.6900,1.112928,1,0.171965,63.626989,5.202709,5.445832,-436.962403,0
2001-01-17,sz.000820,11.5800,11.7600,11.5800,11.6100,11.6500,329790,3838646.3600,0.610722,1,-0.343347,63.408527,5.184845,5.427134,-435.462103,0
2001-01-18,sz.000820,11.5000,11.6700,11.4500,11.5100,11.6100,547490,6328499.1000,1.013870,1,-0.861322,62.862373,5.140187,5.380389,-431.711353,0
2001-01-19,sz.000820,11.5300,11.7000,11.5200,11.6800,11.5100,522130,6083968.8700,0.966907,1,1.476977,63.790835,5.216106,5.459856,-438.087628,0
2001-02-05,sz.000820,11.7600,11.9500,11.5400,11.6800,11.6800,568691,6701706.7500,1.053131,1,0.000000,63.790835,5.216106,5.459856,-438.087628,0
2001-02-06,sz.000820,11.5900,11.7000,11.2000,11.5800,11.6800,533184,6124014.6100,0.987378,1,-0.856168,63.244681,5.171448,5.413111,-434.336878,0
2001-02-07,sz.000820,11.6200,11.7100,11.5300,11.5800,11.5800,332119,3864511.5400,0.615035,1,0.000000,63.244681,5.171448,5.413111,-434.336878,0
2001-02-08,sz.000820,11.6900,11.7600,11.3000,11.3200,11.5800,350110,4058783.5700,0.648352,1,-2.245252,61.824680,5.055336,5.291573,-424.584927,0
2001-02-09,sz.000820,11.3800,11.6700,11.3200,11.4900,11.3200,366984,4201898.1000,0.679600,1,1.501768,62.753142,5.131255,5.371040,-430.961203,0
2001-02-12,sz.000820,11.4800,11.5200,11.2100,11.3700,11.4900,374078,4235526.4300,0.692737,1,-1.044385,62.097757,5.077665,5.314945,-426.460302,0
2001-02-13,sz.000820,11.2700,11.5500,11.2700,11.3900,11.3700,191804,2193341.2600,0.355193,1,0.175905,62.206988,5.086597,5.324295,-427.210453,0
2001-02-14,sz.000820,11.3300,11.5200,11.3300,11.4600,11.3900,166354,1906795.5600,0.308063,1,0.614572,62.589296,5.117858,5.357016,-429.835978,0
2001-02-15,sz.000820,11.5900,11.5900,11.3000,11.3200,11.4600,218150,2485694.0000,0.403981,1,-1.221643,61.824680,5.055336,5.291573,-424.584927,0
2001-02-16,sz.000820,11.3000,11.3000,10.8200,11.0900,11.3200,570561,6291418.7100,1.056594,1,-2.031798,60.568524,4.952621,5.184059,-415.958202,0
2001-02-19,sz.000820,11.1000,11.1900,10.8500,11.1300,11.0900,299954,3312862.4100,0.555470,1,0.360685,60.786986,4.970485,5.202757,-417.458502,0
2001-02-20,sz.000820,11.0000,11.2300,10.9000,10.9500,11.1300,361646,3997547.2500,0.669715,1,-1.617253,59.803908,4.890100,5.118615,-410.707151,0
2001-02-21,sz.000820,10.9000,10.9000,10.3800,10.3800,10.9500,785505,8334571.0200,1.454639,1,-5.205477,56.690828,4.635546,4.852167,-389.327875,0
2001-02-22,sz.000820,10.3000,10.5500,10.3000,10.4000,10.3800,395000,4123664.9000,0.731481,1,0.192673,56.800059,4.644478,4.861516,-390.078025,0
2001-02-23,sz.000820,10.4000,10.6000,10.3800,10.6000,10.4000,288829,3014791.7100,0.534869,1,1.923084,57.892368,4.733795,4.955006,-397.579526,0
2001-02-26,sz.000820,10.6000,10.8400,10.6000,10.8000,10.6000,248441,2673739.8700,0.460076,1,1.886791,58.984677,4.823112,5.048497,-405.081026,0
2001-02-27,sz.000820,10.8000,10.9000,10.6000,10.8000,10.8000,406248,4367018.0000,0.752311,1,0.000000,58.984677,4.823112,5.048497,-405.081026,0
2001-02-28,sz.000820,10.7500,10.8700,10.7000,10.7700,10.8000,154750,1667627.5000,0.286574,1,-0.277775,58.820830,4.809714,5.034473,-403.955801,0
2001-03-01,sz.000820,10.6000,10.8500,10.6000,10.8300,10.7700,222765,2393262.4500,0.412528,1,0.557098,59.148523,4.836509,5.062521,-406.206251,0
2001-03-02,sz.000820,10.9500,11.1500,10.8500,11.0800,10.8300,510765,5631269.6500,0.945861,1,2.308403,60.513909,4.948156,5.179384,-415.583127,0
2001-03-05,sz.000820,11.1100,11.1700,11.0300,11.0500,11.0800,332920,3693674.7000,0.616519,1,-0.270756,60.350063,4.934758,5.165360,-414.457902,0
2001-03-06,sz.000820,11.0700,11.0700,10.9000,10.9800,11.0500,161750,1774346.8000,0.299537,1,-0.633490,59.967755,4.903497,5.132639,-411.832377,0
2001-03-07,sz.000820,10.9800,11.0800,10.9000,11.0000,10.9800,186520,2053434.0000,0.345407,1,0.182153,60.076985,4.912429,5.141988,-412.582527,0
2001-03-08,sz.000820,11.0000,11.1300,10.9900,11.0900,11.0000,230829,2553312.4100,0.427461,1,0.818183,60.568524,4.952621,5.184059,-415.958202,0
2001-03-09,sz.000820,11.0800,11.2000,11.0300,11.1700,11.0900,280517,3124171.2700,0.519476,1,0.721370,61.005448,4.988348,5.221455,-418.958802,0
2001-03-12,sz.000820,11.2800,11.2800,11.1000,11.2000,11.1700,392951,4393946.1900,0.727687,1,0.268574,61.169294,5.001746,5.235478,-420.084027,0
2001-03-13,sz.000820,11.1800,11.2000,11.0000,11.0700,11.2000,374808,4157808.2900,0.694089,1,-1.160715,60.459294,4.943690,5.174709,-415.208052,0
2001-03-14,sz.000820,11.0000,11.2900,11.0000,11.2900,11.0700,410056,4583382.6400,0.759363,1,1.987356,61.660833,5.041938,5.277549,-423.459702,0
2001-03-15,sz.000820,11.3500,11.3600,11.2500,11.3200,11.2900,422452,4778028.3000,0.782319,1,0.265719,61.824680,5.055336,5.291573,-424.584927,0
2001-03-16,sz.000820,11.3000,11.4900,11.2300,11.4200,11.3200,394690,4496764.6000,0.730907,1,0.883396,62.370834,5.099994,5.338318,-428.335678,0
2001-03-19,sz.000820,11.5100,11.7500,11.5100,11.6000,11.4200,1508658,17509500.4500,2.793811,1,1.576185,63.353912,5.180379,5.422460,-435.087028,0
2001-03-20,sz.000820,11.6700,11.7000,11.5200,11.7000,11.6000,544895,6326590.1000,1.009065,1,0.862064,63.900066,5.225038,5.469205,-438.837778,0
2001-03-21,sz.000820,11.7000,11.7500,11.6000,11.6500,11.7000,547394,6397019.5900,1.013693,1,-0.427352,63.626989,5.202709,5.445832,-436.962403,0
2001-03-22,sz.000820,11.6600,11.8200,11.6500,11.6900,11.6500,528688,6191078.0400,0.979052,1,0.343347,63.845451,5.220572,5.464531,-438.462703,0
2001-03-23,sz.000820,11.6900,11.7400,11.3900,11.4100,11.6900,690500,7964203.4500,1.278704,1,-2.395207,62.316219,5.095528,5.333644,-427.960603,0
2001-03-26,sz.000820,11.3100,11.6500,11.3100,11.6500,11.4100,503263,5787969.6000,0.931969,1,2.103416,63.626989,5.202709,5.445832,-436.962403,0
2001-03-27,sz.000820,11.7000,11.7500,11.6200,11.7200,11.6500,525500,6140836.2800,0.973148,1,0.600864,64.009297,5.233970,5.478554,-439.587928,0
2001-03-28,sz.000820,11.7500,11.7500,11.6700,11.7500,11.7200,505982,5924100.0000,0.937004,1,0.255970,64.173144,5.247367,5.492578,-440.713153,0
2001-03-29,sz.000820,11.7200,12.0000,11.7100,11.8800,11.7500,871005,10372325.1700,1.612972,1,1.106384,64.883144,5.305423,5.553347,-445.589129,0
2001-03-30,sz.000820,11.9000,11.9500,11.8000,11.9000,11.8800,410366,4869835.9400,0.759937,1,0.168346,64.992375,5.314355,5.562696,-446.339279,0
2001-04-02,sz.000820,11.9500,12.0000,11.8900,11.9300,11.9000,416232,4966068.3700,0.770800,1,0.252107,65.156221,5.327752,5.576719,-447.464504,0
2001-04-03,sz.000820,11.9500,12.0000,11.7000,11.7700,11.9300,476856,5632386.4900,0.883067,1,-1.341155,64.282374,5.256299,5.501927,-441.463303,0
2001-04-04,sz.000820,11.7800,11.9600,11.6300,11.6400,11.7700,599118,7073345.7400,1.109478,1,-1.104504,63.572374,5.198243,5.441158,-436.587328,0
2001-04-05,sz.000820,11.6000,11.7800,11.6000,11.7700,11.6400,399534,4663778.9200,0.739878,1,1.116839,64.282374,5.256299,5.501927,-441.463303,0
2001-04-06,sz.000820,11.8000,11.9000,11.6900,11.7200,11.7700,265996,3135081.8000,0.492585,1,-0.424810,64.009297,5.233970,5.478554,-439.587928,0
2001-04-09,sz.000820,11.7200,11.8000,11.5900,11.7600,11.7200,482818,5627587.3000,0.894107,1,0.341297,64.227759,5.251833,5.497252,-441.088228,0
2001-04-10,sz.000820,11.7800,11.8600,11.7800,11.8600,11.7600,386852,4572630.1000,0.716393,1,0.850335,64.773913,5.296491,5.543998,-444.838979,0
2001-04-11,sz.000820,11.9200,11.9700,11.8400,11.9400,11.8600,503941,5993176.7100,0.933224,1,0.674536,65.210837,5.332218,5.581394,-447.839579,0
2001-04-12,sz.000820,11.9500,11.9500,11.7100,11.8100,11.9400,517015,6119724.5400,0.957435,1,-1.088770,64.500836,5.274162,5.520625,-442.963604,0
2001-04-13,sz.000820,11.8000,11.8800,11.6800,11.7100,11.8100,396364,4658320.0800,0.734007,1,-0.846743,63.954682,5.229504,5.473880,-439.212853,0
2001-04-16,sz.000820,11.9300,11.9300,11.7300,11.8200,11.7100,628193,7430909.0200,1.163320,1,0.939365,64.555452,5.278628,5.525300,-443.338679,0
2001-04-17,sz.000820,11.9000,11.9000,11.7200,11.8000,11.8200,606600,7145811.1500,1.123333,1,-0.169201,64.446221,5.269696,5.515950,-442.588529,0
2001-04-18,sz.000820,11.8000,12.2000,11.7800,12.1400,11.8000,1572977,18976603.4700,2.912920,1,2.881357,66.303146,5.421535,5.674885,-455.341079,0
2001-04-19,sz.000820,12.1500,12.1800,11.9100,12.0500,12.1400,704493,8480994.6400,1.304617,1,-0.741352,65.811607,5.381342,5.632814,-451.965404,0
2001-04-20,sz.000820,12.0600,12.1500,11.8900,11.9000,12.0500,724430,8746206.3400,1.341537,1,-1.244818,64.992375,5.314355,5.562696,-446.339279,0
2001-04-23,sz.000820,11.9000,12.0000,11.6000,11.8400,11.9000,522660,6172588.4000,0.967889,1,-0.504197,64.664683,5.287560,5.534649,-444.088829,0
2001-04-24,sz.000820,11.8500,11.9200,11.7300,11.8700,11.8400,340092,4033619.6100,0.629800,1,0.253376,64.828529,5.300957,5.548672,-445.214054,0
2001-04-25,sz.000820,11.8800,11.9000,11.4000,11.5400,11.8700,764800,8933120.8000,1.416296,1,-2.780117,63.026219,5.153584,5.394413,-432.836578,0
2001-04-26,sz.000820,11.5300,11.6800,11.4800,11.5700,11.5400,414450,4798838.7000,0.767500,1,0.259963,63.190066,5.166982,5.408436,-433.961803,0
2001-04-27,sz.000820,11.5100,11.6500,11.5000,11.5400,11.5700,332601,3844209.7000,0.615928,1,-0.259289,63.026219,5.153584,5.394413,-432.836578,0
2001-04-30,sz.000820,11.5400,11.7800,11.5000,11.7000,11.5400,336057,3930405.2600,0.622328,1,1.386480,90.141634,4.992632,5.562905,8.157019,0
2001-05-08,sz.000820,11.7000,11.7800,11.7000,11.7800,11.7000,230045,2699874.2500,0.426009,1,0.683760,90.757988,5.026769,5.600942,8.212793,0
2001-05-09,sz.000820,11.8000,12.1100,11.7800,11.9700,11.7800,736520,8823411.8800,1.363926,1,1.612908,92.221826,5.107846,5.691280,8.345258,0
