date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-06-09,sh.600337,10.9200,11.2900,10.9200,11.0000,11.0600,280920,3106423.0000,0.585250,1,-0.540000,30.030013,1.743537,2.019084,304.604407,0
2004-06-10,sh.600337,10.8900,10.9000,10.8100,10.8300,11.0000,169130,1833396.0000,0.352354,1,-1.550000,29.565912,1.716591,1.987880,299.896885,0
2004-06-11,sh.600337,10.8400,11.0000,10.8400,10.9200,10.8300,455360,4978666.0000,0.948667,1,0.830000,29.811613,1.730856,2.004400,302.389102,0
2004-06-14,sh.600337,11.3000,11.3700,10.4200,10.5000,10.9200,209640,2249305.0000,0.436750,1,-3.850000,28.665012,1.664285,1.927307,290.758752,0
2004-06-15,sh.600337,10.4800,10.5100,10.0100,10.2500,10.5000,242639,2489058.0000,0.505498,1,-2.380000,27.982512,1.624659,1.881419,283.835925,0
2004-06-16,sh.600337,10.2500,10.3500,10.2300,10.3200,10.2500,79200,814942.0000,0.165000,1,0.680000,28.173612,1.635754,1.894268,285.774317,0
2004-06-17,sh.600337,10.2900,10.4400,10.0700,10.0800,10.3200,132200,1347631.0000,0.275417,1,-2.330000,27.518412,1.597714,1.850215,279.128402,0
2004-06-18,sh.600337,10.0800,10.3400,10.0000,10.1200,10.0800,200420,2025491.0000,0.417542,1,0.400000,27.627612,1.604054,1.857557,280.236055,0
2004-06-21,sh.600337,9.9000,10.1000,9.8000,10.0000,10.0200,110900,1106343.0000,0.231042,1,-0.200000,27.300011,1.585033,1.835531,276.913098,0
2004-06-22,sh.600337,10.1400,10.3900,10.1400,10.3500,10.0000,192870,1987681.0000,0.401813,1,3.500000,28.255512,1.640510,1.899774,286.605056,0
2004-06-23,sh.600337,10.3000,10.3500,10.1100,10.1400,10.3500,75040,760476.0000,0.156333,1,-2.030000,27.682212,1.607224,1.861228,280.789881,0
2004-06-24,sh.600337,10.3200,10.3500,10.1100,10.1400,10.1400,113363,1163716.0000,0.236173,1,0.000000,27.682212,1.607224,1.861228,280.789881,0
2004-06-25,sh.600337,10.1500,10.1900,10.0000,10.0100,10.1400,24800,249846.0000,0.051667,1,-1.280000,27.327311,1.586618,1.837366,277.190011,0
2004-06-28,sh.600337,9.9500,9.9500,9.7500,9.7500,10.0100,77500,759994.0000,0.161458,1,-2.600000,26.617511,1.545408,1.789643,269.990270,0
2004-06-29,sh.600337,9.7500,9.9800,9.7100,9.8000,9.7500,60723,591567.0000,0.126506,1,0.510000,26.754011,1.553333,1.798820,271.374836,0
2004-06-30,sh.600337,9.8000,10.0000,9.7800,9.8300,9.8000,47340,470415.0000,0.098625,1,0.310000,26.835911,1.558088,1.804327,272.205575,0
2004-07-01,sh.600337,9.8300,10.0500,9.8300,9.9900,9.8300,78160,779633.0000,0.162833,1,1.630000,27.272711,1.583448,1.833695,276.636184,0
2004-07-02,sh.600337,10.0000,10.0500,9.9300,9.9400,9.9900,46800,465714.0000,0.097500,1,-0.500000,27.136211,1.575523,1.824518,275.251619,0
2004-07-05,sh.600337,9.9400,10.0500,9.9000,10.0000,9.9400,23550,234654.0000,0.049062,1,0.600000,27.300011,1.585033,1.835531,276.913098,0
2004-07-06,sh.600337,10.0800,10.1200,9.9900,10.1000,10.0000,41179,414708.0000,0.085790,1,1.000000,27.573012,1.600884,1.853886,279.682228,0
2004-07-07,sh.600337,10.2600,10.2600,9.9000,10.0100,10.1000,80190,801279.0000,0.167063,1,-0.890000,27.327311,1.586618,1.837366,277.190011,0
2004-07-08,sh.600337,10.0200,10.1000,10.0000,10.0900,10.0100,45040,452476.0000,0.093833,1,0.800000,27.545712,1.599299,1.852051,279.405315,0
2004-07-09,sh.600337,10.1900,10.2900,10.0500,10.0500,10.0900,39600,401075.0000,0.082500,1,-0.400000,27.436512,1.592959,1.844709,278.297663,0
2004-07-12,sh.600337,10.0100,10.0100,9.8700,9.8700,10.0500,59620,590796.0000,0.124208,1,-1.790000,26.945111,1.564428,1.811669,273.313227,0
2004-07-13,sh.600337,9.8000,10.0100,9.7400,10.0100,9.8700,43550,426482.0000,0.090729,1,1.420000,27.327311,1.586618,1.837366,277.190011,0
2004-07-14,sh.600337,9.9300,9.9300,9.4100,9.4900,10.0100,78000,754532.0000,0.162500,1,-5.190000,25.907711,1.504197,1.741919,262.790530,0
2004-07-15,sh.600337,10.1700,10.1700,9.5500,9.6500,9.4900,110100,1064342.0000,0.229375,1,1.690000,26.344511,1.529557,1.771287,267.221139,0
2004-07-16,sh.600337,9.6900,9.9500,9.6400,9.8500,9.6500,153610,1508123.0000,0.320021,1,2.070000,26.890511,1.561258,1.807998,272.759401,0
2004-07-19,sh.600337,9.5600,9.8900,9.5600,9.8500,9.8500,141649,1386498.0000,0.295102,1,0.000000,26.890511,1.561258,1.807998,272.759401,0
2004-07-20,sh.600337,9.7000,9.8500,9.7000,9.8500,9.8500,93910,920191.0000,0.195646,1,0.000000,26.890511,1.561258,1.807998,272.759401,0
2004-07-21,sh.600337,9.9800,9.9800,9.7800,9.7800,9.8500,17320,170129.0000,0.036083,1,-0.710000,26.699411,1.550163,1.795149,270.821009,0
2004-07-22,sh.600337,9.7000,9.7500,9.5800,9.5800,9.7800,36860,355336.0000,0.076792,1,-2.040000,26.153411,1.518462,1.758439,265.282747,0
2004-07-23,sh.600337,9.0100,9.5500,9.0100,9.5500,9.5800,38960,367087.0000,0.081167,1,-0.310000,26.071511,1.513707,1.752932,264.452008,0
2004-07-26,sh.600337,9.4800,9.4800,9.2900,9.3400,9.5500,65830,615149.0000,0.137146,1,-2.200000,25.498211,1.480421,1.714386,258.636833,0
2004-07-27,sh.600337,9.3000,9.4400,9.3000,9.4000,9.3400,35060,327466.0000,0.073042,1,0.640000,25.662011,1.489931,1.725399,260.298312,0
2004-07-28,sh.600337,9.3700,9.4900,9.3000,9.4900,9.4000,54796,513001.0000,0.114158,1,0.960000,25.907711,1.504197,1.741919,262.790530,0
2004-07-29,sh.600337,9.5800,9.5800,9.4500,9.5600,9.4900,32220,305251.0000,0.067125,1,0.740000,26.098811,1.515292,1.754768,264.728921,0
2004-07-30,sh.600337,9.5000,9.6100,9.4500,9.5500,9.5600,56890,542663.0000,0.118521,1,-0.100000,26.071511,1.513707,1.752932,264.452008,0
2004-08-02,sh.600337,9.5600,9.5600,9.4800,9.5500,9.5500,32920,313027.0000,0.068583,1,0.000000,26.071511,1.513707,1.752932,264.452008,0
2004-08-03,sh.600337,9.5200,9.6900,9.4900,9.4900,9.5500,25100,238745.0000,0.052292,1,-0.630000,25.907711,1.504197,1.741919,262.790530,0
2004-08-04,sh.600337,9.4900,9.6400,9.4800,9.5800,9.4900,69374,660209.0000,0.144529,1,0.950000,26.153411,1.518462,1.758439,265.282747,0
2004-08-05,sh.600337,9.5800,9.6600,9.4100,9.4500,9.5800,27700,263348.0000,0.057708,1,-1.360000,25.798511,1.497857,1.734577,261.682877,0
2004-08-06,sh.600337,9.1800,9.4200,9.1600,9.4000,9.4500,18384,172580.0000,0.038300,1,-0.530000,25.662011,1.489931,1.725399,260.298312,0
2004-08-09,sh.600337,9.4000,9.4000,9.1800,9.3100,9.4000,18900,176331.0000,0.039375,1,-0.960000,25.416311,1.475666,1.708879,257.806094,0
2004-08-10,sh.600337,9.3100,9.3500,9.2500,9.2500,9.3100,39100,364193.0000,0.081458,1,-0.640000,25.252511,1.466156,1.697866,256.144615,0
2004-08-11,sh.600337,9.5500,9.5500,9.1500,9.2000,9.2500,108200,1001965.0000,0.225417,1,-0.540000,25.116011,1.458231,1.688688,254.760050,0
2004-08-12,sh.600337,9.2500,9.2500,8.8100,8.9900,9.2000,82500,756855.0000,0.171875,1,-2.280000,24.542710,1.424945,1.650142,248.944875,0
2004-08-13,sh.600337,9.2400,9.2500,8.8900,8.9600,8.9900,40340,366166.0000,0.084042,1,-0.330000,24.460810,1.420190,1.644636,248.114135,0
2004-08-16,sh.600337,8.7500,8.8000,8.6800,8.6900,8.9600,24180,210850.0000,0.050375,1,-3.010000,23.723710,1.377394,1.595076,240.637482,0
2004-08-17,sh.600337,8.6900,8.7000,8.5600,8.6600,8.6900,18041,155909.0000,0.037585,1,-0.350000,23.641810,1.372639,1.589570,239.806742,0
2004-08-18,sh.600337,8.6400,8.7800,8.5500,8.7500,8.6600,48720,421892.0000,0.101500,1,1.040000,23.887510,1.386904,1.606090,242.298960,0
2004-08-19,sh.600337,8.7500,8.7500,8.6000,8.7500,8.7500,33680,293468.0000,0.070167,1,0.000000,23.887510,1.386904,1.606090,242.298960,0
2004-08-20,sh.600337,8.7400,9.2500,8.6800,8.7100,8.7500,95140,832977.0000,0.198208,1,-0.460000,23.778310,1.380564,1.598747,241.191308,0
2004-08-23,sh.600337,9.1500,9.2000,8.7700,8.8300,8.7100,137270,1236749.0000,0.285979,1,1.380000,27.889127,1.407811,1.533618,-25.451548,0
2004-08-24,sh.600337,8.8000,9.0800,8.8000,9.0400,8.8300,48020,431365.0000,0.100042,1,2.380000,28.552402,1.441292,1.570091,-26.056851,0
2004-08-25,sh.600337,8.8900,9.0400,8.8100,9.0300,9.0400,15360,137844.0000,0.032000,1,-0.110000,28.520817,1.439698,1.568355,-26.028027,0
2004-08-26,sh.600337,8.9200,9.0200,8.9200,8.9400,9.0300,27300,244381.0000,0.056875,1,-1.000000,28.236556,1.425349,1.552723,-25.768611,0
2004-08-27,sh.600337,8.9400,8.9400,8.8900,8.8900,8.9400,19400,172914.0000,0.040417,1,-0.560000,28.078634,1.417377,1.544039,-25.624491,0
2004-08-30,sh.600337,8.8200,9.1500,8.7600,8.9800,8.8900,22000,197113.0000,0.045833,1,1.010000,28.362894,1.431726,1.559670,-25.883907,0
2004-08-31,sh.600337,9.0500,9.2400,9.0100,9.1000,8.9800,42901,390413.0000,0.089377,1,1.340000,28.741909,1.450858,1.580512,-26.229794,0
2004-09-01,sh.600337,9.0500,9.1900,9.0000,9.1400,9.1000,44382,403552.0000,0.092463,1,0.440000,28.868247,1.457236,1.587460,-26.345090,0
2004-09-02,sh.600337,9.0200,9.1400,9.0000,9.1000,9.1400,27280,247776.0000,0.056833,1,-0.440000,28.741909,1.450858,1.580512,-26.229794,0
2004-09-03,sh.600337,9.0800,9.1500,9.0500,9.1400,9.1000,110290,1004781.0000,0.229771,1,0.440000,28.868247,1.457236,1.587460,-26.345090,0
2004-09-06,sh.600337,8.9000,9.0900,8.8900,9.0400,9.1400,12140,109208.0000,0.025292,1,-1.090000,28.552402,1.441292,1.570091,-26.056851,0
2004-09-07,sh.600337,9.0100,9.0700,8.9700,9.0600,9.0400,15590,140760.0000,0.032479,1,0.220000,28.615571,1.444481,1.573565,-26.114498,0
2004-09-08,sh.600337,9.1000,9.1000,9.0000,9.0400,9.0600,28400,257110.0000,0.059167,1,-0.220000,28.552402,1.441292,1.570091,-26.056851,0
2004-09-09,sh.600337,8.9800,9.0800,8.8900,8.9000,9.0400,17400,156407.0000,0.036250,1,-1.550000,28.110218,1.418971,1.545776,-25.653315,0
2004-09-10,sh.600337,8.8200,8.9400,8.8100,8.8600,8.9000,11240,99405.0000,0.023417,1,-0.450000,27.983880,1.412594,1.538828,-25.538019,0
2004-09-13,sh.600337,8.8100,9.0900,8.6000,8.7100,8.8600,91400,816862.0000,0.190417,1,-1.690000,27.510113,1.388679,1.512776,-25.105660,0
2004-09-14,sh.600337,8.9700,8.9900,8.9000,8.9600,8.7100,26960,241360.0000,0.056167,1,2.870000,28.299725,1.428537,1.556197,-25.826259,0
2004-09-15,sh.600337,8.9300,9.4800,8.9300,9.2800,8.9600,144675,1342219.0000,0.301406,1,3.570000,29.310430,1.479557,1.611775,-26.748625,0
2004-09-16,sh.600337,9.2800,9.3800,9.1500,9.3600,9.2800,138321,1283939.0000,0.288169,1,0.860000,29.563106,1.492311,1.625670,-26.979217,0
2004-09-17,sh.600337,9.4800,10.3000,9.4000,10.0800,9.3600,725532,7329526.0000,1.511525,1,7.690000,31.837191,1.607105,1.750721,-29.054541,0
2004-09-20,sh.600337,10.1800,10.8000,10.1800,10.3500,10.0800,564104,5822976.0000,1.175217,1,2.680000,32.689973,1.650152,1.797616,-29.832788,0
2004-09-21,sh.600337,10.4300,10.4900,9.9000,10.3000,10.3500,287508,2953256.0000,0.598975,1,-0.480000,32.532050,1.642180,1.788932,-29.688668,0
2004-09-22,sh.600337,10.3000,10.4500,10.2500,10.2900,10.3000,179887,1857834.0000,0.374765,1,-0.100000,32.500466,1.640586,1.787195,-29.659844,0
2004-09-23,sh.600337,10.3000,10.4800,10.3000,10.4400,10.2900,352595,3666438.0000,0.734573,1,1.460000,32.974234,1.664501,1.813247,-30.092204,0
2004-09-24,sh.600337,10.4400,10.4400,10.4400,10.4400,10.4400,0,0.0000,,0,0.000000,32.974234,1.664501,1.813247,-30.092204,0
2004-09-27,sh.600337,10.5300,10.6000,10.1100,10.2500,10.4400,245900,2522895.0000,0.512292,1,-1.820000,32.374128,1.634209,1.780247,-29.544548,0
2004-09-28,sh.600337,10.2400,10.7500,10.2400,10.7000,10.2500,1032305,10912461.0000,2.150635,1,4.390000,33.795431,1.705954,1.858405,-30.841626,0
2004-09-29,sh.600337,10.7000,10.7300,10.4800,10.5600,10.7000,422160,4473118.0000,0.879500,1,-1.310000,33.353248,1.683633,1.834089,-30.438091,0
2004-09-30,sh.600337,10.5500,10.6500,10.3100,10.3100,10.5600,267300,2802339.0000,0.556875,1,-2.370000,32.563635,1.643775,1.790668,-29.717492,0
2004-10-08,sh.600337,10.3200,10.4000,10.1600,10.4000,10.3100,211177,2172404.0000,0.439952,1,0.870000,32.847896,1.658124,1.806300,-29.976908,0
2004-10-11,sh.600337,10.4200,10.6800,10.4000,10.5200,10.4000,447428,4717712.0000,0.932142,1,1.150000,33.226910,1.677256,1.827142,-30.322795,0
2004-10-12,sh.600337,10.5000,10.5000,10.2000,10.3800,10.5200,319243,3307341.0000,0.665090,1,-1.330000,32.784727,1.654935,1.802826,-29.919260,0
2004-10-13,sh.600337,10.4300,10.8000,10.3200,10.4800,10.3800,241701,2539058.0000,0.503544,1,0.960000,33.100572,1.670879,1.820194,-30.207499,0
2004-10-14,sh.600337,10.5000,10.5800,9.9900,10.1200,10.4800,594749,6158671.0000,1.239060,1,-3.440000,31.963529,1.613482,1.757669,-29.169837,0
2004-10-15,sh.600337,5.6000,5.8300,5.5200,5.5400,5.6200,2468020,14010596.0000,2.856505,1,-1.420000,31.496078,1.589886,1.731964,-28.743243,0
2004-10-18,sh.600337,5.5200,5.5200,5.0300,5.2500,5.5400,569260,2981058.0000,0.658866,1,-5.230000,29.847367,1.506661,1.641301,-27.238633,0
2004-10-19,sh.600337,5.2600,5.3900,5.1000,5.1300,5.2500,333977,1764252.0000,0.386547,1,-2.290000,29.165141,1.472223,1.603786,-26.616035,0
2004-10-20,sh.600337,5.1000,5.1300,4.8800,5.0800,5.1300,227713,1137845.0000,0.263557,1,-0.970000,28.880880,1.457873,1.588154,-26.356620,0
2004-10-21,sh.600337,5.1000,5.1600,4.9200,5.0000,5.0800,123560,618068.0000,0.143009,1,-1.570000,28.426063,1.434915,1.563144,-25.941555,0
2004-10-22,sh.600337,5.0000,5.0800,4.7600,4.9600,5.0000,187343,931905.0000,0.216832,1,-0.800000,28.198655,1.423435,1.550639,-25.734022,0
2004-10-25,sh.600337,5.0900,5.0900,4.8600,4.9600,4.9600,113400,566357.0000,0.131250,1,0.000000,28.198655,1.423435,1.550639,-25.734022,0
2004-10-26,sh.600337,4.8900,5.0000,4.8800,5.0000,4.9600,81810,405158.0000,0.094688,1,0.810000,28.426063,1.434915,1.563144,-25.941555,0
2004-10-27,sh.600337,4.9100,5.0200,4.9000,4.9800,5.0000,227432,1133218.0000,0.263231,1,-0.400000,28.312359,1.429175,1.556891,-25.837789,0
2004-10-28,sh.600337,5.0800,5.1500,5.0000,5.1000,4.9800,448712,2286940.0000,0.519343,1,2.410000,28.994585,1.463613,1.594407,-26.460386,0
2004-10-29,sh.600337,5.1000,5.1500,4.9300,4.9800,5.1000,255660,1284209.0000,0.295903,1,-2.350000,30.446450,1.404515,1.502917,-9.494986,0
2004-11-01,sh.600337,4.9800,5.0000,4.8100,4.9100,4.9800,127986,629481.0000,0.148132,1,-1.410000,30.018487,1.384773,1.481792,-9.361522,0
2004-11-02,sh.600337,4.9000,4.9800,4.8800,4.9000,4.9100,83517,410334.0000,0.096663,1,-0.200000,29.957350,1.381953,1.478774,-9.342456,0
2004-11-03,sh.600337,5.0400,5.1500,5.0000,5.0500,4.9000,220960,1115427.0000,0.255741,1,3.060000,30.874412,1.424257,1.524042,-9.628450,0
2004-11-04,sh.600337,4.9600,5.1100,4.9300,4.9300,5.0500,124180,625014.0000,0.143727,1,-2.380000,30.140762,1.390414,1.487827,-9.399655,0
2004-11-05,sh.600337,4.9500,5.0000,4.6000,4.9500,4.9300,76301,371437.0000,0.088311,1,0.410000,30.263037,1.396054,1.493863,-9.437787,0
2004-11-08,sh.600337,4.7000,4.9000,4.7000,4.8500,4.9500,122080,588726.0000,0.141296,1,-2.020000,29.651663,1.367851,1.463684,-9.247125,0
2004-11-09,sh.600337,4.8500,4.9100,4.8100,4.9000,4.8500,113070,548951.0000,0.130868,1,1.030000,29.957350,1.381953,1.478774,-9.342456,0
2004-11-10,sh.600337,4.9500,5.3800,4.9500,5.3400,4.9000,2112415,11075934.0000,2.444925,1,8.980000,32.647398,1.506046,1.611562,-10.181371,0
2004-11-11,sh.600337,5.3400,5.5800,5.3200,5.4700,5.3400,2405906,13016922.0000,2.784613,1,2.430000,33.442185,1.542710,1.650794,-10.429232,0
2004-11-12,sh.600337,5.4500,5.5000,5.1500,5.2200,5.4700,1654068,8838135.0000,1.914431,1,-4.570000,31.913748,1.472203,1.575347,-9.952576,0
2004-11-15,sh.600337,5.2500,5.3000,5.0900,5.1600,5.2200,1133892,5848686.0000,1.312375,1,-1.150000,31.546924,1.455281,1.557239,-9.838178,0
2004-11-16,sh.600337,5.1500,5.2500,5.0500,5.2400,5.1600,1343528,6950621.0000,1.555009,1,1.550000,32.036023,1.477843,1.581383,-9.990708,0
2004-11-17,sh.600337,5.2500,5.2500,5.1200,5.1900,5.2400,812829,4198952.0000,0.940774,1,-0.950000,31.730336,1.463742,1.566293,-9.895377,0
2004-11-18,sh.600337,5.1500,5.2900,5.1400,5.2900,5.1900,1482838,7694190.0000,1.716248,1,1.930000,32.341710,1.491945,1.596472,-10.086039,0
2004-11-19,sh.600337,5.2800,5.3600,5.1800,5.2400,5.2900,1026691,5406286.0000,1.188300,1,-0.950000,32.036023,1.477843,1.581383,-9.990708,0
2004-11-22,sh.600337,5.2500,5.2800,5.2000,5.2700,5.2400,766230,4019185.0000,0.886840,1,0.570000,32.219436,1.486304,1.590436,-10.047907,0
2004-11-23,sh.600337,5.3000,5.3500,5.2500,5.3000,5.2700,947249,5016994.0000,1.096353,1,0.570000,32.402848,1.494765,1.599490,-10.105106,0
2004-11-24,sh.600337,5.3200,5.3500,5.1500,5.2800,5.3000,712776,3737724.0000,0.824972,1,-0.380000,32.280573,1.489124,1.593454,-10.066973,0
2004-11-25,sh.600337,5.2500,5.2500,5.1200,5.2500,5.2800,343295,1787523.0000,0.397332,1,-0.570000,32.097161,1.480664,1.584400,-10.009775,0
2004-11-26,sh.600337,5.2500,5.3800,5.2200,5.3300,5.2500,688239,3657223.0000,0.796573,1,1.520000,32.586260,1.503226,1.608544,-10.162304,0
2004-11-29,sh.600337,5.3000,5.4500,5.2300,5.2900,5.3300,1394344,7420584.0000,1.613824,1,-0.750000,32.341710,1.491945,1.596472,-10.086039,0
2004-11-30,sh.600337,5.2500,5.2600,5.1200,5.2100,5.2900,2042872,10543482.0000,2.364435,1,-1.510000,31.852611,1.469382,1.572329,-9.933510,0
2004-12-01,sh.600337,5.2000,5.2000,5.0700,5.1600,5.2100,773946,3961162.0000,0.895771,1,-0.960000,31.546924,1.455281,1.557239,-9.838178,0
2004-12-02,sh.600337,5.1100,5.1500,5.1000,5.1300,5.1600,234128,1197859.0000,0.270981,1,-0.580000,31.363511,1.446820,1.548186,-9.780980,0
2004-12-03,sh.600337,5.1100,5.1100,5.0100,5.0200,5.1300,1152796,5809917.0000,1.334255,1,-2.140000,30.690999,1.415796,1.514989,-9.571251,0
2004-12-06,sh.600337,5.0300,5.0600,4.9600,5.0100,5.0200,928976,4644413.0000,1.075204,1,-0.200000,30.629862,1.412976,1.511971,-9.552185,0
2004-12-07,sh.600337,5.0100,5.0300,4.9300,5.0000,5.0100,482283,2403720.0000,0.558198,1,-0.200000,30.568724,1.410156,1.508953,-9.533119,0
2004-12-08,sh.600337,5.0000,5.1400,4.9900,5.1200,5.0000,348846,1759991.0000,0.403757,1,2.400000,31.302374,1.444000,1.545168,-9.761913,0
2004-12-09,sh.600337,5.1200,5.2000,5.0300,5.1000,5.1200,412975,2113810.0000,0.477980,1,-0.390000,31.180099,1.438359,1.539132,-9.723781,0
2004-12-10,sh.600337,5.0800,5.1200,4.9800,5.1200,5.1000,331811,1670763.0000,0.384041,1,0.390000,31.302374,1.444000,1.545168,-9.761913,0
2004-12-13,sh.600337,5.0800,5.0800,4.9600,5.0600,5.1200,152644,766525.0000,0.176671,1,-1.170000,30.935549,1.427078,1.527060,-9.647516,0
2004-12-14,sh.600337,4.9800,5.0500,4.9800,5.0400,5.0600,46562,233284.0000,0.053891,1,-0.400000,30.813274,1.421437,1.521024,-9.609384,0
2004-12-15,sh.600337,5.0000,5.0700,4.9700,5.0400,5.0400,318600,1595268.0000,0.368750,1,0.000000,30.813274,1.421437,1.521024,-9.609384,0
2004-12-16,sh.600337,5.0000,5.0400,4.9700,4.9700,5.0400,176800,882517.0000,0.204630,1,-1.390000,30.385312,1.401695,1.499899,-9.475920,0
2004-12-17,sh.600337,4.9500,4.9700,4.9400,4.9600,4.9700,158503,784818.0000,0.183453,1,-0.200000,30.324175,1.398875,1.496881,-9.456854,0
2004-12-20,sh.600337,4.8500,4.9400,4.8100,4.8500,4.9600,123560,602047.0000,0.143009,1,-2.220000,29.651663,1.367851,1.463684,-9.247125,0
2004-12-21,sh.600337,4.8500,4.9300,4.6800,4.7800,4.8500,515188,2456392.0000,0.596282,1,-1.440000,29.223701,1.348109,1.442559,-9.113661,0
2004-12-22,sh.600337,4.7200,5.0300,4.6900,4.9900,4.7800,571522,2789512.0000,0.661484,1,4.390000,30.507587,1.407335,1.505935,-9.514052,0
2004-12-23,sh.600337,4.7800,4.9900,4.7500,4.9600,4.9900,152120,741733.0000,0.176065,1,-0.600000,30.324175,1.398875,1.496881,-9.456854,0
2004-12-24,sh.600337,4.7800,4.9800,4.7800,4.9400,4.9600,259890,1285783.0000,0.300799,1,-0.400000,30.201900,1.393234,1.490845,-9.418721,0
2004-12-27,sh.600337,4.7800,5.0200,4.7800,4.9600,4.9400,416144,2063760.0000,0.481648,1,0.400000,30.324175,1.398875,1.496881,-9.456854,0
2004-12-28,sh.600337,4.9800,5.0200,4.9300,5.0000,4.9600,120754,600751.0000,0.139762,1,0.810000,30.568724,1.410156,1.508953,-9.533119,0
2004-12-29,sh.600337,4.9400,5.0300,4.9000,5.0200,5.0000,152403,762053.0000,0.176392,1,0.400000,30.690999,1.415796,1.514989,-9.571251,0
2004-12-30,sh.600337,5.0500,5.0500,4.9700,5.0200,5.0200,216491,1082002.0000,0.250568,1,0.000000,30.690999,1.415796,1.514989,-9.571251,0
2004-12-31,sh.600337,4.9500,5.0000,4.8100,4.8300,5.0200,153900,750451.0000,0.178125,1,-3.780000,29.529388,1.362210,1.457648,-9.208993,0
2005-01-04,sh.600337,4.9200,4.9500,4.8000,4.8700,4.8300,296130,1441733.0000,0.342743,1,0.830000,29.773938,1.373492,1.469720,-9.285257,0
2005-01-05,sh.600337,4.9400,4.9500,4.8300,4.9200,4.8700,490560,2393817.0000,0.567778,1,1.030000,30.079625,1.387593,1.484810,-9.380589,0
2005-01-06,sh.600337,4.8200,4.9300,4.8200,4.8800,4.9200,356440,1743113.0000,0.412546,1,-0.810000,29.835075,1.376312,1.472738,-9.304324,0
2005-01-07,sh.600337,4.9500,4.9900,4.8300,4.9400,4.8800,290829,1428450.0000,0.336608,1,1.230000,30.201900,1.393234,1.490845,-9.418721,0
2005-01-10,sh.600337,4.8200,4.9500,4.8200,4.9300,4.9400,282633,1379449.0000,0.327122,1,-0.200000,30.140762,1.390414,1.487827,-9.399655,0
2005-01-11,sh.600337,4.8400,4.9900,4.8400,4.8800,4.9300,110185,542433.0000,0.127529,1,-1.010000,29.835075,1.376312,1.472738,-9.304324,0
2005-01-12,sh.600337,4.8600,4.9400,4.8200,4.8800,4.8800,371520,1809469.0000,0.430000,1,0.000000,29.835075,1.376312,1.472738,-9.304324,0
2005-01-13,sh.600337,4.8800,5.0000,4.8800,5.0000,4.8800,314711,1561474.0000,0.364249,1,2.460000,30.568724,1.410156,1.508953,-9.533119,0
2005-01-14,sh.600337,5.0200,5.0700,4.9800,5.0500,5.0000,296612,1490943.0000,0.343301,1,1.000000,30.874412,1.424257,1.524042,-9.628450,0
2005-01-17,sh.600337,4.9500,5.0400,4.9000,5.0000,5.0500,701460,3494116.0000,0.811875,1,-0.990000,30.568724,1.410156,1.508953,-9.533119,0
2005-01-18,sh.600337,4.9000,5.0300,4.8500,5.0000,5.0000,410259,2028583.0000,0.474837,1,0.000000,30.568724,1.410156,1.508953,-9.533119,0
2005-01-19,sh.600337,4.9100,5.0000,4.9100,4.9600,5.0000,147416,729190.0000,0.170620,1,-0.800000,30.324175,1.398875,1.496881,-9.456854,0
2005-01-20,sh.600337,4.9400,4.9600,4.8200,4.9500,4.9600,213596,1043563.0000,0.247218,1,-0.200000,30.263037,1.396054,1.493863,-9.437787,0
2005-01-21,sh.600337,4.8800,4.9900,4.8700,4.9500,4.9500,181760,894887.0000,0.210370,1,0.000000,30.263037,1.396054,1.493863,-9.437787,0
2005-01-24,sh.600337,5.0500,5.0500,4.9100,4.9400,4.9500,231911,1154835.0000,0.268416,1,-0.200000,30.201900,1.393234,1.490845,-9.418721,0
