date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-08-18,sh.600812,10.6500,11.1300,9.8800,10.2000,10.1400,87833735,930677248.0000,8.539340,1,0.591700,315.900967,3.185912,1.933898,-168.600625
2015-08-19,sh.600812,9.3100,10.5800,9.1800,10.1600,10.2000,67795415,648461392.0000,6.591182,1,-0.392200,250.181191,3.166143,1.990507,-76.635305
2015-08-20,sh.600812,9.8000,9.9600,9.2000,9.2200,10.1600,34694150,332734688.0000,3.373022,1,-9.252000,227.034506,2.873213,1.806346,-69.545031
2015-08-21,sh.600812,9.0000,9.1900,8.3000,8.3300,9.2200,29141636,253723199.0000,2.833198,1,-9.652900,205.119027,2.595863,1.631981,-62.831899
2015-08-24,sh.600812,7.9400,7.9400,7.5000,7.5000,8.3300,19862100,150088043.0000,1.931026,1,-9.964000,184.680997,2.337212,1.469370,-56.571338
2015-08-25,sh.600812,6.7500,6.9800,6.7500,6.7500,7.5000,22207438,150558697.0000,2.159044,1,-10.000000,166.212897,2.103491,1.322433,-50.914204
2015-08-26,sh.600812,6.8000,7.0700,6.1100,6.2300,6.7500,31966699,211462297.0000,3.107855,1,-7.703700,153.408348,1.941444,1.220557,-46.991924
2015-08-27,sh.600812,6.4600,6.6100,5.8100,6.4900,6.2300,31640010,198925042.0000,3.076094,1,4.173400,159.810623,2.022467,1.271495,-48.953064
2015-08-28,sh.600812,6.4900,7.0700,6.4200,7.0500,6.4900,42508601,282342928.0000,4.132756,1,8.628700,173.600137,2.196979,1.381208,-53.177057
2015-08-31,sh.600812,7.0000,7.0000,6.4800,6.5300,7.0500,25787073,172720747.0000,2.507062,1,-7.375900,160.795588,2.034933,1.279332,-49.254778
2015-09-01,sh.600812,6.5400,6.5600,5.9800,6.0000,6.5300,20746061,128029466.0000,2.016966,1,-8.116400,147.744798,1.869770,1.175496,-45.257070
2015-09-02,sh.600812,5.7500,6.2800,5.6000,5.8500,6.0000,19384826,115818611.0000,1.884625,1,-2.500000,144.051178,1.823025,1.146109,-44.125643
2015-09-07,sh.600812,6.0000,6.2500,5.9700,6.0700,5.8500,17712719,108410266.0000,1.722060,1,3.760700,149.468487,1.891584,1.189210,-45.785069
2015-09-08,sh.600812,6.0700,6.3500,6.0000,6.3400,6.0700,13032667,80577381.0000,1.267057,1,4.448100,156.117003,1.975723,1.242108,-47.821637
2015-09-09,sh.600812,6.4000,6.6200,6.3100,6.5800,6.3400,23015226,149430182.0000,2.237578,1,3.785500,162.026795,2.050514,1.289127,-49.631920
2015-09-10,sh.600812,6.4500,6.5100,6.2800,6.3100,6.5800,16014527,102712934.0000,1.556959,1,-4.103300,155.378279,1.966374,1.236230,-47.595352
2015-09-11,sh.600812,6.3200,6.4400,6.2300,6.4400,6.3100,11486484,73154566.0000,1.116735,1,2.060200,158.579416,2.006886,1.261699,-48.575922
2015-09-14,sh.600812,6.4200,6.5100,5.8000,5.8000,6.4400,19970223,121173476.0000,1.941538,1,-9.937900,142.819971,1.807444,1.136313,-43.748501
2015-09-15,sh.600812,5.7100,5.8000,5.3100,5.3900,5.8000,14144017,78783689.0000,1.375105,1,-7.069000,132.724077,1.679676,1.055987,-40.655935
2015-09-16,sh.600812,5.4700,5.9200,5.4000,5.8500,5.3900,16284618,91963705.0000,1.583217,1,8.534300,144.051178,1.823025,1.146109,-44.125643
2015-09-17,sh.600812,5.7900,5.9600,5.7300,5.7500,5.8500,18543374,108872413.0000,1.802817,1,-1.709400,141.588764,1.791862,1.126517,-43.371359
2015-09-18,sh.600812,5.8200,5.9000,5.6900,5.8600,5.7500,9945524,57891589.0000,0.966920,1,1.913000,144.297419,1.826142,1.148068,-44.201072
2015-09-21,sh.600812,5.8100,6.0800,5.7500,6.0800,5.8600,14986380,89811307.0000,1.457000,1,3.754300,149.714728,1.894700,1.191169,-45.860498
2015-09-22,sh.600812,6.0800,6.3800,6.0600,6.3100,6.0800,21463532,133911961.0000,2.086720,1,3.782900,155.378279,1.966374,1.236230,-47.595352
2015-09-23,sh.600812,6.1900,6.2500,5.9600,6.0700,6.3100,17117730,104693540.0000,1.664214,1,-3.803500,149.468487,1.891584,1.189210,-45.785069
2015-09-24,sh.600812,6.1000,6.1800,6.0100,6.1400,6.0700,10454585,63860415.0000,1.016412,1,1.153200,151.192176,1.913398,1.202924,-46.313068
2015-09-25,sh.600812,6.1000,6.1800,5.8600,6.0600,6.1400,12361327,74541314.0000,1.201789,1,-1.302900,149.222246,1.888467,1.187251,-45.709641
2015-09-28,sh.600812,6.0600,6.1800,6.0000,6.1700,6.0600,8025149,49046573.0000,0.780218,1,1.815200,151.930900,1.922746,1.208802,-46.539354
2015-09-29,sh.600812,6.0800,6.2500,6.0500,6.1200,6.1700,10793420,66147240.0000,1.049354,1,-0.810400,150.699694,1.907165,1.199006,-46.162211
2015-09-30,sh.600812,6.1500,6.1900,6.0900,6.1600,6.1200,6124891,37667459.0000,0.595472,1,0.653600,151.684659,1.919630,1.206843,-46.463925
2015-10-08,sh.600812,6.4100,6.5300,6.3000,6.4700,6.1600,18395419,118664724.0000,1.788433,1,5.032500,159.318140,2.016235,1.267577,-48.802207
2015-10-09,sh.600812,6.4100,6.5100,6.3400,6.4900,6.4700,15905154,102288220.0000,1.546325,1,0.309100,159.810623,2.022467,1.271495,-48.953064
2015-10-12,sh.600812,6.5000,6.8100,6.4900,6.7500,6.4900,20466963,137044349.0000,1.989832,1,4.006200,166.212897,2.103491,1.322433,-50.914204
2015-10-13,sh.600812,6.7500,6.9600,6.6700,6.8200,6.7500,18940364,129735597.0000,1.841413,1,1.037000,167.936587,2.125305,1.336147,-51.442203
2015-10-14,sh.600812,6.7500,6.8300,6.6500,6.6900,6.8200,16023639,107647690.0000,1.557845,1,-1.906200,164.735449,2.084793,1.310678,-50.461633
2015-10-15,sh.600812,6.6800,6.8300,6.6100,6.8300,6.6900,15802682,106695403.0000,1.536363,1,2.092700,168.182828,2.128421,1.338106,-51.517631
2015-10-16,sh.600812,6.8100,6.9200,6.7100,6.8400,6.8300,24736821,168545762.0000,2.404954,1,0.146400,168.429069,2.131537,1.340066,-51.593060
2015-10-19,sh.600812,6.8500,7.1000,6.8000,6.9500,6.8400,25559604,177185398.0000,1.854056,1,1.608200,171.137724,2.165816,1.361616,-52.422773
2015-10-20,sh.600812,7.0500,7.1800,6.9600,7.1300,6.9500,23013076,162248207.0000,1.669335,1,2.589900,175.570068,2.221909,1.396881,-53.780485
2015-10-21,sh.600812,7.1500,7.3400,6.5800,6.7100,7.1300,35467039,250252953.0000,2.572727,1,-5.890600,165.227932,2.091026,1.314597,-50.612490
2015-10-22,sh.600812,6.7500,7.3800,6.7500,7.3800,6.7100,37035594,262874356.0000,2.686508,1,9.985100,181.726101,2.299817,1.445860,-55.666196
2015-10-23,sh.600812,7.7700,7.8500,7.5000,7.6200,7.3800,61347865,472094992.0000,4.450084,1,3.252000,219.208151,2.364065,1.628122,40.095488
2015-10-26,sh.600812,7.6900,7.6900,7.3200,7.5700,7.6200,38064989,283933808.0000,2.761179,1,-0.656200,217.769778,2.348553,1.617438,39.832394
2015-10-27,sh.600812,7.4300,7.5900,7.1600,7.5100,7.5700,25280552,187212243.0000,1.833814,1,-0.792600,216.043729,2.329938,1.604618,39.516682
2015-10-28,sh.600812,7.4500,7.5400,7.2000,7.2200,7.5100,18654176,137605470.0000,1.353147,1,-3.861500,207.701162,2.239967,1.542656,37.990738
2015-10-29,sh.600812,7.3500,7.4100,7.2200,7.3200,7.2200,12638472,92390251.0000,0.916776,1,1.385000,210.577909,2.270992,1.564022,38.516926
2015-10-30,sh.600812,7.3500,7.3600,7.1000,7.2100,7.3200,13247102,95932415.0000,0.960925,1,-1.502700,207.413487,2.236865,1.540519,37.938119
2015-11-02,sh.600812,7.1000,7.2300,6.8800,6.8900,7.2100,17188777,121376947.0000,1.246849,1,-4.438300,198.207895,2.137587,1.472147,36.254319
2015-11-03,sh.600812,6.9300,7.0200,6.8500,6.9600,6.8900,9319300,64580455.0000,0.676008,1,1.016000,200.221619,2.159304,1.487103,36.622651
2015-11-04,sh.600812,6.9600,7.2900,6.9300,7.2700,6.9600,18768752,134498218.0000,1.361458,1,4.454000,209.139535,2.255480,1.553339,38.253832
2015-11-05,sh.600812,7.2700,7.3700,7.2400,7.3000,7.2700,23736211,173456948.0000,1.721790,1,0.412700,210.002560,2.264787,1.559749,38.411688
2015-11-06,sh.600812,7.3500,7.4500,7.2900,7.3900,7.3000,21724791,159954593.0000,1.575885,1,1.232900,212.591632,2.292709,1.578979,38.885257
2015-11-09,sh.600812,7.3400,7.5000,7.2600,7.4500,7.3900,21586748,159824242.0000,1.565871,1,0.811900,214.317681,2.311324,1.591799,39.200969
2015-11-10,sh.600812,7.4300,7.5400,7.3600,7.5200,7.4500,21308667,159192600.0000,1.545700,1,0.939600,216.331404,2.333041,1.606755,39.569301
2015-11-11,sh.600812,7.5300,7.6600,7.4400,7.6500,7.5200,23279514,175809718.0000,1.688662,1,1.728700,220.071176,2.373373,1.634531,40.253344
2015-11-12,sh.600812,7.6400,7.6400,7.4000,7.4900,7.6500,18536796,139286295.0000,1.344632,1,-2.091500,215.468380,2.323734,1.600345,39.411444
2015-11-13,sh.600812,7.4200,7.4400,7.1900,7.2500,7.4900,16063163,117331372.0000,1.165198,1,-3.204300,208.564186,2.249275,1.549066,38.148594
2015-11-16,sh.600812,7.2500,7.9800,7.2000,7.9800,7.2500,38934183,302072448.0000,2.824229,1,10.069000,229.564442,2.475754,1.705041,41.989763
2015-11-17,sh.600812,8.3300,8.7800,8.3300,8.7800,7.9800,103623730,895462112.0000,7.516714,1,10.025100,252.578421,2.723949,1.875972,46.199263
2015-11-18,sh.600812,8.6900,8.7400,8.3200,8.3500,8.7800,53515217,454749952.0000,3.881916,1,-4.897500,240.208407,2.590544,1.784096,43.936657
2015-11-19,sh.600812,8.3300,8.5100,8.2000,8.4400,8.3500,33422005,278319040.0000,2.424383,1,1.077800,242.797480,2.618466,1.803326,44.410226
2015-11-20,sh.600812,8.5900,8.9000,8.4800,8.6000,8.4400,42949627,372281312.0000,3.115503,1,1.895700,247.400276,2.668105,1.837512,45.252126
2015-11-23,sh.600812,8.6000,8.6000,8.2800,8.3900,8.6000,28004848,233848352.0000,2.031431,1,-2.441900,241.359106,2.602954,1.792643,44.147132
2015-11-24,sh.600812,8.2700,8.3900,8.2000,8.3700,8.3900,15161661,125756682.0000,1.099805,1,-0.238400,240.783757,2.596749,1.788370,44.041895
2015-11-25,sh.600812,8.3800,8.5600,8.3500,8.3700,8.3700,19934128,167810598.0000,1.445992,1,0.000000,240.783757,2.596749,1.788370,44.041895
2015-11-26,sh.600812,8.3800,8.4500,8.2900,8.3000,8.3700,18089450,150680156.0000,1.312182,1,-0.836300,238.770034,2.575032,1.773413,43.673563
2015-11-27,sh.600812,8.2500,8.2700,7.5200,7.5700,8.3000,29884930,237203421.0000,2.167809,1,-8.795200,217.769778,2.348553,1.617438,39.832394
2015-11-30,sh.600812,7.5000,7.6800,6.9800,7.4600,7.5700,21115856,155569618.0000,1.531713,1,-1.453100,214.605355,2.314426,1.593935,39.253588
2015-12-01,sh.600812,7.4600,7.5800,7.3900,7.5700,7.4600,16170034,120795206.0000,1.172951,1,1.474500,217.769778,2.348553,1.617438,39.832394
2015-12-02,sh.600812,7.5600,7.5700,7.3400,7.5300,7.5700,13045266,97460395.0000,0.946285,1,-0.528400,216.619079,2.336143,1.608892,39.621919
2015-12-03,sh.600812,7.5200,7.7000,7.4900,7.7000,7.5300,10890371,82934670.0000,0.789972,1,2.257600,221.509549,2.388885,1.645215,40.516438
2015-12-04,sh.600812,7.6900,7.7900,7.6000,7.7300,7.7000,12458146,95814258.0000,0.903696,1,0.389600,222.372573,2.398192,1.651625,40.674294
2015-12-07,sh.600812,7.7500,7.8300,7.6800,7.7600,7.7300,11017678,85375832.0000,0.799206,1,0.388100,223.235598,2.407500,1.658035,40.832151
2015-12-08,sh.600812,7.7100,7.7100,7.3800,7.3900,7.7600,13315624,99692758.0000,0.965896,1,-4.768000,212.591632,2.292709,1.578979,38.885257
2015-12-09,sh.600812,7.3400,7.4000,7.2800,7.3000,7.3900,9192197,67266062.0000,0.666789,1,-1.217900,210.002560,2.264787,1.559749,38.411688
2015-12-10,sh.600812,7.3000,7.4500,7.2900,7.3200,7.3000,8580960,63113454.0000,0.622450,1,0.274000,210.577909,2.270992,1.564022,38.516926
2015-12-11,sh.600812,7.3100,7.3300,7.2000,7.3000,7.3200,7393457,53817770.0000,0.536311,1,-0.273200,210.002560,2.264787,1.559749,38.411688
2015-12-14,sh.600812,7.2800,7.4800,7.1800,7.4700,7.3000,9754033,71276363.0000,0.707543,1,2.328800,214.893030,2.317529,1.596072,39.306207
2015-12-15,sh.600812,7.9800,8.2200,7.9800,8.2200,7.4700,25780691,211422248.0000,1.870094,1,10.040200,236.468636,2.550212,1.756320,43.252613
2015-12-16,sh.600812,8.3000,8.7700,8.2300,8.4200,8.2200,66415970,564593888.0000,4.817717,1,2.433100,242.222130,2.612261,1.799053,44.304988
2015-12-17,sh.600812,8.4000,8.8500,8.2500,8.6800,8.4200,53519654,457701376.0000,3.882237,1,3.087900,249.701674,2.692925,1.854606,45.673076
2015-12-18,sh.600812,8.5800,8.7500,8.4500,8.4600,8.6800,27094414,231256145.0000,1.965389,1,-2.534600,243.372829,2.624671,1.807599,44.515463
2015-12-21,sh.600812,8.4000,9.2000,8.3700,8.8900,8.4600,52993273,471195088.0000,3.844055,1,5.082700,255.742843,2.758076,1.899475,46.778070
2015-12-22,sh.600812,8.8600,8.9400,8.6000,8.8700,8.8900,25084990,219891243.0000,1.819628,1,-0.225000,255.167494,2.751871,1.895202,46.672832
2015-12-23,sh.600812,8.8000,9.2900,8.6800,8.9000,8.8700,37352241,337608384.0000,2.709477,1,0.338200,256.030518,2.761179,1.901612,46.830688
2015-12-24,sh.600812,8.8200,9.0100,8.5500,8.9100,8.9000,21438222,187872792.0000,1.555097,1,0.112400,256.318193,2.764281,1.903748,46.883307
2015-12-25,sh.600812,9.0000,9.5200,8.9200,9.1700,8.9100,40046075,369268832.0000,2.904884,1,2.918100,263.797736,2.844945,1.959301,48.251395
2015-12-28,sh.600812,9.2100,9.2700,8.8000,8.8200,9.1700,25922800,234698254.0000,1.880402,1,-3.816800,253.729120,2.736359,1.884519,46.409738
2015-12-29,sh.600812,8.8000,8.9200,8.6200,8.9000,8.8200,14831434,129791049.0000,1.075851,1,0.907000,256.030518,2.761179,1.901612,46.830688
2015-12-30,sh.600812,8.8900,8.9500,8.7000,8.8000,8.9000,11668087,102610352.0000,0.846386,1,-1.123600,253.153771,2.730154,1.880245,46.304501
2015-12-31,sh.600812,8.8000,8.8500,8.6000,8.6100,8.8000,11805153,102646931.0000,0.856329,1,-2.159100,247.687950,2.671208,1.839649,45.304745
2016-01-04,sh.600812,8.5500,8.6500,7.7500,7.7500,8.6100,14126710,115858471.0000,1.024731,1,-9.988400,222.947923,2.404397,1.655898,40.779532
2016-01-05,sh.600812,7.1600,8.0300,6.9900,8.0200,7.7500,37119082,278600448.0000,2.692564,1,3.483900,230.715141,2.488163,1.713587,42.200238
2016-01-06,sh.600812,7.8700,8.1300,7.8100,8.1200,8.0200,16944408,135439900.0000,1.229123,1,1.246900,233.591888,2.519188,1.734954,42.726426
2016-01-07,sh.600812,7.9800,7.9800,7.3100,7.3200,8.1200,5521659,41584329.0000,0.400533,1,-9.852200,210.577909,2.270992,1.564022,38.516926
2016-01-08,sh.600812,7.5600,7.6800,6.9800,7.4400,7.3200,15803215,117314889.0000,1.146342,1,1.639300,214.030006,2.308221,1.589662,39.148351
2016-01-11,sh.600812,7.2700,7.5800,7.0600,7.2000,7.4400,17555554,128592193.0000,1.273454,1,-3.225800,207.125812,2.233763,1.538383,37.885501
2016-01-12,sh.600812,7.2500,7.3700,7.0000,7.2300,7.2000,11500670,82908435.0000,0.834242,1,0.416700,207.988836,2.243070,1.544792,38.043357
2016-01-13,sh.600812,7.2600,7.3600,6.9900,7.0000,7.2300,13023963,93562982.0000,0.944739,1,-3.181200,201.372317,2.171714,1.495650,36.833126
2016-01-14,sh.600812,6.8000,7.3500,6.6400,7.2800,7.0000,19968121,139271710.0000,1.448458,1,4.000000,209.427210,2.258582,1.555476,38.306451
2016-01-15,sh.600812,7.1300,7.2300,6.8100,6.8600,7.2800,11267834,79247572.0000,0.817352,1,-5.769200,197.344871,2.128279,1.465737,36.096463
2016-01-18,sh.600812,6.8000,7.1800,6.7000,7.0500,6.8600,11148921,78173637.0000,0.808726,1,2.769700,202.810691,2.187226,1.506333,37.096219
2016-01-19,sh.600812,7.0100,7.5400,7.0000,7.3600,7.0500,16362828,119657775.0000,1.186936,1,4.397200,211.728608,2.283402,1.572569,38.727401
2016-01-20,sh.600812,7.3600,7.4400,7.2100,7.2800,7.3600,9464491,69267862.0000,0.686540,1,-1.087000,209.427210,2.258582,1.555476,38.306451
2016-01-21,sh.600812,7.1800,7.8300,7.1500,7.3100,7.2800,23871865,179357887.0000,1.731630,1,0.412100,210.290234,2.267890,1.561886,38.464307
2016-01-22,sh.600812,7.4500,7.5000,7.1500,7.3000,7.3100,13322033,97289783.0000,0.966361,1,-0.136800,210.002560,2.264787,1.559749,38.411688
2016-01-25,sh.600812,7.4500,7.4600,7.1500,7.2100,7.3000,12271238,89717755.0000,0.890138,1,-1.232900,207.413487,2.236865,1.540519,37.938119
2016-01-26,sh.600812,7.1900,7.1900,6.6600,6.7700,7.2100,12154915,84700111.0000,0.881700,1,-6.102600,194.755798,2.100357,1.446507,35.622894
2016-01-27,sh.600812,6.8500,7.0400,6.1000,6.9300,6.7700,15684068,104119003.0000,1.137699,1,2.363400,199.358594,2.149996,1.480693,36.464794
2016-01-28,sh.600812,6.7600,7.0100,6.6300,6.6600,6.9300,8567555,58599383.0000,0.621478,1,-3.896100,191.591376,2.066230,1.423004,35.044088
2016-01-29,sh.600812,6.6600,6.9900,6.6000,6.8500,6.6600,6844353,46817773.0000,0.496479,1,2.852900,197.057196,2.125177,1.463600,36.043844
2016-02-01,sh.600812,6.8800,6.9200,6.6800,6.8000,6.8500,5085707,34652849.0000,0.368910,1,-0.729900,195.618823,2.109665,1.452917,35.780751
2016-02-02,sh.600812,6.8000,7.1200,6.7300,7.0800,6.8000,8338033,58341752.0000,0.604829,1,4.117600,203.673715,2.196533,1.512743,37.254076
2016-02-03,sh.600812,7.0000,7.1200,6.9100,7.0900,7.0800,4847074,33949056.0000,0.351600,1,0.141200,203.961390,2.199636,1.514879,37.306694
2016-02-04,sh.600812,7.1100,7.2200,7.0800,7.1800,7.0900,9892956,70688346.0000,0.717621,1,1.269400,206.550463,2.227558,1.534109,37.780263
2016-02-05,sh.600812,7.1800,7.1900,7.0100,7.0300,7.1800,4815667,34244314.0000,0.349321,1,-2.089100,202.235342,2.181021,1.502060,36.990982
2016-02-15,sh.600812,6.8600,7.0100,6.7700,6.9800,7.0300,7724422,53317968.0000,0.560318,1,-0.711200,200.796968,2.165509,1.491376,36.727888
2016-02-16,sh.600812,6.9900,7.2600,6.9900,7.2500,6.9800,10631313,76557774.0000,0.771180,1,3.868200,208.564186,2.249275,1.549066,38.148594
2016-02-17,sh.600812,7.1900,7.2800,7.1500,7.2600,7.2500,9638900,69664722.0000,0.699192,1,0.137900,208.851861,2.252377,1.551202,38.201213
2016-02-18,sh.600812,7.3000,7.3800,7.2000,7.2600,7.2600,11012108,80228237.0000,0.798802,1,0.000000,208.851861,2.252377,1.551202,38.201213
2016-02-19,sh.600812,7.2600,7.3100,7.1700,7.2600,7.2600,8236705,59682741.0000,0.597479,1,0.000000,208.851861,2.252377,1.551202,38.201213
2016-02-22,sh.600812,7.3100,7.4100,7.2600,7.3700,7.2600,10826953,79454669.0000,0.785371,1,1.515100,212.016283,2.286504,1.574705,38.780019
2016-02-23,sh.600812,7.3900,7.3900,7.1700,7.2600,7.3700,8474919,61593848.0000,0.614758,1,-1.492500,208.851861,2.252377,1.551202,38.201213
2016-02-24,sh.600812,7.2500,7.3200,7.1900,7.3000,7.2600,7494261,54377575.0000,0.543623,1,0.551000,210.002560,2.264787,1.559749,38.411688
2016-02-25,sh.600812,7.2900,7.2900,6.5900,6.6200,7.3000,16565560,115265690.0000,1.201641,1,-9.315100,190.440677,2.053821,1.414457,34.833613
2016-02-26,sh.600812,6.6900,6.8300,6.5600,6.6700,6.6200,10044221,67148004.0000,0.728593,1,0.755300,191.879051,2.069333,1.425140,35.096707
2016-02-29,sh.600812,6.6700,6.6700,6.2000,6.3000,6.6700,9452714,59984600.0000,0.685686,1,-5.547200,181.235086,1.954542,1.346085,33.149813
2016-03-01,sh.600812,6.3200,6.3900,6.0700,6.3600,6.3000,13642529,84982592.0000,0.989609,1,0.952400,182.961134,1.973157,1.358905,33.465526
2016-03-02,sh.600812,6.3500,6.6400,6.2900,6.6200,6.3600,15391134,99671276.0000,1.116450,1,4.088000,190.440677,2.053821,1.414457,34.833613
2016-03-03,sh.600812,6.5800,6.6800,6.5200,6.5400,6.6200,12442899,82167950.0000,0.902590,1,-1.208500,188.139279,2.029001,1.397364,34.412663
2016-03-04,sh.600812,6.5500,6.6300,6.2100,6.3100,6.5400,14266200,91664876.0000,1.034849,1,-3.516800,181.522760,1.957645,1.348221,33.202432
2016-03-07,sh.600812,6.3300,6.5600,6.3300,6.4900,6.3100,9139147,59215888.0000,0.662940,1,2.852600,186.700906,2.013489,1.386681,34.149569
2016-03-08,sh.600812,6.4600,6.5300,6.2300,6.5200,6.4900,8201622,52291737.0000,0.594934,1,0.462300,187.563930,2.022796,1.393091,34.307426
2016-03-09,sh.600812,6.4300,6.4500,6.3000,6.3700,6.5200,5660587,36017218.0000,0.410611,1,-2.300600,183.248809,1.976259,1.361041,33.518144
2016-03-10,sh.600812,6.3100,6.4600,6.3100,6.3200,6.3700,6159289,39315176.0000,0.446786,1,-0.784900,181.810435,1.960747,1.350358,33.255051
2016-03-11,sh.600812,6.2800,6.3400,6.2400,6.3000,6.3200,4705560,29599545.0000,0.341334,1,-0.316500,181.235086,1.954542,1.346085,33.149813
2016-03-14,sh.600812,6.3400,6.5700,6.3100,6.4800,6.3000,10751982,69668332.0000,0.779933,1,2.857100,186.413231,2.010386,1.384544,34.096951
2016-03-15,sh.600812,6.5000,6.6400,6.4400,6.5200,6.4800,6924972,45183325.0000,0.502327,1,0.617300,187.563930,2.022796,1.393091,34.307426
2016-03-16,sh.600812,6.5700,6.6200,6.3000,6.3900,6.5200,6400975,41178843.0000,0.464317,1,-1.993900,183.824158,1.982464,1.365315,33.623382
2016-03-17,sh.600812,6.4000,6.5300,6.3600,6.5100,6.3900,10373248,67037567.0000,0.752460,1,1.877900,187.276255,2.019694,1.390954,34.254807
2016-03-18,sh.600812,6.5100,6.8200,6.4900,6.7600,6.5100,18388139,123397581.0000,1.333849,1,3.840200,194.468124,2.097255,1.444370,35.570276
2016-03-21,sh.600812,6.8100,7.4400,6.7300,7.4400,6.7600,30729609,217291666.0000,2.229081,1,10.059200,193.055083,2.294297,1.535360,-354.835543
2016-03-22,sh.600812,7.4400,7.6900,7.2700,7.4300,7.4400,37272902,279009088.0000,2.703722,1,-0.134400,192.795600,2.291213,1.533297,-354.358613
2016-03-23,sh.600812,7.4400,7.5000,7.2500,7.4100,7.4300,15012782,110638754.0000,1.089005,1,-0.269200,192.276635,2.285046,1.529169,-353.404754
2016-03-24,sh.600812,7.3000,7.3200,7.1900,7.2000,7.4100,15428672,111828103.0000,1.119173,1,-2.834000,186.827500,2.220287,1.485832,-343.389235
2016-03-25,sh.600812,7.2700,7.2900,7.1500,7.2500,7.2000,9557424,69082648.0000,0.693282,1,0.694400,188.124913,2.235706,1.496151,-345.773883
2016-03-28,sh.600812,7.2500,7.3400,7.1500,7.1900,7.2500,9032516,65459203.0000,0.655206,1,-0.827600,186.568017,2.217204,1.483769,-342.912306
2016-03-29,sh.600812,7.1900,7.2700,7.0500,7.1200,7.1900,10718073,76746548.0000,0.777473,1,-0.973600,184.751639,2.195617,1.469323,-339.573799
2016-03-30,sh.600812,7.1900,7.2900,7.1600,7.2900,7.1200,10056804,72717655.0000,0.729506,1,2.387600,189.162843,2.248041,1.504405,-347.681601
2016-03-31,sh.600812,7.2500,7.3200,7.2000,7.2400,7.2900,10867827,78779488.0000,0.788336,1,-0.685900,187.865430,2.232622,1.494087,-345.296953
2016-04-01,sh.600812,7.2000,7.2200,7.0500,7.1800,7.2400,9672259,68994130.0000,0.701612,1,-0.828700,186.308534,2.214120,1.481705,-342.435376
2016-04-05,sh.600812,7.1600,7.2900,7.1300,7.2700,7.1800,12252998,88561432.0000,0.888815,1,1.253500,188.643878,2.241873,1.500278,-346.727742
