date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-11-03,sz.000628,4.2100,4.3300,4.1700,4.2600,4.2100,2241531,9549860.1100,1.996319,1,1.187653,46.904166,1.773716,1.021648,-24.879051,0
2006-11-06,sz.000628,4.2500,4.2500,4.1400,4.1600,4.2600,2575040,10728361.6800,2.293344,1,-2.347427,45.803129,1.732080,0.997666,-24.295036,0
2006-11-07,sz.000628,4.1500,4.1600,4.0200,4.0900,4.1600,2063160,8402002.3500,1.837461,1,-1.682685,45.032403,1.702934,0.980878,-23.886225,0
2006-11-08,sz.000628,4.0900,4.1500,4.0100,4.1100,4.0900,1531709,6229213.6100,1.364148,1,0.488997,45.252610,1.711262,0.985675,-24.003028,0
2006-11-09,sz.000628,4.1100,4.2500,4.0700,4.2300,4.1100,2872417,11989523.0900,2.558189,1,2.919705,46.573854,1.761225,1.014454,-24.703847,0
2006-11-10,sz.000628,4.2000,4.2800,4.1300,4.2100,4.2300,3662329,15465274.6700,3.261689,1,-0.472813,46.353647,1.752898,1.009657,-24.587043,0
2006-11-13,sz.000628,4.2500,4.2800,3.9200,3.9800,4.2100,3905409,16231087.4700,3.478177,1,-5.463183,43.821263,1.657134,0.954498,-23.243808,0
2006-11-14,sz.000628,3.9700,4.0200,3.6500,3.8700,3.9800,2883788,10997304.8100,2.568316,1,-2.763823,42.610122,1.611334,0.928117,-22.601391,0
2006-11-15,sz.000628,3.8100,3.9000,3.7600,3.8600,3.8700,1572836,6041930.8100,1.400776,1,-0.258398,42.500019,1.607170,0.925719,-22.542990,0
2006-11-16,sz.000628,3.8300,3.9400,3.7100,3.9300,3.8600,4528498,17255305.8300,4.033103,1,1.813476,43.270744,1.636316,0.942507,-22.951801,0
2006-11-17,sz.000628,3.9000,3.9600,3.8100,3.9200,3.9300,3680665,14309379.6000,3.278019,1,-0.254453,43.160641,1.632152,0.940108,-22.893399,0
2006-11-20,sz.000628,3.9000,3.9000,3.8100,3.8200,3.9200,1919351,7378572.0000,1.709384,1,-2.551024,42.059604,1.590516,0.916126,-22.309384,0
2006-11-21,sz.000628,3.7500,3.8000,3.7100,3.7800,3.8200,1956379,7329033.1700,1.742361,1,-1.047119,41.619189,1.573861,0.906533,-22.075778,0
2006-11-22,sz.000628,3.8000,3.8100,3.6900,3.7600,3.7800,2083764,7787155.4900,1.855811,1,-0.529100,41.398982,1.565534,0.901737,-21.958975,0
2006-11-23,sz.000628,3.7600,3.8300,3.7000,3.8300,3.7600,1876156,7073995.2600,1.670914,1,1.861700,42.169707,1.594679,0.918524,-22.367785,0
2006-11-24,sz.000628,3.8200,3.9600,3.7800,3.9100,3.8300,2749067,10713009.3200,2.448333,1,2.088777,43.050537,1.627989,0.937710,-22.834998,0
2006-11-27,sz.000628,3.9000,3.9700,3.9000,3.9500,3.9100,1884868,7405106.7400,1.678673,1,1.023017,43.490952,1.644643,0.947303,-23.068604,0
2006-11-28,sz.000628,3.9500,4.0200,3.9100,3.9500,3.9500,2219333,8790988.1200,1.976549,1,0.000000,43.490952,1.644643,0.947303,-23.068604,0
2006-11-29,sz.000628,3.9200,3.9500,3.8500,3.9400,3.9500,2102911,8198257.1600,1.872863,1,-0.253164,43.380848,1.640480,0.944905,-23.010202,0
2006-11-30,sz.000628,3.9500,4.0800,3.9100,4.0400,3.9400,3604759,14427190.3100,3.210417,1,2.538069,44.481885,1.682116,0.968887,-23.594217,0
2006-12-01,sz.000628,4.0500,4.1400,4.0400,4.0600,4.0400,3654883,14893099.0000,3.255057,1,0.495049,44.702092,1.690443,0.973684,-23.711021,0
2006-12-04,sz.000628,4.0500,4.1600,3.9900,4.1500,4.0600,3999533,16228016.6900,3.562005,1,2.216753,45.693025,1.727916,0.995268,-24.236634,0
2006-12-05,sz.000628,4.1600,4.3100,4.0900,4.2500,4.1500,4620290,19372142.0600,4.114854,1,2.409636,46.794062,1.769553,1.019250,-24.820650,0
2006-12-06,sz.000628,4.2400,4.2800,4.0300,4.1200,4.2500,3513833,14526700.6200,3.129438,1,-3.058826,45.362714,1.715425,0.988073,-24.061430,0
2006-12-07,sz.000628,4.1200,4.1500,4.0400,4.0600,4.1200,3010274,12275501.1000,2.680965,1,-1.456309,44.702092,1.690443,0.973684,-23.711021,0
2006-12-08,sz.000628,4.0500,4.0500,3.8100,3.8100,4.0600,2484250,9715639.7000,2.212486,1,-6.157636,41.949500,1.586352,0.913728,-22.250982,0
2006-12-11,sz.000628,3.7900,3.9000,3.7500,3.8500,3.8100,1660394,6349192.4000,1.478755,1,1.049868,42.389915,1.603007,0.923321,-22.484588,0
2006-12-12,sz.000628,3.8300,3.8800,3.7600,3.8100,3.8500,2069619,7870092.6300,1.843213,1,-1.038960,41.949500,1.586352,0.913728,-22.250982,0
2006-12-13,sz.000628,3.8000,3.8100,3.7200,3.7800,3.8100,1964309,7364248.0800,1.749424,1,-0.787401,41.619189,1.573861,0.906533,-22.075778,0
2006-12-14,sz.000628,3.8000,3.8800,3.8000,3.8500,3.7800,1833353,7048413.5600,1.632794,1,1.851850,42.389915,1.603007,0.923321,-22.484588,0
2006-12-15,sz.000628,3.8600,3.9100,3.7800,3.8900,3.8500,2011459,7741316.3000,1.791416,1,1.038966,42.830330,1.619661,0.932914,-22.718195,0
2006-12-18,sz.000628,3.9000,3.9200,3.8400,3.8800,3.8900,2385690,9248606.2100,2.124708,1,-0.257069,42.720226,1.615498,0.930515,-22.659793,0
2006-12-19,sz.000628,3.8800,3.9000,3.8000,3.8600,3.8800,2594697,9957597.3200,2.310850,1,-0.515470,42.500019,1.607170,0.925719,-22.542990,0
2006-12-20,sz.000628,3.8600,4.2000,3.8300,4.2000,3.8600,6328880,25405825.3300,5.636533,1,8.808288,46.243543,1.748735,1.007259,-24.528642,0
2006-12-21,sz.000628,4.1500,4.2500,4.0400,4.0600,4.2000,3506818,14522520.4200,3.123190,1,-3.333330,44.702092,1.690443,0.973684,-23.711021,0
2006-12-22,sz.000628,4.0400,4.0900,3.9500,3.9800,4.0600,2230369,8922262.8400,1.986378,1,-1.970441,43.821263,1.657134,0.954498,-23.243808,0
2006-12-25,sz.000628,3.8800,4.1900,3.8000,4.1400,3.9800,9035226,36060494.9700,8.046818,1,4.020097,45.582921,1.723753,0.992870,-24.178233,0
2006-12-26,sz.000628,4.1100,4.1100,3.8800,3.9400,4.1400,4938791,19663952.5800,4.398512,1,-4.830913,43.380848,1.640480,0.944905,-23.010202,0
2006-12-27,sz.000628,3.9300,3.9300,3.7300,3.7600,3.9400,5734389,21776523.7100,5.107076,1,-4.568530,41.398982,1.565534,0.901737,-21.958975,0
2006-12-28,sz.000628,3.7600,3.7600,3.7600,3.7600,3.7600,0,0.0000,,0,0.000000,41.398982,1.565534,0.901737,-21.958975,0
2006-12-29,sz.000628,3.7000,3.7000,3.3800,3.4500,3.7600,8216190,28599092.5600,7.317381,1,-8.244679,37.985768,1.436460,0.827391,-20.148527,0
2007-01-04,sz.000628,3.4400,3.6300,3.3400,3.4800,3.4500,5222137,18138984.9800,4.650862,1,0.869564,38.316079,1.448951,0.834586,-20.323732,0
2007-01-05,sz.000628,3.4600,3.5800,3.4100,3.5500,3.4800,3133880,10953417.2400,2.791050,1,2.011492,39.086805,1.478097,0.851374,-20.732543,0
2007-01-08,sz.000628,3.5600,3.7800,3.5000,3.7700,3.5500,4981453,18145115.4700,4.436507,1,6.197184,41.509085,1.569697,0.904135,-22.017376,0
2007-01-09,sz.000628,3.7900,3.9500,3.7300,3.8500,3.7700,6843216,26477284.1200,6.094603,1,2.122014,42.389915,1.603007,0.923321,-22.484588,0
2007-01-10,sz.000628,3.8400,3.9600,3.7300,3.9000,3.8500,5275775,20361899.8700,4.698632,1,1.298706,42.940433,1.623825,0.935312,-22.776596,0
2007-01-11,sz.000628,3.9000,4.2000,3.8500,4.0500,3.9000,7539188,30418731.3200,6.714439,1,3.846156,44.591988,1.686280,0.971285,-23.652619,0
2007-01-12,sz.000628,4.0500,4.1700,3.9000,3.9200,4.0500,5296470,21433454.0400,4.717063,1,-3.209879,43.160641,1.632152,0.940108,-22.893399,0
2007-01-15,sz.000628,3.9600,4.1800,3.9100,4.1400,3.9200,5887384,24028928.1000,5.243334,1,5.612240,45.582921,1.723753,0.992870,-24.178233,0
2007-01-16,sz.000628,4.1800,4.2100,4.0700,4.1000,4.1400,6092320,25177303.9000,5.425851,1,-0.966183,45.142507,1.707098,0.983277,-23.944627,0
2007-01-17,sz.000628,4.1400,4.1500,3.9000,3.9300,4.1000,6926448,27734659.3500,6.168730,1,-4.146338,43.270744,1.636316,0.942507,-22.951801,0
2007-01-18,sz.000628,3.9100,4.0300,3.8900,4.0300,3.9300,4202427,16627522.1800,3.742703,1,2.544533,44.371781,1.677952,0.966489,-23.535816,0
2007-01-19,sz.000628,4.0400,4.1900,4.0400,4.1900,4.0300,7089816,29303400.5000,6.314226,1,3.970219,46.133440,1.744571,1.004861,-24.470240,0
2007-01-22,sz.000628,4.2500,4.6100,4.1900,4.6100,4.1900,10628467,47418630.7700,9.465767,1,10.023870,50.757794,1.919444,1.105587,-26.923105,0
2007-01-23,sz.000628,4.6500,5.0600,4.6200,5.0600,4.6100,15310167,74332669.2600,13.635313,1,9.761384,55.712460,2.106809,1.213507,-29.551173,0
2007-01-24,sz.000628,5.0800,5.0800,4.8200,4.9300,5.0600,6458819,31922838.6400,5.752257,1,-2.569172,54.281112,2.052681,1.182330,-28.791953,0
2007-01-25,sz.000628,4.8900,4.8900,4.5700,4.5700,4.9300,4629385,21716754.4700,4.122954,1,-7.302225,50.317379,1.902790,1.095994,-26.689498,0
2007-01-26,sz.000628,4.5400,4.9000,4.3200,4.8000,4.5700,5949127,27152472.6800,5.298323,1,5.032823,52.849764,1.998554,1.151153,-28.032734,0
2007-01-29,sz.000628,4.7900,5.0800,4.7300,4.9000,4.8000,5647345,27771468.7800,5.029554,1,2.083331,53.950801,2.040190,1.175135,-28.616749,0
2007-01-30,sz.000628,4.9000,4.9900,4.6800,4.7400,4.9000,3654010,17561953.4800,3.254280,1,-3.265313,52.189142,1.973572,1.136764,-27.682324,0
2007-01-31,sz.000628,4.7100,4.9800,4.6100,4.6800,4.7400,4317512,20698328.5100,3.845198,1,-1.265822,51.528520,1.948590,1.122374,-27.331915,0
2007-02-01,sz.000628,4.5500,5.1500,4.5000,5.1500,4.6800,9550967,47465522.9400,8.506140,1,10.042740,56.703393,2.144282,1.235091,-30.076787,0
2007-02-02,sz.000628,5.2100,5.3500,4.8800,4.9600,5.1500,6531686,33505181.9600,5.817153,1,-3.689322,54.611423,2.065172,1.189525,-28.967158,0
2007-02-05,sz.000628,4.9700,5.4600,4.9700,5.3000,4.9600,6301549,33177420.9600,5.612192,1,6.854842,58.354948,2.206736,1.271065,-30.952810,0
2007-02-06,sz.000628,5.3000,5.3000,5.0700,5.2000,5.3000,4513887,23387903.3800,4.020091,1,-1.886800,57.253911,2.165100,1.247083,-30.368795,0
2007-02-07,sz.000628,5.2400,5.4300,5.0900,5.3700,5.2000,4888251,25691693.9500,4.353501,1,3.269233,59.125673,2.235882,1.287853,-31.361621,0
2007-02-08,sz.000628,5.4100,5.6900,5.3800,5.4500,5.3700,7486386,41571197.8900,6.667414,1,1.489757,60.006503,2.269191,1.307038,-31.828833,0
2007-02-09,sz.000628,5.4300,5.6500,5.2900,5.5900,5.4500,4511587,25077474.4500,4.018042,1,2.568814,61.547954,2.327482,1.340614,-32.646454,0
2007-02-12,sz.000628,5.5700,5.7100,5.4500,5.6800,5.5900,4372919,24430356.8300,3.894544,1,1.610012,62.538887,2.364955,1.362198,-33.172068,0
2007-02-13,sz.000628,5.6100,5.7300,5.5400,5.6300,5.6800,3569849,20039834.1100,3.179326,1,-0.880277,61.988369,2.344137,1.350207,-32.880060,0
2007-02-14,sz.000628,5.5500,5.9600,5.5000,5.7300,5.6300,5502573,31664577.4400,4.900620,1,1.776197,63.089406,2.385774,1.374189,-33.464076,0
2007-02-15,sz.000628,5.7800,5.9400,5.6600,5.8600,5.7300,5758484,33473315.9300,5.128535,1,2.268763,64.520754,2.439901,1.405366,-34.223296,0
2007-02-16,sz.000628,5.7900,6.2000,5.6700,6.1300,5.8600,8926442,53066067.4300,7.949935,1,4.607508,67.493553,2.552320,1.470118,-35.800137,0
2007-02-26,sz.000628,6.1800,6.6100,6.1500,6.4900,6.1300,8729588,55983582.8500,7.774616,1,5.872751,71.457285,2.702211,1.556455,-37.902592,0
2007-02-27,sz.000628,6.5600,6.8400,5.8400,5.8400,6.4900,10360922,65955332.5400,9.227490,1,-10.015400,64.300546,2.431574,1.400570,-34.106493,0
2007-02-28,sz.000628,5.7400,6.4200,5.6800,6.2700,5.8400,8214196,49958098.3100,7.315605,1,7.363010,69.035004,2.610611,1.503694,-36.617758,0
2007-03-01,sz.000628,6.3500,6.8800,6.1000,6.5600,6.2700,8412768,54751501.7800,7.492454,1,4.625199,72.228011,2.731357,1.573243,-38.311403,0
2007-03-02,sz.000628,6.5100,6.7500,6.4000,6.4500,6.5600,5246743,34307379.1000,4.672776,1,-1.676831,71.016870,2.685557,1.546862,-37.668986,0
2007-03-05,sz.000628,6.4500,6.8000,6.1800,6.3600,6.4500,7944884,51480757.7200,7.075754,1,-1.395344,70.025937,2.648084,1.525278,-37.143372,0
2007-03-06,sz.000628,6.3600,6.5200,6.2200,6.4800,6.3600,4609003,29414028.1900,4.104802,1,1.886791,71.347181,2.698048,1.554057,-37.844190,0
2007-03-07,sz.000628,6.3000,6.3800,6.1100,6.2500,6.4800,7488400,46816437.9800,6.669207,1,-3.549383,68.814797,2.602284,1.498897,-36.500955,0
2007-03-08,sz.000628,6.1500,6.8800,6.1000,6.5700,6.2500,13139396,85744988.8200,11.702013,1,5.120003,72.338114,2.735520,1.575641,-38.369804,0
2007-03-09,sz.000628,6.5400,7.1500,6.4200,7.0300,6.5700,11451587,77932636.5900,10.198842,1,7.001522,77.402883,2.927048,1.685960,-41.056274,0
2007-03-12,sz.000628,7.0400,7.7300,7.0400,7.7300,7.0300,11233984,83881627.2700,10.005043,1,9.957322,85.110141,3.218504,1.853836,-45.144381,0
2007-03-13,sz.000628,8.0500,8.5000,7.9000,8.0700,7.7300,16420005,135371171.3800,14.623740,1,4.398444,88.853666,3.360068,1.935376,-47.130033,0
2007-03-14,sz.000628,7.9700,8.4900,7.5000,8.2800,8.0700,11228137,91494501.3300,9.999836,1,2.602231,91.165843,3.447505,1.985739,-48.356466,0
2007-03-15,sz.000628,8.0500,8.4500,8.0200,8.1700,8.2800,5823773,48002482.6700,5.186682,1,-1.328498,89.954702,3.401705,1.959358,-47.714049,0
2007-03-16,sz.000628,8.2800,8.8000,8.1800,8.5000,8.1700,10182715,86284674.2200,9.068778,1,4.039167,93.588124,3.539106,2.038500,-49.641299,0
2007-03-19,sz.000628,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,,0,0.000000,93.588124,3.539106,2.038500,-49.641299,0
2007-03-20,sz.000628,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,,0,0.000000,93.588124,3.539106,2.038500,-49.641299,0
2007-03-21,sz.000628,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,,0,0.000000,93.588124,3.539106,2.038500,-49.641299,0
2007-03-22,sz.000628,7.6500,9.2000,7.6500,8.3000,8.5000,31015544,260455007.0700,27.622602,1,-2.352939,91.386050,3.455832,1.990536,-48.473269,0
2007-03-23,sz.000628,7.9000,8.1500,7.6000,8.0600,8.3000,18656935,147206329.3000,16.615962,1,-2.891563,88.743562,3.355905,1.932978,-47.071632,0
2007-03-26,sz.000628,7.9800,8.1500,7.8100,7.9900,8.0600,11118990,88763123.7800,9.902629,1,-0.868494,87.972836,3.326759,1.916190,-46.662821,0
2007-03-27,sz.000628,7.9900,8.7900,7.9300,8.7900,7.9900,16608624,140517882.9500,14.791725,1,10.012520,96.781130,3.659852,2.108049,-51.334943,0
2007-03-28,sz.000628,8.9800,9.2700,8.1100,8.9700,8.7900,15854195,139630612.2100,14.119827,1,2.047785,98.762996,3.734797,2.151217,-52.386171,0
2007-03-29,sz.000628,8.9900,8.9900,8.3200,8.3600,8.9700,7939426,68434996.3700,7.070893,1,-6.800453,92.046672,3.480814,2.004925,-48.823678,0
2007-03-30,sz.000628,8.2000,8.6800,8.0200,8.4000,8.3600,7352007,61423006.0600,6.547735,1,0.478469,92.487087,3.497469,2.014518,-49.057284,0
2007-04-02,sz.000628,8.6600,8.9700,8.5100,8.7900,8.4000,8059382,70790777.4700,7.177727,1,4.642861,96.781130,3.659852,2.108049,-51.334943,0
2007-04-03,sz.000628,8.5000,9.1800,8.4300,9.1000,8.7900,10494471,93473199.4300,9.346429,1,3.526740,100.194344,3.788925,2.182394,-53.145391,0
2007-04-04,sz.000628,9.0000,10.0100,8.9000,9.6400,9.1000,11840004,112977224.5300,10.544768,1,5.934065,106.139943,4.013762,2.311899,-56.299073,0
2007-04-05,sz.000628,9.7900,10.1800,9.5000,9.8200,9.6400,9222496,91198401.6700,8.213602,1,1.867213,108.121809,4.088708,2.355067,-57.350301,0
2007-04-06,sz.000628,9.7800,9.9900,9.4700,9.5000,9.8200,11112733,107779616.1900,9.897057,1,-3.258653,104.598491,3.955471,2.278324,-55.481452,0
2007-04-09,sz.000628,9.4000,9.9000,9.4000,9.5000,9.5000,9835119,94340912.3800,8.759207,1,0.000000,104.598491,3.955471,2.278324,-55.481452,0
2007-04-10,sz.000628,9.6500,9.6500,9.3000,9.3700,9.5000,7281123,68879896.2800,6.484605,1,-1.368422,103.167143,3.901343,2.247147,-54.722232,0
2007-04-11,sz.000628,9.4000,9.8200,9.3000,9.5200,9.3700,8344484,79392039.8000,7.431640,1,1.600860,104.818699,3.963798,2.283120,-55.598255,0
2007-04-12,sz.000628,9.4900,9.7000,9.3000,9.4200,9.5200,7733214,72658416.8300,6.887240,1,-1.050424,103.717662,3.922162,2.259138,-55.014240,0
2007-04-13,sz.000628,9.4200,9.8800,9.4100,9.6600,9.4200,14051411,135126415.7700,12.514258,1,2.547768,106.360150,4.022089,2.316696,-56.415876,0
2007-04-16,sz.000628,9.6000,9.7800,9.2000,9.3500,9.6600,12004278,112971224.9400,10.691071,1,-3.209104,-11.397213,5.290100,2.972374,-220.657063,0
2007-04-17,sz.000628,9.3600,9.4900,8.9800,9.2200,9.3500,10292907,94548401.0600,9.166916,1,-1.390375,-11.238749,5.216547,2.931047,-217.589104,0
2007-04-18,sz.000628,9.2400,10.1400,9.2400,10.1400,9.2200,17400714,169842458.1800,15.497165,1,9.978309,-12.360186,5.737071,3.223516,-239.300815,0
2007-04-19,sz.000628,10.1400,10.8700,9.6500,10.3300,10.1400,18463248,191406544.5000,16.443463,1,1.873763,-12.591787,5.844570,3.283917,-243.784755,0
2007-04-20,sz.000628,10.3300,11.3400,10.0600,11.0300,10.3300,13899164,147998058.7200,12.378666,1,6.776378,-13.445055,6.240620,3.506448,-260.304535,0
2007-04-23,sz.000628,11.2100,11.5500,10.8300,11.1700,11.0300,12158803,136284948.2000,10.828692,1,1.269269,-13.615708,6.319830,3.550954,-263.608491,0
2007-04-24,sz.000628,11.1900,11.5400,10.9100,10.9900,11.1700,10469239,117509886.9900,9.323958,1,-1.611462,-13.396297,6.217989,3.493732,-259.360548,0
2007-04-25,sz.000628,11.0000,11.3000,10.3300,11.1900,10.9900,11113039,120744558.4700,9.897329,1,1.819834,-13.640087,6.331146,3.557312,-264.080485,0
2007-04-26,sz.000628,11.1900,12.3100,10.8900,12.3100,11.1900,14262610,164979028.7600,12.702353,1,10.008940,-15.005315,6.964826,3.913361,-290.512133,0
2007-04-27,sz.000628,12.9000,12.9000,11.8200,11.9700,12.3100,17114581,208214602.3100,15.242333,1,-2.761983,-14.590871,6.772459,3.805275,-282.488240,0
2007-04-30,sz.000628,11.7500,12.5000,11.6100,11.9600,11.9700,10707540,129029760.5200,9.536190,1,-0.083544,-14.578681,6.766801,3.802096,-282.252243,0
2007-05-08,sz.000628,11.9800,13.1600,11.9800,13.1500,11.9600,13398447,169150140.4700,11.932725,1,9.949829,-16.029236,7.440087,4.180398,-310.335869,0
2007-05-09,sz.000628,13.0500,14.2800,12.7100,13.7700,13.1500,17113565,232649084.7300,15.241428,1,4.714836,-16.784987,7.790874,4.377496,-324.967674,0
2007-05-10,sz.000628,13.8000,13.9400,13.0100,13.1000,13.7700,9536091,126406572.5900,8.492891,1,-4.865651,-15.968288,7.411797,4.164503,-309.155885,0
2007-05-11,sz.000628,12.9400,13.5000,12.5000,13.2800,13.1000,9988739,129482456.8400,8.896022,1,1.374041,-16.187700,7.513639,4.221725,-313.403828,0
2007-05-14,sz.000628,12.9000,13.2500,12.6700,12.7500,13.2800,7699475,99759628.3800,6.857192,1,-3.990962,-15.541654,7.213772,4.053237,-300.895995,0
2007-05-15,sz.000628,12.8000,12.9800,11.4800,11.8000,12.7500,11247262,137337254.2000,10.016869,1,-7.450979,-14.383649,6.676275,3.751232,-278.476293,0
2007-05-16,sz.000628,11.9000,12.2200,11.3500,12.1600,11.8000,8510112,100382243.2200,7.579149,1,3.050845,-14.822472,6.879958,3.865676,-286.972180,0
2007-05-17,sz.000628,11.9000,12.3000,11.9000,12.2000,12.1600,7745490,93908294.3600,6.898173,1,0.328947,-14.871230,6.902590,3.878392,-287.916168,0
2007-05-18,sz.000628,12.2100,12.7600,11.7900,12.4900,12.2000,10337033,126095561.5400,9.206214,1,2.377049,-15.224727,7.066668,3.970583,-294.760077,0
2007-05-21,sz.000628,11.9800,12.8500,11.8300,12.3800,12.4900,9038065,112109466.2600,8.049347,1,-0.880702,-15.090642,7.004431,3.935614,-292.164111,0
2007-05-22,sz.000628,12.3800,12.3800,12.3800,12.3800,12.3800,0,0.0000,,0,0.000000,-15.090642,7.004431,3.935614,-292.164111,0
2007-05-23,sz.000628,12.5500,13.5200,12.5300,13.3700,12.3800,12406269,161995797.2600,11.049087,1,7.996767,-16.297405,7.564559,4.250336,-315.527800,0
2007-05-24,sz.000628,13.3700,13.5600,12.6000,13.3900,13.3700,11864171,155513335.8600,10.566291,1,0.149592,-16.321785,7.575875,4.256694,-315.999794,0
2007-05-25,sz.000628,13.4600,14.0000,13.2800,13.5900,13.3900,16244586,223080002.1100,14.467511,1,1.493650,-16.565575,7.689032,4.320274,-320.719731,0
2007-05-28,sz.000628,13.6500,13.7500,13.1500,13.4400,13.5900,13539478,181111095.0600,12.058328,1,-1.103757,-16.382732,7.604164,4.272589,-317.179778,0
2007-05-29,sz.000628,13.4400,13.6500,12.9000,13.2400,13.4400,10107222,133558228.6000,9.001544,1,-1.488094,-16.138942,7.491007,4.209009,-312.459841,0
2007-05-30,sz.000628,12.2800,12.8000,11.9200,11.9200,13.2400,9076359,111413175.4200,8.083452,1,-9.969787,-14.529923,6.744170,3.789380,-281.308256,0
2007-05-31,sz.000628,11.0000,11.5500,10.7300,10.7300,11.9200,7831941,84895427.4300,6.975167,1,-9.983226,-13.079369,6.070884,3.411078,-253.224629,0
2007-06-01,sz.000628,10.3200,10.5200,9.6600,9.6600,10.7300,9467799,94184302.6800,8.432070,1,-9.972039,-11.775089,5.465493,3.070923,-227.972966,0
2007-06-04,sz.000628,8.7100,9.5000,8.6900,8.6900,9.6600,3292340,28921205.4300,2.932175,1,-10.041410,-10.592704,4.916681,2.762560,-205.081270,0
2007-06-05,sz.000628,7.8200,8.2000,7.8200,7.9900,8.6900,12396764,97644327.9700,11.040621,1,-8.055234,-9.739437,4.520631,2.540029,-188.561490,0
2007-06-06,sz.000628,8.0500,8.3500,7.5100,8.1300,7.9900,12115664,96874134.0700,10.790272,1,1.752195,-9.910090,4.599841,2.584535,-191.865446,0
2007-06-07,sz.000628,8.0900,8.7800,7.9200,8.7100,8.1300,13196476,110433829.9500,11.752849,1,7.134070,-10.617083,4.927996,2.768918,-205.553264,0
2007-06-08,sz.000628,8.5800,9.1800,8.3600,8.8900,8.7100,15312334,134178375.6500,13.637243,1,2.066594,-10.836495,5.029838,2.826140,-209.801207,0
2007-06-11,sz.000628,9.7800,9.7800,9.3500,9.7800,8.8900,11241525,109550966.6300,10.011760,1,10.011240,-11.921363,5.533388,3.109072,-230.804928,0
2007-06-12,sz.000628,10.2500,10.7600,9.7500,10.7500,9.7800,24445582,252876848.0800,21.771360,1,9.918203,-13.103748,6.082200,3.417436,-253.696623,0
2007-06-13,sz.000628,10.9500,10.9500,10.5000,10.5600,10.7500,18555464,198126045.3200,16.525591,1,-1.767438,-12.872147,5.974701,3.357034,-249.212683,0
2007-06-14,sz.000628,10.4900,10.6200,10.0800,10.1400,10.5600,8178831,84431476.8100,7.284109,1,-3.977273,-12.360186,5.737071,3.223516,-239.300815,0
2007-06-15,sz.000628,9.9800,10.2000,9.3800,9.9100,10.1400,9310045,90834174.6000,8.291574,1,-2.268249,-12.079827,5.606940,3.150399,-233.872887,0
2007-06-18,sz.000628,10.1100,10.4800,9.9200,10.0000,9.9100,8571469,87153580.0400,7.633794,1,0.908175,-12.189533,5.657860,3.179010,-235.996859,0
2007-06-19,sz.000628,10.0500,10.3500,9.8000,10.2200,10.0000,7348765,74570098.5200,6.544848,1,2.200003,-12.457703,5.782333,3.248948,-241.188790,0
2007-06-20,sz.000628,10.2200,10.3700,9.4000,9.6500,10.2200,7842493,79106077.8300,6.984564,1,-5.577306,-11.762899,5.459835,3.067744,-227.736969,0
2007-06-21,sz.000628,9.4900,9.8300,8.9100,9.2300,9.6500,8046582,74307243.7000,7.166327,1,-4.352333,-11.250939,5.222205,2.934226,-217.825101,0
2007-06-22,sz.000628,9.2000,9.2000,8.3100,8.3100,9.2300,8710628,74783777.9200,7.757730,1,-9.967488,-10.129502,4.701682,2.641757,-196.113390,0
2007-06-25,sz.000628,8.1000,8.3400,7.4800,7.4800,8.3100,7053979,54063147.9600,6.282310,1,-9.987970,-9.117771,4.232080,2.377899,-176.525650,0
2007-06-26,sz.000628,7.0100,7.3800,6.7300,7.3400,7.4800,7419519,51644782.9800,6.607861,1,-1.871656,-8.947117,4.152870,2.333393,-173.221694,0
2007-06-27,sz.000628,7.3500,7.6300,6.8000,7.5900,7.3400,8281633,60941083.4000,7.375665,1,3.405995,-9.251855,4.294316,2.412868,-179.121616,0
2007-06-28,sz.000628,7.6800,8.3500,7.5000,7.5700,7.5900,12693814,101770550.3700,11.305176,1,-0.263504,-9.227476,4.283000,2.406510,-178.649622,0
2007-06-29,sz.000628,7.0200,7.3800,6.8100,7.0300,7.5700,6792655,47719635.8000,6.049573,1,-7.133420,-8.569242,3.977476,2.234844,-165.905792,0
