date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-20,sh.603214,36.6800,38.1800,36.5100,38.1800,36.6800,1639355,61437592.0000,2.969700,1,4.089400,25.262060,3.843988,1.583754,70.084406,0
2020-04-21,sh.603214,38.0000,38.6900,37.6200,38.6200,38.1800,1295013,49509368.0000,2.345900,1,1.152400,25.553189,3.888288,1.602006,70.892083,0
2020-04-22,sh.603214,38.1800,38.7800,37.8800,38.6000,38.6200,942817,36177058.0000,1.707900,1,-0.051800,25.539956,3.886274,1.601176,70.855371,0
2020-04-23,sh.603214,38.1000,38.3300,36.6000,37.8800,38.6000,2093951,78972704.0000,3.793200,1,-1.865300,26.604440,3.765602,1.588230,210.127648,0
2020-04-24,sh.603214,38.0800,40.1200,37.6700,38.3000,37.8800,2138256,83175780.0000,3.873500,1,1.108800,26.899420,3.807353,1.605839,212.457469,0
2020-04-27,sh.603214,38.7100,39.4200,37.7200,39.1000,38.3000,1121762,43563553.0000,2.032100,1,2.088800,27.461288,3.886880,1.639382,216.895223,0
2020-04-28,sh.603214,38.8300,40.0800,37.7200,39.5000,39.1000,1662761,65156743.0000,3.012100,1,1.023000,27.742222,3.926644,1.656153,219.114100,0
2020-04-29,sh.603214,39.5000,39.6300,38.4200,39.0000,39.5000,1168387,45582505.0000,2.116500,1,-1.265800,27.391055,3.876940,1.635189,216.340503,0
2020-04-30,sh.603214,28.0000,28.6900,27.6600,28.3200,27.5000,1434304,40517222.0000,1.855900,1,2.981800,27.846167,3.941356,1.662358,219.935084,0
2020-05-06,sh.603214,27.7100,28.1500,27.1500,27.9900,28.3200,2243530,62214322.0000,2.903000,1,-1.165300,27.521689,3.895430,1.642987,217.372281,0
2020-05-07,sh.603214,27.8300,29.5000,27.6200,29.1200,27.9900,2578501,74442464.0000,3.336400,1,4.037200,28.632782,4.052694,1.709317,226.147939,0
2020-05-08,sh.603214,29.2500,29.6300,28.7600,29.2200,29.1200,2380141,69634516.0000,3.079700,1,0.343400,28.731109,4.066611,1.715187,226.924546,0
2020-05-11,sh.603214,29.4900,29.8000,28.8800,29.3900,29.2200,1897336,55540372.0000,2.455000,1,0.581800,28.898265,4.090271,1.725166,228.244778,0
2020-05-12,sh.603214,29.4000,29.9600,29.2000,29.4300,29.3900,1784139,52816711.0000,2.308500,1,0.136100,28.937596,4.095838,1.727514,228.555421,0
2020-05-13,sh.603214,29.2000,30.1100,29.0800,30.0900,29.4300,1673201,49676844.0000,2.165000,1,2.242600,29.586553,4.187691,1.766256,233.681027,0
2020-05-14,sh.603214,29.9900,30.3900,29.4500,29.6000,30.0900,1870348,55934827.0000,2.420100,1,-1.628400,29.104751,4.119497,1.737493,229.875653,0
2020-05-15,sh.603214,29.7600,30.1600,29.1000,29.5500,29.6000,1950297,57590728.0000,2.523500,1,-0.168900,29.055588,4.112538,1.734558,229.487349,0
2020-05-18,sh.603214,29.3000,31.0000,28.6000,30.3300,29.5500,2867135,85888327.0000,3.709900,1,2.639600,29.822537,4.221092,1.780343,235.544883,0
2020-05-19,sh.603214,30.0200,30.1600,29.3100,30.0200,30.3300,2431459,72079588.0000,3.146100,1,-1.022100,29.517724,4.177949,1.762147,233.137402,0
2020-05-20,sh.603214,29.8600,30.7500,29.6400,30.5600,30.0200,2878583,87031178.0000,3.724700,1,1.798800,30.048689,4.253102,1.793844,237.331079,0
2020-05-21,sh.603214,30.4300,30.8500,30.0800,30.4200,30.5600,2142367,65101694.0000,2.772100,1,-0.458100,29.911032,4.233618,1.785626,236.243830,0
2020-05-22,sh.603214,30.2200,30.2900,28.6300,28.6500,30.4200,2470046,72445821.0000,3.196100,1,-5.818500,28.170646,3.987283,1.681729,222.497887,0
2020-05-25,sh.603214,28.7500,29.1500,28.2200,28.7700,28.6500,1272662,36490709.0000,1.646700,1,0.418900,28.288638,4.003984,1.688773,223.429815,0
2020-05-26,sh.603214,29.1000,30.2900,28.6000,29.9600,28.7700,2024060,59569309.0000,2.619000,1,4.136200,29.458728,4.169599,1.758625,232.671438,0
2020-05-27,sh.603214,30.3800,32.9600,30.1200,32.9600,29.9600,4623195,148238746.0000,5.982100,1,10.013400,32.408534,4.587115,1.934722,255.969646,0
2020-05-28,sh.603214,33.3800,33.7700,31.5100,32.9800,32.9600,4846178,157210478.0000,6.270600,1,0.060700,32.428199,4.589899,1.935896,256.124967,0
2020-05-29,sh.603214,32.6400,33.3300,32.2000,32.5500,32.9800,2776287,90923360.0000,3.592300,1,-1.303800,32.005394,4.530055,1.910655,252.785557,0
2020-06-01,sh.603214,32.9800,33.9400,32.5100,32.7100,32.5500,3913129,128578273.0000,5.063300,1,0.491600,32.162717,4.552322,1.920047,254.028128,0
2020-06-02,sh.603214,32.7000,32.7000,31.6300,31.7800,32.7100,2908126,93122044.0000,3.762900,1,-2.843200,31.248277,4.422892,1.865457,246.805684,0
2020-06-03,sh.603214,32.1900,32.4500,31.3500,31.9600,31.7800,2321933,74460948.0000,3.004400,1,0.566400,31.425265,4.447943,1.876023,248.203576,0
2020-06-04,sh.603214,32.0000,32.8000,31.3800,32.4600,31.9600,2537407,81607841.0000,3.283200,1,1.564500,31.916900,4.517529,1.905372,252.086611,0
2020-06-05,sh.603214,32.4500,32.8900,32.0000,32.5300,32.4600,2095240,68108902.0000,2.711100,1,0.215600,31.985728,4.527271,1.909481,252.630236,0
2020-06-08,sh.603214,32.6000,32.6500,31.5000,31.7800,32.5300,1761380,56159576.0000,2.279100,1,-2.305600,31.248277,4.422892,1.865457,246.805684,0
2020-06-09,sh.603214,31.9100,32.5000,31.6400,32.1100,31.7800,1832946,58906653.0000,2.371700,1,1.038400,31.572756,4.468819,1.884828,249.368487,0
2020-06-10,sh.603214,32.2200,32.3400,31.8700,32.1200,32.1100,997016,31917268.0000,1.290100,1,0.031100,31.582588,4.470211,1.885415,249.446148,0
2020-06-11,sh.603214,32.4000,32.4000,31.6700,31.8700,32.1200,1092875,34943132.0000,1.414100,1,-0.778300,31.336771,4.435418,1.870740,247.504630,0
2020-06-12,sh.603214,31.2900,32.2800,31.2000,31.8400,31.8700,1577113,50325078.0000,2.040700,1,-0.094100,31.307273,4.431242,1.868979,247.271648,0
2020-06-15,sh.603214,32.0500,32.6500,31.7800,31.8600,31.8400,1610148,51763645.0000,2.083400,1,0.062800,31.326938,4.434026,1.870153,247.426969,0
2020-06-16,sh.603214,32.0900,33.9800,31.8700,33.2300,31.8600,2519718,83500392.0000,3.260300,1,4.300100,32.674016,4.624692,1.950571,258.066485,0
2020-06-17,sh.603214,33.1100,33.3600,31.9700,32.2500,33.2300,2011390,65265617.0000,2.602600,1,-2.949100,31.710413,4.488303,1.893046,250.455737,0
2020-06-18,sh.603214,31.9700,32.5000,31.4800,32.0100,32.2500,1591283,50679630.0000,2.059000,1,-0.744200,31.474429,4.454902,1.878958,248.591880,0
2020-06-19,sh.603214,31.9000,32.5600,31.8100,32.4400,32.0100,1424403,46095706.0000,1.843100,1,1.343300,31.897234,4.514746,1.904198,251.931290,0
2020-06-22,sh.603214,32.6700,32.8300,32.1200,32.2900,32.4400,1138840,36825730.0000,1.473600,1,-0.462400,31.749744,4.493870,1.895394,250.766379,0
2020-06-23,sh.603214,32.2600,32.2700,31.5000,31.6100,32.2900,1434214,45476643.0000,1.855800,1,-2.105900,31.081121,4.399233,1.855478,245.485452,0
2020-06-24,sh.603214,31.6000,32.0200,30.5000,31.8900,31.6100,2060420,64551748.0000,2.666000,1,0.885800,31.356436,4.438201,1.871914,247.659952,0
2020-06-29,sh.603214,31.7300,32.0300,30.0300,30.1800,31.8900,2211377,67872294.0000,2.861400,1,-5.362200,29.675047,4.200217,1.771538,234.379973,0
2020-06-30,sh.603214,30.3200,31.0900,30.2200,30.6700,30.1800,2318588,71003468.0000,3.000100,1,1.623600,30.156849,4.268411,1.800301,238.185347,0
2020-07-01,sh.603214,30.9800,31.5000,30.0000,30.5000,30.6700,2069551,63352073.0000,2.677900,1,-0.554300,29.989693,4.244752,1.790322,236.865115,0
2020-07-02,sh.603214,30.7000,31.2700,30.2200,30.8600,30.5000,1506992,46501064.0000,1.949900,1,1.180300,30.343670,4.294854,1.811454,239.660900,0
2020-07-03,sh.603214,30.8600,31.4800,30.5200,31.1400,30.8600,1457765,45319021.0000,1.875800,1,0.907300,30.618985,4.333822,1.827890,241.835400,0
2020-07-06,sh.603214,31.1400,32.1700,31.1000,31.8600,31.1400,2554159,80808198.0000,3.286600,1,2.312100,31.326938,4.434026,1.870153,247.426969,0
2020-07-07,sh.603214,32.0000,32.5600,31.5000,32.1200,31.8600,2504795,80458302.0000,3.223000,1,0.816100,31.582588,4.470211,1.885415,249.446148,0
2020-07-08,sh.603214,32.0200,32.6600,31.8800,32.4000,32.1200,2371314,76704223.0000,3.051300,1,0.871700,31.857903,4.509179,1.901850,251.620647,0
2020-07-09,sh.603214,32.4000,33.0700,32.2300,32.7900,32.4000,2851094,93089092.0000,3.668600,1,1.203700,32.241378,4.563456,1.924743,254.649414,0
2020-07-10,sh.603214,33.0000,35.6000,33.0000,34.3800,32.7900,4399184,149767248.0000,5.660600,1,4.849000,33.804775,4.784740,2.018075,266.997464,0
2020-07-13,sh.603214,34.0000,35.2000,33.9600,35.0000,34.3800,3029802,105046839.0000,3.898600,1,1.803400,34.414402,4.871027,2.054468,271.812427,0
2020-07-14,sh.603214,35.2000,36.0000,34.6400,35.6200,35.0000,3457920,121972316.0000,4.449500,1,1.771400,35.024028,4.957313,2.090861,276.627390,0
2020-07-15,sh.603214,35.5000,37.6800,35.5000,36.1100,35.6200,3591728,130925386.0000,4.621700,1,1.375600,35.505830,5.025508,2.119624,280.432764,0
2020-07-16,sh.603214,34.9300,36.6500,33.6100,35.0000,36.1100,4973939,175957115.0000,6.400200,1,-3.073900,34.414402,4.871027,2.054468,271.812427,0
2020-07-17,sh.603214,35.1200,37.3700,34.2000,36.9400,35.0000,3337331,120894586.0000,4.294300,1,5.542900,36.321943,5.141021,2.168344,286.878602,0
2020-07-20,sh.603214,37.3800,37.8500,35.1300,36.0700,36.9400,3833163,137699542.0000,4.932300,1,-2.355200,35.466499,5.019941,2.117276,280.122121,0
2020-07-21,sh.603214,35.4400,39.5100,35.0400,38.4900,36.0700,3971168,146849783.5300,5.109900,1,6.709200,37.846009,5.356738,2.259328,298.916009,0
2020-07-22,sh.603214,38.0000,38.3100,37.1000,38.0500,38.4900,3514851,132163659.9700,4.522700,1,-1.143200,37.413371,5.295502,2.233500,295.498939,0
2020-07-23,sh.603214,37.5800,37.7400,36.4000,36.8300,38.0500,2127780,78492125.7200,2.737900,1,-3.206300,36.213783,5.125712,2.161887,286.024334,0
2020-07-24,sh.603214,37.0500,37.2000,34.1400,35.5100,36.8300,3013701,106694549.1700,3.877900,1,-3.584000,34.915869,4.942004,2.084405,275.773123,0
2020-07-27,sh.603214,35.3600,36.0200,34.0100,34.3600,35.5100,2338103,81500631.8500,3.008600,1,-3.238500,33.785110,4.781956,2.016901,266.842143,0
2020-07-28,sh.603214,34.3600,35.3800,33.7300,34.9000,34.3600,2357885,81126727.4400,3.034000,1,1.571600,34.316075,4.857109,2.048598,271.035820,0
2020-07-29,sh.603214,34.3500,36.6000,34.3500,35.6500,34.9000,1817748,64104351.9000,2.339000,1,2.149000,35.053527,4.961489,2.092622,276.860372,0
2020-07-30,sh.603214,35.9900,36.2500,35.0000,35.0200,35.6500,1765541,62863755.4400,2.271800,1,-1.767200,34.434067,4.873810,2.055642,271.967749,0
2020-07-31,sh.603214,35.2000,35.6500,34.3800,34.7500,35.0200,1493994,52167846.5600,1.922400,1,-0.771000,34.168585,4.836234,2.039793,269.870910,0
2020-08-03,sh.603214,35.0000,35.7000,34.8000,35.3400,34.7500,1813125,63890559.0000,2.333000,1,1.697800,34.748713,4.918345,2.074426,274.452891,0
2020-08-04,sh.603214,35.4800,35.7200,34.6100,35.2000,35.3400,1647677,57856545.3200,2.120100,1,-0.396200,34.611056,4.898861,2.066208,273.365641,0
2020-08-05,sh.603214,34.9000,36.2400,34.3900,35.9600,35.2000,2089180,73859690.7400,2.688300,1,2.159100,35.358340,5.004632,2.110819,279.267854,0
2020-08-06,sh.603214,36.2700,36.5300,35.2800,35.6500,35.9600,1795173,64354568.2700,2.309900,1,-0.862100,35.053527,4.961489,2.092622,276.860372,0
2020-08-07,sh.603214,35.3000,35.5300,33.9900,34.3000,35.6500,1768654,61234058.8400,2.275800,1,-3.786800,33.726114,4.773606,2.013379,266.376179,0
2020-08-10,sh.603214,34.0000,34.5700,33.3200,34.0900,34.3000,1255537,42512910.5500,1.615600,1,-0.612200,33.519627,4.744380,2.001052,264.745304,0
2020-08-11,sh.603214,35.0700,35.9900,34.6100,34.7100,34.0900,2042738,72228504.5600,2.628500,1,1.818700,34.129254,4.830667,2.037445,269.560267,0
2020-08-12,sh.603214,34.5700,34.8100,32.5000,33.3000,34.7100,1880661,62949396.8600,2.419900,1,-4.062200,32.742845,4.634434,1.954680,258.610109,0
2020-08-13,sh.603214,33.3800,33.7000,32.6200,32.9700,33.3000,842440,27953487.8000,1.084000,1,-0.991000,32.418367,4.588507,1.935309,256.047306,0
2020-08-14,sh.603214,32.3000,33.5500,32.3000,33.4500,32.9700,828644,27401995.3600,1.066300,1,1.455900,32.890336,4.655310,1.963484,259.775020,0
2020-08-17,sh.603214,33.3800,34.3300,33.3000,34.0500,33.4500,1038628,35154322.7700,1.336500,1,1.793700,33.480297,4.738813,1.998704,264.434661,0
2020-08-18,sh.603214,34.0600,35.2700,34.0200,34.8500,34.0500,1622060,56247265.3500,2.087200,1,2.349500,36.594341,4.897036,2.094857,-29.811118,0
2020-08-19,sh.603214,35.2000,36.2600,34.4000,34.5000,34.8500,2088040,73713779.4000,2.686800,1,-1.004300,36.226822,4.847855,2.073818,-29.511724,0
2020-08-20,sh.603214,35.4500,35.9400,34.5000,35.6700,34.5000,2236145,79308509.0000,2.877400,1,3.391300,37.455384,5.012260,2.144148,-30.512556,0
2020-08-21,sh.603214,35.6600,36.1700,34.8200,35.0100,35.6700,1835360,65078848.2000,2.361600,1,-1.850300,36.762349,4.919519,2.104475,-29.947984,0
2020-08-24,sh.603214,35.0900,35.3800,34.1000,34.8100,35.0100,1055708,36543043.6000,1.358400,1,-0.571300,36.552339,4.891415,2.092453,-29.776902,0
2020-08-25,sh.603214,34.6900,35.9500,34.6900,35.1300,34.8100,1168180,41185730.0000,1.503200,1,0.919300,36.888356,4.936381,2.111688,-30.050633,0
2020-08-26,sh.603214,34.8200,35.1100,33.7600,33.8100,35.1300,1266420,43373092.4000,1.629600,1,-3.757500,35.502286,4.750898,2.032342,-28.921489,0
2020-08-27,sh.603214,33.4400,34.2100,33.4400,34.0000,33.8100,533454,18037577.3800,0.686400,1,0.562000,35.701796,4.777596,2.043763,-29.084018,0
2020-08-28,sh.603214,34.0000,35.0300,33.9900,34.8000,34.0000,1212615,42004750.3000,1.560300,1,2.352900,36.541838,4.890010,2.091852,-29.768347,0
2020-08-31,sh.603214,34.6200,35.4000,34.4100,35.0500,34.8000,1536955,53742805.4000,1.977700,1,0.718400,36.804351,4.925140,2.106879,-29.982200,0
2020-09-01,sh.603214,35.0800,35.3200,34.4300,34.5600,35.0500,1345680,46813074.4000,1.731600,1,-1.398000,36.289826,4.856286,2.077425,-29.563048,0
2020-09-02,sh.603214,35.0600,36.2000,34.4100,36.0000,34.5600,2182624,77393702.0400,2.808500,1,4.166700,37.801902,5.058631,2.163984,-30.794842,0
2020-09-03,sh.603214,36.2100,37.3700,35.5800,35.7400,36.0000,2938036,106919594.5100,3.780500,1,-0.722200,37.509399,5.019489,2.147240,-30.556558,0
2020-09-04,sh.603214,35.5000,36.5100,35.2200,36.4300,35.7400,2535578,91399494.8000,3.262700,1,1.930600,38.233559,5.116395,2.188695,-31.146486,0
2020-09-07,sh.603214,36.6800,36.9000,35.3600,35.8500,36.4300,1719651,62424400.3400,2.212800,1,-1.592100,37.624845,5.034938,2.153849,-30.650605,0
2020-09-08,sh.603214,35.8700,36.0400,34.2300,34.5100,35.8500,1833818,63935965.9400,2.359700,1,-3.737800,36.218505,4.846742,2.073342,-29.504948,0
2020-09-09,sh.603214,34.4300,34.7600,33.0000,33.1300,34.5100,1731481,58495330.4100,2.228000,1,-3.998800,34.770184,4.652928,1.990433,-28.325092,0
2020-09-10,sh.603214,33.2000,33.5600,30.6300,30.6300,33.1300,2298620,73619723.2000,2.957700,1,-7.546000,32.146415,4.301817,1.840234,-26.187672,0
2020-09-11,sh.603214,30.6300,31.9300,29.9000,31.8000,30.6300,1751480,54273747.6000,2.253700,1,3.819800,33.374339,4.466137,1.910527,-27.187984,0
