date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-08,sh.603228,33.2600,33.9000,33.2500,33.4000,33.0900,7562916,253705225.0000,0.901800,1,0.936800,32.518970,5.022475,4.407381,37.973541,0
2020-06-09,sh.603228,33.4200,33.6800,33.0800,33.4100,33.4000,4444524,148240607.0000,0.530000,1,0.029900,32.528706,5.023979,4.408701,37.984910,0
2020-06-10,sh.603228,33.4200,33.4800,32.8500,33.1600,33.4100,4356016,144166667.0000,0.519400,1,-0.748300,32.285300,4.986386,4.375711,37.700677,0
2020-06-11,sh.603228,33.2000,34.8800,33.1900,34.7000,33.1600,10601698,360535356.0000,1.264200,1,4.644200,33.784678,5.217961,4.578926,39.451553,0
2020-06-12,sh.603228,34.0000,34.2400,33.3300,33.7000,34.7000,12484433,420680501.0000,1.488700,1,-2.881800,32.811056,5.067588,4.446968,38.314621,0
2020-06-15,sh.603228,33.3800,33.4000,32.2600,32.3300,33.7000,9295081,303424566.0000,1.108400,1,-4.065300,31.477194,4.861576,4.266186,36.757023,0
2020-06-16,sh.603228,32.6500,33.7200,32.5000,33.6000,32.3300,8724752,289103506.0000,1.040400,1,3.928200,32.713694,5.052550,4.433772,38.200927,0
2020-06-17,sh.603228,33.6500,33.8300,32.9100,33.2900,33.6000,4835755,160649491.0000,0.576600,1,-0.922600,32.411871,5.005934,4.392866,37.848478,0
2020-06-18,sh.603228,33.1800,34.1000,33.0400,33.8700,33.2900,6685147,225491533.0000,0.797200,1,1.742300,32.976572,5.093151,4.469401,38.507899,0
2020-06-19,sh.603228,33.8700,34.8000,33.6000,34.4000,33.8700,8820224,302543185.0000,1.051800,1,1.564800,33.492591,5.172849,4.539339,39.110473,0
2020-06-22,sh.603228,34.5900,35.4500,34.4400,35.2000,34.4000,8460084,295572875.0000,1.008800,1,2.325600,34.271489,5.293148,4.644905,40.020019,0
2020-06-23,sh.603228,34.9100,35.3300,34.5000,35.2700,35.2000,6311371,220045613.0000,0.752600,1,0.198900,34.327393,5.301782,4.652481,40.085300,0
2020-06-24,sh.603228,34.6000,34.7200,34.1000,34.5000,35.2700,7821129,269289146.0000,0.932600,1,-2.183200,33.577971,5.186036,4.550910,39.210174,0
2020-06-29,sh.603228,34.2300,34.8800,34.0800,34.8700,34.5000,5401854,186518398.0000,0.644100,1,1.072500,33.938083,5.241654,4.599717,39.630689,0
2020-06-30,sh.603228,34.9500,35.6900,34.9500,35.1900,34.8700,5754685,203419538.0000,0.686200,1,0.917700,34.249531,5.289756,4.641928,39.994378,0
2020-07-01,sh.603228,35.3000,35.5800,34.2800,34.9800,35.1900,6784430,236264321.0000,0.809000,1,-0.596800,34.045143,5.258189,4.614227,39.755707,0
2020-07-02,sh.603228,34.8600,35.5000,34.5300,35.0100,34.9800,7880325,275868427.0000,0.939700,1,0.085800,34.074341,5.262699,4.618185,39.789803,0
2020-07-03,sh.603228,35.1300,36.2700,34.9900,36.0200,35.0100,13841866,494243013.0000,1.650600,1,2.884900,35.057348,5.414522,4.751414,40.937695,0
2020-07-06,sh.603228,36.3000,38.3600,36.3000,37.5200,36.0200,15925292,595358892.0000,1.899000,1,4.164400,36.517260,5.640002,4.949280,42.642485,0
2020-07-07,sh.603228,37.6500,38.5700,37.3000,37.5100,37.5200,14318982,543849123.0000,1.707500,1,-0.026700,36.507527,5.638498,4.947961,42.631120,0
2020-07-08,sh.603228,37.5500,38.4900,37.3000,38.2800,37.5100,11319677,430763888.0000,1.349800,1,2.052800,37.256949,5.754245,5.049532,43.506246,0
2020-07-09,sh.603228,38.6000,39.3000,38.1000,38.8000,38.2800,13764917,533049409.0000,1.641400,1,1.358400,37.763052,5.832411,5.118125,44.097239,0
2020-07-10,sh.603228,38.4100,40.3900,38.1000,39.3800,38.8000,13405567,525822858.0000,1.598500,1,1.494900,38.327551,5.919597,5.194633,44.756425,0
2020-07-13,sh.603228,39.4500,40.6000,39.4500,39.8600,39.3800,13314054,531862826.0000,1.587600,1,1.218900,38.794723,5.991750,5.257950,45.301958,0
2020-07-14,sh.603228,39.5800,39.8000,37.8300,38.2700,39.8600,14887727,574774683.0000,1.775300,1,-3.989000,37.247216,5.752742,5.048213,43.494880,0
2020-07-15,sh.603228,38.6000,39.8800,37.8600,38.4000,38.2700,17297981,673228760.0000,2.062700,1,0.339700,37.373742,5.772283,5.065361,43.642629,0
2020-07-16,sh.603228,38.6000,38.7000,35.8000,35.8300,38.4000,13921760,517211736.0000,1.660100,1,-6.692700,34.872426,5.385961,4.726351,40.721755,0
2020-07-17,sh.603228,36.0000,36.4500,35.0000,35.5000,35.8300,9445760,337116185.0000,1.126400,1,-0.921000,34.551246,5.336356,4.682821,40.346701,0
2020-07-20,sh.603228,35.9400,36.5000,35.1600,36.3800,35.5000,8603595,308685209.0000,1.025900,1,2.478900,35.407727,5.468637,4.798902,41.346845,0
2020-07-21,sh.603228,36.3700,36.9100,36.0200,36.5700,36.3800,7143370,260446663.6100,0.851800,1,0.522300,35.592649,5.497198,4.823965,41.562785,0
2020-07-22,sh.603228,36.5700,37.0700,36.1800,36.3800,36.5700,7230738,264926150.6200,0.862200,1,-0.519600,35.407727,5.468637,4.798902,41.346845,0
2020-07-23,sh.603228,36.2000,36.2000,34.3500,35.4900,36.3800,12222460,430179061.0300,1.457500,1,-2.446400,34.541513,5.334852,4.681502,40.335336,0
2020-07-24,sh.603228,35.1200,35.8300,33.6000,33.7200,35.4900,10307624,357011791.9700,1.229100,1,-4.987300,32.818817,5.068786,4.448020,38.323683,0
2020-07-27,sh.603228,33.7600,34.0800,33.4000,33.9800,33.7200,6099584,205749878.5800,0.727300,1,0.771100,33.071868,5.107869,4.482317,38.619180,0
2020-07-28,sh.603228,34.1000,34.8500,34.1000,34.5700,33.9800,5351462,184723786.0800,0.638100,1,1.736300,33.646100,5.196558,4.560144,39.289731,0
2020-07-29,sh.603228,34.5800,35.3400,34.4100,35.1700,34.5700,7295556,255416635.0000,0.870000,1,1.735600,34.230065,5.286750,4.639290,39.971647,0
2020-07-30,sh.603228,35.1800,36.1600,34.8000,35.8000,35.1700,7964362,282108954.6100,0.949700,1,1.791300,34.843228,5.381451,4.722394,40.687659,0
2020-07-31,sh.603228,35.5900,36.3400,35.4000,35.7200,35.8000,6042480,216499809.8400,0.720500,1,-0.223500,34.765366,5.369426,4.711841,40.596737,0
2020-08-03,sh.603228,35.9400,36.3000,35.7200,36.0100,35.7200,6783422,243849909.4800,0.808900,1,0.811900,35.047616,5.413019,4.750095,40.926330,0
2020-08-04,sh.603228,36.0000,36.1700,35.3700,35.4600,36.0100,6112910,217955617.4500,0.728900,1,-1.527400,34.512315,5.330343,4.677544,40.301240,0
2020-08-05,sh.603228,36.1000,36.3300,35.5800,35.7500,35.4600,5372359,192715513.5600,0.640600,1,0.817800,34.794564,5.373935,4.715798,40.630833,0
2020-08-06,sh.603228,35.6500,36.1400,35.2800,35.8300,35.7500,6324669,226448831.7000,0.754200,1,0.223800,34.872426,5.385961,4.726351,40.721755,0
2020-08-07,sh.603228,35.7600,35.8000,34.4500,35.1200,35.8300,6196372,217391512.2500,0.738900,1,-1.981600,34.181401,5.279234,4.632695,39.914821,0
2020-08-10,sh.603228,35.0000,36.2200,34.9000,36.0900,35.1200,6507711,232677776.2700,0.776000,1,2.762000,35.125478,5.425044,4.760648,41.017252,0
2020-08-11,sh.603228,36.0100,36.3000,35.3800,35.4500,36.0900,5173257,185446320.8200,0.616900,1,-1.773300,34.502582,5.328840,4.676225,40.289875,0
2020-08-12,sh.603228,35.5600,35.5800,34.3100,35.2000,35.4500,4678298,163345835.9100,0.557900,1,-0.705200,34.259263,5.291260,4.643248,40.005743,0
2020-08-13,sh.603228,35.3700,35.4900,35.0100,35.0300,35.2000,2777815,97865864.0100,0.331200,1,-0.483000,34.093807,5.265705,4.620823,39.812533,0
2020-08-14,sh.603228,35.0200,35.5000,34.7000,35.4400,35.0300,2984645,105284798.7400,0.355900,1,1.170400,34.492849,5.327336,4.674906,40.278509,0
2020-08-17,sh.603228,35.5500,36.0500,35.3400,36.0000,35.4400,6100337,218260218.3900,0.727400,1,1.580100,35.037883,5.411515,4.748776,40.914964,0
2020-08-18,sh.603228,36.0500,36.0500,35.1000,35.3800,36.0000,6464754,228953561.8500,0.770900,1,-1.722200,34.434453,5.318317,4.666991,40.210318,0
2020-08-19,sh.603228,35.3000,35.4800,34.7500,34.8300,35.3800,5701560,199521802.9100,0.679900,1,-1.554600,33.899152,5.235641,4.594441,39.585228,0
2020-08-20,sh.603228,35.1100,35.3500,34.4600,34.6900,34.8300,6495350,226837137.6600,0.774500,1,-0.402000,33.762893,5.214596,4.575973,39.426114,0
2020-08-21,sh.603228,34.8000,35.0200,34.5700,34.7500,34.6900,4410112,153670275.7200,0.525900,1,0.173000,33.821290,5.223616,4.583888,39.494306,0
2020-08-24,sh.603228,34.3400,34.4800,33.4200,34.1900,34.7500,7094536,241087829.4400,0.846000,1,-1.611500,33.276256,5.139436,4.510018,38.857851,0
2020-08-25,sh.603228,34.4000,34.9600,34.2000,34.7000,34.1900,4694046,162895237.4200,0.559700,1,1.491700,33.772626,5.216100,4.577292,39.437480,0
2020-08-26,sh.603228,34.7000,34.7600,33.6500,33.7800,34.7000,4830396,164440376.5600,0.576000,1,-2.651300,32.877213,5.077805,4.455935,38.391875,0
2020-08-27,sh.603228,33.5300,34.3900,33.5000,34.0100,33.7800,2634624,89695347.6500,0.314200,1,0.680900,33.101067,5.112379,4.486274,38.653276,0
2020-08-28,sh.603228,34.2500,34.5500,33.9800,34.4800,34.0100,3061186,105010536.2100,0.365000,1,1.381900,33.558506,5.183029,4.548272,39.187444,0
2020-08-31,sh.603228,34.2600,34.8900,34.0000,34.0200,34.4800,4570386,157385445.5500,0.545000,1,-1.334100,32.598946,5.113882,4.375822,79.371602,0
2020-09-01,sh.603228,34.0500,35.2300,33.8600,34.9300,34.0200,6862529,238979667.0300,0.818300,1,2.674900,33.470935,5.250673,4.492870,81.494711,0
2020-09-02,sh.603228,34.9000,35.2300,34.6900,34.8300,34.9300,4200110,146771653.5400,0.500800,1,-0.286300,33.375112,5.235641,4.480008,81.261402,0
2020-09-03,sh.603228,34.9900,35.3400,34.7100,34.9900,34.8300,4998667,175443420.7800,0.596100,1,0.459400,33.528428,5.259692,4.500588,81.634696,0
2020-09-04,sh.603228,34.8000,36.0300,34.6100,35.8000,34.9900,7273562,258377328.3200,0.867300,1,2.314900,34.304594,5.381451,4.604774,83.524496,0
2020-09-07,sh.603228,35.7900,36.2000,35.1000,35.3600,35.8000,6499235,232420457.3100,0.775000,1,-1.229100,33.882973,5.315311,4.548179,82.497938,0
2020-09-08,sh.603228,35.2500,35.4000,34.6000,35.3400,35.3600,4215183,147658293.2600,0.502600,1,-0.056600,33.863809,5.312304,4.545607,82.451276,0
2020-09-09,sh.603228,34.5000,34.9200,33.7300,33.8800,35.3400,5675723,193498299.8000,0.676800,1,-4.131300,32.464794,5.092837,4.357814,79.044970,0
2020-09-10,sh.603228,34.2400,34.4000,33.3000,33.3100,33.8800,3365591,113908169.4100,0.401300,1,-1.682400,31.918604,5.007155,4.284498,77.715110,0
2020-09-11,sh.603228,33.3200,33.7400,33.1200,33.6000,33.3100,2060171,68967971.0200,0.245700,1,0.870600,32.196490,5.050748,4.321799,78.391706,0
