date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-01-09,sh.600752,7.9200,7.9200,7.7200,7.7900,7.9500,315078,2464849.0000,0.195956,1,-2.012577,57.365328,3.851374,12.469340,40.512711,0
2002-01-10,sh.600752,7.7500,7.8000,7.1500,7.6400,7.7900,1020539,7574040.0000,0.634703,1,-1.925547,56.260732,3.777214,12.229237,39.732621,0
2002-01-11,sh.600752,7.6300,7.6400,7.1900,7.2500,7.6400,432621,3203477.0000,0.269059,1,-5.104711,53.388784,3.584398,11.604970,37.704385,0
2002-01-14,sh.600752,7.1000,7.1200,6.8000,6.8900,7.2500,696040,4847750.0000,0.432887,1,-4.965519,50.737755,3.406414,11.028723,35.832167,0
2002-01-15,sh.600752,6.8000,7.0500,6.7500,6.7900,6.8900,430083,2955417.0000,0.267481,1,-1.451378,50.001357,3.356974,10.868654,35.312106,0
2002-01-16,sh.600752,6.8000,6.9600,6.6500,6.9000,6.7900,286284,1948103.0000,0.178048,1,1.620031,50.811394,3.411358,11.044730,35.884173,0
2002-01-17,sh.600752,6.9200,6.9200,6.4000,6.4300,6.9000,425820,2806733.0000,0.264830,1,-6.811598,47.350328,3.178990,10.292408,33.439889,0
2002-01-18,sh.600752,6.4200,6.4800,6.1100,6.2900,6.4300,834105,5243893.0000,0.518754,1,-2.177292,46.319372,3.109774,10.068312,32.711804,0
2002-01-21,sh.600752,6.2600,6.2700,5.7000,5.7600,6.2900,671648,4020033.0000,0.417717,1,-8.426068,42.416468,2.847742,9.219948,29.955484,0
2002-01-22,sh.600752,5.7500,5.9000,5.5500,5.6000,5.7600,593422,3397584.0000,0.369066,1,-2.777783,41.238233,2.768639,8.963839,29.123387,0
2002-01-23,sh.600752,5.7000,6.1600,5.5100,6.1400,5.6000,785160,4548244.0000,0.488314,1,9.642857,45.214777,3.035614,9.828209,31.931713,0
2002-01-24,sh.600752,6.1000,6.4800,5.8000,6.3000,6.1400,1833670,11316237.0000,1.140412,1,2.605869,46.393012,3.114718,10.084318,32.763810,0
2002-01-25,sh.600752,6.2000,6.7200,6.1000,6.3400,6.3000,1422607,9219328.0000,0.884760,1,0.634920,46.687571,3.134494,10.148346,32.971834,0
2002-01-28,sh.600752,6.4000,6.4000,5.8600,5.8800,6.3400,1172892,7139144.0000,0.729455,1,-7.255521,43.300145,2.907070,9.412031,30.579556,0
2002-01-29,sh.600752,5.9000,6.2600,5.9000,6.1800,5.8800,570788,3490742.0000,0.354989,1,5.102036,45.509336,3.055390,9.892236,32.139738,0
2002-01-30,sh.600752,6.1700,6.4000,6.1100,6.3900,6.1800,835799,5244734.0000,0.519807,1,3.398059,47.055769,3.159214,10.228380,33.231865,0
2002-01-31,sh.600752,6.5000,6.8900,6.4400,6.7500,6.3900,2324901,15543613.0000,1.445923,1,5.633805,49.706799,3.337198,10.804627,35.104082,0
2002-02-01,sh.600752,6.7500,6.8600,6.6000,6.6400,6.7500,1129770,7597287.0000,0.702636,1,-1.629632,48.896762,3.282814,10.628551,34.532016,0
2002-02-04,sh.600752,6.6400,6.8200,6.5800,6.8100,6.6400,582755,3921585.0000,0.362432,1,2.560242,50.148637,3.366862,10.900668,35.416119,0
2002-02-05,sh.600752,6.8100,6.9500,6.7300,6.9300,6.8100,873654,5986452.0000,0.543351,1,1.762113,51.032313,3.426190,11.092750,36.040191,0
2002-02-06,sh.600752,6.8800,6.9200,6.6600,6.6700,6.9300,647035,4383644.0000,0.402410,1,-3.751800,49.117681,3.297646,10.676572,34.688034,0
2002-02-07,sh.600752,6.6000,6.8600,6.5800,6.8200,6.6700,489808,3322258.0000,0.304626,1,2.248877,50.222277,3.371806,10.916675,35.468125,0
2002-02-08,sh.600752,6.8500,6.9400,6.6800,6.7000,6.8200,489004,3339066.0000,0.304126,1,-1.759536,49.338600,3.312478,10.724593,34.844052,0
2002-02-25,sh.600752,6.9900,6.9900,6.8100,6.8700,6.7000,473656,3263946.0000,0.294580,1,2.537315,50.590475,3.396526,10.996709,35.728155,0
2002-02-26,sh.600752,6.8700,6.9200,6.7500,6.9100,6.8700,536068,3669665.0000,0.333396,1,0.582241,50.885034,3.416302,11.060737,35.936179,0
2002-02-27,sh.600752,6.9000,7.1600,6.8800,7.1200,6.9100,1106805,7817910.0000,0.688354,1,3.039074,52.431468,3.520126,11.396881,37.028306,0
2002-02-28,sh.600752,7.1100,7.1400,7.0000,7.0600,7.1200,702351,4975123.0000,0.436812,1,-0.842696,51.989629,3.490462,11.300839,36.716270,0
2002-03-01,sh.600752,7.0500,7.2000,7.0300,7.0700,7.0600,1309012,9284568.0000,0.814112,1,0.141646,52.063269,3.495406,11.316846,36.768276,0
2002-03-04,sh.600752,7.0400,7.2600,7.0000,7.2500,7.0700,1535525,11001601.0000,0.954987,1,2.545966,53.388784,3.584398,11.604970,37.704385,0
2002-03-05,sh.600752,7.2500,7.3900,7.1900,7.3300,7.2500,1551021,11354799.0000,0.964625,1,1.103447,53.977901,3.623950,11.733024,38.120433,0
2002-03-06,sh.600752,7.3500,7.5000,7.3000,7.3000,7.3300,2054024,15202662.0000,1.277457,1,-0.409273,53.756982,3.609118,11.685004,37.964415,0
2002-03-07,sh.600752,7.3000,7.5400,7.3000,7.5100,7.3000,1209162,8980561.0000,0.752013,1,2.876713,55.303416,3.712942,12.021148,39.056542,0
2002-03-08,sh.600752,7.5500,7.7000,7.4600,7.7000,7.5100,2226554,16838703.0000,1.384758,1,2.529954,56.702570,3.806878,12.325278,40.044657,0
2002-03-11,sh.600752,7.7100,7.8700,7.6000,7.8300,7.7000,1618893,12495327.0000,1.006836,1,1.688313,57.659886,3.871150,12.533367,40.720735,0
2002-03-12,sh.600752,7.8000,7.8500,7.5600,7.5800,7.8300,2005086,15423200.0000,1.247021,1,-3.192848,55.818894,3.747550,12.133196,39.420584,0
2002-03-13,sh.600752,7.5000,7.6500,7.3500,7.3500,7.5800,1341462,10024508.0000,0.834294,1,-3.034301,54.125181,3.633838,11.765038,38.224445,0
2002-03-14,sh.600752,7.3200,7.6000,7.3200,7.5600,7.3500,726806,5399954.0000,0.452022,1,2.857143,55.671615,3.737662,12.101182,39.316572,0
2002-03-15,sh.600752,7.6000,7.7900,7.3000,7.3300,7.5600,1268648,9669996.0000,0.789009,1,-3.042328,53.977901,3.623950,11.733024,38.120433,0
2002-03-18,sh.600752,7.4500,7.7000,7.3000,7.4000,7.3300,903385,6703331.0000,0.561841,1,0.954982,54.493379,3.658558,11.845072,38.484475,0
2002-03-19,sh.600752,7.3600,7.6000,7.3600,7.5800,7.4000,506314,3803548.0000,0.314891,1,2.432430,55.818894,3.747550,12.133196,39.420584,0
2002-03-20,sh.600752,7.5800,7.7700,7.5800,7.7300,7.5800,1365016,10509586.0000,0.848943,1,1.978893,56.923489,3.821710,12.373299,40.200675,0
2002-03-21,sh.600752,7.7800,8.1000,7.6000,8.0900,7.7300,3230984,25370377.0000,2.009442,1,4.657181,59.574519,3.999694,12.949545,42.072893,0
2002-03-22,sh.600752,8.0400,8.0400,7.7100,7.7900,8.0900,2107422,16543078.0000,1.310666,1,-3.708284,57.365328,3.851374,12.469340,40.512711,0
2002-03-25,sh.600752,7.7800,7.8000,7.6400,7.7500,7.7900,749896,5783706.0000,0.466382,1,-0.513478,57.070769,3.831598,12.405312,40.304687,0
2002-03-26,sh.600752,7.7800,7.7900,7.5100,7.5300,7.7500,727450,5526032.0000,0.452422,1,-2.838707,55.450695,3.722830,12.053162,39.160554,0
2002-03-27,sh.600752,7.4800,7.6500,7.4800,7.6400,7.5300,496766,3748437.0000,0.308953,1,1.460819,56.260732,3.777214,12.229237,39.732621,0
2002-03-28,sh.600752,7.5900,7.7000,7.5300,7.5400,7.6400,387849,2950443.0000,0.241214,1,-1.308899,55.524335,3.727774,12.069168,39.212560,0
2002-03-29,sh.600752,7.5500,7.5600,7.2200,7.2800,7.5400,751501,5523747.0000,0.467380,1,-3.448272,53.609703,3.599230,11.652990,37.860403,0
2002-04-01,sh.600752,7.2500,7.3300,7.1400,7.2400,7.2800,505490,3642644.0000,0.314379,1,-0.549457,53.315144,3.579454,11.588963,37.652379,0
2002-04-02,sh.600752,7.2600,7.2900,7.0300,7.0800,7.2400,465148,3330639.0000,0.289289,1,-2.209943,52.136909,3.500350,11.332853,36.820282,0
2002-04-03,sh.600752,7.0800,7.2000,7.0600,7.1000,7.0800,366110,2605293.0000,0.227694,1,0.282486,52.284188,3.510238,11.364867,36.924294,0
2002-04-04,sh.600752,7.1800,7.4000,7.0600,7.3400,7.1000,421505,3052270.0000,0.262146,1,3.380285,54.051541,3.628894,11.749031,38.172439,0
2002-04-05,sh.600752,7.3800,7.5200,7.3200,7.4000,7.3400,661046,4895431.0000,0.411124,1,0.817438,54.493379,3.658558,11.845072,38.484475,0
2002-04-08,sh.600752,7.4000,7.4700,7.3000,7.3600,7.4000,235650,1735462.0000,0.146558,1,-0.540540,54.198820,3.638782,11.781045,38.276451,0
2002-04-09,sh.600752,7.3700,7.6000,7.3500,7.5400,7.3600,534765,4020303.0000,0.332586,1,2.445650,55.524335,3.727774,12.069168,39.212560,0
2002-04-10,sh.600752,7.6000,7.7000,7.5500,7.6500,7.5400,1219156,9302937.0000,0.758228,1,1.458888,56.334372,3.782158,12.245244,39.784627,0
2002-04-11,sh.600752,7.5100,7.6300,7.4000,7.4000,7.6500,709345,5332131.0000,0.441162,1,-3.267974,72.224036,2.551864,9.860539,4.757589,0
2002-04-12,sh.600752,7.3900,7.4700,7.3600,7.4100,7.4000,588455,4366222.0000,0.365977,1,0.135132,72.321636,2.555313,9.873864,4.764019,0
2002-04-15,sh.600752,7.5000,7.5000,7.3600,7.4300,7.4100,350824,2595372.0000,0.218188,1,0.269905,72.516836,2.562210,9.900514,4.776877,0
2002-04-16,sh.600752,7.4500,7.5000,7.3000,7.4500,7.4300,362545,2683271.0000,0.225477,1,0.269179,72.712037,2.569107,9.927164,4.789735,0
2002-04-17,sh.600752,7.4200,7.5600,7.4200,7.5400,7.4500,753948,5659884.0000,0.468902,1,1.208056,73.590437,2.600143,10.047090,4.847598,0
2002-04-18,sh.600752,7.5400,7.5500,7.3400,7.3800,7.5400,351570,2618118.0000,0.218652,1,-2.122014,72.028836,2.544967,9.833889,4.744731,0
2002-04-19,sh.600752,7.3500,7.3600,7.1200,7.3500,7.3800,459504,3324082.0000,0.285779,1,-0.406507,71.736036,2.534622,9.793914,4.725443,0
2002-04-22,sh.600752,7.3500,7.3500,7.2200,7.2600,7.3500,219660,1597858.0000,0.136613,1,-1.224485,70.857636,2.503586,9.673988,4.667581,0
2002-04-23,sh.600752,7.2100,7.4200,7.2100,7.3700,7.2600,316750,2313934.0000,0.196996,1,1.515147,71.931236,2.541519,9.820564,4.738302,0
2002-04-24,sh.600752,7.3300,7.6000,7.3300,7.5000,7.3700,1264870,9468847.0000,0.786659,1,1.763909,73.200037,2.586349,9.993790,4.821881,0
2002-04-25,sh.600752,7.5000,7.5300,7.3900,7.4800,7.5000,668300,4978584.0000,0.415635,1,-0.266666,73.004837,2.579452,9.967140,4.809023,0
2002-04-26,sh.600752,7.5000,7.6500,7.5000,7.6400,7.4800,1377418,10463596.0000,0.856656,1,2.139035,74.566437,2.634628,10.180340,4.911890,0
2002-04-29,sh.600752,7.6600,7.7200,7.5500,7.7000,7.6400,1028520,7882955.0000,0.639666,1,0.785340,75.152038,2.655318,10.260291,4.950465,0
2002-04-30,sh.600752,7.6900,7.7400,7.5200,7.5300,7.7000,851276,6471922.0000,0.529433,1,-2.207787,73.492837,2.597270,10.033765,4.841169,0
2002-05-08,sh.600752,7.5500,7.6600,7.4800,7.5600,7.5300,354678,2675696.0000,0.220584,1,0.398403,73.785637,2.607617,10.073740,4.860456,0
2002-05-09,sh.600752,7.5000,7.6400,7.5000,7.5700,7.5600,414235,3138762.0000,0.257625,1,0.132278,73.883237,2.611067,10.087065,4.866885,0
2002-05-10,sh.600752,7.6000,7.6300,7.3900,7.4400,7.5700,480220,3588130.0000,0.298663,1,-1.717307,72.614437,2.566227,9.913839,4.783306,0
2002-05-13,sh.600752,7.4100,7.4100,7.2500,7.2800,7.4400,399790,2915105.0000,0.248641,1,-2.150536,71.052836,2.511039,9.700638,4.680439,0
2002-05-14,sh.600752,7.2500,7.3800,7.2500,7.2600,7.2800,303988,2219288.0000,0.189059,1,-0.274725,70.857636,2.504141,9.673988,4.667581,0
2002-05-15,sh.600752,7.2700,7.3600,7.2400,7.2500,7.2600,353104,2575159.0000,0.219606,1,-0.137744,70.760036,2.500691,9.660663,4.661152,0
2002-05-16,sh.600752,7.2500,7.2600,6.9000,6.9700,7.2500,649425,4572751.0000,0.403896,1,-3.862072,68.027234,2.404113,9.287562,4.481135,0
2002-05-17,sh.600752,7.0000,7.1100,6.8800,6.9900,6.9700,425337,2959484.0000,0.264529,1,0.286944,68.222434,2.411011,9.314212,4.493993,0
2002-05-20,sh.600752,7.0500,7.0500,6.6900,6.7800,6.9900,378029,2571582.0000,0.235107,1,-3.004286,66.172833,2.338578,9.034386,4.358981,0
2002-05-21,sh.600752,6.9700,7.1600,6.9700,7.1000,6.7800,646227,4565935.0000,0.401907,1,4.719759,69.296035,2.448953,9.460787,4.564714,0
2002-05-22,sh.600752,7.1000,7.1500,6.9500,6.9800,7.1000,378249,2667275.0000,0.235244,1,-1.690139,68.124834,2.407562,9.300887,4.487564,0
2002-05-23,sh.600752,7.0800,7.2300,7.0500,7.1000,6.9800,391772,2801693.0000,0.243654,1,1.719196,69.296035,2.448953,9.460787,4.564714,0
2002-05-24,sh.600752,7.1000,7.1500,6.9400,6.9800,7.1000,161701,1129483.0000,0.100567,1,-1.690139,68.124834,2.407562,9.300887,4.487564,0
2002-05-27,sh.600752,7.0100,7.1000,6.9000,7.0200,6.9800,131385,917328.0000,0.081712,1,0.573065,68.515234,2.421359,9.354187,4.513281,0
2002-05-28,sh.600752,7.1000,7.1200,6.9900,7.0000,7.0200,202160,1427002.0000,0.125729,1,-0.284900,68.320034,2.414461,9.327537,4.500422,0
2002-05-29,sh.600752,7.0000,7.0000,6.7800,6.8300,7.0000,274735,1879444.0000,0.170866,1,-2.428572,66.660834,2.355824,9.101011,4.391126,0
2002-05-30,sh.600752,6.8500,6.8800,6.7200,6.8300,6.8300,228487,1551827.0000,0.142103,1,0.000000,66.660834,2.355824,9.101011,4.391126,0
2002-05-31,sh.600752,6.8400,6.8500,6.7000,6.7700,6.8300,192891,1307210.0000,0.119964,1,-0.878476,66.075233,2.335128,9.021061,4.352551,0
2002-06-03,sh.600752,6.7200,6.7200,6.5200,6.5500,6.7700,288340,1904313.0000,0.179327,1,-3.249628,63.928032,2.259245,8.727910,4.211109,0
2002-06-04,sh.600752,6.5200,6.7200,6.4800,6.6700,6.5500,283647,1867634.0000,0.176408,1,1.832059,65.099233,2.300636,8.887810,4.288260,0
2002-06-05,sh.600752,6.6400,6.6400,6.4500,6.4700,6.6700,178283,1160845.0000,0.110879,1,-2.998505,63.147232,2.231651,8.621309,4.159676,0
2002-06-06,sh.600752,6.4000,6.9900,6.3300,6.7900,6.4700,430295,2848670.0000,0.267613,1,4.945907,66.270433,2.342027,9.047711,4.365410,0
2002-06-07,sh.600752,6.8200,6.9000,6.6700,6.8000,6.7900,516120,3516767.0000,0.320990,1,0.147279,66.368033,2.345476,9.061036,4.371839,0
2002-06-10,sh.600752,6.7800,6.7800,6.6100,6.6700,6.8000,232092,1554629.0000,0.144345,1,-1.911766,65.099233,2.300636,8.887810,4.288260,0
2002-06-11,sh.600752,6.7800,6.8300,6.6600,6.7700,6.6700,255388,1727071.0000,0.158833,1,1.499249,66.075233,2.335128,9.021061,4.352551,0
2002-06-12,sh.600752,6.7500,6.7600,6.6800,6.7000,6.7700,211586,1420045.0000,0.131591,1,-1.033976,65.392033,2.310984,8.927785,4.307547,0
2002-06-13,sh.600752,6.7000,6.8200,6.6600,6.6700,6.7000,320308,2157569.0000,0.199209,1,-0.447757,65.099233,2.300636,8.887810,4.288260,0
2002-06-14,sh.600752,6.6500,6.6500,6.5300,6.5700,6.6700,282511,1859018.0000,0.175702,1,-1.499249,64.123232,2.266144,8.754560,4.223968,0
2002-06-17,sh.600752,6.4500,6.6300,6.4500,6.6100,6.5700,154186,1006649.0000,0.095893,1,0.608827,64.513632,2.279941,8.807860,4.249685,0
2002-06-18,sh.600752,6.6300,6.8700,6.6300,6.8100,6.6100,547519,3733133.0000,0.340518,1,3.025716,66.465633,2.348925,9.074361,4.378268,0
2002-06-19,sh.600752,6.8700,6.8700,6.7000,6.7200,6.8100,133548,900582.0000,0.083057,1,-1.321588,65.587233,2.317882,8.954435,4.320405,0
2002-06-20,sh.600752,6.7000,6.8300,6.7000,6.7300,6.7200,185400,1255596.0000,0.115306,1,0.148813,65.684833,2.321331,8.967761,4.326835,0
2002-06-21,sh.600752,6.7600,7.0300,6.7600,7.0000,6.7300,1008497,7011303.0000,0.627213,1,4.011887,68.320034,2.414461,9.327537,4.500422,0
2002-06-24,sh.600752,7.7000,7.7000,7.2500,7.7000,7.0000,7125501,53926434.0000,4.431554,1,9.999997,75.152038,2.655907,10.260291,4.950465,0
2002-06-25,sh.600752,7.6800,7.7500,7.4500,7.6000,7.7000,4411825,33602020.0000,2.743841,1,-1.298700,74.176037,2.621414,10.127040,4.886173,0
2002-06-26,sh.600752,7.6000,7.9900,7.6000,7.8900,7.6000,6184539,48527759.0000,3.846343,1,3.815789,77.006439,2.721442,10.513467,5.072619,0
2002-06-27,sh.600752,7.8900,7.9000,7.7000,7.8100,7.8900,1950727,15249020.0000,1.213213,1,-1.013941,76.225638,2.693848,10.406866,5.021186,0
2002-06-28,sh.600752,7.8000,7.8000,7.4800,7.6100,7.8100,2145729,16378931.0000,1.334491,1,-2.560817,74.273637,2.624864,10.140365,4.892602,0
2002-07-01,sh.600752,7.6100,7.6100,7.6100,7.6100,7.6100,0,0.0000,,0,0.000000,74.273637,2.624864,10.140365,4.892602,0
2002-07-02,sh.600752,7.5500,7.7900,7.3400,7.7800,7.6100,985788,7460972.0000,0.613090,1,2.230000,75.932838,2.683500,10.366891,5.001898,0
2002-07-03,sh.600752,7.7100,7.7500,7.5800,7.6800,7.7800,625810,4799187.0000,0.389209,1,-1.290000,74.956838,2.649008,10.233641,4.937606,0
2002-07-04,sh.600752,7.6900,7.7400,7.5200,7.5300,7.6800,566181,4303753.0000,0.352124,1,-1.950000,73.492837,2.597270,10.033765,4.841169,0
2002-07-05,sh.600752,7.5100,7.6900,7.4800,7.6500,7.5300,560023,4236289.0000,0.348294,1,1.590000,74.664038,2.638660,10.193665,4.918319,0
2002-07-08,sh.600752,7.6500,7.7000,7.5800,7.6800,7.6500,502453,3849146.0000,0.312490,1,0.390000,74.956838,2.649008,10.233641,4.937606,0
2002-07-09,sh.600752,7.6800,7.7000,7.5800,7.6000,7.6800,372435,2841884.0000,0.231628,1,-1.040000,74.176037,2.621414,10.127040,4.886173,0
2002-07-10,sh.600752,7.5800,7.5900,7.4000,7.4200,7.6000,714076,5324321.0000,0.444104,1,-2.370000,72.419236,2.559328,9.887189,4.770448,0
2002-07-11,sh.600752,7.3900,7.5500,7.3600,7.4200,7.4200,493472,3668986.0000,0.306904,1,0.000000,72.419236,2.559328,9.887189,4.770448,0
2002-07-12,sh.600752,7.4800,7.4800,7.3500,7.4100,7.4200,339090,2516273.0000,0.210890,1,-0.130000,72.321636,2.555879,9.873864,4.764019,0
2002-07-15,sh.600752,7.4000,7.5000,7.3500,7.4200,7.4100,284148,2105650.0000,0.176720,1,0.130000,72.419236,2.559328,9.887189,4.770448,0
2002-07-16,sh.600752,7.4000,7.5700,7.4000,7.5100,7.4200,546737,4103423.0000,0.340031,1,1.210000,73.297637,2.590371,10.007115,4.828310,0
2002-07-17,sh.600752,7.5200,7.6500,7.5100,7.6200,7.5100,926618,7029483.0000,0.576290,1,1.460000,74.371237,2.628313,10.153690,4.899031,0
2002-07-18,sh.600752,7.6400,7.6800,7.5000,7.5200,7.6200,569117,4320132.0000,0.353950,1,-1.310000,73.395237,2.593821,10.020440,4.834739,0
2002-07-19,sh.600752,7.5800,7.5800,7.4500,7.5500,7.5200,557511,4180422.0000,0.346732,1,0.400000,73.688037,2.604168,10.060415,4.854027,0
2002-07-22,sh.600752,7.5300,7.5500,7.3700,7.3800,7.5500,484521,3600142.0000,0.301338,1,-2.250000,72.028836,2.545531,9.833889,4.744731,0
2002-07-23,sh.600752,7.3500,7.4200,7.3300,7.3400,7.3800,359760,2650182.0000,0.223745,1,-0.540000,71.638436,2.531734,9.780589,4.719014,0
2002-07-24,sh.600752,7.3400,7.4000,7.2500,7.3000,7.3400,225653,1653409.0000,0.140340,1,-0.540000,71.248036,2.517937,9.727289,4.693298,0
2002-07-25,sh.600752,7.3600,7.3800,7.2400,7.2600,7.3000,254574,1852957.0000,0.158327,1,-0.550000,70.857636,2.504141,9.673988,4.667581,0
2002-07-26,sh.600752,7.2700,7.3100,7.2100,7.2700,7.2600,161849,1177403.0000,0.100659,1,0.137738,70.955236,2.507590,9.687313,4.674010,0
2002-07-29,sh.600752,7.2600,7.3500,7.2100,7.3400,7.2700,194705,1414619.0000,0.121093,1,0.960000,71.638436,2.531734,9.780589,4.719014,0
2002-07-30,sh.600752,7.3500,7.3500,7.1800,7.2900,7.3400,216522,1571542.0000,0.134661,1,-0.680000,71.150436,2.514488,9.713963,4.686868,0
2002-07-31,sh.600752,7.2500,7.2800,7.1900,7.2500,7.2900,328684,2373887.0000,0.204418,1,-0.550000,70.760036,2.500691,9.660663,4.661152,0
2002-08-01,sh.600752,7.2600,7.4500,7.2200,7.4200,7.2500,1356640,9967416.0000,0.843733,1,2.340000,72.419236,2.559328,9.887189,4.770448,0
2002-08-02,sh.600752,7.4000,7.4200,7.3500,7.3800,7.4200,266896,1971229.0000,0.165990,1,-0.540000,72.028836,2.545531,9.833889,4.744731,0
2002-08-05,sh.600752,7.2800,7.4100,7.2600,7.2700,7.3800,165771,1208772.0000,0.103098,1,-1.490000,70.955236,2.507590,9.687313,4.674010,0
2002-08-06,sh.600752,7.3400,7.4000,7.2700,7.3800,7.2700,229075,1685555.0000,0.142468,1,1.510000,72.028836,2.545531,9.833889,4.744731,0
2002-08-07,sh.600752,7.3100,7.3900,7.3000,7.3300,7.3800,204350,1497378.0000,0.127091,1,-0.680000,71.540836,2.528285,9.767264,4.712585,0
2002-08-08,sh.600752,7.3100,7.3800,7.2200,7.2900,7.3300,200051,1456337.0000,0.124417,1,-0.550000,71.150436,2.514488,9.713963,4.686868,0
2002-08-09,sh.600752,7.2500,7.3000,7.1700,7.2300,7.2900,371028,2673395.0000,0.230753,1,-0.820000,70.564835,2.493793,9.634013,4.648293,0
2002-08-12,sh.600752,7.1900,7.1900,7.0800,7.1000,7.2300,257590,1836107.0000,0.160203,1,-1.800000,152.282496,2.446751,10.920432,5.635221,0
2002-08-13,sh.600752,7.1200,7.1800,7.0900,7.1100,7.1000,138854,987635.0000,0.086357,1,0.140000,152.496978,2.450197,10.935813,5.643158,0
2002-08-14,sh.600752,7.0500,7.1400,7.0400,7.1300,7.1100,189688,1347601.0000,0.117972,1,0.280000,152.925943,2.457089,10.966574,5.659032,0
2002-08-15,sh.600752,7.1300,7.1300,7.0200,7.0300,7.1300,221420,1563645.0000,0.137707,1,-1.400000,150.781119,2.422628,10.812765,5.579662,0
2002-08-16,sh.600752,7.0300,7.1900,6.9600,7.1400,7.0300,288739,2039268.0000,0.179575,1,1.560000,153.140425,2.460535,10.981955,5.666969,0
2002-08-19,sh.600752,7.1400,7.1400,7.0400,7.0500,7.1400,134487,950956.0000,0.083641,1,-1.260000,151.210084,2.429520,10.843527,5.595536,0
2002-08-20,sh.600752,7.0200,7.1800,7.0200,7.1500,7.0500,275372,1963240.0000,0.171262,1,1.420000,153.354908,2.463981,10.997336,5.674905,0
2002-08-21,sh.600752,7.1600,7.2100,7.1300,7.1500,7.1500,195945,1402911.0000,0.121864,1,0.000000,153.354908,2.463981,10.997336,5.674905,0
2002-08-22,sh.600752,7.2000,7.2700,7.1600,7.2100,7.1500,481647,3478951.0000,0.299550,1,0.840000,154.641802,2.484658,11.089621,5.722527,0
2002-08-23,sh.600752,7.2200,7.2300,7.1500,7.1700,7.2100,285379,2048488.0000,0.177485,1,-0.550000,153.783872,2.470873,11.028098,5.690779,0
2002-08-26,sh.600752,7.1500,7.2000,7.1200,7.1300,7.1700,150133,1072650.0000,0.093372,1,-0.560000,152.925943,2.457089,10.966574,5.659032,0
2002-08-27,sh.600752,7.1800,7.1800,7.1100,7.1300,7.1300,318684,2273211.0000,0.198199,1,0.000000,152.925943,2.457089,10.966574,5.659032,0
2002-08-28,sh.600752,7.1100,7.1900,7.1100,7.1400,7.1300,138749,994413.0000,0.086292,1,0.140000,153.140425,2.460535,10.981955,5.666969,0
2002-08-29,sh.600752,7.1700,7.1700,7.0700,7.0900,7.1400,202791,1440366.0000,0.126122,1,-0.700000,152.068013,2.443304,10.905051,5.627284,0
2002-08-30,sh.600752,7.0800,7.1200,7.0500,7.0700,7.0900,162170,1149713.0000,0.100858,1,-0.280000,151.639049,2.436412,10.874289,5.611410,0
2002-09-02,sh.600752,7.0700,7.1000,7.0200,7.1000,7.0700,208820,1475630.0000,0.129871,1,0.420000,152.282496,2.446751,10.920432,5.635221,0
2002-09-03,sh.600752,7.0900,7.2200,7.0800,7.1700,7.1000,279103,1998945.0000,0.173582,1,0.990000,153.783872,2.470873,11.028098,5.690779,0
2002-09-04,sh.600752,7.2200,7.8600,7.2100,7.4300,7.1700,4943913,37342873.0000,3.074762,1,3.630000,159.360415,2.560473,11.428001,5.897140,0
2002-09-05,sh.600752,7.3800,7.3900,7.2400,7.3200,7.4300,1408581,10281530.0000,0.876037,1,-1.480000,157.001108,2.522565,11.258811,5.809833,0
2002-09-06,sh.600752,7.3000,7.5300,7.2700,7.4800,7.3200,1847001,13742232.0000,1.148703,1,2.190000,160.432827,2.577703,11.504906,5.936824,0
2002-09-09,sh.600752,7.5000,7.5400,7.3800,7.4500,7.4800,1368532,10231135.0000,0.851129,1,-0.400000,159.789379,2.567365,11.458763,5.913013,0
