date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-07-15,sz.000028,19.4900,19.8800,19.2900,19.3900,19.4900,2186610,42813903.2800,0.937423,1,-0.513100,34.949763,8.325996,0.637910,23.504789,0
2009-07-16,sz.000028,19.4000,19.5000,18.8900,18.9200,19.3900,3464787,65861547.4900,1.485391,1,-2.423900,34.102605,8.124180,0.622448,22.935049,0
2009-07-17,sz.000028,19.0100,19.0100,18.6000,18.7800,18.9200,2494936,46883084.0800,1.069606,1,-0.740000,33.850261,8.064064,0.617842,22.765340,0
2009-07-20,sz.000028,18.7800,19.0400,18.7000,19.0300,18.7800,2364067,44533771.8800,1.013501,1,1.331200,34.300876,8.171413,0.626067,23.068392,0
2009-07-21,sz.000028,19.0900,19.0900,18.7500,18.8500,19.0300,1662757,31518865.4900,0.712842,1,-0.945900,33.976433,8.094122,0.620145,22.850194,0
2009-07-22,sz.000028,18.8100,19.0200,18.7500,18.9800,18.8500,2151211,40622428.2900,0.922247,1,0.689700,34.210753,8.149943,0.624422,23.007782,0
2009-07-23,sz.000028,18.9800,19.4700,18.6800,19.4700,18.9800,4262361,80908384.1400,1.827320,1,2.581700,35.093960,8.360348,0.640542,23.601766,0
2009-07-24,sz.000028,19.4700,19.6300,19.0100,19.4600,19.4700,3649327,70672249.8100,1.564506,1,-0.051400,35.075936,8.356054,0.640213,23.589644,0
2009-07-27,sz.000028,19.6000,19.9700,19.3300,19.4900,19.4600,3180192,62308484.4900,1.363382,1,0.154200,35.130010,8.368936,0.641200,23.626010,0
2009-07-28,sz.000028,19.5100,19.6000,18.9000,19.2300,19.4900,4421600,84677049.4100,1.895587,1,-1.334000,34.661369,8.257293,0.632646,23.310835,0
2009-07-29,sz.000028,19.2300,19.2800,17.3100,18.6600,19.2300,2498786,47179138.9700,1.071256,1,-2.964100,33.633965,8.012537,0.613894,22.619874,0
2009-07-30,sz.000028,18.2800,18.8000,18.2800,18.5600,18.6600,1924641,35665037.9400,0.825114,1,-0.535900,33.453719,7.969597,0.610604,22.498653,0
2009-07-31,sz.000028,18.6000,19.2000,18.6000,19.0400,18.5600,1862962,35298559.0600,0.798672,1,2.586200,34.318901,8.175707,0.626396,23.080515,0
2009-08-03,sz.000028,19.0400,19.2800,18.9100,18.9900,19.0400,1526548,29090269.9700,0.654448,1,-0.262600,34.228778,8.154237,0.624751,23.019904,0
2009-08-04,sz.000028,19.0100,19.5000,18.9300,19.4900,18.9900,2628962,50360537.2000,1.127064,1,2.633000,35.130010,8.368936,0.641200,23.626010,0
2009-08-05,sz.000028,19.4900,21.4400,19.4000,21.4200,19.4900,7506521,154517062.0200,3.218126,1,9.902500,38.608764,9.197671,0.704695,25.965579,0
2009-08-06,sz.000028,21.1000,23.3800,20.4500,21.7800,21.4200,5247010,115330350.6300,2.249450,1,1.680700,39.257650,9.352253,0.716539,26.401975,0
2009-08-07,sz.000028,21.7000,22.4900,20.7800,21.0000,21.7800,3133062,68248679.1000,1.343177,1,-3.581300,37.851729,9.017324,0.690877,25.456450,0
2009-08-10,sz.000028,21.0000,22.6000,21.0000,22.2800,21.0000,2939389,64635051.8100,1.260148,1,6.095200,40.158882,9.566952,0.732988,27.008081,0
2009-08-11,sz.000028,22.3500,22.7000,21.7800,21.8400,22.2800,2710117,60081042.5000,1.161856,1,-1.974900,39.365798,9.378017,0.718513,26.474708,0
2009-08-12,sz.000028,21.8600,22.0500,20.7000,21.0500,21.8400,1400325,29706543.3400,0.600334,1,-3.617200,37.941852,9.038794,0.692522,25.517061,0
2009-08-13,sz.000028,21.0500,21.1200,20.3600,20.5800,21.0500,1064025,21956981.5900,0.456159,1,-2.232800,37.094694,8.836978,0.677060,24.947321,0
2009-08-14,sz.000028,20.5000,22.2200,20.4900,20.5000,20.5800,3584839,76298690.6700,1.536859,1,-0.388700,36.950497,8.802626,0.674428,24.850344,0
2009-08-17,sz.000028,20.1500,21.4500,18.4500,19.6300,20.5000,4185901,85974738.8300,1.794541,1,-4.243900,35.382354,8.429051,0.645806,23.795720,0
2009-08-18,sz.000028,19.6000,20.4000,19.0900,20.1800,19.6300,1774196,34908177.5300,0.760617,1,2.801800,36.373709,8.665219,0.663900,24.462436,0
2009-08-19,sz.000028,20.6800,21.1400,20.2000,20.9900,20.1800,3315643,68808189.1100,1.421452,1,4.013900,37.833704,9.013030,0.690548,25.444328,0
2009-08-20,sz.000028,20.8000,22.0000,19.8800,21.8500,20.9900,3610071,74954412.0200,1.547676,1,4.097200,39.383823,9.382311,0.718842,26.486830,0
2009-08-21,sz.000028,21.6600,23.9800,21.2200,23.3000,21.8500,3964534,89967357.0500,1.699638,1,6.636200,41.997395,10.004936,0.766545,28.244537,0
2009-08-24,sz.000028,23.3300,24.5800,23.0800,24.2000,23.3000,4001101,95625203.5700,1.715315,1,3.862700,43.619612,10.391393,0.796154,29.335528,0
2009-08-25,sz.000028,23.6000,24.6800,22.9800,24.2600,24.2000,2292292,54212435.6400,0.982730,1,0.247900,43.727759,10.417156,0.798128,29.408261,0
2009-08-26,sz.000028,24.0400,24.5800,23.2300,24.3700,24.2600,2809163,67914709.1700,1.204318,1,0.453400,43.926030,10.464390,0.801747,29.541604,0
2009-08-27,sz.000028,24.5000,25.5800,24.0200,24.4800,24.3700,3268667,81649553.7900,1.401313,1,0.451400,44.124301,10.511624,0.805366,29.674947,0
2009-08-28,sz.000028,24.5300,24.5300,23.2500,24.2800,24.4800,3411527,81327395.7600,1.462558,1,-0.817000,40.048092,9.505180,0.751067,63.674605,0
2009-08-31,sz.000028,23.3000,24.1500,22.2000,23.1800,24.2800,2764712,65066460.0600,1.185262,1,-4.530500,38.233722,9.074550,0.717041,60.789841,0
2009-09-01,sz.000028,22.8100,24.1200,22.8100,23.7000,23.1800,1323040,31091670.3000,0.567201,1,2.243300,39.091424,9.278121,0.733126,62.153547,0
2009-09-02,sz.000028,23.4600,23.7000,22.3800,23.2500,23.7000,1981424,45176919.4500,0.849458,1,-1.898700,38.349182,9.101954,0.719206,60.973417,0
2009-09-03,sz.000028,23.2400,23.6900,22.4300,23.4500,23.2500,4642334,107099583.4900,1.990218,1,0.860200,38.679067,9.180250,0.725393,61.497919,0
2009-09-04,sz.000028,22.9900,24.5500,22.5000,24.4500,23.4500,5252277,123447564.8400,2.251708,1,4.264400,40.328495,9.571732,0.756326,64.120432,0
2009-09-07,sz.000028,24.4000,25.7000,23.9200,25.1800,24.4500,5559279,138484924.0200,2.383323,1,2.985700,41.532576,9.857514,0.778908,66.034866,0
2009-09-08,sz.000028,24.9900,25.3700,24.3800,25.2900,25.1800,2533011,62974747.2500,1.085929,1,0.436900,41.714013,9.900577,0.782310,66.323342,0
2009-09-09,sz.000028,25.0000,25.1800,24.3500,25.0200,25.2900,2244347,55512887.0300,0.962176,1,-1.067600,41.268668,9.794877,0.773958,65.615264,0
2009-09-10,sz.000028,24.9000,24.9000,23.7800,24.0000,25.0200,2856429,68887163.4200,1.224582,1,-4.076700,39.586252,9.395565,0.742406,62.940301,0
2009-09-11,sz.000028,23.3500,24.6000,23.3500,23.7500,24.0000,2563693,61389626.6700,1.099083,1,-1.041700,39.173895,9.297695,0.734673,62.284673,0
2009-09-14,sz.000028,23.8000,24.3600,23.4800,24.1700,23.7500,2286801,54781731.9000,0.980376,1,1.768400,39.866655,9.462117,0.747665,63.386128,0
2009-09-15,sz.000028,24.1700,24.3700,23.8100,24.0500,24.1700,1920570,46114101.7200,0.823369,1,-0.496500,39.668724,9.415140,0.743953,63.071427,0
2009-09-16,sz.000028,24.0700,24.4900,23.8000,23.8700,24.0500,1610184,38831702.4900,0.690303,1,-0.748400,39.371827,9.344673,0.738385,62.599374,0
2009-09-17,sz.000028,23.8700,23.8700,23.8700,23.8700,23.8700,0,0.0000,,0,0.000000,39.371827,9.344673,0.738385,62.599374,0
2009-09-18,sz.000028,24.4000,24.5700,23.5100,23.9400,23.8700,3017376,72527807.4700,1.293581,1,0.293300,39.487287,9.372077,0.740550,62.782950,0
2009-09-21,sz.000028,23.8900,25.5400,23.2000,25.3000,23.9400,5283361,131247932.5000,2.265034,1,5.680900,41.730508,9.904492,0.782620,66.349567,0
2009-09-22,sz.000028,25.3100,25.5000,24.2500,24.5000,25.3000,3732575,92803933.8900,1.600195,1,-3.162100,40.410966,9.591306,0.757873,64.251557,0
2009-09-23,sz.000028,24.5500,24.9000,23.1500,23.4000,24.5000,3234863,76442090.5000,1.386820,1,-4.489800,38.596596,9.160676,0.723846,61.366794,0
2009-09-24,sz.000028,22.7000,23.7000,22.5000,23.4800,23.4000,2013704,46206946.0400,0.863297,1,0.341900,38.728550,9.191995,0.726321,61.576595,0
2009-09-25,sz.000028,23.2800,23.3900,22.8100,23.0900,23.4800,474928,10960455.0600,0.203607,1,-1.661000,38.085274,9.039317,0.714256,60.553815,0
2009-09-28,sz.000028,23.0900,23.2900,22.4000,23.2000,23.0900,1345708,30831473.7800,0.576919,1,0.476400,38.266711,9.082380,0.717659,60.842291,0
2009-09-29,sz.000028,22.9900,23.1000,22.0100,22.4000,23.2000,1640221,37109218.7900,0.703180,1,-3.448300,36.947169,8.769194,0.692912,58.744281,0
2009-09-30,sz.000028,22.4000,22.7900,22.2200,22.3000,22.4000,1004434,22601949.7000,0.430612,1,-0.446400,36.782226,8.730046,0.689819,58.482030,0
2009-10-09,sz.000028,22.7800,23.2300,22.3100,22.8500,22.3000,1208513,27541096.1500,0.518102,1,2.466400,37.689411,8.945361,0.706832,59.924412,0
2009-10-12,sz.000028,22.9800,23.1900,22.6000,22.7800,22.8500,1052492,24028267.6100,0.451215,1,-0.306300,37.573951,8.917958,0.704667,59.740836,0
2009-10-13,sz.000028,22.3300,22.8400,22.3100,22.7100,22.7800,1228875,27748394.4400,0.526832,1,-0.307300,37.458491,8.890554,0.702502,59.557260,0
2009-10-14,sz.000028,22.7900,23.2700,22.7500,23.1500,22.7100,1236342,28548728.8500,0.530033,1,1.937500,38.184239,9.062806,0.716113,60.711165,0
2009-10-15,sz.000028,23.1600,23.4000,22.8900,23.0500,23.1500,686458,15826307.2300,0.294292,1,-0.432000,38.019296,9.023658,0.713019,60.448914,0
2009-10-16,sz.000028,23.0000,23.2200,22.5100,22.9000,23.0500,989897,22535708.3500,0.424379,1,-0.650800,37.771882,8.964935,0.708379,60.055537,0
2009-10-19,sz.000028,22.6100,22.9500,22.5000,22.9500,22.9000,1945545,44395671.0300,0.834076,1,0.218300,37.854354,8.984509,0.709926,60.186663,0
2009-10-20,sz.000028,23.0000,23.1800,22.7500,23.1200,22.9500,2809535,64451715.9100,1.204478,1,0.740700,38.134756,9.051061,0.715184,60.632490,0
2009-10-21,sz.000028,23.2000,23.9700,23.1700,23.4600,23.1200,2563690,60339475.8000,1.099081,1,1.470600,38.695562,9.184165,0.725702,61.524144,0
2009-10-22,sz.000028,23.4800,23.5000,22.8500,23.1000,23.4600,1605601,37061614.0000,0.688338,1,-1.534500,38.101768,9.043232,0.714566,60.580040,0
2009-10-23,sz.000028,23.0900,23.3700,22.7900,23.3300,23.1000,2239995,51858505.2400,0.960310,1,0.995700,38.481136,9.133273,0.721681,61.183218,0
2009-10-26,sz.000028,23.3400,24.2800,23.3400,24.1300,23.3300,4090152,97592346.5800,1.753492,1,3.429100,39.800678,9.446458,0.746427,63.281228,0
2009-10-27,sz.000028,24.2000,24.2600,23.2400,23.2400,24.1300,1938274,45884262.1400,0.830959,1,-3.688400,38.332688,9.098039,0.718897,60.947192,0
2009-10-28,sz.000028,23.2000,23.2000,22.3500,22.8800,23.2400,1635399,37208375.8000,0.701113,1,-1.549056,37.738894,8.957106,0.707760,60.003087,0
2009-10-29,sz.000028,22.7000,23.5000,22.4600,22.8100,22.8800,1556394,35955250.4500,0.667243,1,-0.305900,37.623434,8.929702,0.705595,59.819511,0
2009-10-30,sz.000028,23.1800,23.1800,22.8000,23.0300,22.8100,1645220,37839323.5700,0.705323,1,0.964500,37.476703,8.471898,0.666704,215.247090,0
2009-11-02,sz.000028,22.9800,24.6500,22.5600,24.2900,23.0300,4863710,117014980.7000,2.085125,1,5.471100,39.527100,8.935406,0.703180,227.023527,0
2009-11-03,sz.000028,24.3500,24.7000,23.7000,24.7000,24.2900,3472137,83694916.1300,1.488542,1,1.687900,40.194292,9.086230,0.715049,230.855542,0
2009-11-04,sz.000028,24.7000,25.0000,24.3800,24.7500,24.7000,4577519,112863505.4800,1.962432,1,0.202400,40.275657,9.104623,0.716497,231.322860,0
2009-11-05,sz.000028,24.7500,25.2200,24.3900,24.9800,24.7500,3386530,84435106.6600,1.451842,1,0.929300,40.649936,9.189232,0.723155,233.472527,0
2009-11-06,sz.000028,25.1800,25.1900,24.3500,24.4000,24.9800,2332626,57490240.6700,1.000022,1,-2.321900,39.706103,8.975871,0.706364,228.051628,0
2009-11-09,sz.000028,24.3000,24.3000,23.9000,24.1200,24.4000,1271197,30563027.3400,0.544976,1,-1.147500,39.250459,8.872869,0.698258,225.434642,0
2009-11-10,sz.000028,24.1300,24.4500,24.0000,24.3000,24.1200,1842023,44781263.8000,0.789695,1,0.746300,39.543373,8.939085,0.703469,227.116990,0
2009-11-11,sz.000028,24.1700,24.2700,23.8100,23.9600,24.3000,1168809,28070421.0700,0.501081,1,-1.399200,38.990091,8.814011,0.693627,223.939222,0
2009-11-12,sz.000028,23.9700,24.1500,23.8000,23.8600,23.9600,2452521,58589864.0100,1.051422,1,-0.417400,38.827361,8.777225,0.690732,223.004584,0
2009-11-13,sz.000028,23.8800,24.1000,23.6000,23.8400,23.8600,2123409,50451753.2800,0.910328,1,-0.083800,38.794815,8.769868,0.690153,222.817656,0
2009-11-16,sz.000028,23.8900,24.9500,23.8900,24.6700,23.8400,5117185,125694164.8300,2.193792,1,3.481500,40.145473,9.075194,0.714181,230.575150,0
2009-11-17,sz.000028,24.7100,24.8600,23.9600,24.3800,24.6700,7267909,176274436.5000,3.115831,1,-1.175500,39.673557,8.968514,0.705785,227.864701,0
2009-11-18,sz.000028,24.3400,24.9500,24.0500,24.9000,24.3800,4442481,108800714.8600,1.904539,1,2.132900,40.519752,9.159803,0.720839,232.724817,0
2009-11-19,sz.000028,24.8500,25.9000,24.7000,25.3900,24.9000,6895650,175783150.5700,2.956239,1,1.967900,41.317129,9.340056,0.735024,237.304543,0
2009-11-20,sz.000028,25.1600,25.8000,25.0100,25.3500,25.3900,3131298,79503076.9700,1.342421,1,-0.157500,41.252037,9.325342,0.733866,236.930687,0
2009-11-23,sz.000028,25.1000,25.3400,24.9500,25.2600,25.3500,3099997,77825548.4100,1.329002,1,-0.355000,41.105580,9.292234,0.731261,236.089513,0
2009-11-24,sz.000028,25.2000,25.3100,23.9500,24.1000,25.2600,3729418,92239617.1200,1.598842,1,-4.592200,39.217913,8.865512,0.697679,225.247715,0
2009-11-25,sz.000028,24.0000,24.5300,23.9100,24.5200,24.1000,4605693,112072732.3200,1.974510,1,1.742700,39.901379,9.020015,0.709838,229.173194,0
2009-11-26,sz.000028,24.5300,25.4000,24.2100,24.7200,24.5200,4778852,119202647.6200,2.048745,1,0.815700,40.226838,9.093588,0.715628,231.042469,0
2009-11-27,sz.000028,24.4500,26.4400,24.2600,26.3800,24.7200,6624694,170647266.8300,2.840077,1,6.715200,42.928155,9.704241,0.763684,246.557457,0
2009-11-30,sz.000028,27.6000,29.0200,27.5500,29.0200,26.3800,8830875,249745599.9600,3.785891,1,10.007600,47.224225,10.675401,0.840110,271.231895,0
2009-12-01,sz.000028,29.1000,29.2500,27.9000,29.0500,29.0200,4759566,136129987.5400,2.040477,1,0.103400,47.273044,10.686437,0.840979,271.512287,0
2009-12-02,sz.000028,29.0600,29.1500,28.6100,28.9500,29.0500,3270317,94272497.6000,1.402020,1,-0.344200,47.110314,10.649650,0.838084,270.577649,0
2009-12-03,sz.000028,29.1000,29.2300,27.8500,28.3600,28.9500,4421414,125597434.8600,1.895508,1,-2.038000,46.150208,10.432611,0.821004,265.063286,0
2009-12-04,sz.000028,28.2800,28.8400,26.6100,27.6300,28.3600,3164610,88298363.7400,1.356702,1,-2.574000,44.962279,10.164071,0.799871,258.240430,0
2009-12-07,sz.000028,27.3800,27.9000,27.2400,27.4100,27.6300,2906125,79795818.3900,1.245887,1,-0.796200,44.604274,10.083141,0.793502,256.184227,0
2009-12-08,sz.000028,27.4100,27.5000,26.3000,27.1200,27.4100,2939295,78893917.8300,1.260107,1,-1.058000,44.132357,9.976460,0.785106,253.473777,0
2009-12-09,sz.000028,27.0000,27.6800,26.5200,27.2000,27.1200,2670099,72839562.5300,1.144700,1,0.295000,44.262541,10.005889,0.787422,254.221487,0
2009-12-10,sz.000028,27.1900,27.5000,26.4200,27.0000,27.2000,2008918,53719875.8100,0.861245,1,-0.735300,43.937081,9.932316,0.781633,252.352211,0
2009-12-11,sz.000028,27.0000,27.4900,26.8000,27.2000,27.0000,1943879,52753248.7800,0.833362,1,0.740700,44.262541,10.005889,0.787422,254.221487,0
2009-12-14,sz.000028,27.2000,27.4500,26.3500,27.0000,27.2000,1665972,44500715.9500,0.714220,1,-0.735300,43.937081,9.932316,0.781633,252.352211,0
2009-12-15,sz.000028,26.7100,27.8100,26.7000,27.7000,27.0000,3107726,85466583.4400,1.332315,1,2.592600,45.076190,10.189821,0.801897,258.894676,0
2009-12-16,sz.000028,27.7500,28.4800,27.6000,28.4700,27.7000,3872689,109198697.2800,1.660263,1,2.779800,46.329211,10.473076,0.824188,266.091387,0
2009-12-17,sz.000028,28.4700,28.5500,27.0100,27.0500,28.4700,1811560,49778487.6100,0.776635,1,-4.987700,44.018446,9.950710,0.783080,252.819530,0
2009-12-18,sz.000028,27.0400,27.4100,26.3600,27.3300,27.0500,1769076,47588713.0700,0.758422,1,1.035100,44.474090,10.053711,0.791186,255.436516,0
2009-12-21,sz.000028,27.2900,27.5500,26.8000,26.9900,27.3300,1740349,47197510.2500,0.746106,1,-1.244100,43.920808,9.928638,0.781343,252.258748,0
2009-12-22,sz.000028,26.8500,27.2800,26.0000,26.0000,26.9900,1273529,33976399.9000,0.545976,1,-3.668000,42.309782,9.564453,0.752683,243.005833,0
2009-12-23,sz.000028,25.5100,26.5500,25.5000,26.5500,26.0000,1388847,36190767.6700,0.595414,1,2.115400,43.204796,9.766778,0.768605,248.146341,0
2009-12-24,sz.000028,26.5800,27.5800,26.1300,27.4800,26.5500,1477456,40225324.3000,0.633401,1,3.502800,44.718185,10.108891,0.795528,256.838473,0
2009-12-25,sz.000028,27.4900,28.6000,27.4900,28.4500,27.4800,2299201,64828139.9300,0.985692,1,3.529800,46.296665,10.465719,0.823609,265.904460,0
2009-12-28,sz.000028,28.8000,28.8000,27.7700,28.2700,28.4500,2060136,57748367.7100,0.883202,1,-0.632700,46.003751,10.399503,0.818398,264.222112,0
2009-12-29,sz.000028,28.1600,28.1600,27.7900,28.0500,28.2700,1182996,33059783.9600,0.507163,1,-0.778200,45.645745,10.318573,0.812029,262.165909,0
2009-12-30,sz.000028,28.0500,28.0500,28.0500,28.0500,28.0500,0,0.0000,,0,0.000000,45.645745,10.318573,0.812029,262.165909,0
2009-12-31,sz.000028,28.0900,28.4200,27.5000,27.6800,28.0500,2250887,62561318.1800,0.964979,1,-1.319100,45.043644,10.182464,0.801318,258.707749,0
2010-01-04,sz.000028,27.7800,27.8900,27.1600,27.5600,27.6800,1103908,30311860.0200,0.473257,1,-0.433500,44.848368,10.138320,0.797844,257.586183,0
2010-01-05,sz.000028,27.6000,28.7300,27.2000,28.3100,27.5600,1601984,44806955.7200,0.686788,1,2.721300,46.068843,10.414218,0.819556,264.595967,0
2010-01-06,sz.000028,28.1500,29.0500,28.1000,28.7500,28.3100,2376690,68452247.3300,1.018913,1,1.554200,46.784855,10.576078,0.832294,268.708373,0
2010-01-07,sz.000028,28.6800,28.7000,27.3500,27.4800,28.7500,1408353,39498960.4300,0.603776,1,-4.417400,44.718185,10.108891,0.795528,256.838473,0
2010-01-08,sz.000028,27.4800,27.4800,26.5000,26.9500,27.4800,1138243,30499852.8700,0.487977,1,-1.928700,43.855716,9.913923,0.780185,251.884893,0
2010-01-11,sz.000028,26.8000,26.9500,26.1000,26.3800,26.9500,1668852,44219395.0900,0.715455,1,-2.115000,42.928155,9.704241,0.763684,246.557457,0
2010-01-12,sz.000028,26.3800,26.9400,26.3000,26.8500,26.3800,1186101,31576430.6000,0.508494,1,1.781700,43.692986,9.877137,0.777290,250.950255,0
2010-01-13,sz.000028,26.5900,27.3500,26.3600,26.8800,26.8500,1724557,46479984.7700,0.739336,1,0.111700,43.741805,9.888173,0.778159,251.230646,0
2010-01-14,sz.000028,26.9300,29.0200,26.9300,28.4400,26.8800,3182227,89684362.9100,1.364255,1,5.803600,46.280392,10.462040,0.823320,265.810996,0
2010-01-15,sz.000028,28.5400,28.7700,28.0100,28.0800,28.4400,1450309,40840089.3300,0.621763,1,-1.265800,45.694564,10.329609,0.812898,262.446300,0
2010-01-18,sz.000028,27.9900,28.5300,27.7100,28.5000,28.0800,1602505,45179451.3900,0.687011,1,1.495700,46.378030,10.484112,0.825057,266.371779,0
2010-01-19,sz.000028,28.4800,28.4800,27.5300,27.7700,28.5000,2117224,58957041.5000,0.907677,1,-2.561400,45.190101,10.215571,0.803924,259.548923,0
2010-01-20,sz.000028,27.6000,28.9500,27.4500,28.0200,27.7700,2091738,58967579.4600,0.896751,1,0.900300,45.596926,10.307537,0.811161,261.885517,0
2010-01-21,sz.000028,28.0800,28.2900,27.4500,27.9800,28.0200,1130977,31399327.0900,0.484862,1,-0.142800,45.531834,10.292823,0.810003,261.511662,0
2010-01-22,sz.000028,27.8000,28.0000,26.8300,26.9800,27.9800,1285561,34892407.6600,0.551134,1,-3.574000,43.904535,9.924959,0.781054,252.165284,0
2010-01-25,sz.000028,26.8000,27.5000,26.5800,26.9900,26.9800,499312,13515389.0700,0.214060,1,0.037100,43.920808,9.928638,0.781343,252.258748,0
2010-01-26,sz.000028,26.9800,27.5000,26.3000,26.5000,26.9900,2124605,57134643.0800,0.910841,1,-1.815500,43.123431,9.748385,0.767158,247.679022,0
2010-01-27,sz.000028,26.8900,27.4900,26.4500,27.2300,26.5000,1893710,51224539.2000,0.811854,1,2.754700,44.311360,10.016925,0.788291,254.501878,0
2010-01-28,sz.000028,27.2000,28.6500,27.2000,28.4000,27.2300,1410215,39708152.1500,0.604574,1,4.296700,46.215300,10.447325,0.822162,265.437141,0
2010-01-29,sz.000028,28.3100,30.1500,27.6900,29.7900,28.4000,2822729,83030036.7200,1.210134,1,4.894400,48.477246,10.958656,0.862401,278.428607,0
2010-02-01,sz.000028,29.7900,30.4900,28.9500,30.2300,29.7900,1779510,53305331.1600,0.762895,1,1.477000,49.193258,11.120516,0.875139,282.541013,0
2010-02-02,sz.000028,30.2500,30.4400,29.0000,29.5000,30.2300,1219741,35932072.0100,0.522916,1,-2.414800,48.005329,10.851975,0.854006,275.718157,0
2010-02-03,sz.000028,29.3500,30.1000,28.3000,29.8500,29.5000,1327849,38894093.8000,0.569263,1,1.186400,48.574884,10.980728,0.864138,278.989389,0
2010-02-04,sz.000028,29.5600,29.6900,29.1600,29.1900,29.8500,696412,20404027.8300,0.298559,1,-2.211100,47.500866,10.737938,0.845032,272.820780,0
2010-02-05,sz.000028,29.1600,29.1600,28.3100,28.7000,29.1900,526467,15092185.6800,0.225702,1,-1.678700,46.703490,10.557685,0.830846,268.241054,0
2010-02-08,sz.000028,28.5000,28.9000,27.8000,27.9500,28.7000,713363,20206034.2200,0.305826,1,-2.613200,45.483015,10.281787,0.809134,261.231271,0
2010-02-09,sz.000028,27.9800,28.3500,27.7500,27.8600,27.9500,612163,17104502.2300,0.262441,1,-0.322000,45.336558,10.248679,0.806529,260.390097,0
2010-02-10,sz.000028,27.8600,27.8600,27.8600,27.8600,27.8600,0,0.0000,,0,0.000000,45.336558,10.248679,0.806529,260.390097,0
2010-02-11,sz.000028,28.3000,28.3000,27.8000,27.9500,27.8600,611528,17095302.6700,0.262169,1,0.323000,45.483015,10.281787,0.809134,261.231271,0
2010-02-12,sz.000028,28.0000,28.6100,28.0000,28.2800,27.9500,1137987,32135879.2000,0.487867,1,1.180700,46.020024,10.403182,0.818688,264.315576,0
2010-02-22,sz.000028,28.2800,29.2700,28.2800,29.2600,28.2800,1286528,37202710.3900,0.551548,1,3.465300,47.614777,10.763688,0.847058,273.475026,0
2010-02-23,sz.000028,29.2200,30.0000,29.0000,29.3000,29.2600,1074227,31662145.9200,0.460533,1,0.136700,47.679869,10.778403,0.848216,273.848881,0
