date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-01,sh.603707,27.6800,27.8000,26.4100,27.4500,28.2200,3856366,105601382.0000,1.039900,1,-2.728600,40.527401,7.476171,9.729525,171.422486,0
2019-08-02,sh.603707,26.9500,27.4100,26.5400,27.1400,27.4500,2592886,69795380.0000,0.699200,1,-1.129300,40.069715,7.391740,9.619647,169.486567,0
2019-08-05,sh.603707,27.3500,29.2800,27.0000,28.4500,27.1400,5765082,164482668.0000,1.554600,1,4.826800,42.003810,7.748527,10.083971,177.667385,0
2019-08-06,sh.603707,27.9000,28.5000,27.4000,28.0000,28.4500,4265817,119516574.0000,1.150300,1,-1.581700,41.339426,7.625966,9.924470,174.857181,0
2019-08-07,sh.603707,28.0200,29.3000,28.0200,28.9300,28.0000,5588600,161417425.0000,1.507000,1,3.321400,42.712485,7.879258,10.254105,180.664937,0
2019-08-08,sh.603707,29.1000,30.2500,28.4800,30.0200,28.9300,5287244,155602818.0000,1.425800,1,3.767700,44.321770,8.176125,10.640450,187.471877,0
2019-08-09,sh.603707,30.3000,31.4600,29.9000,30.3300,30.0200,4587860,140637374.0000,1.237200,1,1.032600,44.779457,8.260556,10.750328,189.407796,0
2019-08-12,sh.603707,30.1300,31.2000,30.0800,30.6300,30.3300,3049691,93163081.0000,0.822400,1,0.989100,45.222379,8.342263,10.856662,191.281266,0
2019-08-13,sh.603707,30.4000,32.6600,30.3000,32.5900,30.6300,5013538,158897608.0000,1.352000,1,6.399000,48.116139,8.876080,11.551375,203.521268,0
2019-08-14,sh.603707,32.1300,33.4700,31.8200,32.3600,32.5900,5819469,189646284.0000,1.569300,1,-0.705700,47.776565,8.813438,11.469852,202.084942,0
2019-08-15,sh.603707,31.7600,32.4900,31.2200,32.4900,32.3600,4836194,154161685.0000,1.304100,1,0.401700,47.968498,8.848845,11.515930,202.896779,0
2019-08-16,sh.603707,32.4000,32.9900,31.6600,31.9400,32.4900,4497567,144864782.0000,1.212800,1,-1.692800,47.156474,8.699049,11.320985,199.462084,0
2019-08-19,sh.603707,31.7100,32.4400,30.9700,32.0600,31.9400,7122585,225975966.0000,1.920700,1,0.375700,47.333643,8.731732,11.363519,200.211472,0
2019-08-20,sh.603707,32.2000,33.6000,31.8000,33.0200,32.0600,6395254,210540469.0000,1.724600,1,2.994400,48.750994,8.993193,11.703786,206.206575,0
2019-08-21,sh.603707,33.0000,33.0200,31.7500,31.9900,33.0200,3848817,123915366.0000,1.037900,1,-3.119300,47.230294,8.712667,11.338707,199.774329,0
2019-08-22,sh.603707,31.1700,31.6600,30.0900,30.9800,31.9900,7557859,232521353.0000,2.038100,1,-3.157200,45.739122,8.437587,10.980718,193.466981,0
2019-08-23,sh.603707,31.1800,31.8900,30.5800,31.4100,30.9800,4953590,155195386.0000,1.335800,1,1.388000,46.373977,8.554700,11.133129,196.152287,0
2019-08-26,sh.603707,30.9900,32.4400,30.9400,31.4000,31.4100,3821872,121117987.0000,1.030600,1,-0.031800,46.359213,8.551977,11.129585,196.089838,0
2019-08-27,sh.603707,31.6800,32.7000,31.0300,32.5700,31.4000,6241389,198898948.0000,1.683100,1,3.726100,48.086611,8.870633,11.544286,203.396371,0
2019-08-28,sh.603707,32.3300,32.6900,31.6400,32.3600,32.5700,3662971,117607618.0000,0.987800,1,-0.644800,47.776565,8.813438,11.469852,202.084942,0
2019-08-29,sh.603707,32.0200,33.1900,32.0200,32.5800,32.3600,2453157,79863225.0000,0.661500,1,0.679900,48.101375,8.873357,11.547830,203.458820,0
2019-08-30,sh.603707,32.7000,35.8200,32.7000,34.4100,32.5800,6717064,231171907.0000,1.811300,1,5.616900,50.803202,9.371768,12.196465,214.886985,0
2019-09-02,sh.603707,34.7200,36.3500,33.9800,36.3000,34.4100,5673444,198320673.0000,1.529900,1,5.492600,53.593613,9.886521,12.866367,226.689845,0
2019-09-03,sh.603707,35.9000,36.8600,35.4500,36.3000,36.3000,4071354,146925028.0000,1.097900,1,0.000000,53.593613,9.886521,12.866367,226.689845,0
2019-09-04,sh.603707,36.2600,36.2600,34.9800,35.7500,36.3000,3574208,126976158.0000,0.963800,1,-1.515100,52.781588,9.736725,12.671422,223.255150,0
2019-09-05,sh.603707,35.8500,35.9300,34.5800,34.9700,35.7500,4518727,158633584.0000,1.218500,1,-2.181800,51.629990,9.524287,12.394955,218.384129,0
2019-09-06,sh.603707,34.8700,35.3900,34.2100,35.0100,34.9700,4514968,156690577.0000,1.217500,1,0.114400,51.689046,9.535182,12.409132,218.633925,0
2019-09-09,sh.603707,35.0100,35.2500,33.7400,34.1000,35.0100,6900078,235530279.0000,1.860700,1,-2.599300,50.345515,9.287338,12.086587,212.951066,0
2019-09-10,sh.603707,34.1500,35.4400,33.6600,35.0600,34.1000,8250294,286506162.0000,2.224800,1,2.815300,51.762867,9.548799,12.426855,218.946170,0
2019-09-11,sh.603707,34.9700,34.9700,33.8000,34.4500,35.0600,5157024,176605231.0000,1.390700,1,-1.739900,50.862258,9.382662,12.210643,215.136781,0
2019-09-12,sh.603707,34.3800,34.5800,33.8000,34.5000,34.4500,3098349,105778086.0000,0.835500,1,0.145100,50.936078,9.396280,12.228365,215.449026,0
2019-09-16,sh.603707,34.6600,35.5800,34.2000,35.2900,34.5000,3600979,126156121.0000,0.971100,1,2.289900,52.102441,9.611441,12.508377,220.382497,0
2019-09-17,sh.603707,35.2900,36.0400,34.7000,34.7300,35.2900,2965610,104789142.0000,0.799700,1,-1.586900,51.275652,9.458922,12.309888,216.885353,0
2019-09-18,sh.603707,34.5900,35.4600,34.0600,35.0800,34.7300,2456871,86019838.0000,0.662500,1,1.007800,51.792395,9.554247,12.433944,219.071068,0
2019-09-19,sh.603707,35.2500,35.8800,34.3800,34.7400,35.0800,2589579,90146576.0000,0.698300,1,-0.969200,51.290416,9.461646,12.313432,216.947802,0
2019-09-20,sh.603707,34.6900,35.4000,34.3500,34.6000,34.7400,3572256,124193780.0000,0.963300,1,-0.403000,51.083719,9.423516,12.263810,216.073516,0
2019-09-23,sh.603707,34.4600,34.8600,33.0300,33.7400,34.6000,4001969,135093903.0000,1.079200,1,-2.485500,49.814008,9.189290,11.958987,210.702903,0
2019-09-24,sh.603707,33.7500,35.9500,33.7100,35.1000,33.7400,6164908,217008191.0000,1.662500,1,4.030800,51.821923,9.559694,12.441033,219.195966,0
2019-09-25,sh.603707,35.4200,36.7600,35.0000,35.8200,35.1000,8210978,296181998.0000,2.214200,1,2.051300,52.884937,9.755790,12.696233,223.692293,0
2019-09-26,sh.603707,36.8200,37.1100,34.0000,35.8100,35.8200,8541052,306086229.0000,2.303200,1,-0.027900,52.870173,9.753066,12.692689,223.629844,0
2019-09-27,sh.603707,36.1000,37.5500,35.2000,37.4000,35.8100,5498377,202106360.0000,1.482700,1,4.440100,55.217662,10.186112,13.256257,233.559234,0
2019-09-30,sh.603707,37.6000,37.6100,36.2000,37.1500,37.4000,3458004,127110618.0000,0.932500,1,-0.668400,54.848560,10.118023,13.167646,231.998009,0
2019-10-08,sh.603707,36.9600,38.8800,36.8400,37.9000,37.1500,3198789,121399392.0000,0.862600,1,2.018800,55.955866,10.322290,13.433480,236.681684,0
2019-10-09,sh.603707,37.7000,38.3300,37.0200,37.6900,37.9000,2104490,79029950.0000,0.567500,1,-0.554100,55.645820,10.265096,13.359046,235.370255,0
2019-10-10,sh.603707,37.3500,40.7100,37.3500,40.2000,37.6900,4380383,172124952.0000,1.181200,1,6.659600,59.351604,10.948709,14.248704,251.044952,0
2019-10-11,sh.603707,40.3600,41.0000,39.6800,40.2000,40.2000,2233640,90066172.0000,0.602300,1,0.000000,59.351604,10.948709,14.248704,251.044952,0
2019-10-14,sh.603707,40.9700,41.7000,39.8200,40.2700,40.2000,4053328,164418307.0000,1.093000,1,0.174100,59.454953,10.967774,14.273515,251.482095,0
2019-10-15,sh.603707,39.2600,40.8000,39.1400,39.2000,40.2700,2751719,108880091.0000,0.742000,1,-2.657100,57.875196,10.676353,13.894259,244.800053,0
2019-10-16,sh.603707,39.5000,40.7700,39.5000,39.7800,39.2000,2837763,113982317.0000,0.765200,1,1.479600,58.731513,10.834320,14.099837,248.422095,0
2019-10-17,sh.603707,40.5100,40.5100,39.1200,39.3000,39.7800,1992962,78797431.0000,0.537400,1,-1.206600,58.022837,10.703589,13.929703,245.424543,0
2019-10-18,sh.603707,39.4100,40.4000,39.3000,39.3600,39.3000,1894565,75388946.0000,0.510900,1,0.152700,58.111422,10.719930,13.950970,245.799237,0
2019-10-21,sh.603707,39.2100,39.4800,37.7000,38.8400,39.3600,2467670,95360545.0000,0.665400,1,-1.321100,57.343689,10.578305,13.766658,242.551889,0
2019-10-22,sh.603707,38.9900,39.3900,38.0000,39.0300,38.8400,2856892,110269351.0000,0.770400,1,0.489200,57.624207,10.630053,13.834003,243.738420,0
2019-10-23,sh.603707,39.0000,39.0000,37.8600,38.4100,39.0300,2403036,92222264.0000,0.648000,1,-1.588500,56.708834,10.461192,13.614247,239.866582,0
2019-10-24,sh.603707,38.5300,38.5300,37.5300,38.0400,38.4100,1419153,53907642.0000,0.382700,1,-0.963300,56.162563,10.360420,13.483102,237.555970,0
2019-10-25,sh.603707,38.3900,41.0100,37.8600,40.8700,38.0400,3999306,159081227.0000,1.078500,1,7.439500,60.340798,11.131187,14.486182,255.229035,0
2019-10-28,sh.603707,40.0300,41.3000,39.7100,40.5000,40.8700,3398261,137257244.0000,0.916400,1,-0.905300,59.794527,11.030416,14.355038,252.918422,0
2019-10-29,sh.603707,40.8900,42.3800,39.9500,40.4900,40.5000,3973485,163147309.0000,1.071500,1,-0.024700,54.009893,10.374831,13.081075,-1564.121632,0
2019-10-30,sh.603707,40.8800,40.8800,39.6500,40.6100,40.4900,1696557,68146079.0000,0.457500,1,0.296400,54.169962,10.405579,13.119843,-1568.757211,0
2019-10-31,sh.603707,40.2000,42.2500,39.8600,41.6900,40.6100,2981121,124171399.0000,0.803900,1,2.659400,55.610581,10.682310,13.468758,-1610.477422,0
2019-11-01,sh.603707,41.9600,43.3000,40.5100,42.8900,41.6900,3256343,138008489.0000,0.878100,1,2.878400,57.211270,10.989788,13.856441,-1656.833213,0
2019-11-04,sh.603707,43.0100,43.9400,42.2200,43.7200,42.8900,3171541,136776787.0000,0.855200,1,1.935200,58.318412,11.202461,14.124589,-1688.895968,0
2019-11-05,sh.603707,43.7400,44.1800,42.4000,42.5000,43.7200,3220148,138565240.0000,0.868400,1,-2.790500,56.691046,10.889858,13.730444,-1641.767581,0
2019-11-06,sh.603707,42.5000,42.9300,41.6500,42.2300,42.5000,2421000,102001098.0000,0.652900,1,-0.635300,56.330891,10.820675,13.643215,-1631.337528,0
2019-11-07,sh.603707,42.1100,43.6800,41.8200,42.5800,42.2300,2128427,91239351.0000,0.574000,1,0.828800,56.797758,10.910356,13.756290,-1644.857967,0
2019-11-08,sh.603707,43.2700,44.3000,42.6000,42.9000,42.5800,2946896,127993678.0000,0.794700,1,0.751500,57.224609,10.992350,13.859672,-1657.219511,0
2019-11-11,sh.603707,43.1800,43.1800,41.3800,41.5000,42.9000,2605806,109880794.0000,0.702700,1,-3.263400,55.357139,10.633626,13.407375,-1603.137755,0
2019-11-12,sh.603707,41.9600,42.2200,40.6000,41.8500,41.5000,2728085,113344695.0000,0.735700,1,0.843400,55.824006,10.723307,13.520449,-1616.658194,0
2019-11-13,sh.603707,41.5500,42.6400,41.5000,41.8800,41.8500,2853629,119766442.0000,0.769500,1,0.071700,55.864024,10.730994,13.530141,-1617.817089,0
2019-11-14,sh.603707,42.1300,43.0500,41.9800,42.5700,41.8800,3231525,137766955.0000,0.871400,1,1.647600,56.784419,10.907794,13.753059,-1644.471668,0
2019-11-15,sh.603707,42.9800,43.3700,41.8800,42.3900,42.5700,2505288,106844894.0000,0.675600,1,-0.422800,56.544316,10.861672,13.694907,-1637.518300,0
2019-11-18,sh.603707,42.5200,42.6500,41.1300,41.9500,42.3900,2872242,119649500.0000,0.774500,1,-1.038000,55.957397,10.748930,13.552756,-1620.521177,0
2019-11-19,sh.603707,41.9400,43.0900,41.7500,42.9500,41.9500,2955717,126419327.0000,0.797000,1,2.383800,57.291304,11.005162,13.875825,-1659.151002,0
2019-11-20,sh.603707,43.0000,44.3800,42.8200,43.3000,42.9500,2859402,124563869.0000,0.771100,1,0.814900,57.758171,11.094843,13.988900,-1672.671441,0
2019-11-21,sh.603707,43.2400,43.5800,42.2400,42.3900,43.3000,2258452,96521652.0000,0.609000,1,-2.101600,56.544316,10.861672,13.694907,-1637.518300,0
2019-11-22,sh.603707,42.6500,43.2000,38.7000,39.6900,42.3900,5788781,234285974.0000,1.561000,1,-6.369400,52.942767,10.169846,12.822620,-1533.217771,0
2019-11-25,sh.603707,39.0500,40.4900,38.5100,39.4000,39.6900,4530051,177133070.0000,1.221600,1,-0.730700,52.555934,10.095539,12.728929,-1522.015122,0
2019-11-26,sh.603707,38.9700,39.8000,38.9000,39.0400,39.4000,5949134,233925084.0000,1.604300,1,-0.913700,52.075728,10.003295,12.612624,-1508.108385,0
2019-11-27,sh.603707,39.3700,39.6900,37.7700,38.0100,39.0400,5372589,206459916.0000,1.448800,1,-2.638300,50.701804,9.739376,12.279863,-1468.319665,0
2019-11-28,sh.603707,38.0000,38.4900,37.6100,38.0500,38.0100,2482640,94765254.0000,0.669500,1,0.105200,50.755160,9.749625,12.292786,-1469.864858,0
2019-11-29,sh.603707,37.8500,38.4000,37.0100,37.6500,38.0500,2697509,101483231.0000,0.727400,1,-1.051200,50.221597,9.647133,12.163558,-1454.412927,0
2019-12-02,sh.603707,38.6000,40.9800,38.6000,39.5800,37.6500,5551066,221857038.0000,1.496900,1,5.126200,52.796038,10.141660,12.787082,-1528.968490,0
2019-12-03,sh.603707,40.0100,40.0200,38.4200,39.0400,39.5800,2837938,110483511.0000,0.765300,1,-1.364300,52.075728,10.003295,12.612624,-1508.108385,0
2019-12-04,sh.603707,39.3000,40.2800,38.6000,39.6500,39.0400,2482417,98359583.0000,0.669400,1,1.562500,52.889411,10.159597,12.809697,-1531.672578,0
2019-12-05,sh.603707,39.3600,41.0900,39.3600,40.9700,39.6500,2201858,89235082.0000,0.593800,1,3.329100,54.650168,10.497823,13.236148,-1582.663948,0
2019-12-06,sh.603707,41.1000,42.2200,40.8900,42.0000,40.9700,2524490,105620662.0000,0.680800,1,2.514000,56.024092,10.761742,13.568910,-1622.452668,0
2019-12-09,sh.603707,42.2600,42.9500,41.7200,42.0500,42.0000,3045017,128743931.0000,0.821100,1,0.119000,56.090788,10.774553,13.585063,-1624.384159,0
2019-12-10,sh.603707,42.3400,42.3900,41.2000,41.4400,42.0500,3711765,154146785.0000,1.000900,1,-1.450700,55.277104,10.618252,13.387991,-1600.819966,0
2019-12-11,sh.603707,41.3700,41.6500,40.2900,41.2800,41.4400,2921037,119766306.0000,0.787700,1,-0.386100,55.063679,10.577255,13.336300,-1594.639194,0
2019-12-12,sh.603707,41.2300,42.7100,41.2300,41.7300,41.2800,2871755,120585989.0000,0.774400,1,1.090100,55.663937,10.692559,13.481681,-1612.022615,0
2019-12-13,sh.603707,42.4700,42.6000,41.8100,42.2000,41.7300,3566531,151002934.0000,0.961800,1,1.126300,56.290874,10.812988,13.633523,-1630.178633,0
2019-12-16,sh.603707,42.3400,42.8900,41.1100,41.3000,42.2000,3298272,136767456.0000,0.889400,1,-2.132700,55.090357,10.582379,13.342761,-1595.411790,0
2019-12-17,sh.603707,41.1100,43.2200,40.8100,43.1000,41.3000,3967263,169087136.0000,1.069800,1,4.358400,57.491390,11.043597,13.924286,-1664.945476,0
2019-12-18,sh.603707,42.9300,43.2900,42.1000,42.3900,43.1000,2482532,105646872.0000,0.669400,1,-1.647300,56.544316,10.861672,13.694907,-1637.518300,0
2019-12-19,sh.603707,42.6800,42.7200,41.4100,41.9000,42.3900,1885089,79096501.0000,0.508300,1,-1.155900,55.890702,10.736118,13.536603,-1618.589685,0
2019-12-20,sh.603707,42.0500,42.1000,41.1800,41.3400,41.9000,1407760,58447997.0000,0.379600,1,-1.336500,55.143714,10.592629,13.355684,-1596.956983,0
2019-12-23,sh.603707,41.1000,41.8100,40.6200,40.6300,41.3400,1589351,65171520.0000,0.428600,1,-1.717500,54.196640,10.410704,13.126305,-1569.529807,0
2019-12-24,sh.603707,40.6300,41.0400,39.6800,40.4900,40.6300,2425450,97435931.0000,0.654100,1,-0.344600,54.009893,10.374831,13.081075,-1564.121632,0
2019-12-25,sh.603707,40.3600,40.7300,39.5000,40.0000,40.4900,1901476,75709244.0000,0.512800,1,-1.210200,53.356278,10.249278,12.922771,-1545.193017,0
2019-12-26,sh.603707,39.8400,42.2600,39.5200,40.5200,40.0000,2327758,95431763.0000,0.627700,1,1.300000,54.049910,10.382518,13.090767,-1565.280526,0
2019-12-27,sh.603707,40.7000,40.8600,40.1900,40.4700,40.5200,1457468,59096273.0000,0.393000,1,-0.123400,53.983215,10.369707,13.074614,-1563.349035,0
2019-12-30,sh.603707,39.8800,40.8600,39.7000,40.5100,40.4700,1236296,49834180.0000,0.333400,1,0.098800,54.036571,10.379956,13.087536,-1564.894228,0
2019-12-31,sh.603707,40.5100,41.8000,40.2100,41.4800,40.5100,2705078,111128176.0000,0.729500,1,2.394500,55.330461,10.628501,13.400914,-1602.365159,0
2020-01-02,sh.603707,41.7000,43.3800,41.0800,43.3200,41.4800,4153191,176062188.0000,1.120000,1,4.435900,57.784850,11.099968,13.995361,-1673.444038,0
2020-01-03,sh.603707,43.1500,44.9800,43.1500,44.5200,43.3200,3354850,149094656.0000,0.904700,1,2.770100,59.385538,11.407446,14.383044,-1719.799828,0
2020-01-06,sh.603707,44.7000,45.8500,44.0300,44.9000,44.5200,2282384,102845745.0000,0.615500,1,0.853600,59.892423,11.504814,14.505810,-1734.479162,0
2020-01-07,sh.603707,45.4200,45.6800,44.6800,45.5500,44.9000,1840947,83503807.0000,0.496400,1,1.447700,60.759462,11.671365,14.715805,-1759.588548,0
2020-01-08,sh.603707,45.3900,45.9800,44.0600,45.0000,45.5500,1754659,78915428.0000,0.473200,1,-1.207500,60.025813,11.530437,14.538117,-1738.342144,0
2020-01-09,sh.603707,45.3500,47.6500,45.3500,47.0000,45.0000,2355737,110302152.0000,0.635300,1,4.444400,62.693627,12.042901,15.184256,-1815.601795,0
2020-01-10,sh.603707,47.0000,48.4400,47.0000,47.5800,47.0000,2236390,106433435.0000,0.603100,1,1.234000,63.467293,12.191516,15.371636,-1838.007094,0
2020-01-13,sh.603707,47.4000,51.6700,47.3800,50.2600,47.5800,3316073,165772936.0000,0.894200,1,5.632600,67.042164,12.878217,16.237462,-1941.535026,0
2020-01-14,sh.603707,50.3000,50.7900,49.1000,49.4800,50.2600,1729446,85812322.0000,0.466400,1,-1.551900,66.001716,12.678357,15.985468,-1911.403762,0
2020-01-15,sh.603707,49.5000,49.8700,48.3700,49.1700,49.4800,2489911,121901542.0000,0.671400,1,-0.626500,65.588205,12.598925,15.885316,-1899.428516,0
2020-01-16,sh.603707,49.1700,49.9600,48.6800,49.6000,49.1700,1268934,62896340.0000,0.342200,1,0.874500,66.161785,12.709104,16.024236,-1916.039341,0
2020-01-17,sh.603707,50.0100,51.5000,49.5000,50.7000,49.6000,2610931,132016996.0000,0.704100,1,2.217700,67.629083,12.990960,16.379612,-1958.532149,0
2020-01-20,sh.603707,52.0100,52.4400,48.6800,49.9700,50.7000,3163926,156530076.0000,0.853200,1,-1.439800,66.655331,12.803910,16.143772,-1930.332377,0
2020-01-21,sh.603707,50.0000,51.4000,49.0500,49.8800,49.9700,2181141,109291758.0000,0.588200,1,-0.180100,66.535279,12.780849,16.114695,-1926.855692,0
2020-01-22,sh.603707,49.5500,51.8000,49.5500,51.3500,49.8800,2177700,110762295.0000,0.587200,1,2.947100,68.496122,13.157510,16.589607,-1983.641536,0
2020-01-23,sh.603707,51.0700,51.8000,48.0000,49.7400,51.3500,3411317,170037764.0000,0.919900,1,-3.135300,66.348532,12.744977,16.069466,-1921.447517,0
2020-02-03,sh.603707,44.7700,48.0000,44.7700,45.1800,49.7400,3097273,142638048.0000,0.835200,1,-9.167700,60.265916,11.576559,14.596270,-1745.295513,0
2020-02-04,sh.603707,47.0000,48.9900,46.1700,48.7500,45.1800,3906066,187852059.0000,1.053300,1,7.901700,65.027964,12.491307,15.749627,-1883.203990,0
2020-02-05,sh.603707,48.9000,49.3000,47.6600,48.6000,48.7500,3739250,180671953.0000,1.008300,1,-0.307700,64.827878,12.452872,15.701167,-1877.409516,0
2020-02-06,sh.603707,48.7000,51.2600,48.2800,50.1400,48.6000,3353568,167573510.0000,0.904300,1,3.168700,66.882095,12.847470,16.198693,-1936.899447,0
2020-02-07,sh.603707,50.1700,50.6700,48.6400,49.4800,50.1400,2526282,124592923.0000,0.681200,1,-1.316300,66.001716,12.678357,15.985468,-1911.403762,0
2020-02-10,sh.603707,49.4100,50.5000,48.8100,50.2300,49.4800,1920894,95532422.0000,0.518000,1,1.515800,67.002147,12.870531,16.227770,-1940.376131,0
2020-02-11,sh.603707,50.4500,50.9600,49.3300,50.2700,50.2300,1671782,84053724.0000,0.450800,1,0.079600,67.055503,12.880780,16.240692,-1941.921324,0
2020-02-12,sh.603707,50.2700,51.9600,50.1600,51.1900,50.2700,1995109,101781690.0000,0.538000,1,1.830100,68.282697,13.116513,16.537916,-1977.460764,0
2020-02-13,sh.603707,52.0000,52.8200,51.0000,52.8200,51.1900,3130995,162458086.0000,0.844300,1,3.184200,70.456966,13.534171,17.064519,-2040.427379,0
2020-02-14,sh.603707,52.7500,52.7500,50.5100,50.9000,52.8200,3928722,200996162.0000,1.059400,1,-3.635000,67.895864,13.042206,16.444226,-1966.258114,0
2020-02-17,sh.603707,51.2400,51.2500,50.0000,50.9000,50.9000,3437231,173925081.0000,0.926900,1,0.000000,67.895864,13.042206,16.444226,-1966.258114,0
2020-02-18,sh.603707,50.9000,51.6000,50.4300,51.1000,50.9000,2288668,116973033.0000,0.617200,1,0.392900,68.162646,13.093452,16.508840,-1973.984079,0
2020-02-19,sh.603707,51.6500,53.4900,51.1000,52.5300,51.1000,2746080,144266591.0000,0.740500,1,2.798400,68.162646,13.093452,16.508840,-1973.984079,0
2020-02-20,sh.603707,52.8400,53.7700,52.1000,52.9000,52.5300,2143888,113138161.0000,0.578100,1,0.704400,70.563678,13.554670,17.090365,-2043.517765,0
2020-02-21,sh.603707,52.8800,52.9900,51.9700,52.2000,52.9000,2245578,117402494.0000,0.605600,1,-1.323300,69.629943,13.375307,16.864216,-2016.476887,0
2020-02-24,sh.603707,52.2000,52.6700,51.2100,51.9000,52.2000,2800181,145465468.0000,0.755100,1,-0.574700,69.229771,13.298438,16.767295,-2004.887940,0
2020-02-25,sh.603707,51.6100,53.3800,51.3000,51.8800,51.9000,2985036,155864322.0000,0.805000,1,-0.038500,69.203093,13.293313,16.760834,-2004.115343,0
2020-02-26,sh.603707,51.9900,52.0000,49.1100,49.3000,51.8800,4177421,208296722.0000,1.126500,1,-4.973000,65.761613,12.632235,15.927315,-1904.450394,0
2020-02-27,sh.603707,50.1100,52.9300,49.9800,51.8900,49.3000,5615352,292674699.0000,1.514300,1,5.253600,69.216432,13.295876,16.764065,-2004.501641,0
2020-02-28,sh.603707,50.6000,53.2900,49.6800,50.0200,51.8900,4227658,216779625.0000,1.140000,1,-3.603800,66.722026,12.816722,16.159925,-1932.263868,0
2020-03-02,sh.603707,49.5000,51.5600,49.5000,50.3300,50.0200,3540742,178214404.0000,0.954800,1,0.619800,67.135537,12.896154,16.260077,-1944.239114,0
2020-03-03,sh.603707,50.9900,51.9900,50.2300,50.7200,50.3300,2704027,138280983.0000,0.729200,1,0.774900,67.655761,12.996084,16.386074,-1959.304746,0
2020-03-04,sh.603707,50.7200,51.2000,49.5600,50.8800,50.7200,2058334,103410222.0000,0.555100,1,0.315500,67.869186,13.037081,16.437765,-1965.485518,0
2020-03-05,sh.603707,51.3000,52.2300,50.1000,51.6500,50.8800,3258711,167672327.0000,0.878800,1,1.513400,68.896295,13.234380,16.686528,-1995.230483,0
2020-03-06,sh.603707,51.7500,52.9500,51.0000,51.2500,51.6500,2107810,109032284.0000,0.568400,1,-0.774400,68.362732,13.131887,16.557300,-1979.778553,0
2020-03-09,sh.603707,51.2500,51.3200,49.1800,49.2000,51.2500,3787137,189251147.0000,1.021300,1,-4.000000,65.628222,12.606612,15.895008,-1900.587411,0
2020-03-10,sh.603707,48.1000,50.8000,48.1000,50.3000,49.2000,2970678,147663396.0000,0.801100,1,2.235800,67.095520,12.888467,16.250385,-1943.080219,0
2020-03-11,sh.603707,50.5600,50.7900,49.3000,49.3600,50.3000,1981056,98794755.0000,0.534200,1,-1.868800,65.841648,12.647609,15.946699,-1906.768183,0
2020-03-12,sh.603707,49.3600,49.7800,47.0000,48.0000,49.3600,2621923,126776008.0000,0.707000,1,-2.755300,64.027534,12.299133,15.507325,-1854.231621,0
2020-03-13,sh.603707,46.0000,48.0700,44.5400,47.4600,48.0000,4990056,231814649.0000,1.345600,1,-1.125000,63.307224,12.160768,15.332868,-1833.371515,0
2020-03-16,sh.603707,47.7000,48.2400,43.9700,44.2200,47.4600,4818659,219340544.0000,1.299400,1,-6.826800,58.985366,11.330577,14.286123,-1708.210880,0
2020-03-17,sh.603707,43.8600,47.6600,43.8600,46.6000,44.2200,4665999,214433710.0000,1.258200,1,5.382200,62.160064,11.940409,15.055028,-1800.149865,0
2020-03-18,sh.603707,47.3000,47.6500,45.4500,45.4500,46.6000,4033358,186716295.0000,1.087600,1,-2.467800,60.626071,11.645742,14.683499,-1755.725566,0
2020-03-19,sh.603707,45.1500,45.8700,43.2700,44.6000,45.4500,3178983,140952206.0000,0.857300,1,-1.870200,59.492250,11.427945,14.408890,-1722.890214,0
2020-03-20,sh.603707,45.8000,47.4900,45.5000,46.7500,44.6000,3404699,159198388.0000,0.918100,1,4.820600,62.360150,11.978843,15.103489,-1805.944339,0
2020-03-23,sh.603707,46.5000,47.6400,44.0900,44.7700,46.7500,3281428,149013437.0000,0.884900,1,-4.235300,59.719015,11.471504,14.463811,-1729.457284,0
2020-03-24,sh.603707,45.5800,46.3900,44.4100,46.0700,44.7700,2503945,114811401.0000,0.675200,1,2.903700,61.453094,11.804606,14.883802,-1779.676057,0
2020-03-25,sh.603707,47.5000,50.6000,47.0400,50.2300,46.0700,5071851,248438000.0000,1.367700,1,9.029700,67.002147,12.870531,16.227770,-1940.376131,0
2020-03-26,sh.603707,50.1000,51.6700,49.3200,49.9800,50.2300,3308075,166959221.0000,0.892100,1,-0.497700,66.668670,12.806473,16.147002,-1930.718675,0
2020-03-27,sh.603707,50.7800,51.4000,49.0100,49.1800,49.9800,2983368,148968012.0000,0.804500,1,-1.600600,65.601544,12.601487,15.888547,-1899.814815,0
2020-03-30,sh.603707,48.9600,50.4000,48.1300,48.4400,49.1800,2716559,133319120.0000,0.732600,1,-1.504700,64.614453,12.411875,15.649476,-1871.228744,0
2020-03-31,sh.603707,48.8300,50.8500,48.8000,50.4800,48.4400,2930225,146278155.0000,0.790200,1,4.211400,67.335623,12.934589,16.308537,-1950.033588,0
2020-04-01,sh.603707,50.4800,51.3000,49.6900,50.0300,50.4800,1800025,90644701.0000,0.485400,1,-0.891400,66.735365,12.819284,16.163156,-1932.650166,0
2020-04-02,sh.603707,50.1000,50.7500,49.6700,50.5600,50.0300,1479168,74283950.0000,0.398900,1,1.059400,67.442336,12.955087,16.334383,-1953.123974,0
2020-04-03,sh.603707,50.2700,52.0000,50.2700,51.4200,50.5600,2367982,121504644.0000,0.638600,1,1.700900,68.589496,13.175447,16.612222,-1986.345624,0
