date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-03-21,sh.600984,4.9900,5.0900,4.9800,5.0400,5.0300,165286,832655.0000,0.413215,1,0.200000,27.894125,1.464643,1.247291,-12.235459
2005-03-22,sh.600984,5.0200,5.0500,4.8400,4.8700,5.0400,240800,1191298.0000,0.602000,1,-3.370000,26.953251,1.415241,1.205219,-11.822755
2005-03-23,sh.600984,4.8700,5.0800,4.8400,4.9600,4.8700,398520,1968682.0000,0.996300,1,1.850000,27.451361,1.441395,1.227493,-12.041245
2005-03-24,sh.600984,4.8400,4.8400,4.6300,4.7800,4.9600,1504626,7055288.0000,3.761565,1,-3.630000,37.124877,1.404050,1.190139,3.831740
2005-03-25,sh.600984,4.7500,4.7800,4.6800,4.7100,4.7800,598453,2829895.0000,1.496132,1,-1.460000,36.581208,1.383489,1.172711,3.775626
2005-03-28,sh.600984,4.7100,4.7200,4.4500,4.5100,4.7100,755938,3432040.0000,1.889845,1,-4.250000,35.027866,1.324742,1.122914,3.615303
2005-03-29,sh.600984,4.5200,4.5800,4.4500,4.5600,4.5100,507048,2295586.0000,1.267620,1,1.110000,35.416201,1.339429,1.135363,3.655384
2005-03-30,sh.600984,4.4800,4.5000,4.4000,4.4100,4.5600,502600,2231967.0000,1.256500,1,-3.290000,34.251194,1.295368,1.098016,3.535141
2005-03-31,sh.600984,4.4000,4.5000,4.3800,4.5000,4.4100,459215,2033951.0000,1.148037,1,2.040000,34.950198,1.321805,1.120424,3.607286
2005-04-01,sh.600984,4.5000,4.6800,4.4200,4.6500,4.5000,722301,3292347.0000,1.805753,1,3.330000,36.115205,1.365865,1.157772,3.727529
2005-04-04,sh.600984,4.6000,4.6000,4.4800,4.5000,4.6500,378400,1723369.0000,0.946000,1,-3.230000,34.950198,1.321805,1.120424,3.607286
2005-04-05,sh.600984,4.5000,4.5200,4.3900,4.4200,4.5000,289100,1284587.0000,0.722750,1,-1.780000,34.328862,1.298306,1.100505,3.543157
2005-04-06,sh.600984,4.4000,4.4800,4.3100,4.4400,4.4200,553947,2438394.0000,1.384867,1,0.450000,34.484196,1.304180,1.105485,3.559189
2005-04-07,sh.600984,4.4500,4.6000,4.4300,4.5400,4.4400,806643,3665564.0000,2.016607,1,2.250000,35.260867,1.333554,1.130383,3.639351
2005-04-08,sh.600984,4.5100,4.6500,4.4600,4.6300,4.5400,570395,2606080.0000,1.425987,1,1.980000,35.959871,1.359990,1.152792,3.711497
2005-04-11,sh.600984,4.6400,4.6700,4.5700,4.6100,4.6300,390159,1799468.0000,0.975398,1,-0.430000,35.804537,1.354115,1.147812,3.695465
2005-04-12,sh.600984,4.6200,4.6200,4.4400,4.4500,4.6100,331800,1496259.0000,0.829500,1,-3.470000,34.561863,1.307118,1.107975,3.567205
2005-04-13,sh.600984,4.4600,4.8000,4.4600,4.7000,4.4500,1184943,5516207.0000,2.962357,1,5.620000,36.503541,1.380551,1.170221,3.767610
2005-04-14,sh.600984,4.6900,4.7200,4.5500,4.5600,4.7000,629259,2904963.0000,1.573148,1,-2.980000,35.416201,1.339429,1.135363,3.655384
2005-04-15,sh.600984,4.2100,4.3000,4.1000,4.1000,4.5600,2239248,9206960.0000,5.598120,1,-10.090000,31.843514,1.204311,1.020831,3.286639
2005-04-18,sh.600984,3.8700,3.9800,3.8500,3.9400,4.1000,1560388,6113383.0000,3.900970,1,-3.900000,30.600840,1.157313,0.980994,3.158380
2005-04-19,sh.600984,3.9400,3.9700,3.8200,3.9000,3.9400,698550,2718873.0000,1.746375,1,-1.020000,30.290172,1.145564,0.971034,3.126315
2005-04-20,sh.600984,3.9100,3.9100,3.7900,3.8000,3.9000,661621,2528136.0000,1.654053,1,-2.560000,29.513501,1.116190,0.946136,3.046153
2005-04-21,sh.600984,3.8000,3.8500,3.6800,3.7300,3.8000,665420,2493269.0000,1.663550,1,-1.840000,28.969831,1.095629,0.928707,2.990040
2005-04-22,sh.600984,3.7100,3.7400,3.5100,3.5500,3.7300,929512,3361409.0000,2.323780,1,-4.830000,27.571823,1.042757,0.883890,2.845748
2005-04-25,sh.600984,3.5200,3.5200,3.3500,3.4300,3.5500,657881,2257870.0000,1.644702,1,-3.380000,26.639818,1.007509,0.854012,2.749554
2005-04-26,sh.600984,3.4000,3.5500,3.3800,3.4900,3.4300,783780,2720160.0000,1.959450,1,1.750000,27.105821,1.025133,0.868951,2.797651
2005-04-27,sh.600984,3.4900,3.4900,3.4900,3.4900,3.4900,0,0.0000,,0,0.000000,27.105821,1.025133,0.868951,2.797651
2005-04-28,sh.600984,3.1500,3.4900,3.1400,3.4200,3.4900,1358088,4562325.0000,3.395220,1,-2.010000,-2928.193909,1.040390,0.921846,2.741538
2005-04-29,sh.600984,3.4000,3.4000,3.2900,3.3100,3.4200,705423,2351450.0000,1.763558,1,-3.220000,-2834.012234,1.006928,0.892196,2.653360
2005-05-09,sh.600984,3.3400,3.3500,3.1800,3.2100,3.3100,338788,1101730.0000,0.846970,1,-3.020000,-2748.392529,0.976507,0.865241,2.573198
2005-05-10,sh.600984,3.2000,3.3300,3.0200,3.3100,3.2100,585921,1871707.0000,1.464803,1,3.120000,-2834.012234,1.006928,0.892196,2.653360
2005-05-11,sh.600984,3.2700,3.3300,3.2100,3.2600,3.3100,295151,965386.0000,0.737877,1,-1.510000,-2791.202381,0.991717,0.878719,2.613279
2005-05-12,sh.600984,3.2500,3.3600,3.1500,3.2800,3.2600,300299,975508.0000,0.750748,1,0.610000,-2808.326322,0.997801,0.884109,2.629311
2005-05-13,sh.600984,3.2600,3.3900,3.2600,3.3700,3.2800,423787,1409826.0000,1.059468,1,2.740000,-2885.384057,1.025180,0.908369,2.701457
2005-05-16,sh.600984,3.3500,3.3800,3.3000,3.3700,3.3700,322499,1079604.0000,0.806248,1,0.000000,-2885.384057,1.025180,0.908369,2.701457
2005-05-17,sh.600984,3.3700,3.4500,3.3600,3.3900,3.3700,368008,1251833.0000,0.920020,1,0.590000,-2902.507998,1.031264,0.913759,2.717489
2005-05-18,sh.600984,3.4200,3.4500,3.2900,3.3400,3.3900,372109,1244240.0000,0.930272,1,-1.470000,-2859.698145,1.016054,0.900282,2.677408
2005-05-19,sh.600984,3.3400,3.4300,3.3100,3.3700,3.3400,315289,1061444.0000,0.788222,1,0.900000,-2885.384057,1.025180,0.908369,2.701457
2005-05-20,sh.600984,3.3800,3.3900,3.3200,3.3500,3.3700,286770,962410.0000,0.716925,1,-0.590000,-2868.260116,1.019096,0.902978,2.685424
2005-05-23,sh.600984,3.2600,3.2800,3.1600,3.2000,3.3500,319091,1026498.0000,0.797728,1,-4.480000,-2739.830558,0.973465,0.862546,2.565181
2005-05-24,sh.600984,3.1800,3.3000,3.1500,3.2700,3.2000,404730,1300904.0000,1.011825,1,2.190000,-2799.764352,0.994759,0.881414,2.621295
2005-05-25,sh.600984,3.2500,3.3800,3.2400,3.3400,3.2700,585042,1942035.0000,1.462605,1,2.140000,-2859.698145,1.016054,0.900282,2.677408
2005-05-26,sh.600984,3.3000,3.3700,3.3000,3.3300,3.3400,336040,1119279.0000,0.840100,1,-0.300000,-2851.136175,1.013012,0.897587,2.669392
2005-05-27,sh.600984,3.3400,3.4500,3.3200,3.3300,3.3300,336307,1129339.0000,0.840768,1,0.000000,-2851.136175,1.013012,0.897587,2.669392
2005-05-30,sh.600984,3.2900,3.4000,3.2600,3.3700,3.3300,259918,871308.0000,0.649795,1,1.200000,-2885.384057,1.025180,0.908369,2.701457
2005-05-31,sh.600984,3.3900,3.4100,3.3400,3.3700,3.3700,273891,925211.0000,0.684727,1,0.000000,-2885.384057,1.025180,0.908369,2.701457
2005-06-01,sh.600984,3.3500,3.3800,3.2800,3.3100,3.3700,236400,783196.0000,0.591000,1,-1.780000,-2834.012234,1.006928,0.892196,2.653360
2005-06-02,sh.600984,3.2200,3.3400,3.2200,3.2900,3.3100,206099,678547.0000,0.515247,1,-0.600000,-2816.888293,1.000843,0.886805,2.637327
2005-06-03,sh.600984,3.2500,3.3400,3.2200,3.3000,3.2900,171900,565912.0000,0.429750,1,0.300000,-2825.450263,1.003886,0.889500,2.645343
2005-06-06,sh.600984,3.2700,3.3500,3.2300,3.3400,3.3000,263097,868224.0000,0.657743,1,1.210000,-2859.698145,1.016054,0.900282,2.677408
2005-06-07,sh.600984,3.3100,3.4600,3.3100,3.3600,3.3400,646597,2195033.0000,1.616493,1,0.600000,-2876.822086,1.022138,0.905673,2.693441
2005-06-08,sh.600984,3.3300,3.6300,3.3300,3.5800,3.3600,2235235,7849042.0000,5.588088,1,6.550000,-3065.185437,1.089064,0.964973,2.869797
2005-06-09,sh.600984,3.5400,3.6400,3.4900,3.6000,3.5800,1557844,5561586.0000,3.894610,1,0.560000,-3082.309378,1.095148,0.970364,2.885829
2005-06-10,sh.600984,3.5300,3.6000,3.4600,3.4800,3.6000,1479984,5198426.0000,3.699960,1,-3.330000,-2979.565732,1.058643,0.938019,2.789635
2005-06-13,sh.600984,3.4600,3.5700,3.4600,3.5500,3.4800,804230,2838152.0000,2.010575,1,2.010000,-3039.499525,1.079938,0.956887,2.845748
2005-06-14,sh.600984,3.5700,3.6300,3.5100,3.5200,3.5500,1154251,4128509.0000,2.885628,1,-0.850000,-3013.813614,1.070811,0.948800,2.821700
2005-06-15,sh.600984,3.5100,3.5300,3.4300,3.4800,3.5200,833100,2892200.0000,2.082750,1,-1.140000,-2979.565732,1.058643,0.938019,2.789635
2005-06-16,sh.600984,3.2100,3.3400,3.1600,3.2500,3.2800,452131,1458539.0000,1.130327,1,-0.910000,-2782.640411,0.988675,0.876023,2.605262
2005-06-17,sh.600984,3.0300,3.1200,2.9800,3.0700,3.2500,1543370,4751575.0000,3.858425,1,-5.540000,-2628.524942,0.933918,0.827505,2.460971
2005-06-20,sh.600984,3.0200,3.1800,3.0200,3.1800,3.0700,1048879,3261327.0000,2.622197,1,3.580000,-2722.706617,0.967381,0.857155,2.549149
2005-06-21,sh.600984,3.1800,3.1800,3.1300,3.1700,3.1800,564106,1778599.0000,1.410265,1,-0.310000,-2714.144647,0.964339,0.854459,2.541133
2005-06-22,sh.600984,3.1400,3.2400,3.1300,3.2200,3.1700,735653,2331459.0000,1.839133,1,1.580000,-2756.954499,0.979549,0.867937,2.581214
2005-06-23,sh.600984,3.2000,3.2200,3.1500,3.1600,3.2200,650149,2076404.0000,1.625373,1,-1.860000,-2705.582676,0.961296,0.851764,2.533117
2005-06-24,sh.600984,3.1400,3.1700,3.1100,3.1600,3.1600,414630,1303410.0000,1.036575,1,0.000000,-2705.582676,0.961296,0.851764,2.533117
2005-06-27,sh.600984,3.1700,3.2900,3.1700,3.2400,3.1600,1682870,5462347.0000,4.207175,1,2.530000,-2774.078440,0.985633,0.873328,2.597246
2005-06-28,sh.600984,3.2300,3.2300,3.1700,3.2000,3.2400,725855,2315421.0000,1.814637,1,-1.230000,-2739.830558,0.973465,0.862546,2.565181
2005-06-29,sh.600984,3.2000,3.2200,3.1500,3.1600,3.2000,458900,1458495.0000,1.147250,1,-1.250000,-2705.582676,0.961296,0.851764,2.533117
2005-06-30,sh.600984,3.1500,3.1600,3.0500,3.0600,3.1600,521874,1620050.0000,1.304685,1,-3.160000,-2619.962971,0.930876,0.824809,2.452955
2005-07-01,sh.600984,3.0400,3.0700,2.7500,2.7800,3.0600,932229,2697832.0000,2.330572,1,-9.150000,-2380.227797,0.845698,0.749337,2.228501
2005-07-04,sh.600984,2.7600,2.7600,2.6600,2.7400,2.7800,765738,2061954.0000,1.914345,1,-1.440000,-2345.979915,0.833529,0.738555,2.196437
2005-07-05,sh.600984,2.7300,2.7400,2.6700,2.7200,2.7400,264848,716058.0000,0.662120,1,-0.730000,-2328.855974,0.827445,0.733164,2.180404
2005-07-06,sh.600984,2.7100,2.7400,2.6600,2.6900,2.7200,289989,782137.0000,0.724973,1,-1.100000,-2303.170063,0.818319,0.725078,2.156356
2005-07-07,sh.600984,2.6800,2.8300,2.6600,2.7300,2.6900,412426,1129154.0000,1.031065,1,1.490000,-2337.417945,0.830487,0.735859,2.188420
2005-07-08,sh.600984,2.7000,2.7000,2.5500,2.5600,2.7300,433200,1136580.0000,1.083000,1,-6.230000,-2191.864447,0.778772,0.690037,2.052145
2005-07-11,sh.600984,2.5600,2.5600,2.5600,2.5600,2.5600,0,0.0000,,0,0.000000,-2191.864447,0.778772,0.690037,2.052145
2005-07-12,sh.600984,2.5300,2.6300,2.4500,2.6200,2.5600,857437,2194818.0000,2.143593,1,2.340000,-2243.236270,0.797024,0.706209,2.100242
2005-07-13,sh.600984,2.6200,2.6200,2.5300,2.5700,2.6200,474021,1221521.0000,1.185053,1,-1.910000,-2200.426417,0.781814,0.692732,2.060161
2005-07-14,sh.600984,2.5400,2.6700,2.5400,2.5900,2.5700,436994,1134550.0000,1.092485,1,0.780000,-2217.550358,0.787898,0.698123,2.076194
2005-07-15,sh.600984,2.6000,2.6300,2.4700,2.4900,2.5900,442243,1117002.0000,1.105608,1,-3.860000,-2131.930653,0.757477,0.671168,1.996032
2005-07-18,sh.600984,2.4600,2.5400,2.3500,2.3600,2.4900,394284,958513.0000,0.985710,1,-5.220000,-2020.625037,0.717930,0.636128,1.891821
2005-07-19,sh.600984,2.3500,2.4700,2.3500,2.4100,2.3600,392486,941025.0000,0.981215,1,2.120000,-2063.434889,0.733141,0.649605,1.931902
2005-07-20,sh.600984,2.4200,2.4800,2.3900,2.4300,2.4100,463120,1129648.0000,1.157800,1,0.830000,-2080.558830,0.739225,0.654996,1.947935
2005-07-21,sh.600984,2.4300,2.4600,2.3600,2.4500,2.4300,290676,698182.0000,0.726690,1,0.820000,-2097.682771,0.745309,0.660387,1.963967
2005-07-22,sh.600984,2.3900,2.6300,2.3900,2.6200,2.4500,1863151,4752704.0000,4.657878,1,6.940000,-2243.236270,0.797024,0.706209,2.100242
2005-07-25,sh.600984,2.6200,2.6500,2.5900,2.6100,2.6200,2372075,6224118.0000,5.930187,1,-0.380000,-2234.674299,0.793982,0.703514,2.092226
2005-07-26,sh.600984,2.6200,2.7500,2.6100,2.7300,2.6100,2771807,7435753.0000,6.929518,1,4.600000,-2337.417945,0.830487,0.735859,2.188420
2005-07-27,sh.600984,2.7400,2.7400,2.6400,2.7300,2.7300,1435088,3875131.0000,3.587720,1,0.000000,-2337.417945,0.830487,0.735859,2.188420
2005-07-28,sh.600984,2.7500,2.7600,2.6800,2.7000,2.7300,1173650,3190020.0000,2.934125,1,-1.100000,-2311.732033,0.821361,0.727773,2.164372
2005-07-29,sh.600984,2.6800,2.7300,2.6500,2.7100,2.7000,750680,2024269.0000,1.876700,1,0.370000,-2320.294004,0.824403,0.730468,2.172388
2005-08-01,sh.600984,2.7000,2.7700,2.6800,2.7100,2.7100,835399,2272037.0000,2.088497,1,0.000000,-2320.294004,0.824403,0.730468,2.172388
2005-08-02,sh.600984,2.7200,2.7900,2.6700,2.7800,2.7100,1143407,3130200.0000,2.858518,1,2.583023,-2380.227797,0.845698,0.749337,2.228501
2005-08-03,sh.600984,2.7900,2.9200,2.7600,2.8500,2.7800,2073459,5904054.0000,5.183648,1,2.517983,-2440.161591,0.866992,0.768205,2.284615
2005-08-04,sh.600984,2.8700,2.9400,2.8100,2.8600,2.8500,1755440,5051538.0000,4.388600,1,0.350877,-2448.723561,0.870034,0.770900,2.292631
2005-08-05,sh.600984,2.8600,2.9800,2.8400,2.9700,2.8600,2030794,5928152.0000,5.076985,1,3.846159,-2542.905237,0.903497,0.800550,2.380809
2005-08-08,sh.600984,2.9800,3.0600,2.9300,3.0000,2.9700,1847892,5538660.0000,4.619730,1,1.010100,-2568.591148,0.912623,0.808637,2.404858
2005-08-09,sh.600984,3.0000,3.1000,2.9400,3.0700,3.0000,1311139,3950420.0000,3.277848,1,2.333331,-2628.524942,0.933918,0.827505,2.460971
2005-08-10,sh.600984,3.0500,3.0900,2.9900,3.0700,3.0700,1754730,5325642.0000,4.386825,1,0.000000,-2628.524942,0.933918,0.827505,2.460971
2005-08-11,sh.600984,3.0700,3.1300,3.0300,3.0800,3.0700,1620657,4974657.0000,4.051642,1,0.325733,-2637.086912,0.936960,0.830200,2.468987
2005-08-12,sh.600984,3.0800,3.1100,2.9600,2.9600,3.0800,1867608,5660701.0000,4.669020,1,-3.896101,-2534.343266,0.900455,0.797855,2.372793
2005-08-15,sh.600984,2.9500,3.1100,2.9300,3.0700,2.9600,1056521,3180762.0000,2.641303,1,3.716213,-2628.524942,0.933918,0.827505,2.460971
2005-08-16,sh.600984,3.0700,3.1700,3.0400,3.0900,3.0700,1510700,4690288.0000,3.776750,1,0.651465,-2645.648883,0.940002,0.832896,2.477003
2005-08-17,sh.600984,3.0900,3.2600,3.0300,3.2200,3.0900,2228520,7017048.0000,5.571300,1,4.207123,-2756.954499,0.979549,0.867937,2.581214
2005-08-18,sh.600984,3.2000,3.4400,3.0500,3.1000,3.2200,2400299,7844471.0000,6.000748,1,-3.726712,-2654.210853,0.943044,0.835591,2.485020
2005-08-19,sh.600984,3.0700,3.1800,3.0500,3.1600,3.1000,1553217,4844193.0000,3.883043,1,1.935490,-2705.582676,0.961296,0.851764,2.533117
2005-08-22,sh.600984,3.2300,3.3800,3.1000,3.3200,3.1600,2779120,9108082.0000,6.947800,1,5.063286,-2842.574204,1.009970,0.894891,2.661376
2005-08-23,sh.600984,3.3500,3.4800,3.2000,3.2200,3.3200,4415574,14781388.0000,11.038935,1,-3.012045,-2756.954499,0.979549,0.867937,2.581214
2005-08-24,sh.600984,3.2000,3.2000,3.0800,3.1600,3.2200,1752777,5489686.0000,4.381943,1,-1.863352,-2705.582676,0.961296,0.851764,2.533117
2005-08-25,sh.600984,3.1300,3.2400,3.1100,3.1800,3.1600,1102183,3493230.0000,2.755458,1,0.632911,-2722.706617,0.967381,0.857155,2.549149
2005-08-26,sh.600984,3.1500,3.2200,3.1200,3.1900,3.1800,1139806,3607511.0000,2.849515,1,0.314465,-24.713967,1.032949,1.065205,-1.798297
2005-08-29,sh.600984,3.2300,3.2800,3.1600,3.2000,3.1900,1205534,3867818.0000,3.013835,1,0.313479,-24.791440,1.036187,1.068545,-1.803934
2005-08-30,sh.600984,3.1800,3.1800,3.0600,3.0700,3.2000,1109200,3461463.0000,2.773000,1,-4.062504,-23.784288,0.994092,1.025135,-1.730649
2005-08-31,sh.600984,3.0700,3.1400,3.0300,3.1300,3.0700,1057754,3261261.0000,2.644385,1,1.954403,-24.249127,1.013521,1.045170,-1.764473
2005-09-01,sh.600984,3.1200,3.2300,3.0800,3.2300,3.1300,1455856,4631514.0000,3.639640,1,3.194885,-25.023860,1.045901,1.078562,-1.820846
2005-09-02,sh.600984,3.2200,3.3400,3.2000,3.3000,3.2300,1841469,6040107.0000,4.603673,1,2.167181,-25.566173,1.068568,1.101937,-1.860307
2005-09-05,sh.600984,3.2900,3.3800,3.2700,3.3400,3.3000,1280702,4261000.0000,3.201755,1,1.212120,-25.876066,1.081520,1.115293,-1.882856
2005-09-06,sh.600984,3.3400,3.3600,3.2000,3.2200,3.3400,1471808,4857029.0000,3.679520,1,-3.592811,-24.946387,1.042663,1.075223,-1.815208
2005-09-07,sh.600984,3.2000,3.4300,3.1700,3.4100,3.2200,2187436,7286986.0000,5.468590,1,5.900623,-26.418378,1.104187,1.138668,-1.922317
2005-09-08,sh.600984,3.4000,3.4400,3.3100,3.4100,3.4100,1509588,5112889.0000,3.773970,1,0.000000,-26.418378,1.104187,1.138668,-1.922317
2005-09-09,sh.600984,3.4000,3.4100,3.2600,3.2900,3.4100,1340734,4467693.0000,3.351835,1,-3.519065,-25.488699,1.065330,1.098597,-1.854669
2005-09-12,sh.600984,3.3300,3.4500,3.2700,3.4300,3.2900,1615568,5448930.0000,4.038920,1,4.255322,-26.573325,1.110663,1.145346,-1.933592
2005-09-13,sh.600984,3.4300,3.6200,3.3900,3.5700,3.4300,3814593,13477513.0000,9.536482,1,4.081629,-27.657950,1.155996,1.192095,-2.012514
2005-09-14,sh.600984,3.5500,3.7400,3.5300,3.5900,3.5700,4245226,15444443.0000,10.613065,1,0.560223,-27.812897,1.162472,1.198773,-2.023788
2005-09-15,sh.600984,3.5800,3.6400,3.5600,3.6000,3.5900,1281003,4611124.0000,3.202507,1,0.278551,-27.890370,1.165711,1.202113,-2.029426
2005-09-16,sh.600984,3.6000,3.6500,3.5200,3.6400,3.6000,1090394,3893782.0000,2.725985,1,1.111117,-28.200263,1.178663,1.215469,-2.051975
2005-09-19,sh.600984,3.6300,3.7800,3.6200,3.7700,3.6400,1966351,7336867.0000,4.915878,1,3.571425,-29.207415,1.220758,1.258879,-2.125260
2005-09-20,sh.600984,3.7700,3.7900,3.6300,3.7700,3.7700,1710730,6331376.0000,4.276825,1,0.000000,-29.207415,1.220758,1.258879,-2.125260
2005-09-21,sh.600984,3.7700,3.7700,3.6000,3.6100,3.7700,1461800,5409255.0000,3.654500,1,-4.244034,-27.967843,1.168949,1.205452,-2.035063
2005-09-22,sh.600984,3.6000,3.6400,3.3100,3.4100,3.6100,1660930,5726807.0000,4.152325,1,-5.540161,-26.418378,1.104187,1.138668,-1.922317
2005-09-23,sh.600984,3.4100,3.4200,3.2600,3.2600,3.4100,839751,2813713.0000,2.099378,1,-4.398829,-25.256280,1.055616,1.088580,-1.837758
2005-09-26,sh.600984,3.2600,3.3100,3.1800,3.3000,3.2600,627039,2041326.0000,1.567598,1,1.226993,-25.566173,1.068568,1.101937,-1.860307
2005-09-27,sh.600984,3.2900,3.3300,3.1200,3.1300,3.3000,575600,1851183.0000,1.439000,1,-5.151510,-24.249127,1.013521,1.045170,-1.764473
2005-09-28,sh.600984,3.1000,3.1800,3.0900,3.1200,3.1300,811872,2542152.0000,2.029680,1,-0.319496,-24.171654,1.010282,1.041831,-1.758835
2005-09-29,sh.600984,3.1200,3.2300,3.1200,3.2200,3.1200,604510,1925496.0000,1.511275,1,3.205133,-24.946387,1.042663,1.075223,-1.815208
2005-09-30,sh.600984,3.2400,3.2400,3.1800,3.1900,3.2200,479916,1536417.0000,1.199790,1,-0.931676,-24.713967,1.032949,1.065205,-1.798297
2005-10-10,sh.600984,3.2200,3.2200,3.0800,3.1100,3.1900,521680,1632949.0000,1.304200,1,-2.507842,-24.094181,1.007044,1.038492,-1.753198
2005-10-11,sh.600984,3.1100,3.2300,3.1000,3.2200,3.1100,431709,1367966.0000,1.079272,1,3.536982,-24.946387,1.042663,1.075223,-1.815208
2005-10-12,sh.600984,3.2100,3.2900,3.1700,3.2700,3.2200,474009,1536006.0000,1.185023,1,1.552794,-25.333753,1.058854,1.091919,-1.843395
2005-10-13,sh.600984,3.2500,3.3200,3.1800,3.2600,3.2700,642650,2094959.0000,1.606625,1,-0.305810,-25.256280,1.055616,1.088580,-1.837758
2005-10-14,sh.600984,3.2700,3.2700,3.1600,3.1900,3.2600,420000,1347499.0000,1.050000,1,-2.147237,-24.713967,1.032949,1.065205,-1.798297
2005-10-17,sh.600984,3.1600,3.2100,3.1300,3.1800,3.1900,298145,943877.0000,0.745363,1,-0.313479,-24.636494,1.029711,1.061866,-1.792659
2005-10-18,sh.600984,3.2000,3.2800,3.1800,3.2600,3.1800,530772,1714225.0000,1.326930,1,2.515721,-25.256280,1.055616,1.088580,-1.837758
2005-10-19,sh.600984,3.2600,3.4300,3.2300,3.3100,3.2600,1329779,4472586.0000,3.324448,1,1.533741,-25.643646,1.071806,1.105276,-1.865944
2005-10-20,sh.600984,3.3000,3.3200,3.2300,3.3200,3.3100,639221,2086619.0000,1.598052,1,0.302115,-25.721119,1.075044,1.108615,-1.871581
2005-10-21,sh.600984,3.3200,3.3800,3.3000,3.3500,3.3200,1116810,3743903.0000,2.792025,1,0.903614,-25.953539,1.084758,1.118633,-1.888493
2005-10-24,sh.600984,3.3700,3.3700,3.3000,3.3300,3.3500,466000,1545966.0000,1.165000,1,-0.597014,-25.798592,1.078282,1.111954,-1.877219
2005-10-25,sh.600984,3.3100,3.3200,3.1600,3.1600,3.3300,688100,2211662.0000,1.720250,1,-5.105100,-24.481547,1.023235,1.055188,-1.781385
2005-10-26,sh.600984,3.1500,3.1600,3.0500,3.0700,3.1600,785650,2452665.0000,1.964125,1,-2.848106,-23.784288,0.994092,1.025135,-1.730649
2005-10-27,sh.600984,3.0500,3.0800,2.8500,2.9000,3.0700,764900,2273339.0000,1.912250,1,-5.537454,-22.467243,0.939045,0.968368,-1.634815
2005-10-28,sh.600984,2.8500,2.8800,2.7600,2.8200,2.9000,641260,1801773.0000,1.603150,1,-2.758626,-16.126040,0.919694,0.920744,-4.352248
2005-10-31,sh.600984,2.8200,2.8900,2.7700,2.8400,2.8200,519200,1471362.0000,1.298000,1,0.709219,-16.240409,0.926216,0.927274,-4.383115
2005-11-01,sh.600984,2.8400,2.8600,2.7900,2.8500,2.8400,396683,1117010.0000,0.991707,1,0.352112,-16.297593,0.929478,0.930539,-4.398549
2005-11-02,sh.600984,2.8500,2.9500,2.8500,2.9400,2.8500,433566,1263777.0000,1.083915,1,3.157900,-16.812254,0.958830,0.959925,-4.537450
2005-11-03,sh.600984,2.9400,2.9800,2.8800,2.9000,2.9400,372100,1085799.0000,0.930250,1,-1.360543,-16.583516,0.945784,0.946864,-4.475716
2005-11-04,sh.600984,2.8900,2.9400,2.8900,2.9200,2.9000,249050,725172.0000,0.622625,1,0.689654,-16.697885,0.952307,0.953394,-4.506583
2005-11-07,sh.600984,2.9000,2.9900,2.9000,2.9800,2.9200,417944,1231830.0000,1.044860,1,2.054792,-17.040992,0.971875,0.972985,-4.599184
2005-11-08,sh.600984,2.9700,3.0200,2.9400,3.0200,2.9800,432035,1287946.0000,1.080087,1,1.342281,-17.269730,0.984920,0.986045,-4.660918
2005-11-09,sh.600984,3.0000,3.0400,2.9700,2.9800,3.0200,392100,1174488.0000,0.980250,1,-1.324502,-17.040992,0.971875,0.972985,-4.599184
2005-11-10,sh.600984,2.9800,2.9800,2.8000,2.8200,2.9800,539500,1544536.0000,1.348750,1,-5.369131,-16.126040,0.919694,0.920744,-4.352248
2005-11-11,sh.600984,2.8000,2.8700,2.7600,2.8400,2.8200,376899,1064727.0000,0.942247,1,0.709219,-16.240409,0.926216,0.927274,-4.383115
2005-11-14,sh.600984,2.8400,2.8800,2.8300,2.8800,2.8400,168100,480611.0000,0.420250,1,1.408458,-16.469147,0.939262,0.940334,-4.444849
2005-11-15,sh.600984,2.9100,2.9300,2.8500,2.8500,2.8800,209816,605379.0000,0.524540,1,-1.041674,-16.297593,0.929478,0.930539,-4.398549
