date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-22,sh.603338,51.3700,52.1900,51.0000,51.4900,51.3300,722538,37296647.0000,0.317599,1,0.311708,37.632674,5.450774,9.295912,48.541816
2018-08-23,sh.603338,51.9500,52.2100,51.3300,52.0000,51.4900,391462,20345437.0000,0.172071,1,0.990480,38.005420,5.504763,9.387986,49.022615
2018-08-24,sh.603338,52.0000,53.1200,52.0000,52.9900,52.0000,652906,34419366.0000,0.286992,1,1.903849,38.728985,5.609565,9.566719,49.955930
2018-08-27,sh.603338,53.1900,54.7900,52.5000,53.4000,52.9900,988049,52741366.0000,0.434307,1,0.773731,39.028643,5.652968,9.640740,50.342455
2018-08-28,sh.603338,53.0000,54.8800,52.9800,54.5200,53.4000,839722,45501357.0000,0.369109,1,2.097376,39.847221,5.771532,9.842943,51.398326
2018-08-29,sh.603338,54.7800,55.2800,54.0400,54.9700,54.5200,577388,31629264.0000,0.253797,1,0.825387,40.176114,5.819170,9.924185,51.822560
2018-08-30,sh.603338,55.4200,55.4200,52.3100,52.9500,54.9700,1276945,67792725.0000,0.561295,1,-3.674732,38.699750,5.605331,9.559498,49.918220
2018-08-31,sh.603338,53.1700,54.4000,52.7600,52.9900,52.9500,855549,45738046.0000,0.376065,1,0.075545,38.728985,5.609565,9.566719,49.955930
2018-09-03,sh.603338,52.3000,54.2300,51.5000,52.3300,52.9900,1486997,78074457.0000,0.653625,1,-1.245518,38.246608,5.539697,9.447564,49.333720
2018-09-04,sh.603338,52.5000,53.5000,51.5000,52.5900,52.3300,1046251,54808896.0000,0.459891,1,0.496844,38.436635,5.567221,9.494504,49.578833
2018-09-05,sh.603338,52.0100,52.5000,51.5200,52.1500,52.5900,743020,38574923.0000,0.326602,1,-0.836658,38.115051,5.520642,9.415067,49.164026
2018-09-06,sh.603338,51.5100,51.6800,50.7000,51.1400,52.1500,750567,38413509.0000,0.329920,1,-1.936725,37.376869,5.413723,9.232724,48.211856
2018-09-07,sh.603338,50.9900,52.4000,50.7500,51.3100,51.1400,654230,33857371.0000,0.287574,1,0.332425,37.501117,5.431719,9.263415,48.372123
2018-09-10,sh.603338,51.3100,52.3800,51.1000,51.8900,51.3100,580037,30127441.0000,0.254961,1,1.130380,37.925024,5.493118,9.368127,48.918913
2018-09-11,sh.603338,51.5000,52.1400,50.7800,51.4000,51.8900,476870,24481067.0000,0.209613,1,-0.944301,37.566896,5.441247,9.279663,48.456969
2018-09-12,sh.603338,51.0500,51.2800,49.8600,50.2900,51.4000,786155,39573558.0000,0.345563,1,-2.159534,36.755626,5.323741,9.079266,47.410525
2018-09-13,sh.603338,50.4000,52.2000,49.8000,51.2400,50.2900,661754,33642309.0000,0.290881,1,1.889045,37.449956,5.424309,9.250777,48.306131
2018-09-14,sh.603338,50.7800,52.1200,50.7800,51.8800,51.2400,754566,39080314.0000,0.331677,1,1.249023,37.917715,5.492060,9.366322,48.909486
2018-09-17,sh.603338,51.0100,51.8300,50.5000,51.1800,51.8800,802442,40981540.0000,0.352722,1,-1.349269,37.406104,5.417957,9.239945,48.249566
2018-09-18,sh.603338,50.9000,52.1000,50.5000,52.0000,51.1800,655842,33808354.0000,0.288282,1,1.602188,38.005420,5.504763,9.387986,49.022615
2018-09-19,sh.603338,52.0000,53.9500,52.0000,52.7900,52.0000,962740,51015950.0000,0.423182,1,1.519233,38.582810,5.588393,9.530612,49.767382
2018-09-20,sh.603338,52.9900,53.6000,52.6100,52.8900,52.7900,480829,25489025.0000,0.211353,1,0.189427,38.655897,5.598979,9.548665,49.861656
2018-09-21,sh.603338,52.8000,53.3800,52.0000,52.9400,52.8900,567401,29996113.0000,0.249407,1,0.094534,38.692441,5.604272,9.557692,49.908793
2018-09-25,sh.603338,53.0300,54.0000,52.9500,53.8700,52.9400,635798,34191065.0000,0.279472,1,1.756706,39.372153,5.702723,9.725593,50.785544
2018-09-26,sh.603338,54.1000,55.8000,53.7500,54.8400,53.8700,1715700,94127762.0000,0.754154,1,1.800633,40.081101,5.805408,9.900715,51.700004
2018-09-27,sh.603338,54.4100,54.8000,53.3000,53.4000,54.8400,714173,38517351.0000,0.313922,1,-2.625818,39.028643,5.652968,9.640740,50.342455
2018-09-28,sh.603338,53.4200,54.3400,53.0000,54.2000,53.4000,813647,43731880.0000,0.357647,1,1.498126,39.613341,5.737657,9.785170,51.096649
2018-10-08,sh.603338,52.6000,53.7300,52.1700,52.7100,54.2000,790441,41656880.0000,0.347447,1,-2.749081,38.524340,5.579924,9.516168,49.691962
2018-10-09,sh.603338,53.8000,53.8000,49.5000,50.3000,52.7100,1615561,82433138.0000,0.710137,1,-4.572187,36.762935,5.324800,9.081071,47.419953
2018-10-10,sh.603338,49.7500,51.5000,49.5000,50.5700,50.3000,1307741,65788070.0000,0.574831,1,0.536780,36.960271,5.353382,9.129817,47.674493
2018-10-11,sh.603338,49.7000,50.7000,48.1600,49.1100,50.5700,1092731,54023587.0000,0.480321,1,-2.887085,35.893196,5.198825,8.866231,46.298089
2018-10-12,sh.603338,49.1100,50.0000,45.6000,49.7000,49.1100,2700167,128165714.0000,1.186887,1,1.201385,36.324411,5.261283,8.972748,46.854307
2018-10-15,sh.603338,49.0000,49.8400,47.0200,47.4200,49.7000,1085484,52087825.0000,0.477136,1,-4.587530,34.658019,5.019920,8.561121,44.704854
2018-10-16,sh.603338,47.4100,47.4200,45.5300,46.0000,47.4200,792517,36882946.0000,0.348359,1,-2.994513,33.620179,4.869598,8.304757,43.366159
2018-10-17,sh.603338,47.0000,47.2000,45.0000,46.7600,46.0000,718705,33183540.0000,0.315914,1,1.652170,34.175643,4.950052,8.441966,44.082644
2018-10-18,sh.603338,46.5500,47.6800,46.2600,46.7600,46.7600,572718,26896123.0000,0.251744,1,0.000000,34.175643,4.950052,8.441966,44.082644
2018-10-19,sh.603338,46.0000,47.7800,45.3300,46.5200,46.7600,1562957,73152518.0000,0.687014,1,-0.513255,34.000233,4.924646,8.398637,43.856386
2018-10-22,sh.603338,47.3000,49.1800,47.2300,48.8100,46.5200,1364268,65868058.0000,0.599678,1,4.922616,35.673934,5.167067,8.812069,46.015266
2018-10-23,sh.603338,48.8100,49.1800,46.8000,47.2100,48.8100,818130,39166897.0000,0.359618,1,-3.278022,34.504536,4.997690,8.523208,44.506878
2018-10-24,sh.603338,47.4800,48.1700,47.0900,47.7200,47.2100,520850,24834001.0000,0.228945,1,1.080284,34.877281,5.051679,8.615283,44.987677
2018-10-25,sh.603338,46.0000,46.6500,44.4500,45.7500,47.7200,1171653,53076554.0000,0.515012,1,-4.128251,33.437461,4.843133,8.259623,43.130474
2018-10-26,sh.603338,49.0500,50.3300,47.0300,48.8000,45.7500,3833933,187043489.0000,1.685245,1,6.666665,35.666625,5.166008,8.810264,46.005839
2018-10-29,sh.603338,48.9200,49.0500,47.6100,48.2600,48.8000,1157835,55924667.0000,0.508938,1,-1.106559,35.271953,5.108844,8.712773,45.496758
2018-10-30,sh.603338,48.2600,52.4900,47.8000,52.0100,48.2600,2340464,117777479.0000,1.028775,1,7.770410,28.518549,5.091130,8.055580,23.815896
2018-10-31,sh.603338,52.4200,54.2800,51.6300,53.3500,52.0100,1743870,93018452.0000,0.766536,1,2.576428,29.253309,5.222300,8.263126,24.429495
2018-11-01,sh.603338,53.4500,53.9800,52.2000,52.6800,53.3500,2105237,112011481.0000,0.925379,1,-1.255854,28.885929,5.156715,8.159353,24.122696
2018-11-02,sh.603338,54.1600,55.8000,52.9900,53.5000,52.6800,2033637,109364199.0000,0.893906,1,1.556567,29.335558,5.236983,8.286359,24.498182
2018-11-05,sh.603338,53.5000,54.8000,50.0000,54.0000,53.5000,1811523,97156506.0000,0.796274,1,0.934579,29.609722,5.285927,8.363802,24.727137
2018-11-06,sh.603338,53.2300,55.1400,53.2300,55.0000,54.0000,1715647,93385577.0000,0.754131,1,1.851852,30.158050,5.383814,8.518687,25.185047
2018-11-07,sh.603338,54.5900,55.0000,53.5000,54.1500,55.0000,1446314,78327602.0000,0.635742,1,-1.545452,29.691972,5.300610,8.387034,24.795823
2018-11-08,sh.603338,54.4000,54.4900,53.2600,53.5400,54.1500,882315,47423581.0000,0.387831,1,-1.126502,29.357491,5.240898,8.292554,24.516498
2018-11-09,sh.603338,53.9100,54.5900,53.2100,54.3200,53.5400,1138097,61568032.0000,0.500262,1,1.456852,29.785187,5.317251,8.413365,24.873668
2018-11-12,sh.603338,54.8700,54.9000,53.3200,54.7000,54.3200,1101822,59763439.0000,0.484317,1,0.699560,29.993552,5.354448,8.472221,25.047674
2018-11-13,sh.603338,54.0000,56.7900,54.0000,55.2000,54.7000,1585283,87895420.0000,0.696828,1,0.914077,30.267716,5.403392,8.549664,25.276629
2018-11-14,sh.603338,54.7100,55.7000,53.6500,54.1800,55.2000,1527905,83021710.0000,0.671607,1,-1.847827,29.708421,5.303546,8.391681,24.809561
2018-11-15,sh.603338,53.9800,54.5000,53.4000,54.1900,54.1800,765126,41311038.0000,0.336319,1,0.018454,29.713905,5.304525,8.393230,24.814140
2018-11-16,sh.603338,54.3000,55.6000,53.8100,54.8000,54.1900,1213908,66594208.0000,0.533586,1,1.125670,30.048385,5.364237,8.487710,25.093465
2018-11-19,sh.603338,54.1100,54.7000,53.0000,54.1500,54.8000,1010865,54554471.0000,0.444336,1,-1.186127,29.691972,5.300610,8.387034,24.795823
2018-11-20,sh.603338,54.1600,54.7000,53.1600,53.3400,54.1500,695972,37430144.0000,0.305922,1,-1.495847,29.247826,5.221321,8.261577,24.424916
2018-11-21,sh.603338,52.9700,52.9700,50.4600,51.2200,53.3400,1952126,99636687.0000,0.858077,1,-3.974501,28.085370,5.013799,7.933221,23.454147
2018-11-22,sh.603338,51.4000,52.4300,51.4000,52.0500,51.2200,805439,41896268.0000,0.325171,1,1.620457,28.540482,5.095046,8.061775,23.834212
2018-11-23,sh.603338,52.1000,52.7900,51.5500,51.8900,52.0500,948690,49445695.0000,0.383005,1,-0.307396,28.452750,5.079384,8.036994,23.760947
2018-11-26,sh.603338,51.8900,52.1700,50.5200,52.0000,51.8900,629626,32553907.0000,0.254192,1,0.211988,28.513066,5.090152,8.054031,23.811317
2018-11-27,sh.603338,52.0100,52.5300,51.2600,52.1400,52.0000,670008,34729002.0000,0.270495,1,0.269230,28.589832,5.103856,8.075715,23.875424
2018-11-28,sh.603338,52.1100,52.8800,51.6200,52.8500,52.1400,810580,42433828.0000,0.327247,1,1.361717,28.979145,5.173356,8.185684,24.200540
2018-11-29,sh.603338,52.8700,55.1600,52.8700,53.8900,52.8500,1669445,90293816.0000,0.673988,1,1.967835,29.549406,5.275159,8.346764,24.676767
2018-11-30,sh.603338,54.0000,54.0100,52.8300,53.7900,53.8900,890803,47734136.0000,0.359635,1,-0.185560,29.494573,5.265370,8.331276,24.630976
2018-12-03,sh.603338,56.0100,58.9700,55.2200,58.3000,53.7900,2366918,134713312.0000,0.955571,1,8.384455,31.967533,5.706843,9.029808,26.696149
2018-12-04,sh.603338,58.8000,58.8000,57.1000,58.1600,58.3000,1938981,112126870.0000,0.782804,1,-0.240136,31.890768,5.693139,9.008124,26.632042
2018-12-05,sh.603338,57.0000,58.3000,56.9200,57.8800,58.1600,1772162,102156340.0000,0.715456,1,-0.481428,31.737236,5.665730,8.964756,26.503827
2018-12-06,sh.603338,57.6400,58.1700,57.1100,57.8000,57.8800,1607973,92655814.0000,0.649170,1,-0.138220,31.693369,5.657899,8.952365,26.467195
2018-12-07,sh.603338,58.0500,58.2000,56.8100,57.1000,57.8000,1314077,75434359.0000,0.530519,1,-1.211074,31.309540,5.589378,8.843946,26.146658
2018-12-10,sh.603338,57.3000,57.8700,56.6600,57.6900,57.1000,1278075,73324791.0000,0.515984,1,1.033275,31.633053,5.647132,8.935328,26.416824
2018-12-11,sh.603338,57.5100,58.4700,57.2900,58.0200,57.6900,968462,56007667.0000,0.390987,1,0.572026,31.814002,5.679434,8.986440,26.567935
2018-12-12,sh.603338,58.1100,59.8800,58.1100,59.6600,58.0200,1179548,70105074.0000,0.476207,1,2.826610,32.713260,5.839970,9.240452,27.318907
2018-12-13,sh.603338,60.0100,60.0100,58.2700,58.8700,59.6600,1239542,72927067.0000,0.500427,1,-1.324172,32.280081,5.762639,9.118093,26.957158
2018-12-14,sh.603338,58.3600,59.4600,56.3300,57.0500,58.8700,1918131,110937635.0000,0.774387,1,-3.091557,31.282123,5.584484,8.836202,26.123762
2018-12-17,sh.603338,56.9900,58.9200,56.3600,57.7000,57.0500,1382607,79960445.0000,0.558185,1,1.139354,31.638537,5.648110,8.936877,26.421404
2018-12-18,sh.603338,57.9900,58.7900,55.2600,55.8300,57.7000,2240804,126070411.0000,0.904656,1,-3.240899,30.613163,5.465061,8.647242,25.565112
2018-12-19,sh.603338,57.3200,57.6000,56.1600,56.5800,55.8300,1397989,79532317.0000,0.564395,1,1.343364,31.024409,5.538476,8.763405,25.908544
2018-12-20,sh.603338,57.4500,57.6000,55.7000,56.2500,56.5800,1454569,81927088.0000,0.587238,1,-0.583248,30.843461,5.506174,8.712293,25.757434
2018-12-21,sh.603338,56.4800,56.5000,54.1900,55.0800,56.2500,1847447,102046052.0000,0.745850,1,-2.079997,30.201917,5.391645,8.531078,25.221679
2018-12-24,sh.603338,55.5200,58.8500,55.5200,58.5900,55.0800,2012077,116470681.0000,0.812315,1,6.372546,32.126549,5.735230,9.074725,26.828943
2018-12-25,sh.603338,58.9600,58.9600,57.2200,58.0500,58.5900,1273828,73992307.0000,0.514269,1,-0.921660,31.830451,5.682371,8.991087,26.581672
2018-12-26,sh.603338,58.2100,59.2900,56.6000,56.8200,58.0500,1388125,80364090.0000,0.560413,1,-2.118862,31.156008,5.561969,8.800578,26.018443
2018-12-27,sh.603338,57.6000,58.9000,57.5000,57.8700,56.8200,1292865,75274913.0000,0.521955,1,1.847940,31.731752,5.664751,8.963207,26.499248
2018-12-28,sh.603338,57.8000,57.8300,55.7000,56.3200,57.8700,1468301,82802506.0000,0.592782,1,-2.678416,30.881844,5.513026,8.723135,25.789488
2019-01-02,sh.603338,56.3200,57.8000,56.0200,56.9300,56.3200,1196480,68186708.0000,0.483042,1,1.083098,31.216324,5.572737,8.817615,26.068813
2019-01-03,sh.603338,57.5000,57.5000,54.1000,54.4900,56.9300,1622050,89663706.0000,0.654853,1,-4.285963,29.878403,5.333891,8.439695,24.951513
2019-01-04,sh.603338,54.5000,56.2000,54.1000,55.9000,54.4900,1346160,74535591.0000,0.543471,1,2.587631,30.651546,5.471913,8.658084,25.597166
2019-01-07,sh.603338,56.0000,58.3800,56.0000,58.0000,55.9000,1445116,83188454.0000,0.583422,1,3.756706,31.803035,5.677477,8.983342,26.558776
2019-01-08,sh.603338,57.9800,58.5000,57.5200,57.8100,58.0000,1026306,59302291.0000,0.414340,1,-0.327584,31.698853,5.658878,8.953914,26.471774
2019-01-09,sh.603338,58.1700,58.9700,57.2500,57.9700,57.8100,1859952,107931193.0000,0.750899,1,0.276768,31.786585,5.674540,8.978696,26.545039
2019-01-10,sh.603338,57.9400,58.8000,57.5700,58.4500,57.9700,1226427,71427937.0000,0.495133,1,0.828014,32.049783,5.721526,9.053041,26.764836
2019-01-11,sh.603338,58.5500,58.6900,57.6300,58.5500,58.4500,760462,44217736.0000,0.307013,1,0.171084,32.104616,5.731315,9.068529,26.810627
2019-01-14,sh.603338,58.1800,58.5300,56.5000,57.3000,58.5500,1235171,70634787.0000,0.498663,1,-2.134927,31.419205,5.608955,8.874923,26.238240
2019-01-15,sh.603338,57.2900,59.1800,56.6200,58.9200,57.3000,1309446,76344023.0000,0.528649,1,2.827223,32.307497,5.767533,9.125837,26.980054
2019-01-16,sh.603338,59.3300,59.4000,58.3300,58.7500,58.9200,658660,38669420.0000,0.265914,1,-0.288524,32.214281,5.750892,9.099506,26.902209
2019-01-17,sh.603338,59.0000,59.9500,58.4600,59.3400,58.7500,1142588,67915353.0000,0.461285,1,1.004256,32.537795,5.808646,9.190889,27.172376
2019-01-18,sh.603338,59.4000,63.2500,59.3500,62.7100,59.3400,3356911,207846113.0000,1.355250,1,5.679135,34.385661,6.138527,9.712852,28.715532
2019-01-21,sh.603338,63.1000,63.8700,62.0000,62.9000,62.7100,2526450,158528453.0000,1.019977,1,0.302986,34.489843,6.157126,9.742280,28.802535
2019-01-22,sh.603338,62.9200,64.0000,61.7000,62.2100,62.9000,2247359,141290269.0000,0.907303,1,-1.096983,34.111497,6.089583,9.635409,28.486577
2019-01-23,sh.603338,61.9900,63.2800,61.9900,63.0100,62.2100,1320645,82824369.0000,0.533170,1,1.285966,34.550159,6.167893,9.759317,28.852905
2019-01-24,sh.603338,63.3500,64.1800,62.0000,64.1500,63.0100,1540181,97593652.0000,0.621801,1,1.809242,35.175253,6.279485,9.935887,29.374923
2019-01-25,sh.603338,63.9000,65.8000,63.5000,64.7900,64.1500,2408295,155868424.0000,0.972276,1,0.997661,35.526183,6.342133,10.035013,29.667985
2019-01-28,sh.603338,65.0000,65.4900,63.5900,64.9500,64.7900,1647397,106244735.0000,0.665086,1,0.246946,35.613916,6.357795,10.059795,29.741251
2019-01-29,sh.603338,64.3400,65.5000,63.7400,64.6800,64.9500,1352322,87474264.0000,0.545959,1,-0.415699,35.465867,6.331365,10.017976,29.617615
2019-01-30,sh.603338,64.1100,64.9100,63.8200,64.3600,64.6800,933730,60074752.0000,0.376965,1,-0.494743,35.290402,6.300041,9.968412,29.471084
2019-01-31,sh.603338,64.9700,64.9700,62.8200,63.1000,64.3600,1058896,67433932.0000,0.427497,1,-1.957741,34.599509,6.176703,9.773257,28.894117
2019-02-01,sh.603338,63.3000,64.7300,63.2100,63.8500,63.1000,1388945,88829209.0000,0.560744,1,1.188590,35.010755,6.250119,9.889421,29.237550
2019-02-11,sh.603338,64.5300,67.2100,64.1100,66.8200,63.8500,1664330,109711543.0000,0.671923,1,4.651529,36.639290,6.540845,10.349430,30.597542
2019-02-12,sh.603338,66.0900,66.9700,66.0700,66.4700,66.8200,1004381,66684515.0000,0.405488,1,-0.523793,36.447375,6.506584,10.295220,30.437274
2019-02-13,sh.603338,66.4900,66.8000,66.2200,66.7100,66.4700,957704,63693799.0000,0.386644,1,0.361062,36.578974,6.530077,10.332393,30.547172
2019-02-14,sh.603338,66.6500,66.6500,65.3800,66.0300,66.7100,1070555,70473392.0000,0.432204,1,-1.019338,36.206110,6.463514,10.227071,30.235793
2019-02-15,sh.603338,66.1900,66.2400,64.3100,64.6300,66.0300,1056836,68805516.0000,0.426665,1,-2.120251,35.438451,6.326471,10.010231,29.594719
2019-02-18,sh.603338,65.9100,66.1800,64.9900,66.0600,64.6300,1418534,93126969.0000,0.572690,1,2.212595,36.222560,6.466450,10.231717,30.249531
2019-02-19,sh.603338,66.1000,67.6400,65.9300,66.6500,66.0600,1675192,111891004.0000,0.676308,1,0.893134,36.546074,6.524204,10.323100,30.519697
2019-02-20,sh.603338,66.5000,67.9800,66.1700,67.8100,66.6500,1268249,85160112.0000,0.512017,1,1.740429,37.182135,6.637753,10.502766,31.050873
2019-02-21,sh.603338,68.0000,69.1500,66.8000,67.1400,67.8100,1499641,102126158.0000,0.605434,1,-0.988052,36.814755,6.572169,10.398993,30.744073
2019-02-22,sh.603338,66.5600,68.4000,66.3000,68.2600,67.1400,1349572,90467267.0000,0.544849,1,1.668160,37.428882,6.681803,10.572465,31.256932
2019-02-25,sh.603338,68.1500,72.9800,68.1500,72.2600,68.2600,2166548,154136112.0000,0.874678,1,5.859947,39.622195,7.073353,11.192006,33.088572
2019-02-26,sh.603338,72.2500,72.2500,68.5000,69.0600,72.2600,1964122,138339994.0000,0.792954,1,-4.428459,37.867545,6.760113,10.696373,31.623260
2019-02-27,sh.603338,69.0000,69.9000,67.5000,68.5100,69.0600,1395313,95878314.0000,0.563315,1,-0.796402,37.565964,6.706275,10.611186,31.371410
2019-02-28,sh.603338,67.8600,69.4000,67.8600,69.3600,68.5100,1095494,75479295.0000,0.442272,1,1.240693,38.032043,6.789479,10.742839,31.760633
2019-03-01,sh.603338,70.0000,70.4800,69.0800,70.2000,69.3600,1049215,73383712.0000,0.423589,1,1.211067,38.492639,6.871705,10.872942,32.145278
2019-03-04,sh.603338,71.0000,73.6600,71.0000,72.4800,70.2000,1720188,124228725.0000,0.694473,1,3.247872,39.742827,7.094888,11.226080,33.189312
2019-03-05,sh.603338,72.3700,72.9900,71.5000,72.4000,72.4800,1307075,94248778.0000,0.527692,1,-0.110378,39.698961,7.087057,11.213690,33.152680
2019-03-06,sh.603338,72.4400,72.9000,71.3000,72.0000,72.4000,895738,64661369.0000,0.361627,1,-0.552488,39.479630,7.047902,11.151735,32.969516
2019-03-07,sh.603338,72.6000,72.6000,70.5000,71.2500,72.0000,1252111,89329695.0000,0.505502,1,-1.041667,39.068384,6.974486,11.035572,32.626083
2019-03-08,sh.603338,70.0000,70.7700,67.5000,67.9000,71.2500,2268869,156755668.0000,0.915987,1,-4.701752,37.231484,6.646563,10.516706,31.092085
2019-03-11,sh.603338,68.2700,70.8000,68.2700,70.8000,67.9000,1415220,98973526.0000,0.571352,1,4.270989,38.821636,6.930437,10.965873,32.420024
2019-03-12,sh.603338,72.0000,75.3000,71.0000,74.2800,70.8000,2384322,176516501.0000,0.962597,1,4.915248,40.729818,7.271086,11.504874,34.013550
2019-03-13,sh.603338,74.5000,78.8800,73.6600,77.9000,74.2800,2378470,183139060.0000,0.960235,1,4.873456,42.714766,7.625439,12.065558,35.671184
2019-03-14,sh.603338,77.7000,78.4000,75.0500,77.6600,77.9000,1893971,145180821.0000,0.764633,1,-0.308084,42.583167,7.601946,12.028386,35.561286
2019-03-15,sh.603338,78.2500,82.0000,78.2500,81.3800,77.6600,2071753,168019138.0000,0.836407,1,4.790102,44.622948,7.966087,12.604559,37.264711
2019-03-18,sh.603338,81.5500,84.0300,79.5000,81.3800,81.3800,1843227,150776711.0000,0.744147,1,0.000000,44.622948,7.966087,12.604559,37.264711
2019-03-19,sh.603338,81.2400,82.4800,80.0700,80.5000,81.3800,991900,80148686.0000,0.400449,1,-1.081343,44.140419,7.879946,12.468260,36.861750
2019-03-20,sh.603338,81.0000,81.3000,78.9000,81.0000,80.5000,1026307,82205360.0000,0.414340,1,0.621118,44.414583,7.928890,12.545702,37.090705
2019-03-21,sh.603338,81.0000,81.0000,78.7200,79.7600,81.0000,1573885,125334989.0000,0.635408,1,-1.530862,43.734656,7.807509,12.353645,36.522897
2019-03-22,sh.603338,79.6000,82.4100,79.5800,80.8100,79.7600,1275596,103204447.0000,0.514983,1,1.316444,44.310401,7.910291,12.516274,37.003702
2019-03-25,sh.603338,79.5000,82.8800,79.2400,81.1500,80.8100,1338362,109012973.0000,0.540323,1,0.420745,44.496833,7.943573,12.568935,37.159392
2019-03-26,sh.603338,81.1700,81.8900,80.0600,80.2100,81.1500,1176050,95156272.0000,0.474794,1,-1.158352,43.981404,7.851559,12.423343,36.728956
2019-03-27,sh.603338,80.6300,80.9000,78.5800,79.7000,80.2100,1715870,136064801.0000,0.692730,1,-0.635834,43.701757,7.801636,12.344352,36.495422
2019-03-28,sh.603338,80.6000,82.5700,80.3800,81.5800,79.7000,1599520,130665498.0000,0.645757,1,2.358852,44.732614,7.985665,12.635536,37.356293
2019-03-29,sh.603338,81.4100,83.1000,80.3500,82.9600,81.5800,1828946,149983802.0000,0.738381,1,1.691588,45.489307,8.120749,12.849277,37.988209
