date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-19,sh.600719,12.2000,12.2500,11.7000,11.7300,12.3500,761380,9060037.0000,1.001947,1,-5.020250,64.319176,3.503829,8.108136,347.521519
2000-09-20,sh.600719,11.7300,11.9800,11.7000,11.9500,11.7300,315362,3724128.0000,0.415004,1,1.875535,65.525504,3.569544,8.260207,354.039399
2000-09-21,sh.600719,11.9600,12.0500,11.7800,11.8500,11.9500,314910,3744921.0000,0.414410,1,-0.836815,64.977173,3.539673,8.191084,351.076726
2000-09-22,sh.600719,11.8000,11.8000,11.6200,11.6700,11.8500,357005,4175260.0000,0.469805,1,-1.518990,63.990178,3.485906,8.066662,345.743915
2000-09-25,sh.600719,11.5900,11.5900,11.2500,11.2500,11.6700,389010,4467123.0000,0.511922,1,-3.598972,61.687190,3.360449,7.776345,333.300689
2000-09-26,sh.600719,11.3900,11.4700,11.3300,11.4100,11.2500,191255,2179460.0000,0.251684,1,1.422221,62.564518,3.408242,7.886942,338.040966
2000-09-27,sh.600719,11.5000,11.7500,11.5000,11.7000,11.4100,159694,1856367.0000,0.210151,1,2.541630,64.154677,3.494867,8.087399,346.632717
2000-09-28,sh.600719,11.6500,11.9000,11.5000,11.5100,11.7000,266100,3088409.0000,0.350177,1,-1.623928,63.112849,3.438113,7.956065,341.003638
2000-09-29,sh.600719,11.6800,11.7500,11.5100,11.6600,11.5100,158461,1845736.0000,0.208529,1,1.303211,63.935345,3.482919,8.059750,345.447648
2000-10-09,sh.600719,11.7000,11.8000,11.6000,11.8000,11.6600,165960,1938907.0000,0.218397,1,1.200689,64.703008,3.524738,8.156522,349.595390
2000-10-10,sh.600719,11.8600,12.1600,11.8500,12.1000,11.8000,422760,5095552.0000,0.556336,1,2.542374,66.347999,3.614350,8.363892,358.483408
2000-10-11,sh.600719,12.1000,12.1000,11.8800,11.9000,12.1000,294982,3520348.0000,0.388185,1,-1.652899,65.251338,3.554609,8.225645,352.558062
2000-10-12,sh.600719,11.8500,11.8800,11.6600,11.7200,11.9000,307635,3607594.0000,0.404836,1,-1.512600,64.264343,3.500842,8.101224,347.225251
2000-10-13,sh.600719,11.7200,11.8500,11.6800,11.7300,11.7200,301357,3531232.0000,0.396574,1,0.085318,64.319176,3.503829,8.108136,347.521519
2000-10-16,sh.600719,11.7200,11.7200,11.4800,11.5000,11.7300,299720,3449613.0000,0.394420,1,-1.960781,63.058016,3.435126,7.949153,340.707371
2000-10-17,sh.600719,11.5000,11.7000,11.4000,11.6100,11.5000,203240,2341896.0000,0.267456,1,0.956519,63.661180,3.467984,8.025189,343.966311
2000-10-18,sh.600719,11.7800,11.7800,11.3100,11.6900,11.6100,237380,2755302.0000,0.312383,1,0.689060,64.099844,3.491880,8.080487,346.336450
2000-10-19,sh.600719,11.7000,11.7900,11.6400,11.7500,11.6900,270425,3172984.0000,0.355869,1,0.513263,64.428842,3.509803,8.121961,348.114053
2000-10-20,sh.600719,11.7500,11.9500,11.7500,11.9400,11.7500,357723,4239157.0000,0.470750,1,1.617018,65.470670,3.566557,8.253295,353.743131
2000-10-23,sh.600719,11.9800,12.1800,11.9800,12.0400,11.9400,509167,6137523.0000,0.670044,1,0.837524,66.019001,3.596428,8.322418,356.705804
2000-10-24,sh.600719,12.0500,12.1600,12.0300,12.0700,12.0400,310451,3749422.0000,0.408542,1,0.249167,66.183500,3.605389,8.343155,357.594606
2000-10-25,sh.600719,12.1000,12.1100,11.9100,12.1000,12.0700,501672,6044999.0000,0.660181,1,0.248556,66.347999,3.614350,8.363892,358.483408
2000-10-26,sh.600719,12.1500,12.2000,11.8500,11.9300,12.1000,358400,4321573.0000,0.471641,1,-1.404959,65.415837,3.563570,8.246382,353.446864
2000-10-27,sh.600719,11.9000,12.0100,11.8200,11.9000,11.9300,363910,4326837.0000,0.478892,1,-0.251473,65.251338,3.554609,8.225645,352.558062
2000-10-30,sh.600719,11.8500,12.2500,11.8500,12.1400,11.9000,433617,5257042.0000,0.570623,1,2.016813,66.567332,3.626298,8.391541,359.668477
2000-10-31,sh.600719,12.1500,12.2200,11.9100,11.9200,12.1400,264930,3202168.0000,0.348638,1,-1.812193,65.361004,3.560583,8.239470,353.150597
2000-11-01,sh.600719,11.9000,12.3500,11.8800,12.3400,11.9200,762828,9311086.0000,1.003853,1,3.523491,67.663993,3.686040,8.529787,365.593823
2000-11-02,sh.600719,12.4500,12.4500,12.2000,12.2900,12.3400,549908,6776129.0000,0.723658,1,-0.405188,67.389827,3.671104,8.495225,364.112486
2000-11-03,sh.600719,12.3000,12.3800,12.1500,12.1700,12.2900,310778,3794889.0000,0.408972,1,-0.976403,66.731831,3.635260,8.412278,360.557279
2000-11-06,sh.600719,12.3000,12.3200,12.1000,12.2100,12.1700,324402,3946996.0000,0.426901,1,0.328677,66.951163,3.647208,8.439927,361.742348
2000-11-07,sh.600719,12.2500,12.3300,12.1100,12.3000,12.2100,261677,3188744.0000,0.344357,1,0.737102,67.444661,3.674091,8.502138,364.408754
2000-11-08,sh.600719,12.3000,12.3000,12.2000,12.2500,12.3000,300965,3685041.0000,0.396058,1,-0.406506,67.170495,3.659156,8.467576,362.927417
2000-11-09,sh.600719,12.2800,12.5000,12.2700,12.4600,12.2500,808346,10018708.0000,1.063753,1,1.714286,68.321989,3.721884,8.612735,369.149030
2000-11-10,sh.600719,12.5000,12.5600,12.4000,12.4400,12.4600,831966,10386779.0000,1.094836,1,-0.160517,68.212323,3.715910,8.598910,368.556495
2000-11-13,sh.600719,12.4600,12.5800,12.3900,12.5400,12.4400,864748,10792744.0000,1.137975,1,0.803862,68.760654,3.745781,8.668033,371.519168
2000-11-14,sh.600719,12.5400,12.8600,12.4500,12.8000,12.5400,920428,11679780.0000,1.211248,1,2.073367,70.186313,3.823445,8.847753,379.222118
2000-11-15,sh.600719,12.8100,12.8500,12.6000,12.6400,12.8000,755600,9594756.0000,0.994341,1,-1.249999,69.308984,3.775652,8.737156,374.481841
2000-11-16,sh.600719,12.6200,12.9900,12.6200,12.9000,12.6400,885327,11372412.0000,1.165057,1,2.056956,70.734644,3.853315,8.916876,382.184790
2000-11-17,sh.600719,12.9500,13.0800,12.8300,13.0000,12.9000,758214,9807214.0000,0.997781,1,0.775197,71.282975,3.883186,8.985999,385.147463
2000-11-20,sh.600719,13.1300,13.4300,13.1000,13.3300,13.0000,1976168,26276199.0000,2.600562,1,2.538461,73.092465,3.981759,9.214105,394.924283
2000-11-21,sh.600719,13.3300,13.4000,13.2000,13.2400,13.3300,866241,11524510.0000,1.139940,1,-0.675170,72.598968,3.954876,9.151895,392.257878
2000-11-22,sh.600719,13.2800,13.3000,12.9500,13.2400,13.2400,840463,10993838.0000,1.106017,1,0.000000,72.598968,3.954876,9.151895,392.257878
2000-11-23,sh.600719,13.3000,13.3900,13.1500,13.2000,13.2400,557074,7360334.0000,0.733088,1,-0.302115,72.379636,3.942927,9.124245,391.072809
2000-11-24,sh.600719,13.2500,13.2500,12.5800,12.6200,13.2000,1026034,13234368.0000,1.350222,1,-4.393939,69.199318,3.769678,8.723332,373.889306
2000-11-27,sh.600719,12.5000,12.6200,12.4500,12.5300,12.6200,610647,7652589.0000,0.803588,1,-0.713155,68.705821,3.742794,8.661121,371.222901
2000-11-28,sh.600719,12.6500,12.8500,12.6200,12.8000,12.5300,487451,6199002.0000,0.641467,1,2.154832,70.186313,3.823445,8.847753,379.222118
2000-11-29,sh.600719,12.8000,12.8000,12.5600,12.6200,12.8000,333429,4226385.0000,0.438780,1,-1.406252,69.199318,3.769678,8.723332,373.889306
2000-11-30,sh.600719,12.7000,12.7000,12.5500,12.6300,12.6200,342215,4318039.0000,0.450342,1,0.079241,69.254151,3.772665,8.730244,374.185574
2000-12-01,sh.600719,12.6800,12.8000,12.6300,12.7200,12.6300,317462,4032132.0000,0.417768,1,0.712590,69.747649,3.799548,8.792455,376.851979
2000-12-04,sh.600719,12.7200,13.1000,12.7000,13.0000,12.7200,470212,6078704.0000,0.618781,1,2.201256,71.282975,3.883186,8.985999,385.147463
2000-12-05,sh.600719,13.0000,13.1600,12.9400,13.0000,13.0000,410055,5334710.0000,0.539617,1,0.000000,71.282975,3.883186,8.985999,385.147463
2000-12-06,sh.600719,13.0000,13.0000,12.6800,12.7300,13.0000,342736,4392953.0000,0.451028,1,-2.076927,69.802482,3.802535,8.799367,377.148247
2000-12-07,sh.600719,12.7300,12.8000,12.6000,12.7100,12.7300,405467,5139704.0000,0.533579,1,-0.157105,69.692816,3.796561,8.785542,376.555712
2000-12-08,sh.600719,12.7000,12.7800,12.6000,12.7000,12.7100,297373,3765647.0000,0.391332,1,-0.078680,69.637983,3.793574,8.778630,376.259445
2000-12-11,sh.600719,12.7000,12.7200,12.3500,12.3700,12.7000,337058,4209482.0000,0.443555,1,-2.598425,67.828492,3.695001,8.550524,366.482625
2000-12-12,sh.600719,12.3600,12.4700,12.2800,12.4700,12.3700,285154,3528153.0000,0.375252,1,0.808411,68.376823,3.724872,8.619647,369.445297
2000-12-13,sh.600719,12.3700,12.6000,12.3500,12.5700,12.4700,244338,3041023.0000,0.321540,1,0.801920,68.925153,3.754742,8.688770,372.407970
2000-12-14,sh.600719,12.5000,12.6100,12.4400,12.4400,12.5700,222250,2784815.0000,0.292473,1,-1.034209,68.212323,3.715910,8.598910,368.556495
2000-12-15,sh.600719,12.5000,12.5000,12.2900,12.3300,12.4400,235906,2909549.0000,0.310443,1,-0.884242,67.609160,3.683053,8.522875,365.297555
2000-12-18,sh.600719,12.2200,12.3500,12.0800,12.2800,12.3300,289046,3520467.0000,0.380374,1,-0.405517,67.334994,3.668117,8.488313,363.816219
2000-12-19,sh.600719,12.2800,12.4500,12.2800,12.3300,12.2800,154050,1901554.0000,0.202724,1,0.407168,67.609160,3.683053,8.522875,365.297555
2000-12-20,sh.600719,12.3400,12.6000,12.3400,12.6000,12.3300,249148,3118459.0000,0.327869,1,2.189785,69.089652,3.763703,8.709507,373.296772
2000-12-21,sh.600719,12.6500,13.0000,12.6000,12.8900,12.6000,810963,10431038.0000,1.067196,1,2.301587,70.679811,3.850328,8.909964,381.888523
2000-12-22,sh.600719,12.9600,13.1000,12.8600,12.9000,12.8900,848795,11024531.0000,1.116982,1,0.077574,70.734644,3.853315,8.916876,382.184790
2000-12-25,sh.600719,13.0000,13.0000,12.8000,13.0000,12.9000,430096,5565338.0000,0.565990,1,0.775197,71.282975,3.883186,8.985999,385.147463
2000-12-26,sh.600719,13.1500,13.1800,12.9500,12.9800,13.0000,399811,5202487.0000,0.526136,1,-0.153850,71.173308,3.877212,8.972175,384.554929
2000-12-27,sh.600719,12.9800,13.0200,12.7600,12.7700,12.9800,376055,4841309.0000,0.494874,1,-1.617867,70.021814,3.814483,8.827016,378.333316
2000-12-28,sh.600719,12.7500,13.0900,12.7200,13.0700,12.7700,470576,6094330.0000,0.619260,1,2.349250,71.666806,3.904095,9.034385,387.221334
2000-12-29,sh.600719,13.0500,13.1500,13.0500,13.1300,13.0700,739022,9690239.0000,0.972525,1,0.459070,71.995804,3.922018,9.075859,388.998938
2001-01-02,sh.600719,13.2000,13.3000,13.1000,13.2800,13.1300,1120555,14806052.0000,1.474608,1,1.142419,72.818300,3.966824,9.179544,393.442947
2001-01-03,sh.600719,13.3400,13.3500,13.1500,13.2900,13.2800,1201315,15945455.0000,1.580885,1,0.075303,72.873133,3.969811,9.186456,393.739214
2001-01-04,sh.600719,13.2900,13.3000,13.0600,13.2200,13.2900,749361,9911676.0000,0.986131,1,-0.526710,72.489302,3.948901,9.138070,391.665343
2001-01-05,sh.600719,13.2200,13.8000,13.1200,13.7800,13.2200,2038958,27704877.0000,2.683191,1,4.236002,75.559953,4.116177,9.525159,408.256311
2001-01-08,sh.600719,13.8000,13.8600,13.4900,13.7300,13.7800,1698295,23260908.0000,2.234892,1,-0.362846,75.285788,4.101242,9.490598,406.774974
2001-01-09,sh.600719,13.7000,13.8500,13.4400,13.6400,13.7300,1394689,19095223.0000,1.835358,1,-0.655493,74.792290,4.074358,9.428387,404.108569
2001-01-10,sh.600719,13.6200,14.0000,13.6200,13.9800,13.6400,1629972,22525345.0000,2.144981,1,2.492663,76.656614,4.175918,9.663405,414.181656
2001-01-11,sh.600719,14.0000,14.0500,13.8300,13.8400,13.9800,943375,13107774.0000,1.241446,1,-1.001426,75.888951,4.134100,9.566633,410.033915
2001-01-12,sh.600719,14.0000,14.0000,13.7000,13.8000,13.8400,1040727,14367734.0000,1.369557,1,-0.289017,75.669619,4.122151,9.538984,408.848845
2001-01-15,sh.600719,13.7800,13.7800,13.1500,13.2100,13.8000,1308522,17421406.0000,1.721965,1,-4.275363,72.434469,3.945914,9.131158,391.369076
2001-01-16,sh.600719,13.1500,13.3400,13.0100,13.2900,13.2100,831453,10957020.0000,1.094160,1,0.605601,72.873133,3.969811,9.186456,393.739214
2001-01-17,sh.600719,13.3200,13.3800,13.1800,13.2900,13.2900,464569,6175144.0000,0.611355,1,0.000000,72.873133,3.969811,9.186456,393.739214
2001-01-18,sh.600719,13.1800,13.4000,13.1800,13.3700,13.2900,600486,8023354.0000,0.790217,1,0.601956,73.311798,3.993707,9.241755,396.109352
2001-01-19,sh.600719,13.3800,13.5000,13.3800,13.4500,13.3700,637781,8591519.0000,0.839296,1,0.598354,73.750462,4.017604,9.297053,398.479491
2001-02-05,sh.600719,13.4500,13.5500,13.0900,13.1400,13.4500,323539,4254946.0000,0.425765,1,-2.304829,72.050637,3.925005,9.082772,389.295205
2001-02-06,sh.600719,13.0000,13.0000,12.6800,12.7900,13.1400,640706,8195488.0000,0.843145,1,-2.663625,70.131480,3.820458,8.840841,378.925850
2001-02-07,sh.600719,12.7900,13.0000,12.7900,12.8600,12.7900,526675,6770504.0000,0.693084,1,0.547300,70.515312,3.841367,8.889227,380.999721
2001-02-08,sh.600719,12.8000,12.8400,12.3000,12.4300,12.8600,529530,6683691.0000,0.696841,1,-3.343697,68.157490,3.712923,8.591998,368.260228
2001-02-09,sh.600719,12.5000,12.7500,12.4900,12.6400,12.4300,306859,3858287.0000,0.403815,1,1.689461,69.308984,3.775652,8.737156,374.481841
2001-02-12,sh.600719,12.6400,12.7000,12.4200,12.6500,12.6400,237050,2971107.0000,0.311949,1,0.079108,69.363818,3.778639,8.744068,374.778108
2001-02-13,sh.600719,12.6500,12.8100,12.6500,12.7900,12.6500,200680,2564286.0000,0.264087,1,1.106722,70.131480,3.820458,8.840841,378.925850
2001-02-14,sh.600719,12.7900,12.7900,12.6800,12.7700,12.7900,82275,1048494.0000,0.108271,1,-0.156368,70.021814,3.814483,8.827016,378.333316
2001-02-15,sh.600719,12.8000,12.8500,12.7400,12.7500,12.7700,172467,2203669.0000,0.226960,1,-0.156621,69.912148,3.808509,8.813192,377.740781
2001-02-16,sh.600719,12.7800,12.7800,12.5200,12.6800,12.7500,208814,2631112.0000,0.274791,1,-0.549017,69.528317,3.787600,8.764805,375.666910
2001-02-19,sh.600719,12.6800,12.8200,12.6100,12.7800,12.6800,232660,2970899.0000,0.306172,1,0.788639,70.076647,3.817471,8.833928,378.629583
2001-02-20,sh.600719,12.7800,13.0200,12.7000,12.7600,12.7800,235100,3016945.0000,0.309383,1,-0.156491,69.966981,3.811496,8.820104,378.037048
2001-02-21,sh.600719,12.8000,12.8000,12.4700,12.5000,12.7600,236800,2977000.0000,0.311620,1,-2.037619,68.541322,3.733833,8.640384,370.334099
2001-02-22,sh.600719,12.4500,12.5400,12.3500,12.3700,12.5000,207800,2585992.0000,0.273457,1,-1.040001,67.828492,3.695001,8.550524,366.482625
2001-02-23,sh.600719,12.3600,12.5900,12.3500,12.5900,12.3700,182901,2270540.0000,0.240691,1,1.778499,69.034819,3.760716,8.702595,373.000505
2001-02-26,sh.600719,12.6000,12.7800,12.5200,12.7700,12.5900,186295,2366046.0000,0.245157,1,1.429708,70.021814,3.814483,8.827016,378.333316
2001-02-27,sh.600719,12.7700,12.8100,12.6800,12.8100,12.7700,172719,2201968.0000,0.227292,1,0.313234,70.241146,3.826432,8.854665,379.518385
2001-02-28,sh.600719,12.8000,12.8000,12.6100,12.6500,12.8100,191650,2428289.0000,0.252204,1,-1.249030,69.363818,3.778639,8.744068,374.778108
2001-03-01,sh.600719,12.6100,12.8800,12.6100,12.8400,12.6500,162470,2076762.0000,0.213804,1,1.501981,70.405646,3.835393,8.875402,380.407187
2001-03-02,sh.600719,12.8800,13.0400,12.8100,13.0400,12.8400,500003,6472754.0000,0.657985,1,1.557631,71.502307,3.895134,9.013648,386.332532
2001-03-05,sh.600719,13.1000,13.1000,12.9000,12.9600,13.0400,283505,3683312.0000,0.373082,1,-0.613496,71.063642,3.871238,8.958350,383.962394
2001-03-06,sh.600719,12.9600,13.1000,12.8600,13.0900,12.9600,204354,2646303.0000,0.268922,1,1.003087,71.776472,3.910070,9.048210,387.813869
2001-03-07,sh.600719,13.1500,13.1500,13.0100,13.0600,13.0900,214353,2806438.0000,0.282080,1,-0.229181,71.611973,3.901108,9.027473,386.925067
2001-03-08,sh.600719,13.0600,13.0600,12.8900,12.9000,13.0600,229800,2975789.0000,0.302408,1,-1.225121,70.734644,3.853315,8.916876,382.184790
2001-03-09,sh.600719,12.9900,13.1000,12.9500,13.0200,12.9000,276321,3593980.0000,0.363628,1,0.930239,71.392641,3.889160,8.999824,385.739998
2001-03-12,sh.600719,13.0800,13.0800,12.9600,13.0000,13.0200,234855,3050284.0000,0.309060,1,-0.153613,71.282975,3.883186,8.985999,385.147463
2001-03-13,sh.600719,13.0000,13.0300,12.9200,12.9300,13.0000,254394,3301378.0000,0.334773,1,-0.538459,70.899143,3.862277,8.937613,383.073592
2001-03-14,sh.600719,12.9200,13.2000,12.8500,13.2000,12.9300,285975,3732625.0000,0.376332,1,2.088163,72.379636,3.942927,9.124245,391.072809
2001-03-15,sh.600719,13.2000,13.2800,13.0500,13.0600,13.2000,412480,5420669.0000,0.542808,1,-1.060601,71.611973,3.901108,9.027473,386.925067
2001-03-16,sh.600719,13.1500,13.2500,13.0900,13.2000,13.0600,552025,7256865.0000,0.726444,1,1.071971,72.379636,3.942927,9.124245,391.072809
2001-03-19,sh.600719,13.2000,13.6800,13.1800,13.5600,13.2000,1717625,23291437.0000,2.260329,1,2.727277,74.353626,4.050462,9.373088,401.738431
2001-03-20,sh.600719,13.6000,13.7000,13.4500,13.5000,13.5600,529733,7171007.0000,0.697108,1,-0.442481,74.024627,4.032539,9.331615,399.960827
2001-03-21,sh.600719,13.5000,13.6000,13.3800,13.4700,13.5000,537447,7231322.0000,0.707260,1,-0.222220,73.860128,4.023578,9.310878,399.072025
2001-03-22,sh.600719,13.5000,13.6000,13.4300,13.6000,13.4700,642575,8689885.0000,0.845604,1,0.965109,74.572958,4.062410,9.400738,402.923500
2001-03-23,sh.600719,13.6500,13.6500,13.1500,13.2000,13.6000,724800,9686385.0000,0.953809,1,-2.941180,72.379636,3.942927,9.124245,391.072809
2001-03-26,sh.600719,13.2000,13.4900,13.1600,13.4100,13.2000,368811,4915627.0000,0.485341,1,1.590909,73.531130,4.005656,9.269404,397.294422
2001-03-27,sh.600719,13.4200,13.6800,13.4200,13.5300,13.4100,523390,7088457.0000,0.688761,1,0.894854,74.189127,4.041501,9.352352,400.849629
2001-03-28,sh.600719,13.5600,13.6000,13.3000,13.4000,13.5300,433891,5829266.0000,0.570984,1,-0.960829,73.476297,4.002669,9.262492,396.998154
2001-03-29,sh.600719,13.4000,13.5000,13.3200,13.4100,13.4000,385351,5171204.0000,0.507107,1,0.074629,73.531130,4.005656,9.269404,397.294422
2001-03-30,sh.600719,13.5000,13.5900,13.1800,13.4800,13.4100,391064,5259543.0000,0.514625,1,0.521996,44.597487,4.280411,8.509902,-2161.297760
2001-04-02,sh.600719,13.5000,13.8000,13.4800,13.7000,13.4800,1029709,14092035.0000,1.355058,1,1.632049,45.325339,4.350269,8.648788,-2196.571166
2001-04-03,sh.600719,13.7500,13.7500,13.4500,13.5700,13.7000,631135,8562462.0000,0.830550,1,-0.948906,44.895245,4.308989,8.566719,-2175.727790
2001-04-04,sh.600719,13.6000,13.6800,13.2800,13.3000,13.5700,671600,9036167.0000,0.883800,1,-1.989680,44.001972,4.223254,8.396269,-2132.437701
2001-04-05,sh.600719,13.3000,13.3700,13.1600,13.3400,13.3000,574848,7615870.0000,0.756478,1,0.300752,44.134308,4.235956,8.421520,-2138.851048
2001-04-06,sh.600719,13.3500,13.3900,13.1800,13.2200,13.3400,615975,8173749.0000,0.810600,1,-0.899549,43.737298,4.197851,8.345765,-2119.611008
2001-04-09,sh.600719,13.2100,13.3300,13.1500,13.2700,13.2200,370686,4905673.0000,0.487809,1,0.378216,43.902719,4.213728,8.377330,-2127.627691
2001-04-10,sh.600719,13.2900,13.5000,13.2900,13.4000,13.2700,355680,4767495.0000,0.468061,1,0.979647,44.332813,4.255008,8.459398,-2148.471067
2001-04-11,sh.600719,13.4200,13.4400,13.3000,13.3300,13.4000,340308,4542401.0000,0.447832,1,-0.522386,44.101224,4.232780,8.415207,-2137.247711
2001-04-12,sh.600719,13.3500,13.5500,13.3500,13.4600,13.3300,441310,5937504.0000,0.580747,1,0.975245,44.531319,4.274060,8.497276,-2158.091087
2001-04-13,sh.600719,13.5000,13.5500,13.1800,13.4300,13.4600,461124,6173203.0000,0.606822,1,-0.222881,44.432066,4.264534,8.478337,-2153.281077
2001-04-16,sh.600719,13.4800,13.6800,13.4000,13.6300,13.4300,1735656,23618269.0000,2.284057,1,1.489202,45.093750,4.328042,8.604597,-2185.347809
2001-04-17,sh.600719,13.6500,13.7000,13.5000,13.6400,13.6300,878600,11943367.0000,1.156204,1,0.073369,45.126834,4.331217,8.610910,-2186.951146
2001-04-18,sh.600719,13.6000,13.6500,13.5000,13.5400,13.6400,680436,9237896.0000,0.895428,1,-0.733141,44.795992,4.299463,8.547780,-2170.917780
2001-04-19,sh.600719,13.5600,13.6000,13.2500,13.2800,13.5400,896887,11972617.0000,1.180269,1,-1.920238,43.935803,4.216903,8.383643,-2129.231028
2001-04-20,sh.600719,13.3000,13.5700,13.2000,13.2200,13.2800,908018,12074112.0000,1.194917,1,-0.451803,43.737298,4.197851,8.345765,-2119.611008
2001-04-23,sh.600719,13.1800,13.3900,13.0000,13.2000,13.2200,682918,8978182.0000,0.898694,1,-0.151289,43.671130,4.191500,8.333139,-2116.404335
2001-04-24,sh.600719,13.2100,13.3000,13.1000,13.2000,13.2000,634736,8365045.0000,0.835288,1,0.000000,43.671130,4.191500,8.333139,-2116.404335
2001-04-25,sh.600719,13.6100,13.7800,13.3200,13.3800,13.2000,1595971,21621177.0000,2.100237,1,1.363639,44.266645,4.248657,8.446772,-2145.264394
2001-04-26,sh.600719,13.5000,14.7200,13.5000,14.0400,13.3800,13328942,190670618.0000,17.540380,1,4.932734,46.450202,4.458232,8.863429,-2251.084611
2001-04-27,sh.600719,13.9100,14.5800,13.9100,14.2800,14.0400,7058423,101357578.0000,9.288616,1,1.709400,47.244222,4.534441,9.014941,-2289.564690
2001-04-30,sh.600719,14.2800,14.2800,14.2800,14.2800,14.2800,0,0.0000,,0,0.000000,47.244222,4.534441,9.014941,-2289.564690
2001-05-08,sh.600719,14.4800,15.7100,14.3000,15.7100,14.2800,9493191,145663869.0000,12.492678,1,10.014010,51.975261,4.988521,9.917698,-2518.841826
2001-05-09,sh.600719,15.9900,16.7500,15.4600,16.1500,15.7100,12748742,205352218.0000,16.776859,1,2.800761,53.430965,5.128237,10.195469,-2589.388637
2001-05-10,sh.600719,16.1000,16.2000,15.7100,16.0000,16.1500,4709694,75127497.0000,6.197778,1,-0.928790,52.934703,5.080607,10.100774,-2565.338588
2001-05-11,sh.600719,16.0000,16.6000,15.8600,16.0000,16.0000,4977476,80741942.0000,6.550169,1,0.000000,52.934703,5.080607,10.100774,-2565.338588
2001-05-14,sh.600719,16.0100,16.4100,15.9800,16.1000,16.0000,3403021,54918591.0000,4.478246,1,0.625002,53.265545,5.112360,10.163904,-2581.371954
