date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-12-06,sh.600732,7.7000,7.7300,7.5500,7.6100,7.7400,2248744,17146114.0000,0.906786,1,-1.679600,-100.064260,3.632021,27.473382,34.948973,0
2010-12-07,sh.600732,7.6200,7.9000,7.5700,7.8500,7.6100,4233408,32999915.0000,1.707084,1,3.153700,-103.220032,3.746566,28.339823,36.051174,0
2010-12-08,sh.600732,7.7400,7.8500,7.6400,7.7400,7.8500,2960172,22794994.0000,1.193663,1,-1.401300,-101.773637,3.694066,27.942704,35.545999,0
2010-12-09,sh.600732,7.7300,7.7300,7.3200,7.3800,7.7400,2464875,18434109.0000,0.993939,1,-4.651200,-97.039979,3.522249,26.643044,33.892696,0
2010-12-10,sh.600732,7.3600,7.4000,7.2600,7.3300,7.3800,1719586,12605582.0000,0.693408,1,-0.677500,-96.382527,3.498385,26.462535,33.663071,0
2010-12-13,sh.600732,7.3800,7.5500,7.3400,7.5400,7.3300,2053825,15298311.0000,0.828187,1,2.864900,-99.143827,3.598612,27.220671,34.627497,0
2010-12-14,sh.600732,7.5400,7.6500,7.4600,7.5900,7.5400,1599572,12081082.0000,0.645013,1,0.663100,-99.801279,3.622475,27.401179,34.857123,0
2010-12-15,sh.600732,7.5900,7.7200,7.5000,7.6500,7.5900,2213416,16855090.0000,0.892540,1,0.790500,-100.590222,3.651112,27.617789,35.132673,0
2010-12-16,sh.600732,7.6800,7.7900,7.6200,7.7400,7.6500,2843540,21904617.0000,1.146632,1,1.176500,-101.773637,3.694066,27.942704,35.545999,0
2010-12-17,sh.600732,7.7400,7.8600,7.6300,7.8200,7.7400,2649414,20531083.0000,1.068353,1,1.033600,-102.825561,3.732247,28.231518,35.913399,0
2010-12-20,sh.600732,7.8500,8.1500,7.5800,7.7700,7.8200,4141361,32572608.0000,1.669967,1,-0.639400,-102.168108,3.708384,28.051009,35.683774,0
2010-12-21,sh.600732,7.6500,8.0600,7.6300,7.9400,7.7700,4471239,35303316.0000,1.802987,1,2.187900,-104.403446,3.789520,28.664738,36.464500,0
2010-12-22,sh.600732,7.9400,7.9600,7.7100,7.8500,7.9400,2495707,19571357.0000,1.006372,1,-1.133500,-103.220032,3.746566,28.339823,36.051174,0
2010-12-23,sh.600732,7.8000,7.9000,7.5900,7.6300,7.8500,3258007,25216362.0000,1.313762,1,-2.802500,-100.327241,3.641566,27.545586,35.040823,0
2010-12-24,sh.600732,7.6700,7.7600,7.5300,7.5400,7.6300,2766068,21210964.0000,1.115392,1,-1.179600,-99.143827,3.598612,27.220671,34.627497,0
2010-12-27,sh.600732,7.6000,7.6700,7.0500,7.1600,7.5400,3366795,24907132.0000,1.357630,1,-5.039800,-94.147188,3.417250,25.848807,32.882345,0
2010-12-28,sh.600732,7.1900,7.2600,6.9600,7.0000,7.1600,1539689,10849205.0000,0.620866,1,-2.234600,-92.043341,3.340886,25.271180,32.147544,0
2010-12-29,sh.600732,7.0300,7.0900,6.9900,7.0800,7.0000,844512,5942107.0000,0.340542,1,1.142900,-93.095265,3.379068,25.559993,32.514945,0
2010-12-30,sh.600732,7.0100,7.1200,6.8000,6.8400,7.0800,2200875,15174984.0000,0.887483,1,-3.389800,-89.939493,3.264523,24.693553,31.412743,0
2010-12-31,sh.600732,6.8500,6.9700,6.8100,6.9500,6.8400,2071028,14327192.0000,0.835124,1,1.608200,-91.385888,3.317023,25.090671,31.917919,0
2011-01-04,sh.600732,6.9800,7.1900,6.9300,7.1200,6.9500,2410079,17098591.0000,0.971843,1,2.446000,-93.621227,3.398159,25.704400,32.698645,0
2011-01-05,sh.600732,7.1300,7.1500,7.0400,7.1000,7.1200,1592509,11293441.0000,0.642165,1,-0.280900,-93.358246,3.388613,25.632197,32.606795,0
2011-01-06,sh.600732,7.1000,7.1000,7.1000,7.1000,7.1000,0,0.0000,,0,0.000000,-93.358246,3.388613,25.632197,32.606795,0
2011-01-07,sh.600732,7.1400,7.3400,7.1000,7.1700,7.1000,2671041,19327611.0000,1.077073,1,0.985900,-94.278679,3.422022,25.884908,32.928270,0
2011-01-10,sh.600732,7.0700,7.2200,6.9600,7.0000,7.1700,1404324,9952954.0000,0.566281,1,-2.371000,-92.043341,3.340886,25.271180,32.147544,0
2011-01-11,sh.600732,6.9800,7.2200,6.9000,7.2000,7.0000,1697650,12047813.0000,0.684562,1,2.857100,-94.673150,3.436340,25.993213,33.066045,0
2011-01-12,sh.600732,7.2200,7.2800,7.0900,7.2200,7.2000,1793663,12893701.0000,0.723279,1,0.277800,-94.936131,3.445886,26.065417,33.157895,0
2011-01-13,sh.600732,7.2200,7.2500,7.1100,7.1300,7.2200,1123568,8039792.0000,0.453069,1,-1.246500,-93.752717,3.402932,25.740502,32.744570,0
2011-01-14,sh.600732,7.1300,7.1300,6.8900,6.9600,7.1300,1299721,9092862.0000,0.524101,1,-2.384300,-91.517379,3.321796,25.126773,31.963844,0
2011-01-17,sh.600732,6.9900,6.9900,6.5900,6.6800,6.9600,1746981,11791414.0000,0.704455,1,-4.023000,-87.835645,3.188160,24.115926,30.677942,0
2011-01-18,sh.600732,6.7700,6.8400,6.6400,6.7700,6.6800,686873,4622141.0000,0.276975,1,1.347300,-89.019059,3.231114,24.440841,31.091268,0
2011-01-19,sh.600732,6.7800,6.8900,6.7000,6.8700,6.7700,877468,5968620.0000,0.353831,1,1.477100,-90.333964,3.278841,24.801858,31.550518,0
2011-01-20,sh.600732,6.8000,7.0700,6.6600,6.6900,6.8700,1659356,11419643.0000,0.669121,1,-2.620100,-87.967136,3.192933,24.152027,30.723867,0
2011-01-21,sh.600732,6.5800,6.8600,6.5800,6.7800,6.6900,1373724,9237515.0000,0.553942,1,1.345300,-89.150550,3.235887,24.476943,31.137193,0
2011-01-24,sh.600732,6.7500,6.8400,6.7000,6.7600,6.7800,665625,4511222.0000,0.268407,1,-0.295000,-88.887569,3.226342,24.404739,31.045343,0
2011-01-25,sh.600732,6.6800,6.7800,6.6300,6.6700,6.7600,455732,3041465.0000,0.183770,1,-1.331400,-87.704155,3.183388,24.079824,30.632017,0
2011-01-26,sh.600732,6.6400,6.8000,6.6400,6.7600,6.6700,430003,2895352.0000,0.173395,1,1.349300,-88.887569,3.226342,24.404739,31.045343,0
2011-01-27,sh.600732,6.7500,6.7800,6.5500,6.7400,6.7600,822350,5509618.0000,0.331605,1,-0.295900,-88.624588,3.216796,24.332536,30.953492,0
2011-01-28,sh.600732,6.8800,7.4100,6.8500,7.3000,6.7400,10134462,73984837.0000,4.086632,1,8.308600,-95.988055,3.484067,26.354230,33.525296,0
2011-01-31,sh.600732,7.0100,7.1600,6.9900,7.1200,7.3000,5641896,39923624.0000,2.275044,1,-2.465800,-93.621227,3.398159,25.704400,32.698645,0
2011-02-01,sh.600732,7.1000,7.1600,7.0400,7.0600,7.1200,2714587,19250393.0000,1.094633,1,-0.842700,-92.832284,3.369523,25.487790,32.423094,0
2011-02-09,sh.600732,6.9800,7.0200,6.8800,6.9400,7.0600,2136001,14819711.0000,0.861323,1,-1.699700,-91.254398,3.312250,25.054570,31.871994,0
2011-02-10,sh.600732,6.9100,7.0900,6.8800,7.0800,6.9400,2259970,15825849.0000,0.911313,1,2.017300,-93.095265,3.379068,25.559993,32.514945,0
2011-02-11,sh.600732,7.0800,7.2500,7.0200,7.1800,7.0800,3502098,25042142.0000,1.412190,1,1.412400,-94.410169,3.426795,25.921010,32.974195,0
2011-02-14,sh.600732,7.1600,7.2600,7.1300,7.2300,7.1800,3216935,23194688.0000,1.297200,1,0.696400,-95.067622,3.450658,26.101518,33.203820,0
2011-02-15,sh.600732,7.2500,7.3500,7.1700,7.2400,7.2300,3403399,24717268.0000,1.372390,1,0.138300,-95.199112,3.455431,26.137620,33.249746,0
2011-02-16,sh.600732,7.2600,7.3500,7.1900,7.3400,7.2400,2669030,19410415.0000,1.076263,1,1.381200,-96.514017,3.503158,26.498637,33.708996,0
2011-02-17,sh.600732,7.3200,7.3700,7.1800,7.2700,7.3400,2936777,21343752.0000,1.184229,1,-0.953700,-95.593584,3.469749,26.245925,33.387521,0
2011-02-18,sh.600732,7.2200,7.3400,7.2000,7.2700,7.2700,2131472,15474807.0000,0.859497,1,0.000000,-95.593584,3.469749,26.245925,33.387521,0
2011-02-21,sh.600732,7.2600,7.4500,7.2100,7.3900,7.2700,2861774,21084145.0000,1.153985,1,1.650600,-97.171470,3.527022,26.679145,33.938622,0
2011-02-22,sh.600732,7.4000,7.4200,7.0800,7.2700,7.3900,3979818,28721885.0000,1.604826,1,-1.623800,-95.593584,3.469749,26.245925,33.387521,0
2011-02-23,sh.600732,7.2500,7.7700,7.2200,7.6700,7.2700,8803882,66305163.0000,3.550087,1,5.502100,-100.853203,3.660657,27.689993,35.224523,0
2011-02-24,sh.600732,7.6000,7.9500,7.4500,7.9000,7.6700,9260163,72110331.0000,3.734078,1,2.998700,-103.877484,3.770429,28.520331,36.280800,0
2011-02-25,sh.600732,7.8700,8.0900,7.6100,7.7100,7.9000,14629434,115189187.0000,5.899189,1,-2.405100,-101.379165,3.679748,27.834399,35.408224,0
2011-02-28,sh.600732,7.6100,7.8400,7.4000,7.6000,7.7100,9561302,72343401.0000,3.855510,1,-1.426700,-99.932770,3.627248,27.437281,34.903048,0
2011-03-01,sh.600732,7.5200,7.6400,7.4700,7.5500,7.6000,5195106,39203245.0000,2.094880,1,-0.657891,-99.275317,3.603385,27.256772,34.673423,0
2011-03-02,sh.600732,7.5400,7.5600,7.3900,7.5200,7.5500,3223773,24053279.0000,1.299958,1,-0.397400,-98.880846,3.589067,27.148467,34.535647,0
2011-03-03,sh.600732,7.5300,7.6200,7.4700,7.5200,7.5200,2740560,20668379.0000,1.105106,1,0.000000,-98.880846,3.589067,27.148467,34.535647,0
2011-03-04,sh.600732,7.5100,7.6200,7.4100,7.5900,7.5200,3438265,25911865.0000,1.386450,1,0.930900,-99.801279,3.622475,27.401179,34.857123,0
2011-03-07,sh.600732,7.6100,7.7500,7.5900,7.6400,7.5900,3600798,27578738.0000,1.451990,1,0.658800,-100.458732,3.646339,27.581688,35.086748,0
2011-03-08,sh.600732,7.6200,7.6800,7.5500,7.6300,7.6400,3001189,22781718.0000,1.210203,1,-0.130900,198.203856,3.566618,30.822215,12.776480,0
2011-03-09,sh.600732,7.6200,7.6700,7.5800,7.6400,7.6300,2706954,20655887.0000,1.091555,1,0.131100,198.463625,3.571292,30.862611,12.793225,0
2011-03-10,sh.600732,7.6400,7.7500,7.6400,7.7300,7.6400,4383028,33738977.0000,1.767417,1,1.178000,200.801547,3.613363,31.226176,12.943930,0
2011-03-11,sh.600732,7.7000,7.7000,7.5500,7.5600,7.7300,2927550,22263153.0000,1.180508,1,-2.199200,196.385472,3.533897,30.539442,12.659264,0
2011-03-14,sh.600732,7.6000,7.6400,7.4500,7.5600,7.5600,2112141,15893147.0000,0.851702,1,0.000000,196.385472,3.533897,30.539442,12.659264,0
2011-03-15,sh.600732,7.5100,7.5600,7.2300,7.3600,7.5600,2619669,19282938.0000,1.056358,1,-2.645500,191.190089,3.440407,29.731520,12.324363,0
2011-03-16,sh.600732,7.3500,7.5300,7.3100,7.4800,7.3600,2133990,15823866.0000,0.860512,1,1.630400,194.307318,3.496501,30.216274,12.525304,0
2011-03-17,sh.600732,7.3600,7.4800,7.3000,7.3400,7.4800,1993254,14725294.0000,0.803762,1,-1.871700,190.670550,3.431058,29.650728,12.290873,0
2011-03-18,sh.600732,7.3500,7.6800,7.3300,7.5800,7.3400,4416566,33292592.0000,1.780941,1,3.269800,196.905010,3.543246,30.620234,12.692754,0
2011-03-21,sh.600732,7.5500,7.6300,7.4800,7.5200,7.5800,2418541,18272781.0000,0.975255,1,-0.791600,195.346395,3.515199,30.377858,12.592284,0
2011-03-22,sh.600732,7.4700,7.5500,7.3600,7.4600,7.5200,1745512,12989392.0000,0.703862,1,-0.797900,193.787780,3.487152,30.135481,12.491814,0
2011-03-23,sh.600732,7.4500,7.6300,7.3900,7.5800,7.4600,2443313,18467793.0000,0.985244,1,1.608600,196.905010,3.543246,30.620234,12.692754,0
2011-03-24,sh.600732,7.5400,7.6300,7.5200,7.6000,7.5800,2397345,18193135.0000,0.966708,1,0.263900,197.424548,3.552595,30.701027,12.726245,0
2011-03-25,sh.600732,7.6300,7.7100,7.5600,7.6600,7.6000,2763220,21160100.0000,1.114244,1,0.789500,198.983163,3.580641,30.943403,12.826715,0
2011-03-28,sh.600732,7.7000,7.7500,7.6200,7.6800,7.6600,2949385,22662865.0000,1.189313,1,0.261100,199.502701,3.589990,31.024195,12.860205,0
2011-03-29,sh.600732,7.6500,7.8200,7.5400,7.7200,7.6800,4523270,34819527.0000,1.823968,1,0.520800,200.541778,3.608688,31.185780,12.927185,0
2011-03-30,sh.600732,7.6900,7.7600,7.6000,7.6300,7.7200,2678311,20561542.0000,1.080005,1,-1.165800,198.203856,3.566618,30.822215,12.776480,0
2011-03-31,sh.600732,7.6300,7.6800,7.3200,7.4100,7.6300,2942081,21944400.0000,1.186368,1,-2.883400,192.488934,3.463780,29.933501,12.408088,0
2011-04-01,sh.600732,7.4000,7.5600,7.3800,7.5200,7.4100,1602423,11940875.0000,0.646163,1,1.484500,195.346395,3.515199,30.377858,12.592284,0
2011-04-06,sh.600732,7.5200,7.5200,7.5200,7.5200,7.5200,0,0.0000,,0,0.000000,195.346395,3.515199,30.377858,12.592284,0
2011-04-07,sh.600732,7.5900,7.7600,7.5200,7.6700,7.5200,2949120,22543846.0000,1.189206,1,1.994700,199.242932,3.585316,30.983799,12.843460,0
2011-04-08,sh.600732,7.6900,7.7800,7.6700,7.7000,7.6700,2874612,22172844.0000,1.159162,1,0.391100,200.022240,3.599339,31.104987,12.893695,0
2011-04-11,sh.600732,7.7400,7.7800,7.5800,7.6100,7.7000,2443116,18731133.0000,0.985165,1,-1.168800,197.684317,3.557269,30.741423,12.742990,0
2011-04-12,sh.600732,7.6000,8.1500,7.5600,8.0100,7.6100,11877344,93999562.0000,4.789433,1,5.256200,208.075083,3.744248,32.357266,13.412792,0
2011-04-13,sh.600732,7.9500,8.4400,7.8900,8.1900,8.0100,16438847,134521191.0000,6.628819,1,2.247200,212.750928,3.828388,33.084396,13.714203,0
2011-04-14,sh.600732,8.1000,8.1600,7.7500,7.8900,8.1900,12106678,95899430.0000,4.881910,1,-3.663000,204.957853,3.688154,31.872513,13.211851,0
2011-04-15,sh.600732,7.8100,7.9100,7.7000,7.8200,7.8900,5327362,41691784.0000,2.148211,1,-0.887200,203.139469,3.655433,31.589741,13.094636,0
2011-04-18,sh.600732,7.8400,8.0300,7.7800,7.9400,7.8200,5736179,45439971.0000,2.313063,1,1.534500,206.256699,3.711526,32.074494,13.295577,0
2011-04-19,sh.600732,7.8700,8.2500,7.7200,8.2100,7.9400,9649662,77150215.0000,3.891140,1,3.400500,213.270466,3.837737,33.165188,13.747693,0
2011-04-20,sh.600732,8.2000,8.5000,8.0900,8.4600,8.2100,13414023,111842441.0000,5.409085,1,3.045100,219.764694,3.954599,34.175090,14.166320,0
2011-04-21,sh.600732,8.4000,8.5700,8.0500,8.1200,8.4600,13988640,115890277.0000,5.640794,1,-4.018900,210.932544,3.795667,32.801623,13.596988,0
2011-04-22,sh.600732,8.0800,8.4000,8.0200,8.2400,8.1200,11855091,97553477.0000,4.780460,1,1.477800,214.049773,3.851760,33.286376,13.797928,0
2011-04-25,sh.600732,8.1800,8.6400,8.1300,8.2700,8.2400,12688609,106819385.0000,5.116569,1,0.364100,214.829081,3.865784,33.407564,13.848163,0
2011-04-26,sh.600732,8.2000,8.2000,7.8900,8.0900,8.2700,5426827,43471949.0000,2.188320,1,-2.176500,721.908197,3.786669,40.554460,-8.852905,0
2011-04-27,sh.600732,8.0500,8.1000,7.8000,7.9200,8.0900,4424834,35112207.0000,1.784275,1,-2.101400,706.738309,3.707097,39.702265,-8.666874,0
2011-04-28,sh.600732,7.8800,7.9700,7.5000,7.5600,7.9200,3509397,27240703.0000,1.415133,1,-4.545500,674.613841,3.538593,37.897616,-8.272925,0
2011-04-29,sh.600732,7.5600,8.2000,7.5000,8.1300,7.5600,7433004,59228158.0000,2.997293,1,7.539700,725.477583,3.805391,40.754976,-8.896678,0
2011-05-03,sh.600732,8.1000,8.4000,7.9300,8.2200,8.1300,5210813,42613726.0000,2.101214,1,1.107000,733.508700,3.847517,41.206138,-8.995165,0
2011-05-04,sh.600732,8.1200,8.4200,8.0700,8.1500,8.2200,4795221,39530276.0000,1.933630,1,-0.851600,727.262275,3.814753,40.855235,-8.918564,0
2011-05-05,sh.600732,8.1400,8.3700,8.0400,8.2600,8.1500,4407253,36193984.0000,1.777186,1,1.349700,737.078085,3.866240,41.406655,-9.038937,0
2011-05-06,sh.600732,8.1500,8.5600,8.1400,8.4800,8.2600,7548546,63178313.0000,3.043884,1,2.663400,756.709705,3.969215,42.509496,-9.279683,0
2011-05-09,sh.600732,8.7600,9.1600,8.7000,9.0000,8.4800,20749380,184966191.0000,8.367003,1,6.132100,803.111715,4.212610,45.116210,-9.848721,0
2011-05-10,sh.600732,8.7800,8.9900,8.6200,8.7400,9.0000,15196085,133356912.0000,6.127686,1,-2.888900,779.910710,4.090913,43.812853,-9.564202,0
2011-05-11,sh.600732,8.6900,9.1700,8.6500,8.9900,8.7400,14806325,132868015.0000,5.970519,1,2.860400,802.219369,4.207930,45.066081,-9.837778,0
2011-05-12,sh.600732,8.8800,9.6600,8.8000,9.2200,8.9900,21725594,202372040.0000,8.760652,1,2.558400,822.743335,4.315585,46.219051,-10.089467,0
2011-05-13,sh.600732,9.2900,9.5000,9.0300,9.4800,9.2200,13672394,127019935.0000,5.513271,1,2.820000,845.944340,4.437283,47.522408,-10.373986,0
2011-05-16,sh.600732,9.3500,9.5700,9.1600,9.2400,9.4800,9698647,89996832.0000,3.910893,1,-2.531600,824.528028,4.324947,46.319309,-10.111353,0
2011-05-17,sh.600732,9.2100,9.3900,8.7900,9.3700,9.2400,13772774,125705244.0000,5.553748,1,1.406900,836.128530,4.385795,46.970988,-10.253612,0
2011-05-18,sh.600732,9.2500,9.4900,9.1000,9.2100,9.3700,7514729,69767206.0000,3.030248,1,-1.707600,821.850989,4.310905,46.168922,-10.078524,0
2011-05-19,sh.600732,9.1100,9.4300,8.9500,9.2800,9.2100,9257702,85294488.0000,3.733086,1,0.760000,828.097413,4.343669,46.519825,-10.155125,0
2011-05-20,sh.600732,9.2400,9.3700,9.0100,9.2300,9.2800,5867197,54022533.0000,2.365895,1,-0.538800,823.635681,4.320266,46.269180,-10.100410,0
2011-05-23,sh.600732,9.2000,9.2000,8.3600,8.8600,9.2300,11508326,100680391.0000,4.640630,1,-4.008700,790.618866,4.147081,44.414402,-9.695518,0
2011-05-24,sh.600732,8.6900,8.9200,8.5200,8.8700,8.8600,6562944,57733300.0000,2.646449,1,0.112900,791.511213,4.151761,44.464531,-9.706461,0
2011-05-25,sh.600732,8.8000,8.9700,8.6300,8.8100,8.8700,4121808,36239433.0000,1.662082,1,-0.676400,786.157135,4.123677,44.163757,-9.640803,0
2011-05-26,sh.600732,8.8000,9.1200,8.7500,8.8000,8.8100,5411972,48420466.0000,2.182329,1,-0.113500,785.264788,4.118997,44.113628,-9.629860,0
2011-05-27,sh.600732,8.6500,9.0000,8.0000,8.6000,8.8000,7240215,60155963.0000,2.919552,1,-2.272700,767.417861,4.025383,43.111045,-9.411000,0
2011-05-30,sh.600732,8.2900,8.5000,8.2000,8.4200,8.6000,3365070,28112042.0000,1.356934,1,-2.093000,751.355627,3.941131,42.208721,-9.214025,0
2011-05-31,sh.600732,8.3000,8.5700,8.1400,8.5100,8.4200,2660813,22198264.0000,1.072949,1,1.068900,759.386744,3.983257,42.659883,-9.312512,0
2011-06-01,sh.600732,8.4500,8.6300,8.3100,8.5300,8.5100,2332729,19854349.0000,0.940652,1,0.235000,761.171437,3.992618,42.760141,-9.334398,0
2011-06-02,sh.600732,8.4000,8.5200,8.1500,8.2600,8.5300,2297121,19111821.0000,0.926294,1,-3.165300,737.078085,3.866240,41.406655,-9.038937,0
2011-06-03,sh.600732,8.2200,8.4500,8.1700,8.3600,8.2600,2232152,18622422.0000,0.900095,1,1.210700,746.001549,3.913047,41.907946,-9.148367,0
2011-06-07,sh.600732,8.3200,8.5500,8.1900,8.5400,8.3600,3715312,31276952.0000,1.498166,1,2.153100,762.063783,3.997299,42.810270,-9.345341,0
2011-06-08,sh.600732,8.5600,8.6900,8.3600,8.6800,8.5400,4230800,36204400.0000,1.706032,1,1.639300,774.556632,4.062829,43.512078,-9.498544,0
2011-06-09,sh.600732,8.6000,8.8500,8.4000,8.4300,8.6800,4278522,37070274.0000,1.725276,1,-2.880200,752.247973,3.945812,42.258850,-9.224968,0
2011-06-10,sh.600732,8.4000,8.5500,8.1000,8.4600,8.4300,2955180,24701441.0000,1.191650,1,0.355900,754.925012,3.959854,42.409237,-9.257797,0
2011-06-13,sh.600732,8.3700,8.3700,8.0500,8.1900,8.4600,3263655,26685240.0000,1.316040,1,-3.191500,730.831661,3.833475,41.055751,-8.962336,0
2011-06-14,sh.600732,8.2000,8.4000,8.1300,8.3100,8.1900,5215596,43131582.0000,2.103143,1,1.465200,741.539817,3.889644,41.657301,-9.093652,0
2011-06-15,sh.600732,8.2400,8.3200,7.9500,8.0000,8.3100,5887609,47726905.0000,2.374126,1,-3.730400,713.877080,3.744543,40.103298,-8.754418,0
2011-06-16,sh.600732,7.8600,7.8600,7.4300,7.5000,8.0000,7051158,53416965.0000,2.843317,1,-6.250000,669.259763,3.510509,37.596842,-8.207267,0
2011-06-17,sh.600732,7.4400,7.8500,7.4400,7.6900,7.5000,8042528,61845990.0000,3.243078,1,2.533300,686.214343,3.599441,38.549295,-8.415185,0
2011-06-20,sh.600732,7.6700,7.6700,7.3700,7.5000,7.6900,2247615,16883069.0000,0.906331,1,-2.470700,669.259763,3.510509,37.596842,-8.207267,0
2011-06-21,sh.600732,7.6100,7.6300,7.4700,7.5700,7.5000,1212089,9145320.0000,0.488764,1,0.933300,675.506187,3.543273,37.947746,-8.283868,0
2011-06-22,sh.600732,7.5700,7.6300,7.2500,7.2700,7.5700,4388811,32316667.0000,1.769749,1,-3.963000,648.735797,3.402853,36.443872,-7.955578,0
2011-06-23,sh.600732,7.2800,7.4100,7.0700,7.3600,7.2700,2517024,18183888.0000,1.014968,1,1.238000,656.766914,3.444979,36.895034,-8.054065,0
2011-06-24,sh.600732,7.3200,7.7200,7.2600,7.5900,7.3600,7934307,59548755.0000,3.199439,1,3.125000,677.290880,3.552635,38.048004,-8.305754,0
2011-06-27,sh.600732,7.5600,7.6500,7.5000,7.6000,7.5900,3380505,25607751.0000,1.363159,1,0.131800,678.183226,3.557315,38.098133,-8.316697,0
2011-06-28,sh.600732,7.6200,7.7000,7.5100,7.6000,7.6000,2537995,19274541.0000,1.023424,1,0.000000,678.183226,3.557315,38.098133,-8.316697,0
2011-06-29,sh.600732,7.6000,7.6400,7.4200,7.4700,7.6000,4475057,33598367.0000,1.804527,1,-1.710500,666.582724,3.496467,37.446454,-8.174438,0
2011-06-30,sh.600732,7.4700,8.2200,7.4600,8.2200,7.4700,16327033,130214529.0000,6.583731,1,10.040200,733.508700,3.847517,41.206138,-8.995165,0
2011-07-01,sh.600732,8.1000,8.2400,8.0000,8.2200,8.2200,13830927,111924661.0000,5.577198,1,0.000000,733.508700,3.847517,41.206138,-8.995165,0
2011-07-04,sh.600732,8.1200,8.2800,8.1200,8.2400,8.2200,9781377,80176608.0000,3.944253,1,0.243300,735.293393,3.856879,41.306397,-9.017051,0
2011-07-05,sh.600732,8.2200,8.4600,8.1400,8.2300,8.2400,6854426,56646841.0000,2.763986,1,-0.121400,734.401046,3.852198,41.256268,-9.006108,0
2011-07-06,sh.600732,8.2000,8.2100,8.0200,8.1000,8.2300,4912186,39703026.0000,1.980795,1,-1.579600,722.800544,3.791349,40.604589,-8.863848,0
2011-07-07,sh.600732,8.3500,8.5500,8.0800,8.0900,8.1000,8661487,71618084.0000,3.492667,1,-0.123500,721.908197,3.786669,40.554460,-8.852905,0
2011-07-08,sh.600732,8.0000,8.0700,7.8700,8.0200,8.0900,5418296,43185395.0000,2.184880,1,-0.865262,715.661773,3.753904,40.203556,-8.776304,0
2011-07-11,sh.600732,7.9200,8.1300,7.8500,8.0700,8.0200,4381086,35050661.0000,1.766634,1,0.623400,720.123505,3.777307,40.454202,-8.831019,0
2011-07-12,sh.600732,8.0000,8.0400,7.8800,7.9000,8.0700,3135286,24865775.0000,1.264276,1,-2.106600,704.953617,3.697736,39.602007,-8.644988,0
2011-07-13,sh.600732,7.9000,8.0900,7.9000,8.0500,7.9000,3086277,24722808.0000,1.244514,1,1.898700,718.338812,3.767946,40.353943,-8.809133,0
2011-07-14,sh.600732,8.2400,8.3800,8.1200,8.1900,8.0500,7359692,60568157.0000,2.967730,1,1.739100,730.831661,3.833475,41.055751,-8.962336,0
2011-07-15,sh.600732,8.0900,8.1500,8.0100,8.1400,8.1900,4855087,39260042.0000,1.957771,1,-0.610500,726.369929,3.810072,40.805105,-8.907621,0
2011-07-18,sh.600732,8.1200,8.2500,8.0600,8.2200,8.1400,4776016,38982240.0000,1.925886,1,0.982800,733.508700,3.847517,41.206138,-8.995165,0
2011-07-19,sh.600732,8.1600,8.2200,8.0500,8.1100,8.2200,2511248,20402971.0000,1.012638,1,-1.338200,723.692890,3.796030,40.654718,-8.874791,0
2011-07-20,sh.600732,8.1200,8.3100,8.1000,8.3000,8.1100,6490131,53448587.0000,2.617088,1,2.342800,740.647471,3.884963,41.607171,-9.082709,0
2011-07-21,sh.600732,8.2900,8.2900,8.0600,8.1200,8.3000,4319516,35210772.0000,1.741806,1,-2.168700,724.585236,3.800711,40.704847,-8.885735,0
2011-07-22,sh.600732,8.1300,8.2000,8.0100,8.0500,8.1200,3361098,27136730.0000,1.355333,1,-0.862100,718.338812,3.767946,40.353943,-8.809133,0
