date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-17,sh.603589,43.8900,43.9800,40.5700,42.9700,43.3900,3231005,136310668.0000,0.538501,1,-0.967961,19.515289,4.802862,6.419989,158.349333,0
2018-10-18,sh.603589,42.4200,43.1400,41.1800,41.9600,42.9700,2260309,95759358.0000,0.376718,1,-2.350482,19.056587,4.689972,6.269089,154.627369,0
2018-10-19,sh.603589,41.4600,44.9100,41.0000,44.8200,41.9600,3849262,167097557.0000,0.641544,1,6.816017,20.355487,5.009641,6.696391,165.166794,0
2018-10-22,sh.603589,45.4500,47.0500,44.8200,45.9500,44.8200,5859474,268331373.0000,0.976579,1,2.521198,20.868689,5.135944,6.865220,169.330972,0
2018-10-23,sh.603589,45.5000,45.5000,41.3600,42.2000,45.9500,8612535,371577229.0000,1.435423,1,-8.161044,19.165586,4.716797,6.304947,155.511796,0
2018-10-24,sh.603589,41.1000,41.6500,38.5700,40.5600,42.2000,8575073,341230672.0000,1.429179,1,-3.886255,18.420762,4.533490,6.059920,149.468210,0
2018-10-25,sh.603589,39.0000,39.8800,38.2300,39.3800,40.5600,3383348,132585523.0000,0.563891,1,-2.909271,17.884852,4.401599,5.883621,145.119775,0
2018-10-26,sh.603589,39.3800,39.8000,37.7500,38.0200,39.3800,5267999,202358862.0000,0.878000,1,-3.453531,17.267194,4.249588,5.680428,140.108021,0
2018-10-29,sh.603589,35.8000,35.8000,34.2200,34.2200,38.0200,6156173,211380102.0000,1.026029,1,-9.994738,15.541382,3.824853,5.112684,126.104589,0
2018-10-30,sh.603589,31.1200,32.5600,30.8000,31.8800,34.2200,16112496,508754473.0000,2.685416,1,-6.838112,14.126712,3.311573,4.671165,-135.272100,0
2018-10-31,sh.603589,31.9400,32.7700,31.6000,32.3000,31.8800,11473414,368817920.0000,1.912236,1,1.317441,14.312823,3.355201,4.732704,-137.054229,0
2018-11-01,sh.603589,32.4900,34.8800,32.3200,33.2000,32.3000,14078780,474591501.0000,2.346463,1,2.786382,14.711632,3.448690,4.864575,-140.873078,0
2018-11-02,sh.603589,34.2000,35.2000,33.5100,34.8300,33.2000,10127130,346209976.0000,1.687855,1,4.909642,15.433920,3.618008,5.103409,-147.789437,0
2018-11-05,sh.603589,34.6600,34.6600,33.5800,33.9000,34.8300,6179519,209721651.0000,1.029920,1,-2.670113,15.021817,3.521403,4.967142,-143.843293,0
2018-11-06,sh.603589,34.0500,34.1000,32.6300,33.7100,33.9000,8136891,269983132.0000,1.356148,1,-0.560479,14.937624,3.501666,4.939302,-143.037092,0
2018-11-07,sh.603589,33.6600,34.2400,33.0300,33.4000,33.7100,5664396,190422039.0000,0.944066,1,-0.919601,14.800256,3.469465,4.893880,-141.721711,0
2018-11-08,sh.603589,33.7200,34.6500,33.5000,33.8300,33.4000,8263729,281504256.0000,1.377288,1,1.287426,14.990799,3.514132,4.956885,-143.546272,0
2018-11-09,sh.603589,33.4300,34.2600,33.4300,33.8800,33.8300,4907352,166888409.0000,0.817892,1,0.147795,15.012955,3.519325,4.964211,-143.758430,0
2018-11-12,sh.603589,33.8800,35.1400,33.5800,34.7400,33.8800,5243306,180137878.0000,0.873884,1,2.538372,15.394039,3.608659,5.090221,-147.407552,0
2018-11-13,sh.603589,34.2700,36.5100,34.0500,36.1500,34.7400,6714803,238373963.0000,1.119134,1,4.058721,16.018840,3.755124,5.296819,-153.390415,0
2018-11-14,sh.603589,36.1200,36.1200,35.3000,35.5600,36.1500,3085286,110008416.0000,0.514214,1,-1.632089,15.757399,3.693837,5.210371,-150.886947,0
2018-11-15,sh.603589,35.5000,35.8400,35.2800,35.6700,35.5600,2636265,93676890.0000,0.439377,1,0.309327,15.806142,3.705264,5.226488,-151.353695,0
2018-11-16,sh.603589,35.7000,35.9300,35.0000,35.5500,35.6700,3312339,117606822.0000,0.552056,1,-0.336414,15.752967,3.692799,5.208905,-150.844516,0
2018-11-19,sh.603589,35.5500,36.5500,35.2500,36.3600,35.5500,4586622,165768963.0000,0.764437,1,2.278485,16.111896,3.776938,5.327589,-154.281479,0
2018-11-20,sh.603589,36.0000,36.4000,35.4500,35.5600,36.3600,2770080,99202818.0000,0.461680,1,-2.200218,15.757399,3.693837,5.210371,-150.886947,0
2018-11-21,sh.603589,35.1800,36.2000,34.7700,35.8000,35.5600,2552391,91243884.0000,0.425399,1,0.674910,15.863748,3.718768,5.245536,-151.905307,0
2018-11-22,sh.603589,36.0000,36.2400,35.7800,35.8300,35.8000,2402222,86347315.0000,0.400370,1,0.083806,15.877041,3.721884,5.249932,-152.032602,0
2018-11-23,sh.603589,35.4300,36.1000,34.7300,35.0700,35.8300,2211388,77905801.0000,0.368565,1,-2.121133,15.540269,3.642938,5.138574,-148.807796,0
2018-11-26,sh.603589,35.0900,35.6500,34.7300,34.9500,35.0700,1856857,65225185.0000,0.309476,1,-0.342170,15.487095,3.630473,5.120991,-148.298617,0
2018-11-27,sh.603589,35.1200,35.2700,34.2800,34.5000,34.9500,1403171,48543682.0000,0.233862,1,-1.287556,15.287690,3.583729,5.055056,-146.389192,0
2018-11-28,sh.603589,34.6400,35.6600,34.4300,35.1500,34.5000,3105053,108858383.0000,0.517509,1,1.884062,15.575719,3.651248,5.150296,-149.147250,0
2018-11-29,sh.603589,35.3700,35.9700,35.3700,35.8000,35.1500,4134267,147456952.0000,0.689045,1,1.849211,15.863748,3.718768,5.245536,-151.905307,0
2018-11-30,sh.603589,35.8100,36.6000,34.7000,36.2400,35.8000,4858937,174936696.0000,0.809823,1,1.229057,16.058721,3.764473,5.310006,-153.772299,0
2018-12-03,sh.603589,37.1600,38.6900,36.7000,37.7100,36.2400,7932309,298708109.0000,1.322051,1,4.056284,16.710110,3.917171,5.525396,-160.009752,0
2018-12-04,sh.603589,37.4500,37.6900,37.0000,37.4500,37.7100,3881667,144775452.0000,0.646945,1,-0.689468,16.594898,3.890163,5.487300,-158.906529,0
2018-12-05,sh.603589,36.4600,37.8000,36.3600,37.4000,37.4500,3955727,147236859.0000,0.659288,1,-0.133509,16.572742,3.884970,5.479974,-158.694371,0
2018-12-06,sh.603589,37.0100,37.2900,36.2000,36.4900,37.4000,2722922,100007078.0000,0.453820,1,-2.433155,16.169502,3.790442,5.346637,-154.833091,0
2018-12-07,sh.603589,36.8800,37.1600,36.0600,36.2900,36.4900,3044687,111201492.0000,0.507448,1,-0.548097,16.080877,3.769667,5.317333,-153.984458,0
2018-12-10,sh.603589,35.7900,36.4600,35.5100,35.6600,36.2900,2375277,85088562.0000,0.395879,1,-1.736018,15.801711,3.704225,5.225023,-151.311264,0
2018-12-11,sh.603589,35.6500,36.2800,35.6100,35.9500,35.6600,1871039,67014636.0000,0.311840,1,0.813239,15.930216,3.734349,5.267515,-152.541782,0
2018-12-12,sh.603589,36.0000,36.2000,35.4700,35.6900,35.9500,2231956,79635614.0000,0.371993,1,-0.723233,15.815004,3.707341,5.229419,-151.438559,0
2018-12-13,sh.603589,35.7100,37.3300,35.7100,37.0000,35.6900,4717432,173072940.0000,0.786239,1,3.670500,16.395494,3.843419,5.421364,-156.997105,0
2018-12-14,sh.603589,36.6900,36.8400,35.7600,36.4500,37.0000,4326631,156476427.0000,0.721105,1,-1.486484,16.151777,3.786287,5.340776,-154.663364,0
2018-12-17,sh.603589,36.0000,36.7000,35.4700,36.5600,36.4500,2651036,95943721.0000,0.441839,1,0.301785,16.200520,3.797714,5.356894,-155.130112,0
2018-12-18,sh.603589,36.1200,36.3700,35.8900,36.1200,36.5600,1458505,52609340.0000,0.243084,1,-1.203508,16.005547,3.752008,5.292424,-153.263120,0
2018-12-19,sh.603589,36.0000,36.2100,34.6600,34.8500,36.1200,2678203,95046995.0000,0.446367,1,-3.516059,15.442782,3.620085,5.106339,-147.874300,0
2018-12-20,sh.603589,34.8200,35.0000,33.4200,33.8000,34.8500,3717009,126105919.0000,0.619502,1,-3.012910,14.977505,3.511015,4.952489,-143.418977,0
2018-12-21,sh.603589,33.7700,33.7700,33.0100,33.4800,33.8000,2434735,81356204.0000,0.405789,1,-0.946745,14.835706,3.477775,4.905602,-142.061164,0
2018-12-24,sh.603589,33.4800,34.8600,33.2500,34.2900,33.4800,2735522,93961358.0000,0.455920,1,2.419359,15.194634,3.561915,5.024286,-145.498128,0
2018-12-25,sh.603589,33.9100,34.6700,33.3300,34.4100,34.2900,2675313,90651152.0000,0.445886,1,0.349953,15.247809,3.574380,5.041869,-146.007307,0
2018-12-26,sh.603589,34.3400,34.6600,33.8500,34.3000,34.4100,1264906,43245613.0000,0.210818,1,-0.319676,15.199066,3.562953,5.025751,-145.540559,0
2018-12-27,sh.603589,34.6000,34.7900,34.0400,34.3400,34.3000,2762160,94960069.0000,0.460360,1,0.116621,15.216790,3.567108,5.031612,-145.710286,0
2018-12-28,sh.603589,34.2900,35.1000,33.6800,35.0700,34.3400,2437743,84284670.0000,0.406291,1,2.125799,15.540269,3.642938,5.138574,-148.807796,0
2019-01-02,sh.603589,35.0700,35.5500,33.4800,33.6000,35.0700,3373084,115444080.0000,0.562181,1,-4.191620,14.888881,3.490240,4.923185,-142.570344,0
2019-01-03,sh.603589,33.5000,33.8900,31.9800,32.4900,33.6000,4078823,134175879.0000,0.679804,1,-3.303562,14.397016,3.374937,4.760544,-137.860431,0
2019-01-04,sh.603589,32.1000,34.2000,31.9000,33.9700,32.4900,5329487,178723660.0000,0.888248,1,4.555246,15.052836,3.528674,4.977398,-144.140315,0
2019-01-07,sh.603589,34.1900,35.3700,33.8800,35.1800,33.9700,4417576,153296003.0000,0.736263,1,3.561964,15.589012,3.654364,5.154692,-149.274545,0
2019-01-08,sh.603589,35.0000,35.5700,34.4800,35.0900,35.1800,2000240,70232840.0000,0.333373,1,-0.255828,15.549132,3.645016,5.141505,-148.892660,0
2019-01-09,sh.603589,35.5000,36.0500,35.1100,35.5000,35.0900,3253949,116189688.0000,0.542325,1,1.168424,15.730811,3.687605,5.201579,-150.632357,0
2019-01-10,sh.603589,35.5500,35.8500,35.0100,35.7300,35.5000,3216045,114285113.0000,0.536007,1,0.647886,15.832729,3.711496,5.235280,-151.608285,0
2019-01-11,sh.603589,35.4600,38.3600,35.2000,38.0800,35.7300,6470866,240876236.0000,1.078478,1,6.577113,16.874065,3.955605,5.579609,-161.579723,0
2019-01-14,sh.603589,37.8700,38.4400,37.0900,37.7500,38.0800,4020739,150927092.0000,0.670123,1,-0.866601,16.727835,3.921326,5.531257,-160.179479,0
2019-01-15,sh.603589,37.7800,40.5800,37.3200,40.5000,37.7500,5639505,219322431.0000,0.939917,1,7.284768,17.946419,4.206986,5.934196,-171.848182,0
2019-01-16,sh.603589,40.4900,40.4900,39.0100,39.3500,40.5000,3948363,155533976.0000,0.658060,1,-2.839510,17.436829,4.087528,5.765694,-166.968543,0
2019-01-17,sh.603589,39.4000,39.7500,39.0500,39.2600,39.3500,2446184,96348083.0000,0.407697,1,-0.228717,17.396948,4.078179,5.752507,-166.586658,0
2019-01-18,sh.603589,39.1700,40.2500,39.0300,39.4100,39.2600,3837216,151939561.0000,0.639536,1,0.382072,17.463416,4.093761,5.774486,-167.223132,0
2019-01-21,sh.603589,39.5500,40.5500,39.0600,39.4500,39.4100,6125667,243756021.0000,1.020944,1,0.101499,17.481141,4.097916,5.780346,-167.392859,0
2019-01-22,sh.603589,39.2600,39.5000,38.6700,39.0400,39.4500,3730223,145594993.0000,0.621704,1,-1.039290,17.299461,4.055326,5.720272,-165.653161,0
2019-01-23,sh.603589,38.8800,39.8800,38.8500,39.1100,39.0400,2991277,117987859.0000,0.498546,1,0.179303,17.330480,4.062598,5.730529,-165.950183,0
2019-01-24,sh.603589,39.1700,40.0500,39.1700,39.8100,39.1100,2700242,107386769.0000,0.450040,1,1.789825,17.640665,4.135311,5.833095,-168.920398,0
2019-01-25,sh.603589,39.5800,41.0300,39.1400,40.7500,39.8100,3709680,149061006.0000,0.618280,1,2.361212,18.057199,4.232955,5.970827,-172.908974,0
2019-01-28,sh.603589,40.5900,42.0500,40.4700,41.4400,40.7500,4096250,169665226.0000,0.682708,1,1.693248,18.362953,4.304629,6.071928,-175.836757,0
2019-01-29,sh.603589,41.6700,41.8900,40.0000,41.6600,41.4400,2892294,119110094.0000,0.482049,1,0.530891,18.460439,4.327482,6.104163,-176.770254,0
2019-01-30,sh.603589,41.2500,41.8400,41.0000,41.2900,41.6600,2354400,97672907.0000,0.392400,1,-0.888139,18.296485,4.289048,6.049949,-175.200283,0
2019-01-31,sh.603589,41.1700,41.6000,40.6200,41.2400,41.2900,1953835,80434041.0000,0.325639,1,-0.121093,18.274328,4.283854,6.042623,-174.988124,0
2019-02-01,sh.603589,41.2600,41.8300,40.8800,41.5600,41.2400,1767156,73322368.0000,0.294526,1,0.775945,18.416127,4.317094,6.089511,-176.345937,0
2019-02-11,sh.603589,41.7800,42.4700,40.1900,41.9500,41.5600,3537964,147153765.0000,0.589661,1,0.938401,18.588945,4.357606,6.146655,-178.000772,0
2019-02-12,sh.603589,42.0700,42.0700,41.0100,41.4500,41.9500,4075216,168450540.0000,0.679203,1,-1.191895,18.367384,4.305668,6.073393,-175.879189,0
2019-02-13,sh.603589,41.4400,42.3600,41.1000,42.2200,41.4500,3979954,166408900.0000,0.663326,1,1.857661,18.708587,4.385653,6.186216,-179.146426,0
2019-02-14,sh.603589,42.1500,43.1000,41.5700,42.9000,42.2200,3881599,166000414.0000,0.646933,1,1.610612,19.009910,4.456289,6.285852,-182.031778,0
2019-02-15,sh.603589,42.6400,42.8300,42.0000,42.1000,42.9000,3364926,142329847.0000,0.560821,1,-1.864809,18.655413,4.373188,6.168633,-178.637246,0
2019-02-18,sh.603589,42.1000,44.8400,42.1000,44.2500,42.1000,4134121,181982888.0000,0.689020,1,5.106892,19.608124,4.596521,6.483659,-187.760051,0
2019-02-19,sh.603589,44.0100,45.0800,43.7300,44.5000,44.2500,4793007,212676248.0000,0.798835,1,0.564972,19.718904,4.622490,6.520289,-188.820842,0
2019-02-20,sh.603589,44.4000,44.7400,43.6800,44.5100,44.5000,2851602,126159084.0000,0.475267,1,0.022468,19.723336,4.623529,6.521755,-188.863274,0
2019-02-21,sh.603589,44.4900,44.5000,43.2500,43.2600,44.5100,5229132,228739136.0000,0.871522,1,-2.808358,19.169434,4.493684,6.338600,-183.559318,0
2019-02-22,sh.603589,43.2600,44.7600,42.5100,44.5600,43.2600,3427232,149484711.0000,0.571205,1,3.005093,19.745492,4.628723,6.529081,-189.075432,0
2019-02-25,sh.603589,44.5800,46.0200,44.0000,45.9700,44.5600,5380593,242374167.0000,0.896765,1,3.164272,20.370293,4.775188,6.735679,-195.058295,0
2019-02-26,sh.603589,46.0000,46.0000,44.6800,44.7500,45.9700,3889166,175199023.0000,0.648194,1,-2.653907,19.829685,4.648459,6.556920,-189.881634,0
2019-02-27,sh.603589,44.7500,46.4600,44.4000,44.7900,44.7500,7408330,337907039.0000,1.234722,1,0.089388,19.847410,4.652615,6.562781,-190.051360,0
2019-02-28,sh.603589,44.5000,45.8000,43.1000,44.8000,44.7900,4865996,217259497.0000,0.810999,1,0.022323,19.851841,4.653653,6.564246,-190.093792,0
2019-03-01,sh.603589,44.9000,46.6600,44.9000,46.6200,44.8000,6745124,310050449.0000,1.124187,1,4.062500,20.658322,4.842708,6.830919,-197.816352,0
2019-03-04,sh.603589,46.6200,49.5500,46.3700,47.8000,46.6200,7267509,347697284.0000,1.211252,1,2.531103,21.181205,4.965282,7.003816,-202.823287,0
2019-03-05,sh.603589,47.9000,48.3800,47.0000,47.4000,47.8000,3557803,168870009.0000,0.592967,1,-0.836815,21.003957,4.923731,6.945207,-201.126021,0
2019-03-06,sh.603589,47.0300,47.4000,45.9200,46.1400,47.4000,5817162,269236083.0000,0.969527,1,-2.658232,20.445624,4.792847,6.760588,-195.779633,0
2019-03-07,sh.603589,46.2400,46.2400,44.4500,45.2300,46.1400,5200689,234033810.0000,0.866782,1,-1.972258,20.042383,4.698320,6.627251,-191.918353,0
2019-03-08,sh.603589,44.3000,45.2300,42.0200,43.5700,45.2300,3595808,159083272.0000,0.599301,1,-3.670130,19.306801,4.525886,6.384023,-184.874699,0
2019-03-11,sh.603589,43.8900,45.4100,43.5000,45.0800,43.5700,3339244,149303322.0000,0.556541,1,3.465692,19.975915,4.682739,6.605273,-191.281878,0
2019-03-12,sh.603589,45.2900,46.2300,45.2000,45.4500,45.0800,3757762,171730030.0000,0.626294,1,0.820761,20.139870,4.721173,6.659487,-192.851849,0
2019-03-13,sh.603589,45.4500,46.1800,44.8000,44.9600,45.4500,1529264,69389138.0000,0.254877,1,-1.078112,19.922740,4.670273,6.587690,-190.772698,0
2019-03-14,sh.603589,44.9600,46.0600,44.0000,44.9900,44.9600,3307972,149266924.0000,0.551329,1,0.066732,19.936034,4.673390,6.592086,-190.899993,0
2019-03-15,sh.603589,45.1000,49.1500,44.3800,47.8700,44.9900,7433865,353702592.0000,1.238978,1,6.401416,21.212224,4.972553,7.014073,-203.120308,0
2019-03-18,sh.603589,48.1100,52.6600,48.0000,52.6600,47.8700,6344643,325669883.0000,1.057441,1,10.006270,23.334775,5.470120,7.715920,-223.445069,0
2019-03-19,sh.603589,53.6600,55.8700,51.2000,52.3100,52.6600,6638444,350626891.0000,1.106407,1,-0.664638,23.179683,5.433763,7.664637,-221.959961,0
2019-03-20,sh.603589,52.9000,55.0200,52.2700,52.3100,52.3100,6367827,339607111.0000,1.061304,1,0.000000,23.179683,5.433763,7.664637,-221.959961,0
2019-03-21,sh.603589,51.8900,53.9800,51.5400,52.4800,52.3100,4202315,221010067.0000,0.700386,1,0.324982,23.255013,5.451422,7.689546,-222.681299,0
2019-03-22,sh.603589,53.0000,53.6500,51.4500,52.5000,52.4800,5091381,267302245.0000,0.848564,1,0.038111,23.263876,5.453500,7.692476,-222.766162,0
2019-03-25,sh.603589,51.0000,51.7900,50.0000,50.3800,52.5000,4283497,217877308.0000,0.713916,1,-4.038093,22.324458,5.233282,7.381847,-213.770652,0
2019-03-26,sh.603589,51.0800,51.7500,49.8000,50.5100,50.3800,4534427,230669646.0000,0.755738,1,0.258034,22.382064,5.246786,7.400895,-214.322264,0
2019-03-27,sh.603589,50.6100,53.1100,49.9300,52.6500,50.5100,5785662,301834738.0000,0.964277,1,4.236791,23.330344,5.469081,7.714455,-223.402637,0
2019-03-28,sh.603589,52.7000,54.5000,52.1900,52.2200,52.6500,4886251,259943866.0000,0.814375,1,-0.816715,23.139802,5.424415,7.651450,-221.578076,0
2019-03-29,sh.603589,53.0000,55.5500,52.2600,54.3900,52.2200,7327537,396097063.0000,1.221256,1,4.155492,24.101375,5.649826,7.969405,-230.785744,0
2019-04-01,sh.603589,54.3900,57.0600,53.5500,56.8800,54.3900,7388703,409893976.0000,1.231451,1,4.578051,25.204748,5.908478,8.334249,-241.351225,0
2019-04-02,sh.603589,56.8600,56.8600,55.1000,56.2200,56.8800,4481828,249760477.0000,0.746971,1,-1.160337,24.912288,5.839919,8.237543,-238.550736,0
2019-04-03,sh.603589,55.3300,56.8900,54.7600,55.5000,56.2200,3883592,215369481.0000,0.647265,1,-1.280685,24.593240,5.765129,8.132046,-235.495657,0
2019-04-04,sh.603589,55.5000,57.0000,54.7100,56.2200,55.5000,5966060,332501836.0000,0.994343,1,1.297300,24.912288,5.839919,8.237543,-238.550736,0
2019-04-08,sh.603589,56.1200,58.5000,55.5500,56.2800,56.2200,7206784,411837291.0000,1.201131,1,0.106719,24.938875,5.846152,8.246335,-238.805326,0
2019-04-09,sh.603589,56.2800,56.3100,54.6800,55.7900,56.2800,4500450,248162940.0000,0.750075,1,-0.870643,24.721745,5.795253,8.174538,-236.726175,0
2019-04-10,sh.603589,55.0000,56.3000,54.6800,55.5000,55.7900,4440064,247827504.0000,0.740011,1,-0.519808,24.593240,5.765129,8.132046,-235.495657,0
2019-04-11,sh.603589,55.3000,55.5500,51.6100,53.7400,55.5000,7382023,391147193.0000,1.230337,1,-3.171168,23.813347,5.582306,7.874165,-228.027687,0
2019-04-12,sh.603589,53.5000,54.3000,51.8400,53.9000,53.7400,4045213,216119673.0000,0.674202,1,0.297729,23.884246,5.598927,7.897609,-228.706593,0
2019-04-15,sh.603589,54.1800,55.1000,52.5300,53.1900,53.9000,3702492,198689993.0000,0.617082,1,-1.317259,23.569630,5.525175,7.793577,-225.693946,0
2019-04-16,sh.603589,53.0000,54.5400,52.7100,53.7000,53.1900,3033440,162227036.0000,0.505573,1,0.958831,23.795622,5.578151,7.868304,-227.857960,0
2019-04-17,sh.603589,53.7000,56.1200,53.7000,55.4700,53.7000,5387366,295521242.0000,0.897894,1,3.296090,24.579947,5.762012,8.127651,-235.368362,0
2019-04-18,sh.603589,61.0200,61.0200,60.7300,61.0200,55.4700,4063883,247839342.0000,0.677314,1,10.005410,22.477400,5.454507,8.356875,175.802162,0
2019-04-19,sh.603589,64.8000,64.8000,59.0200,60.4500,61.0200,11577213,707616865.0000,1.929536,1,-0.934119,22.267434,5.403555,8.278811,174.159959,0
2019-04-22,sh.603589,60.6200,61.6100,58.9600,59.3600,60.4500,5803208,350827638.0000,0.967201,1,-1.803143,21.865920,5.306121,8.129533,171.019606,0
2019-04-23,sh.603589,59.4300,62.8000,59.4300,62.6300,59.3600,6504416,398779864.0000,1.084069,1,5.508761,23.070462,5.598423,8.577369,180.440665,0
2019-04-24,sh.603589,62.7800,63.6200,61.1000,62.7900,62.6300,4287651,267144289.0000,0.714608,1,0.255468,23.129399,5.612725,8.599282,180.901635,0
2019-04-25,sh.603589,62.7900,62.7900,60.0500,61.3500,62.7900,3712600,228313726.0000,0.618767,1,-2.293363,22.598959,5.484005,8.402069,176.752911,0
2019-04-26,sh.603589,60.8900,63.2000,59.6000,62.8600,61.3500,6117443,376388784.0000,1.019574,1,2.461291,23.155185,5.618982,8.608868,181.103309,0
2019-04-29,sh.603589,62.0000,66.8800,60.2900,63.8800,62.8600,5740611,364418721.0000,0.956768,1,1.622654,23.530913,5.710159,8.748560,184.041988,0
2019-04-30,sh.603589,63.2000,66.3000,62.5800,64.9900,63.8800,4407941,284932321.0000,0.734657,1,1.737628,23.939794,5.809380,8.900578,187.239962,0
2019-05-06,sh.603589,62.0000,64.0000,58.4900,58.5700,64.9900,6482793,392979084.0000,1.080466,1,-9.878440,21.574915,5.235504,8.021340,168.743570,0
2019-05-07,sh.603589,58.5700,61.7500,58.4400,59.4500,58.5700,4849801,291041755.0000,0.808300,1,1.502478,21.899073,5.314166,8.141858,171.278901,0
2019-05-08,sh.603589,57.7400,60.4300,57.1300,58.4600,59.4500,3430849,202360154.0000,0.571808,1,-1.665268,21.534395,5.225671,8.006275,168.426653,0
2019-05-09,sh.603589,57.1300,58.3900,55.6100,57.7100,58.4600,4254237,242767248.0000,0.709040,1,-1.282928,21.258125,5.158630,7.903560,166.265860,0
2019-05-10,sh.603589,58.3000,59.9000,56.7000,59.3000,57.7100,5853983,344012279.0000,0.975664,1,2.755155,21.843819,5.300758,8.121315,170.846742,0
2019-05-13,sh.603589,58.5000,58.9000,56.8000,58.6700,59.3000,4603721,267747039.0000,0.767287,1,-1.062396,21.611751,5.244443,8.035035,169.031676,0
2019-05-14,sh.603589,57.4000,58.5400,56.9000,57.3800,58.6700,4197968,242949658.0000,0.699661,1,-2.198734,21.136565,5.129131,7.858366,165.315111,0
2019-05-15,sh.603589,58.2700,61.3400,58.1000,60.9600,57.3800,5585268,333840481.0000,0.930878,1,6.239104,22.455298,5.449143,8.348658,175.629299,0
2019-05-16,sh.603589,60.7000,63.2000,59.6000,62.0900,60.9600,5288305,325735830.0000,0.881384,1,1.853676,22.871547,5.550153,8.503414,178.884894,0
2019-05-17,sh.603589,61.5900,63.0700,60.0000,60.3100,62.0900,3208514,197137510.0000,0.534752,1,-2.866804,22.215864,5.391041,8.259638,173.756611,0
2019-05-20,sh.603589,60.2500,60.3000,56.4900,58.4000,60.3100,3683732,213852692.0000,0.613955,1,-3.166970,21.512294,5.220308,7.998058,168.253790,0
2019-05-21,sh.603589,58.4000,60.7100,57.4100,59.8800,58.4000,3299051,196628522.0000,0.549842,1,2.534246,22.057468,5.352603,8.200748,172.517756,0
