date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-01,sh.603737,47.8000,48.2000,47.2500,47.9900,47.6000,423605,20235929.0000,0.979846,1,0.819334,28.820878,5.252414,1.793932,-2027.157441,0
2019-03-04,sh.603737,48.2400,49.9000,48.0000,48.1300,47.9900,859346,42011583.0000,1.987764,1,0.291726,28.904957,5.267737,1.799166,-2033.071215,0
2019-03-05,sh.603737,48.0100,52.9400,48.0100,52.9400,48.1300,771918,39688469.0000,1.785533,1,9.993762,31.793651,5.794182,1.978970,-2236.251613,0
2019-03-06,sh.603737,53.0000,55.2800,51.2200,52.0000,52.9400,992024,51885388.0000,2.294663,1,-1.775592,31.229124,5.691301,1.943832,-2196.544841,0
2019-03-07,sh.603737,52.0100,52.4600,51.1500,51.8800,52.0000,592070,30616115.0000,1.369525,1,-0.230767,31.157057,5.678167,1.939346,-2191.475891,0
2019-03-08,sh.603737,51.8700,55.8200,50.3000,51.8500,51.8800,1057097,56248504.0000,2.445184,1,-0.057831,31.139040,5.674884,1.938224,-2190.208654,0
2019-03-11,sh.603737,52.0200,55.1800,51.7500,54.6300,51.8500,843135,45139207.0000,1.950266,1,5.361625,32.808597,5.979149,2.042145,-2307.639320,0
2019-03-12,sh.603737,54.1500,55.8600,54.1500,54.5800,54.6300,636211,35079368.0000,1.471628,1,-0.091523,32.778569,5.973677,2.040276,-2305.527258,0
2019-03-13,sh.603737,54.4900,56.8400,54.3500,55.1700,54.5800,802504,44654409.0000,1.856282,1,1.080975,33.132899,6.038251,2.062331,-2330.449594,0
2019-03-14,sh.603737,55.1500,55.9800,54.2200,55.6500,55.1700,584339,32275175.0000,1.351642,1,0.870044,33.421168,6.090786,2.080274,-2350.725392,0
2019-03-15,sh.603737,55.9000,59.2000,55.3000,56.4000,55.6500,1090086,62261428.0000,2.521492,1,1.347709,33.871588,6.172872,2.108310,-2382.406327,0
2019-03-18,sh.603737,56.4000,58.3500,56.4000,57.9800,56.4000,872460,50146192.0000,2.018098,1,2.801415,34.820473,6.345800,2.167372,-2449.147498,0
2019-03-19,sh.603737,59.0000,61.7000,58.3300,61.3000,57.9800,2050478,124368327.0000,4.742987,1,5.726112,36.814333,6.709168,2.291478,-2589.388437,0
2019-03-20,sh.603737,61.2100,62.4500,59.7300,62.3000,61.3000,1945430,118727984.0000,4.499999,1,1.631321,37.414893,6.818616,2.328860,-2631.629684,0
2019-03-21,sh.603737,61.2500,62.4600,60.0500,61.7000,62.3000,1201947,73789268.0000,2.780239,1,-0.963079,37.054557,6.752947,2.306431,-2606.284936,0
2019-03-22,sh.603737,61.8200,61.9800,59.0200,61.0000,61.7000,1486876,89760464.0000,3.439312,1,-1.134523,36.634165,6.676334,2.280264,-2576.716063,0
2019-03-25,sh.603737,60.0000,61.2500,59.4500,60.3000,61.0000,1535906,92713442.0000,3.552724,1,-1.147542,36.213773,6.599720,2.254097,-2547.147191,0
2019-03-26,sh.603737,60.6700,61.4500,59.2500,59.5100,60.3000,1002999,60277152.0000,2.320050,1,-1.310118,35.739330,6.513256,2.224566,-2513.776605,0
2019-03-27,sh.603737,59.6500,60.7500,59.4000,60.2400,59.5100,744671,44702777.0000,1.722508,1,1.226690,36.177739,6.593153,2.251854,-2544.612716,0
2019-03-28,sh.603737,60.9500,62.5000,57.9800,59.0000,60.2400,1315241,79101103.0000,3.042301,1,-2.058436,35.433045,6.457437,2.205501,-2492.233569,0
2019-03-29,sh.603737,59.7500,60.6600,57.4100,58.7000,59.0000,1895736,111548477.0000,4.385051,1,-0.508473,35.252877,6.424603,2.194287,-2479.561195,0
2019-04-01,sh.603737,59.7500,64.1000,59.5000,62.1800,58.7000,2879902,180233506.0000,6.661538,1,5.928449,37.342826,6.805482,2.324374,-2626.560735,0
2019-04-02,sh.603737,62.0100,65.1900,62.0100,64.6600,62.1800,2015210,128821048.0000,4.661408,1,3.988426,38.832215,7.076914,2.417080,-2731.319027,0
2019-04-03,sh.603737,64.5000,65.5000,63.0100,63.7600,64.6600,1201135,77234578.0000,2.778361,1,-1.391904,38.291711,6.978410,2.383437,-2693.301905,0
2019-04-04,sh.603737,64.7000,68.5000,64.7000,67.3500,63.7600,863521,57748521.0000,1.997421,1,5.630490,40.447721,7.371329,2.517636,-2844.947981,0
2019-04-08,sh.603737,67.5700,71.8000,66.5000,67.9000,67.3500,1764118,120765665.0000,4.080604,1,0.816634,40.778029,7.431526,2.538195,-2868.180667,0
2019-04-09,sh.603737,67.9000,68.8500,65.5100,66.3000,67.9000,975131,64605907.0000,2.255588,1,-2.356404,39.817133,7.256409,2.478385,-2800.594672,0
2019-04-10,sh.603737,66.3000,68.5500,65.0100,67.3000,66.3000,928489,61849308.0000,2.147700,1,1.508296,40.417693,7.365857,2.515767,-2842.835919,0
2019-04-11,sh.603737,67.3000,67.3400,64.8100,65.3800,67.3000,1060800,69796873.0000,2.453750,1,-2.852906,39.264618,7.155716,2.443994,-2761.732725,0
2019-04-12,sh.603737,65.4300,68.2500,65.4300,68.0000,65.3800,1082955,72205404.0000,2.504997,1,4.007346,40.838085,7.442470,2.541934,-2872.404792,0
2019-04-15,sh.603737,68.8900,69.7800,63.5200,65.3300,68.0000,1192633,78900074.0000,2.758694,1,-3.926468,39.234590,7.150244,2.442125,-2759.620663,0
2019-04-16,sh.603737,64.6800,66.2500,62.2000,65.4100,65.3300,993258,63469114.0000,2.297518,1,0.122458,39.282635,7.159000,2.445116,-2762.999962,0
2019-04-17,sh.603737,65.4100,67.4000,64.6500,65.3300,65.4100,588682,38477642.0000,1.361688,1,-0.122308,39.234590,7.150244,2.442125,-2759.620663,0
2019-04-18,sh.603737,65.0300,66.5000,64.3000,66.3800,65.3300,358170,23368922.0000,0.828488,1,1.607218,39.865178,7.265164,2.481376,-2803.973972,0
2019-04-19,sh.603737,66.0100,66.6000,63.3600,64.7400,66.3800,551450,35760787.0000,1.275566,1,-2.470623,38.880259,7.085670,2.420070,-2734.698327,0
2019-04-22,sh.603737,64.9800,65.5400,63.7500,64.2200,64.7400,542904,35121707.0000,1.255798,1,-0.803208,38.567968,7.028757,2.400632,-2712.732879,0
2019-04-23,sh.603737,65.1600,65.1600,62.5600,63.7200,64.2200,469930,29955489.0000,1.087001,1,-0.778574,38.267688,6.974032,2.381941,-2691.612255,0
2019-04-24,sh.603737,64.4100,66.2600,62.8000,65.1800,63.7200,1090265,70855841.0000,2.521906,1,2.291273,37.996383,6.494749,2.268000,571.421433,0
2019-04-25,sh.603737,65.5400,66.9700,64.1900,64.7800,65.1800,720166,47116939.0000,1.665825,1,-0.613688,37.763204,6.454892,2.254082,567.914705,0
2019-04-26,sh.603737,64.6000,66.0000,62.7600,65.7600,64.7800,971701,63018083.0000,2.247654,1,1.512818,38.334491,6.552542,2.288182,576.506190,0
2019-04-29,sh.603737,65.2100,67.9100,63.4900,67.9000,65.7600,1179271,78268905.0000,2.727787,1,3.254257,39.581994,6.765779,2.362645,595.267188,0
2019-04-30,sh.603737,68.2500,68.6600,65.8000,66.1100,67.9000,521890,34860505.0000,1.207190,1,-2.636231,38.538522,6.587418,2.300360,579.574578,0
2019-05-06,sh.603737,64.1800,64.8000,61.2900,62.5500,66.1100,549714,34464311.0000,1.271550,1,-5.384966,36.463236,6.232688,2.176487,548.364693,0
2019-05-07,sh.603737,62.9800,63.5000,61.0000,62.3000,62.5500,330384,20635291.0000,0.764215,1,-0.399680,36.317500,6.207777,2.167788,546.172987,0
2019-05-08,sh.603737,61.8000,62.2000,59.7100,60.0000,62.3000,534622,32359863.0000,1.236641,1,-3.691813,34.976725,5.978597,2.087757,526.009297,0
2019-05-09,sh.603737,59.8700,60.0000,57.9500,58.7100,60.0000,468063,27510312.0000,1.082682,1,-2.150002,34.224726,5.850057,2.042870,514.700098,0
2019-05-10,sh.603737,58.8000,60.8300,58.8000,59.8200,58.7100,465121,27832127.0000,1.075877,1,1.890650,34.871795,5.960661,2.081494,524.431270,0
2019-05-13,sh.603737,60.2000,60.2000,58.5100,58.8700,59.8200,294838,17436250.0000,0.681994,1,-1.588099,34.317997,5.866000,2.048438,516.102789,0
2019-05-14,sh.603737,59.0000,60.5000,58.5500,58.8500,58.8700,273810,16246573.0000,0.633353,1,-0.033974,34.306338,5.864007,2.047742,515.927453,0
2019-05-15,sh.603737,59.8100,61.2400,59.3100,60.9900,58.8500,385212,23356465.0000,0.891039,1,3.636369,35.553841,6.077244,2.122205,534.688451,0
2019-05-16,sh.603737,60.5000,61.3000,60.1000,60.8600,60.9900,240656,14617339.0000,0.556664,1,-0.213151,35.478058,6.064290,2.117682,533.548764,0
2019-05-17,sh.603737,61.0200,61.0500,59.1000,59.8700,60.8600,250059,14973007.0000,0.578415,1,-1.626687,34.900942,5.965644,2.083234,524.869611,0
2019-05-20,sh.603737,59.9700,59.9700,56.2500,57.8600,59.8700,412420,23659796.0000,0.953974,1,-3.357271,33.729222,5.765361,2.013294,507.248299,0
2019-05-21,sh.603737,57.5000,58.8500,56.3000,58.3400,57.8600,430540,24916225.0000,0.995888,1,0.829588,34.009036,5.813189,2.029996,511.456374,0
2019-05-22,sh.603737,58.1500,59.8800,58.0800,59.6100,58.3400,451447,26816548.0000,1.044248,1,2.176895,34.749377,5.939736,2.074187,522.590237,0
2019-05-23,sh.603737,59.6500,59.9500,56.3100,56.8700,59.6100,462040,26734382.0000,1.068751,1,-4.596547,33.152106,5.666714,1.978846,498.569146,0
2019-05-24,sh.603737,57.0000,57.6700,56.2500,56.6000,56.8700,188709,10725898.0000,0.436505,1,-0.474768,32.994711,5.639810,1.969451,496.202104,0
2019-05-27,sh.603737,57.1500,57.5800,55.2100,56.9000,56.6000,526400,29899318.0000,1.217622,1,0.530041,33.169595,5.669703,1.979890,498.832150,0
2019-05-28,sh.603737,57.4000,57.6000,55.7800,56.0000,56.9000,505013,28594392.0000,1.168152,1,-1.581725,32.644944,5.580024,1.948573,490.942011,0
2019-05-29,sh.603737,56.4900,56.5000,55.3100,55.4200,56.0000,488280,27311522.0000,1.129447,1,-1.035718,32.306835,5.522231,1.928392,485.857254,0
2019-05-30,sh.603737,55.7900,55.9700,54.6100,55.0000,55.4200,544088,29999658.0000,1.258537,1,-0.757846,32.061998,5.480381,1.913777,482.175189,0
2019-05-31,sh.603737,55.5100,55.8500,54.3000,55.1000,55.0000,449323,24744638.0000,1.039335,1,0.181815,32.120293,5.490345,1.917257,483.051871,0
2019-06-03,sh.603737,55.1600,55.4500,54.2300,54.6500,55.1000,556648,30611270.0000,0.425574,1,-0.816691,31.857967,5.445506,1.901599,479.106802,0
2019-06-04,sh.603737,55.3200,55.3200,52.0000,54.6600,54.6500,855625,46121587.0000,0.654151,1,0.018295,31.863797,5.446502,1.901947,479.194470,0
2019-06-05,sh.603737,55.0000,55.0000,52.0800,52.4400,54.6600,782878,41490812.0000,0.598534,1,-4.061473,30.569658,5.225294,1.824700,459.732126,0
2019-06-06,sh.603737,52.0000,53.0900,51.2600,52.5000,52.4400,466050,24448876.0000,0.356309,1,0.114419,30.604635,5.231272,1.826787,460.258135,0
2019-06-10,sh.603737,52.5200,53.7800,51.0000,53.3600,52.5000,689973,36459259.0000,0.527505,1,1.638096,31.105968,5.316966,1.856712,467.797602,0
2019-06-11,sh.603737,53.7500,55.0000,52.6700,54.4000,53.3600,1262961,68515053.0000,0.965572,1,1.949027,31.712231,5.420595,1.892900,476.915096,0
2019-06-12,sh.603737,54.6000,54.6800,53.0200,53.5000,54.4000,825741,44581100.0000,0.631304,1,-1.654414,31.187580,5.330916,1.861583,469.024957,0
2019-06-13,sh.603737,53.0600,54.5000,52.1200,53.7800,53.5000,831930,44202766.0000,0.636035,1,0.523362,31.350805,5.358816,1.871326,471.479667,0
2019-06-14,sh.603737,53.9500,54.1200,52.5000,53.0100,53.7800,512956,27236803.0000,0.392170,1,-1.431760,30.901937,5.282091,1.844533,464.729214,0
2019-06-17,sh.603737,52.3100,52.3400,50.6200,51.8800,53.0100,928856,47841196.0000,0.710138,1,-2.131668,30.243209,5.169494,1.805214,454.822706,0
2019-06-18,sh.603737,36.8000,37.2400,36.3300,36.8300,36.6900,736542,27215621.0000,0.402220,1,0.381584,30.057832,5.137807,1.794149,452.034857,0
2019-06-19,sh.603737,37.3100,38.2000,37.3100,37.4600,36.8300,789767,29745977.0000,0.431286,1,1.710555,30.571990,5.225692,1.824839,459.767193,0
2019-06-20,sh.603737,37.9600,40.2800,37.7900,39.8200,37.4600,1292347,50650438.0000,0.705741,1,6.300055,32.498041,5.554914,1.939805,488.732772,0
2019-06-21,sh.603737,41.1600,43.8000,41.1600,42.9000,39.8200,1734061,73411491.0000,0.946958,1,7.734811,35.011702,5.984576,2.089845,526.535307,0
2019-06-24,sh.603737,42.9000,42.9000,40.6600,41.6100,42.9000,857966,35855471.0000,0.468529,1,-3.006995,33.958903,5.804620,2.027003,510.702427,0
2019-06-25,sh.603737,41.6100,42.1900,41.0300,41.3800,41.6100,1201065,49954409.0000,0.655893,1,-0.552751,33.771194,5.772535,2.015799,507.879510,0
2019-06-26,sh.603737,41.5700,42.8800,40.9900,42.4100,41.3800,1283667,54098754.0000,0.701001,1,2.489122,34.611801,5.916220,2.065975,520.521267,0
2019-06-27,sh.603737,42.0200,43.4600,42.0200,43.0300,42.4100,918478,39413192.0000,0.501574,1,1.461917,35.117798,6.002711,2.096178,528.130868,0
2019-06-28,sh.603737,42.8700,44.0000,42.8700,43.5400,43.0300,856645,37350314.0000,0.467808,1,1.185225,35.534021,6.073856,2.121022,534.390379,0
2019-07-01,sh.603737,43.9800,44.8000,43.6100,44.6700,43.5400,969554,42912683.0000,0.529467,1,2.595308,36.456241,6.231492,2.176069,548.259491,0
2019-07-02,sh.603737,44.1500,45.4800,44.1500,44.3500,44.6700,605824,27115505.0000,0.330836,1,-0.716364,36.195081,6.186852,2.160481,544.331955,0
2019-07-03,sh.603737,44.8000,44.8000,43.4000,43.9600,44.3500,959540,42056097.0000,0.523998,1,-0.879367,35.876793,6.132446,2.141482,539.545270,0
2019-07-04,sh.603737,43.9600,44.4500,43.5200,43.8000,43.9600,441339,19419496.0000,0.241012,1,-0.363967,35.746213,6.110126,2.133688,537.581502,0
2019-07-05,sh.603737,43.9300,46.3900,43.8200,44.4900,43.8000,798504,35720881.0000,0.436057,1,1.575348,36.309339,6.206382,2.167301,546.050252,0
2019-07-08,sh.603737,46.7000,46.7000,42.3100,42.6500,44.4900,1129063,48895266.0000,0.616573,1,-4.135761,34.807671,5.949701,2.077666,523.466919,0
2019-07-09,sh.603737,42.9800,44.9600,42.6500,44.4800,42.6500,1199487,53162024.0000,0.655031,1,4.290734,36.301177,6.204987,2.166813,545.927516,0
2019-07-10,sh.603737,44.7100,44.8900,43.3000,43.7000,44.4800,605532,26499098.0000,0.330677,1,-1.753594,35.664601,6.096176,2.128816,536.354147,0
2019-07-11,sh.603737,43.7300,44.9500,42.3200,42.8000,43.7000,1258441,54532521.0000,0.687226,1,-2.059500,34.930090,5.970626,2.084973,525.307952,0
2019-07-12,sh.603737,43.1400,44.0000,42.7300,43.0500,42.8000,774425,33509548.0000,0.422908,1,0.584112,35.134121,6.005501,2.097152,528.376339,0
2019-07-15,sh.603737,42.8000,43.6500,42.0000,42.6700,43.0500,1566685,66675385.0000,0.855555,1,-0.882697,34.823994,5.952491,2.078641,523.712390,0
2019-07-16,sh.603737,42.4800,43.2900,42.1200,42.8200,42.6700,1011580,43195207.0000,0.552417,1,0.351539,34.946412,5.973416,2.085948,525.553423,0
2019-07-17,sh.603737,43.3200,43.3200,42.0000,42.7200,42.8200,647967,27718977.0000,0.353850,1,-0.233532,34.864800,5.959466,2.081076,524.326068,0
2019-07-18,sh.603737,42.7200,42.7200,41.8400,42.2200,42.7200,989106,41683435.0000,0.540144,1,-1.170412,34.456738,5.889715,2.056719,518.189293,0
2019-07-19,sh.603737,42.2200,43.4500,41.9000,43.0200,42.2200,499249,21414726.0000,0.272636,1,1.894835,35.109637,6.001316,2.095691,528.008133,0
2019-07-22,sh.603737,42.1500,44.3000,42.1500,43.8200,43.0200,1011775,44023471.0000,0.552523,1,1.859598,35.762536,6.112916,2.134662,537.826973,0
2019-07-23,sh.603737,44.0000,44.8300,43.6400,44.5600,43.8200,1066697,47227380.0000,0.582516,1,1.688730,36.366467,6.216147,2.170711,546.909400,0
2019-07-24,sh.603737,45.0000,45.5600,44.3000,45.4000,44.5600,1065847,48111425.0000,0.582051,1,1.885099,37.052011,6.333327,2.211631,557.219182,0
2019-07-25,sh.603737,45.5000,47.4800,45.1000,46.9100,45.4000,1138840,52650503.0000,0.621912,1,3.325987,38.284358,6.543973,2.285189,575.752243,0
2019-07-26,sh.603737,46.7000,48.7900,46.0900,48.7000,46.9100,947653,45181459.0000,0.517500,1,3.815800,39.745219,6.793679,2.372388,597.721898,0
2019-07-29,sh.603737,48.0000,49.4500,47.1100,48.9100,48.7000,771835,37709916.0000,0.421494,1,0.431210,39.916605,6.822974,2.382618,600.299344,0
2019-07-30,sh.603737,49.0000,49.2500,48.3000,49.0400,48.9100,1154485,56159059.0000,0.630500,1,0.265800,40.022701,6.841109,2.388951,601.894905,0
2019-07-31,sh.603737,49.1800,52.1000,48.4800,51.8700,49.0400,1608664,81693157.0000,0.878500,1,5.770800,42.332331,7.235896,2.526812,636.629053,0
2019-08-01,sh.603737,51.8700,51.8700,49.4500,50.0000,51.8700,1162832,58718368.0000,0.635000,1,-3.605200,40.806180,6.975030,2.435717,613.677514,0
2019-08-02,sh.603737,48.8000,49.9800,48.3200,49.4000,50.0000,932292,45969266.0000,0.509100,1,-1.200000,40.316505,6.891330,2.406488,606.313383,0
2019-08-05,sh.603737,49.9000,49.9000,47.3100,47.5000,49.4000,814889,39259327.0000,0.445000,1,-3.846200,38.765871,6.626278,2.313931,582.993638,0
2019-08-06,sh.603737,47.1600,49.5000,46.9300,48.2200,47.5000,2584516,124798230.0000,1.411400,1,1.515800,39.353480,6.726719,2.349005,591.830594,0
2019-08-07,sh.603737,48.4000,52.5000,47.6800,51.7900,48.2200,1797918,91560682.0000,0.981800,1,7.403600,42.267041,7.224736,2.522915,635.647169,0
2019-08-08,sh.603737,52.0700,53.3500,50.5400,52.1000,51.7900,1153459,60189253.0000,0.629900,1,0.598600,42.520039,7.267981,2.538017,639.451969,0
2019-08-09,sh.603737,51.8600,55.4800,51.7500,54.2000,52.1000,2129525,115957452.0000,1.162900,1,4.030700,44.233899,7.560933,2.640317,665.226425,0
2019-08-12,sh.603737,54.0300,55.3900,53.1100,54.8100,54.2000,1318209,71370835.0000,0.719900,1,1.125500,44.731734,7.646028,2.670033,672.713290,0
2019-08-13,sh.603737,53.8600,57.8000,53.8100,57.1700,54.8100,1656594,93473259.0000,0.904700,1,4.305800,46.657786,7.975249,2.784998,701.678869,0
2019-08-14,sh.603737,59.0000,59.5000,57.5300,58.1500,57.1700,1273595,74242157.0000,0.695500,1,1.714200,47.457587,8.111960,2.832738,713.706948,0
2019-08-15,sh.603737,58.0000,58.0000,56.0000,57.1000,58.1500,1387688,79173609.0000,0.757800,1,-1.805700,46.600657,7.965484,2.781588,700.819721,0
2019-08-16,sh.603737,57.1000,58.6500,56.3200,57.0100,57.1000,1580366,90616195.0000,0.863000,1,-0.157600,46.527206,7.952929,2.777204,699.715101,0
2019-08-19,sh.603737,57.5000,59.9400,56.5000,59.4900,57.0100,1246710,72414645.0000,0.680800,1,4.350100,48.551192,8.298891,2.898016,730.153506,0
2019-08-20,sh.603737,59.2000,59.7400,57.6000,58.4600,59.4900,886866,51858463.0000,0.484300,1,-1.731400,47.710585,8.155205,2.847840,717.511749,0
2019-08-21,sh.603737,58.6000,58.6000,57.1100,58.1600,58.4600,650731,37527774.0000,0.355400,1,-0.513200,47.465748,8.113355,2.833226,713.829684,0
2019-08-22,sh.603737,58.0000,58.0000,56.0000,56.8200,58.1600,956554,54268542.0000,0.522400,1,-2.304000,46.372142,7.926424,2.767948,697.383127,0
2019-08-23,sh.603737,57.1900,58.3100,56.2000,57.0600,56.8200,966892,55416370.0000,0.528000,1,0.422400,46.568012,7.959904,2.779640,700.328779,0
2019-08-26,sh.603737,56.3400,58.0000,56.0900,57.8000,57.0600,553068,31614437.0000,0.302000,1,1.296900,47.171944,8.063135,2.815688,709.411206,0
2019-08-27,sh.603737,57.7700,62.7600,57.3700,62.7000,57.8000,1295581,78630683.0000,0.707500,1,8.477500,51.170949,8.746688,3.054389,769.551602,0
2019-08-28,sh.603737,62.6900,62.6900,60.1200,60.8800,62.7000,898289,54775068.0000,0.490500,1,-2.902700,49.685604,8.492797,2.965729,747.213741,0
2019-08-29,sh.603737,61.0000,61.9000,59.1000,60.3600,60.8800,761035,46168447.0000,0.415600,1,-0.854100,49.261220,8.420256,2.940397,740.831494,0
2019-08-30,sh.603737,60.3900,60.9400,59.2100,60.6000,60.3600,668705,40172802.0000,0.365200,1,0.397600,49.457090,8.453736,2.952089,743.777147,0
2019-09-02,sh.603737,61.6800,66.6600,61.6800,63.9500,60.6000,1714015,109779239.0000,0.936000,1,5.528100,42.364552,8.570927,2.671998,230.308381,0
2019-09-03,sh.603737,64.1100,65.1000,62.5000,63.0500,63.9500,1127235,71378754.0000,0.615600,1,-1.407400,41.768334,8.450304,2.634393,227.067137,0
2019-09-04,sh.603737,62.6400,65.9900,62.2000,64.9500,63.0500,1518533,98216864.0000,0.829300,1,3.013500,43.027015,8.704953,2.713780,233.909763,0
2019-09-05,sh.603737,65.9300,66.4800,64.2000,65.2600,64.9500,1050913,68411620.0000,0.573900,1,0.477300,43.232379,8.746501,2.726733,235.026191,0
2019-09-06,sh.603737,65.3000,65.8800,64.7100,65.6000,65.2600,762315,49701285.0000,0.416300,1,0.521000,43.457617,8.792069,2.740939,236.250661,0
2019-09-09,sh.603737,66.5000,66.5000,64.3600,65.1100,65.6000,675251,44033429.0000,0.368700,1,-0.746900,43.133009,8.726397,2.720465,234.485984,0
2019-09-10,sh.603737,65.7000,65.7000,63.4400,63.8000,65.1100,689968,44269656.0000,0.376800,1,-2.012000,42.265182,8.550823,2.665730,229.768173,0
2019-09-11,sh.603737,64.0500,64.5000,62.3200,63.5200,63.8000,836248,52880995.0000,0.456700,1,-0.438900,42.079692,8.513296,2.654031,228.759786,0
2019-09-12,sh.603737,63.6200,64.4800,62.1600,63.6500,63.5200,964591,60801831.0000,0.526800,1,0.204700,42.165812,8.530720,2.659463,229.227966,0
2019-09-16,sh.603737,63.7500,64.0800,61.6000,62.4000,63.6500,825416,51431664.0000,0.450800,1,-1.963900,41.337733,8.363188,2.607234,224.726238,0
2019-09-17,sh.603737,62.2000,63.9600,61.1100,62.9900,62.4000,1138202,71558215.0000,0.621600,1,0.945500,41.728586,8.442263,2.631886,226.851054,0
2019-09-18,sh.603737,62.9400,63.5000,61.5200,62.3800,62.9900,632032,39237427.0000,0.345100,1,-0.968400,41.324484,8.360507,2.606399,224.654211,0
2019-09-19,sh.603737,61.9300,64.3200,61.6800,63.6500,62.3800,625215,39494220.0000,0.341400,1,2.035900,42.165812,8.530720,2.659463,229.227966,0
2019-09-20,sh.603737,63.7500,64.3000,63.0000,63.7600,63.6500,648728,41373747.0000,0.354300,1,0.172800,42.238683,8.545462,2.664059,229.624118,0
2019-09-23,sh.603737,64.0800,65.5000,63.0300,65.1400,63.7600,696826,44915314.0000,0.380500,1,2.164400,43.152883,8.730418,2.721719,234.594025,0
2019-09-24,sh.603737,65.0000,65.3900,64.1300,64.7400,65.1400,877994,56723382.0000,0.479500,1,-0.614100,42.887898,8.676807,2.705006,233.153472,0
2019-09-25,sh.603737,64.5600,68.1800,64.1500,65.7800,64.7400,1566862,104191281.0000,0.855700,1,1.606400,43.576860,8.816194,2.748460,236.898910,0
2019-09-26,sh.603737,66.5300,67.5000,63.0000,64.1100,65.7800,1305995,85187837.0000,0.713200,1,-2.538800,42.470546,8.592371,2.678683,230.884602,0
2019-09-27,sh.603737,63.5000,65.7100,61.6000,63.2100,64.1100,1077826,68180639.0000,0.588600,1,-1.403800,41.874328,8.471748,2.641078,227.643358,0
2019-09-30,sh.603737,63.8600,65.9500,61.9300,64.0700,63.2100,914479,58879534.0000,0.499400,1,1.360500,42.444047,8.587010,2.677011,230.740546,0
2019-10-08,sh.603737,63.5100,67.4900,63.1000,66.3200,64.0700,1279824,84943348.0000,0.698900,1,3.511800,43.934590,8.888568,2.771022,238.843656,0
2019-10-09,sh.603737,66.6900,66.8000,59.6900,63.4200,66.3200,2455318,155431292.0000,1.340800,1,-4.372700,42.013446,8.499894,2.649853,228.399648,0
2019-10-10,sh.603737,63.5300,69.7600,62.9700,69.1500,63.4200,3900461,265245317.0000,2.130000,1,9.035000,45.809363,9.267860,2.889267,249.035567,0
2019-10-11,sh.603737,68.3800,68.4100,62.5200,64.0300,69.1500,4205455,271516750.0000,2.296600,1,-7.404200,42.417549,8.581649,2.675340,230.596491,0
2019-10-14,sh.603737,64.0500,64.5100,62.6200,63.5300,64.0300,1660722,105536038.0000,0.906900,1,-0.780900,42.086317,8.514637,2.654449,228.795800,0
2019-10-15,sh.603737,63.5300,63.5500,60.8900,61.7000,63.5300,1454585,89869507.0000,0.794300,1,-2.880500,40.874008,8.269370,2.577987,222.205271,0
2019-10-16,sh.603737,61.9800,64.8400,61.4600,64.1900,61.7000,1858732,118555139.0000,1.015000,1,4.035700,42.523543,8.603093,2.682025,231.172712,0
2019-10-17,sh.603737,64.6800,64.9900,62.1600,64.0900,64.1900,1103428,70018840.0000,0.602600,1,-0.155800,42.457296,8.589691,2.677847,230.812574,0
2019-10-18,sh.603737,63.9800,65.3000,63.0500,64.1400,64.0900,1011126,65176861.0000,0.552200,1,0.078000,42.490420,8.596392,2.679936,230.992643,0
2019-10-21,sh.603737,64.7500,64.9700,62.5000,63.9300,64.1400,874241,55503957.0000,0.477400,1,-0.327400,42.351302,8.568247,2.671162,230.236353,0
2019-10-22,sh.603737,62.2100,65.4800,62.2000,65.1500,63.9300,759681,49316302.0000,0.414900,1,1.908300,43.159508,8.731758,2.722137,234.630039,0
2019-10-23,sh.603737,67.8400,67.8500,64.6200,65.5000,65.1500,1182190,77737934.0000,0.645600,1,0.537200,43.391370,8.778667,2.736761,235.890523,0
2019-10-24,sh.603737,67.5200,72.0500,67.5200,72.0500,65.5000,3129889,220724302.0000,1.709200,1,10.000000,36.728945,8.676741,2.620667,89.465422,0
2019-10-25,sh.603737,72.0500,74.9800,70.2600,74.9300,72.0500,2259131,164963296.0000,1.233700,1,3.997200,38.197083,9.023570,2.725421,93.041556,0
2019-10-28,sh.603737,74.3000,74.3000,72.0900,72.8000,74.9300,1828059,133347655.0000,0.998300,1,-2.842600,37.111273,8.767061,2.647946,90.396707,0
2019-10-29,sh.603737,73.0100,73.0600,70.7000,72.7000,72.8000,1267536,91238332.0000,0.692200,1,-0.137400,37.060296,8.755018,2.644309,90.272536,0
2019-10-30,sh.603737,72.3600,74.1900,71.8000,72.8000,72.7000,988598,72143228.0000,0.539900,1,0.137600,37.111273,8.767061,2.647946,90.396707,0
2019-10-31,sh.603737,72.8000,76.3300,72.4800,74.2400,72.8000,1427797,106535583.0000,0.779700,1,1.978000,37.845342,8.940475,2.700323,92.184774,0
2019-11-01,sh.603737,73.3200,80.9900,72.9000,80.1500,74.2400,2330471,180298070.0000,1.272700,1,7.960700,40.858084,9.652197,2.915287,99.523298,0
2019-11-04,sh.603737,80.0400,80.0800,78.1800,79.8400,80.1500,1448396,114583143.0000,0.791000,1,-0.386800,40.700055,9.614865,2.904011,99.138367,0
2019-11-05,sh.603737,78.0000,81.4300,78.0000,79.2300,79.8400,818108,65005606.0000,0.446800,1,-0.764000,40.389095,9.541404,2.881824,98.380922,0
