date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-19,sz.000601,10.7000,10.7000,10.0800,10.3000,10.7300,3882870,40193852.6100,2.263022,1,-4.007450,34.267689,2.349297,6.947545,127.940487
2000-09-20,sz.000601,10.3000,10.5000,10.2600,10.4100,10.3000,2301277,23811487.5100,1.341235,1,1.067958,34.633655,2.374387,7.021742,129.306842
2000-09-21,sz.000601,10.4200,10.4900,10.0000,10.3200,10.4100,2075705,21327574.9800,1.209766,1,-0.864555,34.334228,2.353859,6.961035,128.188916
2000-09-22,sz.000601,10.2800,10.3500,10.0100,10.2000,10.3200,1846653,18762391.0300,1.076270,1,-1.162790,33.934993,2.326488,6.880093,126.698347
2000-09-25,sz.000601,10.2000,10.3500,10.1100,10.3500,10.2000,1212805,12453393.7800,0.706849,1,1.470594,34.434037,2.360702,6.981271,128.561558
2000-09-26,sz.000601,10.6500,10.6900,10.3100,10.4900,10.3500,1340428,14086240.7900,0.781231,1,1.352651,34.899811,2.392634,7.075703,130.300555
2000-09-27,sz.000601,10.4900,10.6300,10.3000,10.4500,10.4900,1091236,11371276.8900,0.635996,1,-0.381315,34.766733,2.383510,7.048722,129.803698
2000-09-28,sz.000601,10.7100,10.7100,10.4500,10.5200,10.4500,1303316,13770674.5600,0.759601,1,0.669863,34.999620,2.399476,7.095939,130.673197
2000-09-29,sz.000601,10.5200,10.6500,10.5200,10.5900,10.5200,1248002,13235293.2800,0.727363,1,0.665396,35.232507,2.415442,7.143155,131.542695
2000-10-09,sz.000601,10.6500,10.6900,10.4100,10.4200,10.5900,1024584,10738197.9000,0.597150,1,-1.605289,34.666924,2.376668,7.028487,129.431056
2000-10-10,sz.000601,10.3800,10.6900,10.3600,10.6500,10.4200,1195465,12646140.6000,0.696743,1,2.207289,35.432125,2.429128,7.183626,132.287980
2000-10-11,sz.000601,10.8000,11.6000,10.8000,11.1800,10.6500,11363421,128207450.7800,6.622851,1,4.976532,37.195414,2.550014,7.541121,138.871325
2000-10-12,sz.000601,11.2000,11.4000,11.0500,11.3100,11.1800,8438232,95050608.7800,4.917987,1,1.162792,37.627919,2.579665,7.628809,140.486108
2000-10-13,sz.000601,11.3800,11.6000,11.1900,11.2800,11.3100,8535142,97468599.0400,4.974468,1,-0.265258,37.528110,2.572823,7.608573,140.113466
2000-10-16,sz.000601,11.2900,11.4900,11.1200,11.1800,11.2800,3871957,43678212.7700,2.256661,1,-0.886520,37.195414,2.550014,7.541121,138.871325
2000-10-17,sz.000601,11.1800,11.3500,10.9000,11.2500,11.1800,2953200,32822001.4300,1.721190,1,0.626115,37.428301,2.565980,7.588338,139.740824
2000-10-18,sz.000601,11.2500,11.3500,11.1300,11.2600,11.2500,2293191,25844895.3400,1.336522,1,0.088891,37.461571,2.568261,7.595083,139.865038
2000-10-19,sz.000601,11.2600,11.3400,11.1000,11.1900,11.2600,2314245,25944810.9900,1.348793,1,-0.621675,37.228683,2.552295,7.547866,138.995539
2000-10-20,sz.000601,11.1900,11.5000,11.1500,11.4000,11.1900,5426772,61696182.6500,3.162842,1,1.876676,37.927345,2.600193,7.689515,141.604035
2000-10-23,sz.000601,11.4600,12.1500,11.4500,11.6100,11.4000,6546023,76385984.7600,3.815166,1,1.842106,38.626007,2.648091,7.831164,144.212530
2000-10-24,sz.000601,11.5600,11.7500,11.4000,11.7000,11.6100,3909591,45237996.8300,2.278595,1,0.775195,38.925433,2.668619,7.891871,145.330457
2000-10-25,sz.000601,11.6800,11.7600,11.5600,11.7000,11.7000,3150527,36794860.8300,1.836196,1,0.000000,38.925433,2.668619,7.891871,145.330457
2000-10-26,sz.000601,11.7000,11.9000,11.4700,11.5100,11.7000,5179143,60784052.6900,3.018518,1,-1.623928,38.293311,2.625283,7.763712,142.970389
2000-10-27,sz.000601,11.5000,11.5400,11.3000,11.5100,11.5100,3384454,38645481.7300,1.972534,1,0.000000,38.293311,2.625283,7.763712,142.970389
2000-10-30,sz.000601,11.5000,11.8000,11.3200,11.7400,11.5100,4561739,52812839.3800,2.658681,1,1.998258,39.058512,2.677743,7.918852,145.827313
2000-10-31,sz.000601,11.8000,11.8000,11.5600,11.7100,11.7400,3475538,40554158.4200,2.025620,1,-0.255534,38.958703,2.670900,7.898616,145.454671
2000-11-01,sz.000601,11.6800,12.0100,11.6000,11.9500,11.7100,6175298,73251236.9700,3.599099,1,2.049528,39.757173,2.725641,8.060501,148.435808
2000-11-02,sz.000601,11.9500,12.1000,11.8000,11.9500,11.9500,3997563,47880991.3300,2.329867,1,0.000000,39.757173,2.725641,8.060501,148.435808
2000-11-03,sz.000601,11.9600,12.0700,11.7500,11.8000,11.9500,2692927,31997688.2800,1.569497,1,-1.255227,39.258129,2.691428,7.959323,146.572597
2000-11-06,sz.000601,11.8500,11.9000,11.5700,11.6200,11.8000,2686965,31329205.7200,1.566022,1,-1.525426,38.659276,2.650372,7.837910,144.336744
2000-11-07,sz.000601,11.5000,11.7300,11.5000,11.5600,11.6200,2029786,23518500.6100,1.183004,1,-0.516347,38.459659,2.636687,7.797438,143.591460
2000-11-08,sz.000601,11.5600,11.7000,11.5100,11.7000,11.5600,1836949,21363737.4300,1.070614,1,1.211067,38.925433,2.668619,7.891871,145.330457
2000-11-09,sz.000601,11.7000,11.7400,11.5000,11.5800,11.7000,3402218,39371262.6500,1.982887,1,-1.025640,38.526198,2.641249,7.810929,143.839888
2000-11-10,sz.000601,11.5800,11.5800,11.4200,11.4200,11.5800,3135146,35946824.7000,1.827232,1,-1.381691,37.993884,2.604755,7.703006,141.852463
2000-11-13,sz.000601,11.4200,11.6800,11.3600,11.5800,11.4200,2750705,31691693.1600,1.603171,1,1.401049,38.526198,2.641249,7.810929,143.839888
2000-11-14,sz.000601,11.6000,11.9800,11.4500,11.8800,11.5800,3806483,44375923.8700,2.218502,1,2.590675,39.524286,2.709675,8.013284,147.566310
2000-11-15,sz.000601,11.9000,11.9900,11.6800,11.7000,11.8800,2238533,26463025.9800,1.304666,1,-1.515154,38.925433,2.668619,7.891871,145.330457
2000-11-16,sz.000601,11.7200,12.0000,11.6900,11.9300,11.7000,2720635,32265746.2700,1.585646,1,1.965816,39.690634,2.721079,8.047010,148.187380
2000-11-17,sz.000601,11.9900,12.2800,11.9500,12.0900,11.9300,6124834,74392529.7200,3.569688,1,1.341155,40.222948,2.757573,8.154933,150.174805
2000-11-20,sz.000601,12.1500,12.5500,12.1500,12.4600,12.0900,4698814,58224321.5000,2.738572,1,3.060380,41.453923,2.841965,8.404505,154.770726
2000-11-21,sz.000601,12.5000,12.5700,12.2800,12.3100,12.4600,4012375,49778503.6800,2.338500,1,-1.203849,40.954879,2.807752,8.303328,152.907515
2000-11-22,sz.000601,12.3500,12.5000,12.2500,12.3500,12.3100,2537878,31344092.5400,1.479131,1,0.324939,41.087957,2.816876,8.330308,153.404371
2000-11-23,sz.000601,12.4000,12.4600,12.1300,12.1700,12.3500,2770265,33890403.9600,1.614571,1,-1.457492,40.489104,2.775820,8.208895,151.168518
2000-11-24,sz.000601,12.1700,12.2700,11.5000,11.6900,12.1700,3713592,44306018.0500,2.164363,1,-3.944129,38.892164,2.666338,7.885126,145.206242
2000-11-27,sz.000601,11.5100,11.7900,11.5000,11.6100,11.6900,2109403,24528976.7800,1.229406,1,-0.684345,38.626007,2.648091,7.831164,144.212530
2000-11-28,sz.000601,11.6200,11.8400,11.6200,11.8200,11.6100,1839943,21584603.5600,1.072359,1,1.808786,39.324668,2.695990,7.972813,146.821025
2000-11-29,sz.000601,11.8500,11.8600,11.5000,11.5500,11.8200,1849522,21474958.8900,1.077942,1,-2.284260,38.426389,2.634406,7.790693,143.467246
2000-11-30,sz.000601,11.6000,11.7700,11.6000,11.6900,11.5500,1173573,13711761.2700,0.683984,1,1.212116,38.892164,2.666338,7.885126,145.206242
2000-12-01,sz.000601,11.6200,12.1800,11.6200,12.0000,11.6900,2955828,35563115.6900,1.722721,1,2.651843,39.923521,2.737045,8.094227,149.056879
2000-12-04,sz.000601,12.0200,12.4500,12.0200,12.2800,12.0000,2677403,32913240.2700,1.560449,1,2.333331,40.855070,2.800910,8.283092,152.534872
2000-12-05,sz.000601,12.3000,12.4000,12.0800,12.1800,12.2800,2123055,25978954.3000,1.237363,1,-0.814328,40.522374,2.778101,8.215640,151.292732
2000-12-06,sz.000601,12.2000,12.4800,12.1500,12.2400,12.1800,3368312,41553288.7000,1.963126,1,0.492607,40.721992,2.791786,8.256111,152.038016
2000-12-07,sz.000601,12.2400,12.4400,12.0800,12.1000,12.2400,1741362,21232834.5900,1.014904,1,-1.143786,40.256217,2.759854,8.161679,150.299019
2000-12-08,sz.000601,12.1100,12.4300,12.0800,12.2700,12.1000,2031882,24970966.2000,1.184225,1,1.404959,40.821800,2.798629,8.276347,152.410658
2000-12-11,sz.000601,12.2700,12.4000,11.9000,11.9600,12.2700,1708874,20627418.3700,0.995969,1,-2.526491,39.790443,2.727922,8.067246,148.560022
2000-12-12,sz.000601,11.9600,12.1000,11.8000,12.0000,11.9600,1081172,12920350.5300,0.630131,1,0.334448,39.923521,2.737045,8.094227,149.056879
2000-12-13,sz.000601,12.0000,12.1500,11.8800,12.1000,12.0000,1545302,18587716.8700,0.900636,1,0.833337,40.256217,2.759854,8.161679,150.299019
2000-12-14,sz.000601,12.3000,12.8500,12.1500,12.5700,12.1000,7367677,92516715.8300,4.294044,1,3.884292,41.819888,2.867055,8.478703,156.137080
2000-12-15,sz.000601,12.5000,12.6900,12.3400,12.4000,12.5700,1907042,23824324.7200,1.111466,1,-1.352427,41.254305,2.828280,8.364034,154.025441
2000-12-18,sz.000601,12.4500,12.6500,12.4300,12.5600,12.4000,3182921,39879833.7000,1.855076,1,1.290329,41.786619,2.864774,8.471957,156.012866
2000-12-19,sz.000601,12.6200,12.7000,12.4200,12.4700,12.5600,2163824,27117468.8400,1.261124,1,-0.716562,41.487192,2.844246,8.411251,154.894940
2000-12-20,sz.000601,12.5200,12.5500,12.3100,12.4900,12.4700,1357109,16829032.4500,0.790953,1,0.160381,41.553732,2.848808,8.424741,155.143368
2000-12-21,sz.000601,12.4900,12.7400,12.4100,12.6000,12.4900,3449188,43447492.3000,2.010262,1,0.880710,41.919697,2.873897,8.498938,156.509722
2000-12-22,sz.000601,12.6000,12.8000,12.4500,12.5300,12.6000,2970369,37652537.1700,1.731196,1,-0.555561,41.686810,2.857931,8.451722,155.640224
2000-12-25,sz.000601,12.6000,12.9300,12.4700,12.8000,12.5300,5565182,71231771.8400,3.243510,1,2.154832,42.585089,2.919515,8.633842,158.994004
2000-12-26,sz.000601,12.8000,13.0900,12.7100,12.8400,12.8000,6916306,89486032.4500,4.030975,1,0.312500,42.718168,2.928638,8.660823,159.490860
2000-12-27,sz.000601,12.9800,12.9800,12.5500,12.6000,12.8400,4601263,58478802.0800,2.681717,1,-1.869157,41.919697,2.873897,8.498938,156.509722
2000-12-28,sz.000601,12.6200,12.8500,12.4800,12.6200,12.6000,3115067,39698644.8800,1.815529,1,0.158726,41.986236,2.878459,8.512428,156.758151
2000-12-29,sz.000601,12.6600,12.9800,12.6300,12.9000,12.6200,2001352,25752916.4200,1.166432,1,2.218698,42.917785,2.942324,8.701294,160.236144
2001-01-02,sz.000601,13.0000,13.1200,12.8700,13.0900,12.9000,3520737,45934268.3000,2.051963,1,1.472872,43.549908,2.985660,8.829452,162.596212
2001-01-03,sz.000601,13.1900,13.7400,13.0800,13.5000,13.0900,5960142,80224437.9500,3.473701,1,3.132161,44.913961,3.079176,9.106005,167.688988
2001-01-04,sz.000601,13.5000,13.8600,13.3400,13.7100,13.5000,6189374,84925744.4800,3.607303,1,1.555556,45.612623,3.127074,9.247654,170.297484
2001-01-05,sz.000601,13.7500,13.8600,13.5200,13.8000,13.7100,4685429,64200310.4600,2.730771,1,0.656456,45.912049,3.147602,9.308361,171.415410
2001-01-08,sz.000601,13.8500,14.0000,13.3900,13.4000,13.8000,5692309,77463187.0600,3.317602,1,-2.898555,44.581265,3.056367,9.038553,166.446848
2001-01-09,sz.000601,13.3800,13.6900,13.3000,13.5800,13.4000,3154746,42563125.3100,1.838655,1,1.343286,45.180118,3.097423,9.159967,168.682701
2001-01-10,sz.000601,13.5800,13.8500,13.5600,13.7300,13.5800,2319295,31815626.3500,1.351736,1,1.104563,45.679162,3.131636,9.261144,170.545912
2001-01-11,sz.000601,13.8400,13.8800,13.5000,13.8100,13.7300,4276548,58594056.0400,2.492466,1,0.582672,45.945319,3.149883,9.315106,171.539624
2001-01-12,sz.000601,13.8000,13.8300,13.3600,13.4400,13.8100,6947212,93935479.5200,4.048987,1,-2.679224,44.714344,3.065491,9.065534,166.943704
2001-01-15,sz.000601,13.3000,13.3500,12.3500,12.4200,13.4400,6218942,79601787.4300,3.624536,1,-7.589282,41.320844,2.832842,8.377525,154.273869
2001-01-16,sz.000601,12.3500,12.4900,11.7600,12.4600,12.4200,5159594,62536767.2900,3.007124,1,0.322061,41.453923,2.841965,8.404505,154.770726
2001-01-17,sz.000601,12.5100,12.6700,12.2000,12.5400,12.4600,2403559,30026466.8800,1.400847,1,0.642054,41.720080,2.860212,8.458467,155.764438
2001-01-18,sz.000601,12.5000,13.0000,12.5000,12.8000,12.5400,3347200,42800677.2300,1.950822,1,2.073367,42.585089,2.919515,8.633842,158.994004
2001-01-19,sz.000601,12.8000,13.1500,12.8000,13.1000,12.8000,3676284,47928444.2400,2.142619,1,2.343751,43.583177,2.987941,8.836198,162.720426
2001-02-05,sz.000601,13.2000,13.2500,12.4000,12.4200,13.1000,2509617,31725363.2100,1.462660,1,-5.190842,41.320844,2.832842,8.377525,154.273869
2001-02-06,sz.000601,12.3200,12.4800,12.0000,12.4500,12.4200,1977694,24169450.1300,1.152643,1,0.241544,41.420653,2.839684,8.397760,154.646511
2001-02-07,sz.000601,12.5500,12.5500,12.2000,12.2300,12.4500,973375,11987381.6000,0.567304,1,-1.767070,40.688722,2.789505,8.249366,151.913802
2001-02-08,sz.000601,12.2000,12.3900,11.6000,11.8000,12.2300,2536966,30433483.2500,1.478599,1,-3.515939,39.258129,2.691428,7.959323,146.572597
2001-02-09,sz.000601,11.8500,12.2800,11.8500,12.0400,11.8000,1499249,18057487.6400,0.873795,1,2.033896,40.056600,2.746169,8.121207,149.553735
2001-02-12,sz.000601,12.0500,12.1500,11.9100,12.1400,12.0400,1017315,12240629.4000,0.592913,1,0.830568,40.389296,2.768977,8.188659,150.795875
2001-02-13,sz.000601,12.1000,12.2800,12.0400,12.0800,12.1400,669539,8125286.1200,0.390222,1,-0.494237,40.189678,2.755292,8.148188,150.050591
2001-02-14,sz.000601,12.1300,12.2700,12.1000,12.1400,12.0800,366109,4454652.4400,0.213376,1,0.496692,40.389296,2.768977,8.188659,150.795875
2001-02-15,sz.000601,12.1400,12.2000,11.9000,12.0000,12.1400,578190,6981653.7000,0.336982,1,-1.153215,39.923521,2.737045,8.094227,149.056879
2001-02-16,sz.000601,12.0000,12.0000,11.7000,11.9100,12.0000,889472,10504568.7000,0.518404,1,-0.750001,39.624095,2.716517,8.033520,147.938952
2001-02-19,sz.000601,11.9300,12.1800,11.8000,12.0700,11.9100,626445,7535106.6800,0.365106,1,1.343408,40.156408,2.753011,8.141443,149.926377
2001-02-20,sz.000601,12.0800,12.2300,11.8800,11.9000,12.0700,1010633,12173266.4700,0.589019,1,-1.408451,39.590825,2.714237,8.026775,147.814738
2001-02-21,sz.000601,11.7000,11.9800,11.5600,11.5900,11.9000,1317250,15413790.2200,0.767722,1,-2.605038,38.559468,2.643530,7.817674,143.964102
2001-02-22,sz.000601,11.5800,11.7500,11.4000,11.4900,11.5900,1073325,12437548.6900,0.625557,1,-0.862816,38.226772,2.620721,7.750222,142.721961
2001-02-23,sz.000601,11.4900,11.6000,11.0500,11.5100,11.4900,1763529,19988783.4700,1.027823,1,0.174068,38.293311,2.625283,7.763712,142.970389
2001-02-26,sz.000601,11.5500,11.7900,11.4200,11.7600,11.5100,937123,10854713.8500,0.546176,1,2.172024,39.125051,2.682304,7.932342,146.075741
2001-02-27,sz.000601,11.8000,11.8000,11.6500,11.7100,11.7600,568387,6653980.4900,0.331268,1,-0.425172,38.958703,2.670900,7.898616,145.454671
2001-02-28,sz.000601,11.7000,11.7500,11.4100,11.5600,11.7100,577683,6684058.9800,0.336686,1,-1.280953,38.459659,2.636687,7.797438,143.591460
2001-03-01,sz.000601,11.5900,12.0000,11.5900,12.0000,11.5600,861975,10205365.9600,0.502378,1,3.806224,39.923521,2.737045,8.094227,149.056879
2001-03-02,sz.000601,12.0000,12.1500,12.0000,12.0800,12.0000,1054227,12744151.3700,0.614427,1,0.666666,40.189678,2.755292,8.148188,150.050591
2001-03-05,sz.000601,12.1000,12.1100,11.8800,11.9500,12.0800,754361,9026755.6300,0.439658,1,-1.076160,39.757173,2.725641,8.060501,148.435808
2001-03-06,sz.000601,11.9000,12.1000,11.8200,12.0500,11.9500,774287,9257253.4400,0.451271,1,0.836823,40.089869,2.748450,8.127953,149.677949
2001-03-07,sz.000601,12.0100,12.3000,12.0000,12.2400,12.0500,1527846,18584408.2900,0.890462,1,1.576760,40.721992,2.791786,8.256111,152.038016
2001-03-08,sz.000601,12.2000,12.5000,12.1200,12.4000,12.2400,1780507,21925724.4800,1.037719,1,1.307188,41.254305,2.828280,8.364034,154.025441
2001-03-09,sz.000601,12.4100,12.6500,12.1000,12.5900,12.4000,4991400,62062520.5700,2.909097,1,1.532262,41.886428,2.871617,8.492193,156.385508
2001-03-12,sz.000601,12.5500,12.6700,12.3500,12.5800,12.5900,2402356,30044391.0100,1.400146,1,-0.079430,41.853158,2.869336,8.485448,156.261294
2001-03-13,sz.000601,12.5000,12.6000,12.2200,12.2800,12.5800,882900,10907521.7000,0.514573,1,-2.384739,37.400635,2.789077,8.763447,11.076227
2001-03-14,sz.000601,12.1500,12.5000,12.1500,12.4600,12.2800,1404392,17315898.5900,0.818510,1,1.465801,37.948853,2.829960,8.891902,11.238582
2001-03-15,sz.000601,12.8000,12.8000,12.3800,12.4900,12.4600,1423636,17862995.3000,0.829726,1,0.240768,38.040223,2.836773,8.913311,11.265641
2001-03-16,sz.000601,12.4500,12.4600,12.2600,12.3000,12.4900,965366,11898559.4200,0.562636,1,-1.521214,37.461548,2.793620,8.777720,11.094266
2001-03-19,sz.000601,12.3000,12.4300,12.1400,12.3100,12.3000,909219,11183759.3400,0.529913,1,0.081303,37.492005,2.795891,8.784856,11.103286
2001-03-20,sz.000601,12.3000,12.4500,12.3000,12.4100,12.3100,1170144,14485912.5800,0.681986,1,0.812343,37.796570,2.818604,8.856220,11.193483
2001-03-21,sz.000601,12.4000,12.7000,12.4000,12.5900,12.4100,1640699,20621558.5400,0.956235,1,1.450446,38.344788,2.859486,8.984674,11.355838
2001-03-22,sz.000601,12.6000,12.8000,12.5700,12.6200,12.5900,1904690,24128792.3800,1.110095,1,0.238282,38.436158,2.866299,9.006083,11.382897
2001-03-23,sz.000601,12.6200,12.7200,12.1800,12.2000,12.6200,1845558,22909509.9600,1.075632,1,-3.328051,37.156983,2.770908,8.706356,11.004069
2001-03-26,sz.000601,12.2000,12.4000,12.1800,12.3500,12.2000,1301950,15972854.1500,0.758805,1,1.229513,37.613831,2.804976,8.813402,11.139365
2001-03-27,sz.000601,12.3600,12.5500,12.3000,12.5400,12.3500,1705814,21165727.8200,0.994186,1,1.538458,38.192505,2.848130,8.948992,11.310739
2001-03-28,sz.000601,12.5400,12.6000,12.3000,12.4200,12.5400,1079579,13406869.8700,0.629202,1,-0.956937,37.827027,2.820875,8.863356,11.202503
2001-03-29,sz.000601,12.4500,12.8600,12.3900,12.7500,12.4200,4414904,56106346.1500,2.573103,1,2.657004,38.832093,2.895826,9.098856,11.500154
2001-03-30,sz.000601,12.8100,12.9100,12.7100,12.8800,12.7500,5571409,71457777.3900,3.247139,1,1.019609,39.228028,2.925352,9.191629,11.617410
2001-04-02,sz.000601,12.9800,13.0500,12.8500,12.9300,12.8800,3120715,40429886.2800,1.818821,1,0.388200,39.380310,2.936708,9.227310,11.662509
2001-04-03,sz.000601,12.9400,12.9900,12.6500,12.7400,12.9300,1438089,18352421.0200,0.838150,1,-1.469455,38.801636,2.893554,9.091720,11.491134
2001-04-04,sz.000601,12.7500,12.8800,12.4000,12.4700,12.7400,1827760,23082480.1100,1.065259,1,-2.119305,37.979309,2.832231,8.899038,11.247601
2001-04-05,sz.000601,12.4700,12.9400,12.4500,12.8600,12.4700,2371573,30158486.9300,1.382205,1,3.127501,39.167115,2.920809,9.177356,11.599371
2001-04-06,sz.000601,12.9000,13.2000,12.7900,12.8300,12.8600,3273216,42601291.2500,1.907702,1,-0.233279,39.075745,2.913995,9.155947,11.572312
2001-04-09,sz.000601,12.7500,12.9100,12.7200,12.7900,12.8300,972843,12435904.5200,0.566994,1,-0.311769,38.953919,2.904910,9.127401,11.536233
2001-04-10,sz.000601,12.9000,12.9500,12.7400,12.7800,12.7900,1158569,14846102.6000,0.675239,1,-0.078188,38.923462,2.902639,9.120265,11.527213
2001-04-11,sz.000601,12.8900,13.1000,12.8000,13.0400,12.7800,2353683,30504067.0600,1.371778,1,2.034431,39.715332,2.961691,9.305810,11.761726
2001-04-12,sz.000601,13.0800,13.1500,12.8000,12.9000,13.0400,1590192,20617056.6700,0.926799,1,-1.073622,39.288941,2.929894,9.205901,11.635450
2001-04-13,sz.000601,12.9000,12.9600,12.7600,12.7900,12.9000,990864,12704234.0800,0.577497,1,-0.852711,38.953919,2.904910,9.127401,11.536233
2001-04-16,sz.000601,12.8100,12.9400,12.6500,12.9000,12.7900,2851515,36359414.8400,1.661925,1,0.860044,39.288941,2.929894,9.205901,11.635450
2001-04-17,sz.000601,12.9400,12.9400,12.5800,12.6000,12.9000,2457125,31184438.7600,1.432066,1,-2.325576,38.375244,2.861757,8.991811,11.364858
2001-04-18,sz.000601,12.6200,12.8000,12.5700,12.5900,12.6000,2290093,28920940.3100,1.334716,1,-0.079367,38.344788,2.859486,8.984674,11.355838
2001-04-19,sz.000601,12.6000,12.6200,12.3200,12.4300,12.5900,2189925,27230964.8500,1.276336,1,-1.270849,37.857483,2.823146,8.870493,11.211522
2001-04-20,sz.000601,12.4500,12.5800,12.3000,12.4900,12.4300,2135067,26446778.7500,1.244364,1,0.482699,38.040223,2.836773,8.913311,11.265641
2001-04-23,sz.000601,12.4500,12.6500,12.4500,12.6500,12.4900,1357713,17023405.7000,0.791305,1,1.281024,38.527527,2.873113,9.027492,11.409956
2001-04-24,sz.000601,12.6500,12.6600,12.4900,12.6300,12.6500,1164223,14617053.7400,0.678535,1,-0.158099,38.466614,2.868571,9.013220,11.391917
2001-04-25,sz.000601,12.6000,12.7500,12.4400,12.7400,12.6300,2304588,29034281.0900,1.343164,1,0.870939,38.801636,2.893554,9.091720,11.491134
2001-04-26,sz.000601,12.7400,12.8800,12.5200,12.8000,12.7400,3026187,38574618.1400,1.763728,1,0.470961,38.984375,2.907182,9.134538,11.545252
2001-04-27,sz.000601,12.9000,12.9200,12.6900,12.8200,12.8000,4215146,53853637.1400,2.456679,1,0.156246,39.045288,2.911724,9.148811,11.563292
2001-04-30,sz.000601,12.8200,12.8200,12.5600,12.6600,12.8200,518306,6597496.4800,0.302080,1,-1.248049,38.557984,2.875384,9.034629,11.418976
2001-05-08,sz.000601,12.6600,12.7400,12.4800,12.7000,12.6600,1005606,12663545.9600,0.586089,1,0.315956,38.679810,2.884469,9.063174,11.455055
2001-05-09,sz.000601,12.7000,12.7000,12.4300,12.4500,12.7000,974900,12204471.5300,0.568193,1,-1.968504,37.918396,2.827688,8.884765,11.229562
2001-05-10,sz.000601,12.4500,12.5500,12.3100,12.4400,12.4500,1073948,13336828.6900,0.625920,1,-0.080323,37.887940,2.825417,8.877629,11.220542
2001-05-11,sz.000601,12.4000,12.4800,12.3500,12.4000,12.4400,853449,10589954.6900,0.497409,1,-0.321543,37.766114,2.816332,8.849083,11.184463
2001-05-14,sz.000601,12.4100,12.5900,12.4000,12.4500,12.4000,1464482,18255701.5900,0.853532,1,0.403227,37.918396,2.827688,8.884765,11.229562
2001-05-15,sz.000601,12.5500,12.8200,12.4100,12.7100,12.4500,1707270,21456113.0600,0.995034,1,2.088355,38.710266,2.886741,9.070311,11.464075
