date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-07-19,sh.600401,6.5000,6.5600,6.0700,6.0900,6.4200,9861298,62749408.0000,3.194219,1,-5.140200,-87.043846,2.025710,1.325229,-5.293084
2013-07-22,sh.600401,6.0000,6.2000,5.9200,6.1900,6.0900,7945441,48236120.0000,2.573645,1,1.642000,-88.473137,2.058973,1.346989,-5.379998
2013-07-23,sh.600401,6.2200,6.3500,6.1600,6.3300,6.1900,8018470,50311080.0000,2.597300,1,2.261700,-90.474145,2.105541,1.377454,-5.501679
2013-07-24,sh.600401,6.4000,6.5300,6.3000,6.3900,6.3300,11181108,71627328.0000,3.621724,1,0.947900,-91.331720,2.125498,1.390511,-5.553827
2013-07-25,sh.600401,6.3700,6.7700,6.1100,6.6600,6.3900,21131139,137541600.0000,6.844685,1,4.225400,-95.190807,2.215308,1.449265,-5.788496
2013-07-26,sh.600401,6.5800,6.7200,6.4500,6.6000,6.6600,16071718,106151072.0000,5.205865,1,-0.900900,-94.333232,2.195350,1.436208,-5.736347
2013-07-29,sh.600401,6.9500,7.1200,6.6700,6.6800,6.6000,32601853,224890640.0000,10.560217,1,1.212100,-95.476665,2.221961,1.453617,-5.805879
2013-07-30,sh.600401,6.5000,6.6300,6.2300,6.4000,6.6800,14100345,90745320.0000,4.567308,1,-4.191600,-91.474649,2.128825,1.392687,-5.562519
2013-07-31,sh.600401,6.3600,6.6100,6.3500,6.4400,6.4000,9040916,58570136.0000,2.928485,1,0.625000,-92.046366,2.142130,1.401391,-5.597284
2013-08-01,sh.600401,6.4800,6.5500,6.3700,6.5200,6.4400,10259326,66378040.0000,3.323146,1,1.242200,-93.189799,2.168740,1.418800,-5.666816
2013-08-02,sh.600401,6.6800,6.8100,6.5700,6.6700,6.5200,15837316,105756168.0000,5.129938,1,2.300600,-95.333736,2.218634,1.451441,-5.797187
2013-08-05,sh.600401,6.7600,6.7700,6.5600,6.6900,6.6700,10690902,71147792.0000,3.462940,1,0.299900,-95.619594,2.225287,1.455793,-5.814570
2013-08-06,sh.600401,6.6800,6.7600,6.6100,6.7100,6.6900,10144645,67864776.0000,3.285999,1,0.299000,-95.905452,2.231940,1.460145,-5.831953
2013-08-07,sh.600401,6.7600,7.1000,6.6500,6.8300,6.7100,33661965,232254560.0000,10.903603,1,1.788400,-97.620602,2.271855,1.486258,-5.936250
2013-08-08,sh.600401,6.8400,6.8700,6.6300,6.6600,6.8300,15260548,102275952.0000,4.943115,1,-2.489000,-95.190807,2.215308,1.449265,-5.788496
2013-08-09,sh.600401,6.6600,6.7200,6.4200,6.5200,6.6600,13466832,88160816.0000,4.362104,1,-2.102100,-93.189799,2.168740,1.418800,-5.666816
2013-08-12,sh.600401,6.4500,6.6500,6.3900,6.5900,6.5200,13018300,85242472.0000,4.216818,1,1.073600,-57.920037,3.012091,1.522942,-4.320535
2013-08-13,sh.600401,6.5900,6.7600,6.5500,6.6900,6.5900,11894739,79508608.0000,3.852880,1,1.517500,-58.798945,3.057798,1.546052,-4.386097
2013-08-14,sh.600401,6.6500,6.6700,6.5100,6.5500,6.6900,10797115,70895904.0000,3.497343,1,-2.092700,-57.568474,2.993809,1.513698,-4.294311
2013-08-15,sh.600401,6.5500,6.5800,6.3300,6.3400,6.5500,11201964,72126984.0000,3.628480,1,-3.206100,-55.722767,2.897824,1.465168,-4.156630
2013-08-16,sh.600401,6.3300,6.4800,6.2600,6.2700,6.3400,8907184,56417792.0000,2.885167,1,-1.104100,-55.107531,2.865829,1.448991,-4.110737
2013-08-19,sh.600401,6.2000,6.3700,6.1800,6.3400,6.2700,5076578,32075390.0000,1.644378,1,1.116400,-55.722767,2.897824,1.465168,-4.156630
2013-08-20,sh.600401,6.3400,6.3800,6.2200,6.2400,6.3400,6429330,40509920.0000,2.082554,1,-1.577300,-54.843859,2.852117,1.442058,-4.091068
2013-08-21,sh.600401,6.2300,6.3400,6.1200,6.3200,6.2400,6444732,40134728.0000,2.087543,1,1.282100,-55.546985,2.888682,1.460546,-4.143518
2013-08-22,sh.600401,6.3100,6.3200,6.1900,6.2100,6.3200,5823113,36363632.0000,1.886191,1,-1.740500,-54.580187,2.838405,1.435125,-4.071400
2013-08-23,sh.600401,6.2200,6.2600,6.0200,6.0900,6.2100,6258064,38444612.0000,2.027078,1,-1.932400,-53.525497,2.783556,1.407393,-3.992725
2013-08-26,sh.600401,6.1000,6.2900,6.1000,6.2600,6.0900,6608970,40948012.0000,2.140742,1,2.791500,-55.019641,2.861258,1.446680,-4.104181
2013-08-27,sh.600401,6.2300,6.3200,6.1700,6.2800,6.2600,5872323,36620932.0000,1.902131,1,0.319500,-55.195422,2.870400,1.451302,-4.117293
2013-08-28,sh.600401,6.2800,6.7500,6.2800,6.3400,6.2800,14841073,95851440.0000,4.807241,1,0.955400,-55.722767,2.897824,1.465168,-4.156630
2013-08-29,sh.600401,6.3200,6.5900,6.3200,6.5200,6.3400,13689364,88268976.0000,4.434185,1,2.839100,-57.304801,2.980096,1.506766,-4.274642
2013-08-30,sh.600401,6.5000,6.5800,6.3600,6.5200,6.5200,15830805,102430920.0000,5.127829,1,0.000000,-57.304801,2.980096,1.506766,-4.274642
2013-09-02,sh.600401,6.7000,6.9600,6.5200,6.7400,6.5200,32329882,217689696.0000,10.472122,1,3.374200,-59.238399,3.080652,1.557607,-4.418878
2013-09-03,sh.600401,6.6500,6.8500,6.5600,6.7600,6.7400,19907329,134030224.0000,6.448275,1,0.296700,-59.414181,3.089793,1.562229,-4.431991
2013-09-04,sh.600401,6.7000,6.8400,6.5400,6.6500,6.7600,17342991,115906736.0000,5.617648,1,-1.627200,-58.447382,3.039516,1.536808,-4.359873
2013-09-05,sh.600401,6.6900,6.9500,6.6200,6.9000,6.6500,38128513,262177248.0000,12.350383,1,3.759400,-60.644652,3.153783,1.594583,-4.523778
2013-09-06,sh.600401,6.8900,6.8900,6.6900,6.7400,6.9000,15458651,104499440.0000,5.007283,1,-2.318800,-59.238399,3.080652,1.557607,-4.418878
2013-09-09,sh.600401,6.7100,6.7700,6.6300,6.7100,6.7400,11461527,76608120.0000,3.712556,1,-0.445100,-58.974727,3.066940,1.550674,-4.399210
2013-09-10,sh.600401,6.8100,6.9000,6.7200,6.8000,6.7100,15115083,103015432.0000,4.895996,1,1.341300,-59.765744,3.108076,1.571473,-4.458216
2013-09-11,sh.600401,6.8000,6.8100,6.4800,6.5100,6.8000,16440375,108177834.0000,5.325278,1,-4.264700,-57.216911,2.975526,1.504455,-4.268086
2013-09-12,sh.600401,6.6400,6.7700,6.4900,6.6200,6.5100,14759452,97546933.0000,4.780802,1,1.689700,-58.183709,3.025803,1.529875,-4.340204
2013-09-13,sh.600401,6.5700,6.5800,6.4500,6.5500,6.6200,8049622,52557612.0000,2.607390,1,-1.057400,-57.568474,2.993809,1.513698,-4.294311
2013-09-16,sh.600401,6.5600,6.6900,6.5200,6.6000,6.5500,12186007,80461897.0000,3.947226,1,0.763400,-58.007928,3.016662,1.525253,-4.327092
2013-09-17,sh.600401,6.5900,6.5900,6.2900,6.3300,6.6000,10751708,69008388.0000,3.482635,1,-4.090900,-55.634876,2.893253,1.462857,-4.150074
2013-09-18,sh.600401,6.3300,6.3800,6.1800,6.3500,6.3300,7264386,45638719.0000,2.353041,1,0.316000,-55.810658,2.902395,1.467479,-4.163187
2013-09-23,sh.600401,6.3400,6.5900,6.3000,6.4000,6.3500,33460864,214840646.0000,10.838463,1,0.787400,-56.250112,2.925248,1.479034,-4.195968
2013-09-24,sh.600401,6.3800,6.4700,6.2200,6.3800,6.4000,20832443,132024405.0000,6.747933,1,-0.312500,-56.074330,2.916107,1.474412,-4.182855
2013-09-25,sh.600401,6.3400,6.4400,6.2500,6.2700,6.3800,12952568,81933697.0000,4.195526,1,-1.724100,-55.107531,2.865829,1.448991,-4.110737
2013-09-26,sh.600401,6.2700,6.3900,6.2100,6.2100,6.2700,9376423,59040551.0000,3.037161,1,-0.956900,-54.580187,2.838405,1.435125,-4.071400
2013-09-27,sh.600401,6.2800,6.3200,6.0900,6.2800,6.2100,15042661,93324345.0000,4.872538,1,1.127200,-55.195422,2.870400,1.451302,-4.117293
2013-09-30,sh.600401,6.3900,6.4700,6.3400,6.4100,6.2800,20171074,129142682.0000,6.533706,1,2.070100,-56.338003,2.929819,1.481345,-4.202524
2013-10-08,sh.600401,6.4400,6.9900,6.3900,6.8100,6.4100,35437746,236589361.0000,11.478804,1,6.240200,-59.853635,3.112647,1.573784,-4.464772
2013-10-09,sh.600401,6.6900,6.8400,6.6700,6.7400,6.8100,16494647,111503479.0000,5.342857,1,-1.027900,-59.238399,3.080652,1.557607,-4.418878
2013-10-10,sh.600401,6.7200,6.8500,6.6300,6.6500,6.7400,15941168,107771530.0000,5.163578,1,-1.335300,-58.447382,3.039516,1.536808,-4.359873
2013-10-11,sh.600401,6.7000,6.8300,6.6200,6.7600,6.6500,14478570,97756207.0000,4.689821,1,1.654100,-59.414181,3.089793,1.562229,-4.431991
2013-10-14,sh.600401,6.8300,6.9400,6.7500,6.9000,6.7600,20194540,138375313.0000,6.541307,1,2.071000,-60.644652,3.153783,1.594583,-4.523778
2013-10-15,sh.600401,6.8300,6.8700,6.6300,6.7000,6.9000,13422922,89949379.0000,4.347881,1,-2.898600,-58.886836,3.062369,1.548363,-4.392654
2013-10-16,sh.600401,6.7000,7.0500,6.5800,6.9000,6.7000,26664389,182841210.0000,8.636986,1,2.985100,-60.644652,3.153783,1.594583,-4.523778
2013-10-17,sh.600401,6.8600,7.3400,6.8500,6.9700,6.9000,34163663,241980910.0000,11.066110,1,1.014500,-357.641831,3.183228,1.450920,-7.435601
2013-10-18,sh.600401,6.9700,7.6700,6.9200,7.6700,6.9700,58945925,441645520.0000,19.093447,1,10.043000,-393.559949,3.502921,1.596637,-8.182362
2013-10-21,sh.600401,7.9000,8.4400,7.7500,8.4400,7.6700,60497568,487971712.0000,19.596047,1,10.039100,-433.069879,3.854583,1.756925,-9.003798
2013-10-22,sh.600401,8.8500,9.2800,8.8500,9.2800,8.4400,39568775,362536624.0000,12.816905,1,9.952600,-476.171620,4.238215,1.931785,-9.899911
2013-10-23,sh.600401,9.5500,9.5700,8.5500,8.9500,9.2800,54122638,482257344.0000,17.531114,1,-3.556000,-459.238793,4.087503,1.863090,-9.547867
2013-10-24,sh.600401,8.8500,9.3800,8.6500,8.6800,8.9500,42176234,378559712.0000,13.661499,1,-3.016800,-445.384662,3.964192,1.806885,-9.259830
2013-10-25,sh.600401,8.7000,9.2300,8.5000,8.8200,8.6800,36412349,322989648.0000,11.794492,1,1.612900,-452.568286,4.028131,1.836028,-9.409182
2013-10-28,sh.600401,8.6000,9.6000,8.5100,8.7500,8.8200,41551275,376452928.0000,13.459066,1,-0.793700,-448.976474,3.996162,1.821457,-9.334506
2013-10-29,sh.600401,8.5800,9.1200,8.0200,9.0300,8.7500,47469659,405113936.0000,15.376117,1,3.200000,-463.343721,4.124039,1.879743,-9.633211
2013-10-30,sh.600401,8.8500,9.1300,8.6400,8.9900,9.0300,32197728,286737392.0000,10.429315,1,-0.443000,-461.291257,4.105771,1.871417,-9.590539
2013-10-31,sh.600401,8.8200,8.9500,8.0900,8.1100,8.9900,43925731,362047824.0000,14.228187,1,-9.788700,-416.137052,3.703871,1.688230,-8.651754
2013-11-01,sh.600401,7.9000,8.2200,7.8100,7.9900,8.1100,20388328,163467013.0000,6.604078,1,-1.479700,-409.979660,3.649067,1.663250,-8.523738
2013-11-04,sh.600401,8.0800,8.4400,8.0200,8.1000,7.9900,21101266,173684096.0000,6.835009,1,1.376700,-415.623936,3.699304,1.686148,-8.641086
2013-11-05,sh.600401,8.2100,8.3700,8.0800,8.3000,8.1000,18286328,150587405.0000,5.923209,1,2.469100,-425.886255,3.790645,1.727782,-8.854446
2013-11-06,sh.600401,8.2600,8.6500,8.1000,8.2900,8.3000,24217129,202398722.0000,7.844282,1,-0.120500,-425.373139,3.786078,1.725700,-8.843778
2013-11-07,sh.600401,8.1800,8.2300,7.7900,7.9700,8.2900,16934333,135626035.0000,5.485278,1,-3.860100,-408.953428,3.639932,1.659087,-8.502402
2013-11-08,sh.600401,7.8100,7.8800,7.5900,7.7100,7.9700,17765617,137333682.0000,5.754543,1,-3.262200,-395.612413,3.521189,1.604963,-8.225034
2013-11-11,sh.600401,7.7500,8.0200,7.6600,7.8000,7.7100,13192813,103377568.0000,4.273345,1,1.167300,-400.230457,3.562293,1.623698,-8.321046
2013-11-12,sh.600401,7.9700,8.1200,7.8300,7.9100,7.8000,14554312,115692407.0000,4.714355,1,1.410300,-405.874732,3.612530,1.646597,-8.438394
2013-11-13,sh.600401,7.8500,7.8500,7.4800,7.5100,7.9100,14349419,109533084.0000,4.647987,1,-5.056900,-385.350093,3.429848,1.563330,-8.011673
2013-11-14,sh.600401,7.5800,7.8500,7.4000,7.7900,7.5100,13522440,103836416.0000,4.380116,1,3.728400,-399.717341,3.557726,1.621617,-8.310378
2013-11-15,sh.600401,7.7000,8.0300,7.6600,7.8300,7.7900,16789480,132195546.0000,5.438358,1,0.513500,-401.769804,3.575994,1.629943,-8.353050
2013-11-18,sh.600401,7.8500,8.1600,7.7900,8.1100,7.8300,17002997,135875251.0000,5.507519,1,3.576000,-416.137052,3.703871,1.688230,-8.651754
2013-11-19,sh.600401,8.0600,8.2300,7.9000,8.0600,8.1100,14255356,115058651.0000,4.617518,1,-0.616500,-413.571472,3.681036,1.677822,-8.598414
2013-11-20,sh.600401,7.9900,8.1100,7.9500,8.1000,8.0600,9949960,80001096.0000,3.222938,1,0.496300,-415.623936,3.699304,1.686148,-8.641086
2013-11-21,sh.600401,8.7800,8.9100,8.3100,8.3900,8.1000,38812363,331056752.0000,12.571892,1,3.580200,-430.504299,3.831748,1.746517,-8.950458
2013-11-22,sh.600401,8.2600,8.4700,8.1800,8.2700,8.3900,15991972,132646988.0000,5.180034,1,-1.430300,-424.346907,3.776944,1.721537,-8.822442
2013-11-25,sh.600401,8.2100,8.2100,7.9500,8.1000,8.2700,14314308,115347023.0000,4.636614,1,-2.055600,-415.623936,3.699304,1.686148,-8.641086
2013-11-26,sh.600401,8.0000,8.3600,7.8500,8.3400,8.1000,15393247,124307791.0000,4.986098,1,2.963000,-427.938719,3.808913,1.736108,-8.897118
2013-11-27,sh.600401,8.2500,8.4100,8.1800,8.2900,8.3400,11639688,96472567.0000,3.770265,1,-0.599500,-425.373139,3.786078,1.725700,-8.843778
2013-11-28,sh.600401,8.2800,8.3700,8.1800,8.2600,8.2900,11455327,94686033.0000,3.710548,1,-0.361900,-423.833791,3.772377,1.719455,-8.811774
2013-11-29,sh.600401,8.2100,8.3400,8.1200,8.1500,8.2600,8735951,71619180.0000,2.829702,1,-1.331700,-418.189516,3.722139,1.696557,-8.694426
2013-12-02,sh.600401,7.9500,7.9500,7.5000,7.5300,8.1500,13084198,100771058.0000,4.238163,1,-7.607400,-386.376325,3.438983,1.567494,-8.033009
2013-12-03,sh.600401,7.5300,7.7500,7.5000,7.7200,7.5300,5510234,42236490.0000,1.784845,1,2.523200,-396.125529,3.525756,1.607045,-8.235702
2013-12-04,sh.600401,7.7200,7.9000,7.6500,7.6700,7.7200,8055725,62679822.0000,2.609367,1,-0.647700,-393.559949,3.502921,1.596637,-8.182362
2013-12-05,sh.600401,7.6500,7.8700,7.6100,7.8200,7.6700,6244875,48562517.0000,2.022806,1,1.955700,-401.256689,3.571427,1.627862,-8.342382
2013-12-06,sh.600401,7.8900,7.9800,7.6500,7.8400,7.8200,6516440,50961663.0000,2.110770,1,0.255800,-402.282920,3.580561,1.632025,-8.363718
2013-12-09,sh.600401,7.8200,7.8700,7.7300,7.7800,7.8400,4648364,36185858.0000,1.505673,1,-0.765300,-399.204225,3.553159,1.619535,-8.299710
2013-12-10,sh.600401,7.8400,7.9600,7.7800,7.8000,7.7800,4978675,39197510.0000,1.612666,1,0.257100,-400.230457,3.562293,1.623698,-8.321046
2013-12-11,sh.600401,7.8200,7.8200,7.4600,7.5300,7.8000,7665443,58006405.0000,2.482949,1,-3.461500,-386.376325,3.438983,1.567494,-8.033009
2013-12-12,sh.600401,7.4700,7.6000,7.4600,7.5200,7.5300,3519510,26545445.0000,1.140021,1,-0.132800,-385.863209,3.434416,1.565412,-8.022341
2013-12-13,sh.600401,7.5000,7.6100,7.4200,7.5800,7.5200,3606399,27157161.0000,1.168165,1,0.797900,-388.941905,3.461818,1.577902,-8.086350
2013-12-16,sh.600401,7.6000,7.6300,7.3300,7.3400,7.5800,4569384,34034687.0000,1.480090,1,-3.166200,-376.627122,3.352209,1.527942,-7.830317
2013-12-17,sh.600401,7.3500,7.6500,7.3300,7.4800,7.3400,5875446,44119423.0000,1.903143,1,1.907400,-383.810746,3.416147,1.557085,-7.979669
2013-12-18,sh.600401,7.4100,7.5600,7.4000,7.5200,7.4800,2684373,20089696.0000,0.869508,1,0.534800,-385.863209,3.434416,1.565412,-8.022341
2013-12-19,sh.600401,7.5200,7.5700,7.3500,7.3600,7.5200,2930410,21820955.0000,0.949203,1,-2.127700,-377.653354,3.361343,1.532105,-7.851653
2013-12-20,sh.600401,7.3600,7.4500,7.2400,7.2700,7.3600,3871440,28330600.0000,1.254016,1,-1.222800,-373.035310,3.320239,1.513370,-7.755641
2013-12-23,sh.600401,7.2700,7.3100,7.0600,7.1500,7.2700,2987283,21345170.0000,0.967625,1,-1.650600,-366.877919,3.265435,1.488390,-7.627625
2013-12-24,sh.600401,7.2300,7.3500,7.1700,7.2300,7.1500,2547208,18495508.0000,0.825078,1,1.118900,-370.982846,3.301971,1.505044,-7.712969
2013-12-25,sh.600401,7.3100,7.4300,7.2500,7.3900,7.2300,2826021,20733287.0000,0.915390,1,2.213000,-379.192702,3.375044,1.538350,-7.883657
2013-12-26,sh.600401,7.3800,7.4000,7.1700,7.1700,7.3900,3555577,25806018.0000,1.151703,1,-2.977000,-367.904150,3.274569,1.492554,-7.648961
2013-12-27,sh.600401,7.2200,7.8900,7.2200,7.7200,7.1700,14496557,111110874.0000,4.695647,1,7.670900,-396.125529,3.525756,1.607045,-8.235702
2013-12-30,sh.600401,7.6700,7.8000,7.6300,7.7200,7.7200,6026405,46400148.0000,1.952041,1,0.000000,-396.125529,3.525756,1.607045,-8.235702
2013-12-31,sh.600401,7.6600,8.0000,7.6600,7.8400,7.7200,10863933,85776963.0000,3.518987,1,1.554400,-402.282920,3.580561,1.632025,-8.363718
2014-01-02,sh.600401,7.7500,7.8700,7.5900,7.8400,7.8400,7564419,58191600.0000,2.450226,1,0.000000,-402.282920,3.580561,1.632025,-8.363718
2014-01-03,sh.600401,7.9500,8.2800,7.9400,7.9500,7.8400,10242449,82717147.0000,3.317679,1,1.403100,-407.927196,3.630798,1.654923,-8.481066
2014-01-06,sh.600401,7.8700,8.1100,7.6900,8.0800,7.9500,8253790,65410699.0000,2.673523,1,1.635200,-414.597704,3.690170,1.681985,-8.619750
2014-01-07,sh.600401,8.0000,8.2500,7.9400,8.1200,8.0800,8426711,68731866.0000,2.729535,1,0.495000,-416.650168,3.708438,1.690312,-8.662422
2014-01-08,sh.600401,8.0800,8.2400,7.9400,7.9500,8.1200,6069541,48840109.0000,1.966013,1,-2.093600,-407.927196,3.630798,1.654923,-8.481066
2014-01-09,sh.600401,7.9500,8.1500,7.6900,7.7400,7.9500,7481915,58998913.0000,2.423502,1,-2.641500,-397.151761,3.534890,1.611208,-8.257038
2014-01-10,sh.600401,7.7000,7.8300,7.6000,7.8100,7.7400,5447340,41987021.0000,1.764473,1,0.904400,-400.743573,3.566860,1.625780,-8.331714
2014-01-13,sh.600401,7.8200,7.8200,7.4700,7.5000,7.8100,3897608,29709963.0000,1.262492,1,-3.969300,-384.836977,3.425281,1.561249,-8.001005
2014-01-14,sh.600401,7.5000,7.6500,7.3400,7.6400,7.5000,4465554,33290850.0000,1.446458,1,1.866700,-392.020601,3.489220,1.590392,-8.150358
2014-01-15,sh.600401,7.6400,7.8900,7.6400,7.8800,7.6400,5626746,43634714.0000,1.822585,1,3.141400,-404.335384,3.598829,1.640352,-8.406390
2014-01-16,sh.600401,7.8500,8.1700,7.8000,7.9000,7.8800,7134177,57021013.0000,2.310864,1,0.253800,-405.361616,3.607963,1.644515,-8.427726
2014-01-17,sh.600401,7.8500,8.0600,7.7800,7.9400,7.9000,5169021,40913047.0000,1.674322,1,0.506300,-407.414080,3.626231,1.652842,-8.470398
2014-01-20,sh.600401,7.9400,8.2000,7.9000,8.0200,7.9400,8894471,71647297.0000,2.881049,1,1.007600,-411.519008,3.662768,1.669495,-8.555742
2014-01-21,sh.600401,8.0200,8.1300,7.9500,8.0400,8.0200,7783245,62569706.0000,2.521107,1,0.249400,-412.545240,3.671902,1.673658,-8.577078
2014-01-22,sh.600401,8.0800,8.3500,8.0000,8.3000,8.0400,13641142,111748965.0000,4.418565,1,3.233800,-425.886255,3.790645,1.727782,-8.854446
2014-01-23,sh.600401,8.3000,8.7800,8.3000,8.6000,8.3000,20151761,172692369.0000,6.527450,1,3.614500,-441.279734,3.927656,1.790232,-9.174486
2014-01-24,sh.600401,8.5600,8.6200,8.4000,8.5700,8.6000,12132449,103357247.0000,3.929878,1,-0.348800,-439.740386,3.913955,1.783987,-9.142482
2014-01-27,sh.600401,8.4200,8.4300,8.1500,8.2300,8.5700,10192397,84120405.0000,3.301466,1,-3.967300,-422.294443,3.758676,1.713210,-8.779770
2014-01-28,sh.600401,8.2000,8.3800,8.1600,8.2600,8.2300,7141477,59006326.0000,2.313229,1,0.364500,-423.833791,3.772377,1.719455,-8.811774
2014-01-29,sh.600401,8.2300,8.2300,8.0100,8.2200,8.2600,6805745,55327526.0000,2.204480,1,-0.484300,-421.781327,3.754108,1.711128,-8.769102
2014-01-30,sh.600401,8.2000,8.2300,8.0700,8.0800,8.2200,4023216,32824950.0000,1.303179,1,-1.703200,-414.597704,3.690170,1.681985,-8.619750
2014-02-07,sh.600401,7.9000,8.4400,7.8500,8.3700,8.0800,6722623,55495210.0000,2.177556,1,3.589100,-429.478067,3.822614,1.742353,-8.929122
2014-02-10,sh.600401,8.4100,8.6300,8.4000,8.5800,8.3700,8095191,69017941.0000,2.622151,1,2.509000,-440.253502,3.918522,1.786068,-9.153150
2014-02-11,sh.600401,8.6100,8.7300,8.4000,8.4600,8.5800,7580177,64715547.0000,2.455330,1,-1.398600,-434.096111,3.863717,1.761088,-9.025134
2014-02-12,sh.600401,8.4400,8.7900,8.4100,8.7600,8.4600,12251062,105872778.0000,3.968298,1,3.546100,-449.489590,4.000729,1.823538,-9.345174
2014-02-13,sh.600401,8.6500,8.7300,8.4400,8.4800,8.7600,11091820,95090362.0000,3.592803,1,-3.196300,-435.122343,3.872852,1.765252,-9.046470
2014-02-14,sh.600401,8.5500,8.9400,8.5000,8.5900,8.4800,9242615,80227345.0000,2.993818,1,1.297200,-440.766618,3.923089,1.788150,-9.163818
2014-02-17,sh.600401,8.6000,9.4500,8.4800,9.4500,8.5900,26333416,241041029.0000,8.529779,1,10.011600,-484.894592,4.315855,1.967173,-10.081267
2014-02-18,sh.600401,9.7400,9.9600,9.6000,9.8500,9.4500,25102059,245752072.0000,8.130924,1,4.232800,-505.419230,4.498536,2.050440,-10.507987
2014-02-19,sh.600401,9.8500,10.1800,9.6000,10.1500,9.8500,18633743,183919166.0000,6.035742,1,3.045700,-520.812710,4.635548,2.112890,-10.828027
2014-02-20,sh.600401,10.0800,10.4300,9.8100,9.9600,10.1500,16329535,164971566.0000,5.289375,1,-1.871900,-511.063506,4.548774,2.073338,-10.625335
2014-02-21,sh.600401,9.9000,10.3300,9.5800,9.7900,9.9600,12499388,123338075.0000,4.048735,1,-1.706800,-502.340535,4.471134,2.037950,-10.443979
2014-02-24,sh.600401,9.8800,9.8800,9.2500,9.6300,9.7900,13396346,127402483.0000,4.339272,1,-1.634300,-494.130679,4.398061,2.004643,-10.273291
2014-02-25,sh.600401,9.6900,9.8400,9.0100,9.2300,9.6300,15694688,148757989.0000,5.083739,1,-4.153700,-473.606040,4.215380,1.921377,-9.846571
2014-02-26,sh.600401,9.1500,9.4800,8.9900,9.4600,9.2300,14615094,135330400.0000,4.734043,1,2.491900,-485.407708,4.320422,1.969255,-10.091935
2014-02-27,sh.600401,9.4500,9.8500,9.2800,9.3100,9.4600,14237472,136672626.0000,4.611725,1,-1.585600,-477.710968,4.251916,1.938030,-9.931915
2014-02-28,sh.600401,9.3100,9.4000,9.0400,9.3900,9.3100,6959832,63941295.0000,2.254391,1,0.859300,-481.815896,4.288452,1.954683,-10.017259
2014-03-03,sh.600401,9.3500,10.1200,9.3500,9.9400,9.3900,15043448,147376839.0000,4.872793,1,5.857300,-510.037274,4.539640,2.069175,-10.603999
2014-03-04,sh.600401,9.8500,10.1500,9.7200,9.9100,9.9400,8298716,81960294.0000,2.688076,1,-0.301800,-508.497926,4.525939,2.062930,-10.571995
2014-03-05,sh.600401,10.0600,10.2900,9.6000,9.6700,9.9100,10524551,104885416.0000,3.409056,1,-2.421800,-496.183143,4.416330,2.012970,-10.315963
2014-03-06,sh.600401,9.5500,9.5500,9.1700,9.2300,9.6700,12750215,118791555.0000,4.129981,1,-4.550200,-473.606040,4.215380,1.921377,-9.846571
2014-03-07,sh.600401,9.2700,9.4600,9.1400,9.1700,9.2300,8109066,74922356.0000,2.626645,1,-0.650100,-470.527344,4.187977,1.908887,-9.782563
2014-03-10,sh.600401,9.0300,9.2100,8.6000,8.6900,9.1700,9703427,85824693.0000,3.143082,1,-5.234500,-445.897778,3.968759,1.808967,-9.270498
2014-03-11,sh.600401,8.6000,8.7600,8.4600,8.5000,8.6900,4794414,41175228.0000,1.552981,1,-2.186400,-436.148574,3.881986,1.769415,-9.067806
2014-03-12,sh.600401,8.5000,8.7000,8.4300,8.6200,8.5000,5019117,43004079.0000,1.625765,1,1.411800,-442.305966,3.936790,1.794395,-9.195822
2014-03-13,sh.600401,8.7000,8.7300,8.5400,8.7100,8.6200,4981577,43130843.0000,1.613606,1,1.044100,-446.924010,3.977894,1.813130,-9.291834
