date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-11-19,sz.002042,17.3200,17.8200,17.2500,17.7700,17.3000,3703906,64968805.9000,4.976972,1,2.716800,24.892754,3.374069,1.664522,-28.748978,0
2009-11-20,sz.002042,17.6000,18.5700,17.5300,18.3000,17.7700,4793384,86468936.9100,6.440913,1,2.982600,25.635194,3.474703,1.714168,-29.606433,0
2009-11-23,sz.002042,18.6000,19.8800,18.6000,18.9800,18.3000,7122516,136335801.4700,9.570588,1,3.715800,26.587759,3.603817,1.777864,-30.706562,0
2009-11-24,sz.002042,18.9700,18.9800,17.6800,18.0200,18.9800,5497463,101432257.1000,7.386990,1,-5.058000,25.242962,3.421538,1.687940,-29.153438,0
2009-11-25,sz.002042,17.9900,18.8200,17.7100,18.7500,18.0200,4391854,80699741.6900,5.901373,1,4.051100,26.265568,3.560146,1.756319,-30.334460,0
2009-11-26,sz.002042,18.6200,18.9200,17.8700,17.9000,18.7500,3688080,67286924.0500,4.955706,1,-4.533300,25.074862,3.398753,1.676700,-28.959297,0
2009-11-27,sz.002042,17.6500,17.9700,17.3200,17.4000,17.9000,2614539,45973947.6800,3.513179,1,-2.793300,24.374447,3.303816,1.629864,-28.150378,0
2009-11-30,sz.002042,17.6900,18.1300,17.4500,18.1200,17.4000,2040655,36436238.5500,2.742046,1,4.137900,25.383045,3.440525,1.697307,-29.315222,0
2009-12-01,sz.002042,18.1000,18.6500,17.9200,18.5800,18.1200,2883096,52970144.6600,3.874042,1,2.538600,26.027427,3.527868,1.740395,-30.059427,0
2009-12-02,sz.002042,18.6900,18.7500,18.3900,18.6400,18.5800,2379683,44201348.4000,3.197601,1,0.322900,26.111477,3.539260,1.746016,-30.156497,0
2009-12-03,sz.002042,18.6300,19.0800,18.5000,18.8700,18.6400,2534475,47794383.6500,3.405597,1,1.233900,26.433668,3.582931,1.767560,-30.528600,0
2009-12-04,sz.002042,18.8700,18.8700,18.8700,18.8700,18.8700,0,0.0000,,0,0.000000,26.433668,3.582931,1.767560,-30.528600,0
2009-12-07,sz.002042,18.4300,18.7500,18.3200,18.6400,18.8700,2262459,41947283.7500,3.040086,1,-1.218900,26.111477,3.539260,1.746016,-30.156497,0
2009-12-08,sz.002042,18.7500,18.8500,18.5300,18.7500,18.6400,1954227,36558421.1800,2.625912,1,0.590100,26.265568,3.560146,1.756319,-30.334460,0
2009-12-09,sz.002042,18.6900,19.1500,18.4300,18.9400,18.7500,3262360,61563560.6900,4.383662,1,1.013300,26.531726,3.596222,1.774117,-30.641849,0
2009-12-10,sz.002042,18.9300,19.6000,18.7000,19.2000,18.9400,2947007,56392883.6600,3.959920,1,1.372800,26.895942,3.645590,1.798471,-31.062487,0
2009-12-11,sz.002042,19.3600,19.3600,18.7000,19.0500,19.2000,1910591,36274770.3400,2.567278,1,-0.781200,26.685817,3.617109,1.784421,-30.819811,0
2009-12-14,sz.002042,18.9400,18.9800,18.3800,18.8500,19.0500,1807155,33681491.8800,2.428290,1,-1.049900,26.405651,3.579134,1.765686,-30.496243,0
2009-12-15,sz.002042,18.7000,19.1000,18.6500,18.7300,18.8500,1229676,23125365.2400,1.652327,1,-0.636600,26.237551,3.556349,1.754446,-30.302103,0
2009-12-16,sz.002042,18.6100,18.9000,18.6000,18.7100,18.7300,1495911,28021742.6200,2.010069,1,-0.106800,26.209535,3.552551,1.752573,-30.269746,0
2009-12-17,sz.002042,18.6100,18.8000,17.8300,17.8300,18.7100,1805797,32899641.8100,2.426466,1,-4.703400,24.976804,3.385462,1.670143,-28.846049,0
2009-12-18,sz.002042,17.7000,17.8000,16.8000,16.9200,17.8300,1722066,29717017.9300,2.313955,1,-5.103800,23.702048,3.212676,1.584903,-27.373816,0
2009-12-21,sz.002042,16.9000,17.3900,16.8800,17.3900,16.9200,965491,16566637.7200,1.297339,1,2.777800,24.360439,3.301917,1.628928,-28.134200,0
2009-12-22,sz.002042,17.5000,17.5200,16.9000,16.9600,17.3900,1092486,18749401.3100,1.467983,1,-2.472700,23.758082,3.220271,1.588649,-27.438530,0
2009-12-23,sz.002042,16.9600,17.3000,16.8900,17.1800,16.9600,770306,13193689.1800,1.035067,1,1.297200,24.066264,3.262043,1.609257,-27.794454,0
2009-12-24,sz.002042,17.2100,17.9700,17.1100,17.9700,17.1800,2846050,50318975.8900,3.824263,1,4.598400,25.172920,3.412044,1.683257,-29.072546,0
2009-12-25,sz.002042,17.9500,18.3500,17.7300,18.1100,17.9700,1777849,32222223.3000,2.388912,1,0.779100,25.369036,3.438627,1.696370,-29.299043,0
2009-12-28,sz.002042,18.1100,18.1100,18.1100,18.1100,18.1100,0,0.0000,,0,0.000000,25.369036,3.438627,1.696370,-29.299043,0
2009-12-29,sz.002042,18.5000,18.6600,18.1000,18.4100,18.1100,2017047,37155809.4900,2.710324,1,1.656500,25.789286,3.495589,1.724471,-29.784395,0
2009-12-30,sz.002042,18.4100,18.9400,18.1500,18.9400,18.4100,2725428,50615923.4900,3.662182,1,2.878900,26.531726,3.596222,1.774117,-30.641849,0
2009-12-31,sz.002042,18.9700,19.3100,18.6500,19.2200,18.9400,3289426,62872718.5000,4.420031,1,1.478400,26.923958,3.649387,1.800344,-31.094843,0
2010-01-04,sz.002042,19.4500,19.4500,18.6800,18.7200,19.2200,2599669,49189638.4400,3.493198,1,-2.601500,26.223543,3.554450,1.753509,-30.285924,0
2010-01-05,sz.002042,18.7000,18.9800,18.3600,18.7400,18.7200,1967192,36739923.4400,2.643333,1,0.106800,26.251560,3.558248,1.755383,-30.318281,0
2010-01-06,sz.002042,18.8700,19.2000,18.6000,18.7000,18.7400,1675070,31627695.8200,2.250806,1,-0.213400,26.195526,3.550653,1.751636,-30.253568,0
2010-01-07,sz.002042,18.6900,18.8000,17.9800,18.0800,18.7000,2375289,43756473.2800,3.191697,1,-3.315500,25.327012,3.432930,1.693560,-29.250508,0
2010-01-08,sz.002042,17.9300,18.2100,17.5000,18.0100,18.0800,2574609,46140635.8100,3.459525,1,-0.387200,25.228953,3.419639,1.687003,-29.137260,0
2010-01-11,sz.002042,18.1100,19.3700,17.9000,19.1500,18.0100,4410325,82785144.7700,5.926193,1,6.329800,26.825900,3.636096,1.793788,-30.981595,0
2010-01-12,sz.002042,19.1500,19.1500,19.1500,19.1500,19.1500,0,0.0000,,0,0.000000,26.825900,3.636096,1.793788,-30.981595,0
2010-01-13,sz.002042,19.1500,19.1500,19.1500,19.1500,19.1500,0,0.0000,,0,0.000000,26.825900,3.636096,1.793788,-30.981595,0
2010-01-14,sz.002042,19.1500,19.1500,19.1500,19.1500,19.1500,0,0.0000,,0,0.000000,26.825900,3.636096,1.793788,-30.981595,0
2010-01-15,sz.002042,19.6000,20.9900,19.2500,19.3600,19.1500,7418323,148207279.0000,9.968067,1,1.096600,27.120074,3.675970,1.813458,-31.321341,0
2010-01-18,sz.002042,19.4100,20.7500,19.1100,20.6700,19.3600,6082442,121954596.8700,8.173032,1,6.766500,28.955162,3.924705,1.936167,-33.440708,0
2010-01-19,sz.002042,20.5100,21.9000,20.1800,21.4500,20.6700,7571331,161698062.3000,10.173665,1,3.773600,30.047810,4.072807,2.009229,-34.702622,0
2010-01-20,sz.002042,21.1500,21.6400,19.9700,20.1800,21.4500,4338443,90760635.1100,5.829605,1,-5.920700,28.268755,3.831667,1.890268,-32.647968,0
2010-01-21,sz.002042,20.0200,21.0800,20.0000,20.4200,20.1800,2925499,60007173.4300,3.931019,1,1.189300,28.604954,3.877237,1.912749,-33.036249,0
2010-01-22,sz.002042,20.2000,20.2500,18.9500,19.7500,20.4200,2711269,53381169.8900,3.643156,1,-3.281100,27.666398,3.750021,1.849990,-31.952297,0
2010-01-25,sz.002042,19.5000,19.9500,19.2800,19.4600,19.7500,1274723,24988250.8800,1.712857,1,-1.468400,27.260157,3.694957,1.822825,-31.483124,0
2010-01-26,sz.002042,19.6200,19.9900,18.8200,19.1000,19.4600,2132020,41226963.3500,2.864814,1,-1.849900,26.755858,3.626602,1.789104,-30.900703,0
2010-01-27,sz.002042,19.2000,19.4600,18.6100,19.1500,19.1000,2090086,39904635.4200,2.808467,1,0.261800,26.825900,3.636096,1.793788,-30.981595,0
2010-01-28,sz.002042,19.1500,19.6500,18.9000,19.3500,19.1500,2119769,40849842.5700,2.848353,1,1.044400,27.106066,3.674071,1.812522,-31.305162,0
2010-01-29,sz.002042,19.3500,19.7600,19.0100,19.1600,19.3500,1746186,33858847.9500,2.346366,1,-0.981900,26.839908,3.637995,1.794724,-30.997773,0
2010-02-01,sz.002042,18.9900,19.0000,17.7000,18.1500,19.1600,2515185,46121690.5400,3.379677,1,-5.271400,25.425070,3.446222,1.700117,-29.363757,0
2010-02-02,sz.002042,18.1500,18.5300,17.3500,17.3500,18.1500,1950812,34855084.9100,2.621323,1,-4.407700,24.304405,3.294322,1.625181,-28.069487,0
2010-02-03,sz.002042,17.3600,18.0300,17.0600,17.9600,17.3500,2768306,48466107.8100,3.719797,1,3.515900,25.158912,3.410145,1.682320,-29.056368,0
2010-02-04,sz.002042,17.8500,18.3500,17.5800,18.2800,17.9600,1504715,27224406.4300,2.021899,1,1.781700,25.607178,3.470905,1.712294,-29.574076,0
2010-02-05,sz.002042,17.9200,18.4700,17.6200,18.0000,18.2800,1345734,24347499.9300,1.808275,1,-1.531700,25.214945,3.417740,1.686067,-29.121081,0
2010-02-08,sz.002042,17.7000,18.2600,17.5000,17.6500,18.0000,1196336,21261091.3000,1.607527,1,-1.944400,24.724655,3.351284,1.653282,-28.554838,0
2010-02-09,sz.002042,17.6500,18.0300,17.6000,17.7800,17.6500,790399,14118008.8500,1.062066,1,0.736500,24.906763,3.375968,1.665459,-28.765157,0
2010-02-10,sz.002042,17.9800,18.2900,17.8000,18.2700,17.7800,698105,12583441.0000,0.938050,1,2.755900,25.593169,3.469007,1.711358,-29.557897,0
2010-02-11,sz.002042,18.1500,18.3900,18.1500,18.2200,18.2700,729868,13353305.2500,0.980730,1,-0.273700,25.523128,3.459513,1.706674,-29.477005,0
2010-02-12,sz.002042,18.2000,18.4500,18.2000,18.4000,18.2200,708218,13003194.3800,0.951639,1,0.987900,25.775277,3.493690,1.723535,-29.768216,0
2010-02-22,sz.002042,18.4500,18.9000,18.1200,18.8800,18.4000,1297630,24093539.9900,1.743637,1,2.608700,26.447676,3.584830,1.768497,-30.544778,0
2010-02-23,sz.002042,18.8000,19.7900,18.5700,19.7200,18.8800,3016391,58859193.8300,4.053151,1,4.449200,27.624373,3.744325,1.847180,-31.903762,0
2010-02-24,sz.002042,19.7200,20.0000,19.4900,19.8200,19.7200,2433799,48062208.9400,3.270317,1,0.507100,27.764456,3.763312,1.856547,-32.065546,0
2010-02-25,sz.002042,19.8400,20.9800,19.6100,20.9600,19.8200,6120869,124718172.2300,8.224666,1,5.751800,29.361403,3.979769,1.963331,-33.909881,0
2010-02-26,sz.002042,19.6800,19.9500,19.0000,19.1600,20.9600,10205999,198358713.7700,13.713892,1,-8.587800,30.774506,3.580070,1.369349,-137.120728,0
2010-03-01,sz.002042,19.1000,19.2700,18.6000,19.1300,19.1600,5934788,112074994.6600,7.974628,1,-0.156600,30.726321,3.574464,1.367205,-136.906030,0
2010-03-02,sz.002042,19.0000,19.2100,18.8600,19.1000,19.1300,2915774,55542480.0200,3.917952,1,-0.156800,30.678135,3.568859,1.365061,-136.691331,0
2010-03-03,sz.002042,19.0000,19.5400,19.0000,19.4400,19.1000,4059564,78682199.1300,5.454872,1,1.780100,31.224238,3.632388,1.389360,-139.124580,0
2010-03-04,sz.002042,19.4800,19.4900,18.2200,18.4000,19.4400,3580690,68043929.8700,4.811405,1,-5.349800,29.553806,3.438063,1.315032,-131.681701,0
2010-03-05,sz.002042,18.3900,18.7600,17.9800,18.1400,18.4000,2936258,53626268.7100,3.945476,1,-1.413000,29.136198,3.389482,1.296450,-129.820982,0
2010-03-08,sz.002042,18.1200,18.5800,18.0800,18.4800,18.1400,1854384,34050644.2600,2.491752,1,1.874300,29.682301,3.453011,1.320750,-132.254230,0
2010-03-09,sz.002042,18.3800,18.6800,18.2100,18.6400,18.4800,1828065,33773341.1700,2.456387,1,0.865800,29.939290,3.482907,1.332185,-133.399289,0
2010-03-10,sz.002042,18.7000,18.9000,18.5000,18.6200,18.6400,1864468,34840897.6600,2.505302,1,-0.107300,29.907166,3.479170,1.330756,-133.256156,0
2010-03-11,sz.002042,18.7800,18.8000,18.0800,18.1800,18.6200,1718568,31432779.0300,2.309255,1,-2.363100,29.200445,3.396956,1.299309,-130.107246,0
2010-03-12,sz.002042,18.1000,18.3300,18.0900,18.1200,18.1800,2101283,38235946.4500,2.823513,1,-0.330000,29.104074,3.385744,1.295021,-129.677849,0
2010-03-15,sz.002042,17.9300,18.1100,17.9000,18.0500,18.1200,1473224,26514916.1900,1.979584,1,-0.386300,28.991641,3.372665,1.290018,-129.176886,0
2010-03-16,sz.002042,18.1500,18.3800,17.9900,18.0100,18.0500,1271241,23005284.5600,1.708178,1,-0.221600,28.927394,3.365191,1.287159,-128.890622,0
2010-03-17,sz.002042,18.0900,18.4900,18.0200,18.4900,18.0100,1471566,26961866.7800,1.977356,1,2.665200,29.698362,3.454879,1.321465,-132.325797,0
2010-03-18,sz.002042,18.4900,18.4900,18.4900,18.4900,18.4900,0,0.0000,,0,0.000000,29.698362,3.454879,1.321465,-132.325797,0
2010-03-19,sz.002042,18.4900,18.4900,18.4900,18.4900,18.4900,0,0.0000,,0,0.000000,29.698362,3.454879,1.321465,-132.325797,0
2010-03-22,sz.002042,18.6100,19.5300,18.6100,19.0800,18.4900,4739222,90546512.2900,6.368135,1,3.190900,30.646012,3.565122,1.363631,-136.548199,0
2010-03-23,sz.002042,19.0000,19.2000,18.8100,18.9200,19.0800,1371084,26018471.7700,1.842338,1,-0.838600,30.389022,3.535225,1.352196,-135.403141,0
2010-03-24,sz.002042,18.9200,18.9200,18.4800,18.5400,18.9200,2448122,45491721.1400,3.289563,1,-2.008500,29.778672,3.464222,1.325038,-132.683627,0
2010-03-25,sz.002042,18.4900,18.5000,18.2500,18.3200,18.5400,1227351,22506184.3400,1.649202,1,-1.186600,29.425311,3.423115,1.309315,-131.109172,0
2010-03-26,sz.002042,18.3000,18.5800,18.1000,18.4600,18.3200,1080266,19827927.0200,1.451563,1,0.764200,29.650177,3.449274,1.319321,-132.111098,0
2010-03-29,sz.002042,18.4500,18.6000,18.2300,18.6000,18.4600,1759669,32428662.4000,2.364483,1,0.758400,29.875043,3.475433,1.329326,-133.113024,0
2010-03-30,sz.002042,18.7000,18.8900,18.5300,18.8600,18.6000,2197319,41141538.7900,2.952557,1,1.397800,30.292651,3.524014,1.347908,-134.973744,0
2010-03-31,sz.002042,18.9000,19.5300,18.7500,19.5100,18.8600,6405084,123117991.7800,8.606568,1,3.446400,31.336671,3.645468,1.394363,-139.625543,0
2010-04-01,sz.002042,19.6300,20.1600,19.2600,19.9200,19.5100,8307860,163358196.2400,11.163346,1,2.101500,31.995207,3.722077,1.423666,-142.559755,0
2010-04-02,sz.002042,19.9000,20.3500,19.7000,20.1500,19.9200,5083239,102255077.2300,6.830394,1,1.154600,32.364630,3.765052,1.440103,-144.205776,0
2010-04-06,sz.002042,20.4000,20.7500,20.1000,20.1800,20.1500,3413490,69325489.2300,4.586737,1,0.148900,32.412815,3.770658,1.442247,-144.420475,0
2010-04-07,sz.002042,20.2200,20.2700,19.8500,20.2500,20.1800,3320227,66597006.6400,4.461419,1,0.346900,32.525248,3.783738,1.447250,-144.921437,0
2010-04-08,sz.002042,20.2500,20.4300,20.0100,20.0100,20.2500,2932599,59249415.6900,3.940559,1,-1.185200,32.139764,3.738893,1.430098,-143.203850,0
2010-04-09,sz.002042,20.1100,21.1800,19.9700,21.0000,20.0100,5660834,117711030.1700,7.606513,1,4.947500,33.729887,3.923876,1.500852,-150.288898,0
2010-04-12,sz.002042,21.4000,21.6800,21.2000,21.4500,21.0000,4824535,103329137.3100,6.482771,1,2.142900,34.452670,4.007959,1.533013,-153.509375,0
2010-04-13,sz.002042,21.5900,21.6500,20.0300,20.9100,21.4500,4666566,97562550.6600,6.270506,1,-2.517500,33.585330,3.907059,1.494420,-149.644803,0
2010-04-14,sz.002042,20.9100,21.3500,20.7500,21.2900,20.9100,2842989,60072072.0300,3.820150,1,1.817300,34.195681,3.978063,1.521578,-152.364316,0
2010-04-15,sz.002042,21.3100,21.3100,20.7100,20.8300,21.2900,2253202,47222751.7500,3.027648,1,-2.160600,33.456835,3.892111,1.488702,-149.072274,0
2010-04-16,sz.002042,20.8000,20.9600,20.2600,20.6200,20.8300,1627917,33598855.6000,2.187447,1,-1.008200,33.119537,3.852873,1.473694,-147.569385,0
2010-04-19,sz.002042,20.5000,21.3600,20.1100,20.5100,20.6200,4414705,92517477.2000,5.932078,1,-0.533500,32.942856,3.832319,1.465832,-146.782157,0
2010-04-20,sz.002042,20.6700,21.6400,20.6600,21.5300,20.5100,4776062,101708914.6200,6.417637,1,4.973200,34.581165,4.022907,1.538731,-154.081904,0
2010-04-21,sz.002042,21.7400,23.0200,21.7200,22.6500,21.5300,5582514,124765458.8500,7.501274,1,5.202000,36.380092,4.232181,1.618776,-162.097312,0
2010-04-22,sz.002042,22.3000,23.5000,22.1200,22.6900,22.6500,4397911,100780365.7500,5.909512,1,0.176600,36.444340,4.239655,1.621635,-162.383576,0
2010-04-23,sz.002042,22.5900,23.1300,22.0000,22.9500,22.6900,3816751,86292148.3000,5.128602,1,1.145900,36.861948,4.288236,1.640217,-164.244296,0
2010-04-26,sz.002042,23.4000,24.0500,22.8000,23.0800,22.9500,4439134,104357643.2200,5.964904,1,0.566400,27.335921,4.068941,1.535169,55.403283,0
2010-04-27,sz.002042,22.6800,23.0000,21.9000,22.5900,23.0800,3224468,72150707.0700,4.332746,1,-2.123100,26.755566,3.982555,1.502576,54.227043,0
2010-04-28,sz.002042,22.4900,23.8000,22.1000,23.6800,22.5900,3492577,80812243.2300,4.693007,1,4.825100,28.046560,4.174719,1.575078,56.843576,0
2010-04-29,sz.002042,23.6900,23.8900,22.4000,22.4100,23.6800,3098488,72215612.5400,4.163466,1,-5.363200,26.542374,3.950822,1.490604,53.794955,0
2010-04-30,sz.002042,22.3600,22.3600,21.2000,21.6800,22.4100,2949094,64116156.9300,3.962724,1,-3.257500,25.677763,3.822125,1.442048,52.042599,0
2010-05-04,sz.002042,21.5000,22.4000,21.0100,21.9100,21.6800,2464027,53645802.1200,3.310935,1,1.060900,25.950174,3.862673,1.457346,52.594711,0
2010-05-05,sz.002042,21.7100,22.9900,21.6000,22.9000,21.9100,2213342,49573955.3200,2.974087,1,4.518500,27.122729,4.037207,1.523196,54.971195,0
2010-05-06,sz.002042,22.9200,23.1400,22.0800,22.1800,22.9000,2847931,64368612.2900,3.826790,1,-3.144100,26.269962,3.910273,1.475305,53.242843,0
2010-05-07,sz.002042,21.6600,22.0900,20.8100,21.5000,22.1800,2940198,63341585.0900,3.950770,1,-3.065800,25.464571,3.790391,1.430075,51.610511,0
2010-05-10,sz.002042,21.1500,21.9400,20.2800,21.9400,21.5000,3541488,75604460.7800,4.758729,1,2.046500,25.985706,3.867962,1.459342,52.666726,0
2010-05-11,sz.002042,22.1500,22.3500,20.9000,20.9700,21.9400,2856359,62303300.4000,3.838115,1,-4.421100,24.836840,3.696954,1.394822,50.338251,0
2010-05-12,sz.002042,20.7300,21.4000,19.8400,19.8400,20.9700,3479736,71717410.1000,4.675752,1,-5.388700,23.498469,3.497738,1.319660,47.625699,0
2010-05-13,sz.002042,20.0500,20.6800,19.8400,20.6500,19.8400,1819331,36961889.0600,2.444651,1,4.082700,24.457832,3.640538,1.373537,49.570095,0
2010-05-14,sz.002042,20.5100,21.2800,20.3100,21.0500,20.6500,1590527,33393162.4600,2.137205,1,1.937000,24.931592,3.711057,1.400143,50.530291,0
2010-05-17,sz.002042,20.5400,20.6000,20.0100,20.3200,21.0500,1997839,40611106.7100,2.684514,1,-3.467900,24.066981,3.582360,1.351587,48.777934,0
2010-05-18,sz.002042,20.2000,21.0000,19.8000,20.7400,20.3200,1360067,27846816.3700,1.827534,1,2.066900,24.564428,3.656405,1.379524,49.786139,0
2010-05-19,sz.002042,20.5200,21.5000,20.3700,21.0000,20.7400,2549381,53863370.7500,3.425626,1,1.253600,24.872372,3.702242,1.396817,50.410266,0
2010-05-20,sz.002042,20.7000,21.3800,20.2800,20.3200,21.0000,2072963,42839855.2500,2.785459,1,-3.238100,24.066981,3.582360,1.351587,48.777934,0
2010-05-21,sz.002042,20.3200,20.3200,20.3200,20.3200,20.3200,0,0.0000,,0,0.000000,24.066981,3.582360,1.351587,48.777934,0
2010-05-24,sz.002042,20.9600,21.5700,20.8500,21.3800,20.3200,2594422,55159511.8600,3.486148,1,5.216500,25.322443,3.769235,1.422093,51.322452,0
2010-05-25,sz.002042,21.2000,21.7900,21.0000,21.6300,21.3800,2591998,55453232.3600,3.482891,1,1.169300,25.618543,3.813310,1.438722,51.922574,0
2010-05-26,sz.002042,21.4500,21.9000,21.2500,21.4800,21.6300,1969909,42570653.3100,2.646984,1,-0.693500,25.440883,3.786865,1.428745,51.562501,0
2010-05-27,sz.002042,21.4000,21.8700,20.9000,21.7000,21.4800,2325627,49962958.4300,3.124966,1,1.024200,25.701451,3.825651,1.443378,52.090608,0
2010-05-28,sz.002042,21.8500,22.4800,21.6000,22.3000,21.7000,3197909,70630211.1700,4.297059,1,2.765000,26.412090,3.931429,1.483287,53.530902,0
2010-05-31,sz.002042,22.2000,22.4800,21.5200,21.6000,22.3000,2525655,55622761.3700,3.393745,1,-3.139000,25.583011,3.808021,1.436727,51.850559,0
2010-06-01,sz.002042,21.3500,21.9200,21.2000,21.8100,21.6000,2325707,50042703.6900,3.125073,1,0.972200,25.831735,3.845043,1.450695,52.354662,0
2010-06-02,sz.002042,21.7400,21.9900,20.9900,21.8000,21.8100,2278308,48973869.1100,3.061383,1,-0.045900,25.819891,3.843280,1.450030,52.330657,0
2010-06-03,sz.002042,21.9000,21.9600,21.2100,21.2100,21.8000,1976484,42699991.0800,2.655819,1,-2.706400,25.121095,3.739265,1.410786,50.914369,0
2010-06-04,sz.002042,21.1000,21.2800,20.7700,21.0600,21.2100,1451763,30463788.5200,1.950747,1,-0.707200,24.943436,3.712820,1.400808,50.554295,0
2010-06-07,sz.002042,20.6400,21.3500,20.5100,21.3300,21.0600,1769642,37217820.4200,2.377884,1,1.282100,25.263223,3.760421,1.418767,51.202427,0
2010-06-08,sz.002042,21.2000,21.4300,21.0800,21.2200,21.3300,1112116,23602854.0300,1.494360,1,-0.515700,25.132939,3.741028,1.411451,50.938374,0
2010-06-09,sz.002042,21.6200,21.6800,21.1000,21.5800,21.2200,1549039,33264968.4600,2.081458,1,1.696516,25.559323,3.804495,1.435396,51.802550,0
2010-06-10,sz.002042,21.5800,22.0500,21.4800,21.9800,21.5800,2301824,50460649.2300,3.092981,1,1.853600,26.033082,3.875014,1.462002,52.762745,0
2010-06-11,sz.002042,22.0000,22.3300,21.7100,21.8500,21.9800,1896560,41685763.0000,2.548425,1,-0.591400,25.879111,3.852095,1.453355,52.450682,0
2010-06-17,sz.002042,21.9800,22.2000,21.5000,21.6000,21.8500,1641545,36085077.8300,2.205759,1,-1.144200,25.583011,3.808021,1.436727,51.850559,0
2010-06-18,sz.002042,21.4100,21.6000,20.0000,20.2000,21.6000,2057231,42522946.9900,2.764320,1,-6.481500,23.924853,3.561205,1.343605,48.489875,0
2010-06-21,sz.002042,20.2000,20.7700,19.8100,20.7400,20.2000,1261811,25756389.2600,1.695507,1,2.673300,24.564428,3.656405,1.379524,49.786139,0
2010-06-22,sz.002042,20.6100,20.9600,20.6000,20.7300,20.7400,719179,14921311.5600,0.966367,1,-0.048200,24.552584,3.654642,1.378858,49.762134,0
2010-06-23,sz.002042,20.6000,20.7500,20.2700,20.4900,20.7300,902356,18459851.1400,1.212504,1,-1.157700,24.268328,3.612331,1.362895,49.186017,0
2010-06-24,sz.002042,20.5300,20.7800,20.4100,20.6300,20.4900,772702,15928320.7600,1.038287,1,0.683300,24.434144,3.637013,1.372207,49.522085,0
2010-06-25,sz.002042,20.5000,20.5000,19.8500,19.8600,20.6300,1415845,28391099.5900,1.902484,1,-3.732400,23.522157,3.501264,1.320990,47.673709,0
