date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-06-29,sh.601117,5.5000,5.6600,5.4900,5.5700,5.5100,18838135,105335594.0000,0.381880,1,1.088900,10.207946,1.036395,0.465127,8.193320,0
2016-06-30,sh.601117,5.5600,5.5700,5.5100,5.5300,5.5700,12070660,66787057.0000,0.244692,1,-0.718100,10.134639,1.028952,0.461786,8.134481,0
2016-07-01,sh.601117,5.5300,5.5700,5.5000,5.5000,5.5300,10245522,56702313.0000,0.207694,1,-0.542500,10.079659,1.023370,0.459281,8.090352,0
2016-07-04,sh.601117,5.4800,5.6600,5.4700,5.6300,5.5000,18588002,104159399.0000,0.376809,1,2.363600,10.317906,1.047559,0.470137,8.281578,0
2016-07-05,sh.601117,5.6500,5.8200,5.6200,5.7000,5.6300,30646842,175156261.0000,0.621262,1,1.243300,10.446192,1.060584,0.475982,8.384546,0
2016-07-06,sh.601117,5.6700,5.7000,5.6300,5.6600,5.7000,18312849,103602078.0000,0.371231,1,-0.701800,10.372885,1.053141,0.472642,8.325708,0
2016-07-07,sh.601117,5.6800,5.7000,5.6500,5.6900,5.6600,13700102,77695638.0000,0.277724,1,0.530000,10.427865,1.058723,0.475147,8.369837,0
2016-07-08,sh.601117,5.7000,5.7100,5.6500,5.7000,5.6900,12076368,68504132.0000,0.244808,1,0.175700,10.446192,1.060584,0.475982,8.384546,0
2016-07-11,sh.601117,5.7000,5.7400,5.6700,5.6800,5.7000,13772095,78640000.0000,0.279183,1,-0.350900,10.409539,1.056863,0.474312,8.355127,0
2016-07-12,sh.601117,5.6600,5.8200,5.6500,5.8000,5.6800,20720825,118703901.0000,0.420045,1,2.112700,10.629459,1.079191,0.484333,8.531644,0
2016-07-13,sh.601117,5.8000,5.8800,5.7900,5.8100,5.8000,23483076,136924400.0000,0.476040,1,0.172400,10.647785,1.081051,0.485168,8.546353,0
2016-07-14,sh.601117,5.8200,5.8200,5.7700,5.8100,5.8100,13778320,79780761.0000,0.279309,1,0.000000,10.647785,1.081051,0.485168,8.546353,0
2016-07-15,sh.601117,5.7400,5.7500,5.6800,5.7000,5.7200,11594604,66201248.0000,0.235042,1,-0.349700,10.446192,1.060584,0.475982,8.384546,0
2016-07-18,sh.601117,5.6900,5.7300,5.6700,5.6900,5.7000,9884033,56347170.0000,0.200366,1,-0.175400,10.427865,1.058723,0.475147,8.369837,0
2016-07-19,sh.601117,5.6800,5.7100,5.6400,5.6800,5.6900,7975837,45224128.0000,0.161683,1,-0.175800,10.409539,1.056863,0.474312,8.355127,0
2016-07-20,sh.601117,5.6700,5.7000,5.6600,5.6600,5.6800,6455105,36662307.0000,0.130856,1,-0.352100,10.372885,1.053141,0.472642,8.325708,0
2016-07-21,sh.601117,5.6600,5.7300,5.6600,5.7000,5.6600,8276465,47161464.0000,0.167778,1,0.706700,10.446192,1.060584,0.475982,8.384546,0
2016-07-22,sh.601117,5.6800,5.6900,5.6100,5.6300,5.7000,10244787,57869785.0000,0.207679,1,-1.228100,10.317906,1.047559,0.470137,8.281578,0
2016-07-25,sh.601117,5.6200,5.6600,5.6200,5.6400,5.6300,8401390,47361195.0000,0.170310,1,0.177600,10.336232,1.049420,0.470972,8.296288,0
2016-07-26,sh.601117,5.6400,5.6900,5.6200,5.6800,5.6400,9890033,55939249.0000,0.200487,1,0.709200,10.409539,1.056863,0.474312,8.355127,0
2016-07-27,sh.601117,5.6700,5.7300,5.4600,5.6200,5.6800,26257135,147183529.0000,0.532275,1,-1.056300,10.299579,1.045698,0.469302,8.266869,0
2016-07-28,sh.601117,5.5800,5.6400,5.5600,5.5900,5.6200,11460597,64070276.0000,0.232325,1,-0.533800,10.244599,1.040116,0.466797,8.222739,0
2016-07-29,sh.601117,5.5900,5.7200,5.5600,5.6600,5.5900,25670047,145432742.0000,0.520374,1,1.252200,10.372885,1.053141,0.472642,8.325708,0
2016-08-01,sh.601117,5.6300,5.6600,5.5300,5.5700,5.6600,11086150,61770226.0000,0.224734,1,-1.590100,10.207946,1.036395,0.465127,8.193320,0
2016-08-02,sh.601117,5.5800,5.5900,5.5000,5.5600,5.5700,10182075,56472370.0000,0.206407,1,-0.179500,10.189619,1.034534,0.464292,8.178610,0
2016-08-03,sh.601117,5.5400,5.5700,5.5200,5.5500,5.5600,9451068,52401843.0000,0.191589,1,-0.179900,10.171292,1.032674,0.463456,8.163900,0
2016-08-04,sh.601117,5.5400,5.5800,5.5200,5.5600,5.5500,6947419,38551627.0000,0.140836,1,0.180200,10.189619,1.034534,0.464292,8.178610,0
2016-08-05,sh.601117,5.5700,5.5800,5.5400,5.5400,5.5600,7317401,40669041.0000,0.148336,1,-0.359700,10.152966,1.030813,0.462621,8.149191,0
2016-08-08,sh.601117,5.5500,5.7000,5.5300,5.6800,5.5400,18175394,102121306.0000,0.368445,1,2.527100,10.409539,1.056863,0.474312,8.355127,0
2016-08-09,sh.601117,5.6900,5.7400,5.6500,5.6900,5.6800,16476657,93789363.0000,0.334009,1,0.176100,10.427865,1.058723,0.475147,8.369837,0
2016-08-10,sh.601117,5.6800,5.7200,5.6700,5.6900,5.6900,11278453,64229378.0000,0.228633,1,0.000000,10.427865,1.058723,0.475147,8.369837,0
2016-08-11,sh.601117,5.6700,5.7300,5.5900,5.6100,5.6900,15602286,88508538.0000,0.316284,1,-1.406000,10.281252,1.043838,0.468467,8.252159,0
2016-08-12,sh.601117,5.6100,5.7700,5.5800,5.7600,5.6100,23107123,131075015.0000,0.468419,1,2.673800,10.556152,1.071748,0.480993,8.472805,0
2016-08-15,sh.601117,5.7500,5.9200,5.7400,5.8300,5.7600,60569838,353782848.0000,1.227850,1,1.215300,10.684439,1.084773,0.486838,8.575773,0
2016-08-16,sh.601117,5.8400,5.9400,5.8100,5.8600,5.8300,36239201,212895072.0000,0.734628,1,0.514600,10.739419,1.090355,0.489343,8.619902,0
2016-08-17,sh.601117,5.8400,5.8700,5.8100,5.8400,5.8600,17758174,103706136.0000,0.359987,1,-0.341300,10.702765,1.086633,0.487673,8.590483,0
2016-08-18,sh.601117,5.8500,5.9300,5.8300,5.8400,5.8400,21362699,125443194.0000,0.433057,1,0.000000,10.702765,1.086633,0.487673,8.590483,0
2016-08-19,sh.601117,5.8300,5.9800,5.7800,5.9000,5.8400,30283548,177555143.0000,0.613897,1,1.027400,10.812725,1.097797,0.492683,8.678741,0
2016-08-22,sh.601117,5.8800,5.9000,5.7500,5.7500,5.9000,21582891,125553238.0000,0.437521,1,-2.542400,10.537825,1.069887,0.480158,8.458095,0
2016-08-23,sh.601117,5.7500,5.8200,5.7500,5.8000,5.7500,13384771,77474048.0000,0.271331,1,0.869600,10.629459,1.079191,0.484333,8.531644,0
2016-08-24,sh.601117,5.7900,5.8100,5.7100,5.7300,5.8000,20266289,116323387.0000,0.410831,1,-1.206900,10.501172,1.066166,0.478487,8.428676,0
2016-08-25,sh.601117,5.7200,5.7300,5.6400,5.6900,5.7300,16636611,94439699.0000,0.337251,1,-0.698100,10.427865,1.058723,0.475147,8.369837,0
2016-08-26,sh.601117,5.6900,5.7400,5.6700,5.6800,5.6900,13629078,77759239.0000,0.276284,1,-0.175800,10.409539,1.056863,0.474312,8.355127,0
2016-08-29,sh.601117,5.6800,5.8200,5.6700,5.7300,5.6800,23321319,133966266.0000,0.472761,1,0.880300,11.077975,1.064746,0.493029,8.622946,0
2016-08-30,sh.601117,5.7400,5.7500,5.6600,5.6900,5.7300,18086380,103054787.0000,0.366641,1,-0.698100,11.000642,1.057313,0.489587,8.562751,0
2016-08-31,sh.601117,5.6900,5.7200,5.6800,5.7100,5.6900,11444384,65221597.0000,0.231996,1,0.351500,11.039308,1.061030,0.491308,8.592849,0
2016-09-01,sh.601117,5.7100,5.7300,5.6600,5.6700,5.7100,13874281,78983949.0000,0.281254,1,-0.700500,10.961975,1.053597,0.487866,8.532654,0
2016-09-02,sh.601117,5.6500,5.7100,5.6500,5.6800,5.6700,16142988,91776852.0000,0.327245,1,0.176400,10.981309,1.055455,0.488727,8.547703,0
2016-09-05,sh.601117,5.7200,5.7500,5.6800,5.7000,5.6800,10021533,57239627.0000,0.203153,1,0.352112,11.019975,1.059172,0.490448,8.577800,0
2016-09-06,sh.601117,5.7100,5.7300,5.6500,5.7300,5.7000,13152831,74921524.0000,0.266629,1,0.526320,11.077975,1.064746,0.493029,8.622946,0
2016-09-07,sh.601117,5.7300,5.8200,5.7200,5.7600,5.7300,24144677,139547454.0000,0.489452,1,0.523564,11.135975,1.070321,0.495610,8.668093,0
2016-09-08,sh.601117,5.7500,5.7800,5.7200,5.7500,5.7600,12117940,69614436.0000,0.245651,1,-0.173615,11.116642,1.068463,0.494750,8.653044,0
2016-09-09,sh.601117,5.7600,5.7900,5.7000,5.7000,5.7500,14287385,82092112.0000,0.289629,1,-0.869568,11.019975,1.059172,0.490448,8.577800,0
2016-09-12,sh.601117,5.6500,5.6800,5.5500,5.6700,5.7000,25449934,142971286.0000,0.515912,1,-0.526311,10.961975,1.053597,0.487866,8.532654,0
2016-09-13,sh.601117,5.6500,5.6600,5.6100,5.6500,5.6700,7956424,44817813.0000,0.161290,1,-0.352733,10.923309,1.049881,0.486146,8.502556,0
2016-09-14,sh.601117,5.6300,5.6500,5.6100,5.6300,5.6500,7634066,42967169.0000,0.154755,1,-0.353982,10.884642,1.046164,0.484425,8.472459,0
2016-09-19,sh.601117,5.6200,5.6500,5.6200,5.6400,5.6300,10047904,56584018.0000,0.203687,1,0.177616,10.903975,1.048022,0.485285,8.487507,0
2016-09-20,sh.601117,5.6300,5.6400,5.6100,5.6300,5.6400,7553564,42495665.0000,0.153123,1,-0.177301,10.884642,1.046164,0.484425,8.472459,0
2016-09-21,sh.601117,5.6300,5.6600,5.5900,5.6400,5.6300,11273947,63444144.0000,0.228541,1,0.177616,10.903975,1.048022,0.485285,8.487507,0
2016-09-22,sh.601117,5.6600,5.6900,5.6500,5.6500,5.6400,10053915,56949880.0000,0.203809,1,0.177309,10.923309,1.049881,0.486146,8.502556,0
2016-09-23,sh.601117,5.6600,5.6800,5.6300,5.6400,5.6500,6043310,34144299.0000,0.122508,1,-0.176995,10.903975,1.048022,0.485285,8.487507,0
2016-09-26,sh.601117,5.6400,5.6500,5.5800,5.5800,5.6400,8140300,45758746.0000,0.165017,1,-1.063829,10.787976,1.036873,0.480123,8.397215,0
2016-09-27,sh.601117,5.5600,5.6000,5.5300,5.5900,5.5800,8859877,49347738.0000,0.179604,1,0.179216,10.807309,1.038731,0.480983,8.412264,0
2016-09-28,sh.601117,5.6000,5.6000,5.5200,5.5300,5.5900,12261687,67972618.0000,0.248565,1,-1.073344,10.691309,1.027582,0.475820,8.321971,0
2016-09-29,sh.601117,5.5500,5.5700,5.5200,5.5400,5.5300,7144863,39643296.0000,0.144838,1,0.180827,10.710643,1.029440,0.476681,8.337020,0
2016-09-30,sh.601117,5.5500,5.5700,5.5300,5.5500,5.5400,8268304,45917550.0000,0.167612,1,0.180510,10.729976,1.031299,0.477541,8.352069,0
2016-10-10,sh.601117,5.5700,5.6300,5.5700,5.6300,5.5500,10979867,61587351.0000,0.222580,1,1.441440,10.884642,1.046164,0.484425,8.472459,0
2016-10-11,sh.601117,5.6200,5.7000,5.6200,5.6800,5.6300,15910075,90156566.0000,0.322523,1,0.888094,10.981309,1.055455,0.488727,8.547703,0
2016-10-12,sh.601117,5.6600,5.6900,5.6500,5.6700,5.6800,8657457,49093326.0000,0.175501,1,-0.176052,10.961975,1.053597,0.487866,8.532654,0
2016-10-13,sh.601117,5.6800,5.7100,5.6500,5.7100,5.6700,9413511,53585678.0000,0.190827,1,0.705467,11.039308,1.061030,0.491308,8.592849,0
2016-10-14,sh.601117,5.7000,6.0800,5.6700,5.9200,5.7100,73865117,437092576.0000,1.497367,1,3.677759,11.445308,1.100052,0.509377,8.908873,0
2016-10-17,sh.601117,5.8400,5.8900,5.7800,5.8000,5.9200,42434102,247475035.0000,0.860209,1,-2.027025,11.213308,1.077754,0.499052,8.728288,0
2016-10-18,sh.601117,5.7800,5.9800,5.7600,5.9100,5.8000,43046539,253335267.0000,0.872624,1,1.896546,11.425974,1.098194,0.508517,8.893824,0
2016-10-19,sh.601117,5.8900,5.9500,5.8500,5.9000,5.9100,32001989,188703467.0000,0.648733,1,-0.169201,11.406641,1.096335,0.507656,8.878776,0
2016-10-20,sh.601117,5.8800,5.9000,5.8300,5.8400,5.9000,17025059,99630808.0000,0.345126,1,-1.016948,11.290641,1.085186,0.502494,8.788483,0
2016-10-21,sh.601117,5.8400,6.3200,5.8200,6.1100,5.8400,101176760,616498048.0000,2.051019,1,4.623287,11.812640,1.135358,0.525726,9.194800,0
2016-10-24,sh.601117,6.0800,6.2900,6.0700,6.1800,6.1100,82183668,510564288.0000,1.665998,1,1.145658,11.947973,1.148365,0.531749,9.300141,0
2016-10-25,sh.601117,6.1600,6.2100,6.0600,6.1300,6.1800,44065586,269286480.0000,0.893282,1,-0.809057,11.851307,1.139074,0.527446,9.224897,0
2016-10-26,sh.601117,6.1000,6.2200,6.0900,6.1500,6.1300,38939252,239591625.0000,0.789362,1,0.326264,11.889973,1.142790,0.529167,9.254995,0
2016-10-27,sh.601117,6.1500,6.1700,6.0600,6.1200,6.1500,24030168,146509502.0000,0.487131,1,-0.487808,11.831973,1.137216,0.526586,9.209849,0
2016-10-28,sh.601117,6.1000,6.1300,5.9500,5.9500,6.1200,37369798,225657788.0000,0.757547,1,-2.777779,12.221769,1.080910,0.530697,7.048523,0
2016-10-31,sh.601117,5.9600,6.0000,5.8900,5.9700,5.9500,17032475,101234617.0000,0.345276,1,0.336134,12.262850,1.084543,0.532481,7.072215,0
2016-11-01,sh.601117,5.9700,6.0100,5.9500,5.9900,5.9700,18434657,110199694.0000,0.373701,1,0.335008,12.303932,1.088177,0.534265,7.095908,0
2016-11-02,sh.601117,5.9700,5.9800,5.8600,5.8900,5.9900,27689544,163661082.0000,0.561312,1,-1.669448,12.098524,1.070010,0.525346,6.977445,0
2016-11-03,sh.601117,5.8800,6.1500,5.8600,6.0700,5.8900,55284238,334212304.0000,1.120702,1,3.056032,12.468258,1.102710,0.541400,7.190678,0
2016-11-04,sh.601117,6.0700,6.1500,6.0300,6.0500,6.0700,39853687,242632829.0000,0.807900,1,-0.329489,12.427177,1.099076,0.539616,7.166985,0
2016-11-07,sh.601117,6.0300,6.1000,6.0200,6.0800,6.0500,27218742,165031883.0000,0.551769,1,0.495863,12.488799,1.104526,0.542292,7.202524,0
2016-11-08,sh.601117,6.1000,6.2300,6.0700,6.1400,6.0800,44907049,276049568.0000,0.910340,1,0.986841,12.612044,1.115426,0.547644,7.273602,0
2016-11-09,sh.601117,6.1400,6.1500,5.9400,6.0600,6.1400,34803035,211183937.0000,0.705515,1,-1.302930,12.447717,1.100893,0.540508,7.178831,0
2016-11-10,sh.601117,6.0800,6.2800,6.0800,6.2200,6.0600,56101159,348304352.0000,1.137262,1,2.640261,12.776370,1.129960,0.554779,7.368372,0
2016-11-11,sh.601117,6.2100,6.3900,6.1700,6.3400,6.2200,56404757,356578224.0000,1.143417,1,1.929266,13.022860,1.151759,0.565482,7.510527,0
2016-11-14,sh.601117,6.3000,6.5000,6.2500,6.4700,6.3400,70648468,452635824.0000,1.432160,1,2.050467,13.289890,1.175376,0.577077,7.664528,0
2016-11-15,sh.601117,6.4600,6.4600,6.3100,6.3600,6.4700,33120216,210868048.0000,0.671401,1,-1.700149,13.063941,1.155393,0.567266,7.534219,0
2016-11-16,sh.601117,6.3700,6.3700,6.2400,6.3000,6.3600,31553843,198325749.0000,0.639648,1,-0.943395,12.940696,1.144493,0.561915,7.463142,0
2016-11-17,sh.601117,6.2900,6.6300,6.2500,6.5500,6.3000,64447469,417731792.0000,1.306456,1,3.968254,13.454216,1.189909,0.584213,7.759298,0
2016-11-18,sh.601117,6.5800,6.6000,6.4100,6.4300,6.5500,39246593,255231607.0000,0.795593,1,-1.832067,13.207727,1.168109,0.573510,7.617143,0
2016-11-21,sh.601117,6.4000,6.6500,6.3800,6.4700,6.4300,44958029,293370768.0000,0.911373,1,0.622083,13.289890,1.175376,0.577077,7.664528,0
2016-11-22,sh.601117,6.4700,6.6300,6.4300,6.5500,6.4700,48741676,319458272.0000,0.988074,1,1.236482,13.454216,1.189909,0.584213,7.759298,0
2016-11-23,sh.601117,6.7000,6.7600,6.5000,6.5400,6.5500,50115904,331633264.0000,1.015932,1,-0.152675,13.433675,1.188093,0.583321,7.747452,0
2016-11-24,sh.601117,6.4900,6.5400,6.4200,6.4500,6.5400,36591719,237078601.0000,0.741774,1,-1.376149,13.248808,1.171743,0.575294,7.640835,0
2016-11-25,sh.601117,6.4600,6.5600,6.3000,6.5400,6.4500,40900560,262386026.0000,0.829121,1,1.395351,13.433675,1.188093,0.583321,7.747452,0
2016-11-28,sh.601117,6.5300,6.7800,6.5200,6.6700,6.5400,66627977,444590144.0000,1.350658,1,1.987769,13.700706,1.211709,0.594916,7.901453,0
2016-11-29,sh.601117,6.6100,7.0700,6.5400,6.8500,6.6700,125000251,847826400.0000,2.533960,1,2.698648,14.070440,1.244409,0.610971,8.114686,0
2016-11-30,sh.601117,6.7500,6.8300,6.5700,6.6400,6.8500,70745465,472777952.0000,1.434127,1,-3.065694,13.639083,1.206259,0.592240,7.865914,0
2016-12-01,sh.601117,6.6500,6.9900,6.6500,6.8500,6.6400,75636383,514813040.0000,1.533274,1,3.162651,14.070440,1.244409,0.610971,8.114686,0
2016-12-02,sh.601117,6.8400,7.0600,6.7500,6.7900,6.8500,75902122,522604768.0000,1.538660,1,-0.875912,13.947195,1.233509,0.605619,8.043608,0
2016-12-05,sh.601117,6.6600,6.6800,6.3600,6.5000,6.7900,70731398,460258944.0000,1.433841,1,-4.270986,13.351512,1.180826,0.579753,7.700067,0
2016-12-06,sh.601117,6.4900,6.5200,6.3600,6.3900,6.5000,33947997,218077485.0000,0.688182,1,-1.692310,13.125563,1.160843,0.569942,7.569758,0
2016-12-07,sh.601117,6.3800,6.4400,6.3100,6.4300,6.3900,30267231,193422455.0000,0.613566,1,0.625977,13.207727,1.168109,0.573510,7.617143,0
2016-12-08,sh.601117,6.4300,6.4400,6.3200,6.3200,6.4300,31455099,200312150.0000,0.637646,1,-1.710726,12.981778,1.148126,0.563699,7.486834,0
2016-12-09,sh.601117,6.3200,6.4600,6.2600,6.3500,6.3200,44820613,285772960.0000,0.908587,1,0.474679,13.043400,1.153576,0.566374,7.522373,0
2016-12-12,sh.601117,6.3400,6.4000,6.1100,6.2000,6.3500,52152325,324671424.0000,1.057213,1,-2.362206,12.735289,1.126326,0.552995,7.344679,0
2016-12-13,sh.601117,6.1600,6.4000,6.1100,6.3700,6.2000,30138284,188602660.0000,0.610952,1,2.741937,13.084482,1.157209,0.568158,7.546065,0
2016-12-14,sh.601117,6.3300,6.4500,6.2700,6.2800,6.3700,33143895,211110340.0000,0.671881,1,-1.412868,12.899615,1.140860,0.560131,7.439449,0
2016-12-15,sh.601117,6.2200,6.3400,6.1900,6.2800,6.2800,21587335,135499976.0000,0.437611,1,0.000000,12.899615,1.140860,0.560131,7.439449,0
2016-12-16,sh.601117,6.2500,6.3600,6.2300,6.3300,6.2800,16557630,104405602.0000,0.335650,1,0.796174,13.002319,1.149943,0.564590,7.498680,0
2016-12-19,sh.601117,6.3000,6.4300,6.2900,6.3300,6.3300,20385768,129675458.0000,0.413253,1,0.000000,13.002319,1.149943,0.564590,7.498680,0
2016-12-20,sh.601117,6.3300,6.3300,6.1800,6.2400,6.3300,20721066,129300743.0000,0.420050,1,-1.421803,12.817452,1.133593,0.556563,7.392064,0
2016-12-21,sh.601117,6.2600,6.4600,6.2400,6.4300,6.2400,38044457,242601669.0000,0.771224,1,3.044873,13.207727,1.168109,0.573510,7.617143,0
2016-12-22,sh.601117,6.4300,6.5200,6.3700,6.4700,6.4300,41941747,271658256.0000,0.850228,1,0.622083,13.289890,1.175376,0.577077,7.664528,0
2016-12-23,sh.601117,6.4800,6.6700,6.4600,6.5200,6.4700,51518121,339002416.0000,1.044357,1,0.772801,13.392594,1.184459,0.581537,7.723759,0
2016-12-26,sh.601117,6.4800,6.7900,6.3800,6.7200,6.5200,54828778,363007632.0000,1.111469,1,3.067482,13.803409,1.220792,0.599376,7.960684,0
2016-12-27,sh.601117,6.8000,6.8800,6.6300,6.6700,6.7200,41910204,281120864.0000,0.849589,1,-0.744043,13.700706,1.211709,0.594916,7.901453,0
2016-12-28,sh.601117,6.6600,6.7100,6.5300,6.5500,6.6700,29136136,192276882.0000,0.590637,1,-1.799099,13.454216,1.189909,0.584213,7.759298,0
2016-12-29,sh.601117,6.6000,6.7000,6.5400,6.5900,6.5500,31532687,209088069.0000,0.639219,1,0.610686,13.536379,1.197176,0.587781,7.806683,0
2016-12-30,sh.601117,6.5900,6.7800,6.5900,6.7700,6.5900,50152239,337208784.0000,1.016668,1,2.731409,13.906113,1.229876,0.603835,8.019916,0
2017-01-03,sh.601117,6.8100,7.1600,6.8100,7.0000,6.7700,81577912,571845936.0000,1.653718,1,3.397341,14.378552,1.271659,0.624350,8.292380,0
2017-01-04,sh.601117,7.0800,7.1100,6.9300,7.0100,7.0000,44280000,309884960.0000,0.897628,1,0.142860,14.399092,1.273475,0.625242,8.304226,0
2017-01-05,sh.601117,7.0300,7.0500,6.9000,7.0300,7.0100,36791034,256141765.0000,0.745815,1,0.285306,14.440174,1.277109,0.627025,8.327918,0
2017-01-06,sh.601117,7.0000,7.1200,6.9400,6.9500,7.0300,34312727,240853188.0000,0.695575,1,-1.137986,14.275848,1.262575,0.619890,8.233148,0
2017-01-09,sh.601117,6.9200,7.0900,6.8800,7.0500,6.9500,27916538,195712332.0000,0.565914,1,1.438854,14.481255,1.280742,0.628809,8.351611,0
2017-01-10,sh.601117,7.0400,7.0400,6.7600,6.8000,7.0500,40299946,278272208.0000,0.816946,1,-3.546099,13.967736,1.235326,0.606511,8.055454,0
2017-01-11,sh.601117,6.7900,6.9400,6.7500,6.9000,6.8000,40912016,281331312.0000,0.829354,1,1.470587,14.173144,1.253492,0.615430,8.173917,0
2017-01-12,sh.601117,6.8700,6.8900,6.7200,6.7500,6.9000,20739278,141073873.0000,0.420419,1,-2.173914,13.865032,1.226242,0.602051,7.996223,0
2017-01-13,sh.601117,6.7600,6.8500,6.7100,6.8100,6.7500,22081701,149415189.0000,0.447632,1,0.888888,13.988277,1.237142,0.607403,8.067301,0
2017-01-16,sh.601117,6.8000,6.9600,6.6400,6.9000,6.8100,58529181,399047840.0000,1.186482,1,1.321588,14.173144,1.253492,0.615430,8.173917,0
2017-01-17,sh.601117,6.8600,6.9000,6.7400,6.8900,6.9000,21544894,147405994.0000,0.436750,1,-0.144931,14.152603,1.251676,0.614538,8.162071,0
2017-01-18,sh.601117,6.8600,7.0700,6.8400,6.9800,6.8900,27435706,191889466.0000,0.556167,1,1.306243,14.337470,1.268025,0.622566,8.268687,0
2017-01-19,sh.601117,6.9700,7.0700,6.9100,6.9400,6.9800,17703582,123654313.0000,0.358881,1,-0.573065,14.255307,1.260759,0.618998,8.221302,0
2017-01-20,sh.601117,6.9200,7.0300,6.9000,6.9500,6.9400,17972194,125109342.0000,0.364326,1,0.144089,14.275848,1.262575,0.619890,8.233148,0
2017-01-23,sh.601117,6.9500,7.0200,6.9200,7.0000,6.9500,26235243,182616704.0000,0.531831,1,0.719427,14.378552,1.271659,0.624350,8.292380,0
2017-01-24,sh.601117,6.9900,7.0000,6.8700,6.9200,7.0000,20042837,138500082.0000,0.406301,1,-1.142856,14.214225,1.257125,0.617214,8.197610,0
2017-01-25,sh.601117,6.8800,6.8900,6.7500,6.8100,6.9200,32795103,222986280.0000,0.664811,1,-1.589597,13.988277,1.237142,0.607403,8.067301,0
2017-01-26,sh.601117,6.8100,6.8400,6.7300,6.7500,6.8100,19969590,135072848.0000,0.404816,1,-0.881056,13.865032,1.226242,0.602051,7.996223,0
2017-02-03,sh.601117,6.7600,6.8000,6.7400,6.7600,6.7500,10526102,71260235.0000,0.213381,1,0.148151,13.885573,1.228059,0.602943,8.008069,0
2017-02-06,sh.601117,6.7700,6.7900,6.6800,6.7600,6.7600,23344983,157164013.0000,0.473241,1,0.000000,13.885573,1.228059,0.602943,8.008069,0
2017-02-07,sh.601117,6.7600,6.8000,6.7200,6.7900,6.7600,15751569,106412758.0000,0.319310,1,0.443783,13.947195,1.233509,0.605619,8.043608,0
2017-02-08,sh.601117,6.7700,6.8500,6.7700,6.8100,6.7900,20329094,138508376.0000,0.412104,1,0.294550,13.988277,1.237142,0.607403,8.067301,0
2017-02-09,sh.601117,6.8100,6.9600,6.7800,6.9500,6.8100,38113651,262944984.0000,0.772626,1,2.055798,14.275848,1.262575,0.619890,8.233148,0
2017-02-10,sh.601117,6.9600,7.3400,6.9600,7.2400,6.9500,83236486,597908560.0000,1.687340,1,4.172661,14.871530,1.315258,0.645756,8.576690,0
2017-02-13,sh.601117,7.3000,7.6300,7.2600,7.4400,7.2400,85555082,636422032.0000,1.734342,1,2.762435,15.282346,1.351592,0.663594,8.813615,0
2017-02-14,sh.601117,7.3800,7.6600,7.3500,7.6000,7.4400,57760939,434886176.0000,1.170909,1,2.150536,15.610999,1.380658,0.677865,9.003155,0
2017-02-15,sh.601117,7.5500,7.7000,7.4500,7.5200,7.6000,47935870,362881552.0000,0.971739,1,-1.052631,15.446673,1.366125,0.670730,8.908385,0
2017-02-16,sh.601117,7.5000,7.7400,7.4700,7.6300,7.5200,37735212,287393184.0000,0.764955,1,1.462768,15.672621,1.386108,0.680541,9.038694,0
2017-02-17,sh.601117,7.6800,7.7100,7.3800,7.4400,7.6300,36571346,274168608.0000,0.741361,1,-2.490171,15.282346,1.351592,0.663594,8.813615,0
2017-02-20,sh.601117,7.4100,7.7600,7.4100,7.7400,7.4400,54894470,419981104.0000,1.112801,1,4.032254,15.898570,1.406091,0.690352,9.169003,0
2017-02-21,sh.601117,7.7500,7.9500,7.6900,7.7300,7.7400,55953941,437527520.0000,1.134278,1,-0.129196,15.878029,1.404275,0.689460,9.157156,0
