date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-13,sh.603999,6.9900,7.0800,6.7700,6.7800,7.0000,11701200,80415838.0000,2.031500,1,-3.142900,65.943162,2.274490,5.068666,-54.628898
2020-02-14,sh.603999,6.8300,6.8800,6.6600,6.7900,6.7800,9772201,66353037.0000,1.696600,1,0.147500,66.040423,2.277845,5.076142,-54.709471
2020-02-17,sh.603999,6.8200,7.0300,6.7600,7.0200,6.7900,13250421,91850363.0000,2.300400,1,3.387300,68.277433,2.355003,5.248088,-56.562664
2020-02-18,sh.603999,7.0100,7.1900,6.9900,7.1700,7.0200,14568786,103564681.0000,2.529300,1,2.136800,69.736352,2.405324,5.360227,-57.771268
2020-02-19,sh.603999,7.1800,7.1900,7.0000,7.0700,7.1700,12110980,85945280.0000,2.102600,1,-1.394700,69.736352,2.405324,5.360227,-57.771268
2020-02-20,sh.603999,7.0700,7.4000,7.0300,7.3500,7.0700,15607694,112423197.0000,2.709700,1,3.960400,71.487056,2.465708,5.494793,-59.221593
2020-02-21,sh.603999,7.3200,7.5100,7.2900,7.4600,7.3500,17425484,129003741.0000,3.025300,1,1.496600,72.556930,2.502610,5.577028,-60.107902
2020-02-24,sh.603999,7.4300,7.5500,7.2500,7.4800,7.4600,15450328,114194473.0000,2.682300,1,0.268100,72.751453,2.509320,5.591980,-60.269049
2020-02-25,sh.603999,7.2300,7.3300,6.9300,7.2200,7.4800,17454274,125176717.0000,3.030300,1,-3.475900,70.222659,2.422097,5.397606,-58.174136
2020-02-26,sh.603999,7.0700,7.2300,6.9800,7.0300,7.2200,11746381,83658680.0000,2.039300,1,-2.631600,68.374694,2.358358,5.255564,-56.643238
2020-02-27,sh.603999,7.0800,7.1500,6.9500,7.0300,7.0300,8084601,56949447.0000,1.403600,1,0.000000,68.374694,2.358358,5.255564,-56.643238
2020-02-28,sh.603999,6.8200,6.9000,6.4400,6.4500,7.0300,13784180,91805816.0000,2.393100,1,-8.250400,62.733539,2.163785,4.821961,-51.969969
2020-03-02,sh.603999,6.4800,6.7400,6.4800,6.6600,6.4500,7805441,51737144.0000,1.355100,1,3.255800,64.776026,2.234234,4.978955,-53.662015
2020-03-03,sh.603999,6.7700,6.8900,6.6100,6.6900,6.6600,8933831,60442296.0000,1.551000,1,0.450500,65.067810,2.244298,5.001383,-53.903735
2020-03-04,sh.603999,6.6000,6.8200,6.5600,6.7800,6.6900,7153760,48171290.0000,1.242000,1,1.345300,65.943162,2.274490,5.068666,-54.628898
2020-03-05,sh.603999,6.8400,6.9200,6.7800,6.9100,6.7800,10077181,69086937.0000,1.749500,1,1.917400,67.207559,2.318101,5.165853,-55.676355
2020-03-06,sh.603999,6.8300,6.8600,6.7400,6.8100,6.9100,7837636,53241145.0000,1.360700,1,-1.447200,66.234946,2.284554,5.091094,-54.870619
2020-03-09,sh.603999,6.6900,6.7500,6.4500,6.4600,6.8100,9765260,64259044.0000,1.695400,1,-5.139500,62.830800,2.167140,4.829437,-52.050543
2020-03-10,sh.603999,6.3300,6.6000,6.2600,6.5900,6.4600,8854280,57138221.0000,1.537200,1,2.012400,64.095197,2.210751,4.926624,-53.097999
2020-03-11,sh.603999,6.6200,6.6700,6.4600,6.4700,6.5900,7942560,52156233.0000,1.378900,1,-1.820900,62.928061,2.170494,4.836913,-52.131116
2020-03-12,sh.603999,6.3500,6.3900,6.1900,6.2600,6.4700,9422301,59187466.0000,1.635800,1,-3.245700,60.885574,2.100046,4.679919,-50.439071
2020-03-13,sh.603999,5.8800,6.1400,5.8000,6.0400,6.2600,11277740,67084835.0000,1.957900,1,-3.514400,58.745825,2.026242,4.515449,-48.666452
2020-03-16,sh.603999,6.0500,6.1500,5.8000,5.8000,6.0400,8376332,50036184.0000,1.454200,1,-3.973500,56.411554,1.945729,4.336027,-46.732685
2020-03-17,sh.603999,5.8200,5.9200,5.5900,5.8200,5.8000,7029840,40370870.0000,1.220500,1,0.344800,56.606077,1.952438,4.350979,-46.893833
2020-03-18,sh.603999,5.8400,5.9500,5.6800,5.7000,5.8200,6557800,38355067.0000,1.138500,1,-2.061900,55.438941,1.912182,4.261268,-45.926949
2020-03-19,sh.603999,5.7300,5.8700,5.6500,5.8200,5.7000,6112100,35171006.0000,1.061100,1,2.105300,56.606077,1.952438,4.350979,-46.893833
2020-03-20,sh.603999,5.8700,5.9800,5.8200,5.9700,5.8200,5557580,32777355.0000,0.964900,1,2.577300,58.064996,2.002759,4.463118,-48.102437
2020-03-23,sh.603999,5.8300,5.9400,5.7200,5.7400,5.9700,4628980,27000829.0000,0.803600,1,-3.852600,55.827986,1.925601,4.291172,-46.249244
2020-03-24,sh.603999,5.8800,5.9300,5.7200,5.9200,5.7400,4901480,28681398.0000,0.851000,1,3.135900,57.578690,1.985986,4.425738,-47.699569
2020-03-25,sh.603999,6.0200,6.0600,5.9400,6.0000,5.9200,5591421,33490925.0000,0.970700,1,1.351400,58.356780,2.012823,4.485545,-48.344157
2020-03-26,sh.603999,5.9800,6.1100,5.9300,6.0000,6.0000,4963340,29815867.0000,0.861700,1,0.000000,58.356780,2.012823,4.485545,-48.344157
2020-03-27,sh.603999,6.0400,6.1000,5.9100,5.9100,6.0000,3845700,23019681.0000,0.667700,1,-1.500000,57.481429,1.982631,4.418262,-47.618995
2020-03-30,sh.603999,5.8300,5.8600,5.6400,5.7300,5.9100,4186620,23983267.0000,0.726800,1,-3.045700,55.730725,1.922246,4.283696,-46.168670
2020-03-31,sh.603999,5.7800,5.8000,5.6700,5.6800,5.7300,3000140,17192758.0000,0.520900,1,-0.872600,55.244419,1.905473,4.246316,-45.765802
2020-04-01,sh.603999,5.6700,5.7300,5.5600,5.5800,5.6800,3975196,22462204.0000,0.690100,1,-1.760600,54.271806,1.871926,4.171557,-44.960066
2020-04-02,sh.603999,5.5900,5.7800,5.5400,5.7800,5.5800,4447984,25175822.0000,0.772200,1,3.584200,56.217032,1.939020,4.321076,-46.571538
2020-04-03,sh.603999,5.8000,5.8000,5.6500,5.6800,5.7800,3302680,18885338.0000,0.573400,1,-1.730100,55.244419,1.905473,4.246316,-45.765802
2020-04-07,sh.603999,5.7800,5.8700,5.7400,5.8400,5.6800,4981120,29001168.0000,0.864800,1,2.816900,56.800599,1.959148,4.365931,-47.054980
2020-04-08,sh.603999,5.8600,5.9800,5.8200,5.9200,5.8400,6193600,36628907.0000,1.075300,1,1.369900,57.578690,1.985986,4.425738,-47.699569
2020-04-09,sh.603999,5.9300,6.0200,5.9000,5.9900,5.9200,5358040,32053392.0000,0.930200,1,1.182400,58.259519,2.009468,4.478070,-48.263584
2020-04-10,sh.603999,6.0200,6.0600,5.8000,5.8000,5.9900,5410680,31792062.0000,0.939400,1,-3.171900,56.411554,1.945729,4.336027,-46.732685
2020-04-13,sh.603999,5.7600,5.7700,5.6800,5.7000,5.8000,3236400,18487311.0000,0.561900,1,-1.724100,55.438941,1.912182,4.261268,-45.926949
2020-04-14,sh.603999,5.7100,5.8200,5.7100,5.8100,5.7000,4305636,24851235.0000,0.747500,1,1.929800,56.508816,1.949084,4.343503,-46.813259
2020-04-15,sh.603999,5.8200,5.8800,5.7400,5.7600,5.8100,4040700,23493824.0000,0.701500,1,-0.860600,56.022509,1.932310,4.306124,-46.410391
2020-04-16,sh.603999,5.7400,5.8500,5.7000,5.7900,5.7600,3206340,18482405.0000,0.556700,1,0.520800,56.314293,1.942374,4.328551,-46.652112
2020-04-17,sh.603999,5.8000,5.8900,5.7600,5.7900,5.7900,4197180,24453563.0000,0.728700,1,0.000000,56.314293,1.942374,4.328551,-46.652112
2020-04-20,sh.603999,5.8100,5.9000,5.7600,5.9000,5.7900,4730912,27708666.0000,0.821300,1,1.899800,57.384167,1.979276,4.410786,-47.538421
2020-04-21,sh.603999,5.8400,5.9000,5.7900,5.8900,5.9000,5303260,31015360.0000,0.920700,1,-0.169500,57.286906,1.975921,4.403310,-47.457848
2020-04-22,sh.603999,5.8500,5.9800,5.8100,5.9800,5.8900,6555300,38948456.0000,1.138100,1,1.528000,58.162258,2.006114,4.470594,-48.183010
2020-04-23,sh.603999,6.0500,6.0700,5.9000,5.9500,5.9800,6986554,41756779.0000,1.212900,1,-0.501700,57.870474,1.996050,4.448166,-47.941289
2020-04-24,sh.603999,5.9500,5.9800,5.7900,5.8000,5.9500,4951946,28972723.0000,0.859700,1,-2.521000,56.411554,1.945729,4.336027,-46.732685
2020-04-27,sh.603999,5.8100,5.8500,5.6800,5.7100,5.8000,4564106,26360007.0000,0.792400,1,-1.551700,50.284740,1.935987,3.341489,11.819051
2020-04-28,sh.603999,5.7200,5.7300,5.3000,5.4300,5.7100,6827380,37521128.0000,1.185300,1,-4.903700,47.818938,1.841053,3.177633,11.239483
2020-04-29,sh.603999,5.4100,5.5200,5.4100,5.4600,5.4300,3350220,18289784.0000,0.581600,1,0.552500,48.083131,1.851224,3.195189,11.301580
2020-04-30,sh.603999,5.4800,5.6900,5.4800,5.6700,5.4600,4937780,27610076.0000,0.857300,1,3.846200,49.932482,1.922425,3.318081,11.736256
2020-05-06,sh.603999,5.6400,5.8800,5.5600,5.8400,5.6700,5327882,30602109.0000,0.925000,1,2.998200,51.429576,1.980064,3.417565,12.088137
2020-05-07,sh.603999,5.8400,5.8800,5.7500,5.7700,5.8400,4142080,24053730.0000,0.719100,1,-1.198600,50.813126,1.956331,3.376601,11.943245
2020-05-08,sh.603999,5.7900,5.9000,5.7900,5.8100,5.7700,4513460,26374247.0000,0.783600,1,0.693200,51.165383,1.969893,3.400009,12.026040
2020-05-11,sh.603999,5.8300,5.9200,5.7500,5.8300,5.8100,3790840,22071987.0000,0.658100,1,0.344200,51.341512,1.976674,3.411713,12.067438
2020-05-12,sh.603999,5.8200,5.8300,5.7100,5.7800,5.8300,3152020,18165041.0000,0.547200,1,-0.857600,50.901190,1.959721,3.382453,11.963943
2020-05-13,sh.603999,5.7800,5.8500,5.7300,5.8000,5.7800,3173924,18430070.0000,0.551000,1,0.346000,51.077319,1.966502,3.394157,12.005341
2020-05-14,sh.603999,5.8000,5.8800,5.7200,5.8500,5.8000,4121162,23956972.0000,0.715500,1,0.862100,51.517640,1.983455,3.423417,12.108836
2020-05-15,sh.603999,5.8600,5.9100,5.8200,5.8500,5.8500,3895100,22848459.0000,0.676200,1,0.000000,51.517640,1.983455,3.423417,12.108836
2020-05-18,sh.603999,5.8800,5.8800,5.7100,5.7600,5.8500,3522620,20333132.0000,0.611600,1,-1.538500,50.725061,1.952940,3.370749,11.922546
2020-05-19,sh.603999,5.7800,5.8100,5.7500,5.7800,5.7600,2456400,14199756.0000,0.426500,1,0.347200,50.901190,1.959721,3.382453,11.963943
2020-05-20,sh.603999,5.7800,5.7800,5.6600,5.7000,5.7800,3608940,20627855.0000,0.626600,1,-1.384100,50.196675,1.932597,3.335637,11.798353
2020-05-21,sh.603999,5.7000,5.8500,5.6900,5.7400,5.7000,4384640,25352560.0000,0.761200,1,0.701800,50.548933,1.946159,3.359045,11.881148
2020-05-22,sh.603999,5.7400,5.7700,5.5400,5.5700,5.7400,4515140,25430274.0000,0.783900,1,-2.961700,49.051839,1.888520,3.259561,11.529267
2020-05-25,sh.603999,5.5200,5.6500,5.4500,5.4700,5.5700,3350500,18474319.0000,0.581700,1,-1.795300,48.171195,1.854615,3.201041,11.322279
2020-05-26,sh.603999,5.4700,5.6000,5.4600,5.5900,5.4700,3017640,16702998.0000,0.523900,1,2.193800,49.227967,1.895301,3.271265,11.570665
2020-05-27,sh.603999,5.5700,5.6700,5.5500,5.6000,5.5900,3325400,18630930.0000,0.577300,1,0.178900,49.316032,1.898692,3.277117,11.591364
2020-05-28,sh.603999,5.6000,5.6600,5.5200,5.5900,5.6000,2782480,15548109.0000,0.483100,1,-0.178600,49.227967,1.895301,3.271265,11.570665
2020-05-29,sh.603999,5.5900,5.7300,5.5600,5.6500,5.5900,3717400,21068013.0000,0.645400,1,1.073300,49.756354,1.915644,3.306377,11.694858
2020-06-01,sh.603999,5.6900,5.8300,5.6800,5.8000,5.6500,5716480,33035958.0000,0.992400,1,2.654900,51.077319,1.966502,3.394157,12.005341
2020-06-02,sh.603999,5.7900,5.8900,5.7700,5.8100,5.8000,4782742,27859593.0000,0.830300,1,0.172400,51.165383,1.969893,3.400009,12.026040
2020-06-03,sh.603999,5.8400,5.8900,5.7800,5.8000,5.8100,5007200,29205047.0000,0.869300,1,-0.172100,51.077319,1.966502,3.394157,12.005341
2020-06-04,sh.603999,5.8200,6.1700,5.7900,6.0400,5.8000,15702820,94569629.0000,2.726200,1,4.137900,53.190863,2.047875,3.534604,12.502114
2020-06-05,sh.603999,6.0000,6.0500,5.9100,5.9500,6.0400,7716760,46087673.0000,1.339700,1,-1.490100,52.398284,2.017360,3.481937,12.315824
2020-06-08,sh.603999,5.9400,6.2800,5.8900,6.1400,5.9500,11198904,68026948.0000,1.944300,1,3.193300,54.071506,2.081780,3.593124,12.709103
2020-06-09,sh.603999,6.1200,6.3700,6.0200,6.3100,6.1400,14719318,91471432.0000,2.555400,1,2.768700,55.568600,2.139419,3.692608,13.060983
2020-06-10,sh.603999,6.4800,6.6000,6.1700,6.2400,6.3100,17722920,112612331.0000,3.076900,1,-1.109400,54.952150,2.115685,3.651644,12.916091
2020-06-11,sh.603999,6.1900,6.2400,6.0100,6.0400,6.2400,10983504,67020541.0000,1.906900,1,-3.205100,53.190863,2.047875,3.534604,12.502114
2020-06-12,sh.603999,5.9000,6.3000,5.8500,6.1600,6.0400,13579319,83178668.0000,2.357500,1,1.986800,54.247635,2.088561,3.604828,12.750500
2020-06-15,sh.603999,6.1000,6.4300,6.0600,6.1800,6.1600,12811164,79790821.0000,2.224200,1,0.324700,54.423764,2.095342,3.616532,12.791898
2020-06-16,sh.603999,6.2000,6.3700,6.1600,6.2500,6.1800,7945100,49619382.0000,1.379400,1,1.132700,55.040214,2.119076,3.657496,12.936790
2020-06-17,sh.603999,6.2300,6.4500,6.2000,6.4200,6.2500,14354215,91205525.0000,2.492100,1,2.720000,56.537308,2.176714,3.756980,13.288671
2020-06-18,sh.603999,6.3900,6.4400,6.2200,6.2300,6.4200,9409400,59276292.0000,1.633600,1,-2.959500,54.864085,2.112295,3.645792,12.895392
2020-06-19,sh.603999,6.2600,6.3000,6.1400,6.2100,6.2300,5846260,36188550.0000,1.015000,1,-0.321000,54.687957,2.105514,3.634088,12.853995
2020-06-22,sh.603999,6.1600,6.2500,6.0300,6.2300,6.2100,8681813,53466678.0000,1.507300,1,0.322100,54.864085,2.112295,3.645792,12.895392
2020-06-23,sh.603999,6.1900,6.3300,6.1200,6.2500,6.2300,8753380,54646424.0000,1.519700,1,0.321000,55.040214,2.119076,3.657496,12.936790
2020-06-24,sh.603999,6.2300,6.2400,6.0800,6.1000,6.2500,5892520,36195408.0000,1.023000,1,-2.400000,53.719249,2.068218,3.569716,12.626307
2020-06-29,sh.603999,6.0500,6.0800,5.8900,5.9000,6.1000,6197500,36931952.0000,1.076000,1,-3.278700,51.957962,2.000407,3.452677,12.212330
2020-06-30,sh.603999,5.9300,6.0100,5.9300,5.9500,5.9000,3964256,23638072.0000,0.688200,1,0.847500,52.398284,2.017360,3.481937,12.315824
2020-07-01,sh.603999,5.9500,6.1200,5.9500,6.0000,5.9500,5200900,31303853.0000,0.902900,1,0.840300,52.838606,2.034313,3.511197,12.419318
2020-07-02,sh.603999,5.9800,6.1800,5.9600,6.1500,6.0000,7293315,44455537.0000,1.266200,1,2.500000,54.159571,2.085170,3.598976,12.729801
2020-07-03,sh.603999,6.1300,6.3300,6.1300,6.2900,6.1500,8974433,56097646.0000,1.558100,1,2.276400,55.392471,2.132638,3.680904,13.019586
2020-07-06,sh.603999,6.3700,6.5500,6.3300,6.5000,6.2900,12446740,80204992.0000,2.160900,1,3.338600,57.241823,2.203839,3.803796,13.454262
2020-07-07,sh.603999,6.5200,6.6800,6.3800,6.5700,6.5000,13339875,87532846.0000,2.316000,1,1.076900,57.858273,2.227572,3.844760,13.599154
2020-07-08,sh.603999,6.5900,6.6900,6.5200,6.6500,6.5700,9179784,60866051.0000,1.593700,1,1.217700,58.562788,2.254696,3.891576,13.764745
2020-07-09,sh.603999,6.6400,6.7700,6.5800,6.7400,6.6500,13595560,90732288.0000,2.360300,1,1.353400,59.355367,2.285211,3.944244,13.951034
2020-07-10,sh.603999,6.6500,6.7800,6.5200,6.5400,6.7100,9962860,66143260.0000,1.729700,1,-2.533500,57.594080,2.217401,3.827204,13.537057
2020-07-13,sh.603999,6.5900,6.8300,6.4800,6.8100,6.5400,11774822,79312306.0000,2.044200,1,4.128400,59.971817,2.308945,3.985208,14.095926
2020-07-14,sh.603999,6.8300,6.9100,6.6200,6.7500,6.8100,13155624,89045901.0000,2.284000,1,-0.881100,59.443431,2.288602,3.950096,13.971733
2020-07-15,sh.603999,6.7900,6.8500,6.4700,6.5500,6.7500,10080800,66681529.0000,1.750100,1,-2.963000,57.682144,2.220791,3.833056,13.557756
2020-07-16,sh.603999,6.5700,6.6300,6.3400,6.3400,6.5500,9064660,58940736.0000,1.573700,1,-3.206100,55.832793,2.149590,3.710164,13.123080
2020-07-17,sh.603999,6.3200,6.4100,6.2100,6.2800,6.3400,6750424,42455171.0000,1.171900,1,-0.946400,55.304407,2.129247,3.675052,12.998887
2020-07-20,sh.603999,6.3000,6.5900,6.3000,6.5900,6.2800,7139494,46131670.0000,1.239500,1,4.936300,58.034402,2.234353,3.856464,13.640551
2020-07-21,sh.603999,6.6300,6.9500,6.6300,6.8900,6.5900,15410484,104482576.1000,2.675400,1,4.552400,60.676332,2.336069,4.032024,14.261517
2020-07-22,sh.603999,6.8800,6.9500,6.7600,6.8200,6.8900,10391220,71129576.9800,1.804000,1,-1.016000,60.059882,2.312335,3.991060,14.116625
2020-07-23,sh.603999,6.7900,6.7900,6.5600,6.7400,6.8200,8249921,55022917.7700,1.432300,1,-1.173000,59.355367,2.285211,3.944244,13.951034
2020-07-24,sh.603999,6.7500,6.8000,6.4300,6.4300,6.7400,7694680,50648378.6000,1.335900,1,-4.599400,56.625372,2.180105,3.762832,13.309370
2020-07-27,sh.603999,6.3800,6.4800,6.2500,6.3000,6.4300,6221880,39359522.6000,1.080200,1,-2.021800,55.480536,2.136028,3.686756,13.040284
2020-07-28,sh.603999,6.3200,6.4100,6.2800,6.3600,6.3000,4181980,26542460.4000,0.726000,1,0.952400,56.008922,2.156371,3.721868,13.164478
2020-07-29,sh.603999,6.3300,6.4800,6.2600,6.4800,6.3600,5135000,32786877.0000,0.891500,1,1.886800,57.065694,2.197058,3.792092,13.412864
2020-07-30,sh.603999,6.4600,6.5200,6.4200,6.4500,6.4800,4904114,31702833.5800,0.851400,1,-0.463000,56.801501,2.186886,3.774536,13.350767
2020-07-31,sh.603999,6.4500,6.6900,6.4100,6.6300,6.4500,9285140,61035234.7200,1.612000,1,2.790700,58.386659,2.247915,3.879872,13.723347
