date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-10,sh.603696,8.9500,9.0300,8.8600,8.9800,8.9400,1701644,15217805.0000,0.723500,1,0.447400,44.635324,3.593857,5.093975,-121.187001,0
2020-01-13,sh.603696,8.9800,9.1800,8.9000,9.1500,8.9800,2771163,25199133.0000,1.178200,1,1.893100,45.480313,3.661892,5.190409,-123.481187,0
2020-01-14,sh.603696,9.1500,9.2100,9.0500,9.1100,9.1500,2133371,19417387.0000,0.907000,1,-0.437200,45.281492,3.645884,5.167719,-122.941379,0
2020-01-15,sh.603696,9.1100,9.1100,8.8800,8.9800,9.1100,2072243,18582115.0000,0.881100,1,-1.427000,44.635324,3.593857,5.093975,-121.187001,0
2020-01-16,sh.603696,8.9800,8.9900,8.8300,8.8900,8.9800,1191780,10622788.0000,0.506700,1,-1.002200,44.187976,3.557838,5.042922,-119.972432,0
2020-01-17,sh.603696,8.8100,8.9400,8.7600,8.7900,8.8900,1417304,12503379.0000,0.602600,1,-1.124900,43.690924,3.517817,4.986196,-118.622911,0
2020-01-20,sh.603696,8.8000,8.9400,8.7600,8.9400,8.7900,1629114,14395322.0000,0.692700,1,1.706500,44.436503,3.577848,5.071285,-120.647193,0
2020-01-21,sh.603696,8.9200,8.9600,8.4300,8.7700,8.9400,1812820,15951679.0000,0.770800,1,-1.901600,43.591513,3.509813,4.974851,-118.353007,0
2020-01-22,sh.603696,8.7000,8.8700,8.4800,8.5800,8.7700,1743612,14986972.0000,0.741300,1,-2.166500,42.647113,3.433774,4.867072,-115.788916,0
2020-01-23,sh.603696,8.5800,8.5800,8.1100,8.3500,8.5800,3042102,25450529.0000,1.293400,1,-2.680600,41.503892,3.341726,4.736603,-112.685018,0
2020-02-03,sh.603696,7.5200,7.5200,7.5200,7.5200,8.3500,428200,3220064.0000,0.182100,1,-9.940100,37.378356,3.009555,4.265779,-101.483992,0
2020-02-04,sh.603696,6.7700,7.4100,6.7700,7.1500,7.5200,4686746,33111951.0000,1.992700,1,-4.920200,35.539261,2.861478,4.055894,-96.490764,0
2020-02-05,sh.603696,7.1500,7.5500,7.1200,7.4900,7.1500,3302556,24547094.0000,1.404100,1,4.755200,37.229240,2.997549,4.248761,-101.079136,0
2020-02-06,sh.603696,7.5600,7.7500,7.4600,7.6600,7.4900,2558782,19550417.0000,1.087900,1,2.269700,38.074229,3.065584,4.345195,-103.373322,0
2020-02-07,sh.603696,7.6800,7.8300,7.4500,7.6400,7.6600,2743683,20936139.0000,1.166500,1,-0.261100,37.974819,3.057580,4.333850,-103.103417,0
2020-02-10,sh.603696,7.6900,7.9200,7.6400,7.9200,7.6400,2337341,18302938.0000,0.993800,1,3.664900,39.366566,3.169638,4.492682,-106.882077,0
2020-02-11,sh.603696,7.9900,8.0400,7.6600,7.7300,7.9200,2780416,21603710.0000,1.182100,1,-2.399000,38.422166,3.093598,4.384903,-104.317987,0
2020-02-12,sh.603696,7.6500,7.9000,7.6100,7.8900,7.7300,2380174,18621024.0000,1.012000,1,2.069900,39.217450,3.157631,4.475664,-106.477220,0
2020-02-13,sh.603696,7.8800,7.9700,7.7200,7.7400,7.8900,1930178,15084142.0000,0.820700,1,-1.901100,38.471871,3.097600,4.390576,-104.452939,0
2020-02-14,sh.603696,7.7100,7.7800,7.5600,7.6400,7.7400,1753352,13465538.0000,0.745500,1,-1.292000,37.974819,3.057580,4.333850,-103.103417,0
2020-02-17,sh.603696,7.6600,8.0300,7.6600,7.9600,7.6400,3422367,27079176.0000,1.455100,1,4.188500,39.565387,3.185646,4.515372,-107.421885,0
2020-02-18,sh.603696,8.0100,8.1000,7.9500,8.0600,7.9600,3363858,27000129.0000,1.430200,1,1.256300,40.062440,3.225666,4.572098,-108.771406,0
2020-02-19,sh.603696,8.0600,8.0600,7.8600,7.9500,8.0600,2909894,23197493.0000,1.237200,1,-1.364800,40.062440,3.225666,4.572098,-108.771406,0
2020-02-20,sh.603696,7.9400,8.1200,7.8900,8.1200,7.9500,3633293,29174465.0000,1.544800,1,2.138400,40.360671,3.249679,4.606134,-109.581119,0
2020-02-21,sh.603696,8.1100,8.1600,7.9600,8.0200,8.1200,3471565,27941477.0000,1.476000,1,-1.231500,39.863619,3.209658,4.549408,-108.231598,0
2020-02-24,sh.603696,8.0100,8.1200,7.8300,8.0500,8.0200,4330396,34604552.0000,1.841200,1,0.374100,40.012734,3.221664,4.566426,-108.636454,0
2020-02-25,sh.603696,7.9300,7.9700,7.5800,7.9200,8.0500,4355214,34050484.0000,1.851700,1,-1.614900,39.366566,3.169638,4.492682,-106.882077,0
2020-02-26,sh.603696,7.7500,7.9300,7.7300,7.7700,7.9200,3878664,30444164.0000,1.649100,1,-1.893900,38.620987,3.109607,4.407593,-104.857795,0
2020-02-27,sh.603696,7.8000,8.1900,7.7200,7.9500,7.7700,7081888,56518505.0000,3.011000,1,2.316600,39.515682,3.181644,4.509700,-107.286933,0
2020-02-28,sh.603696,7.7900,7.9600,7.4600,7.5100,7.9500,6246505,47880654.0000,2.655800,1,-5.534600,37.328650,3.005553,4.260106,-101.349040,0
2020-03-02,sh.603696,7.5000,8.0000,7.5000,7.9900,7.5100,5971382,46036105.0000,2.538900,1,6.391500,39.714503,3.197652,4.532390,-107.826742,0
2020-03-03,sh.603696,8.0000,8.0800,7.9300,8.0800,7.9900,5919340,47388568.0000,2.516700,1,1.126400,40.161850,3.233671,4.583443,-109.041311,0
2020-03-04,sh.603696,8.0800,8.2500,8.0100,8.1900,8.0800,5261394,42669424.0000,2.237000,1,1.361400,40.708608,3.277693,4.645842,-110.525784,0
2020-03-05,sh.603696,8.2600,9.0100,8.1500,9.0100,8.1900,10698717,93285402.0000,4.548800,1,10.012200,44.784439,3.605863,5.110993,-121.591858,0
2020-03-06,sh.603696,8.9900,9.3700,8.6800,8.7300,9.0100,15508367,140003329.0000,6.593700,1,-3.107700,43.392692,3.493805,4.952161,-117.813198,0
2020-03-09,sh.603696,8.4800,8.5000,8.2200,8.2300,8.7300,7554786,63305991.0000,3.212100,1,-5.727400,40.907429,3.293702,4.668532,-111.065592,0
2020-03-10,sh.603696,8.0400,8.6200,7.9200,8.4700,8.2300,6745320,55429727.0000,2.867900,1,2.916200,42.100355,3.389751,4.804674,-114.304443,0
2020-03-11,sh.603696,8.3800,8.8900,8.3300,8.5400,8.4700,7666191,66062120.0000,3.259400,1,0.826400,42.448292,3.417766,4.844382,-115.249108,0
2020-03-12,sh.603696,8.3700,8.6900,8.3200,8.5100,8.5400,5306314,44998943.0000,2.256100,1,-0.351300,42.299176,3.405760,4.827364,-114.844252,0
2020-03-13,sh.603696,8.0000,8.5200,7.8600,8.3600,8.5100,4648992,38544035.0000,1.976600,1,-1.762600,41.553598,3.345729,4.742276,-112.819970,0
2020-03-16,sh.603696,8.5000,9.2000,8.3600,8.6600,8.3600,9923359,86818311.0000,4.219100,1,3.588500,43.044755,3.465791,4.912453,-116.868533,0
2020-03-17,sh.603696,8.5100,9.5300,8.1700,9.5300,8.6600,15631058,139573684.0000,6.645900,1,10.046200,47.369113,3.813970,5.405967,-128.609368,0
2020-03-18,sh.603696,9.6800,10.4800,9.3200,9.6600,9.5300,23780070,235055518.0000,10.110600,1,1.364100,48.015281,3.865997,5.479711,-130.363745,0
2020-03-19,sh.603696,9.4600,9.9600,9.2400,9.3000,9.6600,17012465,162647401.0000,7.233200,1,-3.726700,46.225892,3.721923,5.275498,-125.505469,0
2020-03-20,sh.603696,9.2500,10.2300,8.9700,10.2300,9.3000,17883503,170617622.0000,7.603500,1,10.000000,50.848481,4.094115,5.803048,-138.056016,0
2020-03-23,sh.603696,9.9000,10.8000,9.7900,9.9800,10.2300,21714314,223277421.0000,9.232300,1,-2.443800,49.605850,3.994063,5.661233,-134.682213,0
2020-03-24,sh.603696,10.1300,10.6100,9.7200,10.6000,9.9800,18174859,186062340.0000,7.727400,1,6.212400,52.687576,4.242192,6.012933,-143.049244,0
2020-03-25,sh.603696,10.3800,11.5700,10.3800,11.0000,10.6000,20667648,223912937.0000,8.787300,1,3.773600,54.675786,4.402274,6.239836,-148.447329,0
2020-03-26,sh.603696,10.8000,11.6000,10.5800,11.0200,11.0000,22134431,244429411.0000,9.410900,1,0.181800,54.775197,4.410279,6.251181,-148.717233,0
2020-03-27,sh.603696,10.8000,11.0000,10.0300,10.0900,11.0200,18857917,196305996.0000,8.017800,1,-8.439200,50.152608,4.038086,5.723632,-136.166686,0
2020-03-30,sh.603696,9.8300,10.1800,9.5300,9.8600,10.0900,12482878,122454296.0000,5.307300,1,-2.279500,49.009387,3.946039,5.593162,-133.062787,0
2020-03-31,sh.603696,9.7600,10.6900,9.7600,10.6600,9.8600,19690340,203020164.0000,8.371700,1,8.113600,52.985807,4.266204,6.046969,-143.858957,0
2020-04-01,sh.603696,10.4200,10.5400,9.8500,9.8900,10.6600,15671950,158466629.0000,6.663200,1,-7.223300,49.158502,3.958045,5.610180,-133.467644,0
2020-04-02,sh.603696,9.8900,9.9800,9.5600,9.7300,9.8900,10944946,106033320.0000,4.653500,1,-1.617800,48.363218,3.894012,5.519419,-131.308410,0
2020-04-03,sh.603696,9.7300,10.1800,9.6400,9.8700,9.7300,13477407,133922002.0000,5.730200,1,1.438900,49.059092,3.950041,5.598835,-133.197740,0
2020-04-07,sh.603696,9.9000,10.6300,9.8000,10.4600,9.8700,16120145,165692747.0000,6.853800,1,5.977700,51.991702,4.186163,5.933517,-141.159914,0
2020-04-08,sh.603696,10.3000,10.6300,10.1000,10.1400,10.4600,12815777,131962820.0000,5.448900,1,-3.059300,50.401134,4.058097,5.751995,-136.841447,0
2020-04-09,sh.603696,10.1900,10.8800,9.9400,10.5700,10.1400,18092767,189079749.0000,7.692500,1,4.240600,52.538460,4.230185,5.995915,-142.644388,0
2020-04-10,sh.603696,10.5500,10.8200,10.1100,10.2200,10.5700,14292817,149115695.0000,6.076900,1,-3.311300,50.798776,4.090113,5.797375,-137.921064,0
2020-04-13,sh.603696,10.0800,10.1400,9.5800,9.6100,10.2200,10121038,98720801.0000,4.303200,1,-5.968700,47.766755,3.845987,5.451348,-129.688985,0
2020-04-14,sh.603696,9.7000,9.7200,9.1800,9.6800,9.6100,12011149,113362911.0000,5.106800,1,0.728400,48.114692,3.874001,5.491056,-130.633649,0
2020-04-15,sh.603696,9.4900,9.6200,9.2800,9.3500,9.6800,8100943,76463821.0000,3.444300,1,-3.409100,46.474418,3.741933,5.303861,-126.180229,0
2020-04-16,sh.603696,9.2800,9.5400,9.2700,9.5200,9.3500,5851435,55142590.0000,2.487900,1,1.818200,47.319408,3.809968,5.400295,-128.474415,0
2020-04-17,sh.603696,9.4000,9.4500,9.1100,9.1100,9.5200,9107943,84536819.0000,3.872400,1,-4.306700,50.065939,3.624951,5.085897,-295.321605,0
2020-04-20,sh.603696,9.1100,9.2600,9.0700,9.1700,9.1100,4854380,44523228.0000,2.063900,1,0.658600,50.395682,3.648825,5.119394,-297.266643,0
2020-04-21,sh.603696,9.0900,9.5500,9.0600,9.5500,9.1700,8426911,78850914.0000,3.582900,1,4.143900,52.484053,3.800031,5.331539,-309.585217,0
2020-04-22,sh.603696,9.5000,9.9500,9.3400,9.8800,9.5500,11656359,113382636.0000,4.955900,1,3.455500,54.297638,3.931341,5.515770,-320.282926,0
2020-04-23,sh.603696,9.8400,10.6600,9.7300,10.1500,9.8800,17150274,174385556.0000,7.291800,1,2.732800,55.781480,4.038776,5.666505,-329.035597,0
2020-04-24,sh.603696,10.1900,10.3000,9.6700,9.7000,10.1500,9298975,91937952.0000,3.953600,1,-4.433500,53.308410,3.859717,5.415280,-314.447812,0
2020-04-27,sh.603696,9.6500,10.3600,9.5000,10.2100,9.7000,12526640,125471185.0000,5.326000,1,5.257700,56.111223,4.062651,5.700001,-330.980635,0
2020-04-28,sh.603696,10.1400,10.4500,9.3000,10.1500,10.2100,13395450,132917199.0000,5.695300,1,-0.587700,55.781480,4.038776,5.666505,-329.035597,0
2020-04-29,sh.603696,9.7900,9.9400,9.1400,9.1600,10.1500,13598596,129604543.0000,5.781700,1,-9.753700,53.647113,3.573040,5.703663,-111.377645,0
2020-04-30,sh.603696,9.0100,9.1500,8.8200,9.1100,9.1600,8737696,78758414.0000,3.715000,1,-0.545900,53.354279,3.553536,5.672530,-110.769689,0
2020-05-06,sh.603696,8.9800,9.3700,8.9300,9.3000,9.1100,5943515,54617068.0000,2.527000,1,2.085600,54.467047,3.627650,5.790837,-113.079924,0
2020-05-07,sh.603696,9.3000,9.4400,9.1700,9.3800,9.3000,5874656,54945411.0000,2.497700,1,0.860200,54.935580,3.658855,5.840651,-114.052654,0
2020-05-08,sh.603696,9.3800,9.6500,9.3000,9.5400,9.3800,7337190,69743411.0000,3.119600,1,1.705800,55.872648,3.721266,5.940278,-115.998115,0
2020-05-11,sh.603696,9.5600,9.8900,9.3700,9.8600,9.5400,9513395,91523936.0000,4.044800,1,3.354300,57.746783,3.846089,6.139532,-119.889037,0
2020-05-12,sh.603696,9.7800,10.8500,9.7700,10.8500,9.8600,9489738,99276299.0000,4.034800,1,10.040600,63.544888,4.232258,6.755976,-131.926578,0
2020-05-13,sh.603696,11.9400,11.9400,11.9300,11.9400,10.8500,7619635,90975893.0000,3.239600,1,10.046100,69.928660,4.657434,7.434687,-145.180031,0
2020-05-14,sh.603696,13.1300,13.1300,13.1300,13.1300,11.9400,4482582,58856302.0000,1.905900,1,9.966500,76.898099,5.121617,8.175665,-159.649398,0
2020-05-15,sh.603696,13.4400,14.4400,13.3000,14.4400,13.1300,36666486,515436293.0000,15.589500,1,9.977100,84.570339,5.632608,8.991364,-175.577860,0
2020-05-18,sh.603696,14.5800,15.8800,14.5800,15.8800,14.4400,38830006,592546136.0000,16.509400,1,9.972300,93.003946,6.194309,9.888010,-193.087009,0
2020-05-19,sh.603696,15.5800,17.4700,14.4500,17.4700,15.8800,46993227,751407055.0000,19.980100,1,10.012600,102.316054,6.814520,10.878056,-212.420029,0
2020-05-20,sh.603696,16.8800,18.9800,16.5000,17.6000,17.4700,48079511,860434929.0000,20.442000,1,0.744100,103.077422,6.865229,10.959003,-214.000716,0
2020-05-21,sh.603696,17.0000,17.2500,15.9100,16.4000,17.6000,35880488,594728184.0000,15.255300,1,-6.818200,96.049416,6.397145,10.211798,-199.409758,0
2020-05-22,sh.603696,16.0700,16.8500,15.5200,15.9000,16.4000,29600700,478074840.0000,12.585300,1,-3.048800,93.121080,6.202110,9.900463,-193.330192,0
2020-05-25,sh.603696,15.9400,16.9600,15.1200,16.8800,15.9000,36436864,591998535.0000,15.491900,1,6.163500,98.860618,6.584379,10.510680,-205.246141,0
2020-05-26,sh.603696,16.1300,17.5900,15.8700,17.4500,16.8800,39457889,665533464.0000,16.776300,1,3.376800,102.198921,6.806719,10.865603,-212.176846,0
2020-05-27,sh.603696,17.2300,18.0000,16.6000,16.9900,17.4500,39088590,680254357.0000,16.619300,1,-2.636100,99.504852,6.627287,10.579174,-206.583645,0
2020-05-28,sh.603696,16.6700,16.6900,15.2900,15.2900,16.9900,22848087,353500224.0000,9.714300,1,-10.005900,89.548510,5.964168,9.520634,-185.913122,0
2020-05-29,sh.603696,14.5200,14.7800,13.9000,14.3400,15.2900,25080108,361057225.0000,10.663300,1,-6.213200,83.984672,5.593602,8.929097,-174.361947,0
2020-06-01,sh.603696,14.3200,15.3400,14.0800,15.2100,14.3400,25046294,370900846.0000,10.648900,1,6.066900,89.079976,5.932962,9.470820,-184.940391,0
2020-06-02,sh.603696,15.3000,15.3300,14.4500,14.8200,15.2100,22565660,334667564.0000,9.594200,1,-2.564100,86.795874,5.780835,9.227979,-180.198330,0
2020-06-03,sh.603696,14.8200,16.1400,14.4000,16.0400,14.8200,30216617,464932061.0000,12.847200,1,8.232100,93.941014,6.256720,9.987637,-195.032470,0
2020-06-04,sh.603696,15.6600,16.0600,15.3500,15.6500,16.0400,23304575,365052502.0000,9.908400,1,-2.431400,91.656912,6.104593,9.744796,-190.290409,0
2020-06-05,sh.603696,15.6500,15.7900,14.0900,14.0900,15.6500,21194496,311966779.0000,9.011300,1,-9.968000,82.520504,5.496084,8.773429,-171.322164,0
2020-06-08,sh.603696,13.9200,14.2200,13.4100,14.1500,14.0900,13859910,192841583.0000,5.892800,1,0.425800,82.871904,5.519488,8.810790,-172.051712,0
2020-06-09,sh.603696,13.8000,14.1000,13.7900,13.9800,14.1500,9482522,132113333.0000,4.031700,1,-1.201400,81.876270,5.453176,8.704936,-169.984659,0
2020-06-10,sh.603696,14.0000,14.1900,13.7200,13.9600,13.9800,10271144,144174767.0000,4.367000,1,-0.143100,81.759137,5.445375,8.692482,-169.741477,0
2020-06-11,sh.603696,13.8900,14.0400,13.5300,13.6000,13.9600,10535833,145394545.0000,4.479500,1,-2.578800,79.650735,5.304950,8.468321,-165.364189,0
2020-06-12,sh.603696,12.9900,13.4500,12.7400,13.1500,13.3000,8727556,114744310.0000,3.710700,1,-1.127800,77.015233,5.129418,8.188119,-159.892580,0
2020-06-15,sh.603696,13.4000,13.4000,12.8200,12.9300,13.1500,9422722,123401476.0000,4.006300,1,-1.673000,75.726765,5.043603,8.051131,-157.217571,0
2020-06-16,sh.603696,13.1000,13.3100,12.8400,13.2700,12.9300,8613132,112801296.0000,3.662000,1,2.629500,77.718033,5.176227,8.262839,-161.351676,0
2020-06-17,sh.603696,13.2100,13.4400,12.8600,13.1500,13.2700,11608625,152330725.0000,4.935600,1,-0.904300,77.015233,5.129418,8.188119,-159.892580,0
2020-06-18,sh.603696,13.2700,13.4500,12.9000,13.0300,13.1500,12401655,162824589.0000,5.272800,1,-0.912500,76.312432,5.082610,8.113398,-158.433484,0
2020-06-19,sh.603696,12.9600,13.1400,12.8200,13.0300,13.0300,7069207,92034650.0000,3.005600,1,0.000000,76.312432,5.082610,8.113398,-158.433484,0
2020-06-22,sh.603696,13.0100,13.1000,12.7800,12.9000,13.0300,7805949,100718813.0000,3.318900,1,-0.997700,75.551065,5.031901,8.032451,-156.852797,0
2020-06-23,sh.603696,12.9200,13.0400,12.8000,13.0400,12.9000,6357397,82175308.0000,2.703000,1,1.085300,76.370999,5.086511,8.119625,-158.555076,0
2020-06-24,sh.603696,13.0300,13.1600,12.2800,12.3200,13.0400,12756831,160522567.0000,5.423800,1,-5.521500,72.154195,4.805660,7.671302,-149.800501,0
2020-06-29,sh.603696,12.4300,13.5500,12.3700,13.5500,12.3200,19717258,261682809.0000,8.383200,1,9.983800,79.357901,5.285446,8.437187,-164.756233,0
2020-06-30,sh.603696,13.8000,14.6000,13.1500,14.4200,13.5500,30649437,421019572.0000,13.031200,1,6.420700,84.453206,5.624807,8.978911,-175.334677,0
2020-07-01,sh.603696,14.1400,14.9000,13.8500,14.0300,14.4200,22433258,320271224.0000,9.537900,1,-2.704600,82.169104,5.472680,8.736069,-170.592616,0
2020-07-02,sh.603696,13.9000,14.5900,13.8900,14.0500,14.0300,15509649,219319861.0000,6.594200,1,0.142600,82.286237,5.480481,8.748522,-170.835799,0
2020-07-03,sh.603696,13.9800,14.0700,13.6000,13.8400,14.0500,11394858,157600343.0000,4.844800,1,-1.494700,81.056336,5.398567,8.617762,-168.282381,0
2020-07-06,sh.603696,13.6000,14.2200,13.2600,14.1500,13.8400,20200544,278495075.0000,8.588700,1,2.239900,82.871904,5.519488,8.810790,-172.051712,0
2020-07-07,sh.603696,14.0800,14.9900,13.7900,14.9500,14.1500,23585493,339019685.0000,10.027800,1,5.653700,87.557242,5.831544,9.308926,-181.779017,0
2020-07-08,sh.603696,14.7600,14.8000,14.3500,14.7000,14.9500,18609654,271611951.0000,7.912300,1,-1.672200,86.093074,5.734027,9.153258,-178.739234,0
2020-07-09,sh.603696,14.5900,15.2000,14.5000,14.9900,14.7000,19651754,291046791.0000,8.355300,1,1.972800,87.791509,5.847147,9.333833,-182.265382,0
2020-07-10,sh.603696,15.0000,15.0000,14.4100,14.4700,14.9900,14190861,207669969.0000,6.033500,1,-3.469000,84.746039,5.644311,9.010044,-175.942634,0
2020-07-13,sh.603696,14.2600,15.3500,14.2300,15.3400,14.4700,20779518,311102108.0000,8.834800,1,6.012400,89.841344,5.983671,9.551768,-186.521078,0
2020-07-14,sh.603696,15.3000,15.4200,14.7600,15.0800,15.3400,15011589,226569437.0000,6.382500,1,-1.694900,88.318609,5.882253,9.389873,-183.359704,0
2020-07-15,sh.603696,15.3600,16.1400,15.0100,15.7100,15.0800,23677367,370342134.0000,10.066900,1,4.177700,92.008312,6.127997,9.782156,-191.019957,0
2020-07-16,sh.603696,15.3900,15.5500,14.1400,14.1400,15.7100,14728691,214147152.0000,6.262200,1,-9.993600,82.813338,5.515588,8.804563,-171.930120,0
2020-07-17,sh.603696,14.0100,14.2000,12.9100,13.2700,14.1400,10489303,141005914.0000,4.459700,1,-6.152800,77.718033,5.176227,8.262839,-161.351676,0
2020-07-20,sh.603696,12.9100,13.9200,12.3000,13.5300,13.2700,12912673,164668897.0000,5.490100,1,1.959300,79.240768,5.277645,8.424734,-164.513050,0
2020-07-21,sh.603696,13.2000,13.7400,13.0700,13.3100,13.5300,8420067,112709573.2700,3.580000,1,-1.626000,77.952300,5.191830,8.287746,-161.838041,0
2020-07-22,sh.603696,13.2500,13.4600,13.0000,13.0600,13.3100,8106684,107213629.1200,3.446700,1,-1.878300,76.488132,5.094312,8.132079,-158.798258,0
2020-07-23,sh.603696,12.9900,13.2800,12.7100,13.2300,13.0600,6624865,86303830.9100,2.816700,1,1.301700,77.483766,5.160624,8.237933,-160.865311,0
2020-07-24,sh.603696,13.1000,13.1900,12.2300,12.3900,13.2300,6738275,85688795.9100,2.864900,1,-6.349200,72.564162,4.832965,7.714889,-150.651640,0
2020-07-27,sh.603696,12.3800,12.9500,12.3500,12.7900,12.3900,4944101,62732304.6700,2.102100,1,3.228400,74.906831,4.988993,7.963957,-155.515293,0
2020-07-28,sh.603696,12.7200,13.5300,12.7200,13.4400,12.7900,9584203,127160639.7400,4.074900,1,5.082100,78.713667,5.242539,8.368693,-163.418728,0
2020-07-29,sh.603696,13.3300,13.4400,12.9200,13.4200,13.4400,8195332,108715936.9600,3.484400,1,-0.148800,78.596534,5.234737,8.356240,-163.175546,0
2020-07-30,sh.603696,13.4000,13.4800,13.1200,13.2300,13.4200,5772857,76573516.3000,2.454400,1,-1.415800,77.483766,5.160624,8.237933,-160.865311,0
2020-07-31,sh.603696,13.1800,13.2800,12.9200,13.1900,13.2300,5717198,74811882.9800,2.430800,1,-0.302300,77.249499,5.145021,8.213026,-160.378945,0
2020-08-03,sh.603696,13.2800,13.5200,13.1900,13.4400,13.1900,6948154,92866915.3600,2.954100,1,1.895400,78.713667,5.242539,8.368693,-163.418728,0
2020-08-04,sh.603696,13.3000,13.7200,13.2000,13.2500,13.4400,6497257,87435044.4200,2.762400,1,-1.413700,77.600900,5.168425,8.250386,-161.108493,0
2020-08-05,sh.603696,13.1300,13.5900,12.9000,13.4800,13.2500,7122689,95049569.1600,3.028400,1,1.735800,78.947934,5.258141,8.393600,-163.905094,0
2020-08-06,sh.603696,13.4200,13.4800,12.9500,13.0500,13.4800,6249474,81964075.3900,2.657100,1,-3.189900,76.429565,5.090411,8.125852,-158.676667,0
2020-08-07,sh.603696,13.0900,13.1300,12.5500,12.8000,13.0500,4518961,57922359.6800,1.921300,1,-1.915700,74.965398,4.992894,7.970184,-155.636884,0
2020-08-10,sh.603696,12.7100,12.9500,12.6600,12.8700,12.8000,3100558,39755969.5000,1.318300,1,0.546900,75.375365,5.020199,8.013771,-156.488023,0
2020-08-11,sh.603696,12.9000,12.9100,12.4000,12.4600,12.8700,4697310,59610627.4400,1.997200,1,-3.185700,72.974129,4.860270,7.758476,-151.502779,0
2020-08-12,sh.603696,12.3800,12.3900,11.8800,12.1400,12.4600,4994731,60465701.0600,2.123600,1,-2.568200,71.099994,4.735448,7.559222,-147.611857,0
2020-08-13,sh.603696,12.1400,12.4600,12.1400,12.3500,12.1400,3131388,38532249.2000,1.331400,1,1.729800,72.329895,4.817363,7.689982,-150.165275,0
2020-08-14,sh.603696,12.3400,12.4900,12.2200,12.4500,12.3500,2857920,35254644.6400,1.215100,1,0.809700,72.915562,4.856370,7.752249,-151.381188,0
2020-08-17,sh.603696,12.4500,13.0700,12.3500,12.8600,12.4500,6604300,84400625.9800,2.808000,1,3.293200,78.929922,5.545163,7.735762,76.608294,0
2020-08-18,sh.603696,12.8600,14.1500,12.7300,14.1500,12.8600,13932412,189941982.0400,5.923600,1,10.031100,86.847465,6.101404,8.511745,84.292952,0
2020-08-19,sh.603696,14.6000,15.5700,14.3600,15.5700,14.1500,36079745,549060732.0000,15.340000,1,10.035300,95.562900,6.713701,9.365927,92.752032,0
2020-08-20,sh.603696,15.2200,15.2200,14.6000,14.8300,15.5700,23813446,355221119.7800,10.124800,1,-4.752700,91.021054,6.394617,8.920790,88.343779,0
2020-08-21,sh.603696,14.8500,15.2500,14.6000,14.9000,14.8300,23058074,343820173.1900,9.803600,1,0.472000,91.450688,6.424800,8.962897,88.760776,0
2020-08-24,sh.603696,14.6700,15.2000,14.1700,14.7300,14.9000,16263683,238159748.4100,6.914800,1,-1.140900,90.407291,6.351497,8.860636,87.748069,0
2020-08-25,sh.603696,14.7000,15.1400,14.4000,14.6300,14.7300,13995174,206309879.6600,5.950300,1,-0.678900,89.793528,6.308378,8.800482,87.152359,0
2020-08-26,sh.603696,14.6800,15.4600,14.4300,15.0000,14.6300,18999152,283651872.3000,8.077900,1,2.529000,92.064451,6.467920,9.023051,89.356486,0
2020-08-27,sh.603696,14.8800,16.1000,14.5000,15.3300,15.0000,23071730,354633795.5200,9.809400,1,2.200000,94.089869,6.610214,9.221558,91.322329,0
2020-08-28,sh.603696,15.0000,15.1800,14.1500,14.5800,15.3300,18132325,262812043.5200,7.709300,1,-4.892400,89.486646,6.286818,8.770406,86.854504,0
2020-08-31,sh.603696,14.6000,15.9900,14.3700,15.4900,14.5800,23045682,350162821.1700,9.798300,1,6.241400,95.071889,6.679205,9.317804,92.275464,0
2020-09-01,sh.603696,15.2200,15.6600,14.6200,15.6100,15.4900,16963594,255915015.9500,7.212400,1,0.774700,95.808405,6.730948,9.389988,92.990316,0
2020-09-02,sh.603696,15.3300,15.7500,14.9000,15.0700,15.6100,14172387,216127344.3600,6.025700,1,-3.459300,92.494085,6.498103,9.065159,89.773483,0
2020-09-03,sh.603696,15.1000,16.0000,14.7800,15.4900,15.0700,21794901,339292122.0200,9.266500,1,2.787000,95.071889,6.679205,9.317804,92.275464,0
2020-09-04,sh.603696,14.8800,14.8900,14.2000,14.6300,15.4900,14663038,213058874.8700,6.234300,1,-5.552000,89.793528,6.308378,8.800482,87.152359,0
2020-09-07,sh.603696,14.3000,14.5900,13.1700,13.1700,14.6300,16218463,224000200.0400,6.895600,1,-9.979500,80.832588,5.678833,7.922239,78.454995,0
2020-09-08,sh.603696,13.0000,13.0000,12.5000,12.7900,13.1700,9161640,116473066.3000,3.895300,1,-2.885300,78.500288,5.514979,7.693655,76.191297,0
2020-09-09,sh.603696,12.5600,12.6700,12.0300,12.2800,12.7900,7121803,87848021.9500,3.028000,1,-3.987500,75.370097,5.295070,7.386871,73.153176,0
2020-09-10,sh.603696,12.3800,12.8900,12.2000,12.5000,12.2800,8064493,101120816.3200,3.428800,1,1.791500,76.720376,5.389933,7.519209,74.463738,0
2020-09-11,sh.603696,12.2900,12.6900,12.2100,12.6800,12.5000,5189468,64725356.0100,2.206400,1,1.440000,77.825149,5.467548,7.627486,75.536016,0
2020-09-14,sh.603696,12.7000,12.7600,12.2100,12.5000,12.6800,5527566,68803665.4500,2.350200,1,-1.419600,76.720376,5.389933,7.519209,74.463738,0
