date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-21,sh.603626,8.2700,8.4900,8.1500,8.2100,8.2700,8395412,69466096.0000,5.309965,1,-0.725519,19.905176,1.948347,1.530765,-151.971043,0
2019-02-22,sh.603626,8.2200,8.7700,8.1600,8.6600,8.2100,13747460,116931411.0000,8.695050,1,5.481118,20.996203,2.055138,1.614668,-160.300759,0
2019-02-25,sh.603626,9.1200,9.5000,8.7100,9.1500,8.6600,17436761,157293859.0000,11.028475,1,5.658196,22.184210,2.171422,1.706029,-169.370894,0
2019-02-26,sh.603626,10.0000,10.0700,9.4300,10.0700,9.1500,23879266,236912647.0000,15.103257,1,10.054650,24.414753,2.389750,1.877564,-186.400536,0
2019-02-27,sh.603626,10.4200,10.9300,9.6000,9.8500,10.0700,22221428,226784236.0000,14.054701,1,-2.184700,23.881362,2.337541,1.836545,-182.328230,0
2019-02-28,sh.603626,9.6500,9.9700,9.5700,9.7000,9.8500,9904864,96314032.0000,6.264669,1,-1.522848,23.517687,2.301944,1.808577,-179.551658,0
2019-03-01,sh.603626,9.7500,9.8000,9.1300,9.4800,9.7000,11071906,104217185.0000,7.002805,1,-2.268044,22.984296,2.249735,1.767558,-175.479352,0
2019-03-04,sh.603626,9.5500,9.9400,9.3900,9.6000,9.4800,12747328,122459684.0000,8.062483,1,1.265832,23.275236,2.278213,1.789932,-177.700610,0
2019-03-05,sh.603626,9.5500,10.2400,9.4400,10.2400,9.6000,14272769,140698495.0000,9.027300,1,6.666660,24.826919,2.430094,1.909261,-189.547317,0
2019-03-06,sh.603626,10.3000,10.4400,9.8600,10.2600,10.2400,13134749,133443196.0000,8.307520,1,0.195317,24.875409,2.434840,1.912990,-189.917527,0
2019-03-07,sh.603626,10.2400,10.8200,10.1000,10.5900,10.2600,14528083,152558293.0000,9.188782,1,3.216373,25.675495,2.513154,1.974519,-196.025985,0
2019-03-08,sh.603626,10.2400,11.2500,9.9400,10.7200,10.5900,16461800,174890001.0000,10.411827,1,1.227574,25.990680,2.544004,1.998758,-198.432348,0
2019-03-11,sh.603626,10.7400,11.5000,10.6300,11.3600,10.7200,16375487,180236135.0000,10.357236,1,5.970143,27.542363,2.695885,2.118086,-210.279055,0
2019-03-12,sh.603626,11.3600,11.4700,11.1400,11.2600,11.3600,13719997,155046794.0000,8.677680,1,-0.880277,27.299912,2.672154,2.099441,-208.428007,0
2019-03-13,sh.603626,11.3200,11.3200,10.5300,10.6600,11.2600,8965391,97869777.0000,5.670468,1,-5.328600,25.845210,2.529766,1.987570,-197.321719,0
2019-03-14,sh.603626,10.5000,10.7500,9.9100,10.1500,10.6600,7660777,78309639.0000,4.845320,1,-4.784243,24.608713,2.408736,1.892480,-187.881374,0
2019-03-15,sh.603626,10.2000,10.3500,9.9500,10.0900,10.1500,5177380,52488929.0000,3.274611,1,-0.591128,24.463243,2.394497,1.881293,-186.770745,0
2019-03-18,sh.603626,9.7900,10.2600,9.7000,10.1900,10.0900,6939230,69265992.0000,4.388953,1,0.991075,24.705693,2.418228,1.899938,-188.621793,0
2019-03-19,sh.603626,10.1900,10.5800,10.1900,10.3800,10.1900,6055151,63039586.0000,3.829787,1,1.864578,25.166349,2.463318,1.935364,-192.138785,0
2019-03-20,sh.603626,10.2800,10.4800,10.0200,10.2800,10.3800,4619163,47247917.0000,2.921547,1,-0.963395,24.923899,2.439586,1.916719,-190.287737,0
2019-03-21,sh.603626,10.2800,10.6000,10.2200,10.4400,10.2800,6039835,63111095.0000,3.820100,1,1.556419,25.311819,2.477557,1.946551,-193.249413,0
2019-03-22,sh.603626,10.5000,10.5400,10.2000,10.3700,10.4400,5327637,55141634.0000,3.369646,1,-0.670495,25.142104,2.460945,1.933500,-191.953680,0
2019-03-25,sh.603626,10.1200,10.3700,10.0200,10.0800,10.3700,4628389,47160505.0000,2.927383,1,-2.796528,24.438998,2.392124,1.879429,-186.585641,0
2019-03-26,sh.603626,10.1100,10.2000,9.5600,9.6300,10.0800,6082020,60342559.0000,3.846781,1,-4.464284,23.347971,2.285332,1.795526,-178.255924,0
2019-03-27,sh.603626,9.7800,10.2000,9.5900,10.2000,9.6300,7531433,74072279.0000,4.763512,1,5.919000,24.729938,2.420601,1.901803,-188.806898,0
2019-03-28,sh.603626,10.2000,10.2000,9.6800,9.6800,10.2000,6644904,65821873.0000,4.202796,1,-5.098034,23.469197,2.297198,1.804848,-179.181448,0
2019-03-29,sh.603626,9.6400,9.9800,9.4200,9.9200,9.6800,5057674,49267833.0000,3.198899,1,2.479337,24.051077,2.354153,1.849597,-183.623964,0
2019-04-01,sh.603626,10.0400,10.3400,9.9700,10.2500,9.9200,7712983,78688956.0000,4.878339,1,3.326612,24.851164,2.432467,1.911125,-189.732422,0
2019-04-02,sh.603626,10.2500,10.4400,10.1700,10.2900,10.2500,8652070,89249842.0000,5.472297,1,0.390244,24.948144,2.441959,1.918584,-190.472841,0
2019-04-03,sh.603626,10.3300,10.5500,10.1600,10.5000,10.2900,7020675,72896818.0000,4.440466,1,2.040817,25.457290,2.491795,1.957738,-194.360042,0
2019-04-04,sh.603626,10.5000,10.6500,10.3000,10.5300,10.5000,8074710,84634310.0000,5.107126,1,0.285712,25.530025,2.498915,1.963332,-194.915357,0
2019-04-08,sh.603626,10.5700,10.6600,9.9900,10.1900,10.5300,8324668,85469318.0000,5.265220,1,-3.228872,24.705693,2.418228,1.899938,-188.621793,0
2019-04-09,sh.603626,10.2500,10.4500,10.0600,10.3300,10.1900,5102488,52563580.0000,3.227243,1,1.373899,25.045124,2.451452,1.926042,-191.213261,0
2019-04-10,sh.603626,10.3500,10.7800,10.2000,10.6500,10.3300,8868990,93200888.0000,5.609495,1,3.097770,25.820965,2.527392,1.985706,-197.136614,0
2019-04-11,sh.603626,10.6100,10.6200,10.1600,10.1800,10.6500,6696726,69225666.0000,4.235573,1,-4.413139,24.681448,2.415855,1.898074,-188.436689,0
2019-04-12,sh.603626,10.1400,10.3200,10.1000,10.1800,10.1800,3503133,35767963.0000,2.215676,1,0.000000,24.681448,2.415855,1.898074,-188.436689,0
2019-04-15,sh.603626,10.2500,10.4000,9.8300,9.8400,10.1800,5536282,56041375.0000,3.501611,1,-3.339884,23.857117,2.335168,1.834680,-182.143125,0
2019-04-16,sh.603626,9.8800,10.0800,9.6200,10.0600,9.8400,4665453,46165045.0000,2.950825,1,2.235775,24.390508,2.387377,1.875700,-186.215431,0
2019-04-17,sh.603626,10.1100,10.5000,10.0900,10.3100,10.0600,7322524,75496443.0000,4.631380,1,2.485089,24.996634,2.446706,1.922313,-190.843051,0
2019-04-18,sh.603626,10.3700,11.3400,10.3000,11.3400,10.3100,25631091,288510946.0000,16.211258,1,9.990298,27.493873,2.691139,2.114357,-209.908846,0
2019-04-19,sh.603626,11.1700,11.3600,10.6300,11.1100,11.3400,31279386,341878097.0000,19.783715,1,-2.028223,26.936237,2.636557,2.071474,-205.651435,0
2019-04-22,sh.603626,10.9100,11.1300,10.6000,10.6300,11.1100,13431274,145898583.0000,8.495068,1,-4.320428,25.772475,2.522646,1.981977,-196.766405,0
2019-04-23,sh.603626,10.6000,10.7900,10.4300,10.7400,10.6300,10359209,110196942.0000,6.552035,1,1.034804,26.039171,2.548751,2.002487,-198.802558,0
2019-04-24,sh.603626,10.6300,10.7300,10.3100,10.6200,10.7400,7637214,80599947.0000,4.830417,1,-1.117317,25.748230,2.520273,1.980112,-196.581300,0
2019-04-25,sh.603626,10.5800,10.5800,9.7500,9.7500,10.6200,9536809,96883081.0000,6.031880,1,-8.192089,23.638912,2.313810,1.817900,-180.477182,0
2019-04-26,sh.603626,9.7500,9.9200,9.6100,9.7100,9.7500,4879127,47829419.0000,3.085970,1,-0.410256,23.541932,2.304317,1.810442,-179.736763,0
2019-04-29,sh.603626,9.5900,9.8500,9.0300,9.5500,9.7100,9007160,85193097.0000,5.696886,1,-1.647784,46.195969,2.225465,1.639595,-53.163711,0
2019-04-30,sh.603626,9.5400,9.8000,9.3700,9.7000,9.5500,3495403,33716714.0000,2.210787,1,1.570677,46.921560,2.260420,1.665348,-53.998743,0
2019-05-06,sh.603626,9.5000,9.5000,8.7300,8.7300,9.7000,4917625,44736830.0000,3.110320,1,-10.000000,42.229404,2.034378,1.498813,-48.598869,0
2019-05-07,sh.603626,8.7400,8.9800,8.4100,8.6500,8.7300,4427395,38376582.0000,2.800257,1,-0.916380,41.842422,2.015735,1.485079,-48.153519,0
2019-05-08,sh.603626,8.5600,9.0400,8.3600,8.7400,8.6500,4567726,40150949.0000,2.889014,1,1.040464,42.277776,2.036708,1.500530,-48.654538,0
2019-05-09,sh.603626,8.6400,8.9100,8.5800,8.6300,8.7400,2377016,20739832.0000,1.503425,1,-1.258577,41.745676,2.011075,1.481645,-48.042181,0
2019-05-10,sh.603626,8.7500,8.8900,8.5300,8.8600,8.6300,3057131,26887045.0000,1.933587,1,2.665116,42.858249,2.064672,1.521132,-49.322563,0
2019-05-13,sh.603626,8.6900,8.8000,8.6500,8.6800,8.8600,2617480,22845074.0000,1.655515,1,-2.031595,41.987540,2.022726,1.490229,-48.320525,0
2019-05-14,sh.603626,8.6900,8.8100,8.5100,8.5100,8.6800,2658420,22895315.0000,1.681408,1,-1.958526,41.165203,1.983111,1.461043,-47.374155,0
2019-05-15,sh.603626,8.5500,8.6700,8.5000,8.6500,8.5100,2753796,23635895.0000,1.741732,1,1.645116,41.842422,2.015735,1.485079,-48.153519,0
2019-05-16,sh.603626,8.9000,9.1600,8.8000,9.0000,8.6500,5274679,47442969.0000,3.336151,1,4.046247,43.535468,2.097297,1.545168,-50.101927,0
2019-05-17,sh.603626,8.8700,9.0500,8.5100,8.5100,9.0000,3831421,33631647.0000,2.423313,1,-5.444442,40.908879,1.970763,1.451945,-47.079170,0
2019-05-20,sh.603626,8.5100,8.5100,7.8500,8.1500,8.5100,3099191,25271804.0000,1.960189,1,-4.230324,39.178304,1.887393,1.390523,-45.087572,0
2019-05-21,sh.603626,8.1800,8.4100,8.1800,8.3500,8.1500,2085453,17357965.0000,1.319016,1,2.453997,40.139735,1.933709,1.424647,-46.194015,0
2019-05-22,sh.603626,8.2900,8.4000,8.1000,8.1700,8.3500,2029360,16734315.0000,1.283538,1,-2.155692,39.274447,1.892025,1.393936,-45.198216,0
2019-05-23,sh.603626,8.1700,8.2800,8.0500,8.0900,8.1700,2141393,17402028.0000,1.354397,1,-0.979191,38.889875,1.873498,1.380286,-44.755639,0
2019-05-24,sh.603626,8.0900,8.1800,7.9500,7.9600,8.0900,1652792,13284148.0000,1.045365,1,-1.606924,38.264945,1.843392,1.358106,-44.036450,0
2019-05-27,sh.603626,7.8400,8.0500,7.6900,8.0500,7.9600,4261521,33567946.0000,2.695344,1,1.130655,38.697589,1.864235,1.373462,-44.534350,0
2019-05-28,sh.603626,8.0600,8.2600,8.0100,8.0100,8.0500,2871678,23280360.0000,1.816291,1,-0.496894,38.505303,1.854972,1.366637,-44.313061,0
2019-05-29,sh.603626,8.0400,8.0900,7.9700,8.0000,8.0100,1854640,14856399.0000,1.173030,1,-0.124847,38.457231,1.852656,1.364931,-44.257739,0
2019-05-30,sh.603626,7.9900,7.9900,7.7300,7.8200,8.0000,2257304,17635326.0000,1.427709,1,-2.249998,37.591943,1.810971,1.334220,-43.261940,0
2019-05-31,sh.603626,7.8500,8.0600,7.8400,7.9300,7.8200,2367377,18878900.0000,1.497328,1,1.406645,38.121214,1.836468,1.353005,-43.871041,0
2019-06-03,sh.603626,7.9300,8.5700,7.8200,8.2400,7.9300,6914332,56883156.0000,4.373205,1,3.909205,39.611451,1.908260,1.405897,-45.586050,0
2019-06-04,sh.603626,8.2700,8.3300,7.9100,7.9600,8.2400,3476191,28127922.0000,2.198636,1,-3.398055,38.265431,1.843416,1.358123,-44.037010,0
2019-06-05,sh.603626,7.9600,8.1600,7.8000,7.9000,7.9600,1950059,15506376.0000,1.233340,1,-0.753768,37.976998,1.829521,1.347886,-43.705072,0
2019-06-06,sh.603626,7.9000,8.0400,7.7300,7.7500,7.9000,1625396,12638237.0000,1.028003,1,-1.898735,37.255916,1.794783,1.322293,-42.875229,0
2019-06-10,sh.603626,7.8000,7.9400,7.7000,7.9000,7.7500,1571242,12273710.0000,0.993753,1,1.935485,37.976998,1.829521,1.347886,-43.705072,0
2019-06-11,sh.603626,7.8700,8.3000,7.8500,8.2600,7.9000,2527640,20477266.0000,1.598639,1,4.556963,39.707595,1.912891,1.409309,-45.696696,0
2019-06-12,sh.603626,8.2100,8.2500,8.0600,8.1100,8.2600,2618208,21271332.0000,1.655920,1,-1.815988,38.986513,1.878154,1.383716,-44.866853,0
2019-06-13,sh.603626,7.9000,7.9200,7.7500,7.8600,7.8600,1702064,13343581.0000,1.076493,1,0.000000,37.784709,1.820257,1.341062,-43.483781,0
2019-06-14,sh.603626,7.8600,7.9500,7.6000,7.6000,7.8600,2043142,15875461.0000,1.292212,1,-3.307891,36.534833,1.760045,1.296701,-42.045386,0
2019-06-17,sh.603626,7.6300,7.7500,7.6100,7.7100,7.6000,1082928,8314998.0000,0.684912,1,1.447370,37.063627,1.785520,1.315469,-42.653938,0
2019-06-18,sh.603626,7.7100,7.8000,7.6100,7.7500,7.7100,1199300,9243284.0000,0.758513,1,0.518806,37.255916,1.794783,1.322293,-42.875229,0
2019-06-19,sh.603626,7.9000,7.9600,7.8200,7.8300,7.7500,2057516,16208243.0000,1.301303,1,1.032257,37.640493,1.813310,1.335943,-43.317812,0
2019-06-20,sh.603626,7.8300,8.0500,7.7500,7.9900,7.8300,3256492,25770479.0000,2.059611,1,2.043421,38.409647,1.850363,1.363242,-44.202978,0
2019-06-21,sh.603626,8.0000,8.1700,7.9300,8.0400,7.9900,4049584,32649120.0000,2.561213,1,0.625785,38.650008,1.861943,1.371773,-44.479593,0
2019-06-24,sh.603626,8.0400,8.1300,7.9400,7.9700,8.0400,2835707,22729820.0000,1.793480,1,-0.870649,38.313503,1.845732,1.359830,-44.092333,0
2019-06-25,sh.603626,7.9900,8.0200,7.8300,7.9300,7.9700,1878203,14901052.0000,1.187894,1,-0.501882,38.121214,1.836468,1.353005,-43.871041,0
2019-06-26,sh.603626,7.9200,8.0300,7.8500,7.9800,7.9300,1678956,13357955.0000,1.061878,1,0.630519,38.361575,1.848048,1.361536,-44.147655,0
2019-06-27,sh.603626,8.0000,8.1900,7.9300,8.1500,7.9800,3532552,28586424.0000,2.234209,1,2.130321,39.178802,1.887417,1.390541,-45.088144,0
2019-06-28,sh.603626,8.2000,8.2100,7.8800,7.9300,8.1500,2554760,20403752.0000,1.615792,1,-2.699384,38.121214,1.836468,1.353005,-43.871041,0
2019-07-01,sh.603626,8.0600,8.3400,8.0000,8.3000,7.9300,6574303,53829310.0000,4.157645,1,4.665831,39.901205,1.922218,1.416181,-45.919508,0
2019-07-02,sh.603626,8.3100,8.5700,8.1700,8.2500,8.3000,6391986,53487653.0000,4.042346,1,-0.602412,39.660836,1.910639,1.407649,-45.642884,0
2019-07-03,sh.603626,8.1800,8.2200,8.0400,8.1100,8.2500,3504136,28446683.0000,2.216045,1,-1.696974,38.987804,1.878216,1.383762,-44.868338,0
2019-07-04,sh.603626,8.1700,8.2400,8.0900,8.1900,8.1100,2099375,17140498.0000,1.327663,1,0.986436,39.372394,1.896743,1.397412,-45.310936,0
2019-07-05,sh.603626,8.1900,8.4200,8.0900,8.2300,8.1900,4385731,36339375.0000,2.773573,1,0.488400,39.564689,1.906007,1.404237,-45.532235,0
2019-07-08,sh.603626,8.1700,8.1800,7.8500,7.9100,8.2300,3460904,27676082.0000,2.188705,1,-3.888210,38.026329,1.831897,1.349637,-43.761844,0
2019-07-09,sh.603626,7.8700,8.0200,7.8600,8.0000,7.9100,1912758,15167626.0000,1.209644,1,1.137802,38.458993,1.852741,1.364993,-44.259767,0
2019-07-10,sh.603626,7.9900,8.8000,7.8200,8.5100,8.0000,13959879,119596864.0000,8.828346,1,6.375003,40.910754,1.970853,1.452012,-47.081327,0
2019-07-11,sh.603626,8.3400,8.5700,8.2500,8.4000,8.5100,9018854,75745479.0000,5.703600,1,-1.292604,40.381942,1.945378,1.433243,-46.472755,0
2019-07-12,sh.603626,8.2100,8.7700,8.1800,8.6900,8.4000,11310975,96946761.0000,7.153156,1,3.452381,41.776081,2.012540,1.482724,-48.077171,0
2019-07-15,sh.603626,8.6000,9.0900,8.5100,9.0300,8.6900,13232084,116597778.0000,8.368082,1,3.912545,43.401928,2.090864,1.540429,-49.948246,0
2019-07-16,sh.603626,8.9000,8.9600,8.7300,8.8900,9.0300,9063145,80125244.0000,5.731610,1,-1.550381,42.729030,2.058447,1.516546,-49.173854,0
2019-07-17,sh.603626,8.8700,8.8700,8.5500,8.6600,8.8900,7997623,69278950.0000,5.057764,1,-2.587182,41.623555,2.005192,1.477311,-47.901640,0
2019-07-18,sh.603626,8.5500,8.5800,8.2500,8.2500,8.6600,6543571,54639648.0000,4.138210,1,-4.734409,39.652925,1.910258,1.407369,-45.633779,0
2019-07-19,sh.603626,8.2600,8.3300,8.1600,8.1800,8.2500,3714380,30613479.0000,2.349005,1,-0.848481,39.316476,1.894049,1.395427,-45.246584,0
2019-07-22,sh.603626,8.1500,8.2100,7.8600,7.9000,8.1800,3698461,29585666.0000,2.338938,1,-3.422985,37.970679,1.829216,1.347662,-43.697801,0
2019-07-23,sh.603626,7.8800,8.0400,7.8600,8.0200,7.9000,2054495,16394049.0000,1.299280,1,1.518992,38.547449,1.857002,1.368133,-44.361565,0
2019-07-24,sh.603626,8.0300,8.3400,8.0000,8.1800,8.0200,4005904,32877252.0000,2.533368,1,1.995010,39.316476,1.894049,1.395427,-45.246584,0
2019-07-25,sh.603626,8.1800,8.4500,8.1400,8.3100,8.1800,5172522,43044431.0000,3.271147,1,1.589244,39.941310,1.924150,1.417604,-45.965661,0
2019-07-26,sh.603626,8.2000,8.4700,8.1600,8.2200,8.3100,3701551,30660559.0000,2.340900,1,-1.083000,39.508732,1.903311,1.402251,-45.467838,0
2019-07-29,sh.603626,8.2200,8.3600,8.1000,8.1300,8.2200,3490103,28634952.0000,2.207171,1,-1.094892,39.076155,1.882472,1.386898,-44.970015,0
2019-07-30,sh.603626,8.1200,8.2300,8.0700,8.1100,8.1300,2927395,23878495.0000,1.851300,1,-0.246000,38.980026,1.877841,1.383486,-44.859388,0
2019-07-31,sh.603626,8.0800,8.2200,7.9600,8.1300,8.1100,3393240,27540694.0000,2.145900,1,0.246600,39.076155,1.882472,1.386898,-44.970015,0
2019-08-01,sh.603626,8.1000,8.2700,7.9500,8.1900,8.1300,4170133,33925862.0000,2.637200,1,0.738000,39.364540,1.896365,1.397133,-45.301897,0
2019-08-02,sh.603626,7.9600,8.0900,7.8500,7.9400,8.1900,3405960,27112849.0000,2.154000,1,-3.052500,38.162936,1.838478,1.354486,-43.919055,0
2019-08-05,sh.603626,7.9200,8.1000,7.8400,7.9000,7.9400,2382960,18952255.0000,1.507000,1,-0.503800,37.970679,1.829216,1.347662,-43.697801,0
2019-08-06,sh.603626,7.7800,7.7800,7.2600,7.5300,7.9000,4043391,30422845.0000,2.557100,1,-4.683500,36.192306,1.743544,1.284544,-41.651195,0
2019-08-07,sh.603626,7.5800,7.6400,7.2800,7.2900,7.5300,2231492,16611846.0000,1.411200,1,-3.187300,35.038766,1.687973,1.243602,-40.323667,0
2019-08-08,sh.603626,7.2800,7.4200,7.2600,7.3700,7.2900,1651520,12172578.0000,1.044400,1,1.097400,35.423279,1.706497,1.257249,-40.766176,0
2019-08-09,sh.603626,7.3700,7.4800,7.2300,7.2900,7.3700,2311300,16986831.0000,1.461700,1,-1.085500,35.038766,1.687973,1.243602,-40.323667,0
2019-08-12,sh.603626,7.2800,7.4400,7.2500,7.4200,7.2900,1513235,11125897.0000,0.957000,1,1.783300,35.663600,1.718074,1.265779,-41.042745,0
2019-08-13,sh.603626,7.3800,7.4500,7.3100,7.4100,7.4200,1199708,8850619.0000,0.758700,1,-0.134800,35.615536,1.715759,1.264073,-40.987431,0
2019-08-14,sh.603626,7.5300,7.7500,7.5300,7.5700,7.4100,3404928,25982795.0000,2.153300,1,2.159200,36.384562,1.752806,1.291367,-41.872450,0
2019-08-15,sh.603626,7.2700,7.5900,7.2600,7.5000,7.5700,2574980,19013572.0000,1.628400,1,-0.924700,36.048113,1.736598,1.279426,-41.485254,0
2019-08-16,sh.603626,7.5000,7.6800,7.4000,7.6000,7.5000,2509428,19090665.0000,1.587000,1,1.333300,36.528755,1.759753,1.296485,-42.038391,0
2019-08-19,sh.603626,7.6400,7.8700,7.6000,7.8600,7.6000,3722891,28940192.0000,2.354400,1,3.421100,37.778423,1.819955,1.340838,-43.476546,0
2019-08-20,sh.603626,7.8900,8.0500,7.8700,7.9400,7.8600,3560320,28327831.0000,2.251600,1,1.017800,38.162936,1.838478,1.354486,-43.919055,0
2019-08-21,sh.603626,7.9800,8.0000,7.8500,7.9400,7.9400,2604868,20714884.0000,1.647300,1,0.000000,38.162936,1.838478,1.354486,-43.919055,0
2019-08-22,sh.603626,8.0300,8.1200,7.9000,8.0200,7.9400,2580630,20648327.0000,1.632000,1,1.007600,38.547449,1.857002,1.368133,-44.361565,0
2019-08-23,sh.603626,8.0000,8.0400,7.8600,7.9100,8.0200,2728577,21639061.0000,1.725600,1,-1.371600,38.018743,1.831532,1.349368,-43.753114,0
2019-08-26,sh.603626,7.4500,7.8000,7.4500,7.8000,7.9100,4239586,32466787.0000,2.681200,1,-1.390600,163.080052,1.967551,1.329620,-39.674232,0
2019-08-27,sh.603626,7.7900,7.8800,7.6000,7.6500,7.8000,4841448,37390521.0000,3.061800,1,-1.923100,159.943897,1.929713,1.304051,-38.911266,0
2019-08-28,sh.603626,7.6700,7.6900,7.5800,7.6200,7.6500,2422650,18474456.0000,1.532100,1,-0.392200,159.316666,1.922146,1.298937,-38.758673,0
2019-08-29,sh.603626,7.6500,7.7500,7.5500,7.5500,7.6200,2720154,20721509.0000,1.720200,1,-0.918600,157.853127,1.904488,1.287004,-38.402622,0
2019-08-30,sh.603626,7.6100,7.6800,7.2900,7.3200,7.5500,4082404,30369681.0000,2.581700,1,-3.046400,153.044356,1.846471,1.247798,-37.232741,0
2019-09-02,sh.603626,7.3900,7.4800,7.3100,7.4500,7.3200,2623464,19468604.0000,1.659100,1,1.776000,155.762357,1.879263,1.269958,-37.893978,0
2019-09-03,sh.603626,7.5000,7.5700,7.4500,7.5600,7.4500,2114749,15889137.0000,1.337400,1,1.476500,158.062204,1.907011,1.288709,-38.453486,0
2019-09-04,sh.603626,7.5700,7.6000,7.4700,7.5900,7.5600,3176596,23976836.0000,2.008900,1,0.396800,158.689435,1.914578,1.293823,-38.606080,0
2019-09-05,sh.603626,7.6600,8.1700,7.6100,7.7100,7.5900,6661567,52131283.0000,4.212800,1,1.581000,161.198359,1.944848,1.314279,-39.216452,0
2019-09-06,sh.603626,7.7300,7.9700,7.7100,7.8100,7.7100,4487362,34998575.0000,2.837800,1,1.297000,163.289129,1.970073,1.331325,-39.725096,0
2019-09-09,sh.603626,7.8800,8.0800,7.8700,8.0200,7.8100,6104817,48664625.0000,3.860700,1,2.688900,167.679745,2.023046,1.367122,-40.793249,0
2019-09-10,sh.603626,8.2600,8.2600,8.0100,8.0800,8.0200,5520127,44738826.0000,3.491000,1,0.748100,168.934207,2.038181,1.377350,-41.098435,0
2019-09-11,sh.603626,8.1300,8.1800,8.0100,8.0100,8.0800,4390669,35467482.0000,2.776700,1,-0.866300,167.470668,2.020523,1.365418,-40.742384,0
2019-09-12,sh.603626,8.0600,8.1200,7.9900,8.0800,8.0100,2844911,22904569.0000,1.799100,1,0.873900,168.934207,2.038181,1.377350,-41.098435,0
2019-09-16,sh.603626,8.0800,8.1200,8.0000,8.0200,8.0800,2598718,20927642.0000,1.643500,1,-0.742600,167.679745,2.023046,1.367122,-40.793249,0
2019-09-17,sh.603626,7.9600,8.0600,7.7600,7.9400,8.0200,5268663,41640045.0000,3.331900,1,-0.997500,166.007129,2.002866,1.353485,-40.386334,0
2019-09-18,sh.603626,7.9400,7.9400,7.7100,7.7900,7.9400,3905007,30394231.0000,2.469600,1,-1.889200,162.870975,1.965028,1.327916,-39.623368,0
2019-09-19,sh.603626,7.8300,8.5700,7.7800,8.5700,7.7900,13688928,113362184.0000,8.657000,1,10.012800,179.178980,2.161783,1.460878,-43.590791,0
2019-09-20,sh.603626,8.5700,8.5800,8.2900,8.4000,8.5700,12234581,102720092.0000,7.737300,1,-1.983700,175.624671,2.118901,1.431899,-42.726096,0
2019-09-23,sh.603626,8.3300,9.0600,8.2800,8.7100,8.4000,14269313,123028601.0000,9.024000,1,3.690500,182.106058,2.197098,1.484743,-44.302892,0
2019-09-24,sh.603626,8.6000,9.1700,8.4100,9.0200,8.7100,14120449,123850381.0000,8.929900,1,3.559100,188.587444,2.275296,1.537587,-45.879689,0
2019-09-25,sh.603626,8.8600,9.2400,8.7400,8.8000,9.0200,12989866,116999712.0000,8.214900,1,-2.439000,183.987751,2.219801,1.500084,-44.760672,0
2019-09-26,sh.603626,8.8200,8.8900,8.3700,8.4500,8.8000,7412062,63510487.0000,4.687500,1,-3.977300,176.670056,2.131513,1.440422,-42.980418,0
2019-09-27,sh.603626,8.5600,9.0100,8.4200,8.7600,8.4500,7375379,64110218.0000,4.664300,1,3.668600,183.151443,2.209711,1.493266,-44.557214,0
2019-09-30,sh.603626,8.6200,8.8500,8.4700,8.4700,8.7600,4643991,40153097.0000,2.936900,1,-3.310500,177.088210,2.136558,1.443831,-43.082147,0
2019-10-08,sh.603626,8.5000,8.5100,8.2500,8.3100,8.4700,3660514,30559495.0000,2.314800,1,-1.889000,173.746843,2.096245,1.416589,-42.269257,0
2019-10-09,sh.603626,8.2700,8.3900,8.0900,8.3800,8.3100,3538844,29159077.0000,2.237900,1,0.842400,175.210415,2.113903,1.428521,-42.625315,0
2019-10-10,sh.603626,8.3800,8.5200,8.2600,8.4900,8.3800,3725620,31319211.0000,2.356000,1,1.312600,177.510313,2.141651,1.447273,-43.184836,0
2019-10-11,sh.603626,8.4300,8.9900,8.4300,8.8000,8.4900,8128902,71204374.0000,5.140500,1,3.651400,183.991844,2.219850,1.500118,-44.761668,0
2019-10-14,sh.603626,8.9300,8.9400,8.7000,8.7900,8.8000,6069246,53414718.0000,3.838000,1,-0.113600,183.782762,2.217328,1.498413,-44.710802,0
2019-10-15,sh.603626,8.7200,8.7900,8.4300,8.6700,8.7900,4665674,40334140.0000,2.950400,1,-1.365200,181.273782,2.187057,1.477957,-44.100416,0
2019-10-16,sh.603626,8.7500,8.7600,8.2600,8.4000,8.6700,6021684,50695328.0000,3.807900,1,-3.114200,175.628578,2.118948,1.431931,-42.727046,0
2019-10-17,sh.603626,8.3700,8.4100,8.1300,8.1700,8.4000,3361446,27799983.0000,2.125700,1,-2.738100,170.819700,2.060929,1.392723,-41.557139,0
2019-10-18,sh.603626,8.1700,8.2800,8.0200,8.0800,8.1700,3293217,26815021.0000,2.082500,1,-1.101600,168.937965,2.038226,1.377381,-41.099349,0
2019-10-21,sh.603626,8.1800,8.2000,7.9800,8.1300,8.0800,1993464,16136613.0000,1.260600,1,0.618800,169.983374,2.050839,1.385904,-41.353677,0
2019-10-22,sh.603626,8.1600,8.4400,8.0700,8.4000,8.1300,3422491,28383838.0000,2.164300,1,3.321000,175.628578,2.118948,1.431931,-42.727046,0
2019-10-23,sh.603626,8.3500,8.4500,8.2000,8.2100,8.4000,2827455,23471986.0000,1.788000,1,-2.261900,171.656027,2.071019,1.399542,-41.760601,0
