date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-06,sz.000049,47.5000,49.8800,47.5000,49.8800,47.5000,6568692,321951360.0000,3.200435,1,5.010500,38.861544,11.718526,1.215420,87.943195,0
2016-01-07,sz.000049,48.5000,49.0000,44.8900,44.8900,49.8800,1423000,66046697.0000,0.693322,1,-10.004000,34.973831,10.546203,1.093829,79.145349,0
2016-01-08,sz.000049,45.2500,47.0800,41.4000,45.0000,44.8900,6444890,290526304.0000,3.140115,1,0.245000,35.059532,10.572046,1.096510,79.339290,0
2016-01-11,sz.000049,44.7800,44.7800,40.5000,40.5000,45.0000,6493200,275653392.0000,3.163653,1,-10.000000,31.553579,9.514842,0.986859,71.405361,0
2016-01-12,sz.000049,41.0000,41.8900,40.1500,41.3500,40.5000,5369284,221399557.0000,2.616053,1,2.098800,32.215815,9.714536,1.007571,72.903992,0
2016-01-13,sz.000049,41.9100,43.4200,40.1300,41.0500,41.3500,6571184,277119472.0000,3.201649,1,-0.725500,31.982085,9.644056,1.000261,72.375063,0
2016-01-14,sz.000049,39.8000,45.1600,39.1000,45.1400,41.0500,9150287,392795344.0000,4.458254,1,9.963500,35.168607,10.604937,1.099921,79.586123,0
2016-01-15,sz.000049,44.9000,44.9000,42.3500,42.9700,45.1400,7762212,338080528.0000,3.781948,1,-4.807300,33.477958,10.095130,1.047045,75.760206,0
2016-01-18,sz.000049,41.6500,44.8000,41.2000,43.7200,42.9700,5392895,236081804.0000,2.627556,1,1.745400,34.062284,10.271330,1.065320,77.082528,0
2016-01-19,sz.000049,43.3100,45.3300,43.0100,45.1100,43.7200,5804842,258288688.0000,2.828268,1,3.179300,35.145234,10.597889,1.099190,79.533230,0
2016-01-20,sz.000049,44.8800,46.1900,44.0000,44.3600,45.1100,5584759,250698719.0000,2.721037,1,-1.662600,34.560908,10.421688,1.080915,78.210909,0
2016-01-21,sz.000049,43.6500,44.6500,40.4000,41.1100,44.3600,5228507,223795549.0000,2.547462,1,-7.326400,32.028831,9.658152,1.001723,72.480849,0
2016-01-22,sz.000049,41.6600,42.1000,39.7000,41.0200,41.1100,5517093,225232275.0000,2.688069,1,-0.218900,31.958712,9.637008,0.999530,72.322171,0
2016-01-25,sz.000049,41.3500,41.8200,40.5800,41.3300,41.0200,3669778,151463774.0000,1.788010,1,0.755700,32.200233,9.709837,1.007083,72.868730,0
2016-01-26,sz.000049,40.8000,40.9700,37.2000,37.2100,41.3300,4857304,189318306.0000,2.366603,1,-9.968600,28.990338,8.741908,0.906692,65.604777,0
2016-01-27,sz.000049,37.5800,37.5800,34.0000,35.9600,37.2100,7573683,268356660.0000,3.690092,1,-3.359300,28.016462,8.448240,0.876233,63.400908,0
2016-01-28,sz.000049,35.4800,36.3000,34.2600,34.6500,35.9600,4345823,154123375.0000,2.117396,1,-3.642900,26.995840,8.140476,0.844313,61.091253,0
2016-01-29,sz.000049,34.7000,37.7300,34.7000,36.6000,34.6500,5414831,196256124.0000,2.638244,1,5.627700,28.515086,8.598598,0.891828,64.529289,0
2016-02-01,sz.000049,36.6100,37.2800,35.3100,36.2500,36.6000,4565817,166421072.0000,2.224583,1,-0.956300,28.242401,8.516371,0.883300,63.912206,0
2016-02-02,sz.000049,36.2500,38.3000,36.2500,37.6800,36.2500,4215676,158070470.0000,2.053985,1,3.944800,29.356515,8.852327,0.918144,66.433432,0
2016-02-03,sz.000049,36.9000,38.5600,36.5200,38.0800,37.6800,4093337,153377705.0000,1.994379,1,1.061600,29.668155,8.946300,0.927891,67.138670,0
2016-02-04,sz.000049,38.4700,39.5000,38.2500,38.8300,38.0800,4515541,175663322.0000,2.200087,1,1.969500,30.252481,9.122501,0.946166,68.460992,0
2016-02-05,sz.000049,38.6100,39.1500,37.8800,37.9600,38.8300,3520187,135460484.0000,1.715125,1,-2.240500,29.574663,8.918108,0.924967,66.927099,0
2016-02-15,sz.000049,36.4100,38.4500,36.4100,38.1500,37.9600,3260343,123083425.0000,1.588523,1,0.500500,29.722692,8.962746,0.929597,67.262087,0
2016-02-16,sz.000049,38.2500,40.4800,38.2500,40.0200,38.1500,4864814,192254780.0000,2.370262,1,4.901700,31.179611,9.402073,0.975163,70.559075,0
2016-02-17,sz.000049,40.0000,41.3500,39.7200,41.0000,40.0200,5553201,225852309.0000,2.705662,1,2.448800,31.943130,9.632309,0.999042,72.286909,0
2016-02-18,sz.000049,41.0500,41.5000,40.1100,40.4000,41.0000,3584269,146042080.0000,1.746348,1,-1.463400,31.475669,9.491348,0.984422,71.229051,0
2016-02-19,sz.000049,40.0200,40.5400,40.0100,40.3500,40.4000,2637921,106290902.0000,1.285263,1,-0.123800,31.436714,9.479601,0.983204,71.140897,0
2016-02-22,sz.000049,40.9000,41.4900,40.1500,41.0400,40.3500,4686550,191121281.0000,2.283407,1,1.710000,31.974294,9.641706,1.000017,72.357432,0
2016-02-23,sz.000049,40.8300,41.0000,39.2000,39.8800,41.0400,4303054,172284339.0000,2.096558,1,-2.826500,31.070537,9.369182,0.971751,70.312242,0
2016-02-24,sz.000049,39.3300,40.3100,38.6800,39.7000,39.8800,3384013,133715181.0000,1.648778,1,-0.451400,30.930299,9.326894,0.967365,69.994885,0
2016-02-25,sz.000049,40.1100,41.3700,35.8000,36.2000,39.7000,11533755,450572432.0000,5.619541,1,-8.816100,28.203446,8.504624,0.882081,63.824051,0
2016-02-26,sz.000049,36.6100,36.9000,34.8000,36.1700,36.2000,6067423,219373248.0000,2.956204,1,-0.082900,28.180073,8.497576,0.881350,63.771158,0
2016-02-29,sz.000049,35.9800,35.9800,32.8100,33.3300,36.1700,5903696,199697425.0000,2.876432,1,-7.851800,25.967427,7.830362,0.812148,58.763967,0
2016-03-01,sz.000049,33.6000,34.1900,32.3100,33.8800,33.3300,5082111,170002595.0000,2.476134,1,1.650200,26.395932,7.959576,0.825550,59.733670,0
2016-03-02,sz.000049,34.0800,35.7500,33.8300,35.6100,33.8800,5524630,192105639.0000,2.691741,1,5.106300,27.743777,8.366013,0.867705,62.783825,0
2016-03-03,sz.000049,35.7100,36.6500,35.4300,35.5000,35.6100,5431808,194951195.0000,2.646516,1,-0.308900,27.658076,8.340170,0.865024,62.589884,0
2016-03-04,sz.000049,35.4200,35.5800,32.9400,33.8000,35.5000,5398444,185481178.0000,2.630260,1,-4.788700,26.333604,7.940781,0.823601,59.592622,0
2016-03-07,sz.000049,34.1000,35.3000,34.1000,34.6300,33.8000,3965558,137760133.0000,1.932121,1,2.455600,26.980258,8.135777,0.843825,61.055991,0
2016-03-08,sz.000049,34.6600,35.3600,33.0000,35.1200,34.6300,5773838,197489076.0000,2.813162,1,1.415000,27.362017,8.250895,0.855765,61.919908,0
2016-03-09,sz.000049,34.0000,34.9000,33.7100,34.0900,35.1200,3472327,119095543.0000,1.691807,1,-2.932800,26.559544,8.008912,0.830667,60.103920,0
2016-03-10,sz.000049,34.3000,34.8000,33.8300,33.8800,34.0900,2696530,92222423.0000,1.313818,1,-0.616000,26.395932,7.959576,0.825550,59.733670,0
2016-03-11,sz.000049,33.6000,34.5800,33.4000,34.3100,33.8800,2708109,92393944.0000,1.319460,1,1.269200,26.730946,8.060598,0.836028,60.491801,0
2016-03-14,sz.000049,34.7900,36.5500,34.7800,36.2700,34.3100,7358478,263949745.0000,3.585239,1,5.712600,28.257983,8.521069,0.883787,63.947468,0
2016-03-15,sz.000049,35.5000,38.0600,35.0300,37.2400,36.2700,12980123,478886176.0000,6.324248,1,2.674400,33.199395,8.210789,0.906226,46.490779,0
2016-03-16,sz.000049,37.1800,37.1800,35.5100,35.7700,37.2400,9236143,334494624.0000,4.500085,1,-3.947400,31.888893,7.886679,0.870454,44.655616,0
2016-03-17,sz.000049,35.8500,38.3000,35.8500,38.2800,35.7700,14249233,529019360.0000,6.942591,1,7.017000,34.126553,8.440091,0.931534,47.789125,0
2016-03-18,sz.000049,38.6400,39.6900,38.3000,39.1600,38.2800,17728899,692429216.0000,8.637973,1,2.298900,34.911072,8.634116,0.952949,48.887725,0
2016-03-21,sz.000049,40.0000,40.1800,38.8100,39.5400,39.1600,15418827,605900656.0000,7.512447,1,0.970400,35.249841,8.717900,0.962196,49.362121,0
2016-03-22,sz.000049,39.3400,39.4400,38.6000,38.8000,39.5400,9150217,356275104.0000,4.458220,1,-1.871500,34.590132,8.554742,0.944188,48.438298,0
2016-03-23,sz.000049,38.8900,39.3600,38.2000,39.0100,38.8000,8928008,346014528.0000,4.349954,1,0.541200,34.777347,8.601044,0.949298,48.700464,0
2016-03-24,sz.000049,38.4000,39.1600,37.8300,38.0700,39.0100,10699834,410338800.0000,5.213233,1,-2.409600,33.939339,8.393790,0.926424,47.526959,0
2016-03-25,sz.000049,37.9000,38.1900,37.4500,37.9000,38.0700,6361224,240779373.0000,3.099351,1,-0.446500,33.787784,8.356308,0.922287,47.314729,0
2016-03-28,sz.000049,38.0800,39.2000,38.0800,38.5100,37.9000,10449968,405337232.0000,5.091492,1,1.609500,34.331598,8.490802,0.937131,48.076259,0
2016-03-29,sz.000049,38.1800,38.3800,36.8500,37.2600,38.5100,6603139,247066165.0000,3.217218,1,-3.245900,33.217225,8.215199,0.906713,46.515747,0
2016-03-30,sz.000049,37.6400,39.0100,37.6200,38.8500,37.2600,8613230,329588624.0000,4.196586,1,4.267300,34.634707,8.565767,0.945405,48.500718,0
2016-03-31,sz.000049,38.9100,39.3500,38.2500,38.2600,38.8500,9275750,359741584.0000,4.519383,1,-1.518700,34.108723,8.435682,0.931047,47.764157,0
2016-04-01,sz.000049,38.0800,38.0800,37.1100,37.8000,38.2600,5780826,216991824.0000,2.816566,1,-1.202300,33.698634,8.334259,0.919853,47.189888,0
2016-04-05,sz.000049,38.0200,40.1500,38.0200,39.7800,37.8000,13531283,531251600.0000,6.592787,1,5.238100,35.463801,8.770816,0.968036,49.661739,0
2016-04-06,sz.000049,39.7900,39.9700,39.0000,39.6200,39.7800,10282292,405457008.0000,5.009796,1,-0.402200,35.321161,8.735539,0.964143,49.461994,0
2016-04-07,sz.000049,39.7000,43.5800,39.4100,43.4900,39.6200,27396104,1154920528.0000,13.348083,1,9.767800,38.771259,9.588808,1.058318,54.293339,0
2016-04-08,sz.000049,42.1900,45.0000,41.9500,44.5000,43.4900,31655022,1383440032.0000,15.423137,1,2.322400,39.671672,9.811496,1.082896,55.554233,0
2016-04-11,sz.000049,44.6500,46.8100,43.7500,44.4000,44.5000,22546790,1013916384.0000,10.985373,1,-0.224700,39.582523,9.789448,1.080463,55.429392,0
2016-04-12,sz.000049,43.5300,44.0000,42.2400,42.9800,44.4000,13084939,564123616.0000,6.375317,1,-3.198200,38.316595,9.476362,1.045907,53.656650,0
2016-04-13,sz.000049,43.2000,44.5000,43.0000,43.0000,42.9800,12955215,567710896.0000,6.312112,1,0.046500,38.334425,9.480771,1.046394,53.681619,0
2016-04-14,sz.000049,43.2500,44.1500,43.0500,43.6300,43.0000,8880432,386326144.0000,4.326774,1,1.465100,38.896069,9.619676,1.061725,54.468117,0
2016-04-15,sz.000049,43.2500,43.5300,42.6500,43.1300,43.6300,7487930,321793104.0000,3.648311,1,-1.146000,38.450320,9.509434,1.049558,53.843912,0
2016-04-18,sz.000049,43.0000,43.1300,41.7700,42.5000,43.1300,8393534,355913088.0000,4.089545,1,-1.460700,37.888676,9.370530,1.034227,53.057414,0
2016-04-19,sz.000049,42.5800,43.8400,42.4400,42.9200,42.5000,9461607,408537888.0000,4.609937,1,0.988200,38.263105,9.463133,1.044447,53.581746,0
2016-04-20,sz.000049,43.2000,43.2000,38.9100,39.7500,42.9200,14179182,577188896.0000,6.908460,1,-7.385800,35.437056,8.764201,0.967306,49.624287,0
2016-04-21,sz.000049,39.3700,39.7600,37.8800,37.9100,39.7500,9004631,351731472.0000,4.387287,1,-4.628900,33.796699,8.358513,0.922530,47.327213,0
2016-04-22,sz.000049,37.5900,39.0000,37.1500,38.9600,37.9100,7011855,268391584.0000,3.416355,1,2.769700,34.732772,8.590020,0.948082,48.638043,0
2016-04-25,sz.000049,38.6000,38.6000,37.1700,38.0500,38.9600,5739942,217557545.0000,2.796647,1,-2.335700,33.921509,8.389380,0.925937,47.501990,0
2016-04-26,sz.000049,38.1000,39.1000,38.0000,39.1000,38.0500,6493945,250178701.0000,3.164016,1,2.759500,34.857582,8.620887,0.951488,48.812821,0
2016-04-27,sz.000049,39.2500,40.9300,38.8100,39.7200,39.1000,11412488,455957952.0000,5.560456,1,1.585700,35.410311,8.757587,0.966576,49.586835,0
2016-04-28,sz.000049,38.8800,39.1000,37.4000,38.7800,39.7200,11910472,455420128.0000,5.803087,1,-2.366600,37.905399,8.201043,0.978829,88.432962,0
2016-04-29,sz.000049,38.2100,38.6000,37.8300,38.0300,38.7800,6280833,239969765.0000,3.060183,1,-1.934000,37.172314,8.042436,0.959899,86.722681,0
2016-05-03,sz.000049,37.6700,39.8000,37.4900,39.5400,38.0300,10087494,391476768.0000,4.914885,1,3.970600,38.648259,8.361765,0.998012,90.166048,0
2016-05-04,sz.000049,39.2700,39.8900,39.1200,39.3000,39.5400,7743038,305757680.0000,3.772606,1,-0.607000,38.413672,8.311011,0.991955,89.618758,0
2016-05-05,sz.000049,39.5000,40.9400,39.1000,40.5900,39.3000,12392175,498144064.0000,6.037785,1,3.282400,39.674579,8.583815,1.024515,92.560442,0
2016-05-06,sz.000049,40.3800,40.6900,38.0000,38.0200,40.5900,13390565,525861456.0000,6.524226,1,-6.331600,37.162539,8.040321,0.959647,86.699877,0
2016-05-09,sz.000049,37.5000,37.8400,36.0000,36.2600,38.0200,8374514,307156128.0000,4.080277,1,-4.629100,35.442233,7.668123,0.915223,82.686416,0
2016-05-10,sz.000049,36.5000,36.8000,35.8000,36.0000,36.2600,4842857,175298212.0000,2.359564,1,-0.717000,35.188096,7.613140,0.908661,82.093519,0
2016-05-11,sz.000049,36.3800,36.7400,35.9100,36.1300,36.0000,5191485,189024928.0000,2.529424,1,0.361100,35.315164,7.640632,0.911942,82.389967,0
2016-05-12,sz.000049,35.5000,36.8900,34.3000,36.6800,36.1300,6453985,230561438.0000,3.144547,1,1.522300,35.852760,7.756943,0.925824,83.644174,0
2016-05-13,sz.000049,36.0000,37.8000,35.8700,36.5500,36.5300,7549898,279173200.0000,3.678503,1,0.054800,35.725692,7.729451,0.922543,83.347725,0
2016-05-16,sz.000049,36.0000,38.0500,35.6100,37.8300,36.5500,9233152,342959680.0000,4.498628,1,3.502100,36.976824,8.000141,0.954851,86.266606,0
2016-05-17,sz.000049,37.7500,39.4800,37.2500,37.9000,37.8300,13043277,500891552.0000,6.355018,1,0.185000,37.045246,8.014944,0.956618,86.426232,0
2016-05-18,sz.000049,37.0000,37.0000,35.4000,36.0000,37.9000,8069468,292641456.0000,3.931651,1,-5.013200,35.188096,7.613140,0.908661,82.093519,0
2016-05-19,sz.000049,36.1100,36.8600,36.1000,36.3200,36.0000,5968890,217996152.0000,2.908196,1,0.888900,35.500879,7.680812,0.916738,82.823239,0
2016-05-20,sz.000049,35.8800,36.8400,35.5100,36.4900,36.3200,4821555,175002589.0000,2.349185,1,0.468100,35.667045,7.716763,0.921029,83.210903,0
2016-05-23,sz.000049,36.4800,38.4700,36.4800,38.3800,36.4900,10833215,408495152.0000,5.278219,1,5.179500,37.514420,8.116453,0.968733,87.520812,0
2016-05-24,sz.000049,38.4500,39.6000,38.3000,38.4100,38.3800,14465682,562580704.0000,7.048050,1,0.078200,37.543744,8.122797,0.969490,87.589224,0
2016-05-25,sz.000049,38.5300,38.8000,37.4300,37.9000,38.4100,8982752,342794208.0000,4.376627,1,-1.327800,37.045246,8.014944,0.956618,86.426232,0
2016-05-26,sz.000049,37.8400,38.0800,36.4600,37.8700,37.9000,7306515,271813600.0000,3.559921,1,-0.079200,37.015922,8.008600,0.955861,86.357821,0
2016-05-27,sz.000049,37.8100,38.3900,37.4500,37.5500,37.8700,6200381,234911936.0000,3.020984,1,-0.845000,36.703139,7.940928,0.947784,85.628101,0
2016-05-30,sz.000049,37.2400,37.4700,36.5200,36.7500,37.5500,4374784,161520909.0000,2.131507,1,-2.130500,35.921182,7.771747,0.927591,83.803800,0
2016-05-31,sz.000049,36.7800,39.3500,36.7800,39.3000,36.7500,11619225,446247376.0000,5.661184,1,6.938800,38.413672,8.311011,0.991955,89.618758,0
2016-06-01,sz.000049,39.2100,40.7400,38.8500,39.7200,39.3000,16222570,647005008.0000,7.904051,1,1.068700,38.824200,8.399831,1.002556,90.576515,0
2016-06-02,sz.000049,39.4800,40.3200,39.1600,39.8200,39.7200,9124239,362309552.0000,4.445563,1,0.251800,38.921944,8.420978,1.005080,90.804553,0
2016-06-03,sz.000049,39.9800,41.1000,39.8000,39.9200,39.8200,13073921,527550976.0000,6.369949,1,0.251100,39.019689,8.442126,1.007604,91.032591,0
2016-06-06,sz.000049,40.0200,41.2800,39.6000,41.2800,39.9200,13011070,526246400.0000,6.339326,1,3.406800,40.349017,8.729733,1.041931,94.133901,0
2016-06-07,sz.000049,42.7000,42.9500,41.0000,41.0800,41.2800,19038227,800081008.0000,9.275911,1,-0.484500,40.153528,8.687438,1.036883,93.677826,0
2016-06-08,sz.000049,40.8000,42.3000,39.8100,41.5500,41.0800,14417576,589437744.0000,7.024612,1,1.144100,40.612928,8.786832,1.048746,94.749603,0
2016-06-13,sz.000049,40.5900,41.3000,38.0000,38.1000,41.5500,11496348,460598608.0000,5.601315,1,-8.303300,37.240735,8.057239,0.961666,86.882307,0
2016-06-14,sz.000049,37.8000,38.9000,37.6000,38.5100,38.1000,7527787,288615696.0000,3.667730,1,1.076100,37.641489,8.143945,0.972014,87.817261,0
2016-06-15,sz.000049,37.8200,41.4900,37.6500,41.1100,38.5100,14874803,602055744.0000,7.247385,1,6.751500,40.182851,8.693782,1.037640,93.746237,0
2016-06-16,sz.000049,41.3200,44.5500,40.8800,42.4500,41.1100,24996303,1064385264.0000,12.178838,1,3.259500,41.492630,8.977160,1.071462,96.801941,0
2016-06-17,sz.000049,42.2600,43.4400,42.2100,42.5100,42.4500,17012928,727374416.0000,8.289134,1,0.141300,41.551277,8.989849,1.072977,96.938763,0
2016-06-20,sz.000049,42.8800,42.8800,41.5500,42.2500,42.5100,11668725,491511616.0000,5.685301,1,-0.611600,41.297141,8.934865,1.066414,96.345865,0
2016-06-21,sz.000049,42.9100,42.9100,40.0900,40.4900,42.2500,13091024,545229984.0000,6.378282,1,-4.165700,39.576834,8.562667,1.021991,92.332405,0
2016-06-22,sz.000049,40.4900,41.4900,40.3900,41.4000,40.4900,8259428,339190544.0000,4.024205,1,2.247500,40.466311,8.755111,1.044960,94.407546,0
2016-06-23,sz.000049,41.4000,41.7500,40.2900,40.7600,41.4000,7839417,320163792.0000,3.819565,1,-1.545900,39.840745,8.619766,1.028806,92.948106,0
2016-06-24,sz.000049,40.9000,41.8700,39.0000,41.2400,40.7600,13943023,571616384.0000,6.793398,1,1.177600,40.309919,8.721274,1.040921,94.042686,0
2016-06-27,sz.000049,40.9000,42.2800,40.7400,42.0800,41.2400,10218691,425944560.0000,4.978808,1,2.036900,41.130975,8.898914,1.062123,95.958202,0
2016-06-28,sz.000049,42.1000,43.2000,41.6700,42.4400,42.0800,10890427,461887216.0000,5.306095,1,0.855500,41.482856,8.975046,1.071210,96.779137,0
2016-06-29,sz.000049,42.7200,42.9000,41.8100,42.2000,42.4400,9335485,395247248.0000,4.548487,1,-0.565500,41.248268,8.924291,1.065152,96.231847,0
2016-06-30,sz.000049,42.1800,42.3000,41.0000,41.9400,42.2000,9926500,412647328.0000,4.836445,1,-0.616100,40.994132,8.869308,1.058590,95.638949,0
2016-07-01,sz.000049,42.1000,42.1800,41.1600,41.4000,41.9400,5514645,229658750.0000,2.686876,1,-1.287500,40.466311,8.755111,1.044960,94.407546,0
2016-07-04,sz.000049,40.9900,41.9400,40.7100,41.8000,41.4000,7063218,293337904.0000,3.441381,1,0.966200,40.857290,8.839701,1.055056,95.319697,0
2016-07-05,sz.000049,42.1800,42.1800,41.1600,41.4800,41.8000,8512702,355028976.0000,4.147606,1,-0.765500,40.544506,8.772029,1.046979,94.589976,0
2016-07-06,sz.000049,41.6000,41.7100,41.1700,41.2700,41.4800,6046067,250534468.0000,2.945799,1,-0.506300,40.339243,8.727619,1.041678,94.111097,0
2016-07-07,sz.000049,41.0800,41.6500,40.5300,41.4200,41.2700,8828462,362913200.0000,4.301453,1,0.363500,40.485860,8.759340,1.045465,94.453154,0
2016-07-08,sz.000049,41.3800,41.4500,40.8100,40.8800,41.4200,5439491,223519701.0000,2.650259,1,-1.303700,39.958038,8.645143,1.031835,93.221751,0
2016-07-11,sz.000049,41.0000,41.1500,40.5000,40.5500,40.8800,5117664,209105806.0000,2.493457,1,-0.807200,39.635481,8.575356,1.023505,92.469227,0
2016-07-12,sz.000049,40.2900,40.8800,39.7000,40.8300,40.5500,6152675,247929584.0000,2.997741,1,0.690500,39.909166,8.634569,1.030573,93.107732,0
2016-07-13,sz.000049,40.4300,40.8200,40.2100,40.5000,40.8300,7199723,291518624.0000,3.507889,1,-0.808200,39.586608,8.564782,1.022243,92.355208,0
2016-07-14,sz.000049,40.6000,41.0800,40.4300,40.6900,40.5000,5478558,223592627.0000,2.669294,1,0.469100,39.772323,8.604963,1.027039,92.788480,0
2016-07-15,sz.000049,40.8000,40.9300,40.0000,40.0400,40.6900,5414259,217667223.0000,2.637966,1,-1.597400,39.136983,8.467503,1.010633,91.306236,0
2016-07-18,sz.000049,39.9000,39.9000,39.1000,39.5500,40.0400,4315025,170275979.0000,2.102391,1,-1.223800,38.658034,8.363880,0.998265,90.188852,0
2016-07-19,sz.000049,39.6000,40.2000,39.5500,40.1400,39.5500,4215935,168311063.0000,2.054111,1,1.491800,39.234727,8.488651,1.013157,91.534273,0
2016-07-20,sz.000049,40.1000,40.5000,40.0000,40.0000,40.1400,3440023,138443768.0000,1.676067,1,-0.348800,39.097885,8.459044,1.009623,91.215021,0
2016-07-21,sz.000049,40.1600,40.2600,39.7300,39.8800,40.0000,3146480,125700746.0000,1.533046,1,-0.300000,38.980591,8.433667,1.006594,90.941376,0
2016-07-22,sz.000049,40.0000,40.0300,39.6500,39.6500,39.8800,2826629,112568319.0000,1.377206,1,-0.576700,38.755778,8.385027,1.000789,90.416889,0
2016-07-25,sz.000049,39.3500,39.8700,39.3300,39.4500,39.6500,2440636,96534649.0000,1.189140,1,-0.504400,38.560289,8.342732,0.995741,89.960814,0
2016-07-26,sz.000049,39.5400,40.1900,39.5400,40.1300,39.4500,3669477,146753738.0000,1.787863,1,1.723700,39.224953,8.486536,1.012904,91.511469,0
2016-07-27,sz.000049,40.2000,40.3000,36.9900,37.6500,40.1300,7004073,269104256.0000,3.412564,1,-6.179900,36.800884,7.962075,0.950308,85.856138,0
2016-07-28,sz.000049,37.1000,37.9300,36.6000,37.0800,37.6500,5044771,187685515.0000,2.457941,1,-1.513900,36.243739,7.841534,0.935920,84.556324,0
2016-07-29,sz.000049,37.0700,37.4300,36.8800,37.1000,37.0800,2780154,103308601.0000,1.354562,1,0.053900,36.263288,7.845763,0.936425,84.601932,0
2016-08-01,sz.000049,36.9000,37.1900,36.3500,37.0000,37.1000,2637977,96800671.0000,1.285290,1,-0.269500,36.165543,7.824616,0.933901,84.373894,0
2016-08-02,sz.000049,36.8700,37.4900,36.7600,37.1600,37.0000,3170873,117676364.0000,1.544930,1,0.432400,36.321935,7.858452,0.937940,84.738754,0
2016-08-03,sz.000049,37.2500,37.2500,36.8300,37.0700,37.1600,1932154,71673630.0000,0.941395,1,-0.242200,36.233965,7.839419,0.935668,84.533520,0
2016-08-04,sz.000049,37.1100,37.3000,36.7100,37.2000,37.0700,2665744,98835103.0000,1.298819,1,0.350700,36.361033,7.866911,0.938949,84.829969,0
