date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-12-10,sz.000801,27.2800,27.5500,27.0000,27.2100,27.3200,3402170,92859000.0000,0.739788,1,-0.402600,139.020679,6.634100,6.443177,110.488581
2015-12-11,sz.000801,27.1500,28.0500,27.0300,27.7700,27.2100,5464990,150904684.0000,1.188340,1,2.058100,141.881818,6.770634,6.575782,112.762510
2015-12-14,sz.000801,27.5000,28.6500,27.0000,28.3300,27.7700,5941585,166450587.0000,1.291974,1,2.016600,144.742957,6.907168,6.708387,115.036439
2015-12-15,sz.000801,28.3300,29.2600,28.3300,28.5700,28.3300,5600082,161943429.0000,1.217715,1,0.847200,145.969159,6.965683,6.765217,116.010979
2015-12-16,sz.000801,28.5100,28.9700,28.2700,28.4400,28.5700,3589835,102328208.0000,0.780595,1,-0.455000,145.304966,6.933987,6.734434,115.483103
2015-12-17,sz.000801,28.4600,29.1600,28.4400,28.8500,28.4400,6108745,176123708.0000,1.328322,1,1.441600,147.399728,7.033950,6.831520,117.147944
2015-12-18,sz.000801,28.7800,29.0800,28.3500,28.4800,28.8500,5425457,155820862.0000,1.179744,1,-1.282500,145.509333,6.943740,6.743906,115.645527
2015-12-21,sz.000801,28.2500,29.1300,28.1400,29.0200,28.4800,4917848,141212218.0000,1.069366,1,1.896100,148.268288,7.075398,6.871775,117.838244
2015-12-22,sz.000801,28.8800,31.9000,28.8500,31.2200,29.0200,9728900,293844080.0000,2.115510,1,7.581000,159.508475,7.611782,7.392723,126.771536
2015-12-23,sz.000801,34.2900,34.2900,32.0300,32.2000,31.2200,23063910,760544192.0000,5.015154,1,3.139000,164.515468,7.850717,7.624781,130.750911
2015-12-24,sz.000801,32.0000,32.1900,30.3200,30.9600,32.2000,9611897,298405168.0000,2.090068,1,-3.850900,158.180089,7.548391,7.331156,125.715783
2015-12-25,sz.000801,31.2700,32.6300,31.2700,31.5000,30.9600,9969140,317349184.0000,2.167749,1,1.744200,160.939045,7.680049,7.459025,127.908500
2015-12-28,sz.000801,31.0000,31.5900,30.1500,30.1700,31.5000,7930229,244120427.0000,1.724396,1,-4.222200,154.143840,7.355780,7.144088,122.507919
2015-12-29,sz.000801,29.9000,31.0000,29.9000,30.9100,30.1700,5647455,172045413.0000,1.228016,1,2.452800,157.924631,7.536201,7.319316,125.512754
2015-12-30,sz.000801,31.4000,31.4800,30.5700,31.3800,30.9100,8306997,257844713.0000,1.806323,1,1.520500,160.325943,7.650792,7.430610,127.421230
2015-12-31,sz.000801,31.4900,31.4900,30.6000,30.9300,31.3800,4738912,147429370.0000,1.030449,1,-1.434000,158.026814,7.541077,7.324052,125.593966
2016-01-04,sz.000801,31.8500,32.1600,28.1200,28.1900,30.9300,8691537,270594256.0000,1.889924,1,-8.858700,144.027672,6.873034,6.675235,114.467956
2016-01-05,sz.000801,27.6000,29.5000,26.8800,29.2000,28.1900,10408904,299173584.0000,2.263355,1,3.582800,149.187940,7.119284,6.914398,118.569149
2016-01-06,sz.000801,29.3000,30.7200,29.1000,30.2600,29.2000,8450208,254502346.0000,1.837448,1,3.630100,154.603666,7.377723,7.165400,122.873372
2016-01-07,sz.000801,29.7000,29.7000,27.2300,27.2400,30.2600,2044200,57768118.0000,0.444499,1,-9.980200,139.173955,6.641414,6.450281,110.610398
2016-01-08,sz.000801,28.3000,29.1000,25.0100,27.6200,27.2400,8359343,231961745.0000,1.817690,1,1.395000,141.115442,6.734062,6.540263,112.153422
2016-01-11,sz.000801,27.1600,27.1600,24.8600,24.8600,27.6200,8311915,213839571.0000,1.807377,1,-9.992800,127.014116,6.061143,5.886710,100.946201
2016-01-12,sz.000801,24.8000,25.5000,22.7000,24.4000,24.8600,7301057,176764722.0000,1.587572,1,-1.850400,124.663895,5.948990,5.777785,99.078330
2016-01-13,sz.000801,24.5800,25.0100,23.5000,23.6500,24.4000,5095961,124433674.0000,1.108087,1,-3.073800,120.832013,5.766132,5.600189,96.032890
2016-01-14,sz.000801,22.8000,24.6800,22.4800,24.4000,23.6500,5745765,135248990.0000,1.249383,1,3.171200,124.663895,5.948990,5.777785,99.078330
2016-01-15,sz.000801,24.5900,25.5000,23.6600,24.0100,24.4000,7234499,176762523.0000,1.573100,1,-1.598400,122.671316,5.853904,5.685435,97.494701
2016-01-18,sz.000801,23.8800,25.8800,23.3000,25.7500,24.0100,7954021,197029613.0000,1.729555,1,7.247000,131.561282,6.278135,6.097457,104.560123
2016-01-19,sz.000801,25.5000,26.8000,24.8000,26.5000,25.7500,8137659,210868991.0000,1.769486,1,2.912600,135.393164,6.460994,6.275053,107.605564
2016-01-20,sz.000801,26.3000,26.7000,25.6500,25.6600,26.5000,5558003,144783897.0000,1.208555,1,-3.169800,131.101457,6.256192,6.076146,104.194670
2016-01-21,sz.000801,25.1500,25.8800,23.9500,23.9600,25.6600,5384778,135022992.0000,1.170889,1,-6.625100,122.415857,5.841713,5.673595,97.291672
2016-01-22,sz.000801,24.4000,25.0000,22.9900,24.6500,23.9600,6039286,145329388.0000,1.313208,1,2.879800,125.941189,6.009943,5.836983,100.093477
2016-01-25,sz.000801,24.8000,25.0500,24.5000,24.8600,24.6500,4054707,100662335.0000,0.881672,1,0.851900,127.014116,6.061143,5.886710,100.946201
2016-01-26,sz.000801,24.4900,24.7900,22.3800,22.3900,24.8600,4569100,107631979.0000,0.993524,1,-9.935600,114.394451,5.458930,5.301828,90.916550
2016-01-27,sz.000801,22.8000,23.0000,20.2000,21.9100,22.3900,7152253,153472594.0000,1.555216,1,-2.143800,111.942047,5.341901,5.188166,88.967468
2016-01-28,sz.000801,21.2300,21.7000,19.8400,20.2100,21.9100,5355001,111198344.0000,1.164414,1,-7.759000,103.256447,4.927422,4.785616,82.064470
2016-01-29,sz.000801,20.2500,21.3100,19.8900,21.1500,20.2100,7281912,151180012.0000,1.583409,1,4.651200,108.059073,5.156604,5.008203,85.881422
2016-02-01,sz.000801,21.3000,21.3000,20.0000,20.3800,21.1500,4989571,102559985.0000,1.084953,1,-3.640700,104.125007,4.968870,4.825871,82.754769
2016-02-02,sz.000801,20.2800,22.4200,19.9000,22.4200,20.3800,9505128,208849294.0000,2.066835,1,10.009800,114.547726,5.466244,5.308931,91.038368
2016-02-03,sz.000801,22.0000,23.7700,21.8500,23.1800,22.4200,7799149,179505703.0000,1.695879,1,3.389800,118.430700,5.651541,5.488895,94.124414
2016-02-04,sz.000801,23.1800,23.9800,23.1500,23.6900,23.1800,5278710,124634082.0000,1.147825,1,2.200200,121.036380,5.775885,5.609660,96.195313
2016-02-05,sz.000801,23.7700,23.8000,23.1300,23.3000,23.6900,2958731,69474421.0000,0.643359,1,-1.646300,119.043801,5.680798,5.517311,94.611684
2016-02-15,sz.000801,22.3000,24.2900,22.3000,23.6200,23.3000,5429310,127810011.0000,1.180572,1,1.373400,120.678737,5.758818,5.593085,95.911072
2016-02-16,sz.000801,23.8500,24.8500,23.7200,24.6200,23.6200,5199902,126704707.0000,1.130688,1,4.233700,125.787914,6.002629,5.829879,99.971660
2016-02-17,sz.000801,24.6500,26.3600,24.4900,25.3700,24.6200,6487440,165633135.0000,1.410656,1,3.046300,129.619796,6.185487,6.007475,103.017100
2016-02-18,sz.000801,25.3200,25.9700,24.5700,24.6400,25.3700,4740002,118592189.0000,1.030686,1,-2.877400,125.890097,6.007505,5.834615,100.052871
2016-02-19,sz.000801,24.7000,25.4400,24.2900,25.0500,24.6400,5667346,140447186.0000,1.232331,1,1.664000,127.984859,6.107468,5.931701,101.717712
2016-02-22,sz.000801,25.1600,25.5000,24.9700,25.2400,25.0500,3912896,98838184.0000,0.850836,1,0.758500,128.955603,6.153792,5.976692,102.489224
2016-02-23,sz.000801,25.3000,25.3000,24.4800,24.7600,25.2400,4101310,101560533.0000,0.891806,1,-1.901700,126.503198,6.036762,5.863031,100.540142
2016-02-24,sz.000801,24.7400,25.2000,24.4700,25.0100,24.7600,3609985,89589498.0000,0.784970,1,1.009700,127.780492,6.097715,5.922229,101.555289
2016-02-25,sz.000801,25.0400,25.1000,22.5100,22.5100,25.0100,7808994,183367569.0000,1.698020,1,-9.996000,115.007552,5.488187,5.330243,91.403820
2016-02-26,sz.000801,22.8600,23.0800,21.7000,22.5100,22.5100,4373172,98256025.0000,0.950921,1,0.000000,115.007552,5.488187,5.330243,91.403820
2016-02-29,sz.000801,22.5800,22.5900,20.3700,20.9500,22.5100,5097393,107271152.0000,1.108398,1,-6.930300,107.037238,5.107842,4.960844,85.069304
2016-03-01,sz.000801,21.0800,21.5000,20.4200,21.4500,20.9500,6011581,126721582.0000,1.307183,1,2.386600,109.591826,5.229748,5.079241,87.099598
2016-03-02,sz.000801,21.4500,22.8400,21.2100,22.6200,21.4500,5267036,116452525.0000,1.145286,1,5.454500,115.569561,5.515007,5.356290,91.850485
2016-03-03,sz.000801,22.8400,24.1500,22.8300,23.0700,22.6200,6147412,144221576.0000,1.336719,1,1.989400,117.868691,5.624722,5.462848,93.677749
2016-03-04,sz.000801,22.8300,23.8900,21.5100,22.4000,23.0700,7341801,168050720.0000,1.596432,1,-2.904200,114.445543,5.461368,5.304196,90.957156
2016-03-07,sz.000801,22.7100,23.1300,22.4600,22.8000,22.4000,3450064,78696802.0000,0.750196,1,1.785700,116.489213,5.558893,5.398913,92.581391
2016-03-08,sz.000801,22.9000,23.0800,21.5600,23.0200,22.8000,3939744,88474391.0000,0.856674,1,0.964900,117.613232,5.612531,5.451008,93.474720
2016-03-09,sz.000801,22.4000,23.3000,22.3100,22.6600,23.0200,3122332,71315519.0000,0.678933,1,-1.563900,115.773929,5.524759,5.365762,92.012908
2016-03-10,sz.000801,22.7100,22.9300,22.0200,22.2000,22.6600,2647266,59378911.0000,0.575633,1,-2.030000,113.423708,5.412606,5.256837,90.145038
2016-03-11,sz.000801,21.8600,22.2600,21.7100,21.8900,22.2000,2739302,60172173.0000,0.595645,1,-1.396400,111.839863,5.337025,5.183430,88.886256
2016-03-14,sz.000801,22.3700,23.0800,22.2500,22.6600,21.8900,4256645,96749126.0000,0.925583,1,3.517600,115.773929,5.524759,5.365762,92.012908
2016-03-15,sz.000801,22.7200,23.1900,22.6000,22.8100,22.6600,3281033,75064306.0000,0.713441,1,0.662000,116.540305,5.561331,5.401281,92.621997
2016-03-16,sz.000801,22.9900,23.2200,22.6000,22.6200,22.8100,2924779,66971492.0000,0.635976,1,-0.833000,115.569561,5.515007,5.356290,91.850485
2016-03-17,sz.000801,22.7000,24.2700,22.6000,23.7500,22.6200,7239636,169254188.0000,1.574217,1,4.995600,121.342930,5.790513,5.623868,96.438949
2016-03-18,sz.000801,23.7300,24.8000,23.7300,24.5500,23.7500,7165590,174630922.0000,1.558116,1,3.368400,125.430271,5.985562,5.813304,99.687418
2016-03-21,sz.000801,24.7000,25.1500,24.5700,25.0300,24.5500,8719836,216871058.0000,1.896077,1,1.955200,127.882676,6.102591,5.926965,101.636500
2016-03-22,sz.000801,24.7800,25.6600,24.4200,25.0400,25.0300,6664383,168304887.0000,1.449131,1,0.040000,127.933767,6.105029,5.929333,101.677106
2016-03-23,sz.000801,25.2000,25.5000,24.7000,25.2000,25.0400,4694019,117600913.0000,1.020687,1,0.639000,128.751236,6.144039,5.967220,102.326800
2016-03-24,sz.000801,24.7200,26.2000,24.7200,25.5800,25.2000,7843468,201797832.0000,1.705516,1,1.507900,130.692722,6.236687,6.057202,103.869823
2016-03-25,sz.000801,25.2100,27.9000,25.2100,26.6500,25.5800,15460394,418382512.0000,3.361772,1,4.183000,136.159541,6.497565,6.310572,108.214652
2016-03-28,sz.000801,27.0000,28.2500,26.7000,26.7500,26.6500,9493522,260860607.0000,2.064311,1,0.375200,136.670458,6.521946,6.334251,108.620711
2016-03-29,sz.000801,26.6600,26.7500,24.0800,24.9100,26.7500,12925899,323788656.0000,2.810661,1,-6.878500,127.269575,6.073334,5.898550,101.149230
2016-03-30,sz.000801,25.1000,26.4900,25.0300,26.3000,24.9100,8442457,218326433.0000,1.835763,1,5.580100,134.371329,6.412231,6.227694,106.793446
2016-03-31,sz.000801,26.7300,27.1600,26.3800,26.9000,26.3000,7393112,198009700.0000,1.607589,1,2.281400,137.436835,6.558518,6.369771,109.229799
2016-04-01,sz.000801,26.9000,27.1600,26.2200,26.7900,26.9000,6615449,176786842.0000,1.438491,1,-0.408900,136.874825,6.531699,6.343723,108.783134
2016-04-05,sz.000801,26.8000,27.1400,26.3200,26.9600,26.7900,5571648,149463610.0000,1.211522,1,0.634600,137.743385,6.573147,6.383978,109.473434
2016-04-06,sz.000801,26.8700,27.5000,26.6000,27.2300,26.9600,5141084,139611399.0000,1.117899,1,1.001500,139.122863,6.638976,6.447913,110.569792
2016-04-07,sz.000801,27.2500,27.3500,26.0600,26.1700,27.2300,7658110,201959035.0000,1.665211,1,-3.892800,133.707136,6.380536,6.196911,106.265570
2016-04-08,sz.000801,25.8800,26.2000,25.4000,25.8500,26.1700,3883977,100181441.0000,0.844548,1,-1.222800,132.072200,6.302516,6.121136,104.966182
2016-04-11,sz.000801,26.1900,26.4500,25.7200,26.1500,25.8500,7456037,194061201.0000,1.621272,1,1.160500,133.604953,6.375660,6.192175,106.184358
2016-04-12,sz.000801,26.1000,26.1000,25.4000,25.7000,26.1500,3746504,96390186.0000,0.814655,1,-1.720800,131.305824,6.265945,6.085617,104.357094
2016-04-13,sz.000801,25.9800,26.2800,25.8000,25.9500,25.7000,4701455,122850265.0000,1.022304,1,0.972800,132.583118,6.326898,6.144816,105.372241
2016-04-14,sz.000801,26.1500,26.3600,26.0000,26.2600,25.9500,3481086,91216380.0000,0.756942,1,1.194600,134.166962,6.402479,6.218222,106.631023
2016-04-15,sz.000801,26.2100,26.6500,26.0600,26.3800,26.2600,4619386,122020762.0000,1.004459,1,0.457000,62.283864,6.431736,4.045179,107.118293
2016-04-18,sz.000801,26.1000,26.1000,25.1600,25.4200,26.3800,4951173,126201423.0000,1.076604,1,-3.639100,60.017279,6.197678,3.897970,103.220129
2016-04-19,sz.000801,25.5300,25.7500,25.1900,25.5200,25.4200,2416768,61606556.0000,0.525512,1,0.393400,60.253381,6.222059,3.913304,103.626188
2016-04-20,sz.000801,25.5500,25.6200,23.6600,24.2100,25.5200,5830049,143581884.0000,1.140010,1,-5.133200,57.160438,5.902666,3.712425,98.306819
2016-04-21,sz.000801,24.0200,24.4000,23.3000,23.4400,24.2100,4087227,97775883.0000,0.799218,1,-3.180500,55.342448,5.714932,3.594351,95.180167
2016-04-22,sz.000801,23.2400,23.8500,23.0200,23.7700,23.4400,4087239,95466863.0000,0.799220,1,1.407800,56.121586,5.795389,3.644954,96.520160
2016-04-25,sz.000801,23.7600,23.7600,22.9000,23.3000,23.7700,4431618,102462266.0000,0.866560,1,-1.977300,55.011904,5.680798,3.572883,94.611684
2016-04-26,sz.000801,23.3100,23.7600,23.0900,23.6800,23.3000,2902213,68045198.0000,0.567500,1,1.630900,55.909094,5.773446,3.631153,96.154708
2016-04-27,sz.000801,23.9800,24.8500,23.9800,24.4600,23.6800,5052648,124144329.0000,0.987997,1,3.293900,57.750694,5.963619,3.750761,99.321966
2016-04-28,sz.000801,24.1300,24.7600,23.6000,24.6900,24.4600,4771363,115598481.0000,0.932994,1,0.940300,58.293730,6.019696,3.786029,100.255901
2016-04-29,sz.000801,24.7400,25.4000,24.3800,24.7500,24.6900,6985180,173751775.0000,1.365885,1,0.243000,59.390446,5.657215,3.438272,-21.172844
2016-05-03,sz.000801,24.6900,25.5800,24.4600,25.5800,24.7500,6964061,174882682.0000,1.361755,1,3.353500,61.382125,5.846932,3.553576,-21.882882
2016-05-04,sz.000801,25.1500,25.6900,25.0100,25.2800,25.5800,5867836,149442386.0000,1.147399,1,-1.172800,60.662241,5.778360,3.511900,-21.626242
2016-05-05,sz.000801,25.4300,25.5600,24.6900,24.9100,25.2800,6608844,165342689.0000,1.292296,1,-1.463600,59.774384,5.693787,3.460499,-21.309719
2016-05-06,sz.000801,24.8800,25.0500,23.3900,23.4100,24.9100,6375563,154329740.0000,1.246680,1,-6.021700,56.174963,5.350926,3.252119,-20.026516
2016-05-09,sz.000801,23.1100,23.6000,22.6000,22.9800,23.4100,5231846,120969234.0000,1.023037,1,-1.836800,55.143129,5.252639,3.192384,-19.658665
2016-05-10,sz.000801,22.8200,23.2400,22.8200,22.9800,22.9800,2417830,55719542.0000,0.472783,1,0.000000,55.143129,5.252639,3.192384,-19.658665
2016-05-11,sz.000801,23.2000,23.3800,22.8000,22.8200,22.9800,2402200,55226859.0000,0.469727,1,-0.696300,54.759191,5.216067,3.170156,-19.521790
2016-05-12,sz.000801,22.7000,23.0100,22.2800,22.9100,22.8200,3114051,70435712.0000,0.608923,1,0.394400,54.975156,5.236638,3.182659,-19.598782
2016-05-13,sz.000801,22.9100,23.2000,22.5500,22.6900,22.9100,3662840,83723996.0000,0.716233,1,-0.960300,54.447241,5.186352,3.152097,-19.410579
2016-05-16,sz.000801,22.7900,23.0000,22.1900,22.9800,22.6900,2262788,51154171.0000,0.442466,1,1.278100,55.143129,5.252639,3.192384,-19.658665
2016-05-17,sz.000801,22.9700,23.2000,22.6800,23.0000,22.9800,3323724,76485029.0000,0.649922,1,0.087000,55.191121,5.257210,3.195162,-19.675774
2016-05-18,sz.000801,23.5300,24.2500,22.8500,23.3200,23.0000,9178875,216231138.0000,1.794841,1,1.391300,55.958998,5.330354,3.239616,-19.949524
2016-05-19,sz.000801,22.8000,23.6100,22.8000,23.0600,23.3200,4567613,105787072.0000,0.893153,1,-1.114900,55.335098,5.270925,3.203497,-19.727102
2016-05-20,sz.000801,22.7300,23.5200,22.2200,23.1700,23.0600,3765587,86816328.0000,0.736324,1,0.477000,55.599056,5.296068,3.218778,-19.821204
2016-05-23,sz.000801,23.2500,23.8600,23.2500,23.5200,23.1700,4387425,103454642.0000,0.857919,1,1.510600,56.438921,5.376069,3.267400,-20.120617
2016-05-24,sz.000801,23.4100,23.6900,22.7900,23.1500,23.5200,3271754,75705652.0000,0.639760,1,-1.573100,55.551063,5.291496,3.216000,-19.804094
2016-05-25,sz.000801,23.2800,23.3800,22.7900,22.8000,23.1500,2542439,58573293.0000,0.497149,1,-1.511900,54.711199,5.211495,3.167378,-19.504680
2016-05-26,sz.000801,22.8000,23.0200,22.3600,22.8600,22.8000,2314271,52414061.0000,0.452533,1,0.263200,54.855175,5.225210,3.175713,-19.556008
2016-05-27,sz.000801,22.8600,22.9800,22.5500,22.8000,22.8600,3235692,73569318.0000,0.632708,1,-0.262500,54.711199,5.211495,3.167378,-19.504680
2016-05-30,sz.000801,22.7000,22.7000,22.3300,22.4300,22.8000,2018180,45379719.0000,0.394636,1,-1.622800,53.823341,5.126923,3.115977,-19.188157
2016-05-31,sz.000801,22.4500,23.5700,22.4500,23.4900,22.4300,5068800,117193589.0000,0.991155,1,4.725800,56.366932,5.369212,3.263233,-20.094953
2016-06-01,sz.000801,23.4000,23.9000,23.3100,23.5400,23.4900,4569950,108143497.0000,0.893610,1,0.212900,56.486913,5.380640,3.270179,-20.137727
2016-06-02,sz.000801,23.5400,23.6800,23.3800,23.6500,23.5400,3517575,82856770.0000,0.687828,1,0.467300,56.750870,5.405784,3.285460,-20.231828
2016-06-03,sz.000801,24.1900,24.5700,23.8100,23.8800,23.6500,5490274,132608958.0000,1.073570,1,0.972500,57.302782,5.458356,3.317412,-20.428586
2016-06-06,sz.000801,24.0200,24.7200,23.8400,24.6000,23.8800,6446893,157103696.0000,1.260628,1,3.015100,59.030504,5.622929,3.417434,-21.044523
2016-06-07,sz.000801,24.6900,24.7000,24.0000,24.1800,24.6000,5914466,143297571.0000,1.156517,1,-1.707300,58.022666,5.526928,3.359088,-20.685227
2016-06-08,sz.000801,24.2300,24.3400,23.9000,24.0200,24.1800,6367115,153346667.0000,1.245028,1,-0.661700,57.638728,5.490356,3.336860,-20.548352
2016-06-13,sz.000801,23.7000,23.7000,22.7400,22.8300,24.0200,6313871,145815952.0000,1.234617,1,-4.954200,54.783187,5.218353,3.171546,-19.530344
2016-06-14,sz.000801,11.3000,11.4400,11.0500,11.1100,11.3700,6839236,76531947.0000,0.668673,1,-2.286700,53.319422,5.078922,3.086804,-19.008509
2016-06-15,sz.000801,10.8000,11.3900,10.6900,11.3100,11.1100,10468677,117160897.0000,1.023525,1,1.800200,54.279268,5.170352,3.142372,-19.350696
2016-06-16,sz.000801,11.3000,11.3000,10.9700,11.0800,11.3100,8566670,95048464.0000,0.837565,1,-2.033600,53.175446,5.065208,3.078469,-18.957180
2016-06-17,sz.000801,11.1400,11.2400,11.0000,11.0400,11.0800,7457007,82958873.0000,0.729073,1,-0.361000,52.983476,5.046922,3.067355,-18.888743
2016-06-20,sz.000801,11.0500,11.2100,11.0000,11.1600,11.0400,5893203,65483905.0000,0.576180,1,1.087000,53.559384,5.101780,3.100696,-19.094055
2016-06-21,sz.000801,11.1800,11.5200,11.1700,11.2900,11.1600,11609761,132124059.0000,1.135089,1,1.164900,54.183283,5.161209,3.136815,-19.316477
2016-06-22,sz.000801,11.4400,11.4500,11.0800,11.3800,11.2900,6691681,75490300.0000,0.654247,1,0.797200,54.615214,5.202352,3.161821,-19.470461
2016-06-23,sz.000801,11.5500,12.1700,11.4300,12.0700,11.3800,22877944,272468560.0000,2.236781,1,6.063300,57.926681,5.517785,3.353531,-20.651008
2016-06-24,sz.000801,12.0000,12.2800,11.2600,11.7700,12.0700,20277140,238615854.0000,1.982500,1,-2.485500,56.486913,5.380640,3.270179,-20.137727
2016-06-27,sz.000801,11.6400,12.2200,11.5200,12.0500,11.7700,16383994,197612385.0000,1.601866,1,2.378900,57.830697,5.508642,3.347974,-20.616789
2016-06-28,sz.000801,12.1000,12.6400,11.9200,12.5200,12.0500,18180039,222926610.0000,1.777466,1,3.900400,60.086334,5.723502,3.478559,-21.420929
2016-06-29,sz.000801,12.5100,12.8400,12.4000,12.5300,12.5200,17037117,215752654.0000,1.665722,1,0.079900,60.134326,5.728073,3.481337,-21.438039
2016-06-30,sz.000801,12.5000,12.6100,12.2000,12.3200,12.5300,10204116,125744117.0000,0.997658,1,-1.676000,59.126488,5.632072,3.422991,-21.078742
2016-07-01,sz.000801,12.3600,12.6500,12.2600,12.4800,12.3200,10282342,128660828.0000,1.005307,1,1.298700,59.894365,5.705216,3.467445,-21.352492
2016-07-04,sz.000801,12.3700,12.9600,12.3600,12.8600,12.4800,16062930,205376678.0000,1.570476,1,3.044900,61.718071,5.878932,3.573025,-22.002648
2016-07-05,sz.000801,13.0300,13.4900,12.6600,12.7500,12.8600,28049963,367391200.0000,2.742450,1,-0.855400,61.190156,5.828646,3.542462,-21.814445
2016-07-06,sz.000801,12.7100,12.7100,12.5000,12.5400,12.7500,12590465,158362343.0000,1.230972,1,-1.647100,60.182318,5.732645,3.484116,-21.455148
2016-07-07,sz.000801,12.5800,12.6900,12.0800,12.5100,12.5400,15546698,192667035.0000,1.520004,1,-0.239200,60.038342,5.718930,3.475780,-21.403820
2016-07-08,sz.000801,12.4100,12.6800,12.3800,12.5200,12.5100,10774471,135144728.0000,1.053422,1,0.079900,60.086334,5.723502,3.478559,-21.420929
