date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-22,sz.000877,10.2200,10.4700,10.2100,10.2700,10.1900,13220442,136821586.6300,1.502161,1,0.785092,26.314691,1.718057,1.698237,-148.237251,0
2017-12-25,sz.000877,10.2500,10.4100,10.1000,10.2600,10.2700,12858899,131940513.9000,1.461081,1,-0.097373,26.289068,1.716384,1.696584,-148.092911,0
2017-12-26,sz.000877,10.2400,10.3500,10.1600,10.3200,10.2600,10613921,109045373.8100,1.205997,1,0.584790,26.442805,1.726422,1.706505,-148.958951,0
2017-12-27,sz.000877,10.3900,10.8000,10.3100,10.4700,10.3200,26320646,277240115.1000,2.990660,1,1.453494,26.827148,1.751515,1.731309,-151.124052,0
2017-12-28,sz.000877,10.4000,10.5000,10.3000,10.4000,10.4700,16197974,168530977.6700,1.840480,1,-0.668583,26.647788,1.739805,1.719734,-150.113672,0
2017-12-29,sz.000877,10.4100,10.6200,10.3600,10.4000,10.4000,14394613,150679488.3200,1.635575,1,0.000000,26.647788,1.739805,1.719734,-150.113672,0
2018-01-02,sz.000877,10.4700,10.9700,10.4100,10.8300,10.4000,37880551,406960093.7300,4.304144,1,4.134618,27.749572,1.811739,1.790838,-156.320295,0
2018-01-03,sz.000877,10.8500,11.0900,10.7100,10.8800,10.8300,41696926,454335967.5100,4.737776,1,0.461682,27.877686,1.820104,1.799106,-157.041995,0
2018-01-04,sz.000877,10.7900,11.3500,10.7400,11.1100,10.8800,45587938,502755827.7700,5.179889,1,2.113966,28.467012,1.858580,1.837139,-160.361817,0
2018-01-05,sz.000877,11.0200,11.8500,10.9700,11.3900,11.1100,66100286,757227774.1200,7.510586,1,2.520258,29.184453,1.905421,1.883439,-164.403339,0
2018-01-08,sz.000877,11.6000,11.8400,11.3300,11.5500,11.3900,56015029,650280061.6600,6.364658,1,1.404740,29.594419,1.932187,1.909897,-166.712780,0
2018-01-09,sz.000877,11.5500,11.5500,11.1300,11.1900,11.5500,40263593,454136575.5700,4.574915,1,-3.116888,28.671995,1.871963,1.850368,-161.516537,0
2018-01-10,sz.000877,11.2100,12.3100,11.2100,12.3100,11.1900,121230891,1465863283.6600,13.774752,1,10.008940,31.541757,2.059327,2.035570,-177.682625,0
2018-01-11,sz.000877,12.1800,12.1800,11.6500,11.8400,12.3100,88539856,1051789891.1700,10.060262,1,-3.818036,30.337482,1.980701,1.957851,-170.898642,0
2018-01-12,sz.000877,11.6900,11.9600,11.4500,11.6200,11.8400,50736322,591654413.3200,5.764869,1,-1.858110,29.773779,1.943897,1.921472,-167.723160,0
2018-01-15,sz.000877,11.4600,11.8400,11.2200,11.3500,11.6200,39996874,462443813.1600,4.544609,1,-2.323576,29.081961,1.898729,1.876825,-163.825978,0
2018-01-16,sz.000877,11.3300,11.7700,11.2200,11.6200,11.3500,36799472,423835687.2500,4.181307,1,2.378850,29.773779,1.943897,1.921472,-167.723160,0
2018-01-17,sz.000877,11.4800,11.7400,11.2400,11.5700,11.6200,35965419,412806887.9200,4.086539,1,-0.430294,29.645664,1.935533,1.913204,-167.001460,0
2018-01-18,sz.000877,11.5300,12.1000,11.4600,11.9200,11.5700,53759527,636999463.6000,6.108378,1,3.025068,30.542465,1.994084,1.971080,-172.053362,0
2018-01-19,sz.000877,11.8300,12.3100,11.7300,12.1000,11.9200,60579806,728429095.3600,6.883327,1,1.510070,31.003677,2.024196,2.000844,-174.651484,0
2018-01-22,sz.000877,12.0500,12.2900,11.9000,11.9600,12.1000,35545553,427590777.9600,4.038832,1,-1.157028,30.644956,2.000776,1.977694,-172.630723,0
2018-01-23,sz.000877,11.9000,11.9000,11.5500,11.6500,11.9600,35179328,411397733.2200,3.997220,1,-2.591977,29.850647,1.948916,1.926433,-168.156180,0
2018-01-24,sz.000877,11.7100,11.7700,11.4700,11.6500,11.6500,24958330,289892631.5100,2.835868,1,0.000000,29.850647,1.948916,1.926433,-168.156180,0
2018-01-25,sz.000877,11.4500,11.7500,11.4200,11.4900,11.6500,31763135,367360374.8100,3.609058,1,-1.373389,29.440681,1.922150,1.899975,-165.846739,0
2018-01-26,sz.000877,11.5000,11.8400,11.4500,11.6500,11.4900,31912722,372309173.5300,3.626055,1,1.392514,29.850647,1.948916,1.926433,-168.156180,0
2018-01-29,sz.000877,11.6700,11.8000,11.3000,11.3900,11.6500,28467809,329738579.3500,3.234629,1,-2.231753,29.184453,1.905421,1.883439,-164.403339,0
2018-01-30,sz.000877,11.3300,11.3800,10.9800,11.0400,11.3900,28179448,313989442.3500,3.201865,1,-3.072874,28.287652,1.846870,1.825564,-159.351436,0
2018-01-31,sz.000877,10.7500,10.8800,10.5200,10.7900,11.0400,24950979,268079367.5400,2.835033,1,-2.264493,27.647080,1.805048,1.784224,-155.742935,0
2018-02-01,sz.000877,10.7000,10.9800,10.3100,10.3500,10.7900,22945944,244116983.7400,2.607212,1,-4.077846,26.519674,1.731440,1.711466,-149.391972,0
2018-02-02,sz.000877,10.2000,10.7800,9.9500,10.7100,10.3500,23013407,240606270.8300,2.614878,1,3.478257,27.442097,1.791665,1.770995,-154.588214,0
2018-02-05,sz.000877,10.5600,11.2800,10.4600,11.2100,10.7100,36384130,402212212.1600,4.134114,1,4.668534,28.723241,1.875309,1.853675,-161.805217,0
2018-02-06,sz.000877,10.8100,11.3300,10.3300,10.3700,11.2100,31657367,345757182.0700,3.597040,1,-7.493311,26.570920,1.734786,1.714773,-149.680652,0
2018-02-07,sz.000877,10.6800,11.2000,10.3500,10.5900,10.3700,28866576,311066090.6000,3.279939,1,2.121507,27.134623,1.771590,1.751152,-152.856133,0
2018-02-08,sz.000877,10.5900,10.8500,10.4200,10.5500,10.5900,17551347,186206658.4600,1.994256,1,-0.377715,27.032131,1.764898,1.744538,-152.278773,0
2018-02-09,sz.000877,10.1000,10.2700,9.6500,9.7800,10.5500,26328930,261480701.1000,2.991601,1,-7.298582,25.059170,1.636086,1.617211,-141.164588,0
2018-02-12,sz.000877,9.8700,10.0800,9.8600,9.9700,9.7800,14362626,143278220.0000,1.631941,1,1.942746,25.546005,1.667871,1.648630,-143.907049,0
2018-02-13,sz.000877,10.1300,10.2100,9.9500,9.9600,9.9700,12841080,129677702.7800,1.459056,1,-0.100303,25.520382,1.666198,1.646976,-143.762709,0
2018-02-14,sz.000877,10.0000,10.2000,9.9700,10.1700,9.9600,10604227,106917473.5500,1.204896,1,2.108434,26.058462,1.701328,1.681701,-146.793850,0
2018-02-22,sz.000877,10.2800,10.7700,10.2800,10.6800,10.1700,21917025,232396705.7100,2.490302,1,5.014751,27.365229,1.786646,1.766035,-154.155194,0
2018-02-23,sz.000877,10.6800,10.8900,10.5700,10.6900,10.6800,17201207,184699700.2600,1.954472,1,0.093626,27.390852,1.788319,1.767688,-154.299534,0
2018-02-26,sz.000877,10.8500,10.9800,10.6900,10.9300,10.6900,21669004,235046282.1100,2.462121,1,2.245096,28.005800,1.828468,1.807374,-157.763696,0
2018-02-27,sz.000877,10.8800,10.9400,10.6200,10.7300,10.9300,18797602,202265724.8000,2.135861,1,-1.829833,27.493343,1.795010,1.774302,-154.876894,0
2018-02-28,sz.000877,10.6100,10.7900,10.5100,10.7400,10.7300,14342474,153070742.9800,1.629651,1,0.093199,27.518966,1.796683,1.775956,-155.021234,0
2018-03-01,sz.000877,10.6700,10.9600,10.5800,10.8300,10.7400,19451996,210554871.0800,2.210216,1,0.837990,27.749572,1.811739,1.790838,-156.320295,0
2018-03-02,sz.000877,10.6700,11.1500,10.6100,10.8900,10.8300,25204546,274014503.6400,2.863844,1,0.554021,27.903309,1.821777,1.800760,-157.186335,0
2018-03-05,sz.000877,10.8200,10.9500,10.6600,10.7400,10.8900,14582297,156968684.0300,1.656901,1,-1.377416,27.518966,1.796683,1.775956,-155.021234,0
2018-03-06,sz.000877,10.7000,10.8800,10.5800,10.8800,10.7400,19121546,205975520.7400,2.172669,1,1.303541,27.877686,1.820104,1.799106,-157.041995,0
2018-03-07,sz.000877,10.8700,10.9800,10.7300,10.8500,10.8800,16126741,175025300.8000,1.832387,1,-0.275733,27.800817,1.815085,1.794146,-156.608975,0
2018-03-08,sz.000877,10.7800,11.0100,10.7600,10.9400,10.8500,18366144,200264373.4700,2.086837,1,0.829486,28.031423,1.830141,1.809028,-157.908036,0
2018-03-09,sz.000877,10.9100,11.0700,10.8500,10.9500,10.9400,18871062,206379093.7200,2.144208,1,0.091410,28.057046,1.831814,1.810681,-158.052376,0
2018-03-12,sz.000877,11.0600,11.3200,10.9500,11.1800,10.9500,29774066,331343640.4700,3.383052,1,2.100461,28.646372,1.870290,1.848714,-161.372197,0
2018-03-13,sz.000877,11.1800,11.9800,11.1100,11.5800,11.1800,53190374,615129878.3900,6.043709,1,3.577814,29.671287,1.937206,1.914858,-167.145800,0
2018-03-14,sz.000877,11.4500,11.9300,11.3300,11.7300,11.5800,49135129,573414382.9700,5.582935,1,1.295334,30.055630,1.962299,1.939662,-169.310901,0
2018-03-15,sz.000877,11.7100,11.8400,11.3900,11.5500,11.7300,30151638,348911573.4500,3.425953,1,-1.534521,29.594419,1.932187,1.909897,-166.712780,0
2018-03-16,sz.000877,11.5900,11.7500,11.2700,11.2900,11.5500,26469782,304906195.4700,3.007605,1,-2.251084,28.928224,1.888692,1.866904,-162.959938,0
2018-03-19,sz.000877,11.3500,11.4000,11.0000,11.1700,11.2900,20169172,224965319.1100,2.291704,1,-1.062886,28.620749,1.868617,1.847060,-161.227857,0
2018-03-20,sz.000877,11.0100,11.3400,11.0100,11.2100,11.1700,16747806,187372912.5300,1.902955,1,0.358102,28.723241,1.875309,1.853675,-161.805217,0
2018-03-21,sz.000877,11.2500,11.3700,10.9300,10.9500,11.2100,19064459,213075198.9000,2.166182,1,-2.319360,28.057046,1.831814,1.810681,-158.052376,0
2018-03-22,sz.000877,10.9500,11.1700,10.8600,10.9500,10.9500,15918842,175271879.3900,1.808764,1,0.000000,28.057046,1.831814,1.810681,-158.052376,0
2018-03-23,sz.000877,10.3500,10.6300,9.9800,10.0600,10.9500,27775447,285072776.4400,3.155960,1,-8.127849,39.823136,1.435189,1.490182,18.906760,0
2018-03-26,sz.000877,10.0500,10.2700,9.6400,10.2500,10.0600,17910581,180277839.1900,2.035074,1,1.888664,40.575263,1.462295,1.518326,19.263846,0
2018-03-27,sz.000877,10.3800,10.6600,10.3800,10.4900,10.2500,15787065,165780118.8500,1.793791,1,2.341461,41.525318,1.496534,1.553877,19.714902,0
2018-03-28,sz.000877,10.3800,10.7500,10.2300,10.4200,10.4900,13383192,139946437.1100,1.520653,1,-0.667299,41.248219,1.486547,1.543508,19.583344,0
2018-03-29,sz.000877,10.5400,10.7500,10.3900,10.6900,10.4200,18752195,199236314.8800,2.130701,1,2.591166,42.317031,1.525066,1.583503,20.090782,0
2018-03-30,sz.000877,10.7600,10.8000,10.5400,10.6400,10.6900,15864619,168669260.6500,1.802603,1,-0.467720,42.119102,1.517933,1.576097,19.996812,0
2018-04-02,sz.000877,10.6400,10.7500,10.5200,10.5300,10.6400,15339307,162970756.2100,1.742915,1,-1.033840,41.683661,1.502240,1.559802,19.790078,0
2018-04-03,sz.000877,10.2800,10.4300,10.1500,10.2700,10.5300,17684948,181984747.6600,2.009436,1,-2.469129,40.654434,1.465148,1.521289,19.301434,0
2018-04-04,sz.000877,10.1800,10.4600,10.1800,10.2400,10.2700,18429677,189597513.5800,2.094056,1,-0.292120,40.535678,1.460868,1.516845,19.245052,0
2018-04-09,sz.000877,10.1800,10.3500,10.1400,10.2400,10.2400,15099104,154912722.6300,1.715622,1,0.000000,40.535678,1.460868,1.516845,19.245052,0
2018-04-10,sz.000877,10.3900,10.5600,10.3000,10.3600,10.2400,20845056,216962244.2500,2.368501,1,1.171874,41.010705,1.477988,1.534620,19.470580,0
2018-04-11,sz.000877,10.3600,10.4400,10.2600,10.2900,10.3600,17122067,176909165.0800,1.945480,1,-0.675673,40.733606,1.468001,1.524251,19.339022,0
2018-04-12,sz.000877,10.2900,10.3400,10.0000,10.0900,10.2900,16302439,165358467.4400,1.852350,1,-1.943633,39.941893,1.439469,1.494626,18.963142,0
2018-04-13,sz.000877,10.1600,10.4700,10.0900,10.3800,10.0900,30057539,311494575.2400,3.415261,1,2.874132,41.089876,1.480841,1.537583,19.508168,0
2018-04-16,sz.000877,10.2600,10.4100,10.0300,10.1200,10.3800,18441290,187618319.3000,2.095375,1,-2.504819,40.060650,1.443749,1.499069,19.019524,0
2018-04-17,sz.000877,10.2000,10.2300,9.8800,9.9300,10.1200,15260620,153160563.9800,1.733974,1,-1.877466,39.308523,1.416643,1.470925,18.662439,0
2018-04-18,sz.000877,10.0500,10.0900,9.7600,9.9700,9.9300,12048670,119450410.5200,1.369019,1,0.402819,39.466866,1.422349,1.476850,18.737615,0
2018-04-19,sz.000877,9.9900,10.0500,9.8900,10.0000,9.9700,10735991,107187564.6600,1.219867,1,0.300900,39.585623,1.426629,1.481294,18.793997,0
2018-04-20,sz.000877,9.9800,10.0200,9.6800,9.6900,10.0000,14483115,141576071.6700,1.645631,1,-3.100004,38.358468,1.382404,1.435374,18.211383,0
2018-04-23,sz.000877,9.7000,9.7700,9.1300,9.2000,9.6900,19993037,187299293.2400,2.271691,1,-5.056757,36.418773,1.312499,1.362790,17.290477,0
2018-04-24,sz.000877,9.3000,9.4800,9.2500,9.3900,9.2000,13822568,129486019.1300,1.570577,1,2.065223,37.170900,1.339605,1.390935,17.647563,0
2018-04-25,sz.000877,9.3200,9.3500,9.1600,9.2800,9.3900,14458738,133441901.7500,1.642861,1,-1.171466,36.735458,1.323912,1.374641,17.440829,0
2018-04-26,sz.000877,9.2800,9.3000,8.8900,8.9000,9.2800,16624711,150455355.6000,1.888968,1,-4.094829,35.231204,1.269700,1.318352,16.726657,0
2018-04-27,sz.000877,8.9100,9.0500,8.8100,8.9100,8.9000,13117177,116940438.1700,1.490428,1,0.112362,24.458794,1.277938,1.290129,-15.897932,0
2018-05-02,sz.000877,8.9000,9.0400,8.8900,8.9900,8.9100,9755764,87282766.9200,1.108490,1,0.897867,24.678401,1.289413,1.301713,-16.040674,0
2018-05-03,sz.000877,8.9900,8.9900,8.6000,8.8900,8.9900,14686386,128876999.3400,1.668728,1,-1.112341,24.403892,1.275070,1.287233,-15.862246,0
2018-05-04,sz.000877,8.9000,9.3400,8.8300,9.0800,8.8900,17763171,162424762.9300,2.018325,1,2.137228,24.925460,1.302321,1.314745,-16.201259,0
2018-05-07,sz.000877,9.0400,9.1800,9.0200,9.1200,9.0800,11494304,104934758.2700,1.306030,1,0.440528,25.035264,1.308058,1.320536,-16.272630,0
2018-05-08,sz.000877,9.1200,9.1500,9.0600,9.1300,9.1200,9523761,86796039.1400,1.082129,1,0.109652,25.062715,1.309492,1.321984,-16.290473,0
2018-05-09,sz.000877,9.1300,9.1900,9.0500,9.1400,9.1300,9419685,86022176.5600,1.070303,1,0.109532,25.090166,1.310927,1.323432,-16.308316,0
2018-05-10,sz.000877,9.1700,9.2000,9.0300,9.1000,9.1400,8601647,78356168.4800,0.977354,1,-0.437636,24.980362,1.305190,1.317641,-16.236945,0
2018-05-11,sz.000877,9.0900,9.1000,8.8800,8.8900,9.1000,10672900,95607056.2000,1.212699,1,-2.307693,24.403892,1.275070,1.287233,-15.862246,0
2018-05-14,sz.000877,8.8900,9.0100,8.8900,8.9000,8.8900,7890746,70563248.9400,0.896579,1,0.112478,24.431343,1.276504,1.288681,-15.880089,0
2018-05-15,sz.000877,8.9100,8.9500,8.7900,8.8600,8.9000,7273707,64302049.1400,0.826468,1,-0.449438,24.321539,1.270767,1.282890,-15.808718,0
2018-05-16,sz.000877,8.8700,8.8700,8.7300,8.7600,8.8600,8900114,78022256.7400,1.011268,1,-1.128662,24.047030,1.256424,1.268410,-15.630290,0
2018-05-17,sz.000877,8.7700,8.8300,8.6900,8.7100,8.7600,6916254,60568175.0900,0.785853,1,-0.570778,23.909775,1.249253,1.261170,-15.541076,0
2018-05-18,sz.000877,8.7100,8.7500,8.6500,8.7300,8.7100,6613133,57499111.8000,0.751411,1,0.229615,23.964677,1.252121,1.264066,-15.576761,0
2018-05-21,sz.000877,8.8400,8.9000,8.7900,8.8800,8.7300,9656588,85393069.4500,1.097221,1,1.718220,24.376441,1.273636,1.285786,-15.844403,0
2018-05-22,sz.000877,8.8800,8.9500,8.8300,8.8900,8.8800,7444616,66039244.4800,0.845888,1,0.112615,24.403892,1.275070,1.287233,-15.862246,0
2018-05-23,sz.000877,8.8900,8.8900,8.7300,8.7300,8.8900,7563740,66365474.1400,0.859423,1,-1.799784,23.964677,1.252121,1.264066,-15.576761,0
2018-05-24,sz.000877,8.7000,9.1400,8.6600,8.9400,8.6500,21041810,187564328.5600,2.390857,1,3.352601,24.541147,1.282241,1.294473,-15.951460,0
2018-05-25,sz.000877,8.8500,8.9800,8.7000,8.7500,8.9400,12986839,114347093.4400,1.475618,1,-2.125275,24.019579,1.254990,1.266962,-15.612447,0
2018-05-28,sz.000877,8.7600,8.8200,8.6100,8.6300,8.7500,8494160,73984095.5500,0.965141,1,-1.371427,23.690167,1.237779,1.249587,-15.398333,0
2018-05-29,sz.000877,8.6300,8.6600,8.2000,8.3600,8.6300,16537550,139094010.6500,1.879064,1,-3.128626,22.948992,1.199053,1.210492,-14.916578,0
2018-05-30,sz.000877,8.1900,8.3000,7.8300,7.8300,8.3600,16024601,129276756.6300,1.820781,1,-6.339710,21.494092,1.123037,1.133750,-13.970910,0
2018-05-31,sz.000877,7.9100,7.9700,7.7300,7.8600,7.8300,12082397,94820839.9500,1.372852,1,0.383144,21.576444,1.127340,1.138094,-14.024438,0
2018-06-01,sz.000877,7.8000,8.1100,7.7500,7.8000,7.8600,11621885,91797715.7700,1.320526,1,-0.763358,21.411739,1.118734,1.129406,-13.917381,0
2018-06-04,sz.000877,7.8500,7.9000,7.7800,7.8100,7.8000,7616764,59821368.3200,0.865448,1,0.128202,21.439190,1.120168,1.130854,-13.935224,0
2018-06-05,sz.000877,7.8400,7.9400,7.8200,7.9300,7.8100,7168197,56468256.5500,0.814480,1,1.536490,21.768601,1.137380,1.148230,-14.149338,0
2018-06-06,sz.000877,7.9100,8.6500,7.8400,8.3500,7.9300,27284938,225576615.1400,3.100227,1,5.296350,22.921541,1.197619,1.209044,-14.898735,0
2018-06-07,sz.000877,8.3700,8.4200,8.1300,8.1500,8.3500,15263970,125685069.9100,1.734355,1,-2.395219,22.372522,1.168934,1.180085,-14.541879,0
2018-06-08,sz.000877,8.1800,8.2900,8.1000,8.1600,8.1500,13069994,107175975.9600,1.485066,1,0.122702,22.399973,1.170368,1.181533,-14.559722,0
2018-06-11,sz.000877,8.0800,8.1500,7.9500,8.0200,8.1600,9867520,79332308.2300,1.121188,1,-1.715679,22.015660,1.150288,1.161261,-14.309923,0
2018-06-12,sz.000877,8.0200,8.2500,7.9400,8.1200,8.0200,8882810,72005319.0800,1.009301,1,1.246876,22.290169,1.164631,1.175741,-14.488351,0
2018-06-13,sz.000877,8.1500,8.2700,8.0500,8.0600,8.1200,9609794,78307543.5400,1.091904,1,-0.738910,22.125463,1.156025,1.167053,-14.381294,0
2018-06-14,sz.000877,8.0400,8.1500,8.0100,8.0600,8.0600,7038971,56836183.3300,0.799797,1,0.000000,22.125463,1.156025,1.167053,-14.381294,0
2018-06-15,sz.000877,8.0700,8.1800,7.9500,8.0000,8.0600,10699236,86181970.1700,1.215691,1,-0.744422,21.960758,1.147419,1.158365,-14.274237,0
2018-06-19,sz.000877,7.8600,7.8600,7.2000,7.2000,8.0000,19268914,142114539.0100,2.189413,1,-10.000000,19.764682,1.032678,1.042529,-12.846814,0
2018-06-20,sz.000877,6.9300,7.1400,6.6800,7.0500,7.2000,19925818,139158773.6800,2.264053,1,-2.083328,19.352918,1.011163,1.020809,-12.579172,0
2018-06-21,sz.000877,7.0000,7.2600,6.8800,6.8900,7.0500,16723938,118583729.1200,1.900243,1,-2.269508,18.913703,0.988215,0.997642,-12.293687,0
2018-06-22,sz.000877,6.8200,7.0200,6.7400,6.9500,6.8900,10391371,71786329.8000,1.180710,1,0.870826,19.078408,0.996821,1.006330,-12.400744,0
2018-06-25,sz.000877,7.0200,7.0500,6.8100,6.8300,6.9500,8788749,60990599.4300,0.998614,1,-1.726617,18.748997,0.979609,0.988954,-12.186630,0
2018-06-26,sz.000877,6.7400,6.8600,6.5700,6.8000,6.8300,10335355,69766617.8800,1.174346,1,-0.439235,18.666644,0.975307,0.984611,-12.133102,0
2018-06-27,sz.000877,6.7700,6.8600,6.6500,6.6600,6.8000,8577879,57996067.0600,0.974654,1,-2.058828,18.282331,0.955227,0.964339,-11.883303,0
2018-06-28,sz.000877,6.6600,6.7900,6.5500,6.5600,6.6600,10861422,72622702.2100,1.234119,1,-1.501500,18.007821,0.940884,0.949860,-11.704875,0
2018-06-29,sz.000877,6.6200,6.7800,6.5900,6.7500,6.5600,9598304,64297862.7500,1.090599,1,2.896343,18.529389,0.968135,0.977371,-12.043888,0
2018-07-02,sz.000877,6.7700,6.9000,6.6400,6.7000,6.7500,11085723,75236529.7400,1.259605,1,-0.740744,18.392135,0.960964,0.970131,-11.954674,0
2018-07-03,sz.000877,6.7100,6.7900,6.6100,6.7900,6.7000,8782789,59109504.4000,0.997937,1,1.343286,18.639193,0.973872,0.983163,-12.115259,0
2018-07-04,sz.000877,6.8000,6.8200,6.6600,6.6900,6.7900,8187947,55114696.2700,0.930348,1,-1.472753,18.364684,0.959530,0.968683,-11.936831,0
2018-07-05,sz.000877,6.7800,6.8000,6.3800,6.3800,6.6900,11302009,74904076.3800,1.284181,1,-4.633781,17.513704,0.915067,0.923796,-11.383704,0
2018-07-06,sz.000877,6.3800,6.6600,6.3200,6.5700,6.3800,13687035,89028206.1300,1.555177,1,2.978057,18.035272,0.942318,0.951308,-11.722717,0
2018-07-09,sz.000877,6.5800,6.9200,6.5800,6.9000,6.5700,18108088,123221715.5500,2.057515,1,5.022830,18.941154,0.989649,0.999090,-12.311530,0
2018-07-10,sz.000877,7.0000,7.5000,6.8500,7.3100,6.9000,29630163,214713535.3800,3.366701,1,5.942027,20.066642,1.048455,1.058456,-13.043084,0
2018-07-11,sz.000877,7.1600,7.3200,7.0300,7.1900,7.3100,21384655,153130414.7300,2.429812,1,-1.641585,19.737231,1.031243,1.041081,-12.828971,0
2018-07-12,sz.000877,7.1900,7.2700,7.1400,7.2300,7.1900,20435943,147558570.1300,2.322016,1,0.556328,19.847035,1.036980,1.046873,-12.900342,0
2018-07-13,sz.000877,7.5000,7.5300,7.2500,7.2700,7.2300,19607104,144168528.0000,2.227840,1,0.553250,19.956839,1.042717,1.052664,-12.971713,0
2018-07-16,sz.000877,7.2400,7.3200,7.0600,7.1300,7.2700,10531171,75192794.9500,1.196595,1,-1.925720,19.572525,1.022638,1.032393,-12.721914,0
2018-07-17,sz.000877,7.1500,7.2000,7.0600,7.1600,7.1300,9205845,65721811.6000,1.046006,1,0.420754,19.654878,1.026940,1.036737,-12.775442,0
2018-07-18,sz.000877,7.1700,7.2200,7.0800,7.0900,7.1600,9071524,64800022.1200,1.030744,1,-0.977649,19.462722,1.016900,1.026601,-12.650543,0
2018-07-19,sz.000877,7.0900,7.2500,7.0300,7.1000,7.0900,11905591,85109773.4600,1.352762,1,0.141040,19.490172,1.018335,1.028049,-12.668386,0
2018-07-20,sz.000877,7.1400,7.2500,7.0200,7.1400,7.1000,11578300,82396395.1000,1.315574,1,0.563380,19.599976,1.024072,1.033841,-12.739757,0
2018-07-23,sz.000877,7.1400,7.6800,7.0900,7.4200,7.1400,29025144,214345399.9800,3.297956,1,3.921572,20.368603,1.064232,1.074384,-13.239355,0
2018-07-24,sz.000877,7.4800,8.0700,7.4800,8.0100,7.4200,52337860,408491395.7800,5.946843,1,7.951485,21.988209,1.148854,1.159813,-14.292080,0
2018-07-25,sz.000877,8.1200,8.3000,7.8300,8.0200,8.0100,53120001,427207752.1100,6.035713,1,0.124847,22.015660,1.150288,1.161261,-14.309923,0
2018-07-26,sz.000877,8.0100,8.3600,7.9500,8.0900,8.0200,36904555,300705407.8200,4.193247,1,0.872814,22.207816,1.160328,1.171397,-14.434822,0
2018-07-27,sz.000877,8.3500,8.5000,8.2200,8.2800,8.0900,43245743,362179828.0900,4.913759,1,2.348573,22.729384,1.187579,1.198908,-14.773836,0
