date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-05,sh.601018,5.5700,5.6200,5.5200,5.6100,5.6000,42985191,239540502.0000,0.335822,1,0.178575,31.863417,2.093717,4.828432,42.360284,0
2017-05-08,sh.601018,5.6000,5.6400,5.4000,5.6300,5.6100,85230360,474177184.0000,0.665862,1,0.356506,31.977012,2.101182,4.845645,42.511301,0
2017-05-09,sh.601018,5.5800,5.5900,5.5000,5.5500,5.6300,30623397,169792965.0000,0.239245,1,-1.420958,31.522632,2.071325,4.776791,41.907233,0
2017-05-10,sh.601018,5.5300,5.5600,5.3200,5.4300,5.5500,40550394,221276561.0000,0.316800,1,-2.162169,30.841061,2.026539,4.673509,41.001131,0
2017-05-11,sh.601018,5.3500,5.5600,5.3200,5.4900,5.4300,63461672,346614784.0000,0.495794,1,1.104971,31.181847,2.048932,4.725150,41.454182,0
2017-05-12,sh.601018,5.4900,5.6100,5.4400,5.5200,5.4900,38936977,215498130.0000,0.304195,1,0.546452,31.352239,2.060128,4.750970,41.680707,0
2017-05-15,sh.601018,5.5800,5.5900,5.4500,5.4700,5.5200,31092321,171507936.0000,0.242909,1,-0.905801,31.068252,2.041468,4.707936,41.303165,0
2017-05-16,sh.601018,5.4700,5.4800,5.3600,5.4800,5.4700,31859927,172449226.0000,0.248906,1,0.182819,31.125049,2.045200,4.716543,41.378673,0
2017-05-17,sh.601018,5.4200,5.5200,5.4200,5.4700,5.4800,31811256,174111830.0000,0.248525,1,-0.182486,31.068252,2.041468,4.707936,41.303165,0
2017-05-18,sh.601018,5.4200,5.5000,5.4100,5.4800,5.4700,25081163,136920691.0000,0.195947,1,0.182819,31.125049,2.045200,4.716543,41.378673,0
2017-05-19,sh.601018,5.4800,5.4900,5.4200,5.4700,5.4800,15773180,85992209.0000,0.123228,1,-0.182486,31.068252,2.041468,4.707936,41.303165,0
2017-05-22,sh.601018,5.4800,5.5000,5.3500,5.4900,5.4700,30954915,168060778.0000,0.241835,1,0.365630,31.181847,2.048932,4.725150,41.454182,0
2017-05-23,sh.601018,5.4600,5.5000,5.3800,5.4900,5.4900,42267824,230995264.0000,0.330217,1,0.000000,31.181847,2.048932,4.725150,41.454182,0
2017-05-24,sh.601018,5.4600,5.5200,5.4000,5.5100,5.4900,24369415,133242873.0000,0.190386,1,0.364307,31.295442,2.056396,4.742363,41.605199,0
2017-05-25,sh.601018,5.4900,5.5400,5.4500,5.5300,5.5100,23720509,130605638.0000,0.185316,1,0.362976,31.409037,2.063861,4.759577,41.756216,0
2017-05-26,sh.601018,5.5500,5.6000,5.5300,5.5800,5.5300,26595162,148147481.0000,0.207775,1,0.904154,31.693025,2.082521,4.802611,42.133759,0
2017-05-31,sh.601018,5.6000,5.6700,5.5800,5.6600,5.5800,36644404,206116903.0000,0.286284,1,1.433690,32.147405,2.112378,4.871466,42.737827,0
2017-06-01,sh.601018,5.6600,5.7300,5.5800,5.7100,5.6600,61610360,349805728.0000,0.481331,1,0.883396,32.431392,2.131039,4.914500,43.115370,0
2017-06-02,sh.601018,5.6900,5.7300,5.6500,5.7000,5.7100,28315397,161349105.0000,0.221214,1,-0.175135,32.374595,2.127307,4.905893,43.039861,0
2017-06-05,sh.601018,5.6900,5.6900,5.6200,5.6200,5.7000,22650052,127967293.0000,0.176954,1,-1.403507,31.920215,2.097450,4.837038,42.435793,0
2017-06-06,sh.601018,5.6300,5.6600,5.6200,5.6500,5.6200,13493542,76108144.0000,0.105418,1,0.533812,32.090607,2.108646,4.862859,42.662318,0
2017-06-07,sh.601018,5.6300,5.7200,5.6200,5.7100,5.6500,30906915,175496694.0000,0.241460,1,1.061946,32.431392,2.131039,4.914500,43.115370,0
2017-06-08,sh.601018,5.6800,5.7600,5.6600,5.7300,5.7100,29920299,171103885.0000,0.233752,1,0.350262,32.544988,2.138503,4.931714,43.266387,0
2017-06-09,sh.601018,5.7400,5.7400,5.6500,5.6700,5.7300,23777401,134966575.0000,0.185761,1,-1.047119,32.204202,2.116110,4.880073,42.813335,0
2017-06-12,sh.601018,5.6700,5.6700,5.6000,5.6500,5.6700,20228376,114034615.0000,0.158034,1,-0.352733,32.090607,2.108646,4.862859,42.662318,0
2017-06-13,sh.601018,5.6500,5.6700,5.6100,5.6600,5.6500,17200002,96985462.0000,0.134375,1,0.176987,32.147405,2.112378,4.871466,42.737827,0
2017-06-14,sh.601018,5.6900,5.8400,5.6600,5.6700,5.6600,36262726,208164357.0000,0.283303,1,0.176682,32.204202,2.116110,4.880073,42.813335,0
2017-06-15,sh.601018,5.6500,5.6600,5.6000,5.6300,5.6700,24102060,135560847.0000,0.188297,1,-0.705467,31.977012,2.101182,4.845645,42.511301,0
2017-06-16,sh.601018,5.5700,5.5800,5.4400,5.4700,5.5600,25105552,137929050.0000,0.196137,1,-1.618708,31.068252,2.041468,4.707936,41.303165,0
2017-06-19,sh.601018,5.4600,5.5300,5.4500,5.4900,5.4700,13388847,73507827.0000,0.104600,1,0.365630,31.181847,2.048932,4.725150,41.454182,0
2017-06-20,sh.601018,5.5000,5.5300,5.4800,5.5000,5.4900,14203285,78116699.0000,0.110963,1,0.182153,31.238644,2.052664,4.733756,41.529690,0
2017-06-21,sh.601018,5.5400,5.5500,5.4800,5.5000,5.5000,12929092,71236025.0000,0.101009,1,0.000000,31.238644,2.052664,4.733756,41.529690,0
2017-06-22,sh.601018,5.5000,5.5900,5.4800,5.5200,5.5000,27644587,152998490.0000,0.215973,1,0.363636,31.352239,2.060128,4.750970,41.680707,0
2017-06-23,sh.601018,5.4900,5.5500,5.4500,5.5400,5.5200,18633846,102693383.0000,0.145577,1,0.362318,31.465834,2.067593,4.768184,41.831725,0
2017-06-26,sh.601018,5.5300,5.6300,5.5300,5.6200,5.5400,24713946,138035477.0000,0.193078,1,1.444042,31.920215,2.097450,4.837038,42.435793,0
2017-06-27,sh.601018,5.6300,5.7200,5.6200,5.6600,5.6200,34097940,193370659.0000,0.266390,1,0.711743,32.147405,2.112378,4.871466,42.737827,0
2017-06-28,sh.601018,5.6700,5.6800,5.6000,5.6300,5.6600,17174914,96756168.0000,0.134179,1,-0.530031,31.977012,2.101182,4.845645,42.511301,0
2017-06-29,sh.601018,5.6400,5.6600,5.5800,5.6000,5.6300,15190194,85252732.0000,0.118673,1,-0.532863,31.806620,2.089985,4.819825,42.284776,0
2017-06-30,sh.601018,5.5800,5.6500,5.5600,5.6500,5.6000,20741939,116336344.0000,0.162046,1,0.892860,32.090607,2.108646,4.862859,42.662318,0
2017-07-03,sh.601018,5.6500,5.6700,5.6000,5.6500,5.6500,16158902,91074636.0000,0.126241,1,0.000000,32.090607,2.108646,4.862859,42.662318,0
2017-07-04,sh.601018,5.6400,5.6500,5.5700,5.5900,5.6500,14766002,82774318.0000,0.115359,1,-1.061946,31.749822,2.086253,4.811218,42.209267,0
2017-07-05,sh.601018,5.5800,5.6000,5.5300,5.6000,5.5900,13365267,74358112.0000,0.104416,1,0.178886,31.806620,2.089985,4.819825,42.284776,0
2017-07-06,sh.601018,5.5900,5.7000,5.5400,5.6300,5.6000,28941701,162931070.0000,0.226107,1,0.535718,31.977012,2.101182,4.845645,42.511301,0
2017-07-07,sh.601018,5.6100,5.6500,5.5700,5.6200,5.6300,20843068,117115741.0000,0.162836,1,-0.177624,31.920215,2.097450,4.837038,42.435793,0
2017-07-10,sh.601018,5.6200,5.6300,5.5800,5.6100,5.6200,12963383,72778712.0000,0.101276,1,-0.177931,31.863417,2.093717,4.828432,42.360284,0
2017-07-11,sh.601018,5.6200,5.6500,5.6000,5.6000,5.6100,19233861,108254506.0000,0.150265,1,-0.178257,31.806620,2.089985,4.819825,42.284776,0
2017-07-12,sh.601018,5.6000,5.6100,5.4900,5.5200,5.6000,23473775,129821171.0000,0.183389,1,-1.428570,31.352239,2.060128,4.750970,41.680707,0
2017-07-13,sh.601018,5.5300,5.6000,5.5100,5.5900,5.5200,19886744,110416448.0000,0.155365,1,1.268119,31.749822,2.086253,4.811218,42.209267,0
2017-07-14,sh.601018,5.7000,5.8300,5.5900,5.6500,5.5900,77100222,439916336.0000,0.602345,1,1.073344,32.090607,2.108646,4.862859,42.662318,0
2017-07-17,sh.601018,5.6200,5.6600,5.1000,5.6500,5.6500,57951327,320052672.0000,0.452745,1,0.000000,32.090607,2.108646,4.862859,42.662318,0
2017-07-18,sh.601018,5.6000,5.7000,5.5600,5.6800,5.6500,41575830,234921662.0000,0.324811,1,0.530969,32.261000,2.119842,4.888679,42.888844,0
2017-07-19,sh.601018,5.6700,5.8300,5.6400,5.7900,5.6800,76545437,441229088.0000,0.598011,1,1.936622,32.885773,2.160896,4.983355,43.719438,0
2017-07-20,sh.601018,5.8100,5.8400,5.7200,5.7400,5.7900,51519041,297284576.0000,0.402493,1,-0.863561,32.601785,2.142235,4.940320,43.341895,0
2017-07-21,sh.601018,5.7300,5.8000,5.6900,5.7300,5.7400,34066379,195707091.0000,0.266144,1,-0.174212,32.544988,2.138503,4.931714,43.266387,0
2017-07-24,sh.601018,5.7000,5.8800,5.6900,5.8200,5.7300,63527697,369526256.0000,0.496310,1,1.570683,33.056165,2.172092,5.009175,43.945963,0
2017-07-25,sh.601018,5.9100,6.3600,5.9100,6.1200,5.8200,143949678,882783216.0000,1.124607,1,5.154634,34.760091,2.284055,5.267380,46.211219,0
2017-07-26,sh.601018,6.1000,6.3200,6.0500,6.2000,6.1200,124148641,767084960.0000,0.969911,1,1.307188,35.214472,2.313912,5.336235,46.815287,0
2017-07-27,sh.601018,6.1000,6.8200,6.0700,6.7900,6.2000,281692464,1854280544.0000,2.200722,1,9.516132,38.565526,2.534107,5.844037,51.270291,0
2017-07-28,sh.601018,6.6000,6.7400,6.5300,6.6700,6.7900,153182340,1015441216.0000,1.196737,1,-1.767303,37.883956,2.489322,5.740756,50.364188,0
2017-07-31,sh.601018,6.6000,6.6400,6.4500,6.5100,6.6700,167505134,1092598400.0000,1.308634,1,-2.398798,36.975195,2.429608,5.603046,49.156052,0
2017-08-01,sh.601018,6.5400,6.6400,6.3500,6.4400,6.5100,128298357,831646896.0000,1.002331,1,-1.075271,36.577613,2.403483,5.542798,48.627492,0
2017-08-02,sh.601018,6.4100,6.5500,6.3300,6.5400,6.4400,123722644,798237552.0000,0.966583,1,1.552794,37.145588,2.440804,5.628867,49.382577,0
2017-08-03,sh.601018,6.5100,6.5700,6.3800,6.4700,6.5400,91977208,593840080.0000,0.718572,1,-1.070339,36.748005,2.414680,5.568619,48.854018,0
2017-08-04,sh.601018,6.4400,6.4900,6.1200,6.1500,6.4700,104145825,659953472.0000,0.813639,1,-4.945899,34.930484,2.295252,5.293200,46.437745,0
2017-08-07,sh.601018,6.1700,6.2300,6.1000,6.1900,6.1500,54385784,335856736.0000,0.424889,1,0.650406,35.157674,2.310180,5.327628,46.739779,0
2017-08-08,sh.601018,6.2100,6.3500,6.1700,6.2400,6.1900,59820491,373982064.0000,0.467348,1,0.807750,35.441662,2.328841,5.370662,47.117321,0
2017-08-09,sh.601018,6.2300,6.2300,6.1200,6.1400,6.2400,45946842,282753648.0000,0.358960,1,-1.602563,34.873686,2.291520,5.284594,46.362236,0
2017-08-10,sh.601018,6.1100,6.1900,6.0000,6.1700,6.1400,66372940,405174720.0000,0.518539,1,0.488603,35.044079,2.302716,5.310414,46.588762,0
2017-08-11,sh.601018,6.1200,6.1900,5.9800,6.1700,6.1700,68014072,414087280.0000,0.531360,1,0.000000,35.044079,2.302716,5.310414,46.588762,0
2017-08-14,sh.601018,6.1700,6.2500,6.1100,6.1200,6.1700,59585095,368163664.0000,0.465509,1,-0.810376,34.760091,2.284055,5.267380,46.211219,0
2017-08-15,sh.601018,6.0800,6.1100,6.0400,6.0800,6.1200,38823359,235575260.0000,0.303307,1,-0.653594,34.532901,2.269127,5.232953,45.909185,0
2017-08-16,sh.601018,6.0900,6.1000,6.0200,6.0800,6.0800,27721381,167961906.0000,0.216573,1,0.000000,34.532901,2.269127,5.232953,45.909185,0
2017-08-17,sh.601018,6.0700,6.1300,6.0500,6.1200,6.0800,34364446,209593272.0000,0.268472,1,0.657894,34.760091,2.284055,5.267380,46.211219,0
2017-08-18,sh.601018,6.0800,6.1900,6.0600,6.1500,6.1200,41682402,255908394.0000,0.325644,1,0.490200,34.930484,2.295252,5.293200,46.437745,0
2017-08-21,sh.601018,6.1500,6.2200,6.1300,6.1700,6.1500,27970595,172482382.0000,0.218520,1,0.325203,35.044079,2.302716,5.310414,46.588762,0
2017-08-22,sh.601018,6.2000,6.2000,6.0300,6.0300,6.1700,37624842,229343996.0000,0.293944,1,-2.269042,34.248914,2.250466,5.189918,45.531642,0
2017-08-23,sh.601018,6.0500,6.0700,5.9200,5.9400,6.0300,37581801,224540954.0000,0.293608,1,-1.492540,33.737736,2.216877,5.112457,44.852066,0
2017-08-24,sh.601018,5.9400,6.0200,5.8800,5.9300,5.9400,24887731,147728364.0000,0.194435,1,-0.168354,33.680938,2.213145,5.103850,44.776557,0
2017-08-25,sh.601018,5.9200,6.0000,5.9100,5.9900,5.9300,24494014,146232779.0000,0.191359,1,1.011804,34.021723,2.235538,5.155491,45.229608,0
2017-08-28,sh.601018,6.0000,6.0500,5.9500,5.9800,5.9900,55526251,332851776.0000,0.433799,1,-0.166941,33.964926,2.231806,5.146884,45.154100,0
2017-08-29,sh.601018,6.0000,6.0300,5.9800,6.0200,5.9800,29348675,176274291.0000,0.229287,1,0.668896,34.192116,2.246734,5.181312,45.456134,0
2017-08-30,sh.601018,6.0500,6.0900,5.9200,5.9400,6.0200,50028800,300709296.0000,0.390850,1,-1.328902,32.044582,2.228727,4.982232,72.196105,0
2017-08-31,sh.601018,6.0000,6.0400,5.9600,6.0100,5.9400,32031092,192091353.0000,0.250243,1,1.178454,32.422211,2.254991,5.040946,73.046901,0
2017-09-01,sh.601018,6.0200,6.0400,5.9000,5.9500,6.0100,53014234,315551696.0000,0.414174,1,-0.998343,32.098529,2.232479,4.990620,72.317647,0
2017-09-04,sh.601018,5.9400,5.9900,5.9100,5.9600,5.9500,27051361,160869266.0000,0.211339,1,0.168071,32.152476,2.236231,4.999008,72.439189,0
2017-09-05,sh.601018,5.9700,6.0800,5.9700,6.0700,5.9600,59996991,362114368.0000,0.468726,1,1.845640,32.745894,2.277504,5.091271,73.776154,0
2017-09-06,sh.601018,6.0600,6.0800,6.0100,6.0600,6.0700,35581267,214898699.0000,0.277979,1,-0.164748,32.691947,2.273752,5.082883,73.654612,0
2017-09-07,sh.601018,6.0500,6.1100,6.0100,6.0600,6.0600,40063442,242710907.0000,0.312996,1,0.000000,32.691947,2.273752,5.082883,73.654612,0
2017-09-08,sh.601018,6.0600,6.0800,5.9900,6.0000,6.0600,30622100,184672592.0000,0.239235,1,-0.990098,32.368264,2.251239,5.032558,72.925358,0
2017-09-11,sh.601018,5.9900,6.0200,5.9300,5.9700,6.0000,30219356,180587810.0000,0.236089,1,-0.500004,32.206423,2.239983,5.007395,72.560732,0
2017-09-12,sh.601018,5.9600,5.9900,5.8500,5.8600,5.9700,46975738,277740906.0000,0.366998,1,-1.842540,31.613005,2.198710,4.915132,71.223767,0
2017-09-13,sh.601018,5.8600,5.8800,5.8200,5.8700,5.8600,21327499,124677746.0000,0.166621,1,0.170644,31.666952,2.202462,4.923519,71.345309,0
2017-09-14,sh.601018,5.8600,6.1600,5.8300,6.0500,5.8700,85299305,515435679.0000,0.666401,1,3.066445,32.638000,2.270000,5.074496,73.533070,0
2017-09-15,sh.601018,5.9600,6.0300,5.9100,5.9500,6.0500,40358691,240513442.0000,0.315302,1,-1.652899,32.098529,2.232479,4.990620,72.317647,0
2017-09-18,sh.601018,5.9500,6.0200,5.8900,5.9800,5.9500,37248302,221677018.0000,0.291002,1,0.504205,32.260370,2.243735,5.015783,72.682274,0
2017-09-19,sh.601018,6.0000,6.0200,5.9200,5.9600,5.9800,23762203,141454011.0000,0.185642,1,-0.334448,32.152476,2.236231,4.999008,72.439189,0
2017-09-20,sh.601018,5.9500,5.9700,5.9000,5.9100,5.9600,26341977,156105509.0000,0.205797,1,-0.838929,31.882740,2.217471,4.957070,71.831478,0
2017-09-21,sh.601018,5.9100,5.9200,5.8500,5.8600,5.9100,22109410,130151128.0000,0.172730,1,-0.846019,31.613005,2.198710,4.915132,71.223767,0
2017-09-22,sh.601018,5.8800,5.9200,5.8400,5.9100,5.8600,20409576,119899727.0000,0.159450,1,0.853237,31.882740,2.217471,4.957070,71.831478,0
2017-09-25,sh.601018,5.9000,5.9900,5.8300,5.9600,5.9100,35377200,209671002.0000,0.276384,1,0.846027,32.152476,2.236231,4.999008,72.439189,0
2017-09-26,sh.601018,5.9700,5.9700,5.9000,5.9500,5.9600,13278100,78777335.0000,0.103735,1,-0.167789,32.098529,2.232479,4.990620,72.317647,0
2017-09-27,sh.601018,5.9300,5.9800,5.9200,5.9500,5.9500,13762400,81884693.0000,0.107519,1,0.000000,32.098529,2.232479,4.990620,72.317647,0
2017-09-28,sh.601018,5.9400,5.9600,5.8800,5.9100,5.9500,19079200,112713201.0000,0.149056,1,-0.672268,31.882740,2.217471,4.957070,71.831478,0
2017-09-29,sh.601018,5.9100,5.9200,5.8700,5.8700,5.9100,12639540,74510229.0000,0.098746,1,-0.676818,31.666952,2.202462,4.923519,71.345309,0
2017-10-09,sh.601018,5.9100,5.9400,5.8800,5.9000,5.8700,14616439,86285449.0000,0.114191,1,0.511077,31.828793,2.213719,4.948682,71.709936,0
2017-10-10,sh.601018,5.9100,5.9700,5.8700,5.9500,5.9000,20875275,123773991.0000,0.163088,1,0.847453,32.098529,2.232479,4.990620,72.317647,0
2017-10-11,sh.601018,5.9800,6.0200,5.9300,5.9900,5.9500,31035631,185724925.0000,0.242466,1,0.672268,32.314317,2.247487,5.024170,72.803816,0
2017-10-12,sh.601018,5.9800,5.9800,5.9200,5.9300,5.9900,21446860,127621492.0000,0.167554,1,-1.001669,31.990635,2.224975,4.973845,72.074563,0
2017-10-13,sh.601018,5.9400,5.9500,5.9000,5.9200,5.9300,14900400,88181135.0000,0.116409,1,-0.168630,31.936687,2.221223,4.965457,71.953020,0
2017-10-16,sh.601018,5.9200,5.9800,5.9100,5.9100,5.9200,23044100,136982391.0000,0.180032,1,-0.168923,31.882740,2.217471,4.957070,71.831478,0
2017-10-17,sh.601018,5.9000,5.9400,5.8900,5.9200,5.9100,13799046,81603107.0000,0.107805,1,0.169209,31.936687,2.221223,4.965457,71.953020,0
2017-10-18,sh.601018,5.9100,6.0000,5.8900,5.9900,5.9200,42948594,256055690.0000,0.335536,1,1.182427,32.314317,2.247487,5.024170,72.803816,0
2017-10-19,sh.601018,6.0000,6.0300,5.9300,6.0200,5.9900,46510576,278221384.0000,0.363364,1,0.500838,32.476159,2.258743,5.049333,73.168443,0
2017-10-20,sh.601018,6.2000,6.3300,6.1500,6.2400,6.0200,123240687,767669788.0000,0.962818,1,3.654481,33.662995,2.341289,5.233860,75.842373,0
2017-10-23,sh.601018,6.2000,6.2100,6.0600,6.0700,6.2400,64419675,393441047.0000,0.503279,1,-2.724353,32.745894,2.277504,5.091271,73.776154,0
2017-10-24,sh.601018,6.0400,6.1600,5.9700,6.1400,6.0700,64587905,392024038.0000,0.504593,1,1.153207,33.123524,2.303768,5.149984,74.626950,0
2017-10-25,sh.601018,6.1000,6.2000,6.0800,6.1000,6.1400,43280091,265583027.0000,0.338126,1,-0.651465,32.907735,2.288760,5.116434,74.140781,0
2017-10-26,sh.601018,6.0500,6.3300,6.0100,6.1500,6.1000,99698386,614403192.0000,0.778894,1,0.819675,33.177471,2.307520,5.158372,74.748492,0
2017-10-27,sh.601018,6.1400,6.3200,6.0800,6.2800,6.1500,124404694,779225228.0000,0.971912,1,2.113823,33.878783,2.356297,5.267411,76.328542,0
2017-10-30,sh.601018,6.3000,6.3500,6.1500,6.3200,6.2800,104743050,653500276.0000,0.818305,1,0.636942,30.512730,2.308511,4.957239,250.868290,0
2017-10-31,sh.601018,6.2700,6.5000,6.2400,6.3900,6.3200,127188384,810911111.0000,0.993659,1,1.107590,30.850688,2.334080,5.012145,253.646895,0
2017-11-01,sh.601018,6.3700,6.4000,6.2000,6.2200,6.3900,101386164,636517743.0000,0.792079,1,-2.660408,30.029934,2.271984,4.878801,246.898855,0
2017-11-02,sh.601018,6.2700,6.4000,6.2100,6.2500,6.2200,79051921,498035390.0000,0.617593,1,0.482318,30.174773,2.282942,4.902333,248.089686,0
2017-11-03,sh.601018,6.1800,6.1800,6.0100,6.1500,6.2500,91214415,556056113.0000,0.712613,1,-1.599998,29.691977,2.246415,4.823895,244.120251,0
2017-11-06,sh.601018,6.1000,6.1300,6.0300,6.0700,6.1500,43302401,262711484.0000,0.338300,1,-1.300812,29.305739,2.217193,4.761145,240.944703,0
2017-11-07,sh.601018,6.0800,6.1300,6.0100,6.0600,6.0700,56928765,345764907.0000,0.444756,1,-0.164748,29.257460,2.213541,4.753302,240.547759,0
2017-11-08,sh.601018,6.0500,6.0900,6.0200,6.0400,6.0600,44380177,268358599.0000,0.346720,1,-0.330033,29.160901,2.206235,4.737614,239.753872,0
2017-11-09,sh.601018,6.0300,6.0400,5.9700,6.0300,6.0400,34374100,206354501.0000,0.268548,1,-0.165559,29.112621,2.202582,4.729771,239.356929,0
2017-11-10,sh.601018,6.0300,6.0500,5.9900,6.0000,6.0300,34680082,208745646.0000,0.270938,1,-0.497516,28.967782,2.191624,4.706239,238.166098,0
2017-11-13,sh.601018,6.1000,6.1500,6.0100,6.0400,6.0000,71177598,432584625.0000,0.556075,1,0.666666,29.160901,2.206235,4.737614,239.753872,0
2017-11-14,sh.601018,6.0200,6.0900,5.9900,6.0700,6.0400,47068983,284521973.0000,0.367726,1,0.496692,29.305739,2.217193,4.761145,240.944703,0
2017-11-15,sh.601018,6.0400,6.0800,6.0000,6.0400,6.0700,36214803,218508932.0000,0.282928,1,-0.494237,29.160901,2.206235,4.737614,239.753872,0
2017-11-16,sh.601018,6.0200,6.0200,5.7200,5.7300,6.0400,87966100,515282386.0000,0.687235,1,-5.132450,27.664232,2.093001,4.494459,227.448624,0
2017-11-17,sh.601018,5.6900,5.9000,5.6200,5.8800,5.7300,86979645,503097464.0000,0.679528,1,2.617803,28.388426,2.147792,4.612115,233.402776,0
2017-11-20,sh.601018,5.8300,5.8800,5.7600,5.8400,5.8800,26504698,154366593.0000,0.207068,1,-0.680271,28.195308,2.133181,4.580740,231.815002,0
2017-11-21,sh.601018,5.8300,5.8500,5.7500,5.7600,5.8400,24851211,143654157.0000,0.194150,1,-1.369862,27.809071,2.103959,4.517990,228.639454,0
2017-11-22,sh.601018,5.7600,5.7900,5.7000,5.7300,5.7600,20145700,115702416.0000,0.157388,1,-0.520837,27.664232,2.093001,4.494459,227.448624,0
2017-11-23,sh.601018,5.7300,5.7700,5.6300,5.6900,5.7300,22641855,129068199.0000,0.176889,1,-0.698080,27.471113,2.078390,4.463084,225.860850,0
2017-11-24,sh.601018,5.6500,5.7100,5.4900,5.7000,5.6900,33722184,189109859.0000,0.263455,1,0.175743,27.519393,2.082043,4.470927,226.257793,0
2017-11-27,sh.601018,5.6500,5.7400,5.6300,5.7100,5.7000,19521671,111184612.0000,0.152513,1,0.175443,27.567673,2.085696,4.478771,226.654737,0
2017-11-28,sh.601018,5.7000,5.7200,5.6500,5.7000,5.7100,11908726,67683933.0000,0.093037,1,-0.175135,27.519393,2.082043,4.470927,226.257793,0
2017-11-29,sh.601018,5.7000,5.7500,5.6600,5.6900,5.7000,12926501,73586775.0000,0.100988,1,-0.175434,27.471113,2.078390,4.463084,225.860850,0
2017-11-30,sh.601018,5.7500,5.7700,5.7000,5.7100,5.6900,14856750,85189879.0000,0.116068,1,0.351494,27.567673,2.085696,4.478771,226.654737,0
2017-12-01,sh.601018,5.7000,5.7400,5.6500,5.7200,5.7100,12255505,69946537.0000,0.095746,1,0.175127,27.615952,2.089349,4.486615,227.051680,0
2017-12-04,sh.601018,5.7800,5.8400,5.7100,5.7300,5.7200,25235490,145745772.0000,0.197152,1,0.174829,27.664232,2.093001,4.494459,227.448624,0
2017-12-05,sh.601018,5.7300,5.9000,5.7000,5.8600,5.7300,72990803,424981467.0000,0.570241,1,2.268763,28.291867,2.140486,4.596427,232.608889,0
2017-12-06,sh.601018,5.8300,5.8700,5.7700,5.8100,5.8600,23417601,136051493.0000,0.182950,1,-0.853245,28.050469,2.122223,4.557208,230.624172,0
2017-12-07,sh.601018,5.8000,5.8100,5.7300,5.7900,5.8100,17553660,101203081.0000,0.137138,1,-0.344234,27.953910,2.114917,4.541521,229.830285,0
2017-12-08,sh.601018,5.7600,5.7800,5.7200,5.7400,5.7900,15416956,88596872.0000,0.120445,1,-0.863561,27.712511,2.096654,4.502302,227.845567,0
2017-12-11,sh.601018,5.7700,5.8000,5.7200,5.7500,5.7400,17623529,101352333.0000,0.137684,1,0.174220,27.760791,2.100307,4.510146,228.242511,0
2017-12-12,sh.601018,5.7300,5.7500,5.6800,5.6900,5.7500,14573670,83178086.0000,0.113857,1,-1.043477,27.471113,2.078390,4.463084,225.860850,0
2017-12-13,sh.601018,5.7100,5.7400,5.6600,5.6900,5.6900,9158133,52118330.0000,0.071548,1,0.000000,27.471113,2.078390,4.463084,225.860850,0
2017-12-14,sh.601018,5.6700,5.7100,5.6300,5.6500,5.6900,13667479,77326705.0000,0.106777,1,-0.702987,27.277995,2.063780,4.431709,224.273076,0
2017-12-15,sh.601018,5.6300,5.6400,5.5400,5.5700,5.6500,17239031,96191843.0000,0.134680,1,-1.415928,26.891758,2.034558,4.368959,221.097528,0
