date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-05-19,sz.000611,4.2600,4.2600,3.9000,3.9600,3.8900,608625,2450815.7800,0.806323,1,1.800000,34.790220,2.137628,3.565944,-9.949122,0
2005-05-20,sz.000611,3.9300,3.9800,3.8900,3.9000,3.9600,288500,1131302.5200,0.382213,1,-1.520000,34.263095,2.105239,3.511914,-9.798378,0
2005-05-23,sz.000611,3.8600,3.8600,3.8000,3.8200,3.9000,271199,1034758.4900,0.359292,1,-2.050000,33.560263,2.062055,3.439875,-9.597386,0
2005-05-24,sz.000611,3.8100,3.9200,3.7500,3.8900,3.8200,214413,826331.5000,0.284060,1,1.830000,34.175241,2.099841,3.502909,-9.773254,0
2005-05-25,sz.000611,3.8800,3.9500,3.8600,3.9100,3.8900,224710,878143.8800,0.297702,1,0.510000,34.350950,2.110637,3.520919,-9.823502,0
2005-05-26,sz.000611,3.9200,3.9400,3.8200,3.8500,3.9100,239491,927029.3500,0.317284,1,-1.530000,33.823825,2.078249,3.466890,-9.672758,0
2005-05-27,sz.000611,3.8200,3.9000,3.8100,3.8500,3.8500,111200,428121.0000,0.147321,1,0.000000,33.823825,2.078249,3.466890,-9.672758,0
2005-05-30,sz.000611,3.8200,3.8900,3.8200,3.8900,3.8500,109800,424477.0000,0.145466,1,1.040000,34.175241,2.099841,3.502909,-9.773254,0
2005-05-31,sz.000611,3.8800,3.9000,3.8400,3.8800,3.8900,166900,645860.0000,0.221114,1,-0.260000,34.087387,2.094443,3.493904,-9.748130,0
2005-06-01,sz.000611,3.8500,3.8600,3.7700,3.7900,3.8800,148700,565681.0000,0.197002,1,-2.320000,33.296700,2.045861,3.412860,-9.522014,0
2005-06-02,sz.000611,3.7500,3.7900,3.6900,3.7300,3.7900,169100,631236.0000,0.224028,1,-1.580000,32.769576,2.013473,3.358831,-9.371269,0
2005-06-03,sz.000611,3.7400,3.7500,3.6900,3.7000,3.7300,134190,498367.1000,0.177779,1,-0.800000,32.506014,1.997278,3.331816,-9.295897,0
2005-06-06,sz.000611,3.6600,3.7000,3.3400,3.6200,3.7000,974695,3404645.2400,1.291303,1,-2.160000,31.803181,1.954094,3.259777,-9.094905,0
2005-06-07,sz.000611,3.6600,3.7200,3.5900,3.6900,3.6200,1098060,4021851.1500,1.454740,1,1.930000,32.418160,1.991880,3.322811,-9.270773,0
2005-06-08,sz.000611,3.6900,3.9500,3.6600,3.9100,3.6900,2008826,7722281.9800,2.661348,1,5.960000,34.350950,2.110637,3.520919,-9.823502,0
2005-06-09,sz.000611,3.9100,3.9300,3.8200,3.8900,3.9100,1397494,5420112.2400,1.851439,1,-0.510000,34.175241,2.099841,3.502909,-9.773254,0
2005-06-10,sz.000611,3.8900,3.8900,3.7500,3.7600,3.8900,696510,2656201.7000,0.922756,1,-3.340000,33.033138,2.029667,3.385846,-9.446641,0
2005-06-13,sz.000611,3.7600,3.8300,3.7200,3.8100,3.7600,396700,1502005.7700,0.525559,1,1.330000,33.472409,2.056657,3.430870,-9.572262,0
2005-06-14,sz.000611,3.8700,3.8700,3.7700,3.8100,3.8100,486670,1861276.6000,0.644754,1,0.000000,33.472409,2.056657,3.430870,-9.572262,0
2005-06-15,sz.000611,3.8400,3.8400,3.6000,3.7400,3.8100,652452,2453259.2600,0.864386,1,-1.840000,32.857430,2.018871,3.367836,-9.396393,0
2005-06-16,sz.000611,3.7500,3.7900,3.6100,3.7300,3.7400,377017,1388795.4800,0.499483,1,-0.270000,32.769576,2.013473,3.358831,-9.371269,0
2005-06-17,sz.000611,3.7800,3.8000,3.5900,3.6200,3.7300,895155,3281003.1900,1.185926,1,-2.950000,31.803181,1.954094,3.259777,-9.094905,0
2005-06-20,sz.000611,3.6000,3.7500,3.5000,3.7000,3.6200,618968,2243674.7300,0.820026,1,2.210000,32.506014,1.997278,3.331816,-9.295897,0
2005-06-21,sz.000611,3.6500,3.6700,3.5300,3.5400,3.7000,752700,2686048.9800,0.997198,1,-4.320000,31.100348,1.910910,3.187738,-8.893912,0
2005-06-22,sz.000611,3.5000,3.5900,3.5000,3.5900,3.5400,311153,1103888.9900,0.412224,1,1.410000,31.539619,1.937900,3.232762,-9.019533,0
2005-06-23,sz.000611,3.5300,3.5800,3.5100,3.5400,3.5900,293900,1042572.0600,0.389367,1,-1.390000,31.100348,1.910910,3.187738,-8.893912,0
2005-06-24,sz.000611,3.5300,3.5500,3.3900,3.4500,3.5400,558550,1926640.3000,0.739982,1,-2.540000,30.309661,1.862327,3.106693,-8.667796,0
2005-06-27,sz.000611,3.4500,3.4500,3.4500,3.4500,3.4500,0,0.0000,,0,0.000000,30.309661,1.862327,3.106693,-8.667796,0
2005-06-28,sz.000611,3.5000,3.5400,3.4500,3.5200,3.4500,983106,3442442.0500,1.302446,1,2.030000,30.924640,1.900114,3.169728,-8.843664,0
2005-06-29,sz.000611,3.4800,3.5300,3.4200,3.4300,3.5200,363400,1255315.0000,0.481442,1,-2.560000,30.133953,1.851531,3.088684,-8.617548,0
2005-06-30,sz.000611,3.4300,3.4300,3.2600,3.2800,3.4300,506655,1698363.7400,0.671231,1,-4.370000,28.816142,1.770560,2.953610,-8.240687,0
2005-07-01,sz.000611,3.2500,3.2600,2.9500,2.9700,3.2800,988570,3067994.2100,1.309685,1,-9.450000,26.092665,1.603221,2.674458,-7.461842,0
2005-07-04,sz.000611,2.9700,3.0000,2.8500,2.9500,2.9700,622019,1800338.7600,0.824068,1,-0.670000,25.916957,1.592425,2.656448,-7.411594,0
2005-07-05,sz.000611,2.9100,2.9600,2.8600,2.9300,2.9500,382108,1111052.5600,0.506227,1,-0.680000,25.741249,1.581629,2.638438,-7.361346,0
2005-07-06,sz.000611,2.9300,2.9600,2.9000,2.9000,2.9300,297690,874620.6000,0.394388,1,-1.020000,25.477686,1.565434,2.611423,-7.285973,0
2005-07-07,sz.000611,2.9100,2.9500,2.9000,2.9400,2.9000,254100,743903.0600,0.336639,1,1.380000,25.829103,1.587027,2.647443,-7.386470,0
2005-07-08,sz.000611,2.9000,2.9400,2.6500,2.6800,2.9400,1211396,3303698.8400,1.604891,1,-8.840000,23.544896,1.446677,2.413315,-6.733244,0
2005-07-11,sz.000611,2.7000,2.8100,2.6300,2.6500,2.6800,551482,1505564.5300,0.730619,1,-1.120000,23.281334,1.430483,2.386301,-6.657872,0
2005-07-12,sz.000611,2.6500,2.8000,2.6400,2.7600,2.6500,768409,2105238.9900,1.018009,1,4.150000,24.247729,1.489862,2.485355,-6.934237,0
2005-07-13,sz.000611,2.7400,2.8100,2.7100,2.7600,2.7600,495987,1368485.2500,0.657097,1,0.000000,24.247729,1.489862,2.485355,-6.934237,0
2005-07-14,sz.000611,2.7600,2.8300,2.7400,2.7900,2.7600,454690,1261301.4000,0.602386,1,1.090000,24.511291,1.506056,2.512369,-7.009609,0
2005-07-15,sz.000611,2.8000,2.9700,2.7600,2.8600,2.7900,1816255,5195851.4700,2.406225,1,2.510000,25.126270,1.543842,2.575404,-7.185477,0
2005-07-18,sz.000611,2.8800,3.0500,2.8800,2.9400,2.8600,2787947,8300004.7400,3.693549,1,2.800000,25.829103,1.587027,2.647443,-7.386470,0
2005-07-19,sz.000611,2.8800,2.9300,2.7000,2.8700,2.9400,1244616,3498314.6400,1.648902,1,-2.380000,25.214124,1.549240,2.584409,-7.210601,0
2005-07-20,sz.000611,2.8000,2.8900,2.7800,2.8400,2.8700,535925,1521072.2100,0.710008,1,-1.050000,24.950562,1.533046,2.557394,-7.135229,0
2005-07-21,sz.000611,3.0000,3.0500,2.8900,2.9100,2.8400,2155558,6411116.1900,2.855743,1,2.460000,25.565540,1.570832,2.620428,-7.311098,0
2005-07-22,sz.000611,2.8500,3.0900,2.8400,3.0800,2.9100,2153775,6441661.2600,2.853380,1,5.840000,27.059060,1.662599,2.773512,-7.738206,0
2005-07-25,sz.000611,3.0700,3.0700,2.9900,3.0000,3.0800,822048,2473602.4800,1.089072,1,-2.600000,26.356227,1.619415,2.701473,-7.537214,0
2005-07-26,sz.000611,3.0000,3.0700,2.9800,3.0400,3.0000,1184106,3584033.6800,1.568736,1,1.330000,26.707644,1.641007,2.737492,-7.637710,0
2005-07-27,sz.000611,3.0000,3.0600,2.9500,3.0500,3.0400,1341397,4034388.5400,1.777120,1,0.330000,26.795498,1.646405,2.746497,-7.662834,0
2005-07-28,sz.000611,3.0500,3.0900,3.0000,3.0600,3.0500,1374813,4188596.0300,1.821390,1,0.330000,26.883352,1.651803,2.755502,-7.687958,0
2005-07-29,sz.000611,3.0200,3.0600,2.9800,3.0000,3.0600,763230,2295862.9600,1.011148,1,-1.960000,26.356227,1.619415,2.701473,-7.537214,0
2005-08-01,sz.000611,2.9900,3.0200,2.9400,2.9800,3.0000,479845,1425903.6500,0.635712,1,-0.666666,26.180519,1.608619,2.683463,-7.486966,0
2005-08-02,sz.000611,2.9600,3.0600,2.9500,3.0300,2.9800,884526,2664341.9600,1.171844,1,1.677851,26.619790,1.635609,2.728487,-7.612586,0
2005-08-03,sz.000611,3.0300,3.1800,3.0100,3.1100,3.0300,1741449,5419222.3400,2.307120,1,2.640261,27.322622,1.678793,2.800526,-7.813578,0
2005-08-04,sz.000611,3.0700,3.1000,3.0100,3.0600,3.1100,1000418,3046161.9600,1.325381,1,-1.607715,26.883352,1.651803,2.755502,-7.687958,0
2005-08-05,sz.000611,3.0800,3.1400,3.0400,3.1000,3.0600,1599262,4948337.8800,2.118746,1,1.307188,27.234768,1.673395,2.791522,-7.788454,0
2005-08-08,sz.000611,3.1700,3.2500,3.1100,3.1600,3.1000,1922250,6102799.0200,2.546650,1,1.935490,30.056474,1.682295,2.561227,-14.854149,0
2005-08-09,sz.000611,3.4800,3.4800,3.3500,3.4800,3.1600,7213606,24919042.9900,9.556784,1,10.126580,33.100167,1.852654,2.820592,-16.358367,0
2005-08-10,sz.000611,3.5000,3.5700,3.3800,3.5000,3.4800,3655217,12731668.5200,4.842532,1,0.574712,33.290398,1.863302,2.836802,-16.452380,0
2005-08-11,sz.000611,3.5000,3.5200,3.4000,3.4500,3.5000,2619226,9028272.2000,3.470023,1,-1.428570,32.814821,1.836683,2.796276,-16.217346,0
2005-08-12,sz.000611,3.4200,3.5000,3.2700,3.3000,3.4500,2103455,7149510.6500,2.786715,1,-4.347829,31.388090,1.756828,2.674699,-15.512244,0
2005-08-15,sz.000611,3.2900,3.4700,3.2500,3.4500,3.3000,1504874,5102288.4000,1.993699,1,4.545458,32.814821,1.836683,2.796276,-16.217346,0
2005-08-16,sz.000611,3.4500,3.5000,3.3500,3.4000,3.4500,1312406,4488407.7600,1.738712,1,-1.449274,32.339244,1.810065,2.755751,-15.982312,0
2005-08-17,sz.000611,3.3800,3.5700,3.3200,3.5500,3.4000,2176923,7529236.5200,2.884048,1,4.411760,33.765975,1.889921,2.877328,-16.687414,0
2005-08-18,sz.000611,3.5500,3.6000,3.3000,3.3300,3.5500,2506875,8793343.4900,3.321177,1,-6.197184,31.673436,1.772799,2.699015,-15.653265,0
2005-08-19,sz.000611,3.3400,3.4100,3.2300,3.3600,3.3300,1088315,3631566.1700,1.441830,1,0.900900,31.958782,1.788770,2.723330,-15.794285,0
2005-08-22,sz.000611,3.3600,3.4400,3.3000,3.4300,3.3600,938989,3173440.4600,1.243998,1,2.083338,32.624590,1.826036,2.780066,-16.123333,0
2005-08-23,sz.000611,3.3800,3.4100,3.3000,3.3400,3.4300,682974,2288681.8300,0.904823,1,-2.623911,31.768551,1.778122,2.707120,-15.700272,0
2005-08-24,sz.000611,3.3400,3.4000,3.3200,3.3500,3.3400,689366,2312124.1400,0.913291,1,0.299401,31.863667,1.783446,2.715225,-15.747278,0
2005-08-25,sz.000611,3.4000,3.4100,3.3200,3.4000,3.3500,586854,1978578.2000,0.777480,1,1.492543,32.339244,1.810065,2.755751,-15.982312,0
2005-08-26,sz.000611,3.4500,3.4900,3.3600,3.4600,3.4000,1160747,3982920.7100,1.537790,1,1.764704,32.909937,1.842007,2.804382,-16.264353,0
2005-08-29,sz.000611,3.4400,3.4900,3.3400,3.3800,3.4600,766895,2623902.0000,1.016004,1,-2.312136,32.149013,1.799417,2.739540,-15.888299,0
2005-08-30,sz.000611,3.3800,3.4700,3.3500,3.4600,3.3800,810200,2773995.9700,1.073375,1,2.366862,32.909937,1.842007,2.804382,-16.264353,0
2005-08-31,sz.000611,3.4600,3.5500,3.3600,3.5200,3.4600,1487314,5157536.4100,1.970435,1,1.734102,33.480629,1.873949,2.853012,-16.546394,0
2005-09-01,sz.000611,3.5100,3.6200,3.4800,3.6000,3.5200,2481644,8828381.7400,3.287750,1,2.272725,34.241552,1.916539,2.917854,-16.922448,0
2005-09-02,sz.000611,3.5900,3.6200,3.5200,3.5600,3.6000,1526725,5447815.5400,2.022647,1,-1.111110,33.861091,1.895244,2.885433,-16.734421,0
2005-09-05,sz.000611,3.5800,3.6500,3.5500,3.6400,3.5600,1314876,4720691.7200,1.741984,1,2.247196,34.622014,1.937834,2.950274,-17.110476,0
2005-09-06,sz.000611,3.6200,3.7200,3.4700,3.5000,3.6400,1902193,6914672.5100,2.520078,1,-3.846157,33.290398,1.863302,2.836802,-16.452380,0
2005-09-07,sz.000611,3.4600,3.5800,3.4200,3.5700,3.5000,1042173,3637193.3700,1.380700,1,1.999998,33.956206,1.900568,2.893538,-16.781428,0
2005-09-08,sz.000611,3.5700,3.6600,3.5300,3.5800,3.5700,1133797,4071050.4900,1.502086,1,0.280112,34.051322,1.905892,2.901643,-16.828435,0
2005-09-09,sz.000611,3.5900,3.6100,3.4700,3.4900,3.5800,685998,2414179.4400,0.908829,1,-2.513964,33.195283,1.857978,2.828697,-16.405374,0
2005-09-12,sz.000611,3.5000,3.5400,3.4500,3.5100,3.4900,584507,2043768.6400,0.774371,1,0.573065,33.385514,1.868626,2.844907,-16.499387,0
2005-09-13,sz.000611,3.5100,3.6300,3.4900,3.6200,3.5100,1231585,4413806.7700,1.631638,1,3.133900,34.431783,1.927187,2.934064,-17.016462,0
2005-09-14,sz.000611,3.6200,3.7200,3.6000,3.7100,3.6200,2439473,8971303.5500,3.231881,1,2.486192,35.287822,1.975100,3.007010,-17.439523,0
2005-09-15,sz.000611,3.7100,3.7400,3.6300,3.7000,3.7100,1250391,4611472.1100,1.656552,1,-0.269541,35.192707,1.969776,2.998905,-17.392516,0
2005-09-16,sz.000611,3.7000,3.8300,3.6300,3.8100,3.7000,2184257,8193616.8500,2.893764,1,2.972970,36.238976,2.028337,3.088062,-17.909591,0
2005-09-19,sz.000611,3.7800,3.8600,3.7400,3.8500,3.8100,1648587,6298523.4200,2.184093,1,1.049868,36.619438,2.049632,3.120482,-18.097619,0
2005-09-20,sz.000611,3.8500,3.8500,3.6900,3.7300,3.8500,1566712,5870068.4200,2.075623,1,-3.116880,35.478053,1.985747,3.023221,-17.533537,0
2005-09-21,sz.000611,3.7100,3.8400,3.7100,3.7700,3.7300,1742229,6576080.5800,2.308153,1,1.072385,35.858515,2.007042,3.055641,-17.721564,0
2005-09-22,sz.000611,3.7800,3.7800,3.4000,3.5200,3.7700,1407845,5050406.1700,1.865152,1,-6.631300,33.480629,1.873949,2.853012,-16.546394,0
2005-09-23,sz.000611,3.5200,3.5400,3.3800,3.4000,3.5200,724862,2492054.8800,0.960317,1,-3.409088,32.339244,1.810065,2.755751,-15.982312,0
2005-09-26,sz.000611,3.4000,3.4400,3.3100,3.3800,3.4000,585100,1962910.0000,0.775157,1,-0.588235,32.149013,1.799417,2.739540,-15.888299,0
2005-09-27,sz.000611,3.3800,3.4600,3.2900,3.4500,3.3800,1402493,4750005.0800,1.858061,1,2.071004,32.814821,1.836683,2.796276,-16.217346,0
2005-09-28,sz.000611,3.4600,3.8000,3.4600,3.8000,3.4500,7411388,27931057.0600,9.818811,1,10.144920,36.143861,2.023014,3.079957,-17.862585,0
2005-09-29,sz.000611,3.8000,3.9200,3.6600,3.8500,3.8000,5641939,21403058.4000,7.474596,1,1.315788,36.619438,2.049632,3.120482,-18.097619,0
2005-09-30,sz.000611,3.8200,3.8500,3.6700,3.7100,3.8500,2317636,8738378.4200,3.070468,1,-3.636360,35.287822,1.975100,3.007010,-17.439523,0
2005-10-10,sz.000611,3.7200,3.7500,3.4900,3.5000,3.7100,1716200,6156570.3100,2.273669,1,-5.660378,33.290398,1.863302,2.836802,-16.452380,0
2005-10-11,sz.000611,3.4100,3.6500,3.4100,3.6100,3.5000,1256675,4428035.7200,1.664878,1,3.142854,34.336668,1.921863,2.925959,-16.969455,0
2005-10-12,sz.000611,3.5800,3.6400,3.4700,3.5800,3.6100,1191167,4238053.9600,1.578091,1,-0.831024,34.051322,1.905892,2.901643,-16.828435,0
2005-10-13,sz.000611,3.5600,3.6500,3.4900,3.6300,3.5800,1080200,3855108.2000,1.431079,1,1.396653,34.526899,1.932510,2.942169,-17.063469,0
2005-10-14,sz.000611,3.6000,3.6400,3.4900,3.5200,3.6300,796738,2832386.9700,1.055540,1,-3.030307,33.480629,1.873949,2.853012,-16.546394,0
2005-10-17,sz.000611,3.5000,3.6000,3.4500,3.5900,3.5200,695337,2443484.7300,0.921202,1,1.988634,34.146437,1.911215,2.909748,-16.875442,0
2005-10-18,sz.000611,3.5900,3.7600,3.5900,3.7200,3.5900,2077639,7682026.8200,2.752513,1,3.621173,35.382938,1.980424,3.015115,-17.486530,0
2005-10-19,sz.000611,3.7400,3.8000,3.6600,3.7100,3.7200,1676670,6260098.8100,2.221299,1,-0.268817,35.287822,1.975100,3.007010,-17.439523,0
2005-10-20,sz.000611,3.7400,3.7400,3.5200,3.6600,3.7100,1054353,3815603.4600,1.396836,1,-1.347708,34.812245,1.948481,2.966485,-17.204489,0
2005-10-21,sz.000611,3.6700,3.7800,3.6300,3.7000,3.6600,1020487,3794569.0900,1.351969,1,1.092895,35.192707,1.969776,2.998905,-17.392516,0
2005-10-24,sz.000611,3.7500,3.7800,3.6600,3.7500,3.7000,1239308,4630011.1000,1.641869,1,1.351350,35.668284,1.996395,3.039431,-17.627551,0
2005-10-25,sz.000611,3.7500,3.7500,3.5000,3.5100,3.7500,1209530,4363356.9200,1.602419,1,-6.400000,33.385514,1.868626,2.844907,-16.499387,0
2005-10-26,sz.000611,3.5000,3.5600,3.3400,3.3900,3.5100,1153852,3975777.1500,1.528655,1,-3.418800,32.244129,1.804741,2.747645,-15.935306,0
2005-10-27,sz.000611,3.4000,3.4600,3.3000,3.4400,3.3900,828365,2790690.4100,1.097441,1,1.474925,32.719706,1.831360,2.788171,-16.170340,0
2005-10-28,sz.000611,3.4500,3.4500,3.1000,3.2400,3.4400,1348797,4397842.4200,1.786923,1,-5.813955,30.817397,1.724885,2.626068,-15.230204,0
2005-10-31,sz.000611,3.2700,3.3500,3.2000,3.2700,3.2400,1092566,3597098.5400,1.447462,1,0.925925,28.045940,1.709254,2.631332,-11.461446,0
2005-11-01,sz.000611,3.3200,3.3200,3.1200,3.2900,3.2700,1245713,4022114.7000,1.650355,1,0.611620,28.217475,1.719708,2.647425,-11.531547,0
2005-11-02,sz.000611,3.2700,3.4300,3.2400,3.4000,3.2900,1633441,5491733.0200,2.164028,1,3.343469,29.160917,1.777206,2.735941,-11.917100,0
2005-11-03,sz.000611,3.4500,3.4500,3.3600,3.4300,3.4000,1320147,4504919.8200,1.748967,1,0.882352,29.418219,1.792887,2.760082,-12.022251,0
2005-11-04,sz.000611,3.4300,3.5100,3.3800,3.5100,3.4300,1268545,4394326.8000,1.680603,1,2.332359,30.104358,1.834703,2.824457,-12.302653,0
2005-11-07,sz.000611,3.5600,3.6300,3.5200,3.6000,3.5100,3413020,12178510.4400,4.521663,1,2.564100,30.876265,1.881747,2.896879,-12.618106,0
2005-11-08,sz.000611,3.5800,3.5900,3.5000,3.5500,3.6000,1116364,3955264.3800,1.478990,1,-1.388888,30.447428,1.855612,2.856644,-12.442854,0
2005-11-09,sz.000611,3.5800,3.6200,3.5300,3.5700,3.5500,897371,3209768.3100,1.188862,1,0.563380,30.618962,1.866066,2.872738,-12.512955,0
2005-11-10,sz.000611,3.5500,3.5500,3.3100,3.3200,3.5700,1020230,3467606.4000,1.351629,1,-7.002801,28.474777,1.735389,2.671566,-11.636697,0
2005-11-11,sz.000611,3.3000,3.4200,3.2500,3.3500,3.3200,670289,2232205.7500,0.888017,1,0.903614,28.732080,1.751070,2.695707,-11.741848,0
2005-11-14,sz.000611,3.3400,3.3600,3.2800,3.3600,3.3500,362671,1204894.4000,0.480477,1,0.298507,28.817847,1.756297,2.703754,-11.776899,0
2005-11-15,sz.000611,3.3600,3.3800,3.2900,3.3000,3.3600,312302,1042191.5800,0.413746,1,-1.785713,28.303243,1.724935,2.655472,-11.566597,0
2005-11-16,sz.000611,3.2800,3.3700,3.2700,3.3600,3.3000,359445,1190240.1500,0.476203,1,1.818180,28.817847,1.756297,2.703754,-11.776899,0
2005-11-17,sz.000611,3.4000,3.4600,3.3700,3.4100,3.3600,618909,2116847.7300,0.819948,1,1.488101,29.246684,1.782433,2.743988,-11.952150,0
2005-11-18,sz.000611,3.4300,3.6800,3.4300,3.6200,3.4100,1928864,6883340.1500,2.555412,1,6.158352,31.047800,1.892201,2.912973,-12.688206,0
2005-11-21,sz.000611,3.5800,3.6200,3.5500,3.6000,3.6200,1067145,3823772.5000,1.413783,1,-0.552486,30.876265,1.881747,2.896879,-12.618106,0
2005-11-22,sz.000611,3.5900,3.6100,3.4600,3.4600,3.6000,718325,2528187.5000,0.951657,1,-3.888885,29.675521,1.808568,2.784222,-12.127402,0
2005-11-23,sz.000611,3.4600,3.5600,3.4600,3.5100,3.4600,460270,1612418.0000,0.609778,1,1.445085,30.104358,1.834703,2.824457,-12.302653,0
2005-11-24,sz.000611,3.5000,3.5400,3.4700,3.4900,3.5100,440190,1537784.0000,0.583176,1,-0.569800,29.932823,1.824249,2.808363,-12.232552,0
2005-11-25,sz.000611,3.5300,3.5300,3.4500,3.5000,3.4900,312450,1086585.5000,0.413942,1,0.286533,30.018591,1.829476,2.816410,-12.267603,0
2005-11-28,sz.000611,3.4800,3.5500,3.4700,3.5100,3.5000,276900,972340.0000,0.366845,1,0.285714,30.104358,1.834703,2.824457,-12.302653,0
2005-11-29,sz.000611,3.4900,3.5000,3.3500,3.3700,3.5100,602875,2047588.7500,0.798705,1,-3.988607,28.903614,1.761524,2.711800,-11.811949,0
2005-11-30,sz.000611,3.3000,3.3500,3.2000,3.2500,3.3700,1479472,4816998.4300,1.960045,1,-3.560828,27.874406,1.698799,2.615238,-11.391345,0
2005-12-01,sz.000611,3.2300,3.2900,3.2100,3.2700,3.2500,399912,1299390.5700,0.529814,1,0.615384,28.045940,1.709254,2.631332,-11.461446,0
2005-12-02,sz.000611,3.2700,3.2700,3.1700,3.1900,3.2700,704367,2255580.3600,0.933165,1,-2.446481,27.359801,1.667437,2.566957,-11.181044,0
2005-12-05,sz.000611,3.1500,3.1900,3.0000,3.0300,3.1900,946680,2890563.7100,1.254188,1,-5.015676,25.987523,1.583804,2.438206,-10.620239,0
2005-12-06,sz.000611,3.0300,3.0700,3.0000,3.0500,3.0300,410640,1251116.1800,0.544027,1,0.660065,26.159058,1.594258,2.454300,-10.690339,0
2005-12-07,sz.000611,3.0500,3.0900,3.0200,3.0800,3.0500,441878,1348414.5400,0.585412,1,0.983606,26.416360,1.609939,2.478441,-10.795490,0
2005-12-08,sz.000611,3.0800,3.1000,3.0000,3.0800,3.0800,531589,1630063.9300,0.704264,1,0.000000,26.416360,1.609939,2.478441,-10.795490,0
2005-12-09,sz.000611,3.0800,3.1500,3.0600,3.1300,3.0800,531107,1658550.7600,0.703625,1,1.623383,26.845197,1.636075,2.518675,-10.970742,0
2005-12-12,sz.000611,3.1300,3.2000,3.1200,3.1800,3.1300,645395,2043305.1500,0.855037,1,1.597443,27.274034,1.662210,2.558910,-11.145993,0
2005-12-13,sz.000611,3.1800,3.1800,3.1000,3.1600,3.1800,1077441,3377345.7000,1.427424,1,-0.628930,27.102499,1.651756,2.542816,-11.075893,0
2005-12-14,sz.000611,3.1700,3.2500,3.1600,3.2500,3.1600,2192199,7049265.2200,2.904286,1,2.848099,27.874406,1.698799,2.615238,-11.391345,0
2005-12-15,sz.000611,3.2500,3.2500,3.1800,3.1900,3.2500,639027,2048182.8600,0.846601,1,-1.846152,27.359801,1.667437,2.566957,-11.181044,0
2005-12-16,sz.000611,3.1700,3.1900,3.1400,3.1800,3.1900,346195,1097226.2500,0.458649,1,-0.313479,27.274034,1.662210,2.558910,-11.145993,0
2005-12-19,sz.000611,3.1800,3.1800,3.1400,3.1600,3.1800,583500,1840171.0000,0.773037,1,-0.628930,27.102499,1.651756,2.542816,-11.075893,0
2005-12-20,sz.000611,3.1800,3.1800,3.1100,3.1600,3.1600,592190,1862097.9000,0.784550,1,0.000000,27.102499,1.651756,2.542816,-11.075893,0
2005-12-21,sz.000611,3.1200,3.1600,3.1100,3.1300,3.1600,405400,1268600.0000,0.537085,1,-0.949366,26.845197,1.636075,2.518675,-10.970742,0
2005-12-22,sz.000611,3.1200,3.1300,3.0700,3.1200,3.1300,319334,990169.7400,0.423062,1,-0.319496,26.759429,1.630847,2.510628,-10.935692,0
2005-12-23,sz.000611,3.1300,3.1700,3.1100,3.1600,3.1200,594830,1871607.2000,0.788047,1,1.282058,27.102499,1.651756,2.542816,-11.075893,0
2005-12-26,sz.000611,3.2400,3.2900,3.2100,3.2800,3.1600,2119094,6885660.3600,2.807434,1,3.797464,28.131708,1.714481,2.639379,-11.496496,0
2005-12-27,sz.000611,3.2600,3.2900,3.2300,3.2500,3.2800,845700,2753978.9700,1.120407,1,-0.914633,27.874406,1.698799,2.615238,-11.391345,0
2005-12-28,sz.000611,3.2800,3.2800,3.2000,3.2100,3.2500,658059,2117465.7900,0.871815,1,-1.230768,27.531336,1.677891,2.583050,-11.251144,0
2005-12-29,sz.000611,3.2100,3.2600,3.2100,3.2400,3.2100,825301,2669407.2300,1.093382,1,0.934579,27.788638,1.693572,2.607191,-11.356295,0
2005-12-30,sz.000611,3.2000,3.2500,3.1800,3.1900,3.2400,743311,2387589.4600,0.984759,1,-1.543208,27.359801,1.667437,2.566957,-11.181044,0
2006-01-04,sz.000611,3.1900,3.2500,3.1700,3.2300,3.1900,986801,3172513.2700,1.307341,1,1.253917,27.702871,1.688345,2.599144,-11.321245,0
2006-01-05,sz.000611,3.2300,3.2900,3.2100,3.2800,3.2300,1514242,4924454.7400,2.006110,1,1.547986,28.131708,1.714481,2.639379,-11.496496,0
2006-01-06,sz.000611,3.2700,3.3300,3.2600,3.3000,3.2800,1489285,4918060.3500,1.973046,1,0.609756,28.303243,1.724935,2.655472,-11.566597,0
