date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-17,sh.603515,28.9800,29.3000,28.7200,28.9000,28.8000,2227790,64645999.0000,0.295600,1,0.347200,23.466328,4.586243,2.669221,156.219056,0
2020-01-20,sh.603515,28.9700,29.3500,28.8300,29.3200,28.9000,2087983,60894799.0000,0.277000,1,1.453300,23.807361,4.652894,2.708012,158.489368,0
2020-01-21,sh.603515,29.3200,29.4600,28.4100,28.4200,29.3200,2579758,73959127.0000,0.342300,1,-3.069600,23.076576,4.510070,2.624888,153.624414,0
2020-01-22,sh.603515,28.4600,28.4800,27.8300,28.4600,28.4200,1879855,52975067.0000,0.249400,1,0.140700,23.109055,4.516418,2.628582,153.840634,0
2020-01-23,sh.603515,28.0500,28.4300,26.6800,26.9000,28.4600,3705370,101546518.0000,0.491600,1,-5.481400,21.842361,4.268856,2.484500,145.408049,0
2020-02-03,sh.603515,24.2100,24.5000,24.2100,24.2100,26.9000,2805080,67934051.0000,0.372100,1,-10.000000,19.658125,3.841970,2.236050,130.867244,0
2020-02-04,sh.603515,23.8800,24.9400,23.8800,24.6600,24.2100,4049076,98927332.0000,0.537200,1,1.858700,20.023517,3.913382,2.277612,133.299720,0
2020-02-05,sh.603515,24.7300,25.1900,24.6100,24.8800,24.6600,4087700,101907662.0000,0.542300,1,0.892100,20.202154,3.948295,2.297931,134.488931,0
2020-02-06,sh.603515,25.1300,25.4800,24.3300,25.2800,24.8800,3375330,84508313.0000,0.447800,1,1.607700,20.526947,4.011772,2.334875,136.651133,0
2020-02-07,sh.603515,25.8400,26.6700,25.7000,26.1900,25.2800,3841647,100375379.0000,0.509700,1,3.599700,21.265852,4.156183,2.418924,141.570141,0
2020-02-10,sh.603515,26.1200,26.2400,25.7100,26.1700,26.1900,2251685,58510779.0000,0.298700,1,-0.076400,21.249613,4.153009,2.417076,141.462031,0
2020-02-11,sh.603515,26.1700,26.8500,25.8200,26.4900,26.1700,3352853,88563719.0000,0.444800,1,1.222800,21.509447,4.203791,2.446632,143.191792,0
2020-02-12,sh.603515,26.4700,26.7800,26.2300,26.6000,26.4900,2111587,56038968.0000,0.280100,1,0.415300,21.598766,4.221248,2.456791,143.786398,0
2020-02-13,sh.603515,26.5000,26.7000,25.8700,25.8800,26.6000,3273210,85603302.0000,0.434300,1,-2.706800,21.014137,4.106988,2.390292,139.894435,0
2020-02-14,sh.603515,25.8800,26.4200,25.7000,25.9800,25.8800,2208544,57657447.0000,0.293000,1,0.386400,21.095336,4.122858,2.399528,140.434985,0
2020-02-17,sh.603515,26.0500,26.6200,26.0200,26.5500,25.9800,3862050,101872158.0000,0.512400,1,2.194000,21.558166,4.213313,2.452173,143.516122,0
2020-02-18,sh.603515,26.6000,26.9000,26.3600,26.8100,26.5500,3731975,99487658.0000,0.495100,1,0.979300,21.769282,4.254573,2.476187,144.921553,0
2020-02-19,sh.603515,26.8200,26.8200,26.3800,26.4100,26.8100,3285957,87343163.0000,0.435900,1,-1.492000,21.769282,4.254573,2.476187,144.921553,0
2020-02-20,sh.603515,26.5500,26.9900,26.3000,26.9700,26.4100,4310047,115070477.0000,0.571800,1,2.120400,21.899200,4.279964,2.490965,145.786434,0
2020-02-21,sh.603515,26.9200,26.9700,26.6300,26.8700,26.9700,4473715,119745234.0000,0.593500,1,-0.370800,21.818001,4.264095,2.481729,145.245884,0
2020-02-24,sh.603515,26.8000,27.2600,26.1000,27.0600,26.8700,6017434,159945350.0000,0.798300,1,0.707100,21.972278,4.294247,2.499277,146.272929,0
2020-02-25,sh.603515,26.3800,27.2000,25.8300,26.4100,27.0600,5337653,141099904.0000,0.708100,1,-2.402100,21.444489,4.191096,2.439243,142.759352,0
2020-02-26,sh.603515,26.1700,26.6500,25.8600,26.0500,26.4100,3697164,97110915.0000,0.490500,1,-1.363100,21.152175,4.133966,2.405993,140.813371,0
2020-02-27,sh.603515,26.1800,26.4000,26.0000,26.2300,26.0500,2938913,76872801.0000,0.389900,1,0.691000,21.298332,4.162531,2.422618,141.786361,0
2020-02-28,sh.603515,25.7200,25.8900,24.9000,24.9100,26.2300,4734349,119812856.0000,0.628100,1,-5.032400,20.226513,3.953056,2.300702,134.651096,0
2020-03-02,sh.603515,25.0000,25.5000,24.9900,25.3700,24.9100,4536424,114565362.0000,0.601800,1,1.846700,20.600026,4.026055,2.343188,137.137628,0
2020-03-03,sh.603515,25.5600,26.5500,25.5200,25.7500,25.3700,6002580,156344246.0000,0.796400,1,1.497800,20.908579,4.086358,2.378285,139.191719,0
2020-03-04,sh.603515,25.7700,26.0400,25.3500,25.9200,25.7500,4015348,103081412.0000,0.532700,1,0.660200,21.046617,4.113336,2.393986,140.110655,0
2020-03-05,sh.603515,26.0900,26.7500,25.9500,26.4600,25.9200,3994231,104997207.0000,0.529900,1,2.083300,21.485088,4.199031,2.443861,143.029627,0
2020-03-06,sh.603515,26.0300,26.4000,26.0300,26.1900,26.4600,2439546,64003046.0000,0.323700,1,-1.020400,21.265852,4.156183,2.418924,141.570141,0
2020-03-09,sh.603515,25.7000,26.0800,25.2000,25.2000,26.1900,3162767,80917722.0000,0.419600,1,-3.780100,20.461988,3.999077,2.327487,136.218692,0
2020-03-10,sh.603515,25.1500,25.8500,25.0300,25.7400,25.2000,3314590,84623334.0000,0.439700,1,2.142900,20.900460,4.084771,2.377361,139.137664,0
2020-03-11,sh.603515,25.8100,25.8400,25.3500,25.3600,25.7400,2353233,60139469.0000,0.312200,1,-1.476300,20.591906,4.024468,2.342264,137.083573,0
2020-03-12,sh.603515,25.3600,25.3600,24.8300,24.9000,25.3600,3329077,83179862.0000,0.441700,1,-1.813900,20.218393,3.951469,2.299778,134.597041,0
2020-03-13,sh.603515,23.4500,24.7400,23.3800,24.2300,24.9000,4260283,102065258.0000,0.565200,1,-2.690800,19.674364,3.845144,2.237897,130.975354,0
2020-03-16,sh.603515,24.5500,24.8500,23.5000,23.5300,24.2300,3726184,90119524.0000,0.494300,1,-2.889000,19.105976,3.734059,2.173244,127.191501,0
2020-03-17,sh.603515,23.5000,24.4500,22.9100,24.1900,23.5300,3657609,86511220.0000,0.485200,1,2.804900,19.641885,3.838796,2.234202,130.759134,0
2020-03-18,sh.603515,24.1800,24.7400,23.9200,24.1200,24.1900,2519460,61449372.0000,0.334300,1,-0.289400,19.585046,3.827688,2.227737,130.380748,0
2020-03-19,sh.603515,24.1200,24.5000,23.8000,24.1000,24.1200,2539725,61513763.0000,0.336900,1,-0.082900,19.568806,3.824514,2.225890,130.272638,0
2020-03-20,sh.603515,24.3000,24.4500,24.0500,24.2700,24.1000,1824483,44164250.0000,0.242100,1,0.705400,19.706844,3.851492,2.241591,131.191574,0
2020-03-23,sh.603515,23.9500,24.1000,23.2100,23.4900,24.2700,2756911,64855386.0000,0.365800,1,-3.213800,19.073496,3.727711,2.169550,126.975281,0
2020-03-24,sh.603515,23.6300,24.1000,23.4800,24.0000,23.4900,2269090,53922487.0000,0.301000,1,2.171100,19.487608,3.808644,2.216654,129.732088,0
2020-03-25,sh.603515,24.5000,24.7000,24.3000,24.5800,24.0000,1845072,45199518.0000,0.244800,1,2.416700,19.958559,3.900687,2.270223,132.867280,0
2020-03-26,sh.603515,24.5800,24.8500,24.1600,24.2500,24.5800,2575424,62988028.0000,0.341700,1,-1.342600,19.690604,3.848318,2.239744,131.083464,0
2020-03-27,sh.603515,24.7000,24.7000,23.9400,24.0800,24.2500,1893689,45930662.0000,0.251200,1,-0.701000,19.552567,3.821340,2.224043,130.164528,0
2020-03-30,sh.603515,23.7500,24.0000,23.3500,23.5900,24.0800,2611633,61739702.0000,0.346500,1,-2.034900,19.154695,3.743580,2.178786,127.515832,0
2020-03-31,sh.603515,23.8700,24.4300,23.8700,24.1800,23.5900,2355060,56790923.0000,0.312400,1,2.501100,19.633765,3.837209,2.233279,130.705079,0
2020-04-01,sh.603515,23.9900,24.3500,23.6300,23.6500,24.1800,2064748,49417884.0000,0.273900,1,-2.191900,19.203414,3.753102,2.184328,127.840162,0
2020-04-02,sh.603515,23.5100,24.0400,23.5100,24.0200,23.6500,1114299,26587142.0000,0.147800,1,1.564500,19.503848,3.811818,2.218501,129.840198,0
2020-04-03,sh.603515,24.0400,24.0900,23.7900,23.9000,24.0200,1003510,24032523.0000,0.133100,1,-0.499600,19.406410,3.792775,2.207418,129.191538,0
2020-04-07,sh.603515,24.2000,24.4800,24.1100,24.3000,23.9000,2114044,51477175.0000,0.280500,1,1.673600,19.731203,3.856253,2.244362,131.353739,0
2020-04-08,sh.603515,24.2100,24.3200,24.0000,24.1100,24.3000,1701573,41064398.0000,0.225700,1,-0.781900,19.576926,3.826101,2.226814,130.326693,0
2020-04-09,sh.603515,24.2100,24.5900,24.1000,24.4500,24.1100,1519780,37003241.0000,0.201600,1,1.410200,19.853001,3.880057,2.258216,132.164565,0
2020-04-10,sh.603515,24.4900,24.6200,24.1500,24.1900,24.4500,1334658,32529152.0000,0.177100,1,-1.063400,19.641885,3.838796,2.234202,130.759134,0
2020-04-13,sh.603515,24.2500,24.2500,23.9000,23.9200,24.1900,844069,20264244.0000,0.112000,1,-1.116200,19.422649,3.795949,2.209265,129.299648,0
2020-04-14,sh.603515,24.2500,24.2500,23.9500,24.0500,23.9200,1631140,39205066.0000,0.216400,1,0.543500,19.528207,3.816579,2.221272,130.002363,0
2020-04-15,sh.603515,24.0300,24.1500,23.6900,23.7100,24.0500,1893470,45266258.0000,0.251200,1,-1.413700,19.252133,3.762623,2.189869,128.164492,0
2020-04-16,sh.603515,23.7500,23.9100,23.5800,23.7600,23.7100,964676,22913895.0000,0.128000,1,0.210900,19.292732,3.770558,2.194487,128.434767,0
2020-04-17,sh.603515,23.8900,24.1500,23.8100,23.9400,23.7600,1294605,31093740.0000,0.171800,1,0.757600,19.438889,3.799123,2.211112,129.407758,0
2020-04-20,sh.603515,23.9400,24.1800,23.8100,24.1600,23.9400,1033962,24886758.0000,0.137200,1,0.919000,19.617525,3.834035,2.231432,130.596969,0
2020-04-21,sh.603515,24.1600,24.1600,23.6400,23.9200,24.1600,1477060,35177363.0000,0.196000,1,-0.993400,19.422649,3.795949,2.209265,129.299648,0
2020-04-22,sh.603515,23.7000,23.9300,23.5200,23.9000,23.9200,1084219,25749524.0000,0.143800,1,-0.083600,19.406410,3.792775,2.207418,129.191538,0
2020-04-23,sh.603515,23.9200,24.2500,23.7800,23.8300,23.9000,1170090,28053600.0000,0.155200,1,-0.292900,19.349571,3.781667,2.200953,128.813152,0
2020-04-24,sh.603515,23.9000,24.0800,23.7000,23.7600,23.8300,1026112,24497158.0000,0.136100,1,-0.293700,19.292732,3.770558,2.194487,128.434767,0
2020-04-27,sh.603515,23.6300,23.9800,23.3300,23.7800,23.7600,1743958,41202722.0000,0.231400,1,0.084200,22.556451,3.724470,2.328290,56.956901,0
2020-04-28,sh.603515,23.4500,23.6800,22.9200,23.5000,23.7800,2245313,52376809.0000,0.297900,1,-1.177500,22.290858,3.680616,2.300875,56.286257,0
2020-04-29,sh.603515,23.5000,23.7900,23.1000,23.5500,23.5000,785368,18510812.0000,0.104200,1,0.212800,22.338285,3.688447,2.305770,56.406015,0
2020-04-30,sh.603515,23.7200,23.9500,23.6000,23.8700,23.5500,1275785,30439869.0000,0.169300,1,1.358800,22.641820,3.738566,2.337102,57.172466,0
2020-05-06,sh.603515,23.7500,23.7600,23.3600,23.4600,23.8700,2199644,51690716.0000,0.291800,1,-1.717600,22.252916,3.674351,2.296959,56.190450,0
2020-05-07,sh.603515,23.4900,23.4900,23.2200,23.3400,23.4600,1416740,33080701.0000,0.188000,1,-0.511500,22.139090,3.655557,2.285209,55.903031,0
2020-05-08,sh.603515,23.4100,24.5000,23.4100,24.4900,23.3400,3980927,95732096.0000,0.528100,1,4.927200,23.229919,3.835672,2.397805,58.657465,0
2020-05-11,sh.603515,24.8000,25.1600,24.4600,24.6400,24.4900,3475013,86019308.0000,0.461000,1,0.612500,23.372201,3.859165,2.412492,59.016739,0
2020-05-12,sh.603515,24.6500,24.9300,24.4000,24.8300,24.6400,2306156,57027309.0000,0.306000,1,0.771100,23.552425,3.888923,2.431095,59.471819,0
2020-05-13,sh.603515,24.7400,25.1400,24.6300,25.0300,24.8300,2195647,54818150.0000,0.291300,1,0.805500,23.742135,3.920248,2.450677,59.950851,0
2020-05-14,sh.603515,25.0600,25.1000,24.6800,24.7000,25.0300,2179771,54314172.0000,0.289200,1,-1.318400,23.429114,3.868562,2.418366,59.160449,0
2020-05-15,sh.603515,24.9000,24.9900,24.5400,24.6100,24.7000,1873479,46443190.0000,0.248600,1,-0.364400,23.343745,3.854466,2.409555,58.944884,0
2020-05-18,sh.603515,24.8100,24.8100,24.3600,24.4700,24.6100,1434439,35174199.0000,0.190300,1,-0.568900,23.210948,3.832539,2.395847,58.609562,0
2020-05-19,sh.603515,24.7300,24.7400,24.2900,24.3400,24.4700,2032360,49618055.0000,0.269600,1,-0.531300,23.087637,3.812178,2.383119,58.298191,0
2020-05-20,sh.603515,24.3200,24.3200,23.6400,23.7300,24.3400,2456826,58675669.0000,0.325900,1,-2.506200,22.509023,3.716639,2.323394,56.837144,0
2020-05-21,sh.603515,23.8600,23.8800,23.4800,23.5500,23.7300,1595269,37681061.0000,0.211600,1,-0.758500,22.338285,3.688447,2.305770,56.406015,0
2020-05-22,sh.603515,23.5700,23.8200,23.3600,23.6200,23.5500,1542305,36316429.0000,0.204600,1,0.297200,22.404683,3.699411,2.312624,56.573676,0
2020-05-25,sh.603515,23.5900,23.9200,23.1900,23.9200,23.6200,1553330,36759602.0000,0.206100,1,1.270100,22.689247,3.746397,2.341997,57.292224,0
2020-05-26,sh.603515,23.9300,25.1000,23.8800,25.0200,23.9200,3737114,92423648.0000,0.495800,1,4.598700,23.732649,3.918681,2.449698,59.926900,0
2020-05-27,sh.603515,24.9700,25.8400,24.8000,25.7000,25.0200,4491134,113932645.0000,0.595800,1,2.717800,24.377661,4.025184,2.516276,61.555608,0
2020-05-28,sh.603515,25.8500,26.3400,25.4000,25.9200,25.7000,4935054,127731886.0000,0.654700,1,0.856000,24.586342,4.059641,2.537816,62.082544,0
2020-05-29,sh.603515,25.8500,26.3400,25.5300,26.2200,25.9200,3383785,88392997.0000,0.448900,1,1.157400,24.870906,4.106628,2.567189,62.801092,0
2020-06-01,sh.603515,26.3500,26.6300,25.8400,25.9300,26.2200,4961727,129162297.0000,0.658300,1,-1.106000,24.595827,4.061207,2.538795,62.106495,0
2020-06-02,sh.603515,25.9500,26.0200,25.3600,25.5800,25.9300,3330239,85003780.0000,0.441800,1,-1.349800,24.263836,4.006390,2.504527,61.268189,0
2020-06-03,sh.603515,25.5500,25.9800,25.3100,25.7700,25.5800,2594226,66623326.0000,0.344200,1,0.742800,24.444059,4.036148,2.523130,61.723270,0
2020-06-04,sh.603515,25.8000,25.9900,25.4600,25.5400,25.7700,1857019,47675585.0000,0.246400,1,-0.892500,24.225894,4.000125,2.500611,61.172383,0
2020-06-05,sh.603515,25.6000,25.7600,25.2200,25.5700,25.5400,1477783,37568132.0000,0.196100,1,0.117500,24.254350,4.004824,2.503548,61.244238,0
2020-06-08,sh.603515,25.6000,27.1900,25.5000,26.8000,25.5700,5265091,139495293.0000,0.698500,1,4.810300,25.421063,4.197469,2.623977,64.190284,0
2020-06-09,sh.603515,26.8000,26.8900,26.2300,26.3000,26.8000,2315878,61250450.0000,0.307200,1,-1.865700,24.946789,4.119158,2.575022,62.992704,0
2020-06-10,sh.603515,26.4100,27.0000,26.2000,27.0000,26.3000,3707593,98971997.0000,0.491900,1,2.661600,25.610772,4.228793,2.643559,64.669316,0
2020-06-11,sh.603515,26.9900,27.5400,26.6400,26.6700,27.0000,3722854,100664013.0000,0.493900,1,-1.222200,25.297752,4.177108,2.611248,63.878913,0
2020-06-12,sh.603515,26.0200,28.1600,25.8800,27.7700,26.6700,5537508,151222078.0000,0.734700,1,4.124500,26.341154,4.349392,2.718949,66.513589,0
2020-06-15,sh.603515,27.5700,27.8700,26.9000,27.0300,27.7700,3004373,82046278.0000,0.398600,1,-2.664700,25.639229,4.233492,2.646496,64.741171,0
2020-06-16,sh.603515,27.3700,27.4000,27.0300,27.2300,27.0300,2276254,61860606.0000,0.302000,1,0.739900,25.828938,4.264816,2.666078,65.220203,0
2020-06-17,sh.603515,27.2400,27.6500,26.9800,27.4400,27.2300,1680597,45810204.0000,0.223000,1,0.771200,26.028133,4.297707,2.686639,65.723187,0
2020-06-18,sh.603515,27.5600,27.9500,27.2300,27.6700,27.4400,2500657,68953558.0000,0.331800,1,0.838200,26.246299,4.333730,2.709158,66.274073,0
2020-06-19,sh.603515,27.9400,28.2500,27.5000,28.2000,27.6700,3010367,84234317.0000,0.399400,1,1.915400,26.749029,4.416739,2.761050,67.543508,0
2020-06-22,sh.603515,28.2500,28.2700,27.6200,27.6500,28.2000,1784587,49711420.0000,0.236800,1,-1.950400,26.227328,4.330597,2.707200,66.226170,0
2020-06-23,sh.603515,27.7900,27.9500,27.2000,27.4100,27.6500,1842034,50638440.0000,0.244400,1,-0.868000,25.999677,4.293008,2.683701,65.651332,0
2020-06-24,sh.603515,27.6100,27.8900,27.2800,27.5000,27.4100,1790306,49234899.0000,0.237500,1,0.328300,26.085046,4.307104,2.692513,65.866896,0
2020-06-29,sh.603515,27.3800,27.3800,26.3500,26.4200,27.5000,3187415,84953933.0000,0.422900,1,-3.927300,25.060615,4.137952,2.586771,63.280124,0
2020-06-30,sh.603515,26.6900,27.4500,26.5100,27.3700,26.4200,2063102,55562179.0000,0.273700,1,3.595800,25.961735,4.286743,2.679785,65.555525,0
2020-07-01,sh.603515,27.3800,27.5300,26.5000,26.7300,27.3700,3003900,80499764.0000,0.398500,1,-2.338300,25.354665,4.186505,2.617123,64.022623,0
2020-07-02,sh.603515,26.3000,26.8000,25.8600,26.3100,26.2400,3615345,95206224.0000,0.479600,1,0.266800,24.956275,4.120724,2.576001,63.016656,0
2020-07-03,sh.603515,26.4000,27.4000,26.0100,26.6400,26.3100,4160608,111327888.0000,0.552000,1,1.254300,25.269295,4.172409,2.608311,63.807059,0
2020-07-06,sh.603515,27.0000,27.9100,26.8100,27.8700,26.6400,5483825,150298929.0000,0.727500,1,4.617100,26.436008,4.365054,2.728740,66.753105,0
2020-07-07,sh.603515,28.0000,28.2400,27.5600,27.8700,27.8700,6102145,170054418.0000,0.809600,1,0.000000,26.436008,4.365054,2.728740,66.753105,0
2020-07-08,sh.603515,27.8000,28.0800,27.4000,27.8500,27.8700,2995156,83074512.0000,0.397400,1,-0.071800,26.417037,4.361922,2.726782,66.705202,0
2020-07-09,sh.603515,27.8900,28.4800,27.7500,28.4800,27.8500,5365809,150631269.0000,0.711900,1,2.262100,27.014622,4.460593,2.788465,68.214153,0
2020-07-10,sh.603515,28.2600,30.5000,27.9500,30.5000,28.4800,8733800,254873635.0000,1.158700,1,7.092700,28.930687,4.776970,2.986242,73.052376,0
2020-07-13,sh.603515,29.7200,30.4000,29.7100,30.0100,30.5000,4848631,145366418.0000,0.643300,1,-1.606600,28.465899,4.700225,2.938266,71.878747,0
2020-07-14,sh.603515,29.7500,29.8800,28.7700,29.6600,30.0100,5718632,167552800.0000,0.758700,1,-1.166300,28.133908,4.645407,2.903998,71.040441,0
2020-07-15,sh.603515,29.3600,31.2000,29.3000,30.4700,29.6600,5554174,168041160.0000,0.736900,1,2.730900,28.902231,4.772271,2.983305,72.980521,0
2020-07-16,sh.603515,30.5200,31.1000,28.8800,28.8800,30.4700,4738799,143188314.0000,0.628700,1,-5.218200,27.394041,4.523242,2.827629,69.172217,0
2020-07-17,sh.603515,28.7900,29.6100,28.3600,28.8700,28.8800,3399716,98504995.0000,0.451000,1,-0.034600,27.384556,4.521676,2.826649,69.148265,0
2020-07-20,sh.603515,29.0300,29.9800,28.6500,29.7800,28.8700,2893812,85139364.0000,0.383900,1,3.152100,28.247733,4.664202,2.915747,71.327861,0
2020-07-21,sh.603515,29.8500,30.5000,29.4800,30.2700,29.7800,2866036,86140490.9300,0.380200,1,1.645400,28.712522,4.740947,2.963723,72.501489,0
2020-07-22,sh.603515,30.0000,32.3500,29.9000,31.7600,30.2700,6303972,199222784.8100,0.836300,1,4.922400,30.125857,4.974313,3.109608,76.070277,0
2020-07-23,sh.603515,31.6100,32.1300,30.9200,31.6700,31.7600,3039348,95653348.7100,0.403200,1,-0.283400,30.040488,4.960217,3.100796,75.854713,0
2020-07-24,sh.603515,31.8100,32.0000,29.8800,30.0100,31.6700,3764245,115535531.6400,0.499400,1,-5.241600,28.465899,4.700225,2.938266,71.878747,0
2020-07-27,sh.603515,30.0100,30.8000,29.4300,30.6400,30.0100,2604649,78868838.8600,0.345600,1,2.099300,29.063484,4.798897,2.999949,73.387698,0
2020-07-28,sh.603515,30.9900,30.9900,29.6600,29.8500,30.6400,2468786,74619894.6400,0.327500,1,-2.578300,28.314132,4.675166,2.922601,71.495522,0
2020-07-29,sh.603515,29.8800,30.2800,29.3900,30.1800,29.8500,2761832,82659352.5100,0.366400,1,1.105500,28.627152,4.726851,2.954911,72.285925,0
2020-07-30,sh.603515,30.3000,30.8600,29.8300,30.4700,30.1800,2598204,78953170.8900,0.344700,1,0.960900,28.902231,4.772271,2.983305,72.980521,0
2020-07-31,sh.603515,30.4000,30.8300,29.8000,30.0000,30.4700,3394339,102486063.7400,0.450300,1,-1.542500,28.456414,4.698659,2.937287,71.854796,0
2020-08-03,sh.603515,30.2300,31.0600,30.1600,30.9100,30.0000,3372495,102989762.1400,0.447400,1,3.033300,29.319592,4.841185,3.026385,74.034391,0
2020-08-04,sh.603515,30.9100,31.1300,30.3000,30.4400,30.9100,2023040,61923557.7300,0.268400,1,-1.520500,28.873775,4.767572,2.980367,72.908666,0
2020-08-05,sh.603515,30.4100,31.1900,30.0700,31.1900,30.4400,2504686,76931155.4300,0.332300,1,2.463900,29.585185,4.885039,3.053800,74.705036,0
2020-08-06,sh.603515,31.0000,31.7300,30.3700,30.6500,31.1900,2815980,87069234.3200,0.373600,1,-1.731300,29.072969,4.800463,3.000928,73.411650,0
2020-08-07,sh.603515,30.5400,30.8200,29.5100,30.2900,30.6500,2833262,85523205.0000,0.375900,1,-1.174600,28.731493,4.744079,2.965681,72.549392,0
2020-08-10,sh.603515,30.2900,31.3000,29.7100,31.0200,30.2900,3441229,105785734.0100,0.456500,1,2.410000,29.423932,4.858413,3.037155,74.297859,0
2020-08-11,sh.603515,31.0000,32.1500,30.7000,30.8000,31.0200,3305176,103955490.5600,0.438500,1,-0.709200,29.215252,4.823956,3.015615,73.770924,0
2020-08-12,sh.603515,30.5000,30.9400,29.3100,29.7800,30.8000,2945566,87852287.2900,0.390800,1,-3.311700,28.247733,4.664202,2.915747,71.327861,0
2020-08-13,sh.603515,29.9000,30.2500,29.3000,29.3500,29.7800,1673571,49667482.0500,0.222000,1,-1.443900,27.839858,4.596855,2.873646,70.297942,0
2020-08-14,sh.603515,29.5000,30.0000,29.1300,29.9600,29.3500,1442207,42720104.4800,0.191300,1,2.078400,28.418472,4.692394,2.933371,71.758989,0
2020-08-17,sh.603515,29.9000,30.3300,29.7600,30.2800,29.9600,1592971,47919488.1800,0.211300,1,1.068100,28.722007,4.742513,2.964702,72.525441,0
2020-08-18,sh.603515,30.4100,31.4100,30.2800,30.6500,30.2800,2257019,69521809.5500,0.299400,1,1.221900,29.072969,4.800463,3.000928,73.411650,0
2020-08-19,sh.603515,30.6100,31.1000,29.3400,29.3600,30.6500,3126453,93277851.3600,0.414800,1,-4.208800,27.849344,4.598421,2.874625,70.321894,0
2020-08-20,sh.603515,29.3100,29.4900,28.8000,29.3500,29.3600,1506477,43963046.9200,0.199900,1,-0.034100,27.839858,4.596855,2.873646,70.297942,0
2020-08-21,sh.603515,29.1100,29.7400,29.1100,29.3600,29.3500,1057818,31148827.0700,0.140300,1,0.034100,27.849344,4.598421,2.874625,70.321894,0
2020-08-24,sh.603515,29.5200,29.8900,29.2700,29.7600,29.3600,1346803,39912937.0400,0.178700,1,1.362400,28.228763,4.661070,2.913789,71.279957,0
2020-08-25,sh.603515,29.7700,30.1000,29.5300,29.8600,29.7600,1137526,33896399.5000,0.150900,1,0.336000,28.323617,4.676732,2.923580,71.519473,0
2020-08-26,sh.603515,29.7700,29.8600,29.0700,29.4600,29.8600,1620003,47561474.4900,0.214900,1,-1.339600,27.944198,4.614083,2.884416,70.561409,0
2020-08-27,sh.603515,29.4200,29.6500,27.0000,29.0600,29.4600,4187190,120189564.1900,0.555500,1,-1.357800,29.882261,4.667507,2.896332,-70.206329,0
2020-08-28,sh.603515,29.1000,30.2800,29.1000,29.6000,29.0600,3378805,100365143.4400,0.448300,1,1.858200,30.437541,4.754240,2.950153,-71.510920,0
2020-08-31,sh.603515,29.6300,30.3700,29.1800,29.2000,29.6000,2430105,71650933.4400,0.322400,1,-1.351400,30.026223,4.689993,2.910286,-70.544556,0
2020-09-01,sh.603515,29.4400,29.5900,29.0000,29.4100,29.2000,1751512,51218051.5600,0.232400,1,0.719200,30.242165,4.723723,2.931216,-71.051897,0
2020-09-02,sh.603515,29.7100,30.7700,29.3500,29.4500,29.4100,3426437,102338968.0200,0.454600,1,0.136000,30.283296,4.730147,2.935203,-71.148534,0
2020-09-03,sh.603515,29.5700,29.8100,29.0000,29.0800,29.4500,2330662,68344887.1500,0.309200,1,-1.256400,29.902827,4.670719,2.898326,-70.254647,0
2020-09-04,sh.603515,28.6400,29.0800,28.2000,28.3900,29.0800,2268085,64583304.7700,0.300900,1,-2.372800,29.193303,4.559894,2.829555,-68.587670,0
