date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-27,sh.603393,35.2200,37.3000,35.2200,37.1800,35.4000,6921048,252062927.0000,3.089800,1,5.028200,17.363537,3.490731,3.277277,24.362367,0
2020-02-28,sh.603393,36.0000,36.5000,34.5100,35.0000,37.1800,6446533,228530996.0000,2.877900,1,-5.863400,16.345449,3.286057,3.085118,22.933912,0
2020-03-02,sh.603393,34.1600,36.0600,34.1600,35.6900,35.0000,6127299,217249700.0000,2.735400,1,1.971400,16.667688,3.350839,3.145939,23.386037,0
2020-03-03,sh.603393,36.3300,36.8200,35.3800,36.5000,35.6900,5685180,205590317.0000,2.538000,1,2.269500,17.045968,3.426888,3.217338,23.916793,0
2020-03-04,sh.603393,36.2000,38.1400,36.0300,37.8700,36.5000,7418865,276779322.0000,3.312000,1,3.753400,17.685776,3.555514,3.338098,24.814492,0
2020-03-05,sh.603393,38.1500,40.2000,38.0100,39.5000,37.8700,7033115,275461300.0000,3.139800,1,4.304200,18.447006,3.708550,3.481777,25.882557,0
2020-03-06,sh.603393,39.1000,40.4900,38.5100,38.9900,39.5000,7502659,296463270.0000,3.349400,1,-1.291100,18.208830,3.660667,3.436822,25.548377,0
2020-03-09,sh.603393,38.2200,39.0300,37.4800,37.9000,38.9900,5648602,215658764.0000,2.521700,1,-2.795600,17.699786,3.558330,3.340743,24.834150,0
2020-03-10,sh.603393,37.0000,38.8300,36.5000,38.7700,37.9000,6258940,235526004.0000,2.794200,1,2.295500,18.106087,3.640012,3.417430,25.404221,0
2020-03-11,sh.603393,38.8300,40.5100,38.8300,39.2100,38.7700,5661964,224847104.0000,2.527700,1,1.134900,18.311573,3.681323,3.456214,25.692533,0
2020-03-12,sh.603393,39.0000,39.3000,38.2000,38.5900,39.2100,5384580,208608000.0000,2.403800,1,-1.581200,18.022025,3.623112,3.401563,25.286276,0
2020-03-13,sh.603393,36.7000,38.8500,36.3300,38.4000,38.5900,6267235,238820812.0000,2.797900,1,-0.492400,17.933292,3.605274,3.384816,25.161777,0
2020-03-16,sh.603393,38.5800,39.4500,37.1500,37.4000,38.4000,9023100,345626361.0000,4.028200,1,-2.604200,17.466280,3.511386,3.296669,24.506523,0
2020-03-17,sh.603393,37.3900,37.8700,35.4000,36.3900,37.4000,6528177,237160515.0000,2.914400,1,-2.700500,16.994597,3.416560,3.207642,23.844715,0
2020-03-18,sh.603393,36.5000,37.5400,35.6100,36.1000,36.3900,9295852,343299350.0000,4.149900,1,-0.796900,16.859163,3.389333,3.182079,23.654692,0
2020-03-19,sh.603393,35.5100,35.8400,34.1000,34.4000,36.1000,5425482,188005801.0000,2.422100,1,-4.709100,16.065241,3.229724,3.032231,22.540759,0
2020-03-20,sh.603393,34.6800,35.6000,34.1000,35.4100,34.4000,3669410,127816726.0000,1.638100,1,2.936000,16.536924,3.324551,3.121258,23.202566,0
2020-03-23,sh.603393,34.9900,36.2500,34.2600,35.3000,35.4100,4437240,157552003.0000,1.980900,1,-0.310600,16.485553,3.314223,3.111562,23.130488,0
2020-03-24,sh.603393,35.6300,36.1800,34.9500,35.6800,35.3000,3686014,130554899.0000,1.645500,1,1.076500,16.663018,3.349900,3.145058,23.379485,0
2020-03-25,sh.603393,37.0000,37.0000,35.4600,35.7000,35.6800,5063889,181096943.0000,2.260700,1,0.056100,16.672358,3.351778,3.146821,23.392590,0
2020-03-26,sh.603393,35.5800,37.6800,35.3300,37.0300,35.7000,5819366,214464519.0000,2.597900,1,3.725500,17.293485,3.476648,3.264055,24.264078,0
2020-03-27,sh.603393,37.0300,38.3000,37.0300,38.1800,37.0300,5855130,222148764.0000,2.613900,1,3.105600,17.830550,3.584619,3.365424,25.017621,0
2020-03-30,sh.603393,38.0000,39.9200,37.8100,39.5800,38.1800,7539005,291776658.0000,3.365600,1,3.666800,18.484368,3.716061,3.488828,25.934978,0
2020-03-31,sh.603393,40.2000,40.6000,37.8000,37.9400,39.5800,7974351,308541262.0000,3.560000,1,-4.143500,20.118471,3.359044,3.701021,23.109812,0
2020-04-01,sh.603393,37.1000,38.7200,37.1000,38.4300,37.9400,4115645,157412419.0000,1.837300,1,1.291500,20.378303,3.402427,3.748820,23.408278,0
2020-04-02,sh.603393,38.3700,40.1300,37.9000,40.0000,38.4300,5625641,220872651.0000,2.511400,1,4.085300,21.210828,3.541428,3.901972,24.364588,0
2020-04-03,sh.603393,40.0700,41.3900,40.0700,40.4500,40.0000,5423610,221037508.0000,2.421300,1,1.125000,21.449450,3.581269,3.945870,24.638689,0
2020-04-07,sh.603393,40.6500,43.3800,40.6500,43.3000,40.4500,5650040,238489362.0000,2.522300,1,7.045700,22.960722,3.833596,4.223885,26.374666,0
2020-04-08,sh.603393,43.3500,44.4400,41.3200,43.3200,43.3000,12045073,518428920.0000,5.377300,1,0.046200,22.971327,3.835367,4.225836,26.386849,0
2020-04-09,sh.603393,43.3200,45.1000,42.7800,44.9900,43.3200,7484363,331663235.0000,3.341200,1,3.855000,23.856879,3.983221,4.388743,27.404070,0
2020-04-10,sh.603393,44.7200,45.5000,42.9100,43.2300,44.9900,4311276,189794445.0000,1.924700,1,-3.912000,22.923603,3.827398,4.217057,26.332028,0
2020-04-13,sh.603393,43.5000,44.3200,42.2500,43.4500,43.2300,3582981,155843063.0000,1.599500,1,0.508900,23.040262,3.846876,4.238518,26.466034,0
2020-04-14,sh.603393,43.4600,45.5500,42.8900,45.1500,43.4500,7078542,311703279.0000,3.160100,1,3.912500,23.941722,3.997387,4.404351,27.501528,0
2020-04-15,sh.603393,45.0900,45.0900,43.1000,43.1200,45.1500,6414671,280937694.0000,2.863700,1,-4.496100,22.865273,3.817659,4.206326,26.265026,0
2020-04-16,sh.603393,43.0700,43.8000,42.8000,43.4000,43.1200,3777169,163275878.0000,1.686200,1,0.649400,23.013749,3.842449,4.233640,26.435578,0
2020-04-17,sh.603393,43.3000,44.2800,43.3000,44.1900,43.4000,4543378,199671462.0000,2.028300,1,1.820300,23.432662,3.912393,4.310704,26.916778,0
2020-04-20,sh.603393,44.2000,44.8500,44.1800,44.7100,44.1900,5053578,225216594.0000,2.256100,1,1.176700,23.708403,3.958431,4.361430,27.233518,0
2020-04-21,sh.603393,44.6500,45.1000,44.2100,44.6000,44.7100,4617420,205892678.0000,2.061300,1,-0.246000,23.650073,3.948692,4.350699,27.166515,0
2020-04-22,sh.603393,44.5400,45.3000,43.4000,43.5500,44.6000,5633660,249063926.0000,2.515000,1,-2.354300,23.093289,3.855730,4.248272,26.526945,0
2020-04-23,sh.603393,43.5000,43.8500,42.2100,42.4300,43.5500,4918541,210317652.0000,2.195800,1,-2.571800,22.499386,3.756570,4.139017,25.844737,0
2020-04-24,sh.603393,42.5000,43.1000,41.8000,41.9000,42.4300,3505641,148523819.0000,1.565000,1,-1.249100,22.218343,3.709646,4.087316,25.521906,0
2020-04-27,sh.603393,41.9000,42.7900,41.2500,42.3400,41.9000,4053324,171533393.0000,1.809500,1,1.050100,22.451662,3.748602,4.130238,25.789916,0
2020-04-28,sh.603393,42.3600,42.8500,40.1000,42.0600,42.3400,5935577,246290088.0000,2.649800,1,-0.661300,22.303186,3.723812,4.102924,25.619364,0
2020-04-29,sh.603393,42.0000,42.4400,41.6000,42.0300,42.0600,2236747,93925367.0000,0.998500,1,-0.071300,21.963564,3.594063,4.416498,404.445738,0
2020-04-30,sh.603393,42.3000,43.7800,42.2100,43.6500,42.0300,2718243,117258791.0000,1.213500,1,3.854400,22.810126,3.732592,4.586727,420.034653,0
2020-05-06,sh.603393,43.6200,44.1800,43.1500,44.0500,43.6500,4312803,188593215.0000,1.925400,1,0.916400,23.019153,3.766797,4.628759,423.883768,0
2020-05-07,sh.603393,44.5000,48.4600,44.3000,48.4600,44.0500,10117996,476097167.0000,4.517000,1,10.011400,25.323681,4.143904,5.092161,466.320259,0
2020-05-08,sh.603393,48.9700,50.6400,48.0600,48.4600,48.4600,11039521,543795474.0000,4.928400,1,0.000000,25.323681,4.143904,5.092161,466.320259,0
2020-05-11,sh.603393,48.8000,49.4900,45.6300,46.3000,48.4600,10794397,504056199.0000,4.818900,1,-4.457300,24.194933,3.959198,4.865188,445.535039,0
2020-05-12,sh.603393,46.3000,46.7000,44.9300,46.5000,46.3000,5289225,243151391.0000,2.361300,1,0.432000,24.299446,3.976301,4.886204,447.459596,0
2020-05-13,sh.603393,46.5000,48.1200,45.8800,48.0500,46.5000,4648669,220112151.0000,2.075300,1,3.333300,25.109428,4.108844,5.049078,462.374916,0
2020-05-14,sh.603393,48.0600,48.9500,47.0000,47.9500,48.0500,4859291,233950336.0000,2.169300,1,-0.208100,25.057171,4.100293,5.038570,461.412638,0
2020-05-15,sh.603393,48.1600,48.3200,46.8900,47.4700,47.9500,2828692,134057758.0000,1.262800,1,-1.001000,24.806338,4.059247,4.988132,456.793700,0
2020-05-18,sh.603393,47.5200,49.1700,47.3800,47.5500,47.4700,3720432,177846482.0000,1.660900,1,0.168500,24.848144,4.066088,4.996538,457.563523,0
2020-05-19,sh.603393,48.2000,49.0700,47.6000,48.8300,47.5500,3804931,183767859.0000,1.698600,1,2.691900,25.517032,4.175543,5.131040,469.880690,0
2020-05-20,sh.603393,35.2000,35.2000,33.0000,33.3000,34.3100,6154915,206636798.0000,1.962700,1,-2.943800,24.362155,3.986562,4.898814,448.614331,0
2020-05-21,sh.603393,33.0000,34.9500,32.6300,34.2400,33.3000,7595798,257697584.0000,2.422100,1,2.822800,25.049855,4.099096,5.037099,461.277919,0
2020-05-22,sh.603393,34.1900,37.6600,33.8000,37.6600,34.2400,19199460,697140612.0000,6.122300,1,9.988300,27.551914,4.508526,5.540220,507.351823,0
2020-05-25,sh.603393,38.0000,38.0300,35.7900,36.5500,37.6600,12257820,448352166.0000,3.908700,1,-2.947400,26.739842,4.375641,5.376926,492.398012,0
2020-05-26,sh.603393,36.4000,37.4500,35.8900,36.6100,36.5500,6417043,233986835.0000,2.046300,1,0.164200,26.783738,4.382824,5.385753,493.206326,0
2020-05-27,sh.603393,36.8600,37.1000,36.0000,36.3400,36.6100,5686584,207192006.0000,1.813300,1,-0.737500,26.586207,4.350500,5.346033,489.568912,0
2020-05-28,sh.603393,36.3000,37.2900,36.0500,36.9800,36.3400,6413482,235716413.0000,2.045100,1,1.761100,27.054429,4.427119,5.440184,498.190930,0
2020-05-29,sh.603393,36.8400,38.3800,36.7000,37.8100,36.9800,6526066,244562614.0000,2.081000,1,2.244500,27.661654,4.526484,5.562287,509.372608,0
2020-06-01,sh.603393,37.8100,38.7500,37.6800,38.6000,37.8100,6262111,240107277.0000,1.996800,1,2.089400,28.239615,4.621060,5.678505,520.015411,0
2020-06-02,sh.603393,38.5100,39.1700,38.0200,38.9500,38.6000,5320957,205548594.0000,1.696700,1,0.906700,28.495673,4.662961,5.729994,524.730576,0
2020-06-03,sh.603393,38.9500,39.5000,38.5600,38.8400,38.9500,4067119,158781405.0000,1.296900,1,-0.282400,28.415198,4.649792,5.713812,523.248667,0
2020-06-04,sh.603393,39.1800,39.4800,38.1000,38.4100,38.8400,6290863,242845056.0000,2.006000,1,-1.107100,28.100611,4.598314,5.650554,517.455749,0
2020-06-05,sh.603393,38.5000,39.3000,38.3300,39.0800,38.4100,7435929,288014341.0000,2.371200,1,1.744300,28.590781,4.678524,5.749119,526.481923,0
2020-06-08,sh.603393,39.3000,39.8000,38.3500,38.9900,39.0800,8131519,315847917.0000,2.593000,1,-0.230300,28.524937,4.667749,5.735879,525.269452,0
2020-06-09,sh.603393,39.1100,39.4000,36.9100,37.0100,38.9900,11186320,423450732.0000,3.567100,1,-5.078200,27.076377,4.430711,5.444598,498.595087,0
2020-06-10,sh.603393,36.9500,37.1800,36.0500,36.3700,37.0100,6989087,255052816.0000,2.228700,1,-1.729300,26.608155,4.354092,5.350446,489.973069,0
2020-06-11,sh.603393,36.3000,36.9000,35.6000,35.8100,36.3700,7357484,264691761.0000,2.346100,1,-1.539700,26.198461,4.287051,5.268064,482.428804,0
2020-06-12,sh.603393,35.7000,36.1800,35.3000,35.8100,35.8100,4813553,172041176.0000,1.534900,1,0.000000,26.198461,4.287051,5.268064,482.428804,0
2020-06-15,sh.603393,35.7500,36.4000,35.6800,35.7500,35.8100,4558505,163789923.0000,1.453600,1,-0.167600,26.154565,4.279868,5.259237,481.620490,0
2020-06-16,sh.603393,35.8600,36.5500,35.7300,36.5400,35.7500,4989856,180141694.0000,1.591200,1,2.209800,26.732526,4.374444,5.375455,492.263293,0
2020-06-17,sh.603393,36.7400,36.7900,35.5300,35.9300,36.5400,4917956,177184285.0000,1.568200,1,-1.669400,26.286253,4.301417,5.285717,484.045433,0
2020-06-18,sh.603393,35.8100,37.5600,34.5000,36.5900,35.9300,8642580,315264076.0000,2.755900,1,1.836900,26.769106,4.380430,5.382811,492.936888,0
2020-06-19,sh.603393,36.5900,37.3000,36.3000,37.2600,36.5900,5227606,193044544.0000,1.667000,1,1.831100,27.259276,4.460640,5.481376,501.963062,0
2020-06-22,sh.603393,37.3000,37.7600,36.8100,36.9000,37.2600,5267688,196564700.0000,1.679700,1,-0.966200,26.995901,4.417542,5.428415,497.113177,0
2020-06-23,sh.603393,36.9000,37.2900,36.0500,36.3400,36.9000,4929385,179495441.0000,1.571900,1,-1.517600,26.586207,4.350500,5.346033,489.568912,0
2020-06-24,sh.603393,36.4100,36.6900,35.8100,35.9600,36.3400,3800440,137231274.0000,1.211900,1,-1.045700,26.308201,4.305008,5.290131,484.449590,0
2020-06-29,sh.603393,35.9500,37.5000,35.8600,37.1000,35.9600,3932916,144584316.0000,1.254100,1,3.170200,27.142220,4.441485,5.457838,499.807558,0
2020-06-30,sh.603393,36.8400,36.9900,36.2000,36.8500,37.1000,3064148,112188426.0000,0.977100,1,-0.673900,26.959321,4.411556,5.421060,496.439582,0
2020-07-01,sh.603393,36.8700,37.6600,36.3600,37.4700,36.8500,3886014,144618846.0000,1.239200,1,1.682500,27.412911,4.485780,5.512269,504.792161,0
2020-07-02,sh.603393,37.6000,39.1700,36.8000,37.0100,37.4700,7083898,267144962.0000,2.258900,1,-1.227700,27.076377,4.430711,5.444598,498.595087,0
2020-07-03,sh.603393,37.1400,37.3000,36.6000,36.8100,37.0100,3547787,131030028.0000,1.131300,1,-0.540400,26.930057,4.406767,5.415175,495.900706,0
2020-07-06,sh.603393,36.8000,37.2000,36.6200,37.0900,36.8100,7516429,277925649.0000,2.396800,1,0.760700,27.134904,4.440288,5.456367,499.672839,0
2020-07-07,sh.603393,37.2700,38.6000,36.9300,37.8300,37.0900,6840273,258612557.0000,2.181200,1,1.995200,27.676286,4.528878,5.565229,509.642046,0
2020-07-08,sh.603393,37.7500,38.2600,37.3500,37.9800,37.8300,6441908,243929530.0000,2.054200,1,0.396500,27.786025,4.546836,5.587296,511.662831,0
2020-07-09,sh.603393,38.2100,39.1700,37.9700,38.9600,37.9800,4941810,190931762.0000,1.575800,1,2.580300,28.502989,4.664158,5.731465,524.865295,0
2020-07-10,sh.603393,38.6800,40.9500,38.5600,40.5900,38.9600,6775796,272439635.0000,2.160600,1,4.183800,29.695491,4.859296,5.971257,546.824495,0
2020-07-13,sh.603393,41.2500,44.6500,41.2500,43.9300,40.5900,13226535,573889856.0000,4.217600,1,8.228600,32.139023,5.259149,6.462610,591.820647,0
2020-07-14,sh.603393,43.5200,46.9800,43.3300,46.1900,43.9300,11315310,510897886.0000,3.608200,1,5.144500,33.792430,5.529709,6.795082,622.267145,0
2020-07-15,sh.603393,46.8000,46.8000,42.8700,43.7000,46.1900,12358321,547167661.0000,3.940800,1,-5.390800,31.970756,5.231614,6.428774,588.722110,0
2020-07-16,sh.603393,44.0000,45.1400,43.0000,43.2700,43.7000,8101556,358351065.0000,2.583400,1,-0.984000,31.656169,5.180136,6.365516,582.929192,0
2020-07-17,sh.603393,43.7500,44.6500,43.2500,44.0000,43.2700,6587151,289613694.0000,2.100500,1,1.687100,32.190234,5.267529,6.472907,592.763680,0
2020-07-20,sh.603393,44.0000,45.5600,43.9900,45.5200,44.0000,5503700,247960739.0000,1.755000,1,3.454500,33.302261,5.449499,6.696517,613.240971,0
2020-07-21,sh.603393,45.6100,46.1600,45.0500,46.0200,45.5200,3798239,173483537.1600,1.211200,1,1.098400,33.668059,5.509357,6.770073,619.976922,0
2020-07-22,sh.603393,45.9000,46.8500,44.9000,45.9700,46.0200,6303651,286751738.5400,2.010100,1,-0.108600,33.631479,5.503371,6.762717,619.303327,0
2020-07-23,sh.603393,45.9000,46.6000,44.1700,45.6000,45.9700,7084834,321061275.7700,2.259200,1,-0.804900,33.360788,5.459076,6.708286,614.318723,0
2020-07-24,sh.603393,45.9700,47.8800,44.0700,45.5900,45.6000,11296500,522426502.0500,3.602200,1,-0.021900,33.353472,5.457879,6.706815,614.184004,0
2020-07-27,sh.603393,45.3600,45.6000,42.0000,43.9700,45.5900,10782069,472439822.1400,3.438200,1,-3.553400,32.168287,5.263938,6.468494,592.359523,0
2020-07-28,sh.603393,44.2700,45.7200,44.2700,45.0100,43.9700,7090476,320126639.9800,2.261000,1,2.365200,32.929147,5.388443,6.621490,606.370301,0
2020-07-29,sh.603393,45.2000,46.5300,45.1000,46.5000,45.0100,7559750,347621422.0200,2.410600,1,3.310400,34.019225,5.566821,6.840686,626.443435,0
2020-07-30,sh.603393,46.4600,46.6900,45.6500,45.9200,46.5000,5003663,230282077.6500,1.595600,1,-1.247300,33.594899,5.497385,6.755361,618.629732,0
2020-07-31,sh.603393,45.8300,47.5500,45.2500,45.8300,45.9200,6009700,276161448.9800,1.916400,1,-0.196000,33.529056,5.486611,6.742121,617.417261,0
2020-08-03,sh.603393,46.0000,46.1900,43.9900,44.6000,45.8300,7124112,318243530.3300,2.271700,1,-2.683800,32.629192,5.339359,6.561174,600.846822,0
2020-08-04,sh.603393,44.6400,45.3500,43.7500,44.0500,44.6000,5456231,242251034.2600,1.739900,1,-1.233200,32.226814,5.273515,6.480263,593.437275,0
2020-08-05,sh.603393,43.5600,44.4900,43.3700,43.4600,44.0500,5700611,249486800.3500,1.817800,1,-1.339400,31.795172,5.202882,6.393467,585.488853,0
2020-08-06,sh.603393,43.4600,44.1500,42.5000,43.1900,43.4600,6826663,294609717.9500,2.176900,1,-0.621300,31.597641,5.170559,6.353747,581.851440,0
2020-08-07,sh.603393,43.5000,44.0500,42.6400,43.4400,43.1900,5676013,246229619.2600,1.810000,1,0.578800,31.780541,5.200488,6.390525,585.219415,0
2020-08-10,sh.603393,44.0000,45.3600,43.2200,45.3500,43.4400,10733270,477221358.1500,3.422600,1,4.396900,33.177889,5.429147,6.671508,610.950748,0
2020-08-11,sh.603393,45.3500,45.5900,42.2800,43.0000,45.3500,9374238,413594877.2900,2.989200,1,-5.181900,31.458638,5.147813,6.325796,579.291779,0
2020-08-12,sh.603393,43.0000,43.5900,40.7600,41.5500,43.0000,12194229,511218429.8800,3.888500,1,-3.372100,30.397824,4.974224,6.112484,559.757521,0
2020-08-13,sh.603393,41.7400,41.9700,37.4000,37.4000,41.5500,5699135,224795802.3400,1.817300,1,-9.988000,27.361699,4.477400,5.501971,503.849128,0
2020-08-14,sh.603393,33.6600,33.6600,33.6600,33.6600,37.4000,1046400,35221824.0000,0.333700,1,-10.000000,24.625529,4.029660,4.951774,453.464216,0
2020-08-17,sh.603393,30.2900,30.2900,30.2900,30.2900,33.6600,5727300,173479917.0000,1.826300,1,-10.011900,22.160050,3.626215,4.456008,408.063906,0
2020-08-18,sh.603393,28.4300,32.6900,28.4300,32.5600,30.2900,61895829,1840892781.5400,19.737200,1,7.494200,23.147360,3.897972,5.020998,438.645124,0
2020-08-19,sh.603393,30.1700,31.2900,30.0800,30.3100,32.5600,32995022,1008557160.4100,10.521400,1,-6.910300,21.547804,3.628609,4.674031,408.333344,0
2020-08-20,sh.603393,30.1000,30.1000,29.3000,29.5200,30.3100,12549883,372453136.3400,4.001900,1,-2.606400,20.986182,3.534033,4.552207,397.690542,0
2020-08-21,sh.603393,29.5500,30.2000,29.3100,29.3900,29.5200,10107561,299638745.1500,3.223100,1,-0.440400,20.893763,3.518470,4.532160,395.939195,0
2020-08-24,sh.603393,29.1000,29.3900,28.0300,28.4200,29.3900,16075574,457484067.8100,5.126100,1,-3.300400,20.204176,3.402345,4.382579,382.871450,0
2020-08-25,sh.603393,28.3000,28.3000,27.2700,27.4500,28.4200,21067439,584680572.1700,6.717900,1,-3.413100,19.514589,3.286220,4.232998,369.803705,0
2020-08-26,sh.603393,27.5400,27.5800,26.4000,26.4100,27.4500,16402472,440897592.7400,5.230400,1,-3.788700,18.775239,3.161715,4.072622,355.792927,0
2020-08-27,sh.603393,26.5700,27.1400,26.2200,27.0400,26.4100,10708888,287756112.3300,3.414800,1,2.385500,19.223115,3.237136,4.169772,364.280225,0
2020-08-28,sh.603393,27.1900,27.4500,26.8200,27.3800,27.0400,10115309,274159877.4000,3.225500,1,1.257400,19.464826,3.335851,4.222203,148.613089,0
2020-08-31,sh.603393,27.5000,27.9900,27.5000,27.7500,27.3800,10714489,297602815.5300,3.416600,1,1.351400,19.727864,3.380930,4.279260,150.621374,0
2020-09-01,sh.603393,27.8500,27.8500,27.2400,27.4700,27.7500,6250014,171278546.2400,1.993000,1,-1.009000,19.528808,3.346816,4.236082,149.101591,0
2020-09-02,sh.603393,27.6900,27.7900,27.3000,27.7200,27.4700,7232367,199154508.4200,2.306200,1,0.910100,19.706536,3.377275,4.274634,150.458540,0
2020-09-03,sh.603393,27.7200,27.9400,27.5000,27.6800,27.7200,5754296,159587460.6800,1.834900,1,-0.144300,19.678100,3.372402,4.268465,150.241428,0
2020-09-04,sh.603393,27.3100,27.6800,27.2000,27.6200,27.6800,5422572,148236184.6700,1.729100,1,-0.216800,19.635445,3.365092,4.259213,149.915760,0
2020-09-07,sh.603393,27.4600,27.4700,26.7100,26.7900,27.6200,7519359,203969658.3500,2.397800,1,-3.005100,19.045386,3.263968,4.131221,145.410689,0
2020-09-08,sh.603393,26.8000,26.9400,26.3700,26.6800,26.7900,5326620,141480429.6100,1.698500,1,-0.410600,18.967186,3.250567,4.114258,144.813631,0
2020-09-09,sh.603393,26.4000,26.4000,25.4200,25.5000,26.6800,8556727,221159621.9800,2.728500,1,-4.422800,18.128307,3.106801,3.932293,138.408830,0
2020-09-10,sh.603393,25.7000,25.8800,24.7200,24.7600,25.5000,6807061,171274432.8400,2.170600,1,-2.902000,17.602231,3.016643,3.818179,134.392260,0
2020-09-11,sh.603393,24.4300,26.7600,24.3000,26.2100,24.7600,10285822,262920044.9800,3.279900,1,5.856200,18.633056,3.193304,4.041780,142.262566,0
