date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-24,sh.603009,6.0900,6.1900,6.0400,6.1800,6.0800,2696292,16547668.0000,0.821900,1,1.644700,71.838786,1.275615,1.768011,-8.419765
2019-10-25,sh.603009,6.1800,6.1900,6.1000,6.1300,6.1800,1602650,9846785.0000,0.488600,1,-0.809100,71.257566,1.265295,1.753706,-8.351644
2019-10-28,sh.603009,6.0800,6.3200,6.0800,6.2800,6.1300,3412700,21366296.0000,1.040300,1,2.447000,73.001225,1.296256,1.796619,-8.556007
2019-10-29,sh.603009,6.2800,6.4200,6.2200,6.2400,6.2800,3307850,20841026.0000,1.008400,1,-0.636900,72.536250,1.288000,1.785176,-8.501510
2019-10-30,sh.603009,6.2400,6.2500,6.1200,6.1700,6.2400,1577531,9757463.0000,0.480900,1,-1.121800,71.722542,1.273551,1.765150,-8.406141
2019-10-31,sh.603009,6.1100,6.2300,6.0700,6.1200,6.1700,2391250,14669721.0000,0.728900,1,-0.810400,71.141322,1.263230,1.750845,-8.338020
2019-11-01,sh.603009,6.1200,6.3000,6.0300,6.2900,6.1200,2473350,15331475.0000,0.754000,1,2.777800,73.117469,1.298320,1.799480,-8.569631
2019-11-04,sh.603009,6.2800,6.4100,6.2800,6.3500,6.2900,3544984,22526583.0000,1.080700,1,0.953900,73.814933,1.310705,1.816645,-8.651376
2019-11-05,sh.603009,6.3600,6.4100,6.2800,6.3500,6.3500,2358418,14984290.0000,0.718900,1,0.000000,73.814933,1.310705,1.816645,-8.651376
2019-11-06,sh.603009,6.3400,6.4400,6.3200,6.3300,6.3500,4683150,29874568.0000,1.427600,1,-0.315000,73.582445,1.306577,1.810923,-8.624128
2019-11-07,sh.603009,6.2500,6.7300,6.2500,6.7100,6.3300,9771579,64148923.0000,2.978800,1,6.003200,77.999717,1.385012,1.919636,-9.141848
2019-11-08,sh.603009,6.7200,6.9500,6.6600,6.8000,6.7100,10896130,74216050.0000,3.321600,1,1.341300,79.045913,1.403589,1.945384,-9.264466
2019-11-11,sh.603009,6.7800,7.2700,6.7500,7.0100,6.8000,13410270,94475680.0000,4.088000,1,3.088200,81.487037,1.446936,2.005462,-9.550575
2019-11-12,sh.603009,6.9000,7.2300,6.8100,6.9600,7.0100,9872118,69040662.0000,3.009400,1,-0.713300,80.905817,1.436615,1.991158,-9.482454
2019-11-13,sh.603009,6.9300,6.9400,6.7600,6.7800,6.9600,5752023,39279186.0000,1.753400,1,-2.586200,78.813425,1.399461,1.939662,-9.237218
2019-11-14,sh.603009,6.8300,6.9600,6.7400,6.8000,6.7800,4785612,32657244.0000,1.458800,1,0.295000,79.045913,1.403589,1.945384,-9.264466
2019-11-15,sh.603009,6.7100,6.9100,6.6500,6.7300,6.8000,4968650,33702315.0000,1.514600,1,-1.029400,78.232205,1.389141,1.925358,-9.169097
2019-11-18,sh.603009,6.7100,6.8200,6.6200,6.8000,6.7300,2943050,19866337.0000,0.897200,1,1.040100,79.045913,1.403589,1.945384,-9.264466
2019-11-19,sh.603009,6.8000,7.0500,6.7600,7.0200,6.8000,6013750,41956265.0000,1.833200,1,3.235300,81.603281,1.449000,2.008323,-9.564199
2019-11-20,sh.603009,7.0800,7.1300,6.9300,6.9500,7.0200,3591600,25181977.0000,1.094900,1,-0.997200,80.789573,1.434551,1.988297,-9.468829
2019-11-21,sh.603009,6.8800,7.1300,6.8500,7.0800,6.9500,4404196,30923219.0000,1.342600,1,1.870500,82.300745,1.461384,2.025488,-9.645944
2019-11-22,sh.603009,7.0100,7.3500,7.0000,7.1500,7.0800,8134600,58492388.0000,2.479700,1,0.988700,83.114453,1.475833,2.045514,-9.741314
2019-11-25,sh.603009,7.1300,7.3600,6.8200,6.9600,7.1500,7480096,52567814.0000,2.280200,1,-2.657300,80.905817,1.436615,1.991158,-9.482454
2019-11-26,sh.603009,6.9300,6.9900,6.8400,6.8900,6.9600,3295050,22675566.0000,1.004500,1,-1.005700,80.092109,1.422166,1.971132,-9.387084
2019-11-27,sh.603009,6.9300,7.3600,6.8500,7.3300,6.8900,10437284,74991111.0000,3.181700,1,6.386100,85.206844,1.512987,2.097009,-9.986550
2019-11-28,sh.603009,7.3400,7.3500,7.0200,7.0600,7.3300,7655364,54806528.0000,2.333700,1,-3.683500,82.068257,1.457256,2.019766,-9.618696
2019-11-29,sh.603009,7.0000,7.1600,6.9200,7.1400,7.0600,4725163,33490341.0000,1.440400,1,1.133100,82.995319,1.473718,2.042582,-9.727351
2019-12-02,sh.603009,7.1500,7.2700,7.0300,7.2700,7.1400,5500034,39315896.0000,1.676600,1,1.820700,84.506438,1.500550,2.079772,-9.904459
2019-12-03,sh.603009,7.2300,7.7800,7.2200,7.7300,7.2700,19111143,144359475.0000,5.825800,1,6.327400,89.853475,1.595495,2.211367,-10.531151
2019-12-04,sh.603009,7.8300,8.1300,7.4500,7.7900,7.7300,22308083,173417314.0000,6.800400,1,0.776200,90.550915,1.607879,2.228531,-10.612894
2019-12-05,sh.603009,7.5600,7.5900,7.2200,7.2400,7.7900,32190209,236814693.0000,9.812800,1,-7.060300,84.157718,1.494358,2.071189,-9.863588
2019-12-06,sh.603009,7.0200,7.0900,6.5200,6.5700,7.2400,32694404,218747491.0000,9.966500,1,-9.254100,76.369642,1.356068,1.879519,-8.950798
2019-12-09,sh.603009,6.4200,6.4800,6.3000,6.3600,6.5700,16495300,104990901.0000,5.028400,1,-3.196300,73.928603,1.312723,1.819443,-8.664699
2019-12-10,sh.603009,6.3300,6.4100,6.2800,6.3500,6.3600,10792622,68467508.0000,3.290000,1,-0.157200,73.812363,1.310659,1.816582,-8.651075
2019-12-11,sh.603009,6.3500,6.3600,6.1300,6.1800,6.3500,13073191,81026014.0000,3.985200,1,-2.677200,71.836284,1.275571,1.767949,-8.419472
2019-12-12,sh.603009,6.1500,6.1600,6.0500,6.0500,6.1800,8256243,50316436.0000,2.516800,1,-2.103600,70.325165,1.248738,1.730759,-8.242363
2019-12-13,sh.603009,6.0800,6.1400,6.0600,6.1200,6.0500,6366597,38920408.0000,1.940800,1,1.157000,71.138845,1.263186,1.750784,-8.337729
2019-12-16,sh.603009,6.0800,6.1500,6.0800,6.1500,6.1200,6019793,36889544.0000,1.835100,1,0.490200,71.487564,1.269379,1.759367,-8.378600
2019-12-17,sh.603009,6.1400,6.2300,6.1300,6.2000,6.1500,8562193,52871890.0000,2.610100,1,0.813000,72.068764,1.279699,1.773671,-8.446719
2019-12-18,sh.603009,6.2000,6.2400,6.1800,6.2400,6.2000,7828722,48603462.0000,2.386500,1,0.645200,72.533724,1.287955,1.785114,-8.501214
2019-12-19,sh.603009,6.2400,6.3700,6.2100,6.3600,6.2400,10215513,64485004.0000,3.114100,1,1.923100,73.928603,1.312723,1.819443,-8.664699
2019-12-20,sh.603009,6.3600,6.3800,6.1800,6.1900,6.3600,7363400,46241659.0000,2.244700,1,-2.673000,71.952524,1.277635,1.770810,-8.433095
2019-12-23,sh.603009,6.1800,6.1900,6.0400,6.0400,6.1900,5612500,34282455.0000,1.710900,1,-2.423300,70.208925,1.246674,1.727898,-8.228739
2019-12-24,sh.603009,6.0400,6.1500,6.0200,6.1400,6.0400,3357050,20475668.0000,1.023400,1,1.655600,71.371325,1.267315,1.756506,-8.364977
2019-12-25,sh.603009,6.1000,6.1700,6.0900,6.1100,6.1400,3477933,21308113.0000,1.060200,1,-0.488600,71.022605,1.261122,1.747924,-8.324105
2019-12-26,sh.603009,6.1200,6.1500,6.1000,6.1400,6.1100,3209863,19666134.0000,0.978500,1,0.491000,71.371325,1.267315,1.756506,-8.364977
2019-12-27,sh.603009,6.1700,6.1800,6.1000,6.1000,6.1400,3949850,24255772.0000,1.204100,1,-0.651500,70.906365,1.259058,1.745063,-8.310482
2019-12-30,sh.603009,6.1000,6.4300,5.9800,6.2300,6.1000,9172200,56758340.0000,2.796000,1,2.131100,72.417484,1.285891,1.782253,-8.487590
2019-12-31,sh.603009,6.2000,6.2700,6.1600,6.2100,6.2300,4728631,29390922.0000,1.441500,1,-0.321000,72.185004,1.281763,1.776531,-8.460343
2020-01-02,sh.603009,6.2400,6.2800,6.2000,6.2700,6.2100,6384200,39919062.0000,1.946200,1,0.966200,72.882444,1.294147,1.793696,-8.542085
2020-01-03,sh.603009,6.2800,6.3100,6.2300,6.3000,6.2700,6201175,38934442.0000,1.890400,1,0.478500,73.231164,1.300339,1.802278,-8.582957
2020-01-06,sh.603009,6.2800,6.9300,6.2400,6.9300,6.3000,20353223,135474779.0000,6.204500,1,10.000000,80.554280,1.430373,1.982506,-9.441252
2020-01-07,sh.603009,7.0800,7.2500,6.7300,6.8600,6.9300,31651144,220577995.0000,9.648500,1,-1.010100,79.740600,1.415925,1.962481,-9.345886
2020-01-08,sh.603009,6.7100,7.5500,6.7100,7.5500,6.8600,45439208,337135367.0000,13.851700,1,10.058300,87.761156,1.558343,2.159873,-10.285924
2020-01-09,sh.603009,7.5700,7.7300,7.2000,7.2800,7.5500,37924307,281105340.0000,11.560800,1,-3.576200,84.622678,1.502614,2.082633,-9.918083
2020-01-10,sh.603009,7.2000,7.3500,6.9500,7.0400,7.2800,20255647,143864101.0000,6.174700,1,-3.296700,81.832919,1.453077,2.013974,-9.591113
2020-01-13,sh.603009,7.0700,7.2100,7.0100,7.1300,7.0400,12570142,89298128.0000,3.831900,1,1.278400,82.879079,1.471653,2.039721,-9.713727
2020-01-14,sh.603009,7.1700,7.5500,7.1600,7.2200,7.1300,22743800,167188608.0000,6.933200,1,1.262300,83.925238,1.490230,2.065468,-9.836341
2020-01-15,sh.603009,7.0000,7.0500,6.8500,6.9000,7.2200,16445487,114098939.0000,5.013200,1,-4.432100,80.205560,1.424181,1.973924,-9.400381
2020-01-16,sh.603009,6.9200,6.9600,6.7400,6.7600,6.9000,10579503,72022247.0000,3.225100,1,-2.029000,78.578201,1.395284,1.933873,-9.209649
2020-01-17,sh.603009,6.8100,6.8600,6.7000,6.8500,6.7600,9442499,64098117.0000,2.878400,1,1.331400,79.624360,1.413861,1.959620,-9.332262
2020-01-20,sh.603009,6.7800,6.8900,6.6900,6.8800,6.8500,7474648,50864456.0000,2.278600,1,0.438000,79.973080,1.420053,1.968202,-9.373134
2020-01-21,sh.603009,6.8200,6.8600,6.6100,6.6100,6.8800,7079350,47560875.0000,2.158100,1,-3.924400,76.834602,1.364324,1.890962,-9.005293
2020-01-22,sh.603009,6.5800,6.7500,6.3700,6.6800,6.6100,8570922,56479064.0000,2.612800,1,1.059000,77.648281,1.378772,1.910987,-9.100659
2020-01-23,sh.603009,6.6000,6.8400,6.3000,6.3800,6.6800,9309300,60923319.0000,2.837800,1,-4.491000,74.161083,1.316851,1.825164,-8.691946
2020-02-03,sh.603009,5.7400,5.7400,5.7400,5.7400,6.3800,1137600,6529824.0000,0.346800,1,-10.031400,66.721727,1.184753,1.642076,-7.820027
2020-02-04,sh.603009,5.1700,5.7300,5.1700,5.5300,5.7400,10163419,55821656.0000,3.098200,1,-3.658500,64.280688,1.141409,1.582000,-7.533929
2020-02-05,sh.603009,5.5600,5.8400,5.5600,5.7400,5.5300,9407761,53985961.0000,2.867900,1,3.797500,66.721727,1.184753,1.642076,-7.820027
2020-02-06,sh.603009,5.6900,5.8500,5.5200,5.7800,5.7400,8734966,50012797.0000,2.662800,1,0.696900,67.186687,1.193009,1.653519,-7.874522
2020-02-07,sh.603009,5.7500,5.8000,5.6300,5.7600,5.7800,7320073,41878136.0000,2.231400,1,-0.346000,66.954207,1.188881,1.647797,-7.847275
2020-02-10,sh.603009,5.8000,6.3400,5.7200,6.3400,5.7600,8984227,54887437.0000,2.738700,1,10.069400,73.696123,1.308595,1.813721,-8.637452
2020-02-11,sh.603009,6.6000,6.8800,6.4400,6.5000,6.3400,26489737,176612635.0000,8.075100,1,2.523700,75.555962,1.341620,1.859493,-8.855431
2020-02-12,sh.603009,6.1900,6.6800,6.1900,6.5600,6.5000,15350554,99904589.0000,4.679500,1,0.923100,76.253402,1.354004,1.876658,-8.937174
2020-02-13,sh.603009,6.5100,6.5500,6.3300,6.3500,6.5600,11629683,74502693.0000,3.545200,1,-3.201200,73.812363,1.310659,1.816582,-8.651075
2020-02-14,sh.603009,6.3700,6.9900,6.3500,6.9900,6.3500,10165494,69928970.0000,3.098800,1,10.078700,81.251720,1.442757,1.999671,-9.522995
2020-02-17,sh.603009,7.5900,7.6900,7.1500,7.6900,6.9900,32286882,239511559.0000,9.842300,1,10.014300,89.388516,1.587239,2.199924,-10.476657
2020-02-18,sh.603009,8.1800,8.4600,8.0800,8.4600,7.6900,32389821,271917112.0000,9.873700,1,10.013000,98.338991,1.746169,2.420202,-11.525685
2020-02-19,sh.603009,9.1100,9.3100,9.0300,9.3100,8.4600,39291212,364547256.0000,11.977500,1,10.047300,98.338991,1.746169,2.420202,-11.525685
2020-02-20,sh.603009,8.5600,9.9500,8.3800,9.3700,9.3100,81994585,731627813.0000,24.995200,1,0.644500,108.916826,1.933996,2.680531,-12.765445
2020-02-21,sh.603009,8.8400,9.4400,8.6000,8.9100,9.3700,64486069,579845641.0000,19.657900,1,-4.909300,103.569789,1.839051,2.548936,-12.138753
2020-02-24,sh.603009,8.3000,8.5400,8.0200,8.1500,8.9100,48171542,395535285.0000,14.684600,1,-8.529700,94.735553,1.682185,2.331519,-11.103349
2020-02-25,sh.603009,7.7500,8.8600,7.7500,8.6000,8.1500,49900862,417698815.0000,15.211800,1,5.521500,99.966350,1.775066,2.460253,-11.716417
2020-02-26,sh.603009,8.3100,8.7600,7.9500,7.9800,8.6000,33657509,279171327.0000,10.260100,1,-7.209300,92.759474,1.647096,2.282886,-10.871745
2020-02-27,sh.603009,7.9600,8.2100,7.9600,8.0500,7.9800,18491152,149435936.0000,5.636800,1,0.877200,93.573154,1.661544,2.302911,-10.967111
2020-02-28,sh.603009,7.6100,7.7000,7.2700,7.3600,8.0500,22624175,169288891.0000,6.896700,1,-8.571400,85.552598,1.519126,2.105519,-10.027073
2020-03-02,sh.603009,7.5200,7.8900,7.4600,7.8200,7.3600,17498783,135414747.0000,5.334300,1,6.250000,90.899635,1.614072,2.237114,-10.653765
2020-03-03,sh.603009,8.0100,8.3500,7.7100,8.0600,7.8200,25781017,208155004.0000,7.859100,1,3.069100,93.689393,1.663608,2.305772,-10.980735
2020-03-04,sh.603009,7.8500,8.0500,7.7500,7.9500,8.0600,14089329,111266861.0000,4.295000,1,-1.364800,92.410754,1.640904,2.274303,-10.830874
2020-03-05,sh.603009,8.0000,8.6500,7.9100,8.5000,7.9500,33279363,275999408.0000,10.144900,1,6.918200,98.803951,1.754426,2.431645,-11.580179
2020-03-06,sh.603009,8.2500,8.5600,8.1000,8.3100,8.5000,23866137,197638937.0000,7.275300,1,-2.235300,96.595392,1.715209,2.377291,-11.321328
2020-03-09,sh.603009,8.0800,8.1700,7.5000,7.5200,8.3100,22150400,173058496.0000,6.752300,1,-9.506600,87.412437,1.552151,2.151291,-10.245053
2020-03-10,sh.603009,7.0800,7.7600,7.0800,7.7300,7.5200,15610468,116193094.0000,4.758700,1,2.792600,89.853475,1.595495,2.211367,-10.531151
2020-03-11,sh.603009,7.8800,7.9000,7.4000,7.4300,7.7300,12890303,98332988.0000,3.929500,1,-3.881000,86.366277,1.533574,2.125544,-10.122439
2020-03-12,sh.603009,7.2200,7.4000,7.1200,7.3000,7.4300,9703000,70475459.0000,2.957900,1,-1.749700,84.855158,1.506742,2.088354,-9.945331
2020-03-13,sh.603009,6.8800,7.4700,6.8800,7.4400,7.3000,12472250,90040232.0000,3.802000,1,1.917800,86.482517,1.535638,2.128405,-10.136063
2020-03-16,sh.603009,7.4300,7.6200,7.1000,7.1500,7.4400,10794079,79599835.0000,3.290500,1,-3.897800,83.111559,1.475782,2.045443,-9.740975
2020-03-17,sh.603009,7.3900,7.4200,6.9100,7.2400,7.1500,8826017,63192900.0000,2.690500,1,1.258700,84.157718,1.494358,2.071190,-9.863588
2020-03-18,sh.603009,7.3600,7.3900,7.1100,7.1100,7.2400,8770253,63740822.0000,2.673500,1,-1.795600,82.646599,1.467525,2.034000,-9.686480
2020-03-19,sh.603009,7.0500,7.3000,6.9500,7.2400,7.1100,7968350,56774384.0000,2.429100,1,1.828400,84.157718,1.494358,2.071190,-9.863588
2020-03-20,sh.603009,7.3900,7.4600,7.1700,7.2700,7.2400,7059750,51378977.0000,2.152100,1,0.414400,84.506438,1.500550,2.079772,-9.904459
2020-03-23,sh.603009,7.1000,7.1400,6.5400,6.6300,7.2700,9365657,64375631.0000,2.855000,1,-8.803300,77.067082,1.368452,1.896683,-9.032540
2020-03-24,sh.603009,6.7700,6.8400,6.3100,6.7200,6.6300,9205455,60759202.0000,2.806200,1,1.357500,78.113241,1.387028,1.922430,-9.155154
2020-03-25,sh.603009,6.8700,7.3900,6.8200,7.3900,6.7200,19964659,143542255.0000,6.086000,1,9.970200,85.901317,1.525318,2.114101,-10.067944
2020-03-26,sh.603009,7.3000,7.5200,7.1100,7.1700,7.3900,18132003,132561450.0000,5.527400,1,-2.977000,83.344039,1.479910,2.051164,-9.768222
2020-03-27,sh.603009,7.3100,7.3700,6.9100,6.9700,7.1700,10116602,72077692.0000,3.083900,1,-2.789400,81.019240,1.438629,1.993949,-9.495747
2020-03-30,sh.603009,6.8200,6.8800,6.5900,6.6800,6.9700,7285901,48701037.0000,2.221000,1,-4.160700,77.648281,1.378772,1.910987,-9.100659
2020-03-31,sh.603009,6.8000,6.8600,6.5300,6.5600,6.6800,5776600,38421862.0000,1.760900,1,-1.796400,76.253402,1.354004,1.876658,-8.937174
2020-04-01,sh.603009,6.6500,7.2200,6.6500,7.2200,6.5600,12141038,85869500.0000,3.701100,1,10.061000,83.925238,1.490230,2.065468,-9.836341
2020-04-02,sh.603009,7.2400,7.6100,7.0000,7.5100,7.2200,27899148,205002957.0000,8.504800,1,4.016600,87.296197,1.550087,2.148430,-10.231429
2020-04-03,sh.603009,7.5000,7.6900,7.3200,7.3800,7.5100,19662386,146491979.0000,5.993900,1,-1.731000,85.785077,1.523254,2.111240,-10.054321
2020-04-07,sh.603009,7.5000,7.9700,7.4000,7.7200,7.3800,23030367,175264992.0000,7.020600,1,4.607000,89.737235,1.593431,2.208506,-10.517528
2020-04-08,sh.603009,7.6300,7.6700,7.4200,7.4200,7.7200,16026035,120338781.0000,4.885400,1,-3.886000,86.250037,1.531510,2.122683,-10.108816
2020-04-09,sh.603009,7.4900,7.5500,7.3200,7.4900,7.4200,11581015,86161107.0000,3.530400,1,0.943400,87.063717,1.545959,2.142708,-10.204182
2020-04-10,sh.603009,7.5300,7.7100,7.3100,7.6000,7.4900,14791350,111198897.0000,4.509000,1,1.468600,88.342356,1.568663,2.174177,-10.354043
2020-04-13,sh.603009,7.6000,7.8500,7.3300,7.8500,7.6000,21802550,167572564.0000,6.646300,1,3.289500,91.248355,1.620264,2.245696,-10.694636
2020-04-14,sh.603009,7.8000,8.1200,7.7200,7.7800,7.8500,26377991,208635674.0000,8.041100,1,-0.891700,90.434675,1.605815,2.225670,-10.599270
2020-04-15,sh.603009,7.7100,7.7200,7.5000,7.5000,7.7800,15437372,117595665.0000,4.705900,1,-3.599000,87.179957,1.548023,2.145569,-10.217805
2020-04-16,sh.603009,7.3800,7.6000,7.3200,7.6000,7.5000,11747122,87202303.0000,3.581000,1,1.333300,88.342356,1.568663,2.174177,-10.354043
2020-04-17,sh.603009,7.5400,7.6600,7.3000,7.3300,7.6000,10097500,75233698.0000,3.078100,1,-3.552600,85.203878,1.512934,2.096936,-9.986202
2020-04-20,sh.603009,7.3100,7.3300,7.0600,7.1900,7.3300,10005150,71484571.0000,3.050000,1,-1.910000,83.576518,1.484038,2.056886,-9.795469
2020-04-21,sh.603009,7.1400,7.1400,6.9800,7.0600,7.1900,6540227,45983705.0000,1.993700,1,-1.808100,82.065399,1.457205,2.019696,-9.618361
2020-04-22,sh.603009,6.9500,7.1600,6.9500,7.1100,7.0600,5936756,42138133.0000,1.809800,1,0.708200,82.646599,1.467525,2.034000,-9.686480
2020-04-23,sh.603009,7.1100,7.2200,6.9800,6.9800,7.1100,6245806,43994301.0000,1.904000,1,-1.828400,81.135480,1.440693,1.996810,-9.509371
2020-04-24,sh.603009,6.9500,7.0800,6.8600,6.8600,6.9800,5490150,38173090.0000,1.673600,1,-1.719200,79.740600,1.415925,1.962481,-9.345886
2020-04-27,sh.603009,6.1700,6.4300,6.1700,6.1700,6.8600,8513000,52731749.0000,2.595100,1,-10.058300,71.720044,1.273507,1.765088,-8.405848
2020-04-28,sh.603009,6.0000,6.1000,5.6000,5.8500,6.1700,11331700,66238058.0000,3.454400,1,-5.186400,68.000366,1.207458,1.673544,-7.969888
2020-04-29,sh.603009,5.8700,6.0600,5.8300,5.8300,5.8500,6179850,36692315.0000,1.883900,1,-0.341900,-14.965808,1.319958,1.673511,23.521707
2020-04-30,sh.603009,5.8400,6.1600,5.8400,6.1100,5.8300,7777650,47057585.0000,2.370900,1,4.802700,-15.684578,1.383352,1.753886,24.651394
2020-05-06,sh.603009,6.0500,6.2600,6.0500,6.2400,6.1100,6695850,41446791.0000,2.041200,1,2.127700,-16.018292,1.412785,1.791202,25.175892
2020-05-07,sh.603009,6.2600,6.2600,6.1200,6.1500,6.2400,5233100,32377269.0000,1.595300,1,-1.442300,-15.787259,1.392409,1.765368,24.812778
2020-05-08,sh.603009,6.1800,6.2500,6.1600,6.2200,6.1500,4071145,25269545.0000,1.241000,1,1.138200,-15.966951,1.408257,1.785461,25.095200
2020-05-11,sh.603009,6.2600,6.4100,6.2100,6.2500,6.2200,6876500,43329635.0000,2.096200,1,0.482300,-16.043962,1.415049,1.794073,25.216238
2020-05-12,sh.603009,6.2100,6.3000,6.1000,6.2000,6.2500,4687700,28967383.0000,1.429000,1,-0.800000,-15.915611,1.403729,1.779720,25.014508
2020-05-13,sh.603009,6.0800,6.2400,6.0800,6.1900,6.2000,4521350,27935822.0000,1.378300,1,-0.161300,-15.889940,1.401465,1.776850,24.974162
2020-05-14,sh.603009,6.2100,6.2100,6.0800,6.0900,6.1900,5087172,31165012.0000,1.550800,1,-1.615500,-15.633237,1.378824,1.748145,24.570702
2020-05-15,sh.603009,6.1000,6.1600,5.9900,6.0700,6.0900,4404757,26884533.0000,1.342700,1,-0.328400,-15.581896,1.374296,1.742404,24.490010
2020-05-18,sh.603009,5.9900,6.0800,5.7800,5.9000,6.0700,9007400,53421201.0000,2.745800,1,-2.800700,-15.145500,1.335807,1.693605,23.804129
2020-05-19,sh.603009,5.9200,6.0600,5.9100,5.9700,5.9000,4803350,28750906.0000,1.464300,1,1.186400,-15.325193,1.351655,1.713699,24.086550
2020-05-20,sh.603009,5.9700,6.0300,5.8500,5.8700,5.9700,5404849,32027236.0000,1.647600,1,-1.675000,-15.068489,1.329014,1.684993,23.683091
2020-05-21,sh.603009,5.9800,5.9800,5.7600,5.8100,5.8700,5699950,33340666.0000,1.737600,1,-1.022100,-14.914467,1.315430,1.667770,23.441015
2020-05-22,sh.603009,5.8300,5.8300,5.6100,5.6700,5.8100,5465500,31168779.0000,1.666100,1,-2.409600,-14.555083,1.283733,1.627583,22.876171
2020-05-25,sh.603009,5.6600,5.7800,5.6100,5.7700,5.6700,4263164,24355924.0000,1.299600,1,1.763700,-14.811786,1.306374,1.656288,23.279631
2020-05-26,sh.603009,5.7800,5.8600,5.7500,5.8300,5.7700,3955350,23036086.0000,1.205700,1,1.039900,-14.965808,1.319958,1.673511,23.521707
2020-05-27,sh.603009,5.8500,5.9500,5.7500,5.7700,5.8300,4684803,27373565.0000,1.428100,1,-1.029200,-14.811786,1.306374,1.656288,23.279631
2020-05-28,sh.603009,5.8000,5.9500,5.7100,5.8400,5.7700,6034450,35057822.0000,1.839500,1,1.213200,-14.991478,1.322222,1.676382,23.562053
2020-05-29,sh.603009,5.7900,5.8900,5.7800,5.8400,5.8400,3888450,22741327.0000,1.185400,1,0.000000,-14.991478,1.322222,1.676382,23.562053
2020-06-01,sh.603009,5.8600,6.0400,5.8600,5.9900,5.8400,7649288,45595555.0000,2.331800,1,2.568500,-15.376533,1.356183,1.719440,24.167242
2020-06-02,sh.603009,6.0400,6.1500,6.0100,6.1100,5.9900,7365093,44832265.0000,2.245200,1,2.003300,-15.684578,1.383352,1.753886,24.651394
2020-06-03,sh.603009,6.1300,6.1800,6.0300,6.0500,6.1100,5586982,33981802.0000,1.703100,1,-0.982000,-15.530555,1.369768,1.736663,24.409318
2020-06-04,sh.603009,6.0800,6.1300,6.0400,6.0900,6.0500,5095100,30995482.0000,1.553200,1,0.661200,-15.633237,1.378824,1.748145,24.570702
2020-06-05,sh.603009,6.0900,6.1100,5.9700,6.0600,6.0900,4474600,26998742.0000,1.364000,1,-0.492600,-15.556226,1.372032,1.739533,24.449664
2020-06-08,sh.603009,6.1000,6.2000,6.0400,6.1000,6.0600,5848550,35694873.0000,1.782900,1,0.660100,-15.658907,1.381088,1.751015,24.611048
2020-06-09,sh.603009,6.0900,6.1400,6.0400,6.0700,6.1000,3860032,23440031.0000,1.176700,1,-0.491800,-15.581896,1.374296,1.742404,24.490010
2020-06-10,sh.603009,6.0500,6.0800,5.9600,5.9700,6.0700,3723250,22305054.0000,1.135000,1,-1.647500,-15.325193,1.351655,1.713699,24.086550
2020-06-11,sh.603009,6.0000,6.2000,5.9700,6.1500,5.9700,11800228,72316761.0000,3.597200,1,3.015100,-15.787259,1.392409,1.765368,24.812778
2020-06-12,sh.603009,6.0100,6.0400,5.9200,5.9900,6.1500,7898866,47182887.0000,2.407900,1,-2.601600,-15.376533,1.356183,1.719440,24.167242
2020-06-15,sh.603009,5.9800,5.9800,5.8700,5.8800,5.9900,4532517,26810728.0000,1.381700,1,-1.836400,-15.094160,1.331278,1.687864,23.723437
2020-06-16,sh.603009,5.9400,5.9600,5.9100,5.9500,5.8800,2978043,17676516.0000,0.907800,1,1.190500,-15.273852,1.347127,1.707958,24.005859
2020-06-17,sh.603009,5.9800,5.9900,5.9000,5.9700,5.9500,3458450,20534598.0000,1.054300,1,0.336100,-15.325193,1.351655,1.713699,24.086550
