date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-28,sz.000007,7.1800,7.3000,7.0000,7.0800,7.2600,9928815,70699989.9400,3.213749,1,-2.479343,-13.658142,12.288812,59.848775,389.242477
2019-05-29,sz.000007,7.0700,7.2500,7.0000,7.1400,7.0800,6981385,49781630.3100,2.259728,1,0.847457,-13.773889,12.392954,60.355968,392.541143
2019-05-30,sz.000007,7.1000,7.2600,7.0200,7.1300,7.1400,7175950,51471023.3000,2.322704,1,-0.140053,-13.754598,12.375597,60.271436,391.991365
2019-05-31,sz.000007,7.1200,7.2600,7.0500,7.1400,7.1300,4255000,30462226.5400,1.377254,1,0.140249,-13.773889,12.392954,60.355968,392.541143
2019-06-03,sz.000007,7.1800,7.2200,7.0100,7.0100,7.1400,4727550,33542241.2400,1.530209,1,-1.820723,-13.523104,12.167312,59.257050,385.394035
2019-06-04,sz.000007,6.9900,7.1300,6.8300,6.8300,7.0100,3714300,25949078.5000,1.202241,1,-2.567765,-13.175863,11.854885,57.735471,375.498040
2019-06-05,sz.000007,6.9600,7.0400,6.8400,6.8600,6.8300,3703042,25712687.7400,1.198597,1,0.439242,-13.233737,11.906956,57.989068,377.147372
2019-06-06,sz.000007,6.8600,6.9100,6.6600,6.8500,6.8600,3443220,23422348.1400,1.114498,1,-0.145776,-13.214446,11.889599,57.904536,376.597595
2019-06-10,sz.000007,6.8900,6.8900,6.4800,6.5100,6.8500,5238396,34789771.7800,1.695559,1,-4.963499,-12.558546,11.299458,55.030442,357.905159
2019-06-11,sz.000007,6.5700,6.9700,6.5200,6.9600,6.5100,6526417,44479305.5200,2.112464,1,6.912439,-13.426649,12.080527,58.834389,382.645147
2019-06-12,sz.000007,6.9700,7.2800,6.9600,7.2700,6.9600,8348134,60090757.0600,2.702116,1,4.454022,-14.024675,12.618596,61.454887,399.688250
2019-06-13,sz.000007,7.1500,7.3400,7.1300,7.1400,7.2700,7011594,50500284.8500,2.269506,1,-1.788172,-13.773889,12.392954,60.355968,392.541143
2019-06-14,sz.000007,7.2500,7.2700,6.9700,6.9900,7.1400,6061826,43086836.7800,1.962086,1,-2.100842,-13.484522,12.132598,59.087986,384.294480
2019-06-17,sz.000007,7.0700,7.2000,6.9100,7.1800,6.9900,5186006,36809929.2500,1.678601,1,2.718170,-13.851054,12.462383,60.694097,394.740253
2019-06-18,sz.000007,7.2700,7.2700,6.8400,6.9700,7.1800,5997210,41783526.3700,1.941171,1,-2.924792,-13.445940,12.097884,58.918922,383.194925
2019-06-19,sz.000007,7.0800,7.1200,7.0000,7.1200,6.9700,5270316,37295982.4500,1.705891,1,2.152082,-13.735307,12.358240,60.186904,391.441588
2019-06-20,sz.000007,7.2200,7.2200,7.0100,7.0700,7.1200,5102319,36086261.9900,1.651514,1,-0.702243,-13.638851,12.271455,59.764243,388.692700
2019-06-21,sz.000007,7.1200,7.1800,7.0700,7.1200,7.0700,5115391,36372970.7700,1.655745,1,0.707210,-13.735307,12.358240,60.186904,391.441588
2019-06-24,sz.000007,7.1100,7.1200,7.0300,7.0400,7.1200,4024932,28435774.2600,1.302786,1,-1.123595,-13.580978,12.219383,59.510647,387.043367
2019-06-25,sz.000007,7.1000,7.1000,6.9500,7.0400,7.0400,3357055,23538559.4000,1.086608,1,0.000000,-13.580978,12.219383,59.510647,387.043367
2019-06-26,sz.000007,7.0400,7.0600,6.9500,6.9900,7.0400,2839250,19841898.5000,0.919006,1,-0.710230,-13.484522,12.132598,59.087986,384.294480
2019-06-27,sz.000007,6.9800,7.0400,6.9500,6.9700,6.9900,2493051,17406149.9600,0.806948,1,-0.286123,-13.445940,12.097884,58.918922,383.194925
2019-06-28,sz.000007,6.9500,7.0000,6.7600,6.8300,6.9700,2939788,20102365.1600,0.951548,1,-2.008606,-13.175863,11.854885,57.735471,375.498040
2019-07-01,sz.000007,6.9000,7.0500,6.8600,7.0000,6.8300,3300374,23044298.8600,1.068262,1,2.489020,-13.503813,12.149955,59.172518,384.844257
2019-07-02,sz.000007,6.9900,7.0400,6.9000,6.9500,7.0000,2103300,14662070.5000,0.680794,1,-0.714288,-13.407357,12.063170,58.749857,382.095370
2019-07-03,sz.000007,6.9200,7.0300,6.8300,6.8700,6.9500,3852950,26687627.0000,1.247119,1,-1.151078,-13.253028,11.924313,58.073600,377.697150
2019-07-04,sz.000007,6.9500,6.9900,6.7000,6.8200,6.8700,3342715,23052566.2700,1.081967,1,-0.727798,-13.156572,11.837528,57.650939,374.948262
2019-07-05,sz.000007,6.7900,6.8200,6.6300,6.6700,6.8200,4014541,26870208.2000,1.299423,1,-2.199415,-12.867205,11.577172,56.382957,366.701600
2019-07-08,sz.000007,6.6400,6.7300,6.4200,6.5800,6.6700,3459120,22579895.0000,1.119645,1,-1.349328,-12.693584,11.420958,55.622167,361.753602
2019-07-09,sz.000007,6.5700,6.5700,6.2900,6.4000,6.5800,2400874,15416545.0400,0.777113,1,-2.735560,-12.346343,11.108530,54.100588,351.857607
2019-07-10,sz.000007,6.4400,6.4400,6.2900,6.3200,6.4000,1823400,11538757.0000,0.590196,1,-1.249999,-12.192014,10.969674,53.424331,347.459387
2019-07-11,sz.000007,6.3500,6.3500,6.2600,6.3200,6.3200,2033929,12829384.1200,0.658340,1,0.000000,-12.192014,10.969674,53.424331,347.459387
2019-07-12,sz.000007,6.3500,6.3500,6.2200,6.2800,6.3200,1389024,8709610.7100,0.449598,1,-0.632911,-12.114850,10.900245,53.086202,345.260277
2019-07-15,sz.000007,6.3000,6.4800,6.1300,6.4600,6.2800,3220933,20617559.8800,1.042548,1,2.866239,-12.462090,11.212673,54.607781,355.156272
2019-07-16,sz.000007,6.5600,6.6400,6.4200,6.5900,6.4600,3036000,19784471.0000,0.982690,1,2.012386,-12.712876,11.438315,55.706699,362.303379
2019-07-17,sz.000007,6.6900,6.6900,6.5600,6.6000,6.5900,2082160,13765764.5000,0.673952,1,0.151741,-12.732167,11.455672,55.791231,362.853157
2019-07-18,sz.000007,6.6000,6.6900,6.5300,6.6300,6.6000,2211050,14620628.5000,0.715670,1,0.454549,-12.790040,11.507743,56.044828,364.502489
2019-07-19,sz.000007,6.6300,6.6600,6.4100,6.4400,6.6300,2510850,16419065.5000,0.812709,1,-2.865762,-12.423508,11.177959,54.438717,354.056717
2019-07-22,sz.000007,6.4400,6.5200,6.2700,6.3500,6.4400,1613623,10268369.5500,0.522296,1,-1.397518,-12.249888,11.021745,53.677927,349.108719
2019-07-23,sz.000007,6.3500,6.4000,6.3000,6.3800,6.3500,2542300,16154716.0000,0.822889,1,0.472444,-12.307761,11.073816,53.931524,350.758052
2019-07-24,sz.000007,6.3800,6.9400,6.3000,6.6800,6.3800,5098962,33769806.4600,1.650427,1,4.702190,-12.886496,11.594529,56.467489,367.251377
2019-07-25,sz.000007,6.6100,6.6800,6.5400,6.5700,6.6800,3844450,25333619.3300,1.244368,1,-1.646701,-12.674293,11.403601,55.537635,361.203824
2019-07-26,sz.000007,6.5700,6.6600,6.5500,6.5700,6.5700,2216995,14575117.5500,0.717600,1,0.000000,-12.674293,11.403601,55.537635,361.203824
2019-07-29,sz.000007,6.6600,6.6600,6.4900,6.5500,6.5700,3958229,26019911.1600,1.281196,1,-0.304414,-12.635711,11.368887,55.368570,360.104269
2019-07-30,sz.000007,6.5700,6.6000,6.5300,6.5600,6.5500,1260800,8263159.4200,0.408100,1,0.152700,-12.655002,11.386244,55.453103,360.654047
2019-07-31,sz.000007,6.5500,6.6600,6.5000,6.6200,6.5600,3055179,20197183.1100,0.988900,1,0.914600,-12.770749,11.490386,55.960296,363.952712
2019-08-01,sz.000007,6.5700,6.6900,6.5600,6.6300,6.6200,2709650,17966217.5000,0.877100,1,0.151100,-12.790040,11.507743,56.044828,364.502489
2019-08-02,sz.000007,6.5600,6.5800,6.4600,6.5700,6.6300,2106150,13740788.0000,0.681700,1,-0.905000,-12.674293,11.403601,55.537635,361.203824
2019-08-05,sz.000007,6.5700,6.8500,6.4900,6.7700,6.5700,3975451,26769675.9600,1.286800,1,3.044100,-13.060116,11.750742,57.228278,372.199375
2019-08-06,sz.000007,6.7500,7.3000,6.6200,6.8900,6.7700,8992579,62280157.0700,2.910700,1,1.772500,-13.291610,11.959027,58.242664,378.796705
2019-08-07,sz.000007,6.8300,7.1500,6.8100,7.1000,6.8900,5229600,36747348.1200,1.692700,1,3.047900,-13.696725,12.323526,60.017840,390.342032
2019-08-08,sz.000007,7.1000,7.1700,6.9300,7.1000,7.1000,4451144,31427515.8200,1.440700,1,0.000000,-13.696725,12.323526,60.017840,390.342032
2019-08-09,sz.000007,7.1200,7.1200,6.9900,7.0900,7.1000,2980888,21055174.2800,0.964900,1,-0.140800,-13.677434,12.306169,59.933308,389.792255
2019-08-12,sz.000007,7.0300,7.1300,6.9900,7.1000,7.0900,4172729,29481778.6600,1.350600,1,0.141000,-13.696725,12.323526,60.017840,390.342032
2019-08-13,sz.000007,7.1000,7.2300,6.9000,7.1900,7.1000,4948415,35046116.5500,1.601700,1,1.267600,-13.870345,12.479740,60.778629,395.290030
2019-08-14,sz.000007,7.2300,7.2300,7.0100,7.0300,7.1900,3090100,22055506.0000,1.000200,1,-2.225300,-13.561687,12.202026,59.426115,386.493590
2019-08-15,sz.000007,7.0000,7.2100,6.9000,7.2100,7.0300,4526608,32298149.4500,1.465200,1,2.560500,-13.908928,12.514454,60.947694,396.389585
2019-08-16,sz.000007,7.1100,7.4200,7.1100,7.3600,7.2100,7085790,51981435.8000,2.293500,1,2.080400,-14.198295,12.774810,62.215676,404.636248
2019-08-19,sz.000007,7.5800,7.7700,7.4600,7.6900,7.3600,13292108,100835280.4600,4.302400,1,4.483700,-14.834903,13.347594,65.005238,422.778906
2019-08-20,sz.000007,7.6000,7.7600,7.5200,7.5400,7.6900,9235317,70281793.0900,2.989300,1,-1.950600,-14.545536,13.087237,63.737255,414.532243
2019-08-21,sz.000007,7.5600,7.7700,7.4500,7.6700,7.5400,7932067,60464337.7500,2.567400,1,1.724100,-14.796321,13.312879,64.836173,421.679351
2019-08-22,sz.000007,7.5800,7.7600,7.5100,7.6600,7.6700,9340400,71083909.0000,3.023300,1,-0.130400,-14.777030,13.295522,64.751641,421.129573
2019-08-23,sz.000007,7.6800,8.4300,7.6800,8.4300,7.6600,7564521,63422200.0300,2.448500,1,10.052200,-16.262449,14.632017,71.260618,463.462441
2019-08-26,sz.000007,9.2700,9.2700,9.2700,9.2700,8.4300,2601750,24118222.5000,0.842100,1,9.964400,-17.882907,16.090012,78.361320,509.643752
2019-08-27,sz.000007,10.2000,10.2000,10.2000,10.2000,9.2700,1507850,15380070.0000,0.488100,1,10.032400,-19.676985,17.704220,86.222812,560.773061
2019-08-28,sz.000007,10.4000,10.4000,9.1800,9.1800,10.2000,44187358,425875986.4000,14.302500,1,-10.000000,-17.709286,15.933798,77.600531,504.695755
2019-08-29,sz.000007,8.8000,8.9900,8.4600,8.6000,9.1800,39397486,341385250.6700,12.752100,1,-6.318100,-16.590399,14.927088,72.697665,472.808659
2019-08-30,sz.000007,8.4000,8.6900,7.8600,8.0000,8.6000,31411257,259346665.3800,10.167200,1,-6.976700,-15.432929,13.885663,67.625735,439.822008
2019-09-02,sz.000007,7.8200,8.0600,7.7500,7.9600,8.0000,18301950,144989326.0000,5.924000,1,-0.500000,-14.571884,14.778248,67.139215,589.484108
2019-09-03,sz.000007,7.9000,8.3200,7.8900,8.1300,7.9600,17543223,142708315.6400,5.678400,1,2.135700,-14.883093,15.093864,68.573093,602.073593
2019-09-04,sz.000007,8.0500,8.1500,7.9000,8.0300,8.1300,15496582,124300217.1000,5.015900,1,-1.230000,-14.700029,14.908208,67.729636,594.668014
2019-09-05,sz.000007,8.0300,8.2800,7.9600,8.1100,8.0300,16575793,134835573.8800,5.365200,1,0.996300,-14.846480,15.056733,68.404402,600.592477
2019-09-06,sz.000007,8.0500,8.1800,8.0000,8.0800,8.1100,11975803,96525029.9500,3.876300,1,-0.369900,-14.791561,15.001036,68.151364,598.370803
2019-09-09,sz.000007,8.5600,8.5600,8.0800,8.1700,8.0800,17622989,145472463.6900,5.704200,1,1.113900,-14.956318,15.168127,68.910476,605.035825
2019-09-10,sz.000007,8.1000,8.1700,8.0000,8.0300,8.1700,12442803,100284872.2400,4.027500,1,-1.713600,-14.700029,14.908208,67.729636,594.668014
2019-09-11,sz.000007,8.0800,8.0800,7.9500,7.9500,8.0300,8377529,67009618.7100,2.711600,1,-0.996300,-14.553578,14.759683,67.054870,588.743550
2019-09-12,sz.000007,8.0000,8.0200,7.9100,8.0200,7.9500,5545176,44192296.6900,1.794900,1,0.880500,-14.681722,14.889642,67.645290,593.927456
2019-09-16,sz.000007,7.9900,8.1400,7.9300,8.0700,8.0200,7823748,62795978.7400,2.532400,1,0.623400,-14.773254,14.982470,68.067019,597.630246
2019-09-17,sz.000007,8.0400,8.1100,7.9700,8.0000,8.0700,6509686,52245237.1400,2.107000,1,-0.867400,-14.645109,14.852511,67.476598,592.446340
2019-09-18,sz.000007,8.0400,8.1200,7.9800,7.9800,8.0000,7249976,58295240.2200,2.346700,1,-0.250000,-14.608497,14.815380,67.307907,590.965224
2019-09-19,sz.000007,7.9100,8.1100,7.7600,8.1000,7.9800,10935458,87306378.9400,3.539600,1,1.503800,-14.828173,15.038167,68.320056,599.851919
2019-09-20,sz.000007,8.1200,8.1300,8.0500,8.0700,8.1000,4749850,38375480.5000,1.537400,1,-0.370400,-14.773254,14.982470,68.067019,597.630246
2019-09-23,sz.000007,8.0700,8.1500,8.0600,8.0900,8.0700,5272230,42683326.8000,1.706500,1,0.247800,-14.809867,15.019602,68.235710,599.111361
2019-09-24,sz.000007,8.1500,8.1500,8.0800,8.0900,8.0900,4445500,36000980.5000,1.438900,1,0.000000,-14.809867,15.019602,68.235710,599.111361
2019-09-25,sz.000007,8.2700,8.9000,8.2500,8.5900,8.0900,26197424,225262675.0000,8.479600,1,6.180500,-15.725186,15.947884,72.452997,636.139258
2019-09-26,sz.000007,8.5100,8.8800,7.7300,8.6300,8.5900,18176789,150235990.7100,5.883400,1,0.465700,-15.798412,16.022146,72.790380,639.101489
2019-09-27,sz.000007,8.3000,8.7000,8.2900,8.4600,8.6300,8686745,74049114.0000,2.811700,1,-1.969900,-15.487203,15.706530,71.356503,626.512005
2019-09-30,sz.000007,8.3800,8.6500,8.3500,8.3800,8.4600,6144100,52145345.8800,1.988700,1,-0.945600,-15.340752,15.558005,70.681737,620.587541
2019-10-08,sz.000007,8.3700,8.4800,8.1500,8.4600,8.3800,6811366,57073243.1800,2.204700,1,0.954700,-15.487203,15.706530,71.356503,626.512005
2019-10-09,sz.000007,8.4500,8.6500,8.3700,8.4800,8.4600,6993749,59468769.0400,2.263700,1,0.236400,-15.523816,15.743662,71.525194,627.993120
2019-10-10,sz.000007,8.4700,8.9700,8.4600,8.9100,8.4800,11711823,102985768.2600,3.790900,1,5.070800,-16.310991,16.541984,75.152061,659.837111
2019-10-11,sz.000007,9.0000,9.8000,8.8600,9.6000,8.9100,25940026,248167678.5900,8.396200,1,7.744100,-17.574131,17.823013,80.971918,710.935608
2019-10-14,sz.000007,9.6800,9.7200,9.1800,9.5000,9.6000,18338600,173556837.8000,5.935800,1,-1.041700,-17.391068,17.637357,80.128461,703.530029
2019-10-15,sz.000007,10.4500,10.4500,9.4600,9.6400,9.5000,23333736,232961642.3800,7.552600,1,1.473700,-17.647357,17.897276,81.309301,713.897840
2019-10-16,sz.000007,9.4500,9.6300,9.1700,9.2500,9.6400,11909892,111382114.5800,3.855000,1,-4.045600,-16.933408,17.173216,78.019817,685.016081
2019-10-17,sz.000007,9.0900,9.4500,8.9500,9.3700,9.2500,8317460,76321191.3000,2.692200,1,1.297300,-17.153084,17.396003,79.031966,693.902776
2019-10-18,sz.000007,9.2700,9.4700,9.1800,9.2900,9.3700,3719890,34706194.2000,1.204100,1,-0.853800,-17.006633,17.247478,78.357200,687.978312
2019-10-21,sz.000007,9.1000,9.3800,9.0200,9.3600,9.2900,4313502,39834830.6200,1.396200,1,0.753500,-17.134778,17.377438,78.947620,693.162218
2019-10-22,sz.000007,9.2300,9.3900,9.2000,9.2300,9.3600,3137200,29152581.0000,1.015400,1,-1.388900,-16.896795,17.136084,77.851125,683.534965
2019-10-23,sz.000007,9.2300,9.2500,9.0500,9.1800,9.2300,3080700,28203987.9900,0.997200,1,-0.541700,-16.805263,17.043256,77.429397,679.832175
2019-10-24,sz.000007,9.3800,9.3900,8.9100,8.9300,9.1800,3267150,29759032.5000,1.057500,1,-2.723300,-16.347603,16.579115,75.320753,661.318227
2019-10-25,sz.000007,8.9000,9.1400,8.6900,9.0500,8.9300,4131300,37247144.0000,1.337200,1,1.343800,-16.567280,16.801903,76.332902,670.204922
2019-10-28,sz.000007,9.0600,9.1800,8.9600,9.0800,9.0500,4490979,40710278.4600,1.453600,1,0.331500,-16.622199,16.857600,76.585939,672.426596
2019-10-29,sz.000007,9.0800,9.1200,8.8600,9.0500,9.0800,4528250,40927969.5000,1.465700,1,-0.330400,-16.567280,16.801903,76.332902,670.204922
2019-10-30,sz.000007,9.0100,9.0900,8.9100,8.9900,9.0500,2989400,26942326.4900,0.967600,1,-0.663000,-16.457442,16.690509,75.826827,665.761575
2019-10-31,sz.000007,9.0600,9.0900,8.9500,8.9500,8.9900,2055651,18516641.4900,0.665400,1,-0.444900,-15.750720,17.093013,75.156625,1001.628163
2019-11-01,sz.000007,9.1000,9.1000,8.7200,8.9600,8.9500,3422000,30358956.5000,1.107600,1,0.111700,-15.768319,17.112112,75.240598,1002.747300
2019-11-04,sz.000007,8.9600,9.0400,8.8400,8.9200,8.9600,2368300,21199226.0000,0.766600,1,-0.446400,-15.697925,17.035718,74.904703,998.270750
2019-11-05,sz.000007,8.9900,9.0100,8.8000,9.0100,8.9200,2965800,26423287.5000,0.960000,1,1.009000,-15.856312,17.207603,75.660468,1008.342988
2019-11-06,sz.000007,8.9900,9.2000,8.9500,9.0600,9.0100,3746740,34055141.7000,1.212700,1,0.554900,-15.944305,17.303095,76.080337,1013.938676
2019-11-07,sz.000007,9.0600,9.1500,9.0100,9.0300,9.0600,1208598,10935353.9000,0.391200,1,-0.331100,-15.891509,17.245800,75.828416,1010.581264
2019-11-08,sz.000007,9.0200,9.0800,8.9300,8.9500,9.0300,1521552,13653880.4000,0.492500,1,-0.885900,-15.750720,17.093013,75.156625,1001.628163
2019-11-11,sz.000007,8.9500,9.0000,8.8000,8.8900,8.9500,1448300,12892179.5000,0.468800,1,-0.670400,-15.645129,16.978423,74.652781,994.913337
2019-11-12,sz.000007,8.8900,9.1600,8.8700,9.1400,8.8900,2530898,22854336.5000,0.819200,1,2.812100,-16.085093,17.455882,76.752128,1022.891777
2019-11-13,sz.000007,9.1500,10.0500,9.1500,10.0500,9.1400,10545348,103790799.9800,3.413300,1,9.956200,-17.686563,19.193831,84.393752,1124.733300
2019-11-14,sz.000007,11.0600,11.0600,10.3000,11.0600,10.0500,28891279,313943020.9300,9.351500,1,10.049800,-19.464019,21.122763,92.875114,1237.766199
2019-11-15,sz.000007,10.5000,11.3000,10.3400,10.9400,11.0600,16772996,182052806.7000,5.429100,1,-1.085000,-19.252836,20.893583,91.867427,1224.336547
2019-11-18,sz.000007,10.5100,11.4000,10.4000,11.1800,10.9400,16926975,186754237.5400,5.478900,1,2.193800,-19.675201,21.351943,93.882800,1251.195850
2019-11-19,sz.000007,10.9800,11.3500,10.9200,11.0800,11.1800,19558289,217871499.6400,6.330600,1,-0.894500,-19.499216,21.160959,93.043061,1240.004474
2019-11-20,sz.000007,11.0000,11.6900,10.6300,10.7600,11.0800,29105920,326183746.9300,9.421000,1,-2.888100,-18.936062,20.549813,90.355897,1204.192070
2019-11-21,sz.000007,10.5700,10.9700,10.3200,10.3800,10.7600,23594319,253487922.2200,7.637000,1,-3.531600,-18.267316,19.824076,87.164890,1161.664841
2019-11-22,sz.000007,10.2700,10.6600,10.1600,10.3600,10.3800,12179499,126753121.2900,3.942200,1,-0.192700,-18.232119,19.785879,86.996942,1159.426566
2019-11-25,sz.000007,10.5000,10.5100,9.3200,9.9600,10.3600,18868847,181484599.2000,6.107400,1,-3.861000,-17.528176,19.021946,83.637987,1114.661061
2019-11-26,sz.000007,9.9600,10.4800,9.7600,10.2300,9.9600,13486250,136864004.5000,4.365200,1,2.710800,-18.003337,19.537601,85.905281,1144.877777
2019-11-27,sz.000007,10.0500,10.2900,9.9600,10.0500,10.2300,5974450,60304243.5000,1.933800,1,-1.759500,-17.686563,19.193831,84.393752,1124.733300
2019-11-28,sz.000007,10.2400,10.2400,9.8100,10.0000,10.0500,5450599,54222815.1900,1.764200,1,-0.497500,-17.598570,19.098339,83.973882,1119.137612
2019-11-29,sz.000007,9.9200,10.0600,9.8300,10.0100,10.0000,2934350,29272732.0000,0.949800,1,0.100000,-17.616169,19.117437,84.057856,1120.256749
2019-12-02,sz.000007,9.8800,10.0000,9.6400,9.7700,10.0100,5954500,58092985.0000,1.927300,1,-2.397600,-17.193803,18.659077,82.042483,1093.397447
2019-12-03,sz.000007,9.6900,9.8000,9.6000,9.7700,9.7700,2614900,25412963.0000,0.846400,1,0.000000,-17.193803,18.659077,82.042483,1093.397447
2019-12-04,sz.000007,9.7500,9.9400,9.6300,9.7300,9.7700,3728865,36380064.2000,1.207000,1,-0.409400,-17.123409,18.582684,81.706587,1088.920896
2019-12-05,sz.000007,9.8000,9.8000,9.6000,9.7000,9.7300,3585862,34647285.7800,1.160700,1,-0.308300,-17.070613,18.525389,81.454666,1085.563484
2019-12-06,sz.000007,9.7000,9.7300,9.4900,9.6000,9.7000,3479317,33382602.1900,1.126200,1,-1.030900,-16.894627,18.334405,80.614927,1074.372107
2019-12-09,sz.000007,9.5800,10.5600,9.5000,10.5600,9.6000,14248371,144607613.9200,4.611900,1,10.000000,-18.584090,20.167846,88.676420,1181.809318
2019-12-10,sz.000007,10.7500,10.9700,10.0200,10.5000,10.5600,14258017,149095315.6400,4.615000,1,-0.568200,-18.478499,20.053256,88.172576,1175.094492
2019-12-11,sz.000007,10.4300,10.4500,10.1300,10.1900,10.5000,7241628,74381626.2000,2.344000,1,-2.952400,-17.932943,19.461207,85.569386,1140.401227
2019-12-12,sz.000007,10.1900,10.1900,10.0000,10.0600,10.1900,4297119,43304452.1800,1.390900,1,-1.275800,-17.704162,19.212929,84.477725,1125.852438
2019-12-13,sz.000007,10.0800,10.1500,10.0200,10.0900,10.0600,4264750,42941377.0000,1.380400,1,0.298200,-17.756957,19.270224,84.729647,1129.209850
2019-12-16,sz.000007,10.0700,10.1100,9.8200,10.1000,10.0900,4486850,45006479.0000,1.452300,1,0.099100,-17.774556,19.289322,84.813621,1130.328988
2019-12-17,sz.000007,10.0700,10.1700,9.9900,10.0100,10.1000,5973140,60071053.0000,1.933400,1,-0.891100,-17.616169,19.117437,84.057856,1120.256749
2019-12-18,sz.000007,9.9600,10.1500,9.7000,10.1200,10.0100,7633810,75863215.4200,2.470900,1,1.098900,-17.809753,19.327519,84.981569,1132.567263
2019-12-19,sz.000007,10.1200,10.1200,9.8900,9.9500,10.1200,6235273,62304776.7300,2.018200,1,-1.679800,-17.510577,19.002847,83.554013,1113.541924
2019-12-20,sz.000007,9.9700,9.9900,9.7400,9.8000,9.9500,3884319,38430738.3400,1.257300,1,-1.507500,-17.246599,18.716372,82.294404,1096.754860
2019-12-23,sz.000007,9.7300,10.0500,9.6000,9.8400,9.8000,8102000,79687146.0000,2.622400,1,0.408200,-17.316993,18.792765,82.630300,1101.231410
2019-12-24,sz.000007,9.8000,9.9400,9.7300,9.7700,9.8400,4688410,45895747.3000,1.517500,1,-0.711400,-17.193803,18.659077,82.042483,1093.397447
2019-12-25,sz.000007,9.7800,9.8600,9.5200,9.5600,9.7700,4476794,43440749.2200,1.449000,1,-2.149400,-16.824233,18.258012,80.279031,1069.895557
2019-12-26,sz.000007,9.6000,9.7800,9.1400,9.5100,9.5600,6785400,64766593.0000,2.196300,1,-0.523000,-16.736240,18.162520,79.859162,1064.299869
2019-12-27,sz.000007,9.5000,9.9600,9.3900,9.8100,9.5100,10679150,103963106.0000,3.456600,1,3.154600,-17.264197,18.735470,82.378378,1097.873997
2019-12-30,sz.000007,9.8400,9.8800,9.6800,9.7200,9.8100,3696350,36127913.0000,1.196400,1,-0.917400,-17.105810,18.563585,81.622613,1087.801759
2019-12-31,sz.000007,9.7200,9.7600,9.5000,9.5000,9.7200,3616513,34731035.2800,1.170600,1,-2.263400,-16.718642,18.143422,79.775188,1063.180731
2020-01-02,sz.000007,9.5600,9.5800,9.4400,9.5500,9.5000,3744697,35694686.2900,1.212100,1,0.526300,-16.806635,18.238914,80.195057,1068.776419
