date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-09,sh.600543,11.3400,11.6000,11.2500,11.4700,11.2600,3188286,36562858.0000,0.992864,1,1.865009,167.296531,3.304577,16.398347,-74.419466
2017-08-10,sh.600543,11.4200,12.3900,11.3200,11.8300,11.4700,6832507,81136325.0000,2.127711,1,3.138619,172.547337,3.408295,16.913029,-76.755212
2017-08-11,sh.600543,11.7000,11.8300,11.4900,11.5700,11.8300,2829227,32878437.0000,0.881050,1,-2.197804,168.755088,3.333387,16.541314,-75.068284
2017-08-14,sh.600543,11.6800,11.7600,11.5700,11.6600,11.5700,2131018,24803917.0000,0.663620,1,0.777875,170.067790,3.359317,16.669985,-75.652220
2017-08-15,sh.600543,11.6600,11.6800,11.5300,11.6500,11.6600,1597099,18537767.0000,0.497353,1,-0.085765,169.921934,3.356436,16.655688,-75.587339
2017-08-16,sh.600543,11.6000,11.7300,11.5000,11.7000,11.6500,2153847,25028893.0000,0.670730,1,0.429186,170.651213,3.370841,16.727172,-75.911748
2017-08-17,sh.600543,11.6100,11.7600,11.6100,11.7500,11.7000,2224657,26037434.0000,0.692781,1,0.427352,171.380492,3.385246,16.798655,-76.236157
2017-08-18,sh.600543,11.7000,11.7500,11.5900,11.7000,11.7500,1256256,14668339.0000,0.391211,1,-0.425534,170.651213,3.370841,16.727172,-75.911748
2017-08-21,sh.600543,11.7000,11.7300,11.6000,11.6900,11.7000,1533658,17868719.0000,0.477597,1,-0.085472,170.505357,3.367960,16.712875,-75.846866
2017-08-22,sh.600543,11.6900,11.7100,11.5400,11.5800,11.6900,1200799,13948047.0000,0.373941,1,-0.940972,168.900944,3.336268,16.555611,-75.133166
2017-08-23,sh.600543,11.5900,11.6500,11.4600,11.4800,11.5800,1267381,14666927.0000,0.394675,1,-0.863561,167.442387,3.307458,16.412644,-74.484347
2017-08-24,sh.600543,11.4000,11.5200,11.3200,11.3700,11.4800,1046939,11966192.0000,0.326027,1,-0.958185,165.837974,3.275766,16.255380,-73.770647
2017-08-25,sh.600543,11.3500,11.5900,11.3500,11.5100,11.3700,1002967,11503495.0000,0.312334,1,1.231313,167.879954,3.316101,16.455534,-74.678993
2017-08-28,sh.600543,11.6000,11.6600,11.5200,11.6300,11.5100,2369180,27450268.0000,0.737786,1,1.042571,169.630223,3.350674,16.627095,-75.457575
2017-08-29,sh.600543,11.6300,11.6500,11.5200,11.6100,11.6300,1443857,16746987.0000,0.449632,1,-0.171973,169.338511,3.344912,16.598501,-75.327811
2017-08-30,sh.600543,11.6100,11.6500,11.5500,11.5700,11.6100,1555107,18021397.0000,0.484276,1,-0.344530,168.755088,3.333387,16.541314,-75.068284
2017-08-31,sh.600543,11.5700,11.6700,11.5500,11.6600,11.5700,1234586,14350629.0000,0.384463,1,0.777875,170.067790,3.359317,16.669985,-75.652220
2017-09-01,sh.600543,11.6900,11.7000,11.5700,11.6500,11.6600,1489988,17319435.0000,0.463997,1,-0.085765,169.921934,3.356436,16.655688,-75.587339
2017-09-04,sh.600543,11.6500,11.7400,11.5900,11.7100,11.6500,1663439,19438167.0000,0.518012,1,0.515025,170.797069,3.373722,16.741469,-75.976630
2017-09-05,sh.600543,11.6900,11.9400,11.6700,11.8500,11.7100,3798931,45003998.0000,1.183025,1,1.195562,172.839049,3.414057,16.941623,-76.884975
2017-09-06,sh.600543,11.7700,11.9200,11.7000,11.8400,11.8500,2043119,24149854.0000,0.636248,1,-0.084390,172.693193,3.411176,16.927326,-76.820093
2017-09-07,sh.600543,11.8100,11.9000,11.6600,11.6600,11.8400,1978389,23304047.0000,0.616090,1,-1.520273,170.067790,3.359317,16.669985,-75.652220
2017-09-08,sh.600543,11.7600,11.7800,11.5900,11.6600,11.6600,1308353,15281182.0000,0.407434,1,0.000000,170.067790,3.359317,16.669985,-75.652220
2017-09-11,sh.600543,11.6500,11.7700,11.6100,11.6700,11.6600,1516851,17702608.0000,0.472363,1,0.085765,170.213646,3.362198,16.684282,-75.717102
2017-09-12,sh.600543,11.6700,11.8200,11.6700,11.7300,11.6700,1733985,20298428.0000,0.539980,1,0.514134,171.088780,3.379484,16.770062,-76.106393
2017-09-13,sh.600543,11.7300,11.7300,11.5500,11.7000,11.7300,2001854,23302815.0000,0.623397,1,-0.255752,170.651213,3.370841,16.727172,-75.911748
2017-09-14,sh.600543,11.6200,11.7900,11.6200,11.7200,11.7000,2140895,25062523.0000,0.666696,1,0.170944,170.942924,3.376603,16.755765,-76.041511
2017-09-15,sh.600543,11.7100,11.7600,11.4600,11.5100,11.7200,2127462,24667888.0000,0.662513,1,-1.791809,167.879954,3.316101,16.455534,-74.678993
2017-09-18,sh.600543,11.4500,12.1500,11.4500,11.9900,11.5100,9574099,114442273.0000,2.981471,1,4.170282,174.881029,3.454392,17.141777,-77.793321
2017-09-19,sh.600543,11.9500,12.0200,11.8000,11.9000,11.9900,3954119,47016376.0000,1.231352,1,-0.750627,173.568328,3.428462,17.013106,-77.209384
2017-09-20,sh.600543,11.8600,11.9800,11.8500,11.9100,11.9000,3458993,41212422.0000,1.077165,1,0.084036,173.714183,3.431343,17.027403,-77.274266
2017-09-21,sh.600543,11.9000,12.0500,11.8500,11.8800,11.9100,3088504,36889699.0000,0.961791,1,-0.251887,173.276616,3.422700,16.984513,-77.079621
2017-09-22,sh.600543,11.8800,11.9200,11.5900,11.6700,11.8800,2511087,29347825.0000,0.781978,1,-1.767677,170.213646,3.362198,16.684282,-75.717102
2017-09-25,sh.600543,11.6800,11.7200,11.5500,11.5900,11.6700,1616683,18781465.0000,0.503451,1,-0.685518,169.046800,3.339149,16.569908,-75.198048
2017-09-26,sh.600543,11.6000,11.6900,11.5600,11.6600,11.5900,1278084,14847777.0000,0.398008,1,0.603966,170.067790,3.359317,16.669985,-75.652220
2017-09-27,sh.600543,11.6600,11.7000,11.4700,11.5500,11.6600,1655393,19133271.0000,0.515506,1,-0.943393,168.463377,3.327625,16.512721,-74.938520
2017-09-28,sh.600543,11.5900,11.5900,11.4800,11.5000,11.5500,1677106,19319170.0000,0.522268,1,-0.432902,167.734098,3.313220,16.441237,-74.614111
2017-09-29,sh.600543,11.5000,11.7200,11.4900,11.5800,11.5000,2453527,28426789.0000,0.764053,1,0.695651,168.900944,3.336268,16.555611,-75.133166
2017-10-09,sh.600543,11.7200,11.7300,11.5900,11.6600,11.5800,2059994,24001098.0000,0.641503,1,0.690846,170.067790,3.359317,16.669985,-75.652220
2017-10-10,sh.600543,11.6600,11.7200,11.6000,11.7200,11.6600,1948010,22704707.0000,0.606630,1,0.514583,170.942924,3.376603,16.755765,-76.041511
2017-10-11,sh.600543,11.7300,12.3600,11.6300,12.0100,11.7200,9213433,111474899.0000,2.869156,1,2.474402,175.172741,3.460154,17.170370,-77.923085
2017-10-12,sh.600543,11.9000,11.9100,11.7000,11.8000,12.0100,4556595,53738905.0000,1.418970,1,-1.748543,172.109770,3.399652,16.870139,-76.560566
2017-10-13,sh.600543,11.8200,11.9400,11.7500,11.9300,11.8000,2624816,31066347.0000,0.817394,1,1.101696,174.005895,3.437106,17.055997,-77.404030
2017-10-16,sh.600543,11.9300,12.1700,11.7700,11.7800,11.9300,4442481,53187224.0000,1.383433,1,-1.257339,171.818059,3.393890,16.841546,-76.430802
2017-10-17,sh.600543,11.7500,11.8400,11.6000,11.7100,11.7800,1790803,20974784.0000,0.557674,1,-0.594225,170.797069,3.373722,16.741469,-75.976630
2017-10-18,sh.600543,11.7000,11.8800,11.6000,11.6100,11.7100,1820631,21330966.0000,0.566963,1,-0.853974,169.338511,3.344912,16.598501,-75.327811
2017-10-19,sh.600543,11.6300,12.0700,11.6300,11.9500,11.6100,6495569,77458258.0000,2.022786,1,2.928511,174.297606,3.442868,17.084590,-77.533794
2017-10-20,sh.600543,11.9700,12.1000,11.8400,12.0600,11.9500,4653700,55805779.0000,1.449209,1,0.920507,175.902019,3.474559,17.241854,-78.247494
2017-10-23,sh.600543,12.0800,12.1200,11.8800,12.0100,12.0600,3882406,46453100.0000,1.209020,1,-0.414595,175.172741,3.460154,17.170370,-77.923085
2017-10-24,sh.600543,11.9400,11.9900,11.7800,11.9300,12.0100,2802322,33259658.0000,0.872671,1,-0.666111,174.005895,3.437106,17.055997,-77.404030
2017-10-25,sh.600543,11.8900,12.0300,11.8600,12.0000,11.9300,2378698,28383024.0000,0.740750,1,0.586754,175.026885,3.457273,17.156074,-77.858203
2017-10-26,sh.600543,11.9800,12.2600,11.9500,12.0500,12.0000,5171950,62594486.0000,1.610597,1,0.416668,175.756164,3.471678,17.227557,-78.182612
2017-10-27,sh.600543,12.0400,12.3600,11.9300,12.2800,12.0500,6407776,78027305.0000,1.995446,1,1.908710,179.110846,3.537943,17.556382,-79.674894
2017-10-30,sh.600543,12.2000,12.2500,11.7500,11.8700,12.2800,5563757,66483558.0000,1.732610,1,-3.338761,173.130760,3.419819,16.970216,-77.014739
2017-10-31,sh.600543,11.9000,11.9300,11.7800,11.9200,11.8700,3573243,42382791.0000,1.112744,1,0.421232,164.117663,3.402525,17.749451,-68.099847
2017-11-01,sh.600543,11.9200,11.9700,11.6000,11.6200,11.9200,4347955,51363988.0000,1.353997,1,-2.516780,159.987185,3.316891,17.302736,-66.385925
2017-11-02,sh.600543,11.6600,11.7000,11.1200,11.2500,11.6200,5312281,60527827.0000,1.654298,1,-3.184164,154.892928,3.211275,16.751789,-64.272087
2017-11-03,sh.600543,11.2600,11.3600,10.7600,10.8700,11.2500,3427363,37609939.0000,1.067315,1,-3.377779,149.660989,3.102806,16.185950,-62.101119
2017-11-06,sh.600543,10.8800,10.9800,10.6800,10.9500,10.8700,1612855,17576534.0000,0.502259,1,0.735970,150.762450,3.125641,16.305074,-62.558165
2017-11-07,sh.600543,10.9100,11.1400,10.9100,10.9800,10.9500,1907972,21011578.0000,0.594162,1,0.273970,151.175498,3.134205,16.349746,-62.729557
2017-11-08,sh.600543,10.9500,11.1800,10.9500,11.1100,10.9800,1809741,20087393.0000,0.563572,1,1.183972,152.965372,3.171313,16.543322,-63.472257
2017-11-09,sh.600543,11.0600,11.1500,10.9100,10.9900,11.1100,1774189,19527920.0000,0.552500,1,-1.080107,151.313181,3.137059,16.364636,-62.786688
2017-11-10,sh.600543,10.9400,11.1300,10.9400,11.1100,10.9900,1623295,17929353.0000,0.505510,1,1.091901,152.965372,3.171313,16.543322,-63.472257
2017-11-13,sh.600543,11.1500,11.1500,10.8500,10.8800,11.1100,2563728,28034430.0000,0.798371,1,-2.070203,149.798672,3.105660,16.200841,-62.158250
2017-11-14,sh.600543,10.8800,10.8800,10.6100,10.6300,10.8800,2174478,23252014.0000,0.677154,1,-2.297794,146.356607,3.034298,15.828579,-60.729981
2017-11-15,sh.600543,10.6200,10.7100,10.5800,10.6500,10.6300,1228700,13051063.0000,0.382630,1,0.188142,146.631972,3.040007,15.858360,-60.844243
2017-11-16,sh.600543,10.6100,10.7500,10.5900,10.6400,10.6500,1025495,10943284.0000,0.319349,1,-0.093890,146.494289,3.037153,15.843469,-60.787112
2017-11-17,sh.600543,10.6300,10.7500,9.8500,9.8600,10.6400,3258058,33310860.0000,1.014592,1,-7.330833,135.755046,2.814504,14.682012,-56.330914
2017-11-20,sh.600543,9.8600,9.9500,9.7000,9.8900,9.8600,1577371,15495378.0000,0.491209,1,0.304267,136.168094,2.823068,14.726684,-56.502306
2017-11-21,sh.600543,9.9000,10.0000,9.8200,9.8400,9.8900,1113199,11026847.0000,0.346661,1,-0.505563,135.479681,2.808796,14.652231,-56.216652
2017-11-22,sh.600543,9.8700,9.9700,9.7000,9.8100,9.8400,1247862,12280218.0000,0.388597,1,-0.304875,135.066633,2.800232,14.607560,-56.045260
2017-11-23,sh.600543,9.8500,9.8500,8.8300,9.1900,9.8100,2870143,27102102.0000,0.893791,1,-6.320090,126.530312,2.623255,13.684350,-52.503154
2017-11-24,sh.600543,9.1900,9.3000,9.1500,9.1900,9.1900,1437057,13228800.0000,0.447514,1,0.000000,126.530312,2.623255,13.684350,-52.503154
2017-11-27,sh.600543,9.2100,9.4600,9.0700,9.3000,9.1900,1804846,16745069.0000,0.562047,1,1.196960,128.044821,2.654654,13.848145,-53.131592
2017-11-28,sh.600543,9.2500,9.4000,9.2100,9.3500,9.3000,937781,8743715.0000,0.292034,1,0.537636,128.733234,2.668927,13.922598,-53.417246
2017-11-29,sh.600543,9.3800,9.3900,9.2700,9.3400,9.3500,773624,7223994.0000,0.240914,1,-0.106954,128.595551,2.666072,13.907707,-53.360115
2017-11-30,sh.600543,9.3400,9.4600,9.2200,9.3800,9.3400,1602885,15039961.0000,0.499155,1,0.428265,129.146281,2.677490,13.967269,-53.588638
2017-12-01,sh.600543,9.3100,9.4400,9.3100,9.3700,9.3800,709675,6656458.0000,0.221000,1,-0.106612,129.008599,2.674636,13.952379,-53.531507
2017-12-04,sh.600543,9.3800,9.4700,9.3400,9.3600,9.3700,1100700,10354496.0000,0.342769,1,-0.106726,128.870916,2.671781,13.937488,-53.474377
2017-12-05,sh.600543,9.2500,9.4300,9.0500,9.1500,9.3600,1372839,12686267.0000,0.427516,1,-2.243590,125.979582,2.611837,13.624788,-52.274631
2017-12-06,sh.600543,9.0900,9.2000,9.0000,9.1500,9.1500,1328320,12051223.0000,0.413652,1,0.000000,125.979582,2.611837,13.624788,-52.274631
2017-12-07,sh.600543,9.1800,9.2700,9.1500,9.1900,9.1500,801455,7384384.0000,0.249581,1,0.437158,126.530312,2.623255,13.684350,-52.503154
2017-12-08,sh.600543,9.2600,9.3200,9.1600,9.2700,9.1900,880700,8150823.0000,0.274259,1,0.870521,127.631773,2.646091,13.803474,-52.960200
2017-12-11,sh.600543,9.2400,9.6600,9.2400,9.6300,9.2700,2410778,22945218.0000,0.750741,1,3.883491,132.588347,2.748852,14.339531,-55.016907
2017-12-12,sh.600543,9.5900,9.6200,9.4200,9.4400,9.6300,1302835,12396765.0000,0.405716,1,-1.973006,129.972377,2.694617,14.056612,-53.931423
2017-12-13,sh.600543,9.4300,9.6200,9.4300,9.5700,9.4400,1440678,13751897.0000,0.448642,1,1.377120,131.762251,2.731725,14.250188,-54.674122
2017-12-14,sh.600543,9.5000,9.5700,9.4200,9.5000,9.5700,822046,7801819.0000,0.255993,1,-0.731449,130.798473,2.711744,14.145955,-54.274207
2017-12-15,sh.600543,9.5000,9.5400,9.4200,9.4800,9.5000,795447,7539667.0000,0.247710,1,-0.210531,130.523108,2.706035,14.116174,-54.159946
2017-12-18,sh.600543,9.5300,9.5300,9.2500,9.2900,9.4800,974534,9133625.0000,0.303480,1,-2.004215,127.907138,2.651800,13.833255,-53.074462
2017-12-19,sh.600543,9.3500,9.6800,9.2900,9.6100,9.2900,1885752,18013326.0000,0.587242,1,3.444561,132.312981,2.743143,14.309750,-54.902645
2017-12-20,sh.600543,9.6200,9.6200,9.3300,9.3700,9.6100,1296889,12282326.0000,0.403864,1,-2.497396,129.008599,2.674636,13.952379,-53.531507
2017-12-21,sh.600543,9.5900,9.6000,9.3400,9.4200,9.3700,918990,8680180.0000,0.286183,1,0.533620,129.697012,2.688908,14.026831,-53.817161
2017-12-22,sh.600543,9.3100,9.5100,9.3100,9.4400,9.4200,917048,8637769.0000,0.285578,1,0.212309,129.972377,2.694617,14.056612,-53.931423
2017-12-25,sh.600543,9.4400,9.6800,9.4000,9.6400,9.4400,2247294,21412616.0000,0.699830,1,2.118652,132.726029,2.751706,14.354422,-55.074038
2017-12-26,sh.600543,9.8400,10.5500,9.7700,10.1800,9.6400,8877312,90130784.0000,2.764484,1,5.601659,140.160890,2.905847,15.158507,-58.159098
2017-12-27,sh.600543,10.0200,10.1200,9.8000,9.8500,10.1800,4778892,47421013.0000,1.488195,1,-3.241649,135.617364,2.811650,14.667122,-56.273783
2017-12-28,sh.600543,9.8100,9.9100,9.7100,9.7600,9.8500,2566600,25160547.0000,0.799265,1,-0.913707,134.378220,2.785960,14.533107,-55.759606
2017-12-29,sh.600543,9.7300,9.8700,9.7000,9.8000,9.7600,1782458,17419222.0000,0.555075,1,0.409836,134.928951,2.797378,14.592669,-55.988129
2018-01-02,sh.600543,9.7900,9.8600,9.6600,9.7800,9.8000,1897785,18487848.0000,0.590989,1,-0.204086,134.653586,2.791669,14.562888,-55.873868
2018-01-03,sh.600543,9.7800,9.8800,9.7100,9.8400,9.7800,1900748,18659121.0000,0.591912,1,0.613501,135.479681,2.808796,14.652231,-56.216652
2018-01-04,sh.600543,9.7900,10.1300,9.7900,9.9000,9.8400,3022724,30086381.0000,0.941307,1,0.609751,136.305777,2.825922,14.741574,-56.559437
2018-01-05,sh.600543,9.9900,10.3700,9.9100,10.3000,9.9000,4356543,44097040.0000,1.356671,1,4.040410,141.813081,2.940101,15.337193,-58.844667
2018-01-08,sh.600543,10.2000,10.4800,10.1300,10.3100,10.3000,4499731,46343760.0000,1.401262,1,0.097090,141.950764,2.942956,15.352084,-58.901797
2018-01-09,sh.600543,10.2200,11.2000,10.1600,10.9800,10.3100,7902651,84122053.0000,2.460965,1,6.498537,151.175498,3.134205,16.349746,-62.729557
2018-01-10,sh.600543,10.7800,11.4700,10.6100,11.1100,10.9800,10824917,119540833.0000,3.370988,1,1.183972,152.965372,3.171313,16.543322,-63.472257
2018-01-11,sh.600543,10.9200,11.0900,10.7500,10.9900,11.1100,5119579,55736232.0000,1.594288,1,-1.080107,151.313181,3.137059,16.364636,-62.786688
2018-01-12,sh.600543,10.8900,11.0500,10.7000,10.8500,10.9900,3837170,41704230.0000,1.194933,1,-1.273880,149.385624,3.097097,16.156169,-61.986858
2018-01-15,sh.600543,10.8200,10.9700,10.6500,10.7700,10.8500,3446524,37194694.0000,1.073282,1,-0.737326,148.284163,3.074261,16.037046,-61.529812
2018-01-16,sh.600543,10.8400,10.9800,10.6300,10.6500,10.7700,4896796,52815380.0000,1.524912,1,-1.114214,146.631972,3.040007,15.858360,-60.844243
2018-01-17,sh.600543,10.5500,10.5500,9.9800,10.0600,10.6500,5877211,59719752.0000,1.830223,1,-5.539899,138.508698,2.871594,14.979822,-57.473529
2018-01-18,sh.600543,9.9700,10.1800,9.9500,10.0600,10.0600,2304611,23216545.0000,0.717679,1,0.000000,138.508698,2.871594,14.979822,-57.473529
2018-01-19,sh.600543,10.0900,10.2800,9.9600,10.0800,10.0600,2406912,24355464.0000,0.749537,1,0.198802,138.784064,2.877303,15.009603,-57.587790
2018-01-22,sh.600543,10.1000,10.1700,9.9800,10.1400,10.0800,2584126,26062490.0000,0.804723,1,0.595242,139.610159,2.894430,15.098945,-57.930575
2018-01-23,sh.600543,10.1400,10.2100,10.0300,10.0700,10.1400,1562865,15740795.0000,0.486692,1,-0.690342,138.646381,2.874448,14.994712,-57.530660
2018-01-24,sh.600543,10.0700,10.1100,9.9800,10.0000,10.0700,1928800,19314989.0000,0.600648,1,-0.695131,137.682603,2.854467,14.890479,-57.130744
2018-01-25,sh.600543,10.0700,10.0700,9.8600,9.8800,10.0000,1830923,18296828.0000,0.570168,1,-1.199999,136.030412,2.820213,14.711793,-56.445175
2018-01-26,sh.600543,9.8400,9.9600,9.8300,9.8800,9.8800,1552065,15368517.0000,0.483329,1,0.000000,136.030412,2.820213,14.711793,-56.445175
2018-01-29,sh.600543,9.8800,9.9900,9.8000,9.8200,9.8800,1576019,15628214.0000,0.490788,1,-0.607292,135.204316,2.803087,14.622450,-56.102391
2018-01-30,sh.600543,9.8200,9.9700,9.8000,9.8300,9.8200,944800,9312024.0000,0.294220,1,0.101835,135.341999,2.805941,14.637341,-56.159522
2018-01-31,sh.600543,9.8300,10.2200,9.8100,10.1800,9.8300,4474539,45108092.0000,1.393416,1,3.560533,140.160890,2.905847,15.158507,-58.159098
2018-02-01,sh.600543,10.1000,10.2100,9.1600,9.1600,10.1800,3952313,38000340.0000,1.230790,1,-10.019650,126.117264,2.614692,13.639679,-52.331762
2018-02-02,sh.600543,8.9500,9.1800,8.6000,9.1100,9.1600,2620623,23473486.0000,0.816088,1,-0.545854,125.428851,2.600419,13.565226,-52.046108
2018-02-05,sh.600543,8.9000,9.1200,8.8600,8.9800,9.1100,1289509,11637996.0000,0.401566,1,-1.427005,123.638977,2.563311,13.371650,-51.303408
2018-02-06,sh.600543,8.6500,8.8400,8.3700,8.4100,8.9800,2675479,23128941.0000,0.833171,1,-6.347436,115.791069,2.400607,12.522893,-48.046956
2018-02-07,sh.600543,8.6300,8.7400,8.2000,8.3900,8.4100,1622272,13754407.0000,0.505192,1,-0.237806,115.515704,2.394898,12.493112,-47.932695
2018-02-08,sh.600543,8.3900,8.5700,8.3300,8.5200,8.3900,866160,7351062.0000,0.269731,1,1.549465,117.305578,2.432006,12.686688,-48.675394
2018-02-09,sh.600543,8.4300,8.5200,8.2200,8.3800,8.5200,2116295,17758325.0000,0.659036,1,-1.643196,115.378021,2.392043,12.478221,-47.875564
2018-02-12,sh.600543,8.4100,8.6000,8.4000,8.5000,8.3800,1033616,8807078.0000,0.321878,1,1.431980,117.030212,2.426297,12.656907,-48.561133
2018-02-13,sh.600543,8.5300,8.6600,8.4600,8.4800,8.5000,1340506,11446317.0000,0.417447,1,-0.235299,116.754847,2.420588,12.627126,-48.446871
2018-02-14,sh.600543,8.4800,8.5800,8.4000,8.4900,8.4800,903200,7628467.0000,0.281266,1,0.117927,116.892530,2.423443,12.642016,-48.504002
2018-02-22,sh.600543,8.5500,8.6700,8.4800,8.6400,8.4900,1097811,9419770.0000,0.341869,1,1.766791,118.957769,2.466260,12.865374,-49.360963
2018-02-23,sh.600543,8.6500,8.6700,8.5800,8.6400,8.6400,1214300,10476776.0000,0.378145,1,0.000000,118.957769,2.466260,12.865374,-49.360963
2018-02-26,sh.600543,8.7000,8.8300,8.6500,8.8300,8.6400,1519778,13280170.0000,0.473274,1,2.199069,121.573738,2.520494,13.148293,-50.446447
2018-02-27,sh.600543,8.8000,8.8200,8.6500,8.7500,8.8300,1602602,13988404.0000,0.499066,1,-0.906001,120.472278,2.497659,13.029169,-49.989401
2018-02-28,sh.600543,8.7500,8.7500,8.6400,8.7000,8.7500,1164284,10127800.0000,0.362570,1,-0.571431,119.783865,2.483386,12.954717,-49.703748
2018-03-01,sh.600543,8.7500,8.8200,8.6700,8.8100,8.7000,2029902,17812747.0000,0.632132,1,1.264375,121.298373,2.514785,13.118512,-50.332186
2018-03-02,sh.600543,8.7500,8.8500,8.7300,8.7500,8.8100,1197007,10497124.0000,0.372760,1,-0.681049,120.472278,2.497659,13.029169,-49.989401
2018-03-05,sh.600543,8.7100,8.8000,8.7100,8.7900,8.7500,1185130,10397096.0000,0.369061,1,0.457142,121.023008,2.509077,13.088731,-50.217924
2018-03-06,sh.600543,8.7900,8.9300,8.7500,8.9200,8.7900,2000945,17701523.0000,0.623114,1,1.478955,122.812882,2.546185,13.282307,-50.960624
2018-03-07,sh.600543,8.9100,8.9600,8.8700,8.9000,8.9200,1524600,13585547.0000,0.474776,1,-0.224220,122.537517,2.540476,13.252526,-50.846362
2018-03-08,sh.600543,8.9200,8.9600,8.8100,8.8400,8.9000,2165146,19210168.0000,0.674248,1,-0.674151,121.711421,2.523349,13.163183,-50.503578
2018-03-09,sh.600543,8.8600,8.9500,8.8400,8.9300,8.8400,1752537,15607661.0000,0.545758,1,1.018101,122.950564,2.549039,13.297198,-51.017755
2018-03-12,sh.600543,8.9500,9.0700,8.9200,9.0500,8.9300,2000041,17987926.0000,0.622833,1,1.343784,124.602756,2.583293,13.475883,-51.703324
2018-03-13,sh.600543,9.0700,9.1800,9.0200,9.0600,9.0500,2229611,20284806.0000,0.694323,1,0.110500,124.740438,2.586147,13.490774,-51.760454
2018-03-14,sh.600543,9.0700,9.1400,8.9700,8.9800,9.0600,1757913,15907920.0000,0.547432,1,-0.883012,123.638977,2.563311,13.371650,-51.303408
