date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-09,sh.603168,15.8000,16.8000,15.5500,16.4300,15.7500,13554407,220954924.0000,5.926071,1,4.317462,29.728042,2.400911,4.506591,-15.739039,0
2018-05-10,sh.603168,16.4000,16.4000,15.8100,16.3500,16.4300,7850221,127016510.0000,3.432166,1,-0.486914,29.583292,2.389221,4.484647,-15.662404,0
2018-05-11,sh.603168,16.3100,16.7000,16.0500,16.5400,16.3500,8266594,135867635.0000,3.614207,1,1.162083,29.927074,2.416986,4.536763,-15.844413,0
2018-05-14,sh.603168,16.4000,16.4000,15.2800,15.3300,16.5400,9457237,148589998.0000,4.134763,1,-7.315604,27.737729,2.240169,4.204871,-14.685300,0
2018-05-15,sh.603168,15.2200,15.6800,15.2200,15.5900,15.3300,4647480,72155094.0000,2.031907,1,1.696022,28.208167,2.278162,4.276187,-14.934365,0
2018-05-16,sh.603168,15.4900,15.9500,15.3300,15.7400,15.5900,5304364,83489649.0000,2.319101,1,0.962153,28.479573,2.300082,4.317330,-15.078057,0
2018-05-17,sh.603168,15.7100,15.8000,15.2900,15.3700,15.7400,3644228,56265779.0000,1.593279,1,-2.350698,27.810104,2.246014,4.215843,-14.723617,0
2018-05-18,sh.603168,15.3700,15.5000,15.0500,15.4000,15.3700,2930508,44755282.0000,1.281236,1,0.195184,27.864385,2.250398,4.224072,-14.752356,0
2018-05-21,sh.603168,15.4000,15.7200,15.3500,15.6400,15.4000,4011459,62360210.0000,1.753835,1,1.558446,28.298636,2.285469,4.289901,-14.982263,0
2018-05-22,sh.603168,15.6600,15.7000,15.4700,15.5800,15.6400,2925484,45493514.0000,1.279040,1,-0.383634,28.190073,2.276701,4.273444,-14.924786,0
2018-05-23,sh.603168,15.4700,15.6700,14.9100,14.9400,15.5800,4129424,63270777.0000,1.805410,1,-4.107833,27.032073,2.183178,4.097898,-14.311701,0
2018-05-24,sh.603168,14.9500,15.1700,14.8000,15.0800,14.9400,3306055,49645402.0000,1.445428,1,0.937084,27.285385,2.203636,4.136299,-14.445813,0
2018-05-25,sh.603168,15.0000,15.3700,14.9200,15.0900,15.0800,2885213,43724870.0000,1.261433,1,0.066315,27.303479,2.205098,4.139042,-14.455393,0
2018-05-28,sh.603168,15.1900,15.1900,13.6300,14.2000,15.0900,5132775,73597494.0000,2.244081,1,-5.897948,25.693135,2.075042,3.894923,-13.602821,0
2018-05-29,sh.603168,14.0100,14.5900,13.9300,14.3700,14.2000,3402040,48970066.0000,1.487393,1,1.197184,26.000728,2.099884,3.941553,-13.765672,0
2018-05-30,sh.603168,14.1100,14.1700,13.0600,13.1700,14.3700,4720198,64434431.0000,2.063700,1,-8.350729,23.829478,1.924528,3.612404,-12.616138,0
2018-05-31,sh.603168,13.2500,13.6600,13.2300,13.5900,13.1700,3032440,40875504.0000,1.325802,1,3.189067,24.589415,1.985903,3.727606,-13.018475,0
2018-06-01,sh.603168,13.5900,14.3500,13.4500,14.1500,13.5900,3748000,52408992.0000,1.638649,1,4.120673,25.602666,2.067736,3.881209,-13.554924,0
2018-06-04,sh.603168,14.2100,14.3800,13.8500,14.0400,14.1500,2604852,36510086.0000,1.138858,1,-0.777383,25.403634,2.051661,3.851037,-13.449550,0
2018-06-05,sh.603168,14.0000,14.3700,13.9200,14.3500,14.0400,2509375,35666397.0000,1.097114,1,2.207980,25.964541,2.096962,3.936067,-13.746513,0
2018-06-06,sh.603168,14.3700,14.4300,14.1500,14.3100,14.3500,1977790,28217107.0000,0.864702,1,-0.278745,25.892166,2.091116,3.925095,-13.708195,0
2018-06-07,sh.603168,14.4000,14.4700,14.2300,14.2700,14.3100,2453103,35202498.0000,1.072512,1,-0.279525,25.819791,2.085271,3.914123,-13.669878,0
2018-06-08,sh.603168,10.8800,10.8800,10.6000,10.7300,10.8200,1744771,18651459.0000,0.586788,1,-0.831794,25.238981,2.038364,3.826076,-13.362377,0
2018-06-11,sh.603168,10.5000,10.6100,10.1000,10.1900,10.7300,3987900,41120870.0000,1.341181,1,-5.032619,23.968800,1.935780,3.633524,-12.689900,0
2018-06-12,sh.603168,10.2400,10.5200,10.1500,10.4900,10.1900,2976481,30776848.0000,1.001028,1,2.944065,24.674456,1.992771,3.740498,-13.063498,0
2018-06-13,sh.603168,10.5200,10.6200,10.3100,10.3300,10.4900,2620879,27489847.0000,0.881434,1,-1.525261,24.298106,1.962376,3.683445,-12.864246,0
2018-06-14,sh.603168,10.0800,10.2200,9.8000,9.8400,10.3300,4473972,44580200.0000,1.504653,1,-4.743464,23.145534,1.869291,3.508722,-12.254035,0
2018-06-15,sh.603168,9.7300,9.9700,9.2600,9.4100,9.8400,4374496,41654314.0000,1.471198,1,-4.369922,22.134093,1.787605,3.355394,-11.718543,0
2018-06-19,sh.603168,9.1100,9.2300,8.4700,8.5800,9.4100,5709859,50258451.0000,1.920297,1,-8.820403,20.181776,1.629931,3.059435,-10.684920,0
2018-06-20,sh.603168,8.4800,8.9500,8.4600,8.8000,8.5800,3739595,32823794.0000,1.257673,1,2.564106,20.699258,1.671724,3.137882,-10.958893,0
2018-06-21,sh.603168,8.8100,8.8600,8.4800,8.5100,8.8000,3066229,26606488.0000,1.031211,1,-3.295454,20.017123,1.616633,3.034474,-10.597747,0
2018-06-22,sh.603168,8.3500,8.7700,8.1800,8.6800,8.5100,2717692,23283133.0000,0.913994,1,1.997651,20.416995,1.648928,3.095092,-10.809453,0
2018-06-25,sh.603168,8.7500,8.9800,8.7000,8.8500,8.6800,3387818,30101411.0000,1.139366,1,1.958526,20.816867,1.681222,3.155711,-11.021159,0
2018-06-26,sh.603168,8.6000,8.9900,8.6000,8.9500,8.8500,2936228,26039070.0000,0.987490,1,1.129937,21.052086,1.700219,3.191368,-11.145692,0
2018-06-27,sh.603168,8.9700,9.0700,8.8100,8.8400,8.9500,2658337,23737696.0000,0.894032,1,-1.229046,20.793345,1.679323,3.152145,-11.008706,0
2018-06-28,sh.603168,8.6700,8.8200,8.5200,8.5700,8.8400,3396929,29356376.0000,1.142430,1,-3.054304,20.158254,1.628031,3.055869,-10.672467,0
2018-06-29,sh.603168,8.5300,8.8600,8.5200,8.8100,8.5700,2462573,21550422.0000,0.828194,1,2.800475,20.722780,1.673624,3.141448,-10.971346,0
2018-07-02,sh.603168,8.8100,8.9800,8.7000,8.7300,8.8100,2799420,24815670.0000,0.941480,1,-0.908069,20.534605,1.658426,3.112921,-10.871720,0
2018-07-03,sh.603168,8.7300,9.0800,8.7000,9.0200,8.7300,2613242,23207156.0000,0.878866,1,3.321889,21.216739,1.713517,3.216329,-11.232865,0
2018-07-04,sh.603168,8.9200,8.9500,8.7000,8.7500,9.0200,2551874,22422988.0000,0.858227,1,-2.993353,20.581648,1.662226,3.120053,-10.896626,0
2018-07-05,sh.603168,8.7200,8.8100,8.4500,8.4800,8.7500,2276867,19585212.0000,0.765739,1,-3.085720,19.946557,1.610934,3.023777,-10.560388,0
2018-07-06,sh.603168,8.5600,8.6300,8.1800,8.4500,8.4800,2608303,22031040.0000,0.877205,1,-0.353770,19.875992,1.605235,3.013080,-10.523028,0
2018-07-09,sh.603168,8.4100,8.7400,8.4100,8.6800,8.4500,2375511,20500604.0000,0.798914,1,2.721899,20.416995,1.648928,3.095092,-10.809453,0
2018-07-10,sh.603168,8.6800,8.8900,8.6600,8.8500,8.6800,2442681,21423000.0000,0.821504,1,1.958526,20.816867,1.681222,3.155711,-11.021159,0
2018-07-11,sh.603168,8.7200,8.7300,8.3100,8.5600,8.8500,2401807,20630938.0000,0.807758,1,-3.276836,20.134733,1.626132,3.052303,-10.660014,0
2018-07-12,sh.603168,8.4700,8.8400,8.4700,8.8000,8.5600,2458065,21524513.0000,0.826678,1,2.803735,20.699258,1.671724,3.137882,-10.958893,0
2018-07-13,sh.603168,8.8500,9.0900,8.7400,8.9900,8.8000,3807001,34139829.0000,1.280342,1,2.159086,21.146174,1.707818,3.205631,-11.195505,0
2018-07-16,sh.603168,9.0200,9.0200,8.8500,8.9200,8.9900,2037840,18156285.0000,0.685351,1,-0.778640,20.981520,1.694520,3.180671,-11.108332,0
2018-07-17,sh.603168,8.9200,9.0100,8.7600,8.9900,8.9200,2126150,18807209.0000,0.715051,1,0.784750,21.146174,1.707818,3.205631,-11.195505,0
2018-07-18,sh.603168,8.9500,9.0000,8.8100,8.8400,8.9900,2398093,21347454.0000,0.806509,1,-1.668516,20.793345,1.679323,3.152145,-11.008706,0
2018-07-19,sh.603168,8.7700,8.8700,8.5200,8.6400,8.8400,2003499,17388722.0000,0.673802,1,-2.262441,20.322908,1.641329,3.080829,-10.759640,0
2018-07-20,sh.603168,8.6400,8.7800,8.4900,8.6800,8.6400,1926916,16646687.0000,0.648046,1,0.462962,20.416995,1.648928,3.095092,-10.809453,0
2018-07-23,sh.603168,8.6000,8.6000,8.2600,8.5000,8.6800,3745005,31468986.0000,1.259492,1,-2.073736,19.993601,1.614733,3.030909,-10.585294,0
2018-07-24,sh.603168,8.4500,8.8400,8.3900,8.8300,8.5000,3761259,32472180.0000,1.264958,1,3.882352,20.769823,1.677423,3.148579,-10.996253,0
2018-07-25,sh.603168,8.7600,9.0300,8.7200,8.8400,8.8300,3347729,29705355.0000,1.125883,1,0.113253,20.793345,1.679323,3.152145,-11.008706,0
2018-07-26,sh.603168,8.8400,9.6800,8.7600,9.4800,8.8400,8025618,73584524.0000,2.699116,1,7.239812,22.298746,1.800903,3.380354,-11.805716,0
2018-07-27,sh.603168,9.3100,9.3400,9.0600,9.1000,9.4800,5453046,50075910.0000,1.833928,1,-4.008430,21.404914,1.728715,3.244855,-11.332491,0
2018-07-30,sh.603168,9.0000,9.0900,8.8200,8.8900,9.1000,2733362,24338677.0000,0.919264,1,-2.307693,20.910955,1.688821,3.169974,-11.070972,0
2018-07-31,sh.603168,8.8100,8.9500,8.8100,8.9000,8.8900,1570906,13963584.0000,0.528315,1,0.112478,20.934477,1.690721,3.173540,-11.083426,0
2018-08-01,sh.603168,8.9400,8.9900,8.5900,8.6300,8.9000,2144197,18837668.0000,0.721120,1,-3.033702,20.299386,1.639429,3.077264,-10.747187,0
2018-08-02,sh.603168,8.6000,8.6100,8.2600,8.5200,8.6300,2341839,19788081.0000,0.787590,1,-1.274619,20.040645,1.618533,3.038040,-10.610201,0
2018-08-03,sh.603168,8.4400,8.6700,8.4400,8.4700,8.5200,1517669,12997684.0000,0.510411,1,-0.586857,19.923036,1.609034,3.020211,-10.547934,0
2018-08-06,sh.603168,8.4600,8.5500,8.2000,8.2300,8.4700,1460293,12242929.0000,0.491115,1,-2.833539,19.358510,1.563442,2.934633,-10.249055,0
2018-08-07,sh.603168,8.3000,8.5900,8.2500,8.5800,8.2300,1592541,13457182.0000,0.535591,1,4.252739,20.181776,1.629931,3.059435,-10.684920,0
2018-08-08,sh.603168,8.5800,8.6500,8.4700,8.5700,8.5800,1217850,10417383.0000,0.409578,1,-0.116553,20.158254,1.628031,3.055869,-10.672467,0
2018-08-09,sh.603168,8.5800,8.8000,8.4900,8.7800,8.5700,1652569,14413991.0000,0.555780,1,2.450409,20.652214,1.667925,3.130750,-10.933986,0
2018-08-10,sh.603168,8.8300,8.9200,8.7300,8.8000,8.7800,1638590,14462118.0000,0.551078,1,0.227796,20.699258,1.671724,3.137882,-10.958893,0
2018-08-13,sh.603168,8.7000,8.8100,8.4800,8.7800,8.8000,1931170,16605438.0000,0.649477,1,-0.227278,20.652214,1.667925,3.130750,-10.933986,0
2018-08-14,sh.603168,8.7100,8.7400,8.6100,8.6600,8.7800,1254564,10884126.0000,0.421926,1,-1.366741,20.369951,1.645128,3.087961,-10.784547,0
2018-08-15,sh.603168,8.6700,8.7200,8.4200,8.4500,8.6600,1483790,12728192.0000,0.499017,1,-2.424943,19.875992,1.605235,3.013080,-10.523028,0
2018-08-16,sh.603168,8.3200,8.5300,8.2800,8.4500,8.4500,1261462,10624919.0000,0.424245,1,0.000000,19.875992,1.605235,3.013080,-10.523028,0
2018-08-17,sh.603168,8.4700,8.5500,8.3200,8.3500,8.4500,1021854,8608756.0000,0.343662,1,-1.183425,19.640773,1.586238,2.977422,-10.398495,0
2018-08-20,sh.603168,8.2900,8.5000,8.2900,8.4800,8.3500,1128814,9451205.0000,0.379634,1,1.556876,19.946557,1.610934,3.023777,-10.560388,0
2018-08-21,sh.603168,8.4300,8.6200,8.4300,8.5600,8.4800,947624,8100986.0000,0.318698,1,0.943407,20.134733,1.626132,3.052303,-10.660014,0
2018-08-22,sh.603168,8.5900,8.6000,8.4300,8.4300,8.5600,1020070,8663183.0000,0.343062,1,-1.518693,19.828948,1.601436,3.005948,-10.498121,0
2018-08-23,sh.603168,8.4300,8.5300,8.3700,8.4500,8.4300,913523,7713414.0000,0.307229,1,0.237242,19.875992,1.605235,3.013080,-10.523028,0
2018-08-24,sh.603168,8.4600,8.4700,8.3700,8.4500,8.4500,779632,6568538.0000,0.262200,1,0.000000,19.875992,1.605235,3.013080,-10.523028,0
2018-08-27,sh.603168,8.1400,8.4700,8.1400,8.3600,8.4500,3224794,26744150.0000,1.084539,1,-1.065091,25.297121,1.626057,3.172789,-20.150071,0
2018-08-28,sh.603168,8.3800,9.0700,8.3200,8.6400,8.3600,3506818,30144177.0000,1.179387,1,3.349291,26.144393,1.680518,3.279055,-20.824954,0
2018-08-29,sh.603168,8.5800,9.0100,8.4800,8.9400,8.6400,9643245,85304884.0000,3.243144,1,3.472213,27.052184,1.738870,3.392911,-21.548043,0
2018-08-30,sh.603168,8.7600,8.8700,8.5000,8.5800,8.9400,3584920,31198699.0000,1.205653,1,-4.026842,25.962835,1.668848,3.256284,-20.680336,0
2018-08-31,sh.603168,8.2800,8.4500,8.2600,8.3000,8.5800,2556619,21342263.0000,0.859823,1,-3.263400,25.115563,1.614387,3.150018,-20.005453,0
2018-09-03,sh.603168,8.3000,8.4700,8.2100,8.4700,8.3000,1673767,13939484.0000,0.562909,1,2.048194,25.629978,1.647453,3.214536,-20.415204,0
2018-09-04,sh.603168,8.4400,8.5200,8.3300,8.4700,8.4700,1601503,13532811.0000,0.538605,1,0.000000,25.629978,1.647453,3.214536,-20.415204,0
2018-09-05,sh.603168,8.4500,8.4500,8.2700,8.2900,8.4700,2068445,17253751.0000,0.695644,1,-2.125151,25.085303,1.612442,3.146223,-19.981350,0
2018-09-06,sh.603168,8.2600,8.3400,8.2100,8.2300,8.2900,1285643,10635613.0000,0.432378,1,-0.723769,24.903745,1.600772,3.123452,-19.836733,0
2018-09-07,sh.603168,8.2100,8.3700,8.2100,8.2700,8.2300,1511149,12493267.0000,0.508218,1,0.486038,25.024784,1.608552,3.138632,-19.933144,0
2018-09-10,sh.603168,8.2400,8.2800,8.0000,8.0000,8.2700,1948169,15809556.0000,0.655194,1,-3.264818,24.207771,1.556036,3.036162,-19.282365,0
2018-09-11,sh.603168,8.0100,8.0700,7.9000,7.9900,8.0000,1472592,11757783.0000,0.495251,1,-0.125003,24.177512,1.554090,3.032367,-19.258262,0
2018-09-12,sh.603168,7.9900,8.0200,7.9100,7.9500,7.9900,1106274,8814333.0000,0.372054,1,-0.500625,24.056473,1.546310,3.017186,-19.161850,0
2018-09-13,sh.603168,8.0100,8.0400,7.8500,7.9500,7.9500,1285894,10199003.0000,0.432462,1,0.000000,24.056473,1.546310,3.017186,-19.161850,0
2018-09-14,sh.603168,7.9300,7.9900,7.8300,7.8800,7.9500,1076694,8540957.0000,0.362106,1,-0.880499,23.844655,1.532695,2.990619,-18.993129,0
2018-09-17,sh.603168,7.8900,7.8900,7.6000,7.6200,7.8800,1614831,12413079.0000,0.543088,1,-3.299495,23.057902,1.482124,2.891944,-18.366452,0
2018-09-18,sh.603168,7.6700,7.7400,7.5800,7.7100,7.6200,1357930,10433117.0000,0.456689,1,1.181104,23.330240,1.499629,2.926101,-18.583379,0
2018-09-19,sh.603168,7.7300,7.8500,7.6800,7.7700,7.7100,1475607,11481882.0000,0.496265,1,0.778209,23.511798,1.511299,2.948872,-18.727997,0
2018-09-20,sh.603168,7.7700,7.8400,7.7500,7.7800,7.7700,1167472,9088585.0000,0.392635,1,0.128703,23.542058,1.513245,2.952667,-18.752100,0
2018-09-21,sh.603168,7.7800,7.9200,7.7800,7.9200,7.7800,1439505,11321379.0000,0.484124,1,1.799484,23.965694,1.540475,3.005800,-19.089541,0
2018-09-25,sh.603168,7.9000,7.9500,7.8200,7.8800,7.9200,885002,6961690.0000,0.297637,1,-0.505050,23.844655,1.532695,2.990619,-18.993129,0
2018-09-26,sh.603168,7.8500,7.9500,7.8400,7.9000,7.8800,1106732,8746685.0000,0.372208,1,0.253807,23.905174,1.536585,2.998210,-19.041335,0
2018-09-27,sh.603168,7.9000,7.9000,7.7000,7.7000,7.9000,1262542,9844464.0000,0.424609,1,-2.531649,23.299980,1.497684,2.922306,-18.559276,0
2018-09-28,sh.603168,7.7500,7.7800,7.7000,7.7600,7.7000,1057014,8182860.0000,0.355487,1,0.779226,23.481538,1.509354,2.945077,-18.703894,0
2018-10-08,sh.603168,7.7600,7.7600,7.3500,7.4000,7.7600,1307729,9904564.0000,0.439806,1,-4.639177,22.392188,1.439333,2.808450,-17.836187,0
2018-10-09,sh.603168,7.4000,7.5500,7.3600,7.5100,7.4000,1004298,7494449.0000,0.337758,1,1.486488,22.725045,1.460728,2.850197,-18.101320,0
2018-10-10,sh.603168,7.5200,7.6000,7.4500,7.4900,7.5100,581918,4375493.0000,0.195706,1,-0.266318,22.664526,1.456838,2.842607,-18.053114,0
2018-10-11,sh.603168,7.2200,7.3000,6.7400,6.7500,7.4900,2660240,18433490.0000,0.894672,1,-9.879837,20.425307,1.312905,2.561762,-16.269495,0
2018-10-12,sh.603168,6.7500,6.7500,6.1800,6.5300,6.7500,2142222,13834033.0000,0.720456,1,-3.259256,19.759593,1.270114,2.478267,-15.739230,0
2018-10-15,sh.603168,6.6000,6.6800,6.4300,6.4600,6.5300,841880,5524620.0000,0.283135,1,-1.071978,19.547775,1.256499,2.451701,-15.570509,0
2018-10-16,sh.603168,6.4600,6.5200,6.2300,6.2500,6.4600,1186660,7585399.0000,0.399089,1,-3.250775,18.912321,1.215653,2.372001,-15.064347,0
2018-10-17,sh.603168,6.3100,6.4600,6.2300,6.4200,6.2500,1284991,8118981.0000,0.432159,1,2.720001,19.426736,1.248718,2.436520,-15.474098,0
2018-10-18,sh.603168,6.3700,6.4100,6.2000,6.2200,6.4200,955038,6017759.0000,0.321191,1,-3.115269,18.821542,1.209818,2.360616,-14.992039,0
2018-10-19,sh.603168,6.1100,6.3800,6.0300,6.3500,6.2200,1171106,7314705.0000,0.393858,1,2.090034,19.214918,1.235103,2.409953,-15.305377,0
2018-10-22,sh.603168,6.3900,6.7400,6.3500,6.6600,6.3500,1901147,12537246.0000,0.639380,1,4.881889,20.152970,1.295400,2.527605,-16.052569,0
2018-10-23,sh.603168,6.6400,6.9000,6.5100,6.8000,6.6600,2543901,17058077.0000,0.855546,1,2.102107,28.500799,1.301411,2.993652,-9.227700,0
2018-10-24,sh.603168,6.7300,6.8900,6.7300,6.8300,6.8000,2030161,13872301.0000,0.682769,1,0.441173,28.626538,1.307153,3.006859,-9.268411,0
2018-10-25,sh.603168,6.6500,6.8100,6.5000,6.7100,6.8300,1323649,8799118.0000,0.445160,1,-1.756953,28.123583,1.284186,2.954030,-9.105569,0
2018-10-26,sh.603168,6.7300,6.8700,6.7300,6.8000,6.7100,1096718,7448293.0000,0.368840,1,1.341284,28.500799,1.301411,2.993652,-9.227700,0
2018-10-29,sh.603168,6.7200,6.7700,6.6500,6.7000,6.8000,1003268,6727818.0000,0.337412,1,-1.470594,28.081670,1.282273,2.949628,-9.091999,0
2018-10-30,sh.603168,6.7000,6.7900,6.6000,6.7500,6.7000,1082550,7266668.0000,0.364075,1,0.746272,28.291235,1.291842,2.971640,-9.159850,0
2018-10-31,sh.603168,6.7100,6.9500,6.7100,6.9300,6.7500,3629114,24905907.0000,1.220516,1,2.666664,29.045668,1.326291,3.050884,-9.404112,0
2018-11-01,sh.603168,6.9300,7.0800,6.8700,6.9700,6.9300,1626312,11332998.0000,0.546949,1,0.577200,29.213319,1.333946,3.068493,-9.458393,0
2018-11-02,sh.603168,7.0100,7.1400,6.9900,7.0900,6.9700,1982074,14026558.0000,0.666596,1,1.721670,29.716275,1.356912,3.121322,-9.621235,0
2018-11-05,sh.603168,7.0900,7.6400,7.0600,7.3700,7.0900,4369309,32128568.0000,1.469453,1,3.949220,30.889837,1.410500,3.244590,-10.001199,0
2018-11-06,sh.603168,7.3000,7.4600,7.2500,7.4400,7.3700,2183547,16081225.0000,0.734354,1,0.949799,31.183227,1.423897,3.275407,-10.096190,0
2018-11-07,sh.603168,7.3800,7.4900,7.2500,7.3100,7.4400,1595356,11741151.0000,0.536538,1,-1.747313,30.638359,1.399017,3.218176,-9.919778,0
2018-11-08,sh.603168,7.2900,7.4200,7.1800,7.2200,7.3100,1441130,10489160.0000,0.484670,1,-1.231192,30.261143,1.381792,3.178554,-9.797647,0
2018-11-09,sh.603168,7.2100,7.5300,7.2100,7.4000,7.2200,2042367,15162945.0000,0.686874,1,2.493079,31.015576,1.416241,3.257798,-10.041909,0
2018-11-12,sh.603168,7.3200,7.6400,7.3100,7.6200,7.4000,3319634,25056354.0000,1.116434,1,2.972970,31.937660,1.458346,3.354651,-10.340452,0
2018-11-13,sh.603168,7.4600,7.8500,7.4600,7.8200,7.6200,2615700,20252605.0000,0.879693,1,2.624676,32.775919,1.496623,3.442700,-10.611855,0
2018-11-14,sh.603168,7.8000,8.0300,7.7600,7.8100,7.8200,2479738,19552511.0000,0.833967,1,-0.127880,32.734006,1.494709,3.438297,-10.598285,0
2018-11-15,sh.603168,7.7200,7.9900,7.7200,7.9200,7.8100,1856396,14669781.0000,0.624329,1,1.408452,33.195049,1.515761,3.486724,-10.747557,0
2018-11-16,sh.603168,7.8700,8.0000,7.8600,7.9100,7.9200,2219174,17587061.0000,0.746336,1,-0.126266,33.153136,1.513847,3.482322,-10.733987,0
2018-11-19,sh.603168,7.9100,7.9800,7.6600,7.9200,7.9100,2846662,22235350.0000,0.957368,1,0.126425,33.195049,1.515761,3.486724,-10.747557,0
2018-11-20,sh.603168,7.8300,7.9600,7.6900,7.7800,7.9200,2014816,15771638.0000,0.677608,1,-1.767675,32.608267,1.488967,3.425090,-10.557575,0
2018-11-21,sh.603168,7.6700,7.8400,7.4500,7.7900,7.7800,2096855,16078986.0000,0.705199,1,0.128531,32.650180,1.490881,3.429493,-10.571145,0
2018-11-22,sh.603168,7.8000,7.9400,7.7200,7.8000,7.7900,1501896,11727971.0000,0.505106,1,0.128373,32.692093,1.492795,3.433895,-10.584715,0
2018-11-23,sh.603168,7.7800,7.8600,7.2100,7.2800,7.8000,2754770,20501912.0000,0.926464,1,-6.666666,30.512620,1.393275,3.204969,-9.879067,0
2018-11-26,sh.603168,7.3100,7.5500,7.2400,7.3100,7.2800,2394135,17744140.0000,0.805178,1,0.412084,30.638359,1.399017,3.218176,-9.919778,0
2018-11-27,sh.603168,7.4100,7.4700,7.1500,7.2200,7.3100,2807835,20436877.0000,0.944310,1,-1.231192,30.261143,1.381792,3.178554,-9.797647,0
2018-11-28,sh.603168,7.2700,7.5400,7.1600,7.5400,7.2200,3170446,23317702.0000,1.066261,1,4.432136,31.602357,1.443035,3.319432,-10.231891,0
2018-11-29,sh.603168,7.5700,7.5700,7.1200,7.1600,7.5400,2885655,21194954.0000,0.970482,1,-5.039790,30.009665,1.370309,3.152139,-9.716226,0
2018-11-30,sh.603168,7.1800,7.3000,7.0300,7.3000,7.1600,1985699,14299025.0000,0.667815,1,1.955312,30.596446,1.397103,3.213773,-9.906208,0
2018-12-03,sh.603168,7.5000,7.5300,7.3200,7.4100,7.3000,2578658,19199611.0000,0.867235,1,1.506845,31.057489,1.418155,3.262200,-10.055479,0
2018-12-04,sh.603168,7.4100,7.6100,7.4000,7.6100,7.4100,2318070,17514058.0000,0.779596,1,2.699059,31.895747,1.456432,3.350249,-10.326882,0
2018-12-05,sh.603168,7.4900,7.6900,7.3800,7.6000,7.6100,2041574,15451545.0000,0.686607,1,-0.131409,31.853834,1.454518,3.345846,-10.313312,0
2018-12-06,sh.603168,7.5800,7.6200,7.4000,7.4800,7.6000,1372105,10296508.0000,0.461456,1,-1.578946,31.350879,1.431552,3.293017,-10.150470,0
2018-12-07,sh.603168,7.4600,7.5100,7.1800,7.2200,7.4800,2520745,18353666.0000,0.847758,1,-3.475939,30.261143,1.381792,3.178554,-9.797647,0
2018-12-10,sh.603168,7.1700,7.2500,7.1100,7.1700,7.2200,1394775,10010040.0000,0.469080,1,-0.692517,30.051578,1.372223,3.156542,-9.729796,0
2018-12-11,sh.603168,7.1700,7.2200,7.1300,7.2000,7.1700,946785,6788081.0000,0.318416,1,0.418406,30.177317,1.377965,3.169749,-9.770506,0
2018-12-12,sh.603168,7.1800,7.2000,7.0900,7.1200,7.2000,1213760,8664149.0000,0.408203,1,-1.111110,29.842013,1.362654,3.134530,-9.661945,0
2018-12-13,sh.603168,7.1200,7.2200,7.0100,7.1500,7.1200,1767201,12613030.0000,0.594332,1,0.421351,29.967752,1.368395,3.147737,-9.702656,0
2018-12-14,sh.603168,7.1500,7.1500,7.0100,7.0200,7.1500,1885475,13328344.0000,0.634109,1,-1.818183,29.422884,1.343516,3.090505,-9.526244,0
