date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-18,sh.603838,8.5200,8.5800,8.2000,8.4100,8.5400,854800,7195976.0000,0.320500,1,-1.522200,67.742813,3.065469,5.231789,-69.883472
2019-10-21,sh.603838,8.4200,8.4300,8.2200,8.2600,8.4100,460800,3812502.0000,0.172800,1,-1.783600,66.534558,3.010793,5.138475,-68.637037
2019-10-22,sh.603838,8.2700,8.3800,8.2000,8.3400,8.2600,1038100,8607431.0000,0.389300,1,0.968500,67.178960,3.039954,5.188243,-69.301802
2019-10-23,sh.603838,8.3800,8.3800,8.2300,8.2300,8.3400,328300,2712033.0000,0.123100,1,-1.319000,66.292907,2.999858,5.119813,-68.387750
2019-10-24,sh.603838,8.2900,8.2900,8.2000,8.2600,8.2300,345100,2843259.0000,0.129400,1,0.364500,66.534558,3.010793,5.138475,-68.637037
2019-10-25,sh.603838,8.2300,8.3100,8.1600,8.2900,8.2600,708786,5841759.0000,0.265800,1,0.363200,66.776209,3.021728,5.157138,-68.886324
2019-10-28,sh.603838,8.2400,8.4500,8.2000,8.4000,8.2900,1242200,10325836.0000,0.465800,1,1.326900,67.662262,3.061824,5.225568,-69.800376
2019-10-29,sh.603838,8.3100,8.4200,8.2500,8.3200,8.4000,1390500,11562926.0000,0.521400,1,-0.952400,53.932256,2.930732,5.144325,36.636832
2019-10-30,sh.603838,8.3300,8.3300,8.1100,8.1400,8.3200,899000,7365815.0000,0.337100,1,-2.163500,52.765452,2.867327,5.033030,35.844208
2019-10-31,sh.603838,8.1600,8.2100,8.1200,8.1300,8.1400,586800,4792236.0000,0.220000,1,-0.122900,52.700630,2.863804,5.026847,35.800174
2019-11-01,sh.603838,8.1000,8.2400,8.0700,8.2300,8.1300,693800,5668599.0000,0.260200,1,1.230000,53.348854,2.899029,5.088678,36.240520
2019-11-04,sh.603838,8.3200,8.3200,8.1900,8.2100,8.2300,580600,4779904.0000,0.217700,1,-0.243000,53.219209,2.891984,5.076312,36.152451
2019-11-05,sh.603838,8.1900,8.2800,8.1400,8.2700,8.2100,542000,4454317.0000,0.203200,1,0.730800,53.608144,2.913120,5.113410,36.416659
2019-11-06,sh.603838,8.2600,8.9200,8.1500,8.4900,8.2700,2524301,21564604.0000,0.946600,1,2.660200,55.034237,2.990615,5.249438,37.385421
2019-11-07,sh.603838,8.4200,8.5000,8.3200,8.3900,8.4900,1149000,9670152.0000,0.430900,1,-1.177800,54.386013,2.955390,5.187607,36.945075
2019-11-08,sh.603838,8.4700,8.4800,8.2300,8.3500,8.3900,986300,8189583.0000,0.369800,1,-0.476800,54.126723,2.941300,5.162875,36.768936
2019-11-11,sh.603838,8.4500,8.4500,8.1600,8.2000,8.3500,473200,3887422.0000,0.177400,1,-1.796400,53.154387,2.888462,5.070128,36.108416
2019-11-12,sh.603838,8.1500,8.2200,8.0500,8.1200,8.2000,854200,6914716.0000,0.320300,1,-0.975600,52.635807,2.860282,5.020664,35.756139
2019-11-13,sh.603838,8.1500,8.1500,8.0200,8.0900,8.1200,632600,5100154.0000,0.237200,1,-0.369500,52.441340,2.849714,5.002115,35.624035
2019-11-14,sh.603838,7.9800,8.0700,7.9800,8.0400,8.0900,691402,5546883.0000,0.259300,1,-0.618000,52.117228,2.832102,4.971199,35.403862
2019-11-15,sh.603838,8.0700,8.0700,7.8800,7.9200,8.0400,502100,4005537.0000,0.188300,1,-1.492500,51.339359,2.789832,4.897002,34.875446
2019-11-18,sh.603838,7.9200,7.9500,7.8000,7.9100,7.9200,433896,3422756.0000,0.162700,1,-0.126300,51.274537,2.786309,4.890819,34.831411
2019-11-19,sh.603838,7.9400,8.0600,7.8700,8.0100,7.9100,447100,3569732.0000,0.167700,1,1.264200,51.922761,2.821534,4.952650,35.271758
2019-11-20,sh.603838,8.1400,8.1400,7.9300,7.9600,8.0100,459076,3656409.0000,0.172100,1,-0.624200,51.598649,2.803922,4.921734,35.051585
2019-11-21,sh.603838,8.0200,8.0200,7.9000,8.0000,7.9600,175600,1399391.0000,0.065800,1,0.502500,51.857938,2.818012,4.946467,35.227723
2019-11-22,sh.603838,8.0500,8.0900,7.9000,7.9700,8.0000,484282,3860865.0000,0.181600,1,-0.375000,51.663471,2.807444,4.927918,35.095619
2019-11-25,sh.603838,7.9400,8.0400,7.9300,8.0000,7.9700,704600,5620906.0000,0.264200,1,0.376400,51.857938,2.818012,4.946467,35.227723
2019-11-26,sh.603838,8.0400,8.0400,7.9300,8.0200,8.0000,483400,3857970.0000,0.181300,1,0.250000,51.987583,2.825057,4.958833,35.315793
2019-11-27,sh.603838,8.0600,8.0600,7.9600,7.9900,8.0200,653900,5225647.0000,0.245200,1,-0.374100,51.793116,2.814489,4.940284,35.183689
2019-11-28,sh.603838,7.9900,8.0000,7.9000,7.9200,7.9900,422700,3358068.0000,0.158500,1,-0.876100,51.339359,2.789832,4.897002,34.875446
2019-11-29,sh.603838,7.9500,7.9700,7.8600,7.9300,7.9200,328400,2595473.0000,0.123100,1,0.126300,51.404181,2.793354,4.903185,34.919481
2019-12-02,sh.603838,7.9800,7.9800,7.8700,7.8900,7.9300,321900,2545071.0000,0.120700,1,-0.504400,51.144892,2.779264,4.878453,34.743342
2019-12-03,sh.603838,7.9200,7.9200,7.7900,7.8300,7.8900,544900,4263603.0000,0.204300,1,-0.760500,50.755957,2.758129,4.841354,34.479134
2019-12-04,sh.603838,7.8300,7.9000,7.7900,7.8800,7.8300,468100,3671126.0000,0.175500,1,0.638600,51.080069,2.775741,4.872270,34.699307
2019-12-05,sh.603838,7.8800,7.9500,7.8700,7.8900,7.8800,531300,4197329.0000,0.199200,1,0.126900,51.144892,2.779264,4.878453,34.743342
2019-12-06,sh.603838,7.9500,7.9800,7.8800,7.9300,7.8900,718268,5695623.0000,0.269300,1,0.507000,51.404181,2.793354,4.903185,34.919481
2019-12-09,sh.603838,7.9300,8.0000,7.8400,7.9900,7.9300,1044100,8281598.0000,0.391500,1,0.756600,51.793116,2.814489,4.940284,35.183689
2019-12-10,sh.603838,7.9700,8.0600,7.9300,8.0400,7.9900,988700,7899668.0000,0.370700,1,0.625800,52.117228,2.832102,4.971199,35.403862
2019-12-11,sh.603838,8.0500,8.0500,7.9600,7.9900,8.0400,757900,6057016.0000,0.284200,1,-0.621900,51.793116,2.814489,4.940284,35.183689
2019-12-12,sh.603838,8.0300,8.0300,7.9300,7.9500,7.9900,586700,4668117.0000,0.220000,1,-0.500600,51.533826,2.800399,4.915551,35.007550
2019-12-13,sh.603838,7.9900,8.0600,7.9000,8.0600,7.9500,1347093,10805461.0000,0.505100,1,1.383700,52.246873,2.839147,4.983565,35.491931
2019-12-16,sh.603838,8.1500,8.1900,8.0100,8.0900,8.0600,1374374,11064848.0000,0.515400,1,0.372200,52.441340,2.849714,5.002115,35.624035
2019-12-17,sh.603838,8.1100,8.1900,8.0500,8.1600,8.0900,1973574,16061871.0000,0.740100,1,0.865300,52.895097,2.874372,5.045396,35.932278
2019-12-18,sh.603838,8.1600,8.2500,8.1000,8.1700,8.1600,1426500,11637768.0000,0.534900,1,0.122600,52.959920,2.877894,5.051579,35.976312
2019-12-19,sh.603838,8.1700,8.5300,8.1700,8.2500,8.1700,1840200,15249659.0000,0.690000,1,0.979200,53.478499,2.906075,5.101044,36.328590
2019-12-20,sh.603838,8.2100,8.2900,8.1800,8.2700,8.2500,1171474,9656608.0000,0.439300,1,0.242400,53.608144,2.913120,5.113410,36.416659
2019-12-23,sh.603838,8.2100,8.2100,8.0600,8.0600,8.2700,912400,7415765.0000,0.342100,1,-2.539300,52.246873,2.839147,4.983565,35.491931
2019-12-24,sh.603838,8.1500,8.1500,8.0500,8.1100,8.0600,743102,6004314.0000,0.278600,1,0.620300,52.570985,2.856759,5.014481,35.712104
2019-12-25,sh.603838,8.1200,8.1900,8.0800,8.1300,8.1100,789793,6423456.0000,0.296200,1,0.246600,52.700630,2.863804,5.026847,35.800174
2019-12-26,sh.603838,8.1800,8.2000,8.1100,8.1300,8.1300,489022,3986542.0000,0.183400,1,0.000000,52.700630,2.863804,5.026847,35.800174
2019-12-27,sh.603838,8.1500,8.1700,8.1200,8.1200,8.1300,490500,3994524.0000,0.183900,1,-0.123000,52.635807,2.860282,5.020664,35.756139
2019-12-30,sh.603838,8.1400,8.1900,8.0300,8.1600,8.1200,1457300,11775326.0000,0.546500,1,0.492600,52.895097,2.874372,5.045396,35.932278
2019-12-31,sh.603838,8.1600,8.3900,8.0900,8.3800,8.1600,2098500,17269167.0000,0.786900,1,2.696100,54.321190,2.951867,5.181424,36.901040
2020-01-02,sh.603838,8.3600,8.4000,8.2900,8.3600,8.3800,1490093,12456074.0000,0.558800,1,-0.238700,54.191546,2.944822,5.169058,36.812971
2020-01-03,sh.603838,8.2900,8.3600,8.2700,8.3200,8.3600,1050648,8749599.0000,0.394000,1,-0.478500,53.932256,2.930732,5.144325,36.636832
2020-01-06,sh.603838,8.3000,8.4000,8.2000,8.3000,8.3200,1132806,9423484.0000,0.424800,1,-0.240400,53.802611,2.923687,5.131959,36.548763
2020-01-07,sh.603838,8.2400,8.5800,8.2400,8.5500,8.3000,1857011,15744101.0000,0.696300,1,3.012000,55.423172,3.011750,5.286536,37.649629
2020-01-08,sh.603838,8.4900,8.6000,8.4300,8.5000,8.5500,1555506,13248698.0000,0.583300,1,-0.584800,55.099060,2.994137,5.255621,37.429456
2020-01-09,sh.603838,8.5500,8.6500,8.5100,8.5400,8.5000,1082121,9276636.0000,0.405800,1,0.470600,55.358349,3.008227,5.280353,37.605595
2020-01-10,sh.603838,8.6000,8.6000,8.4000,8.4700,8.5400,1161391,9837559.0000,0.435500,1,-0.819700,54.904592,2.983570,5.237072,37.297352
2020-01-13,sh.603838,8.5300,8.5300,8.4000,8.4700,8.4700,654500,5532537.0000,0.245400,1,0.000000,54.904592,2.983570,5.237072,37.297352
2020-01-14,sh.603838,8.5000,8.5800,8.4600,8.5500,8.4700,1080886,9205505.0000,0.405300,1,0.944500,55.423172,3.011750,5.286536,37.649629
2020-01-15,sh.603838,8.6000,8.6000,8.4500,8.4700,8.5500,501400,4248400.0000,0.188000,1,-0.935700,54.904592,2.983570,5.237072,37.297352
2020-01-16,sh.603838,8.4700,8.5500,8.3600,8.3700,8.4700,640200,5394049.0000,0.240100,1,-1.180600,54.256368,2.948345,5.175241,36.857005
2020-01-17,sh.603838,8.4500,8.4600,8.3300,8.3800,8.3700,511498,4289226.0000,0.191800,1,0.119500,54.321190,2.951867,5.181424,36.901040
2020-01-20,sh.603838,8.3800,8.4300,8.3100,8.3900,8.3800,869398,7274700.0000,0.326000,1,0.119300,54.386013,2.955390,5.187607,36.945075
2020-01-21,sh.603838,9.0000,9.0700,8.4500,8.4800,8.3900,1916298,16404318.0000,0.718600,1,1.072700,54.969415,2.987092,5.243255,37.341387
2020-01-22,sh.603838,8.4500,8.5300,8.3800,8.4600,8.4800,987800,8357853.0000,0.370400,1,-0.235800,54.839770,2.980047,5.230889,37.253317
2020-01-23,sh.603838,8.5300,8.6600,8.2000,8.3600,8.4600,1432706,12032791.0000,0.537200,1,-1.182000,54.191546,2.944822,5.169058,36.812971
2020-02-03,sh.603838,7.5200,7.5200,7.5200,7.5200,8.3600,428300,3220816.0000,0.160600,1,-10.047800,48.746462,2.648931,4.649679,33.114060
2020-02-04,sh.603838,6.7800,7.6000,6.7800,7.1000,7.5200,2064984,14717378.0000,0.774300,1,-5.585100,46.023920,2.500985,4.389989,31.264604
2020-02-05,sh.603838,7.7000,7.7000,7.2500,7.3200,7.1000,1802600,13308325.0000,0.675900,1,3.098600,47.450014,2.578481,4.526017,32.233367
2020-02-06,sh.603838,7.2600,7.4600,7.2100,7.3500,7.3200,1177320,8600554.0000,0.441500,1,0.409800,47.644481,2.589048,4.544566,32.365471
2020-02-07,sh.603838,7.3300,7.3500,7.1000,7.2600,7.3500,1544356,11173030.0000,0.579100,1,-1.224500,47.061079,2.557346,4.488919,31.969159
2020-02-10,sh.603838,7.5000,7.5000,7.2000,7.3600,7.2600,1550994,11322003.0000,0.581600,1,1.377400,47.709303,2.592571,4.550749,32.409505
2020-02-11,sh.603838,7.4000,7.4800,7.2900,7.4200,7.3600,1391701,10303073.0000,0.521900,1,0.815200,48.098238,2.613706,4.587848,32.673713
2020-02-12,sh.603838,7.3800,7.5100,7.3500,7.4600,7.4200,1432172,10653118.0000,0.537000,1,0.539100,48.357528,2.627796,4.612580,32.849852
2020-02-13,sh.603838,7.4900,7.4900,7.3100,7.3200,7.4600,1282600,9463366.0000,0.481000,1,-1.876700,47.450014,2.578481,4.526017,32.233367
2020-02-14,sh.603838,7.3300,7.4400,7.2900,7.4100,7.3200,1306948,9619542.0000,0.490100,1,1.229500,48.033415,2.610183,4.581665,32.629679
2020-02-17,sh.603838,7.4100,7.6000,7.3300,7.5900,7.4100,1948188,14584651.0000,0.730500,1,2.429200,49.200219,2.673589,4.692960,33.422302
2020-02-18,sh.603838,7.6100,7.7700,7.5400,7.7700,7.5900,2217285,16944121.0000,0.831400,1,2.371500,50.367023,2.736994,4.804256,34.214926
2020-02-19,sh.603838,7.7700,7.7900,7.6600,7.6600,7.7700,1206400,9333928.0000,0.452400,1,-1.415700,50.367023,2.736994,4.804256,34.214926
2020-02-20,sh.603838,7.7100,8.4300,7.6600,8.4300,7.6600,3583466,29645559.0000,1.343700,1,10.052200,54.645303,2.969480,5.212339,37.121213
2020-02-21,sh.603838,8.7500,9.0500,8.4200,8.4300,8.4300,7442696,65058608.0000,2.790900,1,0.000000,54.645303,2.969480,5.212339,37.121213
2020-02-24,sh.603838,8.3400,8.6300,8.1800,8.2400,8.4300,3375553,27841833.0000,1.265800,1,-2.253900,53.413677,2.902552,5.094861,36.284555
2020-02-25,sh.603838,8.0700,8.1100,7.8800,8.0600,8.2400,3385600,27068924.0000,1.269500,1,-2.184500,52.246873,2.839147,4.983565,35.491931
2020-02-26,sh.603838,7.9300,8.1000,7.9000,7.9500,8.0600,1715700,13738414.0000,0.643400,1,-1.364800,51.533826,2.800399,4.915551,35.007550
2020-02-27,sh.603838,7.9200,8.0700,7.9100,7.9300,7.9500,1252556,9996317.0000,0.469700,1,-0.251600,51.404181,2.793354,4.903185,34.919481
2020-02-28,sh.603838,7.7300,7.9000,7.5500,7.5700,7.9300,1770600,13594964.0000,0.663900,1,-4.539700,49.070574,2.666544,4.680594,33.334233
2020-03-02,sh.603838,7.6000,8.1100,7.5900,7.9000,7.5700,1447700,11401538.0000,0.542900,1,4.359300,51.209714,2.782787,4.884636,34.787377
2020-03-03,sh.603838,7.9600,8.0700,7.8400,7.8800,7.9000,1183400,9390208.0000,0.443800,1,-0.253200,51.080069,2.775741,4.872270,34.699307
2020-03-04,sh.603838,7.7900,7.9500,7.7900,7.9500,7.8800,840700,6624123.0000,0.315200,1,0.888300,51.533826,2.800399,4.915551,35.007550
2020-03-05,sh.603838,8.0500,8.1500,7.9400,8.1000,7.9500,1997666,16058246.0000,0.749100,1,1.886800,52.506163,2.853237,5.008298,35.668070
2020-03-06,sh.603838,8.0700,8.0700,7.9500,8.0300,8.1000,1213300,9725515.0000,0.455000,1,-0.864200,52.052406,2.828579,4.965016,35.359827
2020-03-09,sh.603838,7.9100,7.9500,7.7800,7.8200,8.0300,1075700,8459692.0000,0.403400,1,-2.615200,50.691135,2.754606,4.835171,34.435099
2020-03-10,sh.603838,7.7600,8.0400,7.5400,7.9800,7.8200,1622420,12654019.0000,0.608400,1,2.046000,51.728294,2.810967,4.934101,35.139654
2020-03-11,sh.603838,8.0800,8.0800,7.9000,7.9000,7.9800,1134604,9028329.0000,0.425500,1,-1.002500,51.209714,2.782787,4.884636,34.787377
2020-03-12,sh.603838,7.8100,7.8500,7.6500,7.6900,7.9000,1091800,8424608.0000,0.409400,1,-2.658200,49.848443,2.708814,4.754791,33.862649
2020-03-13,sh.603838,7.2100,7.6600,7.2100,7.5800,7.6900,1134285,8461647.0000,0.425300,1,-1.430400,49.135397,2.670066,4.686777,33.378268
2020-03-16,sh.603838,7.6500,7.8900,7.4700,7.5000,7.5800,1472900,11368527.0000,0.552300,1,-1.055400,48.616817,2.641886,4.637313,33.025990
2020-03-17,sh.603838,7.5100,7.6500,7.2900,7.3700,7.5000,1105300,8164204.0000,0.414500,1,-1.733300,47.774126,2.596093,4.556933,32.453540
2020-03-18,sh.603838,7.4100,7.5100,7.3100,7.3500,7.3700,685400,5083445.0000,0.257000,1,-0.271400,47.644481,2.589048,4.544566,32.365471
2020-03-19,sh.603838,7.3300,7.4300,7.1300,7.3800,7.3500,1424200,10338840.0000,0.534000,1,0.408200,47.838948,2.599616,4.563116,32.497575
2020-03-20,sh.603838,7.4500,7.4900,7.3500,7.4200,7.3800,844000,6253807.0000,0.316500,1,0.542000,48.098238,2.613706,4.587848,32.673713
2020-03-23,sh.603838,7.3500,7.4500,7.2100,7.3600,7.4200,1016000,7487750.0000,0.381000,1,-0.808600,47.709303,2.592571,4.550749,32.409505
2020-03-24,sh.603838,7.5000,7.5100,7.3400,7.5100,7.3600,1212152,9026642.0000,0.454500,1,2.038000,48.681640,2.645408,4.643496,33.070025
2020-03-25,sh.603838,7.5800,7.6400,7.5400,7.6200,7.5100,1436152,10900584.0000,0.538500,1,1.464700,49.394686,2.684156,4.711510,33.554406
2020-03-26,sh.603838,7.6200,7.7200,7.5400,7.7000,7.6200,1300051,9951256.0000,0.487500,1,1.049900,49.913266,2.712336,4.760974,33.906684
2020-03-27,sh.603838,7.7400,8.4300,7.7000,8.0300,7.7000,3788453,30421184.0000,1.420600,1,4.285700,52.052406,2.828579,4.965016,35.359827
2020-03-30,sh.603838,7.8500,7.9900,7.5500,7.7100,8.0300,2247740,17456992.0000,0.842900,1,-3.985100,49.978088,2.715859,4.767157,33.950718
2020-03-31,sh.603838,7.7100,7.7700,7.5400,7.6800,7.7100,1067939,8168101.0000,0.400500,1,-0.389100,49.783621,2.705291,4.748608,33.818614
2020-04-01,sh.603838,7.7000,7.7700,7.6300,7.7400,7.6800,921740,7084696.0000,0.345600,1,0.781200,50.172555,2.726426,4.785707,34.082822
2020-04-02,sh.603838,7.7400,7.8800,7.6500,7.8600,7.7400,1232300,9632241.0000,0.462100,1,1.550400,50.950424,2.768696,4.859904,34.611238
2020-04-03,sh.603838,7.8600,7.8900,7.7800,7.8200,7.8600,885800,6928803.0000,0.332200,1,-0.508900,50.691135,2.754606,4.835171,34.435099
2020-04-07,sh.603838,7.8700,7.9900,7.8400,7.9100,7.8200,1262362,9966336.0000,0.473400,1,1.150900,51.274537,2.786309,4.890819,34.831411
2020-04-08,sh.603838,7.9100,7.9500,7.8100,7.9100,7.9100,843200,6654816.0000,0.316200,1,0.000000,51.274537,2.786309,4.890819,34.831411
2020-04-09,sh.603838,7.9200,7.9900,7.9000,7.9400,7.9100,829600,6595180.0000,0.311100,1,0.379300,51.469004,2.796877,4.909368,34.963515
2020-04-10,sh.603838,7.9500,7.9800,7.7300,7.8100,7.9400,949800,7449081.0000,0.356200,1,-1.637300,50.626312,2.751084,4.828988,34.391065
2020-04-13,sh.603838,7.8400,7.8400,7.6400,7.7000,7.8100,759500,5851446.0000,0.284800,1,-1.408500,49.913266,2.712336,4.760974,33.906684
2020-04-14,sh.603838,7.7600,7.8300,7.6600,7.7900,7.7000,850000,6595169.0000,0.318700,1,1.168800,50.496668,2.744039,4.816622,34.302995
2020-04-15,sh.603838,7.8000,7.8400,7.7000,7.7500,7.7900,721800,5605505.0000,0.270700,1,-0.513500,50.237378,2.729949,4.791890,34.126857
2020-04-16,sh.603838,8.0000,8.0400,7.7300,7.7500,7.7500,952100,7437346.0000,0.357000,1,0.000000,50.237378,2.729949,4.791890,34.126857
2020-04-17,sh.603838,7.7500,7.8100,7.6600,7.6600,7.7500,822500,6345259.0000,0.308400,1,-1.161300,46.881354,2.727426,5.043438,37.042543
2020-04-20,sh.603838,7.7000,7.7300,7.5600,7.6700,7.6600,974700,7449586.0000,0.365500,1,0.130600,46.942557,2.730987,5.050022,37.090901
2020-04-21,sh.603838,7.7200,7.7200,7.5800,7.6500,7.6700,540600,4119476.0000,0.202700,1,-0.260800,46.820152,2.723866,5.036854,36.994184
2020-04-22,sh.603838,7.6200,7.6900,7.5500,7.6700,7.6500,579100,4418170.0000,0.217200,1,0.261400,46.942557,2.730987,5.050022,37.090901
2020-04-23,sh.603838,7.7000,7.7000,7.6100,7.6200,7.6700,544700,4154790.0000,0.204300,1,-0.651900,46.636543,2.713184,5.017102,36.849109
2020-04-24,sh.603838,7.5900,7.6500,7.4600,7.4800,7.6200,974600,7336248.0000,0.365500,1,-1.837300,45.779704,2.663335,4.924924,36.172091
2020-04-27,sh.603838,7.4100,7.6300,7.4000,7.5700,7.4800,1231000,9206241.0000,0.461600,1,1.203200,46.330529,2.695381,4.984181,36.607317
2020-04-28,sh.603838,7.5700,7.6800,7.3200,7.5200,7.5700,1423700,10665401.0000,0.533900,1,-0.660500,46.024515,2.677578,4.951261,36.365525
2020-04-29,sh.603838,7.5500,7.5600,7.4500,7.5000,7.5200,576400,4314329.0000,0.216100,1,-0.266000,54.663567,2.656745,5.156653,-996.007405
2020-04-30,sh.603838,7.5800,7.5800,7.4800,7.4900,7.5000,849532,6373811.0000,0.318600,1,-0.133300,54.590682,2.653202,5.149778,-994.679395
2020-05-06,sh.603838,7.5000,7.5100,7.4000,7.4900,7.4900,795400,5927561.0000,0.298300,1,0.000000,54.590682,2.653202,5.149778,-994.679395
2020-05-07,sh.603838,7.5200,7.5800,7.3500,7.5000,7.4900,1436800,10730884.0000,0.538800,1,0.133500,54.663567,2.656745,5.156653,-996.007405
2020-05-08,sh.603838,7.5600,7.6100,7.5000,7.5300,7.5000,737300,5552621.0000,0.276500,1,0.400000,54.882221,2.667372,5.177280,-999.991435
2020-05-11,sh.603838,7.5600,7.6000,7.5100,7.5700,7.5300,897100,6773212.0000,0.336400,1,0.531200,55.173761,2.681541,5.204782,-1005.303474
2020-05-12,sh.603838,7.5500,7.6300,7.5000,7.5400,7.5700,992100,7502392.0000,0.372000,1,-0.396300,54.955106,2.670914,5.184155,-1001.319445
2020-05-13,sh.603838,7.5100,7.5900,7.5000,7.5500,7.5400,832500,6288208.0000,0.312200,1,0.132600,55.027991,2.674456,5.191031,-1002.647455
2020-05-14,sh.603838,7.6000,7.6000,7.4700,7.5000,7.5500,577000,4333860.0000,0.216400,1,-0.662300,54.663567,2.656745,5.156653,-996.007405
2020-05-15,sh.603838,7.5000,7.5700,7.3900,7.3900,7.5000,805100,5997197.0000,0.301900,1,-1.466700,53.861835,2.617779,5.081022,-981.399297
2020-05-18,sh.603838,7.3900,7.5000,7.3100,7.4400,7.3900,1810886,13399513.0000,0.679000,1,0.676600,54.226259,2.635491,5.115400,-988.039346
2020-05-19,sh.603838,7.4400,8.0000,7.4400,7.7500,7.4400,4803002,36970525.0000,1.801000,1,4.166700,56.485686,2.745303,5.328542,-1029.207652
2020-05-20,sh.603838,7.7300,7.8800,7.5800,7.7100,7.7500,2766300,21374157.0000,1.037300,1,-0.516100,56.194147,2.731134,5.301040,-1023.895612
2020-05-21,sh.603838,7.7200,7.7300,7.5500,7.6100,7.7100,1726600,13138941.0000,0.647400,1,-1.297000,55.465300,2.695710,5.232284,-1010.615514
2020-05-22,sh.603838,7.5500,7.6500,7.5000,7.6300,7.6100,2342300,17753239.0000,0.878300,1,0.262800,55.611069,2.702795,5.246035,-1013.271534
2020-05-25,sh.603838,7.5900,7.6500,7.4900,7.5100,7.6300,1644848,12485068.0000,0.616800,1,-1.572700,54.736452,2.660287,5.163529,-997.335415
2020-05-26,sh.603838,7.5400,7.7400,7.4500,7.7100,7.5100,1942440,14809141.0000,0.728400,1,2.663100,56.194147,2.731134,5.301040,-1023.895612
2020-05-27,sh.603838,7.7100,7.9000,7.6900,7.8300,7.7100,2061918,16110610.0000,0.773200,1,1.556400,57.068764,2.773642,5.383546,-1039.831731
2020-05-28,sh.603838,7.9600,7.9600,7.7500,7.8500,7.8300,1859180,14574887.0000,0.697200,1,0.255400,57.214534,2.780726,5.397297,-1042.487751
2020-05-29,sh.603838,7.8500,7.9300,7.8000,7.8700,7.8500,1549000,12168902.0000,0.580800,1,0.254800,57.360303,2.787811,5.411048,-1045.143770
2020-06-01,sh.603838,7.9000,8.0000,7.7600,7.9000,7.8700,3447920,27166130.0000,1.292900,1,0.381200,57.578957,2.798438,5.431675,-1049.127800
2020-06-02,sh.603838,7.9000,7.9600,7.8100,7.8600,7.8500,1934600,15231302.0000,0.725400,1,0.127400,57.287418,2.784269,5.404173,-1043.815761
2020-06-03,sh.603838,7.8500,7.9000,7.7900,7.8500,7.8600,2227915,17490561.0000,0.835400,1,-0.127200,57.214534,2.780726,5.397297,-1042.487751
2020-06-04,sh.603838,7.8900,7.9000,7.7500,7.7900,7.8500,2539800,19851559.0000,0.952400,1,-0.764300,56.777225,2.759472,5.356044,-1034.519691
2020-06-05,sh.603838,7.8000,7.8300,7.6800,7.7200,7.7900,1177400,9113446.0000,0.441500,1,-0.898600,56.267032,2.734676,5.307915,-1025.223622
2020-06-08,sh.603838,7.7200,8.4900,7.7100,8.1000,7.7200,5130106,41677895.0000,1.923700,1,4.922300,59.036653,2.869284,5.569186,-1075.687998
2020-06-09,sh.603838,8.0700,8.5800,8.0000,8.4100,8.1000,3799180,31419872.0000,1.424600,1,3.827200,61.296080,2.979096,5.782327,-1116.856304
2020-06-10,sh.603838,8.3500,9.0900,8.2600,8.9400,8.4100,8245081,72785091.0000,3.091800,1,6.302000,65.158972,3.166840,6.146731,-1187.240827
2020-06-11,sh.603838,8.9000,9.0800,8.7500,8.9000,8.9400,3897881,34649667.0000,1.461600,1,-0.447400,64.867433,3.152670,6.119229,-1181.928787
2020-06-12,sh.603838,8.8000,9.1700,8.7600,9.0400,8.9000,4350470,39054403.0000,1.631300,1,1.573000,65.887820,3.202263,6.215486,-1200.520926
2020-06-15,sh.603838,9.0600,9.2900,8.8400,8.9000,9.0400,3670740,33095364.0000,1.376500,1,-1.548700,64.867433,3.152670,6.119229,-1181.928787
2020-06-16,sh.603838,8.8900,9.0400,8.8000,9.0300,8.9000,2219948,19854213.0000,0.832400,1,1.460700,65.814935,3.198721,6.208611,-1199.192916
2020-06-17,sh.603838,9.0300,9.2600,8.9200,9.1300,9.0300,2761020,25087562.0000,1.035300,1,1.107400,66.543782,3.234144,6.277366,-1212.473015
2020-06-18,sh.603838,9.2000,9.2000,8.9300,8.9300,9.1300,1447737,13074817.0000,0.542900,1,-2.190600,65.086087,3.163297,6.139855,-1185.912817
2020-06-19,sh.603838,8.9400,9.0600,8.9300,8.9600,8.9300,1183200,10645231.0000,0.443700,1,0.335900,65.304742,3.173924,6.160482,-1189.896847
2020-06-22,sh.603838,8.9400,9.1500,8.8500,9.0500,8.9600,1924400,17376257.0000,0.721600,1,1.004500,65.960704,3.205805,6.222362,-1201.848936
2020-06-23,sh.603838,9.1000,9.1200,8.9300,9.0300,9.0500,1257500,11347423.0000,0.471500,1,-0.221000,65.814935,3.198721,6.208611,-1199.192916
2020-06-24,sh.603838,8.9800,9.2400,8.8800,9.0400,9.0300,2092000,18924172.0000,0.784500,1,0.110700,65.887820,3.202263,6.215486,-1200.520926
2020-06-29,sh.603838,9.0400,9.2100,9.0100,9.1500,9.0400,2517728,22966054.0000,0.944100,1,1.216800,66.689552,3.241229,6.291117,-1215.129034
2020-06-30,sh.603838,9.1500,9.4800,8.6600,8.7600,9.1500,5964080,53696444.0000,2.236400,1,-4.262300,76.616456,3.723693,7.227565,-1396.003979
