date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-22,sh.601038,9.0200,9.0200,8.8000,8.8100,9.0100,3413522,30447448.0000,0.574754,1,-2.219754,45.012206,1.793013,1.033948,12.849303,0
2017-06-23,sh.601038,8.8000,8.8700,8.6600,8.8100,8.8100,3002912,26344237.0000,0.505617,1,0.000000,45.012206,1.793013,1.033948,12.849303,0
2017-06-26,sh.601038,8.7600,8.9900,8.7500,8.9900,8.8100,2951801,26232520.0000,0.497012,1,2.043125,45.931866,1.829647,1.055073,13.111831,0
2017-06-27,sh.601038,8.9900,9.1000,8.9600,9.0400,8.9900,3546060,32037477.0000,0.597070,1,0.556176,46.187326,1.839823,1.060941,13.184755,0
2017-06-28,sh.601038,9.0400,9.0500,8.9500,8.9600,9.0400,2425563,21815389.0000,0.408406,1,-0.884955,45.778589,1.823541,1.051552,13.068076,0
2017-06-29,sh.601038,8.9600,9.3400,8.9300,9.3200,8.9600,9526094,87665169.0000,1.603963,1,4.017853,47.617907,1.896808,1.093802,13.593133,0
2017-06-30,sh.601038,9.2200,9.3800,9.1400,9.2300,9.3200,6699807,61914435.0000,1.128085,1,-0.965667,47.158078,1.878492,1.083239,13.461869,0
2017-07-03,sh.601038,9.1900,9.3200,9.1800,9.2700,9.2300,4247506,39237337.0000,0.715177,1,0.433379,47.362446,1.886632,1.087934,13.520208,0
2017-07-04,sh.601038,9.2700,9.3200,9.1200,9.1300,9.2700,4131235,37980102.0000,0.695600,1,-1.510252,46.647156,1.858140,1.071503,13.316020,0
2017-07-05,sh.601038,9.1500,9.2000,9.0800,9.2000,9.1300,3261590,29819464.0000,0.549172,1,0.766700,47.004801,1.872386,1.079718,13.418114,0
2017-07-06,sh.601038,9.2000,9.2500,9.1000,9.2200,9.2000,3611840,33130299.0000,0.608146,1,0.217396,47.106986,1.876456,1.082066,13.447284,0
2017-07-07,sh.601038,9.1800,9.3800,9.1800,9.3300,9.2200,6346897,59083980.0000,1.068663,1,1.193055,47.669000,1.898844,1.094975,13.607718,0
2017-07-10,sh.601038,9.3000,9.3300,9.2000,9.2200,9.2700,4801492,44412784.0000,0.808454,1,-0.539376,47.106986,1.876456,1.082066,13.447284,0
2017-07-11,sh.601038,9.1800,9.4700,9.1800,9.3900,9.2200,8730982,81686220.0000,1.470085,1,1.843819,47.975553,1.911055,1.102017,13.695227,0
2017-07-12,sh.601038,9.3200,9.4200,9.0900,9.2600,9.3900,6060869,56022502.0000,1.020503,1,-1.384453,47.311354,1.884597,1.086760,13.505623,0
2017-07-13,sh.601038,9.2400,9.2500,9.1200,9.2100,9.2600,4540241,41722240.0000,0.764466,1,-0.539959,47.055893,1.874421,1.080892,13.432699,0
2017-07-14,sh.601038,9.1800,9.6000,9.1400,9.5600,9.2100,12378222,116562516.0000,2.084192,1,3.800221,48.844120,1.945653,1.121968,13.943171,0
2017-07-17,sh.601038,9.4300,9.7300,8.6100,9.1700,9.5600,16236581,152695984.0000,2.733845,1,-4.079501,46.851525,1.866280,1.076198,13.374359,0
2017-07-18,sh.601038,9.0600,9.0800,8.7500,9.0400,9.1700,8960891,80208845.0000,1.508796,1,-1.417668,46.187326,1.839823,1.060941,13.184755,0
2017-07-19,sh.601038,9.0700,9.4400,8.9200,9.4200,9.0400,10381306,94928790.0000,1.747959,1,4.203541,48.128829,1.917160,1.105538,13.738982,0
2017-07-20,sh.601038,9.3900,9.9000,9.3500,9.7700,9.4200,15484964,149014084.0000,2.607291,1,3.715503,49.917055,1.988392,1.146614,14.249454,0
2017-07-21,sh.601038,9.6500,9.7200,9.5200,9.5800,9.7700,9645735,92555282.0000,1.624107,1,-1.944734,48.946304,1.949724,1.124315,13.972340,0
2017-07-24,sh.601038,9.5300,9.7000,9.4800,9.6500,9.5800,7603299,73076302.0000,1.280211,1,0.730686,49.303949,1.963970,1.132531,14.074435,0
2017-07-25,sh.601038,9.6500,9.6700,9.3800,9.5100,9.6500,6155200,58456210.0000,1.036386,1,-1.450771,48.588659,1.935477,1.116100,13.870246,0
2017-07-26,sh.601038,9.4300,9.5600,9.3800,9.5500,9.5100,5076962,48040998.0000,0.854837,1,0.420610,48.300639,1.924004,1.109484,13.788027,0
2017-07-27,sh.601038,9.5000,9.6300,9.3800,9.4700,9.5500,6240924,59219713.0000,1.050820,1,-0.837696,47.896026,1.907887,1.100190,13.672525,0
2017-07-28,sh.601038,9.4800,9.6900,9.4000,9.6300,9.4700,9106146,87370127.0000,1.533254,1,1.689544,48.705251,1.940122,1.118778,13.903529,0
2017-07-31,sh.601038,9.1800,9.1900,8.8600,8.9800,9.6300,18113121,162507748.0000,3.049809,1,-6.749746,45.417773,1.809168,1.043264,12.965077,0
2017-08-01,sh.601038,8.9100,8.9700,8.7900,8.8600,8.9800,9824146,86964972.0000,1.654147,1,-1.336302,44.810854,1.784992,1.029323,12.791824,0
2017-08-02,sh.601038,8.8100,8.9100,8.7200,8.7400,8.8600,5395748,47558998.0000,0.908513,1,-1.354401,44.203935,1.760816,1.015381,12.618571,0
2017-08-03,sh.601038,8.7200,8.7900,8.7100,8.7800,8.7400,3735222,32731665.0000,0.628921,1,0.457666,44.406242,1.768875,1.020028,12.676322,0
2017-08-04,sh.601038,8.7700,8.8300,8.7400,8.7400,8.7800,3750921,32919773.0000,0.631564,1,-0.455580,44.203935,1.760816,1.015381,12.618571,0
2017-08-07,sh.601038,8.7200,8.7400,8.6300,8.6700,8.7400,3570209,30970233.0000,0.601136,1,-0.800912,43.849899,1.746714,1.007249,12.517507,0
2017-08-08,sh.601038,8.6700,8.8000,8.6500,8.7800,8.6700,4490800,39261514.0000,0.756142,1,1.268739,44.406242,1.768875,1.020028,12.676322,0
2017-08-09,sh.601038,8.7400,8.8100,8.7200,8.7400,8.7800,3444600,30177125.0000,0.579987,1,-0.455580,44.203935,1.760816,1.015381,12.618571,0
2017-08-10,sh.601038,8.7600,8.7700,8.5600,8.5700,8.7400,4968845,42991273.0000,0.836633,1,-1.945081,43.344133,1.726567,0.995631,12.373130,0
2017-08-11,sh.601038,8.5300,8.5300,8.2900,8.3100,8.5700,5625002,47224405.0000,0.947114,1,-3.033831,42.029142,1.674186,0.965426,11.997749,0
2017-08-14,sh.601038,8.3300,8.5000,8.3000,8.4600,8.3100,3152077,26572038.0000,0.530733,1,1.805050,42.787791,1.704406,0.982852,12.214315,0
2017-08-15,sh.601038,8.4800,8.5100,8.4100,8.4800,8.4600,2392904,20227905.0000,0.402907,1,0.236401,42.888944,1.708435,0.985176,12.243191,0
2017-08-16,sh.601038,8.4700,8.5200,8.4100,8.4900,8.4800,3085660,26101299.0000,0.519550,1,0.117927,42.939521,1.710450,0.986337,12.257628,0
2017-08-17,sh.601038,8.5100,8.6200,8.4800,8.6000,8.4900,4063646,34747761.0000,0.684219,1,1.295649,43.495863,1.732611,0.999117,12.416443,0
2017-08-18,sh.601038,8.5300,8.7300,8.5200,8.6700,8.6000,4552926,39355504.0000,0.766602,1,0.813950,43.849899,1.746714,1.007249,12.517507,0
2017-08-21,sh.601038,8.7100,8.7800,8.6100,8.7100,8.6700,3664752,31853598.0000,0.617055,1,0.461361,44.052206,1.754772,1.011896,12.575258,0
2017-08-22,sh.601038,8.6800,8.7100,8.6000,8.6200,8.7100,2995132,25896022.0000,0.504307,1,-1.033297,43.597016,1.736640,1.001440,12.445319,0
2017-08-23,sh.601038,8.6500,8.9600,8.5800,8.9100,8.6200,9057128,79472820.0000,1.525000,1,3.364269,45.063737,1.795066,1.035131,12.864013,0
2017-08-24,sh.601038,8.7300,8.7800,8.6300,8.6900,8.9100,7499353,65260883.0000,1.262709,1,-2.469139,43.951052,1.750743,1.009573,12.546383,0
2017-08-25,sh.601038,8.6400,8.7800,8.6400,8.7100,8.6900,4939640,42985818.0000,0.831715,1,0.230155,88.263183,1.791872,1.076423,13.978016,0
2017-08-28,sh.601038,8.7300,8.7900,8.6800,8.7300,8.7100,5092800,44450981.0000,0.857504,1,0.229615,88.465854,1.795986,1.078895,14.010113,0
2017-08-29,sh.601038,8.7400,8.7600,8.6500,8.6700,8.7300,4042200,35094757.0000,0.680608,1,-0.687279,87.857841,1.783643,1.071480,13.913824,0
2017-08-30,sh.601038,8.6700,8.7100,8.6400,8.6800,8.6700,3238980,28088669.0000,0.545365,1,0.115343,87.959176,1.785700,1.072716,13.929872,0
2017-08-31,sh.601038,8.6800,8.6800,8.6000,8.6400,8.6800,3145111,27150983.0000,0.529560,1,-0.460829,87.553835,1.777471,1.067773,13.865679,0
2017-09-01,sh.601038,8.6300,8.6700,8.6000,8.6400,8.6400,3261388,28131127.0000,0.549138,1,0.000000,87.553835,1.777471,1.067773,13.865679,0
2017-09-04,sh.601038,8.6500,8.7300,8.6100,8.7100,8.6400,4739460,41171315.0000,0.798010,1,0.810182,88.263183,1.791872,1.076423,13.978016,0
2017-09-05,sh.601038,8.7000,8.7900,8.6800,8.7600,8.7100,4448038,38870069.0000,0.748941,1,0.574055,88.769860,1.802158,1.082603,14.058258,0
2017-09-06,sh.601038,8.7200,8.7600,8.6700,8.7400,8.7600,3317600,28912916.0000,0.558603,1,-0.228316,88.567189,1.798043,1.080131,14.026161,0
2017-09-07,sh.601038,8.7500,8.8000,8.7200,8.7400,8.7400,3549417,31085788.0000,0.597636,1,0.000000,88.567189,1.798043,1.080131,14.026161,0
2017-09-08,sh.601038,8.7200,8.7600,8.6600,8.7000,8.7400,2888806,25137243.0000,0.486405,1,-0.457666,88.161847,1.789814,1.075188,13.961968,0
2017-09-11,sh.601038,8.6900,8.7800,8.6800,8.7500,8.7000,3192821,27924215.0000,0.537593,1,0.574715,88.668525,1.800101,1.081367,14.042209,0
2017-09-12,sh.601038,8.7700,8.8100,8.6800,8.7000,8.7500,4988438,43603362.0000,0.839932,1,-0.571431,88.161847,1.789814,1.075188,13.961968,0
2017-09-13,sh.601038,8.7300,8.8500,8.6800,8.8400,8.7000,7702728,67797996.0000,1.296952,1,1.609199,89.580544,1.818616,1.092489,14.186644,0
2017-09-14,sh.601038,8.8300,8.9000,8.7400,8.7900,8.8400,5574274,49165730.0000,0.938572,1,-0.565613,89.073866,1.808330,1.086310,14.106402,0
2017-09-15,sh.601038,8.8000,8.8200,8.7300,8.7800,8.7900,3295243,28870509.0000,0.554839,1,-0.113768,88.972531,1.806273,1.085074,14.090354,0
2017-09-18,sh.601038,8.7700,8.8200,8.7000,8.7800,8.7800,3732301,32730362.0000,0.628429,1,0.000000,88.972531,1.806273,1.085074,14.090354,0
2017-09-19,sh.601038,8.7700,9.2000,8.7300,8.9100,8.7800,11373571,102164576.0000,1.915033,1,1.480639,90.289892,1.833017,1.101140,14.298981,0
2017-09-20,sh.601038,8.8500,8.9200,8.8000,8.9000,8.9100,6176996,54752898.0000,1.040056,1,-0.112236,90.188557,1.830960,1.099905,14.282933,0
2017-09-21,sh.601038,8.8600,8.8900,8.7800,8.8000,8.9000,3867412,34189324.0000,0.651178,1,-1.123589,89.175202,1.810387,1.087546,14.122451,0
2017-09-22,sh.601038,8.8200,8.9300,8.7600,8.9100,8.8000,4559340,40310361.0000,0.767682,1,1.249996,90.289892,1.833017,1.101140,14.298981,0
2017-09-25,sh.601038,8.9000,9.0500,8.8500,8.8600,8.9100,5723897,51284594.0000,0.963765,1,-0.561169,89.783215,1.822731,1.094961,14.218740,0
2017-09-26,sh.601038,8.8400,8.8600,8.6100,8.6400,8.8600,5655001,49384073.0000,0.952165,1,-2.483062,87.553835,1.777471,1.067773,13.865679,0
2017-09-27,sh.601038,8.6100,8.7000,8.6100,8.6800,8.6400,2271809,19673131.0000,0.382517,1,0.462962,87.959176,1.785700,1.072716,13.929872,0
2017-09-28,sh.601038,8.6800,8.7300,8.6300,8.6400,8.6800,2745557,23831171.0000,0.462285,1,-0.460829,87.553835,1.777471,1.067773,13.865679,0
2017-09-29,sh.601038,8.6700,8.6900,8.6100,8.6300,8.6400,2559114,22120529.0000,0.430893,1,-0.115743,87.452499,1.775414,1.066537,13.849631,0
2017-10-09,sh.601038,8.7000,8.8000,8.6600,8.7800,8.6300,3652867,31978036.0000,0.615054,1,1.738118,88.972531,1.806273,1.085074,14.090354,0
2017-10-10,sh.601038,8.8100,8.9800,8.7700,8.9500,8.7800,6414509,57125764.0000,1.080047,1,1.936220,90.695234,1.841246,1.106084,14.363174,0
2017-10-11,sh.601038,8.9200,9.0100,8.8600,8.8800,8.9500,4565461,40756070.0000,0.768713,1,-0.782119,89.985886,1.826845,1.097433,14.250837,0
2017-10-12,sh.601038,8.8800,8.9200,8.8200,8.8700,8.8800,3504500,31073478.0000,0.590073,1,-0.112615,89.884550,1.824788,1.096197,14.234788,0
2017-10-13,sh.601038,8.9100,9.0800,8.9000,8.9800,8.8700,5615756,50482633.0000,0.945557,1,1.240131,90.999240,1.847418,1.109791,14.411319,0
2017-10-16,sh.601038,8.9500,9.1800,8.8300,8.8500,8.9800,7142800,64306732.0000,1.202674,1,-1.447652,89.681879,1.820673,1.093725,14.202692,0
2017-10-17,sh.601038,8.8400,8.8400,8.7100,8.8300,8.8500,3110855,27297327.0000,0.523792,1,-0.225994,89.479208,1.816559,1.091254,14.170595,0
2017-10-18,sh.601038,8.8300,9.1000,8.7700,8.8000,8.8300,5277937,47076290.0000,0.888676,1,-0.339748,89.175202,1.810387,1.087546,14.122451,0
2017-10-19,sh.601038,8.7500,8.7900,8.5000,8.5400,8.8000,5406146,46666701.0000,0.910264,1,-2.954548,86.540480,1.756898,1.055414,13.705196,0
2017-10-20,sh.601038,8.5100,8.6100,8.5100,8.5900,8.5400,1966727,16854091.0000,0.331149,1,0.585482,87.047157,1.767185,1.061593,13.785438,0
2017-10-23,sh.601038,8.5900,8.6500,8.5600,8.6000,8.5900,1467400,12605828.0000,0.247074,1,0.116417,87.148493,1.769242,1.062829,13.801486,0
2017-10-24,sh.601038,8.6000,8.6400,8.5300,8.5600,8.6000,2101209,18028000.0000,0.353792,1,-0.465116,86.743151,1.761013,1.057886,13.737293,0
2017-10-25,sh.601038,8.5000,8.5900,8.4900,8.5600,8.5600,2038139,17423365.0000,0.343173,1,0.000000,86.743151,1.761013,1.057886,13.737293,0
2017-10-26,sh.601038,8.5600,8.6200,8.5300,8.5800,8.5600,2110400,18132224.0000,0.355340,1,0.233639,86.945822,1.765127,1.060357,13.769389,0
2017-10-27,sh.601038,8.6100,8.6900,8.5400,8.6000,8.5800,2674801,23037206.0000,0.450371,1,0.233106,188.616142,1.758751,1.127095,20.118141,0
2017-10-30,sh.601038,8.6000,8.6500,8.1900,8.2200,8.6000,4057501,33842783.0000,0.683184,1,-4.418606,180.281941,1.681039,1.077294,19.229200,0
2017-10-31,sh.601038,8.2800,8.2800,8.1800,8.2500,8.2200,2371062,19490384.0000,0.399229,1,0.364960,180.939904,1.687174,1.081225,19.299380,0
2017-11-01,sh.601038,8.2000,8.2800,8.1900,8.2100,8.2500,2266237,18667483.0000,0.381579,1,-0.484848,180.062619,1.678994,1.075983,19.205807,0
2017-11-02,sh.601038,8.2100,8.2100,8.0000,8.0700,8.2100,3253471,26235476.0000,0.547805,1,-1.705242,176.992124,1.650363,1.057635,18.878302,0
2017-11-03,sh.601038,8.0600,8.1100,7.9300,7.9600,8.0700,2573012,20638729.0000,0.433233,1,-1.363069,174.579592,1.627868,1.043219,18.620977,0
2017-11-06,sh.601038,7.9400,8.1400,7.9400,8.1000,7.9600,2236301,18025578.0000,0.376539,1,1.758798,177.650087,1.656498,1.061567,18.948482,0
2017-11-07,sh.601038,8.1100,8.1800,8.0900,8.1800,8.1000,2114311,17201286.0000,0.355999,1,0.987653,179.404656,1.672859,1.072051,19.135628,0
2017-11-08,sh.601038,8.1800,8.2200,8.0700,8.2100,8.1800,2242359,18295578.0000,0.377559,1,0.366745,180.062619,1.678994,1.075983,19.205807,0
2017-11-09,sh.601038,8.1900,8.2700,8.1500,8.2400,8.2100,1568661,12891150.0000,0.264124,1,0.365405,180.720583,1.685129,1.079915,19.275987,0
2017-11-10,sh.601038,8.2100,8.2400,8.1900,8.2100,8.2400,1221401,10032240.0000,0.205654,1,-0.364074,180.062619,1.678994,1.075983,19.205807,0
2017-11-13,sh.601038,8.2000,8.2000,8.0500,8.0600,8.2100,1855500,15044297.0000,0.312421,1,-1.827035,176.772803,1.648318,1.056324,18.854909,0
2017-11-14,sh.601038,8.0700,8.1900,8.0300,8.0900,8.0600,1602002,12962286.0000,0.269738,1,0.372205,177.430766,1.654453,1.060256,18.925089,0
2017-11-15,sh.601038,8.0500,8.1200,8.0400,8.0900,8.0900,1530100,12368589.0000,0.257632,1,0.000000,177.430766,1.654453,1.060256,18.925089,0
2017-11-16,sh.601038,8.0900,8.1700,8.0700,8.1200,8.0900,1457201,11848803.0000,0.245357,1,0.370825,178.088730,1.660589,1.064188,18.995268,0
2017-11-17,sh.601038,8.0900,8.1200,7.7000,7.7700,8.1200,3799601,30175859.0000,0.639760,1,-4.310344,170.412491,1.589011,1.018318,18.176507,0
2017-11-20,sh.601038,7.7700,7.7700,7.5500,7.7000,7.7700,1353501,10365677.0000,0.227897,1,-0.900903,168.877244,1.574696,1.009144,18.012755,0
2017-11-21,sh.601038,7.7700,7.8700,7.6800,7.7400,7.7000,1299890,10091948.0000,0.218870,1,0.519480,169.754528,1.582876,1.014386,18.106327,0
2017-11-22,sh.601038,7.6800,7.8000,7.6800,7.7100,7.7400,1225666,9472003.0000,0.206372,1,-0.387593,169.096565,1.576741,1.010454,18.036148,0
2017-11-23,sh.601038,7.7500,7.7500,7.5600,7.5700,7.7100,1548847,11860613.0000,0.260788,1,-1.815822,166.026069,1.548110,0.992106,17.708643,0
2017-11-24,sh.601038,7.5600,7.5900,7.3900,7.4500,7.5700,2301922,17149425.0000,0.387588,1,-1.585210,163.394216,1.523570,0.976379,17.427925,0
2017-11-27,sh.601038,7.4400,7.5100,7.3800,7.4200,7.4500,1352499,10057370.0000,0.227728,1,-0.402681,162.736253,1.517434,0.972447,17.357745,0
2017-11-28,sh.601038,7.4200,7.5200,7.4000,7.5000,7.4200,1213659,9051692.0000,0.204351,1,1.078166,164.490822,1.533795,0.982932,17.544891,0
2017-11-29,sh.601038,7.5000,7.5000,7.4100,7.4600,7.5000,1319402,9821508.0000,0.222155,1,-0.533333,163.613537,1.525615,0.977690,17.451318,0
2017-11-30,sh.601038,7.4300,7.4600,7.4000,7.4100,7.4600,1613100,11977090.0000,0.271607,1,-0.670244,162.516932,1.515389,0.971137,17.334352,0
2017-12-01,sh.601038,7.4100,7.5000,7.4000,7.4700,7.4100,1603110,11956543.0000,0.269925,1,0.809716,163.832858,1.527660,0.979000,17.474711,0
2017-12-04,sh.601038,7.4800,7.4800,7.3500,7.3500,7.4700,1656257,12259229.0000,0.278873,1,-1.606424,161.201005,1.503119,0.963273,17.193993,0
2017-12-05,sh.601038,7.3400,7.3500,6.9600,7.0200,7.3500,3576701,25565114.0000,0.602229,1,-4.489795,153.963409,1.435632,0.920024,16.422018,0
2017-12-06,sh.601038,7.0000,7.0900,6.9700,7.0900,7.0200,2028201,14246543.0000,0.341500,1,0.997154,155.498657,1.449947,0.929198,16.585770,0
2017-12-07,sh.601038,7.0500,7.1100,7.0400,7.0700,7.0900,1106301,7832268.0000,0.186274,1,-0.282087,155.060015,1.445857,0.926577,16.538984,0
2017-12-08,sh.601038,7.0500,7.1300,7.0500,7.1200,7.0700,1691801,12004650.0000,0.284858,1,0.707210,156.156620,1.456083,0.933130,16.655950,0
2017-12-11,sh.601038,7.1000,7.1700,7.1000,7.1700,7.1200,1354301,9677181.0000,0.228031,1,0.702250,157.253225,1.466308,0.939683,16.772916,0
2017-12-12,sh.601038,7.2000,7.7900,7.1900,7.4300,7.1700,7917309,59490666.0000,1.333082,1,3.626217,162.955574,1.519479,0.973758,17.381138,0
2017-12-13,sh.601038,7.3300,7.4300,7.2500,7.4100,7.4300,3815001,28041548.0000,0.642353,1,-0.269179,162.516932,1.515389,0.971137,17.334352,0
2017-12-14,sh.601038,7.3400,7.6300,7.3100,7.5100,7.4100,4996302,37400743.0000,0.841256,1,1.349533,164.710143,1.535840,0.984243,17.568284,0
2017-12-15,sh.601038,7.4400,7.5800,7.4100,7.5600,7.5100,3242500,24269502.0000,0.545958,1,0.665775,165.806748,1.546065,0.990795,17.685250,0
2017-12-18,sh.601038,7.6000,7.6100,7.3900,7.4000,7.5600,2694400,20104004.0000,0.453671,1,-2.116400,162.297611,1.513344,0.969826,17.310959,0
2017-12-19,sh.601038,7.3700,7.4500,7.3500,7.4000,7.4000,1938829,14330701.0000,0.326452,1,0.000000,162.297611,1.513344,0.969826,17.310959,0
2017-12-20,sh.601038,7.4100,7.6400,7.4000,7.5200,7.4000,4026630,30244223.0000,0.677987,1,1.621620,164.929464,1.537885,0.985553,17.591677,0
2017-12-21,sh.601038,7.4700,7.4800,7.3000,7.4100,7.5200,2689587,19863821.0000,0.452861,1,-1.462768,162.516932,1.515389,0.971137,17.334352,0
2017-12-22,sh.601038,7.4200,7.4200,7.2300,7.2500,7.4100,1987700,14556108.0000,0.334680,1,-2.159242,159.007794,1.482668,0.950168,16.960061,0
2017-12-25,sh.601038,7.2800,7.9800,7.2800,7.9800,7.2500,16936376,133005388.0000,2.851674,1,10.068970,175.018234,1.631958,1.045840,18.667764,0
2017-12-26,sh.601038,8.0000,8.7800,7.9400,8.7800,7.9800,29409232,250490898.0000,4.951799,1,10.025060,192.563922,1.795562,1.150686,20.539219,0
2017-12-27,sh.601038,9.2500,9.3500,8.8100,8.9800,8.7800,43703918,395383166.0000,7.358677,1,2.277902,196.950344,1.836464,1.176897,21.007083,0
2017-12-28,sh.601038,9.0000,9.0200,8.4400,8.6600,8.9800,30657168,264564500.0000,5.161922,1,-3.563471,189.932069,1.771022,1.134959,20.258501,0
2017-12-29,sh.601038,8.5300,8.6200,8.2700,8.3600,8.6600,18905005,159703478.0000,3.183143,1,-3.464206,183.352436,1.709670,1.095642,19.556705,0
2018-01-02,sh.601038,8.4000,8.6500,8.3100,8.5100,8.3600,18089852,153375171.0000,3.045891,1,1.794265,186.642252,1.740346,1.115300,19.907603,0
2018-01-03,sh.601038,8.3800,8.6900,8.2500,8.5800,8.5100,19902480,168921364.0000,3.351094,1,0.822558,188.177500,1.754661,1.124474,20.071355,0
2018-01-04,sh.601038,8.4900,8.5100,8.3000,8.4100,8.5800,12789036,107445325.0000,2.153363,1,-1.981353,184.449041,1.719895,1.102194,19.673671,0
2018-01-05,sh.601038,8.4300,8.6300,8.2500,8.4500,8.4100,17675880,149683351.0000,2.976188,1,0.475624,185.326326,1.728075,1.107437,19.767244,0
2018-01-08,sh.601038,8.2700,8.3500,8.1000,8.2400,8.4500,13321608,109152300.0000,2.243035,1,-2.485208,180.720583,1.685129,1.079915,19.275987,0
2018-01-09,sh.601038,8.2200,8.3500,8.1500,8.2200,8.2400,9079769,74744587.0000,1.528812,1,-0.242712,180.281941,1.681039,1.077294,19.229200,0
2018-01-10,sh.601038,8.2400,8.2400,8.0000,8.1800,8.2200,9772520,79266326.0000,1.645455,1,-0.486617,179.404656,1.672859,1.072051,19.135628,0
2018-01-11,sh.601038,8.1200,8.3500,8.1000,8.3100,8.1800,11712271,96792535.0000,1.972062,1,1.589244,182.255830,1.699445,1.089089,19.439739,0
2018-01-12,sh.601038,8.2700,8.3200,7.9800,8.0100,8.3100,10635981,85960449.0000,1.790841,1,-3.610110,175.676198,1.638093,1.049771,18.737943,0
2018-01-15,sh.601038,7.8800,7.9100,7.3200,7.4100,8.0100,11801951,89395446.0000,1.987162,1,-7.490642,162.516932,1.515389,0.971137,17.334352,0
2018-01-16,sh.601038,7.4100,7.5500,7.3400,7.5200,7.4100,7270866,54162728.0000,1.224237,1,1.484482,164.929464,1.537885,0.985553,17.591677,0
2018-01-17,sh.601038,7.5000,7.7500,7.3200,7.6100,7.5200,9178227,69847398.0000,1.545390,1,1.196810,166.903354,1.556290,0.997348,17.802216,0
2018-01-18,sh.601038,7.4900,7.5700,7.4200,7.5200,7.6100,4615490,34650097.0000,0.777136,1,-1.182656,164.929464,1.537885,0.985553,17.591677,0
2018-01-19,sh.601038,7.5300,7.6500,7.4800,7.5200,7.5200,4896100,37009497.0000,0.824384,1,0.000000,164.929464,1.537885,0.985553,17.591677,0
2018-01-22,sh.601038,7.4300,7.8200,7.3600,7.7700,7.5200,9479311,72828596.0000,1.596085,1,3.324468,170.412491,1.589011,1.018318,18.176507,0
2018-01-23,sh.601038,7.8000,8.1200,7.7700,7.8900,7.7700,12631653,100100548.0000,2.126863,1,1.544400,173.044344,1.613552,1.034045,18.457225,0
2018-01-24,sh.601038,7.7100,7.7800,7.6000,7.7500,7.8900,7470347,57486171.0000,1.257825,1,-1.774396,169.973849,1.584921,1.015696,18.129720,0
2018-01-25,sh.601038,7.7600,7.9100,7.6800,7.7500,7.7500,7101835,55397131.0000,1.195776,1,0.000000,169.973849,1.584921,1.015696,18.129720,0
2018-01-26,sh.601038,7.7100,7.8600,7.7000,7.8100,7.7500,4984491,38798896.0000,0.839267,1,0.774193,171.289776,1.597192,1.023560,18.270080,0
2018-01-29,sh.601038,7.7200,8.2800,7.7200,8.2500,7.8100,13820442,110534058.0000,2.327026,1,5.633803,180.939904,1.687174,1.081225,19.299380,0
2018-01-30,sh.601038,8.1600,8.3600,8.0700,8.2800,8.2500,13147801,108018636.0000,2.213770,1,0.363633,181.597867,1.693309,1.085157,19.369559,0
