date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-05,sh.603989,22.6800,22.8600,22.2200,22.2200,22.7800,620818,14022093.0000,0.159184,1,-2.458303,32.344368,5.025493,4.371141,-45.879717,0
2018-09-06,sh.603989,22.2200,22.7600,22.0100,22.5000,22.2200,769896,17231963.0000,0.197409,1,1.260129,32.751948,5.088821,4.426223,-46.457859,0
2018-09-07,sh.603989,22.7700,23.5800,22.6000,23.2200,22.5000,2371553,55113575.0000,0.608091,1,3.199997,33.800010,5.251663,4.567862,-47.944511,0
2018-09-10,sh.603989,22.9200,23.7600,22.6800,23.3000,23.2200,1305479,30484040.0000,0.334738,1,0.344530,33.916461,5.269756,4.583599,-48.109694,0
2018-09-11,sh.603989,22.9300,23.6500,22.9300,23.4000,23.3000,852835,19926602.0000,0.218676,1,0.429186,34.062026,5.292373,4.603271,-48.316174,0
2018-09-12,sh.603989,23.5600,23.5600,23.0300,23.1200,23.4000,517970,12070189.0000,0.132813,1,-1.196576,33.654446,5.229046,4.548190,-47.738031,0
2018-09-13,sh.603989,23.3400,23.4800,22.9200,23.3600,23.1200,565086,13140171.0000,0.144894,1,1.038061,34.003800,5.283327,4.595403,-48.233582,0
2018-09-14,sh.603989,23.3500,23.4800,22.6000,22.7900,23.3600,793873,18201336.0000,0.203557,1,-2.440067,33.174084,5.154410,4.483272,-47.056649,0
2018-09-17,sh.603989,22.7900,23.4600,22.7000,23.1100,22.7900,935823,21681317.0000,0.239955,1,1.404123,33.639889,5.226784,4.546222,-47.717383,0
2018-09-18,sh.603989,22.7500,23.6500,22.6800,23.3800,23.1100,662300,15432076.0000,0.169821,1,1.168319,34.032913,5.287850,4.599337,-48.274878,0
2018-09-19,sh.603989,23.3800,23.6900,23.1200,23.3500,23.3800,1414493,33185896.0000,0.362691,1,-0.128310,33.989243,5.281065,4.593435,-48.212934,0
2018-09-20,sh.603989,23.1900,23.3900,22.7500,22.8900,23.3500,1103636,25319318.0000,0.282984,1,-1.970026,33.319648,5.177027,4.502944,-47.263129,0
2018-09-21,sh.603989,22.8000,23.1600,22.5100,22.8900,22.8900,678481,15495138.0000,0.173969,1,0.000000,33.319648,5.177027,4.502944,-47.263129,0
2018-09-25,sh.603989,22.8400,22.8400,21.9600,21.9700,22.8900,1200855,26608884.0000,0.307912,1,-4.019223,31.980457,4.968951,4.321960,-45.363519,0
2018-09-26,sh.603989,22.0800,23.8300,21.8200,23.3300,21.9700,2281290,52168551.0000,0.584946,1,6.190262,33.960131,5.276541,4.589501,-48.171638,0
2018-09-27,sh.603989,23.9600,23.9600,22.4000,22.4800,23.3300,1233840,28265415.0000,0.316369,1,-3.643379,32.722835,5.084297,4.422288,-46.416563,0
2018-09-28,sh.603989,22.7000,22.9900,22.3100,22.6900,22.4800,1148308,26072350.0000,0.294438,1,0.934168,33.028520,5.131793,4.463600,-46.850170,0
2018-10-08,sh.603989,22.5500,22.5500,22.0100,22.3200,22.6900,934339,20859765.0000,0.239573,1,-1.630678,32.490070,5.048131,4.390831,-46.086392,0
2018-10-09,sh.603989,22.3200,22.5100,21.5000,21.8300,22.3200,881985,19312464.0000,0.226149,1,-2.195339,31.776802,4.937308,4.294438,-45.074639,0
2018-10-10,sh.603989,21.8800,21.9000,21.4300,21.5400,21.8300,384682,8303257.0000,0.098636,1,-1.328443,31.354664,4.871718,4.237388,-44.475846,0
2018-10-11,sh.603989,20.2000,21.4500,20.0100,21.0200,21.5400,1008074,21028050.0000,0.258479,1,-2.414115,30.597727,4.754109,4.135093,-43.402149,0
2018-10-12,sh.603989,20.5800,21.5000,20.5800,21.0000,21.0200,598060,12676798.0000,0.153348,1,-0.095150,30.568614,4.749586,4.131159,-43.360853,0
2018-10-15,sh.603989,21.0900,21.6800,20.7200,20.8800,21.0000,279610,5891269.0000,0.071695,1,-0.571433,30.393936,4.722446,4.107552,-43.113076,0
2018-10-16,sh.603989,20.4300,21.3400,20.1000,20.3000,20.8800,436395,8945341.0000,0.111896,1,-2.777778,29.549660,4.591266,3.993453,-41.915491,0
2018-10-17,sh.603989,20.5600,20.8800,19.6000,20.2000,20.3000,452235,9122593.0000,0.115957,1,-0.492603,29.404096,4.568649,3.973781,-41.709011,0
2018-10-18,sh.603989,19.8300,20.1200,19.4300,19.4600,20.2000,505397,9945618.0000,0.129588,1,-3.663374,28.326916,4.401283,3.828207,-40.181057,0
2018-10-19,sh.603989,18.9300,20.4700,18.7600,20.2100,19.4600,849808,16839325.0000,0.217899,1,3.854060,29.418652,4.570911,3.975748,-41.729659,0
2018-10-22,sh.603989,20.6900,21.6600,20.3600,21.3800,20.2100,1164851,24673011.0000,0.298678,1,5.789214,31.121761,4.835531,4.205913,-44.145478,0
2018-10-23,sh.603989,21.7700,21.7700,20.9200,21.1500,21.3800,459499,9760223.0000,0.117820,1,-1.075770,30.786962,4.783512,4.160667,-43.670573,0
2018-10-24,sh.603989,21.3000,21.6500,20.4200,21.3500,21.1500,538788,11464404.0000,0.138150,1,0.945630,31.078091,4.828746,4.200011,-44.083534,0
2018-10-25,sh.603989,20.9000,21.7900,20.7100,21.7800,21.3500,515327,11035032.0000,0.132135,1,2.014053,31.704020,4.925999,4.284602,-44.971399,0
2018-10-26,sh.603989,22.2700,22.3300,21.5100,21.7100,21.7800,279020,6048822.0000,0.071543,1,-0.321403,31.602125,4.910167,4.270831,-44.826862,0
2018-10-29,sh.603989,21.2100,21.8600,21.1800,21.2800,21.7100,289140,6173903.0000,0.074138,1,-1.980647,30.976196,4.812914,4.186241,-43.938997,0
2018-10-30,sh.603989,21.4000,21.9200,21.0300,21.8000,21.2800,455486,9865592.0000,0.116791,1,2.443602,31.733133,4.930523,4.288536,-45.012695,0
2018-10-31,sh.603989,22.0000,23.3000,21.8000,22.7800,21.8000,1775126,40392399.0000,0.455159,1,4.495420,30.357672,4.885824,4.160137,-22.975846,0
2018-11-01,sh.603989,23.0000,23.4300,22.7000,22.8800,22.7800,1608156,37215009.0000,0.412346,1,0.438975,30.490937,4.907272,4.178399,-23.076706,0
2018-11-02,sh.603989,23.1000,23.9500,23.1000,23.4300,22.8800,1931273,45547098.0000,0.495196,1,2.403851,31.223892,5.025235,4.278842,-23.631434,0
2018-11-05,sh.603989,23.1300,23.7800,23.1300,23.7000,23.4300,1082940,25463618.0000,0.277676,1,1.152371,31.583707,5.083144,4.328150,-23.903755,0
2018-11-06,sh.603989,23.7800,23.7900,22.5400,22.7100,23.7000,1420900,32490340.0000,0.364332,1,-4.177222,30.264387,4.870811,4.147353,-22.905244,0
2018-11-07,sh.603989,22.9800,23.3400,22.6100,22.8500,22.7100,1465110,33510923.0000,0.375668,1,0.616474,30.450958,4.900838,4.172921,-23.046448,0
2018-11-08,sh.603989,22.8100,23.3000,22.1100,22.1300,22.8500,1425802,32046729.0000,0.365589,1,-3.150990,29.491453,4.746413,4.041432,-22.320258,0
2018-11-09,sh.603989,22.4200,23.2800,22.1000,22.8700,22.1300,1829981,41967447.0000,0.469224,1,3.343885,30.477611,4.905127,4.176573,-23.066620,0
2018-11-12,sh.603989,22.9600,22.9800,22.3000,22.9100,22.8700,1319262,29937301.0000,0.338271,1,0.174897,30.530916,4.913706,4.183878,-23.106963,0
2018-11-13,sh.603989,22.9000,22.9600,22.3300,22.8000,22.9100,1067989,24185422.0000,0.273842,1,-0.480142,30.384325,4.890114,4.163789,-22.996018,0
2018-11-14,sh.603989,22.8000,23.0800,22.5100,22.7600,22.8000,892749,20425134.0000,0.228909,1,-0.175434,30.331020,4.881534,4.156485,-22.955674,0
2018-11-15,sh.603989,22.7600,23.0700,22.5100,22.8900,22.7600,848130,19365609.0000,0.217468,1,0.571174,30.504264,4.909417,4.180225,-23.086792,0
2018-11-16,sh.603989,22.8800,23.0600,22.8000,22.9900,22.8900,1154561,26506580.0000,0.296040,1,0.436874,30.637528,4.930865,4.198488,-23.187651,0
2018-11-19,sh.603989,22.9900,23.0800,22.5500,22.6900,22.9900,1012456,23046715.0000,0.259603,1,-1.304912,30.237734,4.866521,4.143701,-22.885072,0
2018-11-20,sh.603989,22.5200,22.9100,22.0800,22.0800,22.6900,911581,20427386.0000,0.233738,1,-2.688412,29.424820,4.735689,4.032301,-22.269828,0
2018-11-21,sh.603989,22.0000,22.3600,21.0000,21.3500,22.0800,2012523,43234590.0000,0.516029,1,-3.306158,28.451989,4.579120,3.898987,-21.533552,0
2018-11-22,sh.603989,21.3500,21.7000,21.1800,21.4900,21.3500,807408,17365437.0000,0.207027,1,0.655735,28.638559,4.609147,3.924554,-21.674755,0
2018-11-23,sh.603989,21.4900,21.8600,21.0100,21.0100,21.4900,844133,17910335.0000,0.216443,1,-2.233595,27.998889,4.506197,3.836895,-21.190629,0
2018-11-26,sh.603989,21.1700,21.2800,20.6800,20.7600,21.0100,746765,15625110.0000,0.191477,1,-1.189910,27.665728,4.452577,3.791240,-20.938479,0
2018-11-27,sh.603989,20.8100,21.1600,20.7000,20.9200,20.7600,481375,10067917.0000,0.123429,1,0.770712,27.878951,4.486894,3.820459,-21.099855,0
2018-11-28,sh.603989,21.0000,21.1100,20.5000,20.9200,20.9200,772827,16056898.0000,0.198160,1,0.000000,27.878951,4.486894,3.820459,-21.099855,0
2018-11-29,sh.603989,20.9200,21.2800,19.7000,19.8400,20.9200,1947349,39247214.0000,0.499318,1,-5.162524,26.439694,4.255257,3.623227,-20.010570,0
2018-11-30,sh.603989,19.9000,20.4300,19.8000,20.2800,19.8400,1385621,27843748.0000,0.355286,1,2.217745,27.026058,4.349627,3.703581,-20.454353,0
2018-12-03,sh.603989,20.9500,21.5300,20.7200,21.3000,20.2800,1372867,29158676.0000,0.352016,1,5.029579,28.385357,4.568396,3.889856,-21.483122,0
2018-12-04,sh.603989,21.4400,21.9100,21.0500,21.8200,21.3000,1234650,26678914.0000,0.316576,1,2.441317,29.078332,4.679925,3.984820,-22.007592,0
2018-12-05,sh.603989,21.8200,21.9900,21.3800,21.6700,21.8200,776839,16922013.0000,0.199189,1,-0.687441,28.878436,4.647753,3.957426,-21.856303,0
2018-12-06,sh.603989,21.9000,22.0100,21.4600,21.6500,21.6700,577130,12518131.0000,0.147981,1,-0.092296,28.851783,4.643463,3.953774,-21.836131,0
2018-12-07,sh.603989,21.6500,21.8400,21.2500,21.3300,21.6500,506620,10876450.0000,0.129902,1,-1.478059,28.425336,4.574830,3.895335,-21.513380,0
2018-12-10,sh.603989,21.3200,21.6300,21.1000,21.5200,21.3300,440438,9432309.0000,0.112932,1,0.890767,28.678539,4.615581,3.930033,-21.705013,0
2018-12-11,sh.603989,21.4700,21.5600,21.2000,21.4700,21.5200,358765,7668541.0000,0.091991,1,-0.232347,28.611906,4.604857,3.920902,-21.654583,0
2018-12-12,sh.603989,21.5500,21.7700,21.2600,21.7200,21.4700,397150,8577003.0000,0.101833,1,1.164415,28.945068,4.658477,3.966557,-21.906733,0
2018-12-13,sh.603989,21.7200,21.7400,21.2800,21.3700,21.7200,783860,16810531.0000,0.200989,1,-1.611411,28.478642,4.583409,3.902640,-21.553724,0
2018-12-14,sh.603989,21.4100,21.5200,20.8800,21.1700,21.3700,530705,11273405.0000,0.136078,1,-0.935895,28.212113,4.540513,3.866115,-21.352004,0
2018-12-17,sh.603989,21.1500,21.1500,20.3000,20.3400,21.1700,793725,16341395.0000,0.203518,1,-3.920642,27.106017,4.362496,3.714538,-20.514868,0
2018-12-18,sh.603989,20.7500,21.3700,20.2100,21.1700,20.3400,1608115,33407848.0000,0.412335,1,4.080629,28.212113,4.540513,3.866115,-21.352004,0
2018-12-19,sh.603989,20.9500,20.9500,20.2100,20.3700,21.1700,1023850,21030685.0000,0.262525,1,-3.778929,27.145996,4.368930,3.720017,-20.545126,0
2018-12-20,sh.603989,20.3700,20.7200,20.1900,20.6000,20.3700,743772,15241995.0000,0.190710,1,1.129109,27.452505,4.418261,3.762020,-20.777104,0
2018-12-21,sh.603989,20.8000,20.8100,20.3200,20.4600,20.6000,554640,11382131.0000,0.142215,1,-0.679618,27.265934,4.388234,3.736453,-20.635900,0
2018-12-24,sh.603989,20.4600,20.8400,20.2000,20.5900,20.4600,358640,7391288.0000,0.091959,1,0.635391,27.439178,4.416116,3.760194,-20.767018,0
2018-12-25,sh.603989,20.5900,20.8700,20.0700,20.7200,20.5900,772963,15745464.0000,0.198195,1,0.631370,27.612422,4.443998,3.783935,-20.898135,0
2018-12-26,sh.603989,20.6800,20.9300,20.4500,20.4700,20.7200,669130,13763190.0000,0.171571,1,-1.206564,27.279261,4.390378,3.738279,-20.645986,0
2018-12-27,sh.603989,20.7900,20.7900,20.1000,20.1300,20.4700,537136,10929084.0000,0.137727,1,-1.660968,26.826161,4.317456,3.676188,-20.303063,0
2018-12-28,sh.603989,20.2000,20.4000,20.0000,20.1400,20.1300,626350,12636187.0000,0.160602,1,0.049678,26.839487,4.319600,3.678014,-20.313149,0
2019-01-02,sh.603989,20.6400,20.7000,19.2500,19.5200,20.1400,1091857,21394518.0000,0.279962,1,-3.078446,26.013250,4.186624,3.564789,-19.687821,0
2019-01-03,sh.603989,19.5300,19.6400,18.7500,18.8600,19.5200,1253775,23905919.0000,0.321479,1,-3.381147,25.133704,4.045068,3.444258,-19.022147,0
2019-01-04,sh.603989,18.6700,19.6700,18.5900,19.4200,18.8600,1239168,23578707.0000,0.317734,1,2.969244,25.879985,4.165176,3.546526,-19.586961,0
2019-01-07,sh.603989,19.3900,19.8900,19.3900,19.6000,19.4200,1121075,22015163.0000,0.287454,1,0.926881,26.119862,4.203782,3.579398,-19.768509,0
2019-01-08,sh.603989,19.6300,19.9500,19.2000,19.9000,19.6000,1306115,25684696.0000,0.334900,1,1.530608,26.519656,4.268126,3.634185,-20.071088,0
2019-01-09,sh.603989,19.6600,20.1700,19.5300,19.5300,19.9000,1223147,24207689.0000,0.313626,1,-1.859291,26.026577,4.188769,3.566615,-19.697907,0
2019-01-10,sh.603989,19.5300,19.7700,19.1600,19.3200,19.5300,948043,18340228.0000,0.243087,1,-1.075274,25.746721,4.143728,3.528264,-19.486102,0
2019-01-11,sh.603989,19.3300,19.8800,19.2300,19.8000,19.3200,932443,18261995.0000,0.239087,1,2.484470,26.386391,4.246678,3.615923,-19.970228,0
2019-01-14,sh.603989,19.5500,19.7800,18.7600,18.9600,19.8000,1608676,30711952.0000,0.412479,1,-4.242425,25.266968,4.066516,3.462520,-19.123007,0
2019-01-15,sh.603989,19.0000,19.5000,18.9000,19.4500,18.9600,1683285,32403382.0000,0.431610,1,2.584397,25.919965,4.171611,3.552005,-19.617219,0
2019-01-16,sh.603989,19.5000,19.6800,19.3800,19.5200,19.4500,836699,16387416.0000,0.214537,1,0.359896,26.013250,4.186624,3.564789,-19.687821,0
2019-01-17,sh.603989,19.5200,19.6600,18.8000,18.9900,19.5200,1438970,27398618.0000,0.368965,1,-2.715168,25.306948,4.072950,3.467999,-19.153264,0
2019-01-18,sh.603989,18.9800,19.3200,18.8600,19.1000,18.9900,1549625,29601861.0000,0.397338,1,0.579256,25.453539,4.096543,3.488087,-19.264210,0
2019-01-21,sh.603989,19.0500,19.4400,18.9100,19.0700,19.1000,1700410,32447237.0000,0.436001,1,-0.157072,25.413559,4.090109,3.482609,-19.233952,0
2019-01-22,sh.603989,19.0700,19.1400,18.8200,19.0000,19.0700,770415,14630098.0000,0.197541,1,-0.367067,25.320274,4.075095,3.469825,-19.163350,0
2019-01-23,sh.603989,18.8200,18.9500,18.7100,18.9000,19.0000,1092460,20598736.0000,0.280117,1,-0.526318,24.310720,4.053647,3.388786,-19.062491,0
2019-01-24,sh.603989,18.8500,18.8500,17.9500,18.4900,18.9000,3272663,59953803.0000,0.839141,1,-2.169312,23.783345,3.965711,3.315272,-18.648966,0
2019-01-25,sh.603989,18.3900,18.4900,17.7300,17.9300,18.4900,2498877,45299547.0000,0.640735,1,-3.028661,23.063027,3.845603,3.214864,-18.084151,0
2019-01-28,sh.603989,17.9000,18.8100,17.7500,18.6100,17.9300,2638472,48387872.0000,0.676528,1,3.792528,23.937698,3.991448,3.336788,-18.769997,0
2019-01-29,sh.603989,18.6000,18.6000,17.6300,18.0100,18.6100,1853255,33262498.0000,0.475192,1,-3.224075,23.165929,3.862761,3.229208,-18.164839,0
2019-01-30,sh.603989,17.9200,17.9800,17.5100,17.5400,18.0100,950971,16875174.0000,0.243838,1,-2.609658,22.561377,3.761956,3.144937,-17.690798,0
2019-01-31,sh.603989,17.7600,17.8800,17.5000,17.6000,17.5400,1069175,18910022.0000,0.274146,1,0.342072,22.638554,3.774825,3.155695,-17.751314,0
2019-02-01,sh.603989,17.6000,18.2000,17.5600,18.1400,17.6000,1350101,24325318.0000,0.346178,1,3.068176,23.333146,3.890643,3.252517,-18.295957,0
2019-02-11,sh.603989,18.1900,18.8500,18.1200,18.7000,18.1400,1374261,25541706.0000,0.352373,1,3.087108,24.053464,4.010752,3.352926,-18.860771,0
2019-02-12,sh.603989,18.7100,19.4600,18.5300,19.3700,18.7000,1686989,32365422.0000,0.432559,1,3.582888,24.915272,4.154452,3.473057,-19.536531,0
2019-02-13,sh.603989,19.3900,19.8300,19.3900,19.6900,19.3700,1538557,30329832.0000,0.394500,1,1.652038,25.326882,4.223085,3.530433,-19.859283,0
2019-02-14,sh.603989,19.7700,20.1200,19.5400,19.9200,19.6900,1287337,25582642.0000,0.330085,1,1.168103,25.622727,4.272416,3.571673,-20.091260,0
2019-02-15,sh.603989,19.4000,20.2000,19.4000,19.6100,19.9200,874058,17255842.0000,0.224116,1,-1.556222,25.223980,4.205927,3.516089,-19.778595,0
2019-02-18,sh.603989,19.8600,20.4900,19.8600,20.3800,19.6100,1385914,28111845.0000,0.355361,1,3.926561,26.214417,4.371076,3.654151,-20.555215,0
2019-02-19,sh.603989,20.5600,20.6000,20.0400,20.2500,20.3800,1024068,20814105.0000,0.262580,1,-0.637876,26.047200,4.343194,3.630842,-20.424097,0
2019-02-20,sh.603989,20.0900,20.4700,20.0200,20.1800,20.2500,1036516,20947552.0000,0.265772,1,-0.345678,25.957160,4.328180,3.618291,-20.353495,0
2019-02-21,sh.603989,20.1400,20.8500,19.9000,20.3500,20.1800,1631952,33400887.0000,0.418447,1,0.842419,26.175828,4.364641,3.648772,-20.524957,0
2019-02-22,sh.603989,20.2200,20.7900,20.2200,20.7100,20.3500,1109700,22777122.0000,0.284537,1,1.769035,26.638889,4.441854,3.713320,-20.888052,0
2019-02-25,sh.603989,20.7400,21.9800,20.7400,21.4400,20.7100,1817964,38908469.0000,0.466143,1,3.524874,27.577875,4.598423,3.844210,-21.624328,0
2019-02-26,sh.603989,21.4600,21.7400,21.0000,21.2000,21.4400,1886224,40300255.0000,0.483645,1,-1.119402,27.269167,4.546948,3.801178,-21.382265,0
2019-02-27,sh.603989,21.2000,21.4500,20.3900,20.4000,21.2000,2757011,57320671.0000,0.706923,1,-3.773590,26.240142,4.375365,3.657737,-20.575387,0
2019-02-28,sh.603989,20.4500,21.6000,20.4500,21.0400,20.4000,2283663,48075047.0000,0.585552,1,3.137261,27.063362,4.512632,3.772489,-21.220889,0
2019-03-01,sh.603989,21.4000,21.4000,20.3100,20.5500,21.0400,2170410,44824173.0000,0.556513,1,-2.328905,26.433084,4.407537,3.684632,-20.726676,0
2019-03-04,sh.603989,20.6900,21.6500,20.5700,21.0700,20.5500,2797011,59485379.0000,0.717179,1,2.530416,27.101951,4.519066,3.777869,-21.251147,0
2019-03-05,sh.603989,21.4000,21.7800,21.0100,21.7800,21.0700,1973276,42162016.0000,0.505966,1,3.369725,28.015211,4.671346,3.905172,-21.967251,0
2019-03-06,sh.603989,21.7400,21.9600,21.2700,21.6400,21.7800,2049340,44318887.0000,0.525470,1,-0.642798,27.835131,4.641319,3.880070,-21.826048,0
2019-03-07,sh.603989,21.5900,22.0000,21.3300,21.6900,21.6400,2380572,51491840.0000,0.610400,1,0.231059,27.899445,4.652043,3.889035,-21.876477,0
2019-03-08,sh.603989,21.5800,22.0400,21.0100,22.0000,21.6900,3577239,77937599.0000,0.917237,1,1.429228,28.298193,4.718531,3.944618,-22.189143,0
2019-03-11,sh.603989,22.1400,22.8500,21.6500,22.0200,22.0000,4358540,96007316.0000,1.117569,1,0.090911,28.323918,4.722821,3.948204,-22.209315,0
2019-03-12,sh.603989,22.1900,22.6800,21.8800,22.3800,22.0200,3416850,76114981.0000,0.876112,1,1.634871,28.786979,4.800033,4.012753,-22.572410,0
2019-03-13,sh.603989,22.4500,22.5000,21.4000,21.5500,22.3800,2346281,51387717.0000,0.601608,1,-3.708668,27.719366,4.622016,3.863933,-21.735274,0
2019-03-14,sh.603989,21.4800,21.7800,20.7300,20.8500,21.5500,1620329,34101043.0000,0.415467,1,-3.248255,26.818969,4.471881,3.738422,-21.029256,0
2019-03-15,sh.603989,20.8800,21.8100,20.8800,21.7900,20.8500,2546920,54725891.0000,0.653054,1,4.508396,28.028073,4.673491,3.906965,-21.977337,0
2019-03-18,sh.603989,21.8900,21.9700,21.3000,21.7000,21.7900,2031776,43739033.0000,0.520966,1,-0.413034,27.912308,4.654188,3.890828,-21.886563,0
2019-03-19,sh.603989,21.6900,21.9800,21.4600,21.6300,21.7000,1489498,32284433.0000,0.381921,1,-0.322588,27.822268,4.639174,3.878277,-21.815962,0
2019-03-20,sh.603989,21.7500,21.7900,21.0500,21.3500,21.6300,1776664,37911507.0000,0.455553,1,-1.294493,27.462110,4.579120,3.828073,-21.533554,0
2019-03-21,sh.603989,21.2600,21.7700,21.2600,21.4300,21.3500,1800456,38709856.0000,0.461653,1,0.374707,27.565012,4.596278,3.842417,-21.614242,0
2019-03-22,sh.603989,21.4900,22.0300,21.2100,21.9800,21.4300,2624781,56920189.0000,0.673018,1,2.566492,28.272467,4.714242,3.941032,-22.168971,0
2019-03-25,sh.603989,21.8400,21.9500,21.4100,21.4800,21.9800,1830318,39665787.0000,0.469310,1,-2.274795,27.629326,4.607002,3.851382,-21.664672,0
2019-03-26,sh.603989,21.7200,21.7200,20.6000,20.7800,21.4800,2284278,47982520.0000,0.585710,1,-3.258840,26.728929,4.456867,3.725871,-20.958654,0
2019-03-27,sh.603989,20.9400,20.9500,20.3000,20.5200,20.7800,1587281,32553302.0000,0.406993,1,-1.251204,26.394496,4.401103,3.679253,-20.696418,0
2019-03-28,sh.603989,20.4800,20.6500,20.2200,20.3000,20.5200,1549648,31695553.0000,0.397344,1,-1.072131,26.111514,4.353917,3.639807,-20.474527,0
2019-03-29,sh.603989,20.3800,20.8700,20.0600,20.8000,20.3000,1523574,31191700.0000,0.390658,1,2.463054,26.754655,4.461157,3.729457,-20.978826,0
2019-04-01,sh.603989,20.7000,21.3100,20.7000,21.2500,20.8000,4442328,93364667.0000,1.139053,1,2.163465,27.746115,4.379932,3.826947,-24.224752,0
2019-04-02,sh.603989,21.2100,21.5400,20.9100,21.5000,21.2500,3989726,84672033.0000,1.023001,1,1.176471,28.072563,4.431464,3.871973,-24.509769,0
2019-04-03,sh.603989,21.5000,21.7000,21.2400,21.6000,21.5000,2969464,63713817.0000,0.761397,1,0.465118,28.203133,4.452076,3.889982,-24.623768,0
2019-04-04,sh.603989,21.6000,21.6900,21.3700,21.5800,21.6000,2407265,51841804.0000,0.617244,1,-0.092595,28.177019,4.447953,3.886380,-24.600968,0
2019-04-08,sh.603989,21.5500,21.7100,20.7200,20.9900,21.5800,3220360,68031923.0000,0.825729,1,-2.734014,27.406656,4.326346,3.780126,-23.928375,0
2019-04-09,sh.603989,21.0300,21.2200,20.8000,21.1500,20.9900,1794137,37753782.0000,0.460033,1,0.762267,27.615568,4.359324,3.808941,-24.110773,0
2019-04-10,sh.603989,21.1900,21.4500,20.6800,21.3800,21.1500,2226416,47073868.0000,0.570873,1,1.087468,27.915879,4.406730,3.850362,-24.372970,0
2019-04-11,sh.603989,21.3800,21.3800,20.7300,20.8000,21.3800,2012632,42232949.0000,0.516057,1,-2.712816,27.158573,4.287184,3.745909,-23.711777,0
2019-04-12,sh.603989,20.8500,20.8700,20.3900,20.5100,20.8000,1471124,30304924.0000,0.377209,1,-1.394226,26.779920,4.227411,3.693682,-23.381180,0
2019-04-15,sh.603989,20.6300,21.0500,20.4100,20.5000,20.5100,1669845,34618106.0000,0.428163,1,-0.048758,26.766863,4.225350,3.691881,-23.369780,0
2019-04-16,sh.603989,20.4200,20.8400,19.9600,20.7400,20.5000,2237505,45389505.0000,0.573716,1,1.170731,27.080231,4.274817,3.735103,-23.643377,0
2019-04-17,sh.603989,20.6400,21.1800,20.5500,20.9300,20.7400,2551785,53558305.0000,0.654300,1,0.916107,27.328314,4.313979,3.769321,-23.859975,0
