date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-20,sh.600767,9.4200,9.7500,9.4200,9.6000,9.4500,603108,5744948.0000,0.623403,1,1.587308,880.188567,5.364523,14.621785,83.962474
2000-09-21,sh.600767,9.5800,9.7000,9.4200,9.5000,9.6000,467280,4463460.0000,0.483004,1,-1.041671,871.019936,5.308642,14.469475,83.087865
2000-09-22,sh.600767,9.4500,9.5900,9.4000,9.4500,9.5000,420546,3983220.0000,0.434697,1,-0.526318,866.435620,5.280702,14.393320,82.650560
2000-09-25,sh.600767,9.4500,9.7000,9.4100,9.4800,9.4500,369360,3513736.0000,0.381789,1,0.317458,869.186210,5.297466,14.439013,82.912943
2000-09-26,sh.600767,9.4500,9.6700,9.4200,9.5800,9.4800,541150,5188470.0000,0.559360,1,1.054856,878.354841,5.353347,14.591323,83.787552
2000-09-27,sh.600767,9.5300,9.6700,9.4800,9.5600,9.5800,355245,3396108.0000,0.367199,1,-0.208763,876.521114,5.342171,14.560861,83.612630
2000-09-28,sh.600767,9.5200,9.6000,9.3200,9.3800,9.5600,391010,3682938.0000,0.404167,1,-1.882848,860.017579,5.241586,14.286703,82.038334
2000-09-29,sh.600767,9.3800,9.6000,9.3600,9.5800,9.3800,492056,4649891.0000,0.508614,1,2.132194,878.354841,5.353347,14.591323,83.787552
2000-10-09,sh.600767,9.5800,9.5800,9.3900,9.5500,9.5800,538025,5102592.0000,0.556129,1,-0.313150,875.604251,5.336583,14.545630,83.525169
2000-10-10,sh.600767,9.5200,9.7200,9.5200,9.6800,9.5500,695555,6693959.0000,0.718960,1,1.361258,887.523472,5.409227,14.743633,84.662161
2000-10-11,sh.600767,9.6500,10.1500,9.6500,10.0600,9.6800,1932953,19278075.0000,1.997997,1,3.925621,922.364269,5.621573,15.322412,87.985676
2000-10-12,sh.600767,10.0800,10.1000,9.8100,9.8800,10.0600,937900,9316955.0000,0.969460,1,-1.789267,905.860733,5.520988,15.048254,86.411379
2000-10-13,sh.600767,9.8800,10.1600,9.8500,9.9800,9.8800,658016,6571309.0000,0.680158,1,1.012140,915.029364,5.576868,15.200564,87.285988
2000-10-16,sh.600767,9.9600,10.1500,9.6500,9.6500,9.9800,399900,3938132.0000,0.413357,1,-3.306613,884.772882,5.392463,14.697940,84.399778
2000-10-17,sh.600767,9.6500,9.7500,9.4500,9.5700,9.6500,464500,4444002.0000,0.480130,1,-0.829015,877.437978,5.347759,14.576092,83.700091
2000-10-18,sh.600767,9.5500,9.6300,9.4500,9.6000,9.5700,581400,5537434.0000,0.600964,1,0.313487,880.188567,5.364523,14.621785,83.962474
2000-10-19,sh.600767,9.6500,9.6500,9.4500,9.4800,9.6000,499700,4749063.0000,0.516515,1,-1.250009,869.186210,5.297466,14.439013,82.912943
2000-10-20,sh.600767,9.4600,9.7000,9.4500,9.6500,9.4800,1044311,10001799.0000,1.079452,1,1.793250,884.772882,5.392463,14.697940,84.399778
2000-10-23,sh.600767,9.6300,9.8500,9.5000,9.6600,9.6500,673530,6519700.0000,0.696194,1,0.103629,885.689745,5.398051,14.713171,84.487239
2000-10-24,sh.600767,9.6300,9.7300,9.4000,9.6500,9.6600,827436,7880986.0000,0.855279,1,-0.103522,884.772882,5.392463,14.697940,84.399778
2000-10-25,sh.600767,9.6100,10.0000,9.4100,9.8800,9.6500,2095736,20270552.0000,2.166257,1,2.383425,905.860733,5.520988,15.048254,86.411379
2000-10-26,sh.600767,9.8300,9.9600,9.6000,9.6800,9.8800,1457290,14294003.0000,1.506328,1,-2.024290,887.523472,5.409227,14.743633,84.662161
2000-10-27,sh.600767,9.6500,9.8700,9.5000,9.8300,9.6800,2296183,22182750.0000,2.373449,1,1.549583,901.276418,5.493048,14.972099,85.974075
2000-10-30,sh.600767,9.8000,10.0200,9.7800,9.9900,9.8300,2343307,23122090.0000,2.422159,1,1.627669,915.946227,5.582457,15.215795,87.373449
2000-10-31,sh.600767,9.9500,10.0800,9.8000,9.9900,9.9900,2514652,24945640.0000,2.599270,1,0.000000,915.946227,5.582457,15.215795,87.373449
2000-11-01,sh.600767,10.0000,10.7600,10.0000,10.5900,9.9900,6578506,68159069.0000,6.799872,1,6.006010,970.958013,5.917739,16.129657,92.621104
2000-11-02,sh.600767,10.6200,10.6800,10.4000,10.5100,10.5900,4316360,45409062.0000,4.461605,1,-0.755429,963.623108,5.873035,16.007809,91.921417
2000-11-03,sh.600767,10.5600,10.6000,10.0300,10.2600,10.5100,2786700,28700418.0000,2.880472,1,-2.378687,940.701531,5.733334,15.627033,89.734894
2000-11-06,sh.600767,10.2600,10.4000,10.1700,10.2600,10.2600,1600050,16435538.0000,1.653891,1,0.000000,940.701531,5.733334,15.627033,89.734894
2000-11-07,sh.600767,10.2600,10.3500,10.1800,10.3500,10.2600,2448457,25117515.0000,2.530847,1,0.877194,948.953299,5.783626,15.764112,90.522042
2000-11-08,sh.600767,10.3500,10.5500,10.3300,10.5500,10.3500,2769409,28805520.0000,2.862599,1,1.932365,967.290560,5.895387,16.068733,92.271260
2000-11-09,sh.600767,10.5300,10.6000,10.3900,10.5500,10.5500,2739061,28667370.0000,2.831230,1,0.000000,967.290560,5.895387,16.068733,92.271260
2000-11-10,sh.600767,10.5600,11.0000,10.5600,10.7000,10.5500,8729224,94085356.0000,9.022961,1,1.421797,981.043507,5.979208,16.297198,93.583174
2000-11-13,sh.600767,10.7500,11.1900,10.7200,11.1800,10.7000,6807595,75039919.0000,7.036670,1,4.485986,1025.052935,6.247434,17.028287,97.781298
2000-11-14,sh.600767,11.1600,11.5000,11.0500,11.3400,11.1800,5227811,59081019.0000,5.403726,1,1.431126,1039.722745,6.336843,17.271984,99.180672
2000-11-15,sh.600767,11.3500,11.3700,11.0000,11.1000,11.3400,3703624,41270070.0000,3.828251,1,-2.116400,1017.718030,6.202729,16.906439,97.081610
2000-11-16,sh.600767,11.1000,11.2000,11.0200,11.1500,11.1000,2441203,27157602.0000,2.523349,1,0.450444,1022.302346,6.230670,16.982594,97.518915
2000-11-17,sh.600767,11.2000,11.2500,10.8800,10.9200,11.1500,2280705,25043698.0000,2.357450,1,-2.062776,1001.214495,6.102145,16.632281,95.507314
2000-11-20,sh.600767,10.9200,10.9600,10.6100,10.8000,10.9200,1721920,18476635.0000,1.779862,1,-1.098900,990.212138,6.035088,16.449508,94.457783
2000-11-21,sh.600767,10.7800,10.9600,10.7500,10.8000,10.8000,1255800,13628336.0000,1.298058,1,0.000000,990.212138,6.035088,16.449508,94.457783
2000-11-22,sh.600767,10.7800,11.1800,10.7500,11.1000,10.8000,1834436,20248606.0000,1.896165,1,2.777780,1017.718030,6.202729,16.906439,97.081610
2000-11-23,sh.600767,11.1000,11.1800,10.9000,10.9900,11.1000,1704900,18890680.0000,1.762270,1,-0.990996,1007.632536,6.141261,16.738898,96.119540
2000-11-24,sh.600767,10.9800,11.0500,10.5000,10.5000,10.9900,1793781,19275235.0000,1.854142,1,-4.458597,962.706245,5.867447,15.992578,91.833956
2000-11-27,sh.600767,10.3500,10.6000,10.3500,10.4100,10.5000,1104666,11510441.0000,1.141838,1,-0.857144,954.454477,5.817154,15.855498,91.046808
2000-11-28,sh.600767,10.4000,10.6200,10.4000,10.6200,10.4100,838221,8817269.0000,0.866427,1,2.017292,973.708602,5.934503,16.175350,92.883487
2000-11-29,sh.600767,10.7000,10.7900,10.5000,10.5800,10.6200,915300,9747980.0000,0.946100,1,-0.376648,970.041150,5.912151,16.114426,92.533643
2000-11-30,sh.600767,10.5800,10.7200,10.4900,10.5400,10.5800,692921,7310179.0000,0.716238,1,-0.378072,966.373697,5.889799,16.053502,92.183799
2000-12-01,sh.600767,10.5400,10.6000,10.4000,10.4600,10.5400,869409,9088897.0000,0.898665,1,-0.759013,959.038793,5.845095,15.931653,91.484112
2000-12-04,sh.600767,10.5200,10.9900,10.4000,10.9900,10.4600,2451434,26227028.0000,2.533924,1,5.066919,1007.632536,6.141261,16.738898,96.119540
2000-12-05,sh.600767,11.0500,11.0900,10.7600,10.8600,10.9900,1817760,19868525.0000,1.878927,1,-1.182895,995.713316,6.068616,16.540894,94.982549
2000-12-06,sh.600767,10.9000,11.0300,10.5500,10.6200,10.8600,1591400,17225378.0000,1.644950,1,-2.209943,973.708602,5.934503,16.175350,92.883487
2000-12-07,sh.600767,10.6200,10.6900,10.4500,10.5300,10.6200,1398663,14731203.0000,1.445728,1,-0.847459,965.456834,5.884211,16.038271,92.096339
2000-12-08,sh.600767,10.5000,10.8000,10.5000,10.5400,10.5300,733385,7725568.0000,0.758063,1,0.094969,966.373697,5.889799,16.053502,92.183799
2000-12-11,sh.600767,10.5200,10.5400,10.1200,10.2200,10.5400,758900,7835945.0000,0.784437,1,-3.036050,937.034078,5.710982,15.566109,89.385050
2000-12-12,sh.600767,10.5000,10.5000,10.3000,10.3800,10.2200,403780,4196340.0000,0.417367,1,1.565556,951.703888,5.800390,15.809805,90.784425
2000-12-13,sh.600767,10.3800,10.4500,10.2600,10.3000,10.3800,599245,6186545.0000,0.619410,1,-0.770712,944.368983,5.755686,15.687957,90.084738
2000-12-14,sh.600767,10.3000,10.4000,10.1900,10.2200,10.3000,560105,5741609.0000,0.578952,1,-0.776698,937.034078,5.710982,15.566109,89.385050
2000-12-15,sh.600767,10.2200,10.2600,10.0200,10.0500,10.2200,902200,9092464.0000,0.932559,1,-1.663406,921.447406,5.615985,15.307181,87.898215
2000-12-18,sh.600767,10.0100,10.0500,9.8000,9.9700,10.0500,889576,8816519.0000,0.919510,1,-0.796019,914.112501,5.571280,15.185333,87.198528
2000-12-19,sh.600767,10.0100,10.2000,9.9800,10.0500,9.9700,849553,8579705.0000,0.878140,1,0.802406,921.447406,5.615985,15.307181,87.898215
2000-12-20,sh.600767,10.0500,10.1600,9.8900,10.1500,10.0500,624514,6255900.0000,0.645529,1,0.995019,930.616037,5.671865,15.459492,88.772824
2000-12-21,sh.600767,10.1600,10.2400,10.0000,10.0400,10.1500,770550,7783346.0000,0.796479,1,-1.083740,920.530543,5.610397,15.291950,87.810754
2000-12-22,sh.600767,10.0000,10.1000,9.9500,10.0200,10.0400,876952,8782144.0000,0.906461,1,-0.199198,918.696817,5.599221,15.261488,87.635832
2000-12-25,sh.600767,10.0200,10.1000,9.8500,9.8800,10.0200,794001,7876593.0000,0.820719,1,-1.397209,905.860733,5.520988,15.048254,86.411379
2000-12-26,sh.600767,9.8500,10.0000,9.8500,9.9000,9.8800,706073,6988933.0000,0.729832,1,0.202424,907.694460,5.532164,15.078716,86.586301
2000-12-27,sh.600767,9.9500,10.1800,9.8800,9.9600,9.9000,1816355,18074489.0000,1.877475,1,0.606065,913.195638,5.565692,15.170102,87.111067
2000-12-28,sh.600767,10.1000,10.1400,9.7700,9.8200,9.9600,1256623,12397664.0000,1.298908,1,-1.405626,900.359555,5.487460,14.956868,85.886614
2000-12-29,sh.600767,9.9800,9.9800,9.6000,9.8500,9.8200,2687799,26088715.0000,2.778243,1,0.305506,903.110144,5.504224,15.002561,86.148997
2001-01-02,sh.600767,9.8500,10.2300,9.8200,10.2200,9.8500,2013231,20273715.0000,2.080976,1,3.756344,937.034078,5.710982,15.566109,89.385050
2001-01-03,sh.600767,10.2500,10.6900,10.2000,10.6800,10.2200,3497962,36622381.0000,3.615668,1,4.500979,979.209781,5.968032,16.266736,93.408252
2001-01-04,sh.600767,10.8000,10.9800,10.6000,10.7400,10.6800,8994298,96904636.0000,9.296955,1,0.561793,984.710959,6.001560,16.358122,93.933018
2001-01-05,sh.600767,10.7400,10.8500,10.6000,10.8000,10.7400,2151582,23179255.0000,2.223982,1,0.558663,990.212138,6.035088,16.449508,94.457783
2001-01-08,sh.600767,10.8800,11.0000,10.7000,10.9900,10.8000,3302618,35975808.0000,3.413751,1,1.759255,1007.632536,6.141261,16.738898,96.119540
2001-01-09,sh.600767,10.7700,10.9000,10.5000,10.7200,10.9900,1281221,13661511.0000,1.324334,1,-2.456774,982.877233,5.990384,16.327660,93.758096
2001-01-10,sh.600767,10.7000,10.9800,10.6100,10.9000,10.7200,1710883,18486595.0000,1.768454,1,1.679098,999.380769,6.090969,16.601819,95.332392
2001-01-11,sh.600767,10.9000,10.9500,10.6800,10.7600,10.9000,1359963,14673397.0000,1.405726,1,-1.284398,986.544685,6.012736,16.388584,94.107939
2001-01-12,sh.600767,10.7600,10.7600,10.5200,10.6000,10.7600,1038999,11022491.0000,1.073961,1,-1.486987,971.874876,5.923327,16.144888,92.708565
2001-01-15,sh.600767,10.6000,10.6000,10.1000,10.1300,10.6000,1203800,12364832.0000,1.244308,1,-4.433965,928.782311,5.660689,15.429030,88.597902
2001-01-16,sh.600767,10.0000,10.2100,9.9400,10.1900,10.1300,846856,8560583.0000,0.875353,1,0.592295,934.283489,5.694217,15.520416,89.122668
2001-01-17,sh.600767,10.2000,10.2000,10.0000,10.0400,10.1900,653150,6586178.0000,0.675128,1,-1.472028,920.530543,5.610397,15.291950,87.810754
2001-01-18,sh.600767,10.0800,10.1700,10.0500,10.1000,10.0400,805262,8116633.0000,0.832359,1,0.597614,926.031721,5.643925,15.383337,88.335519
2001-01-19,sh.600767,10.1200,10.2000,10.0000,10.1500,10.1000,1251370,12621003.0000,1.293478,1,0.495042,930.616037,5.671865,15.459492,88.772824
2001-02-05,sh.600767,10.1800,10.3000,10.0800,10.1100,10.1500,408200,4144190.0000,0.421936,1,-0.394088,926.948584,5.649513,15.398568,88.422980
2001-02-06,sh.600767,10.0500,10.0800,9.8700,9.9900,10.1100,648019,6440032.0000,0.669825,1,-1.186942,915.946227,5.582457,15.215795,87.373449
2001-02-07,sh.600767,10.0000,10.0800,9.8500,9.8600,9.9900,605550,5993134.0000,0.625927,1,-1.301302,904.027007,5.509812,15.017792,86.236458
2001-02-08,sh.600767,10.0000,10.0000,9.6700,9.7000,9.8600,592552,5809006.0000,0.612491,1,-1.622717,889.357198,5.420403,14.774095,84.837083
2001-02-09,sh.600767,9.7000,9.9300,9.7000,9.7800,9.7000,622734,6065833.0000,0.643689,1,0.824742,896.692102,5.465108,14.895944,85.536770
2001-02-12,sh.600767,9.8100,9.9500,9.6800,9.7700,9.7800,436266,4238320.0000,0.450946,1,-0.102242,895.775239,5.459520,14.880713,85.449309
2001-02-13,sh.600767,9.8000,9.8800,9.7000,9.7200,9.7700,473900,4631200.0000,0.489847,1,-0.511773,891.190924,5.431579,14.804558,85.012005
2001-02-14,sh.600767,9.7000,9.7300,9.6500,9.6800,9.7200,305550,2959042.0000,0.315832,1,-0.411522,887.523472,5.409227,14.743633,84.662161
2001-02-15,sh.600767,9.6700,9.7200,9.6000,9.6000,9.6800,318000,3066764.0000,0.328701,1,-0.826446,880.188567,5.364523,14.621785,83.962474
2001-02-16,sh.600767,9.6200,9.6500,9.3500,9.5000,9.6000,546098,5169167.0000,0.564474,1,-1.041671,871.019936,5.308642,14.469475,83.087865
2001-02-19,sh.600767,9.5000,9.5700,9.3600,9.5500,9.5000,395997,3764999.0000,0.409322,1,0.526318,875.604251,5.336583,14.545630,83.525169
2001-02-20,sh.600767,9.5500,9.6500,9.4800,9.4900,9.5500,449700,4299814.0000,0.464832,1,-0.628277,870.103073,5.303054,14.454244,83.000404
2001-02-21,sh.600767,9.4300,9.5000,9.0000,9.0700,9.4900,843300,7742980.0000,0.871677,1,-4.425712,831.594823,5.068356,13.814541,79.327046
2001-02-22,sh.600767,9.0500,9.0500,8.6600,8.6600,9.0700,991200,8741539.0000,1.024554,1,-4.520395,794.003436,4.839247,13.190069,75.741148
2001-02-23,sh.600767,8.6700,8.8500,8.6400,8.7400,8.6600,612850,5339928.0000,0.633472,1,0.923787,801.338341,4.883951,13.311917,76.440836
2001-02-26,sh.600767,8.7500,9.1200,8.7500,9.1200,8.7400,522959,4696258.0000,0.540557,1,4.347827,836.179138,5.096297,13.890696,79.764350
2001-02-27,sh.600767,9.1500,9.2100,8.9800,9.1200,9.1200,686785,6229715.0000,0.709895,1,0.000000,836.179138,5.096297,13.890696,79.764350
2001-02-28,sh.600767,9.1200,9.1200,8.9900,8.9900,9.1200,301600,2723440.0000,0.311749,1,-1.425440,824.259918,5.023652,13.692693,78.627358
2001-03-01,sh.600767,9.0000,9.0600,8.9900,9.0200,8.9900,521810,4702196.0000,0.539369,1,0.333712,827.010508,5.040416,13.738386,78.889741
2001-03-02,sh.600767,9.0300,9.2200,9.0200,9.1800,9.0200,650930,5932977.0000,0.672834,1,1.773834,841.680317,5.129825,13.982082,80.289116
2001-03-05,sh.600767,9.1800,9.2200,9.1100,9.1400,9.1800,380521,3483543.0000,0.393325,1,-0.435729,838.012865,5.107473,13.921158,79.939272
2001-03-06,sh.600767,9.1400,9.1400,9.0000,9.0600,9.1400,378925,3430240.0000,0.391676,1,-0.875273,830.677960,5.062768,13.799310,79.239585
2001-03-07,sh.600767,9.1000,9.1400,9.0600,9.1300,9.0600,361342,3283827.0000,0.373501,1,0.772624,837.096002,5.101885,13.905927,79.851811
2001-03-08,sh.600767,9.1000,9.2000,9.0600,9.1900,9.1300,293182,2678413.0000,0.303048,1,0.657168,842.597180,5.135413,13.997313,80.376577
2001-03-09,sh.600767,9.2100,9.4200,9.1200,9.3900,9.1900,807620,7543144.0000,0.834796,1,2.176287,860.934442,5.247174,14.301934,82.125795
2001-03-12,sh.600767,9.5000,9.8700,9.5000,9.7800,9.3900,2647619,25852371.0000,2.736711,1,4.153348,896.692102,5.465108,14.895944,85.536770
2001-03-13,sh.600767,9.7800,9.7800,9.5100,9.6000,9.7800,899538,8640320.0000,0.929807,1,-1.840484,880.188567,5.364523,14.621785,83.962474
2001-03-14,sh.600767,9.5500,9.6500,9.5000,9.6500,9.6000,389368,3736495.0000,0.402470,1,0.520825,884.772882,5.392463,14.697940,84.399778
2001-03-15,sh.600767,9.7000,9.7900,9.5900,9.6100,9.6500,445813,4305202.0000,0.460815,1,-0.414507,881.105430,5.370111,14.637016,84.049935
2001-03-16,sh.600767,9.6100,9.6200,9.4600,9.5000,9.6100,499763,4758456.0000,0.516580,1,-1.144637,871.019936,5.308642,14.469475,83.087865
2001-03-19,sh.600767,9.5000,9.6000,9.4000,9.5900,9.5000,413751,3933765.0000,0.427674,1,0.947370,879.271704,5.358935,14.606554,83.875013
2001-03-20,sh.600767,9.6200,9.6500,9.5600,9.6100,9.5900,603762,5801352.0000,0.624079,1,0.208545,881.105430,5.370111,14.637016,84.049935
2001-03-21,sh.600767,9.6100,9.8900,9.6100,9.8900,9.6100,830769,8111356.0000,0.858724,1,2.913639,906.777596,5.526576,15.063485,86.498840
2001-03-22,sh.600767,9.9000,9.9900,9.8200,9.9600,9.8900,1615089,16022034.0000,1.669437,1,0.707782,913.195638,5.565692,15.170102,87.111067
2001-03-23,sh.600767,9.9500,10.0000,9.7100,9.7200,9.9600,1535400,15098631.0000,1.587066,1,-2.409636,1370.558376,5.492986,12.516602,-126.578677
2001-03-26,sh.600767,9.6900,9.8000,9.6000,9.8000,9.7200,789630,7695378.0000,0.816201,1,0.823044,1381.838692,5.538196,12.619619,-127.620477
2001-03-27,sh.600767,9.8500,10.0400,9.8500,10.0300,9.8000,1413724,14104416.0000,1.461296,1,2.346934,1414.269600,5.668174,12.915794,-130.615652
2001-03-28,sh.600767,10.3300,10.5000,10.3300,10.3800,10.0300,5349922,55718424.0000,5.529946,1,3.489535,1463.620982,5.865967,13.366494,-135.173526
2001-03-29,sh.600767,10.3800,10.4000,10.1800,10.2600,10.3800,1431727,14664874.0000,1.479904,1,-1.156068,1446.700508,5.798152,13.211968,-133.610826
2001-03-30,sh.600767,10.2600,10.3900,10.2600,10.3200,10.2600,939288,9686870.0000,0.970895,1,0.584790,1455.160745,5.832059,13.289231,-134.392176
2001-04-02,sh.600767,10.3500,10.4000,10.2500,10.2800,10.3200,740384,7608666.0000,0.765298,1,-0.387597,1449.520587,5.809455,13.237723,-133.871276
2001-04-03,sh.600767,10.2800,10.3000,10.1000,10.1800,10.2800,802793,8144966.0000,0.829807,1,-0.972757,1435.420192,5.752942,13.108951,-132.569026
2001-04-04,sh.600767,10.1500,10.2000,9.8600,9.9000,10.1800,1069999,10751174.0000,1.106004,1,-2.750498,1395.939087,5.594708,12.748391,-128.922727
2001-04-05,sh.600767,9.8600,10.0300,9.7800,10.0300,9.9000,838717,8269530.0000,0.866940,1,1.313133,1414.269600,5.668174,12.915794,-130.615652
2001-04-06,sh.600767,10.0600,10.1000,9.9000,9.9300,10.0300,469885,4683147.0000,0.485697,1,-0.997003,1400.169205,5.611662,12.787022,-129.313402
2001-04-09,sh.600767,9.9000,10.0800,9.7600,10.0000,9.9300,492677,4878318.0000,0.509256,1,0.704932,1410.039482,5.651220,12.877162,-130.224977
2001-04-10,sh.600767,10.0000,10.0900,9.9400,10.0100,10.0000,422861,4227003.0000,0.437090,1,0.100002,1411.449521,5.656872,12.890039,-130.355202
2001-04-11,sh.600767,10.0800,10.0900,9.9000,9.9400,10.0100,433829,4324824.0000,0.448427,1,-0.699307,1401.579245,5.617313,12.799899,-129.443627
2001-04-12,sh.600767,9.9500,10.0000,9.8700,9.9100,9.9400,508415,5047286.0000,0.525523,1,-0.301808,1397.349126,5.600359,12.761268,-129.052952
2001-04-13,sh.600767,9.9100,10.2000,9.8000,10.2000,9.9100,1338374,13458292.0000,1.383410,1,2.926337,1438.240271,5.764245,13.134705,-132.829476
2001-04-16,sh.600767,10.3500,10.3800,10.1600,10.3400,10.2000,1605976,16513545.0000,1.660017,1,1.372552,1457.980824,5.843362,13.314986,-134.652626
2001-04-17,sh.600767,10.3500,10.7000,10.2200,10.7000,10.3400,2569784,26699192.0000,2.656257,1,3.481621,1508.742245,6.046806,13.778564,-139.340725
2001-04-18,sh.600767,10.7000,10.8000,10.5000,10.7400,10.7000,4521945,48372242.0000,4.674108,1,0.373831,1514.382403,6.069411,13.830072,-139.861625
2001-04-19,sh.600767,10.8500,11.0600,10.7800,11.0000,10.7400,15452106,168770055.0000,15.972068,1,2.420859,1551.043430,6.216342,14.164878,-143.247474
2001-04-20,sh.600767,11.0100,12.0800,10.9900,11.3500,11.0000,14723758,170836033.0000,15.219211,1,3.181822,1600.394812,6.414135,14.615579,-147.805348
2001-04-23,sh.600767,11.3000,11.4800,11.0000,11.1900,11.3500,4874583,54702790.0000,5.038612,1,-1.409699,1577.834180,6.323716,14.409544,-145.721749
2001-04-24,sh.600767,11.1500,11.2400,10.7500,10.9000,11.1900,4037539,44339468.0000,4.173402,1,-2.591599,1536.943035,6.159830,14.036107,-141.945224
2001-04-25,sh.600767,10.8900,11.0800,10.7100,10.7500,10.9000,2849209,30950850.0000,2.945085,1,-1.376143,1515.792443,6.075062,13.842949,-139.991850
2001-04-26,sh.600767,10.7500,10.8800,10.5000,10.5200,10.7500,1463372,15562614.0000,1.512614,1,-2.139531,1483.361535,5.945084,13.546775,-136.996675
2001-04-27,sh.600767,10.5200,10.5200,10.5200,10.5200,10.5200,0,0.0000,,0,0.000000,1483.361535,5.945084,13.546775,-136.996675
2001-04-30,sh.600767,10.6000,10.7500,10.5000,10.6000,10.5200,1087198,11507360.0000,1.123782,1,0.760455,1494.641850,5.990294,13.649792,-138.038475
2001-05-08,sh.600767,10.7000,10.7500,10.5100,10.5800,10.6000,569166,6054862.0000,0.588318,1,-0.188684,1491.821771,5.978991,13.624038,-137.778025
2001-05-09,sh.600767,10.5800,10.5800,10.3500,10.3800,10.5800,1201952,12530123.0000,1.242398,1,-1.890357,1463.620982,5.865967,13.366494,-135.173526
2001-05-10,sh.600767,10.3800,10.7900,10.3800,10.6700,10.3800,943850,10076771.0000,0.975610,1,2.793834,1504.512127,6.029852,13.739932,-138.950050
2001-05-11,sh.600767,10.7000,10.8900,10.6800,10.8900,10.6700,779773,8383571.0000,0.806012,1,2.061858,1535.532995,6.154179,14.023230,-141.814999
