date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-14,sh.603806,49.3700,50.6300,49.0500,49.8500,49.2900,1210468,60420291.0000,0.231600,1,1.136100,26.134045,4.378481,4.349395,115.055107
2020-01-15,sh.603806,50.1000,50.2700,48.7700,50.0000,49.8500,1363649,67654367.0000,0.260900,1,0.300900,26.212683,4.391656,4.362482,115.401311
2020-01-16,sh.603806,50.0800,50.7800,49.2100,49.5000,50.0000,866681,43026533.0000,0.165800,1,-1.000000,25.950557,4.347739,4.318857,114.247298
2020-01-17,sh.603806,49.5700,49.8900,48.7100,49.2000,49.5000,1373772,67446041.0000,0.262900,1,-0.606100,25.793281,4.321390,4.292682,113.554890
2020-01-20,sh.603806,49.2100,50.0000,48.5300,49.9200,49.2000,1173048,58014161.0000,0.224500,1,1.463400,26.170743,4.384629,4.355502,115.216669
2020-01-21,sh.603806,50.0000,51.4400,48.6100,51.3000,49.9200,2524997,126618407.0000,0.483200,1,2.764400,26.894213,4.505839,4.475907,118.401745
2020-01-22,sh.603806,51.3000,51.3700,47.7000,48.9500,51.3000,2828001,138001958.0000,0.541100,1,-4.580900,25.662217,4.299431,4.270870,112.977884
2020-01-23,sh.603806,47.9400,51.2300,47.6000,48.7000,48.9500,3146971,156873775.0000,0.602200,1,-0.510700,25.531154,4.277473,4.249057,112.400877
2020-02-03,sh.603806,43.8300,45.8700,43.8300,45.1500,48.7000,2498949,110857940.0000,0.478200,1,-7.289500,23.670053,3.965665,3.939321,104.207384
2020-02-04,sh.603806,45.7300,49.6700,45.0000,49.4800,45.1500,2446703,119365107.0000,0.468200,1,9.590200,25.940072,4.345983,4.317112,114.201137
2020-02-05,sh.603806,49.9500,51.1100,46.9500,47.4000,49.4800,3351091,160837866.0000,0.641200,1,-4.203700,24.849624,4.163290,4.135633,109.400443
2020-02-06,sh.603806,47.1100,47.2900,45.4300,46.3000,47.4000,2689548,123982317.0000,0.514600,1,-2.320700,24.272945,4.066673,4.039658,106.861614
2020-02-07,sh.603806,46.2700,48.4600,45.6700,48.1900,46.3000,2669724,126363546.0000,0.510900,1,4.082100,25.263784,4.232678,4.204560,111.223784
2020-02-10,sh.603806,47.6400,48.2000,46.7800,47.1300,48.1900,1308403,61762302.0000,0.250400,1,-2.199600,24.708075,4.139575,4.112076,108.777276
2020-02-11,sh.603806,47.1300,49.2800,47.1100,48.4300,47.1300,1975169,95440620.0000,0.378000,1,2.758300,25.389605,4.253758,4.225500,111.777710
2020-02-12,sh.603806,49.3000,53.2700,49.3000,53.2700,48.4300,5312709,279121508.0000,1.016600,1,9.993800,27.926993,4.678870,4.647788,122.948557
2020-02-13,sh.603806,52.8400,54.2500,52.3000,53.3200,53.2700,4370794,232711741.0000,0.836400,1,0.093900,27.953206,4.683262,4.652151,123.063958
2020-02-14,sh.603806,53.3700,53.3700,49.6100,50.0600,53.3200,4433064,225547262.0000,0.848300,1,-6.114000,26.244139,4.396926,4.367717,115.539793
2020-02-17,sh.603806,50.0600,50.5000,49.4200,50.2300,50.0600,3612542,179927479.0000,0.691300,1,0.339600,26.333262,4.411858,4.382549,115.932157
2020-02-18,sh.603806,49.9800,52.5000,49.7000,51.9800,50.2300,4851265,248616038.0000,0.928300,1,3.484000,27.250706,4.565566,4.535236,119.971203
2020-02-19,sh.603806,51.5300,54.4600,51.3600,52.9900,51.9800,5263712,279298449.0000,1.007200,1,1.943100,27.250706,4.565566,4.535236,119.971203
2020-02-20,sh.603806,53.9000,53.9000,50.1000,52.1100,52.9900,3438901,177772428.0000,0.658000,1,-1.660700,27.318859,4.576984,4.546579,120.271246
2020-02-21,sh.603806,52.0900,52.3500,50.8600,51.9400,52.1100,3923822,202510699.0000,0.750800,1,-0.326200,27.229736,4.562052,4.531746,119.878882
2020-02-24,sh.603806,52.0000,52.0000,50.0000,51.2200,51.9400,3609515,183705515.0000,0.690700,1,-1.386200,26.852273,4.498812,4.468927,118.217103
2020-02-25,sh.603806,50.1500,51.7600,49.8800,51.2400,51.2200,3722984,189566450.0000,0.712400,1,0.039000,26.862758,4.500569,4.470672,118.263264
2020-02-26,sh.603806,50.9800,51.9500,49.0000,49.2000,51.2400,3596341,181368009.0000,0.688200,1,-3.981300,25.793281,4.321390,4.292682,113.554890
2020-02-27,sh.603806,49.5700,51.0600,48.8200,50.6000,49.2000,3579666,178022854.0000,0.685000,1,2.845500,26.527236,4.444356,4.414832,116.786127
2020-02-28,sh.603806,49.0800,49.8700,46.0800,46.8300,50.6000,3931240,186475646.0000,0.752200,1,-7.450600,24.550799,4.113225,4.085901,108.084868
2020-03-02,sh.603806,47.2000,48.1600,46.9100,47.5000,46.8300,2365085,112422580.0000,0.452600,1,1.430700,24.902049,4.172073,4.144358,109.631246
2020-03-03,sh.603806,47.9300,49.5900,47.6300,48.2400,47.5000,2979128,144902113.0000,0.570100,1,1.557900,25.289997,4.237070,4.208923,111.339185
2020-03-04,sh.603806,47.7500,48.8200,47.2600,48.7000,48.2400,2595258,124880719.0000,0.496600,1,0.953600,25.531154,4.277473,4.249057,112.400877
2020-03-05,sh.603806,48.7300,49.3500,48.3100,48.8800,48.7000,2448222,119462276.0000,0.468500,1,0.369600,25.625519,4.293283,4.264762,112.816322
2020-03-06,sh.603806,48.0300,50.3800,48.0300,49.1000,48.8800,2715206,134308687.0000,0.519600,1,0.450100,25.740855,4.312606,4.283957,113.324088
2020-03-09,sh.603806,49.1000,49.1000,46.4400,46.7400,49.1000,2135115,101137132.0000,0.408600,1,-4.806500,24.503617,4.105320,4.078048,107.877146
2020-03-10,sh.603806,46.5700,47.7800,45.3500,47.2800,46.7400,2722775,127194396.0000,0.521000,1,1.155300,24.786714,4.152750,4.125163,109.123480
2020-03-11,sh.603806,47.6000,47.7700,46.7500,46.9700,47.2800,2034443,96277448.0000,0.389300,1,-0.655700,24.624195,4.125522,4.098116,108.407992
2020-03-12,sh.603806,46.5100,46.6000,44.6200,44.8500,46.9700,1813688,82240076.0000,0.347100,1,-4.513500,23.512777,3.939315,3.913146,103.514976
2020-03-13,sh.603806,41.3700,45.2500,41.3700,44.3000,44.8500,2270995,97789767.0000,0.434600,1,-1.226300,23.224438,3.891007,3.865159,102.245562
2020-03-16,sh.603806,44.3000,44.3000,40.8100,41.2300,44.3000,1896636,80913918.0000,0.362900,1,-6.930000,21.614979,3.621360,3.597303,95.159921
2020-03-17,sh.603806,41.8500,42.3700,40.2000,41.0100,41.2300,2293976,94122787.0000,0.439000,1,-0.533600,21.499643,3.602036,3.578108,94.652155
2020-03-18,sh.603806,41.6000,43.4000,40.2000,41.9500,41.0100,3443966,145655473.0000,0.659000,1,2.292100,21.992441,3.684599,3.660122,96.821700
2020-03-19,sh.603806,41.7700,42.5500,39.6300,40.4600,41.9500,2165222,88653441.0000,0.414300,1,-3.551900,21.211303,3.553728,3.530120,93.382741
2020-03-20,sh.603806,40.9900,41.4300,39.5000,40.6300,40.4600,2379016,95844026.0000,0.455200,1,0.420200,21.300427,3.568660,3.544953,93.775105
2020-03-23,sh.603806,40.0000,41.5900,38.8300,40.7600,40.6300,4489135,181996833.0000,0.859000,1,0.320000,22.256822,3.371753,3.339710,16.246644
2020-03-24,sh.603806,41.5600,43.0200,40.3300,42.9000,40.7600,4777557,199713970.0000,0.914200,1,5.250300,23.425359,3.548778,3.515053,17.099632
2020-03-25,sh.603806,43.5000,43.6100,42.0100,42.1800,42.9000,3938663,167807171.0000,0.753700,1,-1.678300,23.032207,3.489218,3.456059,16.812646
2020-03-26,sh.603806,42.1200,42.3300,40.0700,41.3700,42.1800,3992788,163953065.0000,0.764000,1,-1.920300,22.589910,3.422213,3.389691,16.489785
2020-03-27,sh.603806,42.0000,42.2000,40.8500,41.1400,41.3700,2536032,104968910.0000,0.485300,1,-0.556000,22.464319,3.403187,3.370846,16.398109
2020-03-30,sh.603806,40.7500,41.5500,39.8600,41.3000,41.1400,3110903,127188022.0000,0.595300,1,0.388900,22.551686,3.416423,3.383955,16.461884
2020-03-31,sh.603806,41.4600,41.8800,40.7000,40.7200,41.3000,1889680,77619269.0000,0.361600,1,-1.404400,22.234980,3.368444,3.336433,16.230700
2020-04-01,sh.603806,40.8900,42.6500,40.2200,42.1000,40.7200,3606539,151273633.0000,0.690100,1,3.389000,22.988523,3.482601,3.449504,16.780758
2020-04-02,sh.603806,42.0500,43.1000,41.6700,42.9400,42.1000,3673542,156361263.0000,0.702900,1,1.995200,23.447201,3.552087,3.518330,17.115576
2020-04-03,sh.603806,43.4900,43.4900,41.6800,41.7900,42.9400,3152364,132636151.0000,0.603200,1,-2.678200,22.819249,3.456957,3.424104,16.657194
2020-04-07,sh.603806,42.2200,43.9500,42.2200,43.9000,41.7900,4064161,176874431.0000,0.777700,1,5.049100,23.971405,3.631500,3.596989,17.498225
2020-04-08,sh.603806,43.6300,44.2600,42.8800,43.7100,43.9000,1846517,80604198.0000,0.353300,1,-0.432800,23.867656,3.615783,3.581421,17.422493
2020-04-09,sh.603806,44.1300,45.3500,43.1200,43.6800,43.7100,2454667,108257425.0000,0.469700,1,-0.068600,23.851275,3.613301,3.578963,17.410535
2020-04-10,sh.603806,43.6100,44.2300,43.2000,43.4900,43.6800,1388083,60648052.0000,0.265600,1,-0.435000,23.747526,3.597584,3.563395,17.334802
2020-04-13,sh.603806,42.9300,43.2900,41.6300,42.0300,43.4900,2121367,89638917.0000,0.405900,1,-3.357100,22.950300,3.476810,3.443769,16.752857
2020-04-14,sh.603806,42.4200,43.8700,42.2800,43.3900,42.0300,2952943,126785169.0000,0.565000,1,3.235800,23.692922,3.589312,3.555202,17.294943
2020-04-15,sh.603806,43.4400,45.6600,43.2100,44.9500,43.3900,3552266,159474042.0000,0.679700,1,3.595300,24.544753,3.718359,3.683022,17.916748
2020-04-16,sh.603806,44.5400,45.6000,44.0700,45.3800,44.9500,1763918,79222918.0000,0.337500,1,0.956600,24.779553,3.753929,3.718254,18.088143
2020-04-17,sh.603806,45.9600,47.2800,45.6400,45.7900,45.3800,2867605,133098922.0000,0.548700,1,0.903500,25.003431,3.787845,3.751848,18.251566
2020-04-20,sh.603806,46.5400,46.8000,45.4900,46.3900,45.7900,1368166,63073948.0000,0.261800,1,1.310300,25.331059,3.837478,3.801010,18.490721
2020-04-21,sh.603806,46.0100,47.1300,44.5500,46.8900,46.3900,1630572,75920078.0000,0.312000,1,1.077800,25.604082,3.878839,3.841978,18.690018
2020-04-22,sh.603806,46.8800,47.1800,46.3100,47.0800,46.8900,1379929,64543221.0000,0.264100,1,0.405200,25.707830,3.894557,3.857545,18.765750
2020-04-23,sh.603806,47.2400,47.7100,46.6300,47.1200,47.0800,1108772,52195184.0000,0.212200,1,0.085000,25.729672,3.897866,3.860823,18.781694
2020-04-24,sh.603806,46.0000,46.7000,45.2500,46.2500,47.1200,2058921,94927795.0000,0.394000,1,-1.846300,26.978023,3.753051,3.853345,73.035926
2020-04-27,sh.603806,46.1700,46.1700,44.7300,44.9900,46.2500,2190495,99149840.0000,0.419200,1,-2.724300,26.243055,3.650806,3.748368,71.046190
2020-04-28,sh.603806,44.5400,45.8000,43.6400,45.4200,44.9900,1563910,70362479.0000,0.299300,1,0.955800,26.493877,3.685699,3.784193,71.725227
2020-04-29,sh.603806,45.3000,48.8000,45.3000,47.6000,45.4200,2784549,131861760.0000,0.532800,1,4.799600,27.765490,3.862600,3.965821,75.167785
2020-04-30,sh.603806,48.0900,49.6800,47.4000,48.5500,47.6000,3530398,171382880.0000,0.675500,1,1.995800,28.319633,3.939689,4.044971,76.667983
2020-05-06,sh.603806,48.9800,49.3900,47.0100,48.0300,48.5500,3707494,178286622.0000,0.709400,1,-1.071100,28.016313,3.897493,4.001647,75.846822
2020-05-07,sh.603806,48.0300,48.9800,47.4000,48.4000,48.0300,2394983,115113814.0000,0.458300,1,0.770400,28.232137,3.927517,4.032474,76.431109
2020-05-08,sh.603806,48.7000,49.8300,48.2100,49.2300,48.4000,2839114,139658313.0000,0.543300,1,1.714900,28.716283,3.994869,4.101626,77.741808
2020-05-11,sh.603806,49.0000,49.6600,48.5000,49.0600,49.2300,1452506,71099060.0000,0.277900,1,-0.345300,28.617121,3.981074,4.087462,77.473352
2020-05-12,sh.603806,49.1000,50.1200,48.0500,49.1000,49.0600,1857664,91271097.0000,0.355500,1,0.081500,28.640453,3.984320,4.090795,77.536518
2020-05-13,sh.603806,49.6400,49.8000,48.3200,48.8500,49.1000,1803430,87995460.0000,0.345100,1,-0.509200,28.494626,3.964033,4.069966,77.141729
2020-05-14,sh.603806,48.3500,48.9300,47.8900,48.2100,48.8500,2307389,111462337.0000,0.441500,1,-1.310100,28.121308,3.912099,4.016644,76.131070
2020-05-15,sh.603806,49.0000,49.1600,47.5000,48.3100,48.2100,1836555,88548963.0000,0.351400,1,0.207400,28.179639,3.920214,4.024975,76.288985
2020-05-18,sh.603806,34.7000,35.1300,33.4700,34.5000,34.1100,2100188,72466968.0000,0.287100,1,1.143400,28.173806,3.919402,4.024142,76.273194
2020-05-19,sh.603806,34.1500,36.9800,34.1500,35.1200,34.5000,4144742,148430356.0000,0.566500,1,1.797100,28.680118,3.989838,4.096460,77.643900
2020-05-20,sh.603806,35.7100,38.6300,35.6200,37.1500,35.1200,7320077,271813208.0000,1.000500,1,5.780200,30.337881,4.220458,4.333243,82.131859
2020-05-21,sh.603806,36.8700,38.5000,36.0200,37.7900,37.1500,5075878,191673142.0000,0.693800,1,1.722700,30.860525,4.293166,4.407894,83.546782
2020-05-22,sh.603806,37.8800,38.2600,36.5600,37.5000,37.7900,4524219,168946634.0000,0.618400,1,-0.767400,30.623702,4.260220,4.374068,82.905645
2020-05-25,sh.603806,37.2800,37.8700,36.4000,36.5000,37.5000,3761012,138480536.0000,0.514100,1,-2.666700,29.807070,4.146614,4.257426,80.694828
2020-05-26,sh.603806,37.1700,38.2400,36.4800,36.9200,36.5000,2907918,107543834.0000,0.397500,1,1.150700,30.150056,4.194329,4.306415,81.623371
2020-05-27,sh.603806,36.9400,37.6900,36.6000,36.9200,36.9200,2338061,86406857.0000,0.319600,1,0.000000,30.150056,4.194329,4.306415,81.623371
2020-05-28,sh.603806,37.4600,37.4600,35.6600,36.0700,36.9200,2332964,84352318.0000,0.318900,1,-2.302300,29.455918,4.097764,4.207270,79.744177
2020-05-29,sh.603806,36.7700,38.3400,35.9000,37.7300,36.0700,3772456,141068788.0000,0.515600,1,4.602200,30.811528,4.286349,4.400895,83.414133
2020-06-01,sh.603806,38.5000,40.8700,38.2000,39.9100,37.7300,5774402,228651064.0000,0.789200,1,5.777900,32.591785,4.534010,4.655174,88.233715
2020-06-02,sh.603806,39.9000,40.2900,39.0500,39.8000,39.9100,3696223,146719324.0000,0.505200,1,-0.275600,32.501956,4.521514,4.642344,87.990525
2020-06-03,sh.603806,39.8000,40.4500,39.3300,40.2000,39.8000,4497210,180707732.0000,0.614700,1,1.005000,32.828609,4.566956,4.689001,88.874852
2020-06-04,sh.603806,40.1300,40.4500,39.6400,40.3500,40.2000,2730023,109345887.0000,0.373100,1,0.373100,32.951104,4.583997,4.706497,89.206474
2020-06-05,sh.603806,40.0300,40.7500,39.8900,40.1100,40.3500,3269540,131604795.0000,0.446900,1,-0.594800,32.755112,4.556731,4.678503,88.675878
2020-06-08,sh.603806,40.1500,40.7000,39.3500,39.7000,40.1100,4668981,185495270.0000,0.638200,1,-1.022200,32.420293,4.510153,4.630680,87.769443
2020-06-09,sh.603806,39.7000,40.9800,39.3000,40.5300,39.7000,3801077,153343406.0000,0.519500,1,2.090700,33.098097,4.604446,4.727492,89.604422
2020-06-10,sh.603806,40.3900,42.1900,40.2200,42.1400,40.5300,5435252,225200080.0000,0.742900,1,3.972400,34.412875,4.787351,4.915286,93.163837
2020-06-11,sh.603806,41.8400,42.3900,41.1000,41.8100,42.1400,5603247,234411002.0000,0.765800,1,-0.783100,34.143386,4.749861,4.876794,92.434268
2020-06-12,sh.603806,41.1200,42.9600,41.0000,42.2800,41.8100,5588630,234946342.0000,0.763800,1,1.124100,34.527203,4.803256,4.931615,93.473352
2020-06-15,sh.603806,42.2300,42.8000,41.6000,41.8900,42.2800,3324692,140228722.0000,0.454400,1,-0.922400,34.208717,4.758950,4.886125,92.611133
2020-06-16,sh.603806,42.0300,43.6900,42.0000,43.1900,41.8900,4482731,193228017.0000,0.612700,1,3.103400,35.270339,4.906637,5.037760,95.485195
2020-06-17,sh.603806,43.2600,44.2000,42.8700,44.0200,43.1900,4353206,189395836.0000,0.595000,1,1.921700,35.948143,5.000930,5.134572,97.320174
2020-06-18,sh.603806,43.6600,44.9000,43.4100,44.6100,44.0200,3931961,174204633.0000,0.537400,1,1.340300,36.429956,5.067958,5.203391,98.624556
2020-06-19,sh.603806,44.6200,44.7700,42.8300,44.5500,44.6100,9271162,405331925.0000,1.267200,1,-0.134500,36.380958,5.061141,5.196392,98.491907
2020-06-22,sh.603806,43.6500,44.6500,43.0100,44.0700,44.5500,5284529,232394322.0000,0.722300,1,-1.077400,35.988975,5.006611,5.140404,97.430715
2020-06-23,sh.603806,43.9800,45.4600,43.3000,45.1000,44.0700,5044391,224075986.0000,0.689500,1,2.337200,36.830106,5.123625,5.260545,99.707856
2020-06-24,sh.603806,44.7000,47.8500,44.6400,47.5000,45.1000,7053966,329451937.0000,0.964100,1,5.321500,38.790023,5.396279,5.540486,105.013818
2020-06-29,sh.603806,47.3800,50.6300,47.3800,48.9500,47.5000,8813760,432893990.0000,1.204700,1,3.052600,39.974139,5.561007,5.709616,108.219503
2020-06-30,sh.603806,48.9500,51.4400,47.7800,49.9100,48.9500,7747084,387669168.0000,1.058900,1,1.961200,40.758106,5.670069,5.821592,110.341887
2020-07-01,sh.603806,53.0000,53.0000,48.5500,49.9700,49.9100,5603203,277227846.0000,0.740400,1,0.120200,42.209973,5.872045,6.028967,114.272435
2020-07-02,sh.603806,49.8800,50.1500,48.3000,48.8700,49.9700,5956888,292156364.0000,0.787100,1,-2.201300,41.280796,5.742783,5.896250,111.756932
2020-07-03,sh.603806,48.3500,49.9000,47.6700,49.6500,48.8700,4129241,202685762.0000,0.545600,1,1.596100,41.939667,5.834442,5.990358,113.540652
2020-07-06,sh.603806,49.9000,51.0000,48.3600,50.1200,49.6500,6749624,335323477.0000,0.891900,1,0.946600,42.336678,5.889672,6.047064,114.615458
2020-07-07,sh.603806,50.1200,53.8800,49.5100,52.7500,50.1200,6454616,335495780.0000,0.852900,1,5.247400,44.558256,6.198727,6.364378,120.629797
2020-07-08,sh.603806,52.9500,56.4900,52.4000,56.1800,52.7500,6775504,370589030.0000,0.895300,1,6.502400,47.455599,6.601791,6.778214,128.473592
2020-07-09,sh.603806,56.4100,57.0500,54.3000,56.2800,56.1800,6428344,358035119.0000,0.849400,1,0.178000,47.540069,6.613543,6.790279,128.702274
2020-07-10,sh.603806,55.2600,56.4300,54.9900,56.2800,56.2800,3471982,193604418.0000,0.458800,1,0.000000,47.540069,6.613543,6.790279,128.702274
2020-07-13,sh.603806,56.5300,57.5600,54.4800,55.8900,56.2800,9031777,498073061.0000,1.193400,1,-0.693000,47.210634,6.567713,6.743225,127.810414
2020-07-14,sh.603806,55.3000,56.9500,54.3300,56.8900,55.8900,4986568,279525122.0000,0.658900,1,1.789200,48.055340,6.685225,6.863876,130.097235
2020-07-15,sh.603806,56.8000,61.8600,56.8000,58.6000,56.8900,7789349,460957139.0000,1.029300,1,3.005800,49.499788,6.886169,7.070191,134.007698
2020-07-16,sh.603806,60.3000,63.2800,57.1200,57.8600,58.6000,8112923,484668826.0000,1.072000,1,-1.262800,48.874705,6.799211,6.980909,132.315451
2020-07-17,sh.603806,57.8600,60.9400,57.1000,59.9900,57.8600,5175993,307261375.0000,0.672600,1,3.681300,51.528325,7.168369,7.359933,139.499432
2020-07-20,sh.603806,61.9700,63.2000,57.7200,63.0000,59.9900,8749993,521691812.0000,1.137000,1,5.017500,54.113760,7.528042,7.729217,146.498820
2020-07-21,sh.603806,57.5900,62.9600,57.5900,61.0000,63.0000,10220603,620436498.2400,1.328100,1,-3.174600,52.395863,7.289057,7.483845,141.848064
2020-07-22,sh.603806,60.3000,61.5000,58.5200,60.2300,61.0000,5103652,307959212.2400,0.663200,1,-1.262300,51.734473,7.197048,7.389377,140.057523
2020-07-23,sh.603806,60.0000,63.9800,59.7300,61.8300,60.2300,6418258,395678542.2200,0.834000,1,2.656500,53.108791,7.388236,7.585675,143.778128
2020-07-24,sh.603806,61.0600,63.7000,59.1100,60.5000,61.8300,5994209,368340923.3400,0.778900,1,-2.151100,51.966389,7.229311,7.422502,140.685375
2020-07-27,sh.603806,61.9000,65.8800,60.5600,65.8200,60.5000,6900692,439647403.2200,0.896700,1,8.793400,56.535995,7.865012,8.075192,153.056386
2020-07-28,sh.603806,66.0100,66.8900,63.8500,64.6500,65.8200,4664975,303025085.6300,0.606200,1,-1.777600,55.531026,7.725205,7.931649,150.335694
2020-07-29,sh.603806,64.6100,69.5000,64.0000,69.2900,64.6500,4752898,321581608.4300,0.617600,1,7.177100,59.516547,8.279652,8.500912,161.125448
2020-07-30,sh.603806,70.0000,72.0000,67.7600,71.2400,69.2900,3874791,269792952.5800,0.503500,1,2.814300,61.191497,8.512663,8.740150,165.659935
2020-07-31,sh.603806,70.5000,73.6000,68.1500,71.5300,71.2400,5621349,397964049.3800,0.730500,1,0.407100,61.440592,8.547315,8.775729,166.334295
2020-08-03,sh.603806,71.8000,73.5200,70.0300,71.9500,71.5300,4815851,343792514.8200,0.625800,1,0.587200,61.801350,8.597502,8.827257,167.310954
2020-08-04,sh.603806,71.1600,72.7600,67.5600,70.3200,71.9500,6631517,462797913.2300,0.861700,1,-2.265500,60.401264,8.402729,8.627279,163.520588
2020-08-05,sh.603806,69.2400,69.8000,64.6500,67.6000,70.3200,7478071,500284257.7800,0.971700,1,-3.868000,58.064924,8.077709,8.293573,157.195559
2020-08-06,sh.603806,68.0600,68.9800,63.7600,64.5100,67.6000,7124663,465437150.7200,0.925800,1,-4.571000,55.410773,7.708476,7.914473,150.010141
2020-08-07,sh.603806,65.0000,69.4500,65.0000,67.4800,64.5100,8089914,546509448.6800,1.051200,1,4.603900,51.156227,7.191047,7.663976,107.741409
2020-08-10,sh.603806,67.8000,74.0000,67.8000,73.1000,67.4800,8628756,621380702.9100,1.121300,1,8.328400,55.416719,7.789946,8.302262,116.714538
2020-08-11,sh.603806,72.1500,75.3500,71.6800,73.0100,73.1000,5085600,375054971.2600,0.660900,1,-0.123100,55.348491,7.780355,8.292041,116.570840
2020-08-12,sh.603806,74.0000,74.4000,68.0900,70.1100,73.0100,7803154,549611009.7000,1.014000,1,-3.972100,53.150016,7.471315,7.962676,111.940578
2020-08-13,sh.603806,71.5000,73.3500,69.9000,70.5000,70.1100,4804570,342676734.2600,0.624300,1,0.556300,53.445673,7.512875,8.006970,112.563268
2020-08-14,sh.603806,71.4900,72.5000,69.3600,71.0000,70.5000,3920649,277516710.0800,0.509500,1,0.709200,53.824720,7.566158,8.063757,113.361589
2020-08-17,sh.603806,71.5000,71.8800,67.6800,69.6600,71.0000,6274427,433466619.5200,0.815300,1,-1.887300,52.808874,7.423360,7.911568,111.222089
2020-08-18,sh.603806,69.4900,70.8800,67.2600,68.0000,69.6600,9294184,635416382.6200,1.207700,1,-2.383000,51.550436,7.246461,7.723035,108.571663
2020-08-19,sh.603806,68.2600,70.5000,66.6500,66.9600,68.0000,5481290,373682117.7800,0.712300,1,-1.529400,50.762018,7.135633,7.604918,106.911155
2020-08-20,sh.603806,67.2800,69.2700,65.0300,67.3200,66.9600,6035919,406598770.6200,0.784300,1,0.537600,51.034932,7.173997,7.645804,107.485946
