date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-19,sh.603358,11.7600,11.8600,11.6200,11.7700,11.8000,2306289,27057595.0000,1.674846,1,-0.254235,16.024867,1.438900,1.006499,16.468313,0
2019-02-20,sh.603358,11.7400,11.8600,11.6300,11.7000,11.7700,1779279,20862740.0000,1.292127,1,-0.594738,15.929562,1.430342,1.000513,16.370371,0
2019-02-21,sh.603358,11.9700,11.9800,11.4500,11.6300,11.7000,2439143,28718296.0000,1.771326,1,-0.598288,15.834257,1.421784,0.994527,16.272428,0
2019-02-22,sh.603358,11.6100,11.8500,11.5700,11.8500,11.6300,1948092,22858946.0000,1.414720,1,1.891662,16.133787,1.448680,1.013340,16.580247,0
2019-02-25,sh.603358,11.9700,12.5900,11.9000,12.3900,11.8500,4683921,57067856.0000,3.401502,1,4.556962,16.868997,1.514696,1.059517,17.335803,0
2019-02-26,sh.603358,12.4000,12.5800,12.2400,12.3700,12.3900,3693509,45948092.0000,2.682256,1,-0.161424,16.841767,1.512250,1.057807,17.307819,0
2019-02-27,sh.603358,12.5000,12.7700,12.3300,12.4900,12.3700,3409328,42872925.0000,2.475882,1,0.970088,17.005148,1.526921,1.068069,17.475720,0
2019-02-28,sh.603358,12.4700,12.7000,12.3300,12.4400,12.4900,2034372,25406108.0000,1.477378,1,-0.400322,16.937072,1.520808,1.063793,17.405761,0
2019-03-01,sh.603358,12.5200,13.5000,12.3200,13.2000,12.4400,5684178,73918900.0000,4.127896,1,6.109327,17.971813,1.613719,1.128783,18.469136,0
2019-03-04,sh.603358,13.2100,13.8400,13.0000,13.3000,13.2000,5799286,77067299.0000,4.211489,1,0.757579,18.107963,1.625944,1.137335,18.609054,0
2019-03-05,sh.603358,13.2900,13.8600,13.1200,13.8300,13.3000,5875994,79705656.0000,4.267195,1,3.984960,18.829559,1.690738,1.182657,19.350617,0
2019-03-06,sh.603358,14.0000,14.5000,13.6200,14.3900,13.8300,6136824,86411296.0000,4.456612,1,4.049171,19.591999,1.759198,1.230545,20.134157,0
2019-03-07,sh.603358,14.3800,14.4500,13.9700,14.2000,14.3900,5176052,73541169.0000,3.758891,1,-1.320365,19.333314,1.735971,1.214297,19.868313,0
2019-03-08,sh.603358,13.8500,14.3000,13.3000,13.3600,14.2000,5119949,70287107.0000,3.718149,1,-5.915494,18.189653,1.633279,1.142466,18.693004,0
2019-03-11,sh.603358,13.4800,14.6000,12.2000,14.3100,13.3600,6678940,91924117.0000,4.850301,1,7.110784,19.483079,1.749418,1.223704,20.022222,0
2019-03-12,sh.603358,14.3000,14.8900,14.2000,14.6700,14.3100,5777103,84338849.0000,4.195379,1,2.515721,19.973220,1.793429,1.254489,20.525926,0
2019-03-13,sh.603358,15.4400,15.9800,14.6000,14.6800,14.6700,6711748,101711175.0000,4.874126,1,0.068168,19.986835,1.794651,1.255344,20.539918,0
2019-03-14,sh.603358,14.4100,14.6700,13.6900,13.8200,14.6800,3665927,51538191.0000,2.662226,1,-5.858315,18.815944,1.689515,1.181802,19.336626,0
2019-03-15,sh.603358,13.9900,14.1400,13.6300,13.7300,13.8200,2357873,32730978.0000,1.712307,1,-0.651231,18.693409,1.678512,1.174106,19.210700,0
2019-03-18,sh.603358,13.7300,13.9800,13.6600,13.9800,13.7300,1796721,24978775.0000,1.304793,1,1.820830,19.033784,1.709075,1.195484,19.560494,0
2019-03-19,sh.603358,13.9700,14.1300,13.8800,13.9000,13.9800,1482424,20707422.0000,1.076548,1,-0.572245,18.924864,1.699295,1.188643,19.448560,0
2019-03-20,sh.603358,13.9800,14.0400,13.7100,13.9300,13.9000,1306443,18138851.0000,0.948750,1,0.215832,18.965709,1.702963,1.191209,19.490535,0
2019-03-21,sh.603358,13.9400,14.1200,13.8000,13.9500,13.9300,2399153,33535087.0000,1.742284,1,0.143571,18.992939,1.705408,1.192919,19.518519,0
2019-03-22,sh.603358,14.0200,14.8600,14.0200,14.7300,13.9500,5583612,80806331.0000,4.054865,1,5.591396,20.054910,1.800764,1.259620,20.609877,0
2019-03-25,sh.603358,14.5600,14.8000,14.1100,14.4200,14.7300,3758319,54003467.0000,2.729322,1,-2.104545,19.632844,1.762866,1.233110,20.176132,0
2019-03-26,sh.603358,14.2900,14.4500,13.4600,13.5500,14.4200,2865988,39819783.0000,2.081304,1,-6.033287,18.448339,1.656507,1.158713,18.958848,0
2019-03-27,sh.603358,13.9000,13.9000,13.3000,13.4900,13.5500,1903988,25809599.0000,1.382692,1,-0.442808,18.366649,1.649172,1.153582,18.874897,0
2019-03-28,sh.603358,13.5100,14.0500,13.4100,13.5600,13.4900,2266188,30928712.0000,1.645724,1,0.518908,18.461954,1.657730,1.159568,18.972840,0
2019-03-29,sh.603358,13.5100,14.1000,13.3800,14.1000,13.5600,2814440,38498975.0000,2.043869,1,3.982300,19.197164,1.723746,1.205746,19.728395,0
2019-04-01,sh.603358,14.0000,14.5200,13.9600,14.4200,14.1000,3123144,44750403.0000,2.268053,1,2.269501,19.632844,1.762866,1.233110,20.176132,0
2019-04-02,sh.603358,14.4500,14.5500,14.2000,14.3600,14.4200,2883132,41498482.0000,2.093754,1,-0.416092,19.551154,1.755531,1.227980,20.092181,0
2019-04-03,sh.603358,14.3000,14.5000,14.2300,14.4400,14.3600,2147040,30879255.0000,1.559198,1,0.557103,19.660074,1.765311,1.234821,20.204115,0
2019-04-04,sh.603358,14.4500,14.9500,14.4200,14.7700,14.4400,4369095,64061569.0000,3.172872,1,2.285325,20.109370,1.805654,1.263040,20.665844,0
2019-04-08,sh.603358,14.7800,14.9200,14.0000,14.3900,14.7700,3834993,55579366.0000,2.785003,1,-2.572783,19.591999,1.759198,1.230545,20.134157,0
2019-04-09,sh.603358,14.4800,14.5000,14.2300,14.4100,14.3900,2016224,28990684.0000,1.464198,1,0.138982,19.619229,1.761643,1.232255,20.162140,0
2019-04-10,sh.603358,14.3900,14.5400,14.0400,14.4100,14.4100,2390640,34278543.0000,1.736102,1,0.000000,19.619229,1.761643,1.232255,20.162140,0
2019-04-11,sh.603358,14.4100,14.8400,14.3600,14.7500,14.4100,4775213,70038773.0000,3.467799,1,2.359474,20.082140,1.803209,1.261330,20.637860,0
2019-04-12,sh.603358,14.7800,14.8000,14.0000,14.6400,14.7500,3641883,52529369.0000,2.644765,1,-0.745760,19.932375,1.789761,1.251923,20.483951,0
2019-04-15,sh.603358,14.7000,14.9200,14.3100,14.3800,14.6400,2751380,40359139.0000,1.998075,1,-1.775958,19.578384,1.757976,1.229690,20.120165,0
2019-04-16,sh.603358,14.3400,14.5900,13.8800,14.5600,14.3800,2825665,40352030.0000,2.052021,1,1.251741,19.823455,1.779981,1.245082,20.372017,0
2019-04-17,sh.603358,14.5600,15.3400,14.3900,15.2500,14.5600,6627896,99298933.0000,4.813232,1,4.739008,20.762890,1.864335,1.304087,21.337449,0
2019-04-18,sh.603358,15.0500,15.3600,14.7600,14.8400,15.2500,4372160,65625998.0000,3.175098,1,-2.688524,20.204675,1.814212,1.269026,20.763786,0
2019-04-19,sh.603358,14.8000,15.5600,14.4000,15.5100,14.8400,6811197,102752212.0000,4.946347,1,4.514825,21.116881,1.896120,1.326321,21.701235,0
2019-04-22,sh.603358,15.5000,15.5200,15.0600,15.2300,15.5100,4521390,69116882.0000,3.283470,1,-1.805291,20.735660,1.861890,1.302377,21.309465,0
2019-04-23,sh.603358,15.2200,15.3700,13.7200,14.4600,15.2300,5651796,83083032.0000,4.104380,1,-5.055808,19.687304,1.767756,1.236531,20.232099,0
2019-04-24,sh.603358,14.4400,14.7800,14.3400,14.4900,14.4600,2585688,37590398.0000,1.877748,1,0.207467,19.728150,1.771424,1.239096,20.274074,0
2019-04-25,sh.603358,14.2800,14.6400,13.3000,13.3600,14.4900,5222900,72769029.0000,3.792913,1,-7.798482,18.189653,1.633279,1.142466,18.693004,0
2019-04-26,sh.603358,13.3600,13.4600,12.8000,13.0200,13.3600,3300552,43197717.0000,2.396888,1,-2.544904,17.726743,1.591714,1.113391,18.217284,0
2019-04-29,sh.603358,12.8000,12.8900,11.9100,11.9200,13.0200,3361436,41304252.0000,2.441102,1,-8.448544,23.298789,1.419141,0.897673,-17.774681,0
2019-04-30,sh.603358,11.9100,12.2300,11.8700,12.0700,11.9200,1753656,21151439.0000,1.273519,1,1.258386,23.591979,1.436999,0.908969,-17.998356,0
2019-05-06,sh.603358,11.7800,11.7900,10.9500,11.0500,12.0700,1978880,22554799.0000,1.437079,1,-8.450701,21.598290,1.315562,0.832155,-16.477368,0
2019-05-07,sh.603358,11.1900,11.4500,11.0300,11.2700,11.0500,1853856,20873250.0000,1.346285,1,1.990952,22.028302,1.341755,0.848722,-16.805424,0
2019-05-08,sh.603358,11.0200,11.4200,10.8300,11.1800,11.2700,1348109,15150486.0000,0.979008,1,-0.798582,21.852388,1.331040,0.841945,-16.671219,0
2019-05-09,sh.603358,11.0700,11.3300,11.0700,11.1200,11.1800,970256,10861327.0000,0.704608,1,-0.536676,21.735112,1.323896,0.837426,-16.581749,0
2019-05-10,sh.603358,11.3500,11.4700,11.0500,11.4600,11.1200,1572106,17835596.0000,1.141676,1,3.057555,22.399675,1.364375,0.863031,-17.088745,0
2019-05-13,sh.603358,11.4600,11.5800,11.3600,11.4900,11.4600,1206133,13852278.0000,0.875904,1,0.261778,22.458313,1.367947,0.865290,-17.133480,0
2019-05-14,sh.603358,11.2200,11.4700,11.2200,11.2500,11.4900,1109121,12557989.0000,0.805453,1,-2.088771,21.989210,1.339373,0.847216,-16.775601,0
2019-05-15,sh.603358,11.4500,11.5000,11.3300,11.4600,11.2500,1380206,15761855.0000,1.002317,1,1.866667,22.399675,1.364375,0.863031,-17.088745,0
2019-05-16,sh.603358,11.5000,11.6900,11.4900,11.6000,11.4600,1504471,17444026.0000,1.092559,1,1.221643,22.673318,1.381043,0.873574,-17.297508,0
2019-05-17,sh.603358,11.6400,11.7000,10.8500,10.9800,11.6000,2034116,22902156.0000,1.477192,1,-5.344834,21.461469,1.307229,0.826883,-16.372986,0
2019-05-20,sh.603358,11.0000,11.1800,10.8100,11.0500,10.9800,1129390,12393312.0000,0.820172,1,0.637529,21.598290,1.315562,0.832155,-16.477368,0
2019-05-21,sh.603358,11.0500,11.2800,10.9100,11.2700,11.0500,1030573,11527136.0000,0.748411,1,1.990952,22.028302,1.341755,0.848722,-16.805424,0
2019-05-22,sh.603358,11.3800,11.3800,11.0000,11.0600,11.2700,1092592,12153291.0000,0.793449,1,-1.863354,21.617836,1.316753,0.832908,-16.492280,0
2019-05-23,sh.603358,11.1000,11.1600,10.7800,10.8100,11.0600,1174648,12800868.0000,0.853039,1,-2.260398,21.129187,1.286989,0.814081,-16.119488,0
2019-05-24,sh.603358,10.8000,10.9600,10.6900,10.7600,10.8100,722393,7797366.0000,0.524608,1,-0.462536,21.031457,1.281036,0.810315,-16.044930,0
2019-05-27,sh.603358,10.8400,11.0900,10.7700,11.0600,10.7600,981585,10770381.0000,0.712835,1,2.788106,21.617836,1.316753,0.832908,-16.492280,0
2019-05-28,sh.603358,11.0600,11.1800,11.0100,11.0500,11.0600,890294,9874775.0000,0.646539,1,-0.090418,21.598290,1.315562,0.832155,-16.477368,0
2019-05-29,sh.603358,11.0700,11.1900,10.9300,11.1200,11.0500,1015764,11292755.0000,0.737656,1,0.633481,21.735112,1.323896,0.837426,-16.581749,0
2019-05-30,sh.603358,11.0100,11.2200,10.9000,11.0400,11.1200,965131,10620099.0000,0.700886,1,-0.719424,21.578744,1.314372,0.831402,-16.462456,0
2019-05-31,sh.603358,11.1400,11.7000,11.0900,11.1600,11.0400,1526869,17098522.0000,1.108825,1,1.086956,21.813296,1.328658,0.840439,-16.641396,0
2019-06-03,sh.603358,11.1500,11.1500,10.8900,11.0300,11.1600,1258178,13869341.0000,0.913699,1,-1.164876,21.559199,1.313181,0.830648,-16.447545,0
2019-06-04,sh.603358,11.0400,11.0400,10.7200,10.7600,11.0300,962174,10458386.0000,0.698739,1,-2.447865,21.031457,1.281036,0.810315,-16.044930,0
2019-06-05,sh.603358,10.8800,11.0800,10.8000,10.9500,10.7600,870216,9510603.0000,0.631958,1,1.765795,21.402831,1.303657,0.824624,-16.328251,0
2019-06-06,sh.603358,10.9500,11.0500,10.8700,11.0200,10.9500,1132428,12410553.0000,0.822378,1,0.639275,21.539653,1.311991,0.829895,-16.432633,0
2019-06-10,sh.603358,11.1800,12.1200,11.0700,12.1200,11.0200,4315087,49807847.0000,3.133651,1,9.981845,23.689709,1.442952,0.912734,-18.072914,0
2019-06-11,sh.603358,12.2000,12.4900,11.7400,12.2600,12.1200,6688839,81043817.0000,4.857489,1,1.155118,23.963352,1.459619,0.923277,-18.281677,0
2019-06-12,sh.603358,12.2000,12.2400,11.9200,12.1000,12.2600,3654964,43943488.0000,2.654265,1,-1.305056,23.650617,1.440571,0.911228,-18.043091,0
2019-06-13,sh.603358,11.9000,12.0700,11.9000,12.0600,12.1000,2672002,31982341.0000,1.940430,1,-0.330578,23.572433,1.435808,0.908216,-17.983444,0
2019-06-14,sh.603358,11.7200,11.7200,11.3300,11.3900,11.7600,2321248,26629816.0000,1.685709,1,-3.146258,22.262853,1.356041,0.857759,-16.984364,0
2019-06-17,sh.603358,11.3900,11.4500,11.2200,11.2200,11.3900,1347165,15232498.0000,0.978322,1,-1.492538,21.930572,1.335802,0.844957,-16.730866,0
2019-06-18,sh.603358,11.3800,11.4000,11.1300,11.1700,11.2200,1091993,12241265.0000,0.793014,1,-0.445634,21.832842,1.329849,0.841192,-16.656308,0
2019-06-19,sh.603358,11.3900,11.4500,11.1800,11.2600,11.1700,1947344,22068617.0000,1.414177,1,0.805731,22.008756,1.340564,0.847969,-16.790512,0
2019-06-20,sh.603358,11.2800,11.5000,11.1300,11.4300,11.2600,2212489,25095940.0000,1.606728,1,1.509770,22.341037,1.360803,0.860772,-17.044010,0
2019-06-21,sh.603358,11.4300,11.7100,11.4300,11.5700,11.4300,2629843,30471577.0000,1.909813,1,1.224842,22.614681,1.377471,0.871315,-17.252773,0
2019-06-24,sh.603358,11.5800,11.5800,11.3500,11.4300,11.5700,1327409,15171608.0000,0.963975,1,-1.210021,22.341037,1.360803,0.860772,-17.044010,0
2019-06-25,sh.603358,11.4500,11.4600,11.1300,11.2300,11.4300,1292798,14500861.0000,0.938840,1,-1.749788,21.950118,1.336992,0.845710,-16.745777,0
2019-06-26,sh.603358,11.2300,11.3000,11.1300,11.2500,11.2300,788657,8846073.0000,0.572729,1,0.178098,21.989210,1.339373,0.847216,-16.775601,0
2019-06-27,sh.603358,11.2800,11.4800,11.2700,11.3700,11.2500,1521200,17294091.0000,1.104708,1,1.066666,22.223761,1.353660,0.856253,-16.954541,0
2019-06-28,sh.603358,11.3600,11.3600,10.9900,11.0000,11.3700,1388680,15435816.0000,1.008471,1,-3.254177,21.500561,1.309610,0.828389,-16.402810,0
2019-07-01,sh.603358,11.2400,11.3100,11.1200,11.3100,11.0000,1375243,15451548.0000,0.998713,1,2.818186,22.106486,1.346517,0.851735,-16.865071,0
2019-07-02,sh.603358,11.3200,11.7800,11.2300,11.6700,11.3100,3817872,44234804.0000,2.772570,1,3.183021,22.810140,1.389377,0.878846,-17.401890,0
2019-07-03,sh.603358,11.5100,11.8800,11.5000,11.6600,11.6700,2742391,32048381.0000,1.991547,1,-0.085692,22.790594,1.388186,0.878093,-17.386978,0
2019-07-04,sh.603358,11.7500,11.8400,11.5400,11.5900,11.6600,1681671,19552822.0000,1.221243,1,-0.600340,22.653772,1.379852,0.872821,-17.282597,0
2019-07-05,sh.603358,11.5800,11.8600,11.5500,11.7700,11.5900,1974417,23164570.0000,1.433838,1,1.553066,23.005600,1.401282,0.886376,-17.551006,0
2019-07-08,sh.603358,11.7000,11.9200,11.4700,11.6300,11.7700,2133512,24937719.0000,1.549374,1,-1.189468,22.731956,1.384615,0.875833,-17.342243,0
2019-07-09,sh.603358,11.4900,12.4800,11.4800,12.3800,11.6300,4766998,57734325.0000,3.461833,1,6.448839,24.197904,1.473906,0.932314,-18.460617,0
2019-07-10,sh.603358,12.2500,12.4800,12.1200,12.3600,12.3800,4142722,50816714.0000,3.008479,1,-0.161555,24.158812,1.471525,0.930808,-18.430793,0
2019-07-11,sh.603358,12.3000,12.8500,12.2000,12.4900,12.3600,3858246,48094134.0000,2.801890,1,1.051781,24.412909,1.487002,0.940598,-18.624645,0
2019-07-12,sh.603358,12.5600,12.9700,12.4100,12.9500,12.4900,5865783,74998047.0000,4.259780,1,3.682947,25.312024,1.541768,0.975240,-19.310580,0
2019-07-15,sh.603358,13.0500,13.1200,12.5800,12.9000,12.9500,3122573,40224203.0000,2.267638,1,-0.386102,25.214294,1.535815,0.971475,-19.236022,0
2019-07-16,sh.603358,12.9000,12.9500,12.6400,12.7300,12.9000,2552715,32502630.0000,1.853802,1,-1.317830,24.882012,1.515575,0.958672,-18.982524,0
2019-07-17,sh.603358,12.8400,12.8400,12.5400,12.6100,12.7300,1693638,21425961.0000,1.229934,1,-0.942654,24.647461,1.501289,0.949635,-18.803585,0
2019-07-18,sh.603358,12.7200,12.8500,12.5500,12.5800,12.6100,2037005,25839997.0000,1.479290,1,-0.237904,24.588823,1.497717,0.947376,-18.758850,0
2019-07-19,sh.603358,12.5000,12.7300,12.4600,12.5600,12.5800,1352059,17048703.0000,0.981876,1,-0.158979,24.549731,1.495336,0.945870,-18.729026,0
2019-07-22,sh.603358,12.6500,12.7000,12.0300,12.4800,12.5600,1949248,24357650.0000,1.415560,1,-0.636950,24.393363,1.485812,0.939845,-18.609733,0
2019-07-23,sh.603358,12.3600,12.7500,12.3600,12.5000,12.4800,1055971,13253894.0000,0.766855,1,0.160260,24.432455,1.488193,0.941351,-18.639556,0
2019-07-24,sh.603358,12.5000,12.6800,12.4200,12.4600,12.5000,1320084,16540830.0000,0.958656,1,-0.320000,24.354271,1.483431,0.938339,-18.579910,0
2019-07-25,sh.603358,12.5000,12.5800,12.3800,12.5400,12.4600,1348775,16818994.0000,0.979491,1,0.642054,24.510639,1.492955,0.944364,-18.699203,0
2019-07-26,sh.603358,12.5400,12.5400,12.3200,12.3600,12.5400,959228,11890586.0000,0.696600,1,-1.435400,24.158812,1.471525,0.930808,-18.430793,0
2019-07-29,sh.603358,12.3300,12.5000,12.2800,12.3700,12.3600,927512,11499086.0000,0.673567,1,0.080908,24.178358,1.472716,0.931561,-18.445705,0
2019-07-30,sh.603358,12.4400,12.4700,12.3300,12.4000,12.3700,781554,9700038.0000,0.567600,1,0.242500,24.236996,1.476287,0.933821,-18.490440,0
2019-07-31,sh.603358,12.3200,12.4900,12.3100,12.4700,12.4000,908432,11261286.0000,0.659700,1,0.564500,24.373817,1.484621,0.939092,-18.594821,0
2019-08-01,sh.603358,12.4100,12.7500,12.4100,12.7100,12.4700,2854474,36137686.0000,2.072900,1,1.924600,24.842920,1.513194,0.957166,-18.952701,0
2019-08-02,sh.603358,12.6000,12.6200,12.4000,12.4500,12.7100,1841802,23042062.0000,1.337500,1,-2.045600,24.334725,1.482240,0.937586,-18.564998,0
2019-08-05,sh.603358,12.4000,12.5000,12.3300,12.4300,12.4500,1326068,16433211.0000,0.963000,1,-0.160600,24.295633,1.479859,0.936080,-18.535175,0
2019-08-06,sh.603358,12.3500,12.8000,12.0200,12.7600,12.4300,3238243,40825874.0000,2.351600,1,2.654900,24.940650,1.519147,0.960931,-19.027259,0
2019-08-07,sh.603358,12.8500,12.8900,12.5600,12.6500,12.7600,1534376,19434842.0000,1.114300,1,-0.862100,24.725645,1.506051,0.952648,-18.863231,0
2019-08-08,sh.603358,12.6800,12.8300,12.5100,12.5800,12.6500,889588,11221355.0000,0.646000,1,-0.553400,24.588823,1.497717,0.947376,-18.758850,0
2019-08-09,sh.603358,12.5500,12.6500,12.4600,12.4800,12.5800,815056,10206825.0000,0.591900,1,-0.794900,24.393363,1.485812,0.939845,-18.609733,0
2019-08-12,sh.603358,12.4800,12.8800,12.3700,12.8700,12.4800,2028146,25717669.0000,1.472900,1,3.125000,25.155656,1.532243,0.969215,-19.191287,0
2019-08-13,sh.603358,12.8300,12.8300,12.5700,12.6200,12.8700,949544,12020982.0000,0.689600,1,-1.942500,24.667007,1.502479,0.950388,-18.818496,0
2019-08-14,sh.603358,12.7000,13.1100,12.6200,12.7500,12.6200,3725697,47966169.0000,2.705600,1,1.030100,24.921104,1.517957,0.960178,-19.012348,0
2019-08-15,sh.603358,12.3500,12.4900,11.9900,12.1800,12.7500,3100908,37775332.0000,2.251900,1,-4.470600,23.806984,1.450095,0.917253,-18.162384,0
2019-08-16,sh.603358,12.0600,12.1800,11.9300,11.9300,12.1800,1572991,18933381.0000,1.142300,1,-2.052500,23.318335,1.420331,0.898426,-17.789593,0
2019-08-19,sh.603358,11.9700,12.4300,11.9200,12.2900,11.9300,1860596,22529956.0000,1.351200,1,3.017600,24.021990,1.463191,0.925537,-18.326412,0
2019-08-20,sh.603358,12.2600,12.2800,12.1200,12.2500,12.2900,892661,10892166.0000,0.648300,1,-0.325500,23.943806,1.458429,0.922524,-18.266765,0
2019-08-21,sh.603358,12.3000,12.4000,12.2000,12.2200,12.2500,1014184,12445136.0000,0.736500,1,-0.244900,23.885168,1.454857,0.920265,-18.222030,0
2019-08-22,sh.603358,12.2200,12.3100,12.0100,12.1200,12.2200,793467,9607297.0000,0.576200,1,-0.818300,23.689709,1.442952,0.912734,-18.072914,0
2019-08-23,sh.603358,12.1200,12.3000,12.0600,12.2500,12.1200,1100946,13426111.0000,0.799500,1,1.072600,23.943806,1.458429,0.922524,-18.266765,0
2019-08-26,sh.603358,12.0100,12.7500,11.9600,12.7400,12.2500,3701269,46282111.0000,2.687900,1,4.000000,30.342975,1.558544,0.991414,-12.264506,0
2019-08-27,sh.603358,12.6800,13.1800,12.6000,13.0400,12.7400,5467639,70686276.0000,3.970600,1,2.354800,31.057488,1.595245,1.014760,-12.553310,0
2019-08-28,sh.603358,12.9900,13.1900,12.9000,12.9300,13.0400,3250011,42331278.0000,2.360200,1,-0.843600,30.795500,1.581788,1.006200,-12.447415,0
2019-08-29,sh.603358,13.0000,13.0600,12.7700,12.8400,12.9300,1337860,17221307.0000,0.971600,1,-0.696100,30.581146,1.570778,0.999196,-12.360774,0
2019-08-30,sh.603358,12.8400,13.0100,12.5100,12.5900,12.8400,1729528,21911283.0000,1.256000,1,-1.947000,29.985719,1.540194,0.979741,-12.120105,0
2019-09-02,sh.603358,12.5900,12.7800,12.5500,12.7200,12.5900,2534333,32076577.0000,1.840500,1,1.032600,30.295341,1.556097,0.989858,-12.245253,0
2019-09-03,sh.603358,12.7200,13.0600,12.6300,12.9900,12.7200,2354908,30365884.0000,1.710200,1,2.122600,30.938403,1.589128,1.010869,-12.505176,0
2019-09-04,sh.603358,12.9900,12.9900,12.8000,12.9000,12.9900,1034460,13327965.0000,0.751200,1,-0.692800,30.724049,1.578118,1.003865,-12.418535,0
2019-09-05,sh.603358,12.9500,13.1000,12.8800,12.9300,12.9000,1944352,25225054.0000,1.412000,1,0.232600,30.795500,1.581788,1.006200,-12.447415,0
2019-09-06,sh.603358,12.8900,13.3700,12.8500,13.2600,12.9300,2490460,32526328.0000,1.808600,1,2.552200,31.581464,1.622158,1.031880,-12.765099,0
2019-09-09,sh.603358,13.2500,13.7000,13.1000,13.5600,13.2600,3318982,44319933.0000,2.410300,1,2.262400,32.295977,1.658859,1.055226,-13.053902,0
2019-09-10,sh.603358,13.4400,13.9600,13.3700,13.6200,13.5600,2877720,39161173.0000,2.089800,1,0.442500,32.438880,1.666199,1.059895,-13.111662,0
2019-09-11,sh.603358,13.7800,13.7800,13.5000,13.6800,13.6200,1697243,23125759.0000,1.232600,1,0.440500,32.581782,1.673539,1.064564,-13.169423,0
2019-09-12,sh.603358,13.7000,13.8900,13.6100,13.8200,13.6800,1515381,20872866.0000,1.100500,1,1.023400,32.915221,1.690666,1.075459,-13.304198,0
2019-09-16,sh.603358,13.8500,13.9800,13.6900,13.6900,13.8200,1257540,17348363.0000,0.913200,1,-0.940700,32.605599,1.674762,1.065342,-13.179050,0
2019-09-17,sh.603358,13.6700,13.7600,13.4800,13.5600,13.6900,1566789,21265659.0000,1.137800,1,-0.949600,32.295977,1.658859,1.055226,-13.053902,0
2019-09-18,sh.603358,13.5600,13.7700,13.5600,13.5800,13.5600,550116,7498520.0000,0.399500,1,0.147500,32.343611,1.661305,1.056782,-13.073155,0
2019-09-19,sh.603358,13.5700,13.8800,13.5700,13.8000,13.5800,1480043,20337436.0000,1.074800,1,1.620000,32.867587,1.688219,1.073902,-13.284944,0
2019-09-20,sh.603358,13.9200,13.9200,13.5000,13.6500,13.8000,1014429,13883819.0000,0.736700,1,-1.087000,32.510331,1.669869,1.062230,-13.140543,0
2019-09-23,sh.603358,13.6500,13.7200,13.4000,13.6300,13.6500,789372,10701815.0000,0.573200,1,-0.146500,32.462697,1.667422,1.060673,-13.121289,0
2019-09-24,sh.603358,13.6300,13.7200,13.5500,13.5500,13.6300,684056,9329448.0000,0.496800,1,-0.586900,32.272160,1.657635,1.054448,-13.044275,0
2019-09-25,sh.603358,13.6600,13.8100,13.4200,13.8000,13.5500,1289989,17566422.0000,0.936800,1,1.845000,32.867587,1.688219,1.073902,-13.284944,0
2019-09-26,sh.603358,13.7000,13.8400,13.6100,13.6700,13.8000,1960267,26888817.0000,1.423600,1,-0.942000,32.557965,1.672315,1.063786,-13.159796,0
2019-09-27,sh.603358,13.6000,13.7900,13.5300,13.6700,13.6700,1002980,13673978.0000,0.728400,1,0.000000,32.557965,1.672315,1.063786,-13.159796,0
2019-09-30,sh.603358,13.7900,13.7900,13.3200,13.6600,13.6700,772676,10466036.0000,0.561100,1,-0.073200,32.534148,1.671092,1.063008,-13.150169,0
2019-10-08,sh.603358,13.6000,13.8000,13.4000,13.6000,13.6600,489216,6660575.0000,0.355300,1,-0.439200,32.391245,1.663752,1.058339,-13.092409,0
2019-10-09,sh.603358,13.6500,13.6500,13.4500,13.6200,13.6000,475044,6456596.0000,0.345000,1,0.147100,32.438880,1.666199,1.059895,-13.111662,0
2019-10-10,sh.603358,13.6900,14.1400,13.5300,14.0700,13.6200,1773339,24779599.0000,1.287800,1,3.304000,33.510649,1.721249,1.094914,-13.544867,0
2019-10-11,sh.603358,14.1100,14.2300,13.8700,13.9200,14.0700,1050120,14672260.0000,0.762600,1,-1.066100,33.153392,1.702899,1.083241,-13.400465,0
2019-10-14,sh.603358,13.8900,14.2600,13.8900,13.9900,13.9200,928064,13039402.0000,0.674000,1,0.502900,33.320112,1.711463,1.088688,-13.467853,0
2019-10-15,sh.603358,14.0200,14.0300,13.8400,13.9100,13.9900,650892,9065476.0000,0.472700,1,-0.571800,33.129575,1.701676,1.082463,-13.390839,0
2019-10-16,sh.603358,13.8400,13.9800,13.6200,13.6900,13.9100,867096,11935961.0000,0.629700,1,-1.581600,32.605599,1.674762,1.065342,-13.179050,0
2019-10-17,sh.603358,13.6500,13.8500,13.5700,13.6200,13.6900,469722,6423601.0000,0.341100,1,-0.511300,32.438880,1.666199,1.059895,-13.111662,0
2019-10-18,sh.603358,13.5000,13.7900,13.2500,13.3700,13.6200,969836,13031034.0000,0.704300,1,-1.835500,31.843452,1.635615,1.040440,-12.870993,0
2019-10-21,sh.603358,13.3600,13.4500,13.2300,13.3400,13.3700,610115,8111942.0000,0.443100,1,-0.224400,31.772001,1.631945,1.038106,-12.842113,0
2019-10-22,sh.603358,13.3000,13.4800,13.3000,13.4200,13.3400,300972,4027757.0000,0.218600,1,0.599700,31.962538,1.641732,1.044331,-12.919127,0
