date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-20,sh.601727,13.4000,14.5000,13.1000,14.1800,13.3600,224273368,3085903264.0000,2.276722,1,6.137700,71.705659,4.992037,2.356397,41.714245,0
2015-07-21,sh.601727,13.9000,14.8000,13.6000,14.3200,14.1800,220732759,3155846736.0000,2.240779,1,0.987300,72.413613,5.041323,2.379662,42.126092,0
2015-07-22,sh.601727,14.2000,14.4600,13.6600,14.0900,14.3200,174491413,2466206864.0000,1.771358,1,-1.606100,71.250546,4.960352,2.341441,41.449486,0
2015-07-23,sh.601727,14.0900,15.5000,14.0900,15.2500,14.0900,333618144,4978394880.0000,3.386741,1,8.232800,77.116453,5.368728,2.534207,44.861935,0
2015-07-24,sh.601727,15.1900,15.4800,14.5000,14.6700,15.2500,289473040,4335861248.0000,2.938599,1,-3.803300,74.183499,5.164540,2.437824,43.155710,0
2015-07-27,sh.601727,14.2600,14.8600,13.2000,13.2000,14.6700,172561618,2417869360.0000,1.751768,1,-10.020500,66.749979,4.647030,2.193543,38.831314,0
2015-07-28,sh.601727,12.5900,13.3800,11.8800,12.5500,13.2000,185864683,2318907408.0000,1.886814,1,-4.924200,63.463048,4.418199,2.085528,36.919166,0
2015-07-29,sh.601727,12.8500,13.8100,12.5100,13.7900,12.5500,149634331,1956099888.0000,1.519020,1,9.880500,69.733501,4.854738,2.291588,40.566956,0
2015-07-30,sh.601727,13.9000,14.8200,13.6000,13.8000,13.7900,217032749,3083778752.0000,2.203218,1,0.072500,69.784069,4.858258,2.293249,40.596374,0
2015-07-31,sh.601727,13.5300,14.0000,12.8000,13.2400,13.8000,125292964,1698800384.0000,1.271918,1,-4.058000,66.952251,4.661112,2.200190,38.948985,0
2015-08-03,sh.601727,12.8500,13.1900,11.9900,12.0500,13.2400,104517852,1304289792.0000,1.061018,1,-8.987900,60.934640,4.242175,2.002439,35.448283,0
2015-08-04,sh.601727,12.3000,13.2400,12.2500,13.1700,12.0500,112174409,1426686000.0000,1.138744,1,9.294600,66.598274,4.636468,2.188558,38.743061,0
2015-08-05,sh.601727,13.1500,13.4700,12.6600,12.8800,13.1700,119125231,1560733008.0000,1.209305,1,-2.202000,65.131797,4.534375,2.140366,37.889949,0
2015-08-06,sh.601727,12.4700,13.5000,12.3500,13.2000,12.8800,129542376,1698680752.0000,1.315056,1,2.484500,66.749979,4.647030,2.193543,38.831314,0
2015-08-07,sh.601727,13.3900,13.9800,13.3500,13.6500,13.2000,151860374,2069816128.0000,1.541618,1,3.409100,69.025546,4.805451,2.268323,40.155109,0
2015-08-10,sh.601727,14.1000,15.0200,13.8200,15.0200,13.6500,264330790,3865061424.0000,2.683367,1,10.036600,75.953385,5.287757,2.495986,44.185329,0
2015-08-11,sh.601727,15.2300,15.7700,14.6800,15.1000,15.0200,349152224,5313241344.0000,3.544435,1,0.532600,76.357930,5.315920,2.509280,44.420670,0
2015-08-12,sh.601727,14.7000,15.0600,14.5000,14.5100,15.1000,182938055,2694440592.0000,1.857104,1,-3.907300,73.374408,5.108212,2.411235,42.685028,0
2015-08-13,sh.601727,14.4300,15.2900,14.3600,15.1200,14.5100,197721795,2952531392.0000,2.007182,1,4.204000,76.459067,5.322961,2.512604,44.479505,0
2015-08-14,sh.601727,15.6500,15.7500,14.8000,14.9100,15.1200,204041458,3115915456.0000,2.071337,1,-1.388900,75.397135,5.249031,2.477706,43.861734,0
2015-08-17,sh.601727,14.9000,15.5300,14.7000,15.3300,14.9100,156087527,2376533344.0000,1.584530,1,2.816900,77.520998,5.396891,2.547501,45.097276,0
2015-08-18,sh.601727,15.4000,15.5000,13.8000,13.8000,15.3300,197877531,2870478384.0000,2.008763,1,-9.980400,69.784069,4.858258,2.293249,40.596374,0
2015-08-19,sh.601727,13.0200,14.3300,12.5200,14.0900,13.8000,135574714,1813501040.0000,1.376293,1,2.101400,71.250546,4.960352,2.341441,41.449486,0
2015-08-20,sh.601727,13.9200,14.0000,13.0100,13.0700,14.0900,90798671,1229818368.0000,0.921747,1,-7.239200,66.092593,4.601264,2.171940,38.448884,0
2015-08-21,sh.601727,12.9000,13.2700,12.3700,12.5600,13.0700,91029632,1169210736.0000,0.924092,1,-3.902100,63.513616,4.421719,2.087189,36.948584,0
2015-08-24,sh.601727,12.0000,12.2900,11.3000,11.3000,12.5600,85615400,981600752.0000,0.869129,1,-10.031800,57.142027,3.978139,1.877806,33.241958,0
2015-08-25,sh.601727,10.1700,10.5000,10.1700,10.1700,11.3000,70718764,723795248.0000,0.717905,1,-10.000000,51.427825,3.580325,1.690025,29.917762,0
2015-08-26,sh.601727,10.2200,10.6400,9.2000,9.3000,10.1700,134136027,1338518672.0000,1.361688,1,-8.554600,47.028394,3.274044,1.545451,27.358426,0
2015-08-27,sh.601727,9.6500,10.1600,9.0100,10.1100,9.3000,121614635,1167764816.0000,1.234577,1,8.709700,51.124416,3.559202,1.680054,29.741256,0
2015-08-28,sh.601727,10.2900,11.1200,10.1300,11.1200,10.1100,134683544,1430102640.0000,1.367246,1,9.990100,56.231800,3.914771,1.847894,32.712440,0
2015-08-31,sh.601727,11.0800,11.0800,10.4500,10.9200,11.1200,114836119,1239077264.0000,1.165733,1,-1.798600,53.966667,3.797899,1.820599,29.198995,0
2015-09-01,sh.601727,10.7400,11.0300,9.9900,10.9800,10.9200,115735386,1223395120.0000,1.174862,1,0.549400,54.263187,3.818766,1.830602,29.359429,0
2015-09-02,sh.601727,10.5000,11.6300,10.2800,11.4200,10.9800,181312676,2033537792.0000,1.840555,1,4.007300,56.437668,3.971795,1.903960,30.535946,0
2015-09-07,sh.601727,11.3800,12.0000,11.1000,11.1800,11.4200,84174709,973052560.0000,0.854481,1,-2.101600,55.251588,3.888325,1.863946,29.894209,0
2015-09-08,sh.601727,11.1500,12.0000,11.0000,11.8100,11.1800,68968792,792266912.0000,0.700121,1,5.635100,58.365049,4.107434,1.968981,31.578767,0
2015-09-09,sh.601727,12.0100,12.3500,11.8300,12.1500,11.8100,98954984,1196785168.0000,1.004520,1,2.878900,60.045330,4.225684,2.025666,32.487893,0
2015-09-10,sh.601727,11.9300,12.8500,11.8000,12.1800,12.1500,115413047,1424307632.0000,1.171590,1,0.246900,60.193590,4.236118,2.030668,32.568110,0
2015-09-11,sh.601727,12.2400,12.5000,11.8600,12.0600,12.1800,68537096,835561680.0000,0.695739,1,-0.985200,59.600550,4.194383,2.010661,32.247242,0
2015-09-14,sh.601727,12.3600,12.4500,10.8900,11.4300,12.0600,92026981,1072385648.0000,0.934191,1,-5.223900,56.487088,3.975273,1.905627,30.562685,0
2015-09-15,sh.601727,11.0500,11.3900,10.2900,10.2900,11.4300,57063053,612589040.0000,0.579263,1,-9.973800,50.853205,3.578789,1.715564,27.514438,0
2015-09-16,sh.601727,10.3100,11.3200,10.2300,11.3200,10.2900,74180512,802985296.0000,0.753027,1,10.009700,55.943468,3.937016,1.887287,30.268555,0
2015-09-17,sh.601727,11.3000,12.1400,11.0900,11.1000,11.3200,100858764,1169363024.0000,1.023845,1,-1.943500,54.856227,3.860501,1.850609,29.680297,0
2015-09-18,sh.601727,11.3500,11.5700,11.1200,11.3400,11.1000,59063554,670180576.0000,0.599571,1,2.162200,56.042308,3.943972,1.890622,30.322033,0
2015-09-21,sh.601727,11.4100,12.1700,11.3500,12.1200,11.3400,89314403,1058561568.0000,0.906655,1,6.878300,59.897070,4.215250,2.020665,32.407676,0
2015-09-22,sh.601727,12.1700,12.3000,11.8000,11.9900,12.1200,88342955,1063775408.0000,0.896794,1,-1.072600,59.254610,4.170037,1.998991,32.060069,0
2015-09-23,sh.601727,11.6700,12.1800,11.6000,11.8200,11.9900,59277994,708184528.0000,0.601747,1,-1.417800,58.414469,4.110912,1.970648,31.605506,0
2015-09-24,sh.601727,12.0000,12.1500,11.7600,12.0400,11.8200,54467982,650279920.0000,0.552920,1,1.861300,59.501710,4.187427,2.007327,32.193764,0
2015-09-25,sh.601727,11.9300,12.0100,11.2700,11.4100,12.0400,50924898,592532896.0000,0.516953,1,-5.232600,56.388248,3.968317,1.902292,30.509207,0
2015-09-28,sh.601727,11.5900,11.6900,11.3100,11.5100,11.4100,29705536,341980560.0000,0.301549,1,0.876400,56.882448,4.003097,1.918964,30.776597,0
2015-09-29,sh.601727,11.3000,11.3900,11.0000,11.0700,11.5100,32921717,367696416.0000,0.334197,1,-3.822800,54.707967,3.850068,1.845607,29.600080,0
2015-09-30,sh.601727,11.2000,11.4400,11.0500,11.2300,11.0700,30891062,346557344.0000,0.313583,1,1.445300,55.498795,3.905722,1.872286,30.027963,0
2015-10-08,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,55.498795,3.905722,1.872286,30.027963,0
2015-10-09,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,55.498795,3.905722,1.872286,30.027963,0
2015-10-12,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,55.498795,3.905722,1.872286,30.027963,0
2015-10-13,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,55.498795,3.905722,1.872286,30.027963,0
2015-10-14,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,55.498795,3.905722,1.872286,30.027963,0
2015-10-15,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,55.498795,3.905722,1.872286,30.027963,0
2015-10-16,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,55.498795,3.905722,1.872286,30.027963,0
2015-10-19,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,55.498795,3.905722,1.872286,30.027963,0
2015-10-20,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,55.498795,3.905722,1.872286,30.027963,0
2015-10-21,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,55.498795,3.905722,1.872286,30.027963,0
2015-10-22,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,55.498795,3.905722,1.872286,30.027963,0
2015-10-23,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,55.498795,3.905722,1.872286,30.027963,0
2015-10-26,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,55.498795,3.905722,1.872286,30.027963,0
2015-10-27,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,55.498795,3.905722,1.872286,30.027963,0
2015-10-28,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,55.498795,3.905722,1.872286,30.027963,0
2015-10-29,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,55.498795,3.905722,1.872286,30.027963,0
2015-10-30,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,55.498795,3.905722,1.872286,30.027963,0
2015-11-02,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-03,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-04,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-05,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-06,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-09,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-10,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-11,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-12,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-13,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-16,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-17,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-18,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-19,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-20,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-23,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-24,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-25,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-26,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-27,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-11-30,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-12-01,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-12-02,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-12-03,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-12-04,sh.601727,11.2300,11.2300,11.2300,11.2300,11.2300,0,0.0000,,0,0.000000,54.183076,3.903322,1.889169,11.409644,0
2015-12-07,sh.601727,12.3500,12.3500,12.3500,12.3500,11.2300,3106851,38369610.0000,0.031538,1,9.973300,59.586909,4.292612,2.077581,12.547560,0
2015-12-08,sh.601727,13.5900,13.5900,13.5900,13.5900,12.3500,6522731,88643914.0000,0.066214,1,10.040500,65.569724,4.723611,2.286181,13.807396,0
2015-12-09,sh.601727,14.8000,14.8000,13.0200,13.1900,13.5900,206211596,2854659712.0000,2.093306,1,-2.943300,63.639784,4.584579,2.218890,13.400998,0
2015-12-10,sh.601727,12.9900,13.0000,12.5500,12.6100,13.1900,96551658,1227240400.0000,0.980120,1,-4.397300,60.841370,4.382983,2.121320,12.811719,0
2015-12-11,sh.601727,12.5200,12.5300,12.1100,12.2200,12.6100,59007381,723623152.0000,0.598999,1,-3.092800,58.959678,4.247426,2.055712,12.415481,0
2015-12-14,sh.601727,12.0900,12.6700,11.9900,12.6100,12.2200,59169387,736135984.0000,0.600643,1,3.191500,60.841370,4.382983,2.121320,12.811719,0
2015-12-15,sh.601727,12.6300,12.6700,12.3100,12.3800,12.6100,50311253,625295968.0000,0.510722,1,-1.823900,59.731654,4.303039,2.082628,12.578040,0
2015-12-16,sh.601727,12.4500,12.7400,12.4000,12.5100,12.3800,50189216,631123776.0000,0.509483,1,1.050100,60.358885,4.348225,2.104497,12.710120,0
2015-12-17,sh.601727,12.8100,12.9100,12.6000,12.6800,12.5100,72075118,916346544.0000,0.731653,1,1.358900,61.179110,4.407313,2.133096,12.882839,0
2015-12-18,sh.601727,12.6300,12.6400,12.3400,12.4200,12.6800,51936205,646499088.0000,0.527218,1,-2.050500,59.924648,4.316942,2.089357,12.618680,0
2015-12-21,sh.601727,12.4200,12.5100,12.3600,12.4300,12.4200,41512791,515981504.0000,0.421407,1,0.080500,59.972897,4.320418,2.091039,12.628840,0
2015-12-22,sh.601727,12.4800,12.5200,12.2500,12.3900,12.4300,38963525,481582064.0000,0.395529,1,-0.321800,59.779903,4.306515,2.084310,12.588200,0
2015-12-23,sh.601727,12.3800,12.3800,12.1100,12.1400,12.3900,46892135,574058048.0000,0.476014,1,-2.017800,58.573690,4.219620,2.042254,12.334201,0
2015-12-24,sh.601727,12.1400,12.2700,12.0000,12.2400,12.1400,32961774,399613536.0000,0.334603,1,0.823700,59.056175,4.254378,2.059077,12.435801,0
2015-12-25,sh.601727,12.3100,12.3400,12.1000,12.1900,12.2400,24898863,304086480.0000,0.252755,1,-0.408500,58.814933,4.236999,2.050665,12.385001,0
2015-12-28,sh.601727,12.2700,12.2700,11.7400,11.7600,12.1900,40073989,481878560.0000,0.406801,1,-3.527500,56.740247,4.087540,1.978328,11.948122,0
2015-12-29,sh.601727,11.7000,11.8200,11.5100,11.6500,11.7600,31249793,362416448.0000,0.317225,1,-0.935400,56.209513,4.049306,1.959824,11.836362,0
2015-12-30,sh.601727,11.7100,11.7200,11.5000,11.5700,11.6500,25047327,289926720.0000,0.254262,1,-0.686700,55.823525,4.021500,1.946366,11.755083,0
2015-12-31,sh.601727,11.5800,11.7200,11.5200,11.5400,11.5700,24265429,281575728.0000,0.246315,1,-0.259300,55.680481,4.011195,1.941378,11.724961,0
2016-01-04,sh.601727,11.5400,11.6400,10.3900,10.4000,11.5400,29383567,323524176.0000,0.298268,1,-9.878700,50.179983,3.614941,1.749596,10.566689,0
2016-01-05,sh.601727,9.8600,10.4400,9.6100,10.0900,10.4000,47520984,477955920.0000,0.482378,1,-2.980800,48.684233,3.507188,1.697444,10.251721,0
2016-01-06,sh.601727,10.1400,10.4800,10.0100,10.4000,10.0900,35229884,361077472.0000,0.357613,1,3.072300,50.179983,3.614941,1.749596,10.566689,0
2016-01-07,sh.601727,10.2100,10.2100,9.4500,9.5000,10.4000,11536307,112806978.0000,0.117103,1,-8.653800,45.837484,3.302110,1.598188,9.652264,0
2016-01-08,sh.601727,9.7000,9.9400,9.0800,9.6300,9.5000,42561495,410484352.0000,0.432035,1,1.368400,46.464734,3.347297,1.620058,9.784348,0
2016-01-11,sh.601727,9.5000,9.5900,8.6800,8.7300,9.6300,40676089,372955056.0000,0.412897,1,-9.345800,42.122236,3.034465,1.468651,8.869923,0
2016-01-12,sh.601727,8.8600,9.6000,8.6100,9.4300,8.7300,59125932,541641728.0000,0.600178,1,8.018300,45.499734,3.277779,1.586412,9.581142,0
2016-01-13,sh.601727,9.2700,9.3600,8.8100,8.8800,9.4300,39722194,362765424.0000,0.403214,1,-5.832500,42.845985,3.086604,1.493885,9.022327,0
2016-01-14,sh.601727,8.6100,9.1800,8.5200,9.1100,8.8800,31732264,284612976.0000,0.322109,1,2.590100,43.955735,3.166550,1.532578,9.256013,0
2016-01-15,sh.601727,9.5200,9.5200,9.0100,9.1300,9.1100,47784177,443617376.0000,0.485050,1,0.219500,44.052235,3.173502,1.535943,9.276334,0
2016-01-18,sh.601727,8.9300,9.2900,8.8100,9.1700,9.1300,29496457,269863248.0000,0.299414,1,0.438100,44.245235,3.187405,1.542672,9.316975,0
2016-01-19,sh.601727,9.2400,9.7200,9.1200,9.5200,9.1700,44424911,418307632.0000,0.450951,1,3.816800,45.933984,3.309062,1.601553,9.672585,0
2016-01-20,sh.601727,9.5000,9.8900,9.3600,9.5500,9.5200,56424589,543521904.0000,0.572757,1,0.315100,46.078734,3.319490,1.606600,9.703066,0
2016-01-21,sh.601727,9.3000,9.5300,9.0000,9.0200,9.5500,41467670,384347120.0000,0.420932,1,-5.549700,43.521485,3.135267,1.517438,9.164571,0
2016-01-22,sh.601727,9.2000,9.2300,8.8100,9.0700,9.0200,25628308,231665770.0000,0.260149,1,0.554300,43.762735,3.152646,1.525849,9.215372,0
2016-01-25,sh.601727,9.1700,9.2400,9.0500,9.1200,9.0700,18988367,173796669.0000,0.192748,1,0.551300,44.003985,3.170026,1.534261,9.266174,0
2016-01-26,sh.601727,9.0000,9.1000,8.2500,8.3100,9.1200,30821057,267716459.0000,0.312860,1,-8.881600,40.095736,2.888477,1.397994,8.443191,0
2016-01-27,sh.601727,8.4700,8.5000,7.6800,8.1200,8.3100,29841013,240366961.0000,0.302912,1,-2.286400,39.178987,2.822435,1.366030,8.250146,0
2016-01-28,sh.601727,8.1000,8.2500,7.5000,7.6700,8.1200,27126660,214339819.0000,0.275359,1,-5.541900,37.007737,2.666019,1.290327,7.792933,0
2016-01-29,sh.601727,7.6900,7.9700,7.6000,7.9200,7.6700,25917596,202993673.0000,0.263086,1,3.259500,38.213989,2.752917,1.332384,8.046941,0
2016-02-01,sh.601727,7.9000,7.9300,7.5200,7.6900,7.9200,20682159,159922397.0000,0.209941,1,-2.904000,37.104239,2.672971,1.293691,7.813254,0
2016-02-02,sh.601727,7.6900,8.2000,7.6900,7.9700,7.6900,25623557,203742963.0000,0.260101,1,3.641100,38.455238,2.770297,1.340796,8.097742,0
2016-02-03,sh.601727,7.8400,7.8800,7.6800,7.8500,7.9700,26323923,204675382.0000,0.267210,1,-1.505600,37.876239,2.728586,1.320608,7.975819,0
2016-02-04,sh.601727,7.8900,8.0200,7.8600,7.9500,7.8500,27129437,215732331.0000,0.275387,1,1.273900,38.358738,2.763345,1.337431,8.077422,0
2016-02-05,sh.601727,7.9700,8.0400,7.8900,7.9000,7.9500,18797628,149572725.0000,0.190812,1,-0.628900,38.117489,2.745965,1.329020,8.026620,0
2016-02-15,sh.601727,7.6400,7.8500,7.6000,7.7700,7.9000,15279600,118203101.0000,0.155101,1,-1.645600,37.490239,2.700779,1.307150,7.894537,0
2016-02-16,sh.601727,7.8500,8.1000,7.8300,8.0800,7.7700,30124293,241869619.0000,0.305787,1,3.989700,38.985988,2.808532,1.359301,8.209505,0
2016-02-17,sh.601727,8.0800,8.3500,8.0600,8.2500,8.0800,41609376,342125952.0000,0.422370,1,2.104000,39.806238,2.867622,1.387900,8.382230,0
2016-02-18,sh.601727,8.3000,8.3900,8.1800,8.2500,8.2500,40107546,332532176.0000,0.407126,1,0.000000,39.806238,2.867622,1.387900,8.382230,0
2016-02-19,sh.601727,8.2300,8.2800,8.1100,8.1800,8.2500,25146115,205578797.0000,0.255254,1,-0.848500,39.468488,2.843291,1.376124,8.311108,0
2016-02-22,sh.601727,8.3000,8.4500,8.2500,8.3900,8.1800,36627789,305790560.0000,0.371803,1,2.567200,40.481738,2.916285,1.411453,8.524474,0
2016-02-23,sh.601727,8.4200,8.5400,8.2700,8.3900,8.3900,36003617,302669328.0000,0.365467,1,0.000000,40.481738,2.916285,1.411453,8.524474,0
2016-02-24,sh.601727,8.3400,8.9900,8.2600,8.8700,8.3900,72233130,627468880.0000,0.733228,1,5.721100,42.797737,3.083128,1.492203,9.012167,0
2016-02-25,sh.601727,8.7100,8.8000,7.9800,8.0200,8.8700,61224813,513520208.0000,0.621484,1,-9.582900,38.696488,2.787676,1.349207,8.148543,0
2016-02-26,sh.601727,8.1800,8.2700,7.8500,8.1500,8.0200,29461861,239045021.0000,0.299063,1,1.620900,39.323738,2.832863,1.371077,8.280627,0
2016-02-29,sh.601727,8.3700,8.4900,7.7000,8.4800,8.1500,59891879,489781920.0000,0.607953,1,4.049100,40.915989,2.947568,1.426593,8.615917,0
2016-03-01,sh.601727,8.4800,8.7800,8.1600,8.6800,8.4800,61635658,524909024.0000,0.625654,1,2.358500,41.880989,3.017086,1.460240,8.819122,0
2016-03-02,sh.601727,8.6000,9.1500,8.5100,9.0400,8.6800,80717854,714732784.0000,0.819355,1,4.147500,43.617988,3.142219,1.520802,9.184892,0
2016-03-03,sh.601727,8.9600,9.1400,8.9000,9.0700,9.0400,70707460,636258752.0000,0.717741,1,0.331900,43.762738,3.152646,1.525849,9.215373,0
2016-03-04,sh.601727,9.0000,9.1000,8.6800,9.0000,9.0700,60294058,540031504.0000,0.612036,1,-0.771800,43.424988,3.128315,1.514073,9.144251,0
2016-03-07,sh.601727,9.0000,9.2600,8.9800,9.0400,9.0000,32806313,298154240.0000,0.333012,1,0.444400,43.617988,3.142219,1.520802,9.184892,0
