date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-09-27,sh.600354,6.8500,7.0400,6.6100,6.6600,6.8400,2060320,13850334.0000,2.747093,1,-2.630000,37.409966,1.824862,2.063165,4.777321
2004-09-28,sh.600354,6.6800,6.8500,6.6400,6.7100,6.6600,1542750,10400546.0000,2.057000,1,0.750000,37.690822,1.838562,2.078654,4.813187
2004-09-29,sh.600354,6.8000,6.8000,6.6600,6.7000,6.7100,805038,5416387.0000,1.073384,1,-0.150000,37.634651,1.835822,2.075556,4.806014
2004-09-30,sh.600354,6.6900,6.7400,6.3000,6.3200,6.7000,1631007,10595392.0000,2.174676,1,-5.670000,35.500148,1.731701,1.957838,4.533434
2004-10-08,sh.600354,6.3200,6.5700,6.2400,6.5700,6.3200,889994,5694829.0000,1.186659,1,3.960000,36.904426,1.800202,2.035284,4.712763
2004-10-11,sh.600354,6.5600,6.8700,6.5500,6.6700,6.5700,1727458,11613852.0000,2.303277,1,1.520000,37.466137,1.827602,2.066263,4.784494
2004-10-12,sh.600354,6.6500,6.7600,6.5700,6.6200,6.6700,804249,5358598.0000,1.072332,1,-0.750000,37.185282,1.813902,2.050774,4.748629
2004-10-13,sh.600354,6.6200,6.6900,6.2700,6.4000,6.6200,1776085,11354988.0000,2.368113,1,-3.320000,35.949517,1.753621,1.982621,4.590819
2004-10-14,sh.600354,6.3700,6.3700,5.8100,5.8600,6.4000,1875396,11356219.0000,2.500528,1,-8.440000,32.916276,1.605659,1.815337,4.203469
2004-10-15,sh.600354,5.8500,5.9700,5.6800,5.7900,5.8600,1102908,6396954.0000,1.470544,1,-1.190000,32.523079,1.586479,1.793652,4.153257
2004-10-18,sh.600354,5.8500,5.9500,5.8100,5.9200,5.7900,610230,3586994.0000,0.813640,1,2.250000,33.253303,1.622099,1.833924,4.246508
2004-10-19,sh.600354,5.9200,6.0600,5.8200,5.8600,5.9200,731044,4346829.0000,0.974725,1,-1.010000,32.916276,1.605659,1.815337,4.203469
2004-10-20,sh.600354,5.8500,5.8500,5.5800,5.6900,5.8600,884045,5021984.0000,1.178727,1,-2.900000,31.961367,1.559079,1.762674,4.081525
2004-10-21,sh.600354,5.6800,5.7700,5.2000,5.4000,5.6900,1469947,8095592.0000,1.959929,1,-5.100000,30.332405,1.479618,1.672836,3.873504
2004-10-22,sh.600354,5.4000,5.4000,4.9100,5.2500,5.4000,1933360,9901381.0000,2.577813,1,-2.780000,29.489838,1.438517,1.626369,3.765906
2004-10-25,sh.600354,5.3200,5.3800,5.0400,5.0900,5.2500,1434134,7390365.0000,1.912179,1,-3.050000,28.591100,1.394677,1.576803,3.651136
2004-10-26,sh.600354,5.0900,5.3000,4.9600,5.2700,5.0900,899984,4613759.0000,1.199979,1,3.540000,29.602180,1.443997,1.632565,3.780253
2004-10-27,sh.600354,5.2600,5.5500,5.1200,5.4800,5.2700,1891771,10164681.0000,2.522361,1,3.980000,30.781774,1.501538,1.697619,3.930889
2004-10-28,sh.600354,5.4800,5.6100,5.3500,5.3600,5.4800,1752120,9617983.0000,2.336160,1,-2.190000,30.107720,1.468658,1.660445,3.844811
2004-10-29,sh.600354,5.2000,5.2500,5.0200,5.1100,5.3600,1621403,8373661.0000,2.161871,1,-4.660000,31.978869,1.417890,1.430849,3.665482
2004-11-01,sh.600354,5.1000,5.1200,4.9700,4.9700,5.1100,878200,4429812.0000,1.170933,1,-2.740000,31.102736,1.379044,1.391647,3.565058
2004-11-02,sh.600354,4.9400,5.0700,4.9300,5.0600,4.9700,870537,4357330.0000,1.160716,1,1.810000,31.665964,1.404016,1.416848,3.629616
2004-11-03,sh.600354,5.0500,5.2700,5.0200,5.2300,5.0600,989339,5093473.0000,1.319119,1,3.360000,32.729841,1.451187,1.464450,3.751560
2004-11-04,sh.600354,5.3800,5.3800,5.0500,5.0500,5.2300,822960,4261786.0000,1.097280,1,-3.440000,31.603384,1.401242,1.414048,3.622443
2004-11-05,sh.600354,5.1500,5.1600,5.0400,5.1000,5.0500,406360,2066760.0000,0.541813,1,0.990000,31.916288,1.415115,1.428049,3.658309
2004-11-08,sh.600354,5.0000,5.0000,4.7100,4.8400,5.1000,2213489,10697182.0000,2.951319,1,-5.100000,30.289183,1.342972,1.355246,3.471807
2004-11-09,sh.600354,4.8000,4.8600,4.7300,4.8600,4.8400,1145181,5505752.0000,1.526908,1,0.410000,30.414345,1.348522,1.360846,3.486153
2004-11-10,sh.600354,4.8600,5.0900,4.7400,5.0800,4.8600,2763075,13682141.0000,3.684100,1,4.530000,31.791126,1.409566,1.422448,3.643963
2004-11-11,sh.600354,5.0800,5.2100,5.0100,5.0800,5.0800,2461040,12612425.0000,3.281387,1,0.000000,31.791126,1.409566,1.422448,3.643963
2004-11-12,sh.600354,5.0400,5.1800,5.0000,5.1300,5.0800,1456079,7400589.0000,1.941439,1,0.980000,32.104031,1.423440,1.436449,3.679829
2004-11-15,sh.600354,5.1500,5.2200,5.1000,5.2000,5.1300,1216323,6286276.0000,1.621764,1,1.360000,32.542098,1.442863,1.456050,3.730041
2004-11-16,sh.600354,5.2000,5.3900,5.1400,5.3700,5.2000,3176328,16833576.0000,4.235104,1,3.270000,33.605974,1.490033,1.503651,3.851984
2004-11-17,sh.600354,5.3500,5.3500,5.1900,5.2100,5.3700,1541494,8078042.0000,2.055325,1,-2.980000,32.604679,1.445638,1.458850,3.737214
2004-11-18,sh.600354,5.2000,5.2700,5.1700,5.2600,5.2100,919707,4813692.0000,1.226276,1,0.960000,32.917584,1.459511,1.472850,3.773080
2004-11-19,sh.600354,5.2600,5.3100,5.2000,5.3100,5.2600,838004,4413017.0000,1.117339,1,0.950000,33.230488,1.473385,1.486851,3.808945
2004-11-22,sh.600354,5.3100,5.3600,5.2500,5.3100,5.3100,1445318,7674125.0000,1.927091,1,0.000000,33.230488,1.473385,1.486851,3.808945
2004-11-23,sh.600354,5.3300,5.4800,5.2500,5.4700,5.3100,2029144,10915343.0000,2.705525,1,3.010000,34.231784,1.517781,1.531652,3.923716
2004-11-24,sh.600354,5.4800,5.4900,5.3000,5.3200,5.4700,1495697,8048924.0000,1.994263,1,-2.740000,33.293069,1.476160,1.489651,3.816118
2004-11-25,sh.600354,5.3100,5.3300,5.2100,5.2500,5.3200,1156272,6064131.0000,1.541696,1,-1.320000,32.855003,1.456736,1.470050,3.765906
2004-11-26,sh.600354,5.2300,5.4000,5.2300,5.2700,5.2500,907145,4835507.0000,1.209527,1,0.380000,32.980165,1.462286,1.475650,3.780253
2004-11-29,sh.600354,5.2200,5.3700,5.2100,5.2300,5.2700,802284,4238195.0000,1.069712,1,-0.760000,32.729841,1.451187,1.464450,3.751560
2004-11-30,sh.600354,5.2100,5.3300,5.2000,5.2400,5.2300,548000,2875295.0000,0.730667,1,0.190000,32.792422,1.453962,1.467250,3.758733
2004-12-01,sh.600354,5.2400,5.4000,5.2100,5.3500,5.2400,1012391,5380910.0000,1.349855,1,2.100000,33.480812,1.484484,1.498051,3.837638
2004-12-02,sh.600354,5.4000,5.7800,5.4000,5.6300,5.3500,7161656,40111477.0000,9.548875,1,5.230000,35.233079,1.562176,1.576454,4.038486
2004-12-03,sh.600354,5.6400,5.6400,5.4600,5.5400,5.6300,2726488,15110190.0000,3.635317,1,-1.600000,34.669850,1.537204,1.551253,3.973928
2004-12-06,sh.600354,5.6000,5.7200,5.5400,5.6100,5.5400,1345892,7541283.0000,1.794523,1,1.260000,35.107917,1.556627,1.570854,4.024140
2004-12-07,sh.600354,5.6000,5.7500,5.4700,5.4800,5.6100,1805280,10115446.0000,2.407040,1,-2.320000,34.294365,1.520555,1.534452,3.930889
2004-12-08,sh.600354,5.5000,5.5900,5.4000,5.4700,5.4800,912780,4991425.0000,1.217040,1,-0.180000,34.231784,1.517781,1.531652,3.923716
2004-12-09,sh.600354,5.5000,5.5500,5.4000,5.4900,5.4700,882712,4826482.0000,1.176949,1,0.370000,34.356946,1.523330,1.537252,3.938062
2004-12-10,sh.600354,5.4700,5.4700,5.1400,5.1400,5.4900,1793456,9427722.0000,2.391275,1,-6.380000,32.166612,1.426214,1.439249,3.687002
2004-12-13,sh.600354,5.1000,5.1200,5.0100,5.0500,5.1400,761112,3845238.0000,1.014816,1,-1.750000,31.603384,1.401242,1.414048,3.622443
2004-12-14,sh.600354,5.0500,5.1000,4.9800,5.0000,5.0500,749150,3777059.0000,0.998867,1,-0.990000,31.290479,1.387368,1.400048,3.586577
2004-12-15,sh.600354,5.0000,5.0600,4.8800,4.9700,5.0000,845050,4181435.0000,1.126733,1,-0.600000,31.102736,1.379044,1.391647,3.565058
2004-12-16,sh.600354,4.9800,5.1400,4.9000,4.9900,4.9700,877986,4451742.0000,1.170648,1,0.400000,31.227898,1.384593,1.397248,3.579404
2004-12-17,sh.600354,4.9700,5.2100,4.9500,5.0900,4.9900,1544389,7936356.0000,2.059185,1,2.000000,31.853707,1.412341,1.425249,3.651136
2004-12-20,sh.600354,5.0900,5.2200,4.9200,5.0800,5.0900,851499,4306399.0000,1.135332,1,-0.200000,31.791126,1.409566,1.422448,3.643963
2004-12-21,sh.600354,5.0500,5.2000,5.0400,5.1000,5.0800,452499,2311841.0000,0.603332,1,0.390000,31.916288,1.415115,1.428049,3.658309
2004-12-22,sh.600354,5.1500,5.3000,5.0300,5.2700,5.1000,1238292,6442366.0000,1.651056,1,3.330000,32.980165,1.462286,1.475650,3.780253
2004-12-23,sh.600354,5.3100,5.3300,5.0800,5.1300,5.2700,1035424,5386289.0000,1.380565,1,-2.660000,32.104031,1.423440,1.436449,3.679829
2004-12-24,sh.600354,5.1000,5.1700,5.0600,5.1000,5.1300,381610,1952898.0000,0.508813,1,-0.580000,31.916288,1.415115,1.428049,3.658309
2004-12-27,sh.600354,5.1000,5.1300,5.0200,5.0700,5.1000,360590,1822675.0000,0.480787,1,-0.590000,31.728545,1.406791,1.419648,3.636790
2004-12-28,sh.600354,5.0700,5.1800,5.0300,5.0700,5.0700,432333,2194635.0000,0.576444,1,0.000000,31.728545,1.406791,1.419648,3.636790
2004-12-29,sh.600354,5.0500,5.0500,4.8600,4.9500,5.0700,1154102,5704638.0000,1.538803,1,-2.370000,30.977574,1.373494,1.386047,3.550712
2004-12-30,sh.600354,5.0200,5.0300,4.9000,4.9300,4.9500,586926,2895064.0000,0.782568,1,-0.400000,30.852412,1.367945,1.380447,3.536365
2004-12-31,sh.600354,4.8700,4.9600,4.8500,4.8500,4.9300,379210,1857772.0000,0.505613,1,-1.620000,30.351764,1.345747,1.358046,3.478980
2005-01-04,sh.600354,4.9500,4.9500,4.7000,4.8200,4.8500,277159,1332973.0000,0.369545,1,-0.620000,30.164022,1.337423,1.349646,3.457461
2005-01-05,sh.600354,4.7500,4.9300,4.7300,4.8900,4.8200,338832,1639486.0000,0.451776,1,1.450000,30.602088,1.356846,1.369247,3.507673
2005-01-06,sh.600354,4.8800,4.8900,4.7400,4.8000,4.8900,413917,1982462.0000,0.551889,1,-1.840000,30.038860,1.331873,1.344046,3.443114
2005-01-07,sh.600354,4.7800,4.8800,4.7600,4.8100,4.8000,308930,1487301.0000,0.411907,1,0.210000,30.101441,1.334648,1.346846,3.450288
2005-01-10,sh.600354,4.7900,4.8900,4.7700,4.8700,4.8100,261663,1268541.0000,0.348884,1,1.250000,30.476926,1.351297,1.363646,3.493326
2005-01-11,sh.600354,4.8500,4.9000,4.8300,4.8900,4.8700,301680,1467123.0000,0.402240,1,0.410000,30.602088,1.356846,1.369247,3.507673
2005-01-12,sh.600354,4.9000,4.9500,4.8200,4.9200,4.8900,339284,1657867.0000,0.452379,1,0.610000,30.789831,1.365170,1.377647,3.529192
2005-01-13,sh.600354,4.9200,4.9200,4.8600,4.8700,4.9200,372632,1818588.0000,0.496843,1,-1.020000,30.476926,1.351297,1.363646,3.493326
2005-01-14,sh.600354,4.8500,4.9600,4.8300,4.8600,4.8700,516534,2529009.0000,0.688712,1,-0.210000,30.414345,1.348522,1.360846,3.486153
2005-01-17,sh.600354,4.7900,4.7900,4.5000,4.5200,4.8600,838220,3871617.0000,1.117627,1,-7.000000,28.286593,1.254181,1.265643,3.242266
2005-01-18,sh.600354,4.5300,4.6300,4.4600,4.5800,4.5200,742207,3353513.0000,0.989609,1,1.330000,28.662079,1.270829,1.282444,3.285305
2005-01-19,sh.600354,4.5800,4.6100,4.5400,4.5500,4.5800,442609,2019048.0000,0.590145,1,-0.660000,28.474336,1.262505,1.274043,3.263786
2005-01-20,sh.600354,4.5200,4.5800,4.4500,4.4600,4.5500,436491,1959401.0000,0.581988,1,-1.980000,27.911107,1.237532,1.248843,3.199227
2005-01-21,sh.600354,4.4600,4.6100,4.3500,4.5600,4.4600,815748,3671000.0000,1.087664,1,2.240000,28.536917,1.265280,1.276844,3.270959
2005-01-24,sh.600354,4.6700,4.7500,4.5700,4.6800,4.5600,1207745,5613551.0000,1.610327,1,2.630000,29.287888,1.298577,1.310445,3.357037
2005-01-25,sh.600354,4.6000,4.6700,4.5400,4.6700,4.6800,757658,3476685.0000,1.010211,1,-0.210000,29.225307,1.295802,1.307645,3.349863
2005-01-26,sh.600354,4.6900,4.6900,4.5600,4.6100,4.6700,587271,2711853.0000,0.783028,1,-1.280000,28.849821,1.279153,1.290844,3.306824
2005-01-27,sh.600354,4.6400,4.6500,4.4500,4.4800,4.6100,547285,2480295.0000,0.729713,1,-2.820000,28.036269,1.243082,1.254443,3.213573
2005-01-28,sh.600354,4.3900,4.4600,4.2700,4.2700,4.4800,922750,4016395.0000,1.230333,1,-4.690000,26.722069,1.184812,1.195641,3.062937
2005-01-31,sh.600354,4.1000,4.2500,3.9200,3.9300,4.2700,1555194,6278223.0000,2.073592,1,-7.960000,24.594316,1.090471,1.100438,2.819050
2005-02-01,sh.600354,3.9300,4.0500,3.9000,3.9300,3.9300,714549,2841794.0000,0.952732,1,0.000000,24.594316,1.090471,1.100438,2.819050
2005-02-02,sh.600354,3.9500,4.2200,3.9500,4.2000,3.9300,968116,3975810.0000,1.290821,1,6.870000,26.284002,1.165389,1.176040,3.012725
2005-02-03,sh.600354,4.1500,4.2100,4.1000,4.1100,4.2000,792355,3283733.0000,1.056473,1,-2.140000,25.720774,1.140417,1.150839,2.948167
2005-02-04,sh.600354,4.1300,4.1700,4.0800,4.1600,4.1100,877166,3623435.0000,1.169555,1,1.220000,26.033678,1.154290,1.164840,2.984032
2005-02-16,sh.600354,4.1700,4.3800,4.1700,4.2800,4.1600,1359260,5835394.0000,1.812347,1,2.880000,26.784650,1.187587,1.198441,3.070110
2005-02-17,sh.600354,4.2600,4.2700,4.1700,4.2500,4.2800,606208,2555861.0000,0.808277,1,-0.700000,26.596907,1.179263,1.190041,3.048591
2005-02-18,sh.600354,4.2000,4.2700,4.1800,4.2000,4.2500,389645,1643006.0000,0.519527,1,-1.180000,26.284002,1.165389,1.176040,3.012725
2005-02-21,sh.600354,4.3800,4.3800,4.2200,4.3100,4.2000,683503,2934911.0000,0.911337,1,2.620000,26.972393,1.195911,1.206841,3.091630
2005-02-22,sh.600354,4.2700,4.4600,4.2600,4.4500,4.3100,1612337,7039093.0000,2.149783,1,3.250000,27.848526,1.234758,1.246042,3.192054
2005-02-23,sh.600354,4.4400,4.4900,4.3600,4.4800,4.4500,1572264,6976406.0000,2.096352,1,0.670000,28.036269,1.243082,1.254443,3.213573
2005-02-24,sh.600354,4.4900,4.7900,4.4100,4.7700,4.4800,4395116,20439851.0000,5.860155,1,6.470000,29.851117,1.323549,1.335646,3.421595
2005-02-25,sh.600354,4.7700,5.0800,4.7000,4.9700,4.7700,7881302,38594907.0000,10.508403,1,4.190000,31.102736,1.379044,1.391647,3.565058
2005-02-28,sh.600354,4.9700,4.9700,4.9700,4.9700,4.9700,0,0.0000,,0,0.000000,31.102736,1.379044,1.391647,3.565058
2005-03-01,sh.600354,4.9000,5.2100,4.7800,5.2000,4.9700,5112882,25553463.0000,6.817176,1,4.630000,32.542098,1.442863,1.456050,3.730041
2005-03-02,sh.600354,5.1800,5.1900,4.9600,4.9800,5.2000,4676351,23741929.0000,6.235135,1,-4.230000,31.165317,1.381819,1.394448,3.572231
2005-03-03,sh.600354,4.9600,4.9600,4.7900,4.8900,4.9800,1842051,8978799.0000,2.456068,1,-1.810000,30.602088,1.356846,1.369247,3.507673
2005-03-04,sh.600354,4.8900,5.0000,4.8400,4.9500,4.8900,1519281,7459480.0000,2.025708,1,1.230000,30.977574,1.373494,1.386047,3.550712
2005-03-07,sh.600354,4.9900,5.1000,4.8500,4.8600,4.9500,2018640,10036277.0000,2.691520,1,-1.820000,30.414345,1.348522,1.360846,3.486153
2005-03-08,sh.600354,4.8600,4.9700,4.7800,4.9300,4.8600,2031702,9874094.0000,2.708936,1,1.440000,30.852412,1.367945,1.380447,3.536365
2005-03-09,sh.600354,4.9500,4.9500,4.8000,4.8900,4.9300,1496642,7289535.0000,1.995523,1,-0.810000,30.602088,1.356846,1.369247,3.507673
2005-03-10,sh.600354,4.8900,4.9000,4.6600,4.6900,4.8900,1253380,5968207.0000,1.671173,1,-4.090000,29.350469,1.301351,1.313245,3.364210
2005-03-11,sh.600354,4.7000,4.7000,4.5700,4.6400,4.6900,1017192,4722139.0000,1.356256,1,-1.070000,29.037564,1.287478,1.299244,3.328344
2005-03-14,sh.600354,4.6400,4.6900,4.4900,4.5200,4.6400,1290192,5882803.0000,1.720256,1,-2.590000,28.286593,1.254181,1.265643,3.242266
2005-03-15,sh.600354,4.5200,4.7500,4.5000,4.6400,4.5200,1687093,7810195.0000,2.249457,1,2.650000,29.037564,1.287478,1.299244,3.328344
2005-03-16,sh.600354,4.6200,4.6400,4.3700,4.3800,4.6400,1211749,5430446.0000,1.615665,1,-5.600000,27.410459,1.215334,1.226442,3.141842
2005-03-17,sh.600354,4.3800,4.4400,4.2800,4.3200,4.3800,935799,4085062.0000,1.247732,1,-1.370000,27.034974,1.198686,1.209641,3.098803
2005-03-18,sh.600354,4.3600,4.3700,4.2000,4.2500,4.3200,805270,3453168.0000,1.073693,1,-1.620000,26.596907,1.179263,1.190041,3.048591
2005-03-21,sh.600354,4.2600,4.3800,4.2400,4.3100,4.2500,648830,2806880.0000,0.865107,1,1.410000,26.972393,1.195911,1.206841,3.091630
2005-03-22,sh.600354,4.3600,4.4400,4.0700,4.2000,4.3100,934351,4011492.0000,1.245801,1,-2.550000,26.284002,1.165389,1.176040,3.012725
2005-03-23,sh.600354,4.1500,4.3300,4.1000,4.2100,4.2000,758011,3197622.0000,1.010681,1,0.240000,26.346583,1.168164,1.178840,3.019898
2005-03-24,sh.600354,4.2200,4.3000,4.1400,4.2900,4.2100,594387,2514387.0000,0.792516,1,1.900000,26.847231,1.190362,1.201241,3.077283
2005-03-25,sh.600354,4.3000,4.3700,4.2600,4.2900,4.2900,527067,2270760.0000,0.702756,1,0.000000,26.847231,1.190362,1.201241,3.077283
2005-03-28,sh.600354,4.2600,4.2600,4.1100,4.1900,4.2900,523178,2184175.0000,0.697571,1,-2.330000,26.221421,1.162614,1.173240,3.005552
2005-03-29,sh.600354,4.1800,4.2600,4.1200,4.1700,4.1900,392582,1640974.0000,0.523443,1,-0.480000,26.096259,1.157065,1.167640,2.991206
2005-03-30,sh.600354,4.1600,4.1600,3.9700,3.9900,4.1700,641565,2589893.0000,0.855420,1,-4.320000,24.969802,1.107120,1.117238,2.862089
2005-03-31,sh.600354,3.9500,4.0500,3.9200,4.0400,3.9900,563907,2252523.0000,0.751876,1,1.250000,25.282707,1.120993,1.131239,2.897955
2005-04-01,sh.600354,4.0200,4.2500,3.9000,4.2000,4.0400,1104632,4523645.0000,1.472843,1,3.960000,26.284002,1.165389,1.176040,3.012725
2005-04-04,sh.600354,4.1500,4.2300,4.1100,4.1500,4.2000,728301,3035678.0000,0.971068,1,-1.190000,25.971097,1.151516,1.162040,2.976859
2005-04-05,sh.600354,4.1100,4.1900,4.0500,4.0700,4.1500,480491,1979313.0000,0.640655,1,-1.930000,25.470450,1.129318,1.139639,2.919474
2005-04-06,sh.600354,4.0500,4.1600,3.9400,4.1100,4.0700,757964,3068868.0000,1.010619,1,0.980000,25.720774,1.140417,1.150839,2.948167
2005-04-07,sh.600354,4.1100,4.2900,4.0800,4.2000,4.1100,1386330,5841979.0000,1.848440,1,2.190000,26.284002,1.165389,1.176040,3.012725
2005-04-08,sh.600354,4.2000,4.3400,4.2000,4.3000,4.2000,1048959,4466867.0000,1.398612,1,2.380000,26.909812,1.193137,1.204041,3.084457
2005-04-11,sh.600354,4.2800,4.3500,4.2100,4.3000,4.3000,900229,3845228.0000,1.200305,1,0.000000,26.909812,1.193137,1.204041,3.084457
2005-04-12,sh.600354,4.2500,4.3000,4.1200,4.1300,4.3000,580900,2443920.0000,0.774533,1,-3.950000,25.845935,1.145966,1.156439,2.962513
2005-04-13,sh.600354,4.1500,4.2700,4.1500,4.2700,4.1300,758055,3210630.0000,1.010740,1,3.390000,26.722069,1.184812,1.195641,3.062937
2005-04-14,sh.600354,4.3000,4.3300,4.1600,4.1900,4.2700,844880,3598842.0000,1.126507,1,-1.870000,26.221421,1.162614,1.173240,3.005552
2005-04-15,sh.600354,4.1500,4.1800,4.0200,4.0800,4.1900,929681,3803488.0000,1.239575,1,-2.630000,25.533031,1.132092,1.142439,2.926647
2005-04-18,sh.600354,4.0500,4.0800,3.8500,3.9500,4.0800,744443,2948146.0000,0.992591,1,-3.190000,24.283711,1.060402,0.984391,6.330255
2005-04-19,sh.600354,3.9800,4.1300,3.9500,4.1100,3.9500,824489,3334258.0000,1.099319,1,4.050000,25.267355,1.103355,1.024265,6.586670
2005-04-20,sh.600354,4.0800,4.3000,3.9300,4.2000,4.1100,2173438,9094927.0000,2.897917,1,2.190000,25.820654,1.127516,1.046694,6.730904
2005-04-21,sh.600354,4.2000,4.2000,3.9500,4.0100,4.2000,1111973,4521999.0000,1.482631,1,-4.520000,24.652577,1.076509,0.999344,6.426411
2005-04-22,sh.600354,4.0000,4.0500,3.6200,3.7600,4.0100,1216900,4631858.0000,1.622533,1,-6.230000,23.115633,1.009395,0.937041,6.025762
2005-04-25,sh.600354,3.4000,3.5000,3.3800,3.3800,3.7600,644000,2189699.0000,0.858667,1,-10.110000,21.024004,0.905735,0.806322,-4.308522
2005-04-26,sh.600354,3.1100,3.3000,3.0400,3.2500,3.3800,3566213,11187487.0000,4.754951,1,-3.850000,20.215388,0.870899,0.775309,-4.142809
2005-04-27,sh.600354,3.1800,3.2400,3.1200,3.1400,3.2500,1555910,4921321.0000,2.074547,1,-3.380000,19.531175,0.841423,0.749068,-4.002591
2005-04-28,sh.600354,3.0800,3.2900,3.0500,3.2700,3.1400,1509444,4838018.0000,2.012592,1,4.140000,20.339791,0.876259,0.780080,-4.168303
2005-04-29,sh.600354,3.2600,3.3100,3.2100,3.2200,3.2700,973243,3177129.0000,1.297657,1,-1.530000,20.028785,0.862860,0.768153,-4.104568
2005-05-09,sh.600354,3.2500,3.3000,2.9800,3.0100,3.2200,914501,2793405.0000,1.219335,1,-6.520000,18.722559,0.806587,0.718056,-3.836879
2005-05-10,sh.600354,3.0000,3.0300,2.8600,3.0200,3.0100,1250896,3704744.0000,1.667861,1,0.330000,18.784761,0.809266,0.720441,-3.849626
2005-05-11,sh.600354,3.0000,3.0800,2.9800,3.0000,3.0200,650964,1969848.0000,0.867952,1,-0.660000,18.660358,0.803907,0.715670,-3.824132
2005-05-12,sh.600354,3.0200,3.1300,2.9600,3.0600,3.0000,663783,2013860.0000,0.885044,1,2.000000,19.033565,0.819985,0.729984,-3.900614
2005-05-13,sh.600354,3.0300,3.1100,3.0100,3.0900,3.0600,490000,1504054.0000,0.653333,1,0.980000,19.220169,0.828024,0.737140,-3.938856
2005-05-16,sh.600354,3.0900,3.1700,3.0500,3.1700,3.0900,815321,2539330.0000,1.087095,1,2.590000,19.717779,0.849462,0.756225,-4.040832
2005-05-17,sh.600354,3.1500,3.2000,3.1200,3.1800,3.1700,854637,2707041.0000,1.139516,1,0.320000,19.779980,0.852141,0.758610,-4.053580
2005-05-18,sh.600354,3.1700,3.2300,3.1200,3.2100,3.1800,723829,2295825.0000,0.965105,1,0.940000,19.966583,0.860181,0.765767,-4.091821
2005-05-19,sh.600354,3.2100,3.2200,3.1300,3.1700,3.2100,476017,1511154.0000,0.634689,1,-1.250000,19.717779,0.849462,0.756225,-4.040832
2005-05-20,sh.600354,3.1800,3.1800,3.1000,3.1100,3.1700,492399,1546496.0000,0.656532,1,-1.890000,19.344571,0.833384,0.741911,-3.964350
2005-05-23,sh.600354,3.0600,3.0900,2.9300,2.9400,3.1100,686748,2048714.0000,0.915664,1,-5.470000,18.287151,0.787829,0.701357,-3.747649
2005-05-24,sh.600354,2.9200,3.0800,2.9200,3.0500,2.9400,501120,1511577.0000,0.668160,1,3.740000,18.971364,0.817305,0.727598,-3.887867
2005-05-25,sh.600354,3.0300,3.1700,3.0000,3.1200,3.0500,851441,2652165.0000,1.135255,1,2.300000,19.406773,0.836063,0.744297,-3.977097
2005-05-26,sh.600354,3.0800,3.1600,3.0800,3.1100,3.1200,554645,1725336.0000,0.739527,1,-0.320000,19.344571,0.833384,0.741911,-3.964350
2005-05-27,sh.600354,3.0900,3.2000,3.0900,3.1300,3.1100,868703,2741160.0000,1.158271,1,0.640000,19.468974,0.838743,0.746682,-3.989844
2005-05-30,sh.600354,3.1200,3.2100,3.0800,3.1900,3.1300,912701,2894509.0000,1.216935,1,1.920000,19.842181,0.854821,0.760996,-4.066327
2005-05-31,sh.600354,3.2100,3.2500,3.1400,3.1700,3.1900,915396,2928714.0000,1.220528,1,-0.630000,19.717779,0.849462,0.756225,-4.040832
2005-06-01,sh.600354,3.1600,3.1900,3.0300,3.0800,3.1700,873763,2697799.0000,1.165017,1,-2.840000,19.157968,0.825345,0.734755,-3.926108
2005-06-02,sh.600354,3.0800,3.1500,3.0400,3.1100,3.0800,537207,1667228.0000,0.716276,1,0.970000,19.344571,0.833384,0.741911,-3.964350
