date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-10-20,sh.600488,8.0700,8.3300,8.0200,8.2300,8.2200,11357205,93330096.0000,2.091990,1,0.121700,64.282021,2.914751,4.342097,11.451477,0
2010-10-21,sh.600488,8.2100,8.4000,8.1400,8.3800,8.2300,13926269,115651787.0000,2.565210,1,1.822600,65.453626,2.967875,4.421236,11.660192,0
2010-10-22,sh.600488,8.3700,8.3900,8.2500,8.3400,8.3800,8311646,69151991.0000,1.531000,1,-0.477300,65.141198,2.953708,4.400132,11.604535,0
2010-10-25,sh.600488,8.3400,8.4800,8.2800,8.4400,8.3400,10424215,87400325.0000,1.920134,1,1.199000,65.922267,2.989125,4.452892,11.743678,0
2010-10-26,sh.600488,8.4200,8.7300,8.2800,8.7100,8.4400,20721395,176556647.0000,3.816868,1,3.199100,68.031155,3.084748,4.595342,12.119364,0
2010-10-27,sh.600488,8.8700,8.9400,8.4100,8.4500,8.7100,24909275,217356703.0000,4.588273,1,-2.985100,66.000374,2.992666,4.458167,11.757592,0
2010-10-28,sh.600488,8.4000,8.5000,8.3000,8.3400,8.4500,9347068,78102444.0000,1.721724,1,-1.301800,60.282570,2.907013,4.050399,63.695477,0
2010-10-29,sh.600488,8.3300,8.4300,8.2700,8.3800,8.3400,7475891,62283193.0000,1.377055,1,0.479600,60.571695,2.920956,4.069826,64.000971,0
2010-11-01,sh.600488,8.4000,8.5800,8.3500,8.5400,8.3800,12435255,105468496.0000,2.290566,1,1.909300,61.728195,2.976726,4.147531,65.222947,0
2010-11-02,sh.600488,8.5700,8.9900,8.5600,8.8600,8.5400,32766195,288916644.0000,6.035513,1,3.747100,64.041195,3.088266,4.302942,67.666898,0
2010-11-03,sh.600488,8.9700,9.0500,8.7500,8.8800,8.8600,22199255,197285771.0000,4.089089,1,0.225700,64.185758,3.095237,4.312655,67.819645,0
2010-11-04,sh.600488,8.8800,8.9800,8.7100,8.9400,8.8800,18043159,159561220.0000,3.323539,1,0.675700,64.619445,3.116151,4.341795,68.277886,0
2010-11-05,sh.600488,8.9800,9.3800,8.9800,9.2900,8.9400,27897584,257994310.0000,5.138718,1,3.915000,67.149289,3.238148,4.511776,70.950957,0
2010-11-08,sh.600488,9.3900,9.7500,9.3000,9.7000,9.2900,27011818,257872173.0000,4.975560,1,4.413300,70.112821,3.381059,4.710896,74.082270,0
2010-11-09,sh.600488,9.8600,10.4200,9.8500,10.4000,9.7000,44693922,450305549.0000,8.232593,1,7.216500,75.172509,3.625053,5.050858,79.428413,0
2010-11-10,sh.600488,10.3900,10.7800,10.0000,10.2100,10.4000,34060387,354360996.0000,6.273902,1,-1.826900,73.799165,3.558826,4.958582,77.977317,0
2010-11-11,sh.600488,10.1400,10.4500,10.0500,10.0800,10.2100,25563760,262130909.0000,4.708829,1,-1.273300,72.859509,3.513513,4.895447,76.984462,0
2010-11-12,sh.600488,10.0000,10.0000,9.0700,9.1000,10.0800,30259728,287769273.0000,5.573823,1,-9.722200,65.775945,3.171921,4.419500,69.499861,0
2010-11-15,sh.600488,9.1800,9.6500,9.1800,9.5700,9.1000,17187058,161650402.0000,3.165846,1,5.164800,69.173165,3.335746,4.647760,73.089415,0
2010-11-16,sh.600488,9.6000,10.1700,9.5100,9.7600,9.5700,29347315,289221185.0000,5.405757,1,1.985400,70.546508,3.401973,4.740036,74.540511,0
2010-11-17,sh.600488,9.5600,9.6800,8.9100,9.0200,9.7600,14222405,132333301.0000,2.619758,1,-7.582000,65.197695,3.144036,4.380648,68.888874,0
2010-11-18,sh.600488,9.0500,9.3000,8.9500,9.1600,9.0200,6777125,61848533.0000,1.248342,1,1.552100,66.209633,3.192835,4.448640,69.958102,0
2010-11-19,sh.600488,9.1700,9.6600,9.1600,9.5400,9.1600,12034534,113357514.0000,2.216754,1,4.148500,68.956321,3.325289,4.633191,72.860294,0
2010-11-22,sh.600488,9.6000,9.8300,9.4600,9.6500,9.5400,10778756,104160934.0000,1.985440,1,1.153000,69.751415,3.363631,4.686613,73.700402,0
2010-11-23,sh.600488,9.6500,9.6500,9.2100,9.5300,9.6500,8208630,77343821.0000,1.512025,1,-1.243500,68.884039,3.321803,4.628334,72.783921,0
2010-11-24,sh.600488,9.4200,10.0600,9.3100,9.9900,9.5300,16304823,159794841.0000,3.003338,1,4.826900,72.208977,3.482142,4.851737,76.297101,0
2010-11-25,sh.600488,9.9900,10.1800,9.8000,10.0700,9.9900,15541811,154942533.0000,2.862792,1,0.800800,72.787227,3.510027,4.890590,76.908088,0
2010-11-26,sh.600488,9.9800,10.0600,9.7400,9.8400,10.0700,9928594,98098281.0000,1.828841,1,-2.284000,71.124759,3.429858,4.778888,75.151498,0
2010-11-29,sh.600488,9.8400,10.1100,9.7700,10.0300,9.8400,14267476,142759417.0000,2.628060,1,1.930900,72.498102,3.496085,4.871164,76.602594,0
2010-11-30,sh.600488,10.0400,10.0400,9.1900,9.4600,10.0300,17479273,166398985.0000,3.219671,1,-5.683000,68.378071,3.297404,4.594338,72.249306,0
2010-12-01,sh.600488,9.3800,9.3800,9.1100,9.2800,9.4600,5493584,50776238.0000,1.011915,1,-1.902700,67.077008,3.234662,4.506919,70.874584,0
2010-12-02,sh.600488,9.3400,9.4400,9.2700,9.3700,9.2800,7786273,72811117.0000,1.434227,1,0.969800,67.727539,3.266033,4.550628,71.561945,0
2010-12-03,sh.600488,9.3700,9.3700,9.3700,9.3700,9.3700,0,0.0000,,0,0.000000,67.727539,3.266033,4.550628,71.561945,0
2010-12-06,sh.600488,9.3700,9.3800,8.8300,9.0200,9.3700,8665689,78338078.0000,1.596215,1,-3.735300,65.197695,3.144036,4.380648,68.888874,0
2010-12-07,sh.600488,8.9700,9.1200,8.8400,9.0900,9.0200,3977492,35735086.0000,0.732652,1,0.776100,65.703664,3.168436,4.414644,69.423488,0
2010-12-08,sh.600488,9.0500,9.1700,8.9000,8.9800,9.0900,5633456,50989154.0000,1.037679,1,-1.210100,64.908570,3.130094,4.361221,68.583380,0
2010-12-09,sh.600488,8.9500,9.1700,8.8000,9.0000,8.9800,6732446,60940412.0000,1.240112,1,0.222700,65.053133,3.137065,4.370934,68.736127,0
2010-12-10,sh.600488,9.0000,9.1600,8.9200,9.1200,9.0000,5293397,47865261.0000,0.975040,1,1.333300,65.920508,3.178892,4.429214,69.652608,0
2010-12-13,sh.600488,9.1200,9.3500,9.0600,9.3200,9.1200,7362350,67773421.0000,1.356140,1,2.193000,67.366133,3.248605,4.526345,71.180078,0
2010-12-14,sh.600488,9.3300,9.3500,9.1600,9.2000,9.3200,9679257,89434810.0000,1.782913,1,-1.287600,66.498758,3.206777,4.468066,70.263596,0
2010-12-15,sh.600488,9.1900,9.4800,9.1700,9.2900,9.2000,8884347,82841137.0000,1.636491,1,0.978300,67.149289,3.238148,4.511776,70.950957,0
2010-12-16,sh.600488,9.3000,9.3600,9.1900,9.3000,9.2900,4761544,44286305.0000,0.877073,1,0.107600,67.221571,3.241634,4.516632,71.027331,0
2010-12-17,sh.600488,9.2800,9.3600,9.1600,9.2500,9.3000,3913938,36089608.0000,0.720945,1,-0.537600,66.860164,3.224206,4.492349,70.645463,0
2010-12-20,sh.600488,9.2400,9.4500,9.0500,9.2900,9.2500,7889361,73166135.0000,1.453215,1,0.432400,67.149289,3.238148,4.511776,70.950957,0
2010-12-21,sh.600488,9.2900,9.3400,9.1400,9.3400,9.2900,4871847,45061192.0000,0.897391,1,0.538200,67.510696,3.255576,4.536059,71.332825,0
2010-12-22,sh.600488,9.3500,9.3500,9.1100,9.1300,9.3400,4359039,40093409.0000,0.802932,1,-2.248400,65.992789,3.182378,4.434070,69.728982,0
2010-12-23,sh.600488,9.1400,9.2400,9.0200,9.0900,9.1300,4806705,43747518.0000,0.885392,1,-0.438100,65.703664,3.168436,4.414644,69.423488,0
2010-12-24,sh.600488,9.0500,9.0500,8.6100,8.9900,9.0900,7790759,68432385.0000,1.435053,1,-1.100100,64.980852,3.133579,4.366078,68.659753,0
2010-12-27,sh.600488,8.9300,9.0300,8.6200,8.9500,8.9900,5131373,45553310.0000,0.945196,1,-0.444900,64.691726,3.119637,4.346651,68.354259,0
2010-12-28,sh.600488,8.9000,8.9200,8.6500,8.6600,8.9500,2645959,23121565.0000,0.487384,1,-3.240200,62.595570,3.018554,4.205810,66.139428,0
2010-12-29,sh.600488,8.6400,8.7700,8.6000,8.7100,8.6600,1966676,17056285.0000,0.362261,1,0.577400,62.956976,3.035982,4.230093,66.521296,0
2010-12-30,sh.600488,8.7300,8.7800,8.6100,8.7600,8.7100,2788339,24294186.0000,0.513610,1,0.574100,63.318383,3.053410,4.254376,66.903163,0
2010-12-31,sh.600488,8.7500,8.8600,8.7100,8.8400,8.7600,2375697,20907897.0000,0.437602,1,0.913200,63.896633,3.081295,4.293229,67.514151,0
2011-01-04,sh.600488,8.8900,8.9800,8.8400,8.9500,8.8400,3408184,30368928.0000,0.627785,1,1.244300,64.691726,3.119637,4.346651,68.354259,0
2011-01-05,sh.600488,8.9400,9.1700,8.8600,9.1000,8.9500,4725612,42924059.0000,0.870455,1,1.676000,65.775945,3.171921,4.419500,69.499861,0
2011-01-06,sh.600488,9.1100,9.2800,9.0300,9.2500,9.1000,7067427,64841448.0000,1.301816,1,1.648400,66.860164,3.224206,4.492349,70.645463,0
2011-01-07,sh.600488,9.1600,9.4700,9.1500,9.3200,9.2500,7844225,73319626.0000,1.444901,1,0.756800,67.366133,3.248605,4.526345,71.180078,0
2011-01-10,sh.600488,9.3700,9.6900,9.1700,9.3400,9.3200,12854454,121922509.0000,2.367783,1,0.214600,67.510696,3.255576,4.536059,71.332825,0
2011-01-11,sh.600488,9.3000,9.6300,9.0500,9.6200,9.3400,13482582,127147980.0000,2.483483,1,2.997900,69.534571,3.353174,4.672043,73.471282,0
2011-01-12,sh.600488,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,,0,0.000000,69.534571,3.353174,4.672043,73.471282,0
2011-01-13,sh.600488,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,,0,0.000000,69.534571,3.353174,4.672043,73.471282,0
2011-01-14,sh.600488,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,,0,0.000000,69.534571,3.353174,4.672043,73.471282,0
2011-01-17,sh.600488,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,,0,0.000000,69.534571,3.353174,4.672043,73.471282,0
2011-01-18,sh.600488,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,,0,0.000000,69.534571,3.353174,4.672043,73.471282,0
2011-01-19,sh.600488,9.0500,9.6000,8.8100,9.4200,9.6200,23004859,212650680.0000,4.237481,1,-2.079000,68.088946,3.283461,4.574911,71.943813,0
2011-01-20,sh.600488,9.2600,9.5500,9.1500,9.2900,9.4200,10808473,101392206.0000,1.990914,1,-1.380000,67.149289,3.238148,4.511776,70.950957,0
2011-01-21,sh.600488,9.1800,9.4200,8.7800,9.4000,9.2900,15127654,136831653.0000,2.786505,1,1.184100,67.944383,3.276490,4.565198,71.791066,0
2011-01-24,sh.600488,9.2100,9.4600,9.0200,9.1600,9.4000,7395586,68643815.0000,1.362262,1,-2.553200,66.209633,3.192835,4.448640,69.958102,0
2011-01-25,sh.600488,9.1400,9.1400,8.8000,8.9000,9.1600,4504952,40272828.0000,0.829809,1,-2.838400,64.330320,3.102209,4.322369,67.972392,0
2011-01-26,sh.600488,8.8200,8.9900,8.8200,8.9300,8.9000,3639613,32446701.0000,0.670414,1,0.337100,53.375321,3.046692,4.297377,-113.890404,0
2011-01-27,sh.600488,8.8300,8.9800,8.6800,8.8800,8.9300,4493434,39785285.0000,0.827688,1,-0.559900,53.076467,3.029633,4.273315,-113.252720,0
2011-01-28,sh.600488,8.8100,9.0500,8.8100,8.9900,8.8800,3231645,29015977.0000,0.595267,1,1.238700,53.733946,3.067162,4.326250,-114.655625,0
2011-01-31,sh.600488,8.9900,9.0500,8.8700,9.0400,8.9900,3844293,34488833.0000,0.708116,1,0.556200,54.032800,3.084221,4.350312,-115.293309,0
2011-02-01,sh.600488,9.0200,9.2600,9.0100,9.2300,9.0400,5576633,51206335.0000,1.027212,1,2.101800,55.168445,3.149044,4.441745,-117.716509,0
2011-02-09,sh.600488,9.1900,9.3800,9.1500,9.3000,9.2300,6272034,58301434.0000,1.155305,1,0.758400,55.586840,3.172927,4.475431,-118.609267,0
2011-02-10,sh.600488,9.3800,9.5900,9.2300,9.5800,9.3000,12249429,115826008.0000,2.256337,1,3.010800,57.260423,3.268455,4.610176,-122.180299,0
2011-02-11,sh.600488,9.6300,9.7400,9.4300,9.5700,9.5800,12823143,122582297.0000,2.362015,1,-0.104400,57.200652,3.265044,4.605363,-122.052762,0
2011-02-14,sh.600488,9.5800,9.7800,9.5000,9.5900,9.5700,12889639,123937194.0000,2.374264,1,0.209000,57.320194,3.271867,4.614988,-122.307836,0
2011-02-15,sh.600488,9.6100,9.6600,9.5300,9.6100,9.5900,12594875,120954930.0000,2.319968,1,0.208600,57.439735,3.278691,4.624613,-122.562910,0
2011-02-16,sh.600488,9.6100,9.8800,9.6000,9.7500,9.6100,15156844,148219874.0000,2.791881,1,1.456800,58.276526,3.326455,4.691985,-124.348425,0
2011-02-17,sh.600488,9.8000,9.8500,9.4800,9.6400,9.7500,10565433,101577486.0000,1.946146,1,-1.128200,57.619047,3.288926,4.639049,-122.945520,0
2011-02-18,sh.600488,9.5900,9.9800,9.5000,9.9700,9.6400,22396593,219870222.0000,4.125439,1,3.423200,59.591484,3.401514,4.797855,-127.154236,0
2011-02-21,sh.600488,9.9500,10.1600,9.8800,10.1000,9.9700,20653525,207394007.0000,3.804367,1,1.303900,60.368504,3.445866,4.860415,-128.812215,0
2011-02-22,sh.600488,10.1000,10.1300,9.6000,9.6300,10.1000,15886797,155854760.0000,2.926338,1,-4.653500,57.559277,3.285514,4.634237,-122.817983,0
2011-02-23,sh.600488,9.5500,9.7500,9.5000,9.7300,9.6300,8837830,85141084.0000,1.627923,1,1.038400,58.156985,3.319632,4.682360,-124.093352,0
2011-02-24,sh.600488,9.7600,9.9500,9.6800,9.9000,9.7300,10202229,100632244.0000,1.879244,1,1.747200,59.173088,3.377631,4.764169,-126.261478,0
2011-02-25,sh.600488,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,,0,0.000000,59.173088,3.377631,4.764169,-126.261478,0
2011-02-28,sh.600488,9.9300,10.0000,9.6800,9.8400,9.9000,12584058,123071162.0000,2.317976,1,-0.606100,58.814463,3.357161,4.735295,-125.496257,0
2011-03-01,sh.600488,9.8500,10.2500,9.8000,10.1400,9.8400,21711186,219446786.0000,3.999187,1,3.048782,60.607587,3.459513,4.879664,-129.322362,0
2011-03-02,sh.600488,10.1100,10.3500,9.9800,10.3500,10.1400,19944025,203853279.0000,3.673677,1,2.071000,61.862774,3.531160,4.980722,-132.000636,0
2011-03-03,sh.600488,10.4600,10.4600,9.9700,9.9900,10.3500,15318759,155519420.0000,2.821706,1,-3.478300,59.711025,3.408337,4.807480,-127.409310,0
2011-03-04,sh.600488,10.0100,10.0700,9.8100,10.0300,9.9900,9753273,97015021.0000,1.796547,1,0.400400,59.950109,3.421984,4.826729,-127.919457,0
2011-03-07,sh.600488,10.0700,10.1000,9.9200,10.0400,10.0300,10674573,106817887.0000,1.966250,1,0.099700,60.009879,3.425396,4.831541,-128.046994,0
2011-03-08,sh.600488,10.0600,10.1000,9.8300,9.9300,10.0400,10305467,101994770.0000,1.898261,1,-1.095600,59.352401,3.387867,4.778606,-126.644089,0
2011-03-09,sh.600488,9.9400,9.9800,9.6900,9.7400,9.9300,11674346,114224565.0000,2.150407,1,-1.913400,58.216755,3.323043,4.687172,-124.220889,0
2011-03-10,sh.600488,9.7200,9.8500,9.6900,9.7800,9.7400,6596018,64627413.0000,1.214982,1,0.410700,58.455839,3.336690,4.706421,-124.731036,0
2011-03-11,sh.600488,9.7500,9.9200,9.7100,9.7900,9.7800,8312588,81696501.0000,1.531174,1,0.102200,58.515609,3.340102,4.711234,-124.858573,0
2011-03-14,sh.600488,9.7900,10.2700,9.7900,10.1900,9.7900,19355120,195685199.0000,3.565201,1,4.085800,60.906441,3.476572,4.903725,-129.960047,0
2011-03-15,sh.600488,10.2000,10.2500,9.7000,10.0100,10.1900,14377069,143194803.0000,2.648247,1,-1.766400,59.830567,3.415161,4.817104,-127.664383,0
2011-03-16,sh.600488,10.0900,10.3000,9.9400,10.2700,10.0100,15436521,156281665.0000,2.843398,1,2.597400,61.384608,3.503866,4.942224,-130.980341,0
2011-03-17,sh.600488,10.1100,10.4700,10.0000,10.0400,10.2700,19389111,198356908.0000,3.571462,1,-2.239500,60.009879,3.425396,4.831541,-128.046994,0
2011-03-18,sh.600488,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,,0,0.000000,60.009879,3.425396,4.831541,-128.046994,0
2011-03-21,sh.600488,10.0500,10.1800,9.8000,9.8600,10.0400,6977127,69236398.0000,1.285183,1,-1.792800,58.934005,3.363984,4.744920,-125.751331,0
2011-03-22,sh.600488,9.8600,9.9500,9.6000,9.6900,9.8600,8587275,83304401.0000,1.581771,1,-1.724100,57.917901,3.305985,4.663111,-123.583204,0
2011-03-23,sh.600488,9.6900,9.8300,9.5300,9.7600,9.6900,5371768,52211306.0000,0.989476,1,0.722400,58.336297,3.329867,4.696797,-124.475962,0
2011-03-24,sh.600488,9.7900,9.8900,9.6800,9.7500,9.7600,5858116,57297783.0000,1.079061,1,-0.102500,58.276526,3.326455,4.691985,-124.348425,0
2011-03-25,sh.600488,9.7500,9.9100,9.7500,9.8500,9.7500,6753700,66447280.0000,1.244027,1,1.025600,58.874234,3.360573,4.740108,-125.623794,0
2011-03-28,sh.600488,9.8800,9.9300,9.6000,9.6700,9.8500,9094433,88529742.0000,1.675189,1,-1.827400,57.798360,3.299161,4.653486,-123.328131,0
2011-03-29,sh.600488,9.6000,9.7000,9.5100,9.5300,9.6700,6906694,66168994.0000,1.272209,1,-1.447800,56.961569,3.251397,4.586114,-121.542615,0
2011-03-30,sh.600488,9.5100,9.6100,9.3600,9.4300,9.5300,6072492,57472769.0000,1.118549,1,-1.049300,56.363861,3.217279,4.537991,-120.267246,0
2011-03-31,sh.600488,9.4700,9.5200,9.2400,9.2700,9.4300,4008158,37527203.0000,0.738300,1,-1.696700,55.407528,3.162691,4.460995,-118.226657,0
2011-04-01,sh.600488,9.2700,9.3800,9.2400,9.3800,9.2700,2992440,27925292.0000,0.551206,1,1.186600,56.065007,3.200221,4.513930,-119.629562,0
2011-04-06,sh.600488,9.3500,9.5600,9.3300,9.4900,9.3800,4086399,38770468.0000,0.752712,1,1.172700,56.722486,3.237750,4.566865,-121.032467,0
2011-04-07,sh.600488,9.5400,9.5400,9.3500,9.4500,9.4900,3507666,33076590.0000,0.646110,1,-0.421500,56.483402,3.224103,4.547616,-120.522320,0
2011-04-08,sh.600488,9.4800,9.5600,9.4000,9.5300,9.4500,4545339,43090374.0000,0.837249,1,0.846600,56.961569,3.251397,4.586114,-121.542615,0
2011-04-11,sh.600488,9.5500,9.6300,9.5000,9.5100,9.5300,5526620,52862198.0000,1.018000,1,-0.209900,56.842027,3.244573,4.576490,-121.287541,0
2011-04-12,sh.600488,9.4800,9.5400,9.4300,9.5400,9.5100,4889799,46454151.0000,0.900698,1,0.315500,57.021340,3.254809,4.590926,-121.670152,0
2011-04-13,sh.600488,9.5100,9.6600,9.4300,9.6500,9.5400,4067510,39012705.0000,0.749233,1,1.153000,57.678818,3.292338,4.643862,-123.073057,0
2011-04-14,sh.600488,9.6800,9.6800,9.4400,9.5000,9.6500,3975573,37914282.0000,0.732298,1,-1.554400,56.782256,3.241162,4.571677,-121.160004,0
2011-04-15,sh.600488,9.5000,9.6200,9.4600,9.5900,9.5000,4054391,38650470.0000,0.746816,1,0.947400,57.320194,3.271867,4.614988,-122.307836,0
2011-04-18,sh.600488,9.5700,9.6800,9.5400,9.6700,9.5900,6385550,61450552.0000,1.176214,1,0.834200,57.798360,3.299161,4.653486,-123.328131,0
2011-04-19,sh.600488,9.6000,9.6000,9.4100,9.4800,9.6400,4678348,44461551.0000,0.861749,1,-1.659800,56.662715,3.234338,4.562053,-120.904931,0
2011-04-20,sh.600488,9.4700,9.8000,9.4700,9.7400,9.4800,7812261,75431345.0000,1.439014,1,2.742600,58.216755,3.323043,4.687172,-124.220889,0
2011-04-21,sh.600488,9.7800,10.1500,9.7100,9.9400,9.7400,16189832,161487677.0000,2.982157,1,2.053400,59.412171,3.391278,4.783418,-126.771625,0
2011-04-22,sh.600488,9.9100,9.9200,9.7200,9.7400,9.9400,6845793,67079230.0000,1.260991,1,-2.012100,58.216755,3.323043,4.687172,-124.220889,0
2011-04-25,sh.600488,9.7400,9.9000,9.6200,9.6400,9.7400,6052548,59081267.0000,1.114876,1,-1.026700,55.163083,3.255859,4.197083,-186.288404,0
2011-04-26,sh.600488,9.5800,9.6200,9.4000,9.4200,9.6400,4886931,46395106.0000,0.900170,1,-2.282200,53.904174,3.181555,4.101298,-182.037009,0
2011-04-27,sh.600488,9.4200,9.5200,8.9200,9.0600,9.4200,6153133,56604169.0000,1.133403,1,-3.821700,51.844142,3.059967,3.944561,-175.080181,0
2011-04-28,sh.600488,9.1400,9.1400,8.6400,8.7400,9.0600,3952144,35372143.0000,0.727983,1,-3.532000,50.013002,2.951889,3.805239,-168.896333,0
2011-04-29,sh.600488,8.7400,8.8700,8.7400,8.8500,8.7400,2198973,19354872.0000,0.405049,1,1.258600,50.642457,2.989041,3.853131,-171.022031,0
2011-05-03,sh.600488,8.8700,9.0200,8.8100,8.9800,8.8500,2035266,18150439.0000,0.374895,1,1.468900,51.386357,3.032948,3.909730,-173.534219,0
2011-05-04,sh.600488,8.9800,8.9800,8.7300,8.8100,8.9800,2357151,20852307.0000,0.434186,1,-1.893100,50.413564,2.975531,3.835715,-170.249050,0
2011-05-05,sh.600488,8.8200,8.9500,8.8200,8.9200,8.8100,1601324,14213018.0000,0.294963,1,1.248600,51.043018,3.012683,3.883607,-172.374747,0
2011-05-06,sh.600488,8.9200,9.0700,8.7200,9.0000,8.9200,2593886,23277097.0000,0.477792,1,0.896900,51.500803,3.039702,3.918438,-173.920709,0
2011-05-09,sh.600488,9.0500,9.0800,8.9200,8.9800,9.0000,2034825,18262510.0000,0.374814,1,-0.222200,51.386357,3.032948,3.909730,-173.534219,0
2011-05-10,sh.600488,8.9800,8.9800,8.8300,8.9200,8.9800,2634596,23437127.0000,0.485291,1,-0.668200,51.043018,3.012683,3.883607,-172.374747,0
2011-05-11,sh.600488,8.9200,8.9500,8.8300,8.9000,8.9200,2374917,21111337.0000,0.437458,1,-0.224200,50.928572,3.005928,3.874900,-171.988257,0
2011-05-12,sh.600488,8.8500,8.8900,8.7300,8.7900,8.9000,3918948,34510046.0000,0.721868,1,-1.236000,50.299118,2.968776,3.827008,-169.862559,0
2011-05-13,sh.600488,8.8000,8.8500,8.6100,8.7700,8.7900,3268168,28450672.0000,0.601995,1,-0.227500,50.184672,2.962021,3.818300,-169.476069,0
2011-05-16,sh.600488,8.7500,8.8500,8.7400,8.7600,8.7700,2076620,18272631.0000,0.382512,1,-0.114000,50.127449,2.958644,3.813946,-169.282824,0
2011-05-17,sh.600488,8.7600,8.8800,8.7000,8.8200,8.7600,2636222,23171803.0000,0.485590,1,0.684900,50.470787,2.978908,3.840069,-170.442295,0
2011-05-18,sh.600488,8.8200,8.9600,8.7100,8.9200,8.8200,2630867,23224606.0000,0.484604,1,1.133800,51.043018,3.012683,3.883607,-172.374747,0
2011-05-19,sh.600488,8.8800,9.0000,8.8300,8.8900,8.9200,3283419,29317518.0000,0.604804,1,-0.336300,50.871349,3.002551,3.870546,-171.795012,0
2011-05-20,sh.600488,8.9000,9.0200,8.8400,8.9800,8.8900,2935533,26266525.0000,0.540723,1,1.012400,51.386357,3.032948,3.909730,-173.534219,0
2011-05-23,sh.600488,9.0000,9.0000,8.6500,8.7200,8.9800,2533928,22256312.0000,0.466748,1,-2.895300,49.898556,2.945134,3.796531,-168.509843,0
2011-05-24,sh.600488,8.6700,8.6900,8.3600,8.5400,8.7200,2341999,19991850.0000,0.431395,1,-2.064200,48.868540,2.884340,3.718162,-165.031429,0
2011-05-25,sh.600488,8.6200,8.6200,8.4500,8.4700,8.5400,1386840,11802150.0000,0.255455,1,-0.819700,48.467978,2.860698,3.687686,-163.678712,0
2011-05-26,sh.600488,8.4700,8.5600,8.3500,8.3600,8.4700,1359510,11476226.0000,0.250421,1,-1.298700,47.838524,2.823546,3.639794,-161.553014,0
2011-05-27,sh.600488,8.3800,8.4000,7.8900,7.9300,8.3600,3924315,31656618.0000,0.722856,1,-5.143500,45.377930,2.678316,3.452579,-153.243469,0
2011-05-30,sh.600488,7.9000,7.9300,7.6800,7.8100,7.9300,2331076,18223602.0000,0.429383,1,-1.513200,44.691253,2.637786,3.400333,-150.924527,0
2011-05-31,sh.600488,7.8100,7.9900,7.8000,7.9800,7.8100,1961550,15515944.0000,0.361316,1,2.176700,45.664046,2.695203,3.474348,-154.209696,0
2011-06-01,sh.600488,7.9200,8.0400,7.9200,8.0100,7.9800,1373353,10984774.0000,0.252971,1,0.375900,45.835715,2.705335,3.487410,-154.789431,0
2011-06-02,sh.600488,7.9000,7.9600,7.6700,7.8500,8.0100,1970533,15323785.0000,0.362971,1,-1.997500,44.920145,2.651296,3.417749,-151.697508,0
2011-06-03,sh.600488,7.7800,8.0300,7.7800,7.9700,7.8500,1364932,10848735.0000,0.251420,1,1.528700,45.606823,2.691825,3.469995,-154.016450,0
2011-06-07,sh.600488,8.0000,8.1800,7.9200,8.1300,7.9700,2087051,16941060.0000,0.384434,1,2.007500,46.522392,2.745865,3.539656,-157.108374,0
2011-06-08,sh.600488,8.1600,8.1600,7.9000,8.1000,8.1300,1546504,12400932.0000,0.284865,1,-0.369000,46.350723,2.735732,3.526594,-156.528638,0
