date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-07,sh.603416,21.4000,21.6800,21.1400,21.6500,21.2500,367926,7887758.0000,1.047029,1,1.882351,23.244203,2.994225,5.244226,61.790835,0
2019-01-08,sh.603416,21.5000,21.6700,21.2400,21.6500,21.6500,214198,4611916.0000,0.609556,1,0.000000,23.244203,2.994225,5.244226,61.790835,0
2019-01-09,sh.603416,21.7000,22.0900,21.5600,21.7000,21.6500,313641,6833881.0000,0.892547,1,0.230952,23.297885,3.001140,5.256337,61.933539,0
2019-01-10,sh.603416,21.6000,21.9900,21.5800,21.7100,21.7000,282500,6168678.0000,0.803927,1,0.046075,23.308621,3.002523,5.258759,61.962080,0
2019-01-11,sh.603416,22.2100,23.1900,22.2100,22.2900,21.7100,1284855,29045816.0000,3.656389,1,2.671588,23.931330,3.082738,5.399251,63.617446,0
2019-01-14,sh.603416,22.2400,22.2800,21.6100,21.7300,22.2900,763924,16676261.0000,2.173944,1,-2.512343,23.330094,3.005289,5.263604,62.019162,0
2019-01-15,sh.603416,21.6100,22.2700,21.4100,22.0200,21.7300,506804,11110630.0000,1.442242,1,1.334565,23.641448,3.045396,5.333850,62.846845,0
2019-01-16,sh.603416,22.3800,22.5100,22.0700,22.2500,22.0200,603260,13462822.0000,1.716733,1,1.044503,23.888384,3.077205,5.389562,63.503283,0
2019-01-17,sh.603416,22.0200,22.3600,21.6600,21.7200,22.2500,507445,11118048.0000,1.444067,1,-2.382025,23.319358,3.003906,5.261182,61.990621,0
2019-01-18,sh.603416,21.4700,21.9500,21.4700,21.8800,21.7200,316865,6898747.0000,0.901722,1,0.736648,23.491139,3.026034,5.299938,62.447274,0
2019-01-21,sh.603416,21.8500,22.3700,21.7400,22.1800,21.8800,394426,8747004.0000,1.122442,1,1.371120,23.813230,3.067524,5.372606,63.303498,0
2019-01-22,sh.603416,22.0100,22.3800,21.9600,22.1800,22.1800,267660,5936245.0000,0.761696,1,0.000000,23.813230,3.067524,5.372606,63.303498,0
2019-01-23,sh.603416,22.2600,22.2600,21.8800,22.1900,22.1800,247340,5457264.0000,0.703870,1,0.045087,23.823966,3.068907,5.375029,63.332038,0
2019-01-24,sh.603416,22.3800,22.4800,22.0600,22.4300,22.1900,328440,7339740.0000,0.934661,1,1.081567,24.081639,3.102100,5.433163,64.017018,0
2019-01-25,sh.603416,22.4200,22.5000,22.1000,22.2200,22.4300,235900,5261620.0000,0.671315,1,-0.936250,23.856175,3.073056,5.382295,63.417661,0
2019-01-28,sh.603416,22.2300,22.3700,21.7200,21.7600,22.2200,282020,6214298.0000,0.802561,1,-2.070203,23.362303,3.009438,5.270871,62.104784,0
2019-01-29,sh.603416,21.7500,21.9900,20.5600,21.3500,21.7600,338600,7247643.0000,0.963574,1,-1.884190,22.922113,2.952734,5.171558,60.934611,0
2019-01-30,sh.603416,21.4500,21.7800,21.0500,21.3900,21.3500,289260,6179910.0000,0.823164,1,0.187349,22.965058,2.958266,5.181247,61.048774,0
2019-01-31,sh.603416,21.4600,21.7100,21.1100,21.5800,21.3900,337300,7228026.0000,0.959875,1,0.888268,23.169049,2.984544,5.227270,61.591050,0
2019-02-01,sh.603416,21.4500,22.0900,21.3800,21.9300,21.5800,401323,8733597.0000,1.142069,1,1.621874,23.544821,3.032949,5.312050,62.589978,0
2019-02-11,sh.603416,21.9200,22.6300,21.7900,22.5400,21.9300,485760,10886523.0000,1.382356,1,2.781581,24.199739,3.117313,5.459808,64.330966,0
2019-02-12,sh.603416,22.5200,23.0100,22.4300,22.8000,22.5400,699342,15910612.0000,1.990159,1,1.153497,24.478884,3.153271,5.522787,65.073027,0
2019-02-13,sh.603416,22.8000,25.0800,22.5800,25.0800,22.8000,2785714,67588362.0000,7.927473,1,10.000000,26.926772,3.468598,6.075066,71.580330,0
2019-02-14,sh.603416,24.8500,27.1800,24.6000,26.8000,25.0800,3203649,83184755.0000,9.116816,1,6.858052,28.773425,3.706477,6.491698,76.489348,0
2019-02-15,sh.603416,26.3000,27.9500,25.8100,27.2000,26.8000,3134491,83833600.0000,8.920009,1,1.492543,29.202879,3.761797,6.588589,77.630980,0
2019-02-18,sh.603416,27.1500,29.9200,26.8200,29.2600,27.2000,5116065,146299132.0000,14.559092,1,7.573527,31.414568,4.046698,7.087577,83.510385,0
2019-02-19,sh.603416,29.0000,29.3700,27.7900,28.1900,29.2600,2895467,82380512.0000,8.239804,1,-3.656868,30.265778,3.898716,6.828394,80.456519,0
2019-02-20,sh.603416,28.0900,28.0900,27.0900,27.9000,28.1900,2148531,59424685.0000,6.114203,1,-1.028737,29.954424,3.858608,6.758148,79.628836,0
2019-02-21,sh.603416,27.8000,27.9700,27.3000,27.4800,27.9000,1868723,51531922.0000,5.317937,1,-1.505377,29.503497,3.800522,6.656412,78.430122,0
2019-02-22,sh.603416,27.2200,27.8200,27.0400,27.6900,27.4800,1215220,33426946.0000,3.458224,1,0.764196,29.728960,3.829565,6.707280,79.029479,0
2019-02-25,sh.603416,27.6700,30.3700,27.4000,30.1300,27.6900,4149358,119403081.0000,11.808076,1,8.811840,32.348630,4.167020,7.298315,85.993435,0
2019-02-26,sh.603416,29.9000,30.9000,29.0400,29.5500,30.1300,2253344,67870134.0000,6.412476,1,-1.924991,31.725922,4.086805,7.157823,84.338068,0
2019-02-27,sh.603416,29.4700,30.3000,29.1100,29.5900,29.5500,1169618,34583876.0000,3.328452,1,0.135367,31.768867,4.092338,7.167512,84.452232,0
2019-02-28,sh.603416,29.4500,30.7500,29.1600,30.7300,29.5900,1337672,40202598.0000,3.806693,1,3.852651,32.992811,4.250001,7.443652,87.705883,0
2019-03-01,sh.603416,31.1700,31.4600,30.1000,31.3000,30.7300,1164486,35844722.0000,3.313847,1,1.854864,33.604784,4.328833,7.581721,89.332709,0
2019-03-04,sh.603416,31.0000,31.1300,29.3000,29.6000,31.3000,5340345,161123936.0000,15.197339,1,-5.431306,31.779604,4.093721,7.169935,84.480772,0
2019-03-05,sh.603416,29.4500,29.4500,28.5600,29.3000,29.6000,2632830,76088910.0000,7.492402,1,-1.013517,31.457513,4.052230,7.097266,83.624548,0
2019-03-06,sh.603416,29.2600,29.7000,29.1400,29.4400,29.3000,1684948,49486535.0000,4.794957,1,0.477820,31.607822,4.071592,7.131178,84.024119,0
2019-03-07,sh.603416,29.2700,29.5600,28.7300,29.3300,29.4400,2073714,60491202.0000,5.901292,1,-0.373643,31.489722,4.056379,7.104533,83.710171,0
2019-03-08,sh.603416,28.8700,29.9900,28.2800,28.3100,29.3300,1805620,52664203.0000,5.138361,1,-3.477669,30.394614,3.915312,6.857461,80.799009,0
2019-03-11,sh.603416,28.3900,29.3400,28.3900,29.1800,28.3100,1094076,31762372.0000,3.113478,1,3.073122,31.328677,4.035634,7.068199,83.282059,0
2019-03-12,sh.603416,29.9900,29.9900,29.0200,29.4500,29.1800,1837368,54238812.0000,5.228708,1,0.925293,31.618558,4.072975,7.133600,84.052660,0
2019-03-13,sh.603416,29.4800,29.7600,28.3800,28.8000,29.4500,1703620,49814445.0000,4.848093,1,-2.207136,30.920695,3.983079,6.976153,82.197508,0
2019-03-14,sh.603416,28.8000,30.4000,26.8000,29.8000,28.8000,4471386,125841625.0000,12.724491,1,3.472222,31.994331,4.121381,7.218380,85.051588,0
2019-03-15,sh.603416,29.2900,29.6800,28.8100,29.2700,29.8000,1081927,31594252.0000,3.078904,1,-1.778520,31.425304,4.048081,7.090000,83.538926,0
2019-03-18,sh.603416,29.4000,29.4000,28.8000,29.1400,29.2700,968287,28126332.0000,2.755512,1,-0.444144,31.285731,4.030102,7.058510,83.167895,0
2019-03-19,sh.603416,29.1400,29.2600,28.7000,28.7900,29.1400,1257424,36336174.0000,3.578327,1,-1.201093,30.909959,3.981696,6.973730,82.168967,0
2019-03-20,sh.603416,28.7900,29.2000,28.2400,28.8000,28.7900,857639,24556389.0000,2.440635,1,0.034728,30.920695,3.983079,6.976153,82.197508,0
2019-03-21,sh.603416,28.8100,29.0000,28.5100,28.7900,28.8000,1082240,31050985.0000,3.079795,1,-0.034716,30.909959,3.981696,6.973730,82.168967,0
2019-03-22,sh.603416,28.8000,28.8000,28.4400,28.7400,28.7900,834520,23875286.0000,2.374843,1,-0.173675,30.856277,3.974781,6.961619,82.026263,0
2019-03-25,sh.603416,28.5900,29.3000,28.3000,28.7900,28.7400,836012,24174054.0000,2.379089,1,0.173978,30.909959,3.981696,6.973730,82.168967,0
2019-03-26,sh.603416,28.8100,29.2500,28.7200,28.8500,28.7900,802203,23168512.0000,2.282877,1,0.208404,30.974377,3.989995,6.988264,82.340212,0
2019-03-27,sh.603416,28.9900,29.0000,28.0300,28.6700,28.8500,762879,21945471.0000,2.170970,1,-0.623918,26.636345,3.965100,6.826548,81.826478,0
2019-03-28,sh.603416,28.8000,28.8800,28.0500,28.0500,28.6700,518850,14771929.0000,1.476522,1,-2.162542,26.060323,3.879353,6.678921,80.056948,0
2019-03-29,sh.603416,28.1800,28.8200,27.5100,28.5600,28.0500,727970,20568529.0000,2.071628,1,1.818183,26.534147,3.949887,6.800356,81.512529,0
2019-04-01,sh.603416,28.7200,30.1500,28.5800,29.8700,28.5600,1904340,55928619.0000,5.419294,1,4.586840,27.751225,4.131062,7.112277,85.251374,0
2019-04-02,sh.603416,29.8700,31.0000,29.6200,30.8500,29.8700,2072249,63065374.0000,5.897123,1,3.280882,28.661710,4.266597,7.345623,88.048372,0
2019-04-03,sh.603416,30.5000,30.6400,29.8800,30.3000,30.8500,935380,28256989.0000,2.661867,1,-1.782824,28.150724,4.190531,7.214663,86.478628,0
2019-04-04,sh.603416,30.3600,32.4800,29.5800,31.9800,30.3000,2016620,62496744.0000,5.738816,1,5.544556,29.711556,4.422878,7.614684,91.273483,0
2019-04-08,sh.603416,31.9700,32.9800,30.6000,32.3200,31.9800,2827531,89190916.0000,8.046474,1,1.063165,30.027438,4.469900,7.695641,92.243870,0
2019-04-09,sh.603416,32.0000,32.0000,30.9000,31.1300,32.3200,1099520,34455608.0000,3.128970,1,-3.681932,28.921849,4.305322,7.412293,88.847515,0
2019-04-10,sh.603416,31.1300,31.4700,30.2600,30.2600,31.1300,902180,27538994.0000,2.567388,1,-2.794729,28.113561,4.184999,7.205139,86.364465,0
2019-04-11,sh.603416,30.4500,30.5900,29.7500,29.9200,30.2600,687787,20653625.0000,1.957277,1,-1.123596,27.797678,4.137977,7.124182,85.394078,0
2019-04-12,sh.603416,30.1600,30.2000,29.7000,29.8700,29.9200,323600,9671092.0000,0.920888,1,-0.167110,27.751225,4.131062,7.112277,85.251374,0
2019-04-15,sh.603416,29.9200,30.0600,28.3700,28.5700,29.8700,1428187,41735533.0000,4.064277,1,-4.352197,27.018765,3.789144,6.802056,350.404602,0
2019-04-16,sh.603416,28.2700,29.1000,27.6000,28.6600,28.5700,1277323,35996585.0000,3.634954,1,0.315016,27.103878,3.801080,6.823484,351.508432,0
2019-04-17,sh.603416,28.6400,29.1000,28.3900,28.6500,28.6600,969162,27841194.0000,2.758002,1,-0.034893,27.094421,3.799754,6.821103,351.385784,0
2019-04-18,sh.603416,28.7500,28.7500,28.0000,28.2800,28.6500,743905,21128683.0000,2.116975,1,-1.291445,26.744510,3.750682,6.733012,346.847817,0
2019-04-19,sh.603416,28.3700,28.5400,27.4900,27.8500,28.2800,1552841,43063616.0000,4.419013,1,-1.520510,26.337858,3.693653,6.630636,341.573964,0
2019-04-22,sh.603416,28.0000,28.0600,27.4100,27.5800,27.8500,752300,20865440.0000,2.140865,1,-0.969481,26.082518,3.657844,6.566353,338.262475,0
2019-04-23,sh.603416,27.7000,27.8300,27.3500,27.3900,27.5800,355057,9799054.0000,1.010407,1,-0.688907,25.902834,3.632645,6.521117,335.932168,0
2019-04-24,sh.603416,27.3500,27.5800,26.8900,27.2500,27.3900,573400,15550049.0000,1.631759,1,-0.511133,25.770435,3.614077,6.487785,334.215100,0
2019-04-25,sh.603416,27.3300,27.4900,26.5000,26.5600,27.2500,631070,17059076.0000,1.795874,1,-2.532112,25.117899,3.522564,6.323507,325.752406,0
2019-04-26,sh.603416,26.6800,26.6800,25.8600,25.9900,26.5600,625600,16363391.0000,1.780307,1,-2.146083,24.578848,3.446967,6.187800,318.761484,0
2019-04-29,sh.603416,25.9200,26.2900,25.6800,25.8100,25.9900,657460,17015661.0000,1.870973,1,-0.692575,23.800703,3.325405,5.968412,157.951066,0
2019-04-30,sh.603416,25.8300,26.1000,25.5000,25.8200,25.8100,819265,21126732.0000,2.331431,1,0.038746,23.809924,3.326693,5.970724,158.012263,0
2019-05-06,sh.603416,25.8100,26.2600,24.1000,25.9000,25.8200,1216820,30536754.0000,3.462777,1,0.309837,23.883696,3.337001,5.989224,158.501844,0
2019-05-07,sh.603416,25.8900,27.5900,25.4200,27.3400,25.9000,2659170,70506852.0000,7.567359,1,5.559848,25.211593,3.522533,6.322215,167.314302,0
2019-05-08,sh.603416,26.5000,26.9600,26.0800,26.6900,27.3400,1145347,30350874.0000,3.259382,1,-2.377467,24.612195,3.438786,6.171907,163.336457,0
2019-05-09,sh.603416,26.2600,26.4300,24.5000,25.8800,26.6900,1537380,39292500.0000,4.375014,1,-3.034850,23.865253,3.334424,5.984599,158.379449,0
2019-05-10,sh.603416,25.5500,28.0800,25.4900,27.9300,25.8800,3139820,83426490.0000,8.935174,1,7.921179,25.755662,3.598549,6.458649,170.924962,0
2019-05-13,sh.603416,27.2000,27.8000,26.6900,27.3000,27.9300,1331480,35947876.0000,3.789072,1,-2.255643,25.174707,3.517379,6.312966,167.069512,0
2019-05-14,sh.603416,26.6000,27.5300,26.3000,26.7800,27.3000,1628440,43813017.0000,4.634149,1,-1.904757,24.695189,3.450381,6.192719,163.887235,0
2019-05-15,sh.603416,26.9000,27.6800,26.6300,27.3000,26.7800,1565300,42582777.0000,4.454468,1,1.941742,25.174707,3.517379,6.312966,167.069512,0
2019-05-16,sh.603416,27.1000,27.3700,26.7100,26.9300,27.3000,1410400,38231051.0000,4.013660,1,-1.355307,24.833511,3.469708,6.227405,164.805200,0
2019-05-17,sh.603416,27.0000,27.1000,25.7700,26.0000,26.9300,898940,23589996.0000,2.558167,1,-3.453399,23.975912,3.349885,6.012348,159.113821,0
2019-05-20,sh.603416,26.0300,26.0300,25.3800,25.9500,26.0000,442200,11344107.0000,1.258395,1,-0.192305,23.929804,3.343443,6.000786,158.807833,0
2019-05-21,sh.603416,25.9300,26.2600,25.6500,25.9500,25.9500,522680,13589919.0000,1.487422,1,0.000000,23.929804,3.343443,6.000786,158.807833,0
2019-05-22,sh.603416,25.8000,26.7900,24.5300,26.3200,25.9500,1427000,36320956.0000,4.060899,1,1.425815,24.271000,3.391114,6.086346,161.072145,0
2019-05-23,sh.603416,26.0500,26.0500,25.5100,25.5100,26.3200,358880,9248033.0000,1.021286,1,-3.077506,23.524058,3.286752,5.899039,156.115137,0
2019-05-24,sh.603416,25.1900,25.7700,25.1500,25.2500,25.5100,242176,6137133.0000,0.689175,1,-1.019209,23.284299,3.253254,5.838915,154.523999,0
2019-05-27,sh.603416,25.6000,25.7700,25.0000,25.6000,25.2500,387260,9840121.0000,1.102049,1,1.386140,23.607051,3.298348,5.919851,156.665916,0
2019-05-28,sh.603416,25.6000,25.9300,25.6000,25.6600,25.6000,366840,9446688.0000,1.043939,1,0.234373,23.662380,3.306079,5.933725,157.033101,0
2019-05-29,sh.603416,25.6800,25.8200,25.0000,25.6000,25.6600,336919,8637000.0000,0.958791,1,-0.233825,23.607051,3.298348,5.919851,156.665916,0
2019-05-30,sh.603416,25.6100,25.6100,24.9200,25.0300,25.6000,449000,11266033.0000,1.277746,1,-2.226561,23.081426,3.224908,5.788041,153.177651,0
2019-05-31,sh.603416,25.2000,25.4500,25.1000,25.1500,25.0300,299600,7558192.0000,0.852590,1,0.479420,23.192084,3.240369,5.815791,153.912023,0
2019-06-03,sh.603416,25.0500,25.3000,24.8000,24.9800,25.1500,309024,7736422.0000,0.879408,1,-0.675945,23.035318,3.218466,5.776479,152.871663,0
2019-06-04,sh.603416,25.0700,25.1000,24.3300,24.3400,24.9800,529680,13002501.0000,1.507342,1,-2.562047,22.445142,3.136008,5.628483,148.955015,0
2019-06-05,sh.603416,24.6500,24.7300,23.8400,23.8400,24.3400,566920,13668813.0000,1.613318,1,-2.054232,21.984067,3.071587,5.512861,145.895134,0
2019-06-06,sh.603416,23.9000,23.9000,22.3300,22.5100,23.8400,1056031,24177776.0000,3.005211,1,-5.578859,20.757606,2.900227,5.205306,137.755850,0
2019-06-10,sh.603416,22.5600,22.9800,22.3900,22.8100,22.5100,574231,13073943.0000,1.634124,1,1.332738,21.034252,2.938880,5.274679,139.591779,0
2019-06-11,sh.603416,22.8800,23.5400,22.8400,23.5100,22.8100,1001091,23283576.0000,2.848865,1,3.068833,21.679757,3.029069,5.436550,143.875612,0
2019-06-12,sh.603416,23.4700,23.6400,22.8800,22.8800,23.5100,977920,22680184.0000,2.782925,1,-2.679715,21.098802,2.947899,5.290866,140.020162,0
2019-06-13,sh.603416,23.0600,23.8800,22.9100,23.6400,22.8800,1145527,26794412.0000,3.259895,1,3.321679,21.799636,3.045818,5.466612,144.671182,0
2019-06-14,sh.603416,23.6600,24.3400,23.5800,24.0600,23.6400,1216567,29284541.0000,3.462057,1,1.776650,22.186940,3.099932,5.563735,147.241482,0
2019-06-17,sh.603416,23.7800,23.8900,23.3800,23.7100,24.0600,742518,17563739.0000,2.113028,1,-1.454698,21.864187,3.054837,5.482799,145.099565,0
2019-06-18,sh.603416,23.9300,23.9300,23.3000,23.4900,23.7100,343498,8080587.0000,0.977513,1,-0.927876,21.661314,3.026492,5.431925,143.753217,0
2019-06-19,sh.603416,23.6800,24.3500,23.6800,23.9400,23.4900,997961,24072800.0000,2.839957,1,1.915712,22.076282,3.084471,5.535985,146.507110,0
2019-06-20,sh.603416,23.9400,24.3900,23.7600,24.2800,23.9400,543240,13121327.0000,1.545931,1,1.420218,22.389813,3.128277,5.614608,148.587829,0
2019-06-21,sh.603416,24.2800,24.9300,24.2800,24.6200,24.2800,935221,23109819.0000,2.661414,1,1.400330,22.703344,3.172083,5.693231,150.668549,0
2019-06-24,sh.603416,24.9500,25.1000,24.7000,24.9000,24.6200,526240,13103034.0000,1.497553,1,1.137282,22.961546,3.208159,5.757980,152.382082,0
2019-06-25,sh.603416,25.1000,25.1000,24.5800,24.6300,24.9000,438960,10880802.0000,1.249175,1,-1.084339,22.712565,3.173372,5.695544,150.729746,0
2019-06-26,sh.603416,24.9500,24.9800,24.5500,24.7500,24.6300,336120,8306324.0000,0.956517,1,0.487214,22.823223,3.188833,5.723293,151.464118,0
2019-06-27,sh.603416,24.6100,24.9900,24.6100,24.9600,24.7500,372139,9271897.0000,1.059018,1,0.848481,23.016875,3.215890,5.771854,152.749268,0
2019-06-28,sh.603416,24.9000,24.9600,24.1300,24.5400,24.9600,381445,9309720.0000,1.085501,1,-1.682685,22.629572,3.161776,5.674732,150.178968,0
2019-07-01,sh.603416,25.0100,25.2700,24.9000,25.1800,24.5400,634771,15954855.0000,1.806406,1,2.607985,23.219748,3.244235,5.822728,154.095616,0
2019-07-02,sh.603416,25.3200,25.3600,25.0600,25.1800,25.1800,401989,10105976.0000,1.143964,1,0.000000,23.219748,3.244235,5.822728,154.095616,0
2019-07-03,sh.603416,25.1700,25.5100,25.0000,25.3200,25.1800,596446,15096023.0000,1.697342,1,0.555994,23.348849,3.262273,5.855102,154.952382,0
2019-07-04,sh.603416,25.4900,25.6500,25.0800,25.3300,25.3200,506739,12854491.0000,1.442057,1,0.039495,23.358071,3.263561,5.857415,155.013580,0
2019-07-05,sh.603416,25.3000,25.5500,25.0300,25.4500,25.1800,318053,8089145.0000,0.905102,1,1.072281,23.468729,3.279022,5.885164,155.747951,0
2019-07-08,sh.603416,25.5900,25.7000,24.0900,24.2500,25.4500,493207,12063963.0000,1.403549,1,-4.715130,22.362148,3.124412,5.607671,148.404237,0
2019-07-09,sh.603416,24.4200,24.6300,24.1500,24.3200,24.2500,258419,6296516.0000,0.735398,1,0.288658,22.426699,3.133431,5.623858,148.832620,0
2019-07-10,sh.603416,24.5000,24.6900,24.2900,24.3400,24.3200,237940,5820321.0000,0.677120,1,0.082239,22.445142,3.136008,5.628483,148.955015,0
2019-07-11,sh.603416,24.3300,24.5900,24.1600,24.2100,24.3400,242680,5903545.0000,0.690609,1,-0.534105,22.325262,3.119258,5.598421,148.159446,0
2019-07-12,sh.603416,24.2600,24.3900,24.0600,24.1400,24.2100,245930,5959088.0000,0.699858,1,-0.289135,22.260712,3.110239,5.582234,147.731063,0
2019-07-15,sh.603416,24.3500,24.6800,23.6900,24.4700,24.1400,311700,7559367.0000,0.887023,1,1.367025,22.565021,3.152757,5.658545,149.750584,0
2019-07-16,sh.603416,24.6700,24.6700,24.2000,24.5800,24.4700,222739,5460930.0000,0.633862,1,0.449533,22.666458,3.166930,5.683981,150.423758,0
2019-07-17,sh.603416,24.6100,25.0000,24.4400,24.9300,24.5800,428747,10618143.0000,1.220111,1,1.423923,22.989211,3.212024,5.764917,152.565675,0
2019-07-18,sh.603416,24.8000,24.8000,24.0100,24.2000,24.9300,518595,12561448.0000,1.475797,1,-2.928197,22.316041,3.117970,5.596109,148.098248,0
2019-07-19,sh.603416,24.1800,24.6300,24.1800,24.2900,24.2000,372283,9098764.0000,1.059428,1,0.371901,22.399034,3.129566,5.616921,148.649027,0
2019-07-22,sh.603416,24.5300,24.5300,23.2300,23.8700,24.2900,531029,12581205.0000,1.511181,1,-1.729107,22.011731,3.075452,5.519798,146.078727,0
2019-07-23,sh.603416,23.8700,25.5500,23.6300,25.4900,23.8700,1478777,36364137.0000,4.208244,1,6.786757,23.505615,3.284176,5.894414,155.992742,0
2019-07-24,sh.603416,25.7500,26.2000,25.0400,25.9100,25.4900,2010736,51427107.0000,5.722072,1,1.647705,23.892918,3.338289,5.991536,158.563042,0
2019-07-25,sh.603416,25.7000,27.4900,25.3200,26.7400,25.9100,2609142,69296193.0000,7.424991,1,3.203396,24.658303,3.445228,6.183469,163.642445,0
2019-07-26,sh.603416,26.4600,26.7000,26.0600,26.0900,26.7400,919230,24134819.0000,2.615900,1,-2.430800,24.058905,3.361481,6.033160,159.664599,0
2019-07-29,sh.603416,26.0000,26.3800,25.9000,26.0200,26.0900,684203,17843852.0000,1.947077,1,-0.268301,23.994355,3.352462,6.016973,159.236216,0
2019-07-30,sh.603416,26.0900,27.0000,25.9200,26.4400,26.0200,877595,23322675.0000,2.497400,1,1.614100,24.381658,3.406575,6.114096,161.806516,0
2019-07-31,sh.603416,26.6000,26.8800,26.1000,26.3000,26.4400,829221,21974830.0000,2.359800,1,-0.529500,24.252557,3.388537,6.081721,160.949749,0
2019-08-01,sh.603416,26.1900,26.4900,26.0000,26.3000,26.3000,464261,12204863.0000,1.321200,1,0.000000,24.252557,3.388537,6.081721,160.949749,0
2019-08-02,sh.603416,26.0700,26.2900,25.3800,26.1800,26.3000,744782,19200058.0000,2.119500,1,-0.456300,24.141899,3.373076,6.053972,160.215378,0
2019-08-05,sh.603416,26.1300,26.1300,25.5400,25.5600,26.1800,470196,12097311.0000,1.338100,1,-2.368200,23.570165,3.293195,5.910601,156.421125,0
2019-08-06,sh.603416,25.0000,26.0000,24.2200,25.8600,25.5600,703857,17666676.0000,2.003000,1,1.173700,23.846810,3.331847,5.979974,158.257054,0
2019-08-07,sh.603416,25.6200,25.9600,25.0800,25.2400,25.8600,505577,12874577.0000,1.438800,1,-2.397500,23.275077,3.251965,5.836603,154.462801,0
2019-08-08,sh.603416,25.2000,25.7000,25.0200,25.3800,25.2400,320147,8082193.0000,0.911100,1,0.554700,23.404178,3.270003,5.868977,155.319568,0
2019-08-09,sh.603416,25.4000,25.5300,24.8000,25.1700,25.3800,306200,7703813.0000,0.871400,1,-0.827400,23.210527,3.242946,5.820416,154.034418,0
2019-08-12,sh.603416,25.0700,25.8800,24.6800,25.6200,25.1700,538420,13679619.0000,1.532200,1,1.787800,23.625494,3.300925,5.924475,156.788311,0
2019-08-13,sh.603416,25.4000,26.4900,25.2500,25.6300,25.6200,431850,11080796.0000,1.228900,1,0.039000,23.634716,3.302213,5.926788,156.849509,0
2019-08-14,sh.603416,25.7900,26.1900,25.7900,25.8700,25.6300,650914,16890814.0000,1.852300,1,0.936400,23.856032,3.333135,5.982286,158.318252,0
2019-08-15,sh.603416,25.0300,25.9700,25.0300,25.7100,25.8700,454568,11616014.0000,1.293600,1,-0.618500,23.708488,3.312521,5.945287,157.339090,0
2019-08-16,sh.603416,25.6800,26.1800,25.6600,25.7000,25.7100,679692,17581760.0000,1.934200,1,-0.038900,23.699266,3.311232,5.942975,157.277892,0
2019-08-19,sh.603416,25.7000,26.6800,25.7000,26.6800,25.7000,1059070,27837186.0000,3.013900,1,3.813200,24.602974,3.437497,6.169594,163.275259,0
2019-08-20,sh.603416,26.8000,27.4800,26.7500,26.9100,26.6800,1485717,40263776.0000,4.228000,1,0.862100,24.815068,3.467131,6.222780,164.682804,0
2019-08-21,sh.603416,26.9900,26.9900,26.5300,26.6100,26.9100,786263,21002798.0000,2.237500,1,-1.114800,24.538423,3.428478,6.153407,162.846876,0
2019-08-22,sh.603416,25.8000,26.3800,25.8000,25.9800,26.6100,1197675,31177812.0000,3.408300,1,-2.367500,23.811481,3.287750,5.948295,208.353744,0
2019-08-23,sh.603416,25.9000,26.1800,25.6700,25.6800,25.9800,644788,16642174.0000,1.834900,1,-1.154700,23.536522,3.249786,5.879608,205.947811,0
2019-08-26,sh.603416,25.0500,25.6000,25.0000,25.4000,25.6800,482170,12217245.0000,1.372100,1,-1.090300,23.279893,3.214352,5.815500,203.702275,0
2019-08-27,sh.603416,25.5400,25.8300,25.5400,25.6900,25.4000,438339,11271481.0000,1.247400,1,1.141700,23.545687,3.251051,5.881898,206.028009,0
2019-08-28,sh.603416,25.6200,25.8500,25.5000,25.6800,25.6900,319141,8181652.0000,0.908200,1,-0.038900,23.536522,3.249786,5.879608,205.947811,0
2019-08-29,sh.603416,25.8400,26.8300,25.5200,26.8300,25.6800,1362555,35879564.0000,3.877500,1,4.478200,24.590533,3.395317,6.142909,215.170552,0
2019-08-30,sh.603416,27.0300,27.1800,26.1700,26.4400,26.8300,1104786,29366405.0000,3.144000,1,-1.453600,24.233086,3.345963,6.053615,212.042840,0
2019-09-02,sh.603416,26.3900,27.4300,26.0100,27.3300,26.4400,1359651,36834680.0000,3.869200,1,3.366100,25.048798,3.458592,6.257387,219.180439,0
2019-09-03,sh.603416,27.3000,27.3000,26.9000,27.2100,27.3300,831391,22568463.0000,2.365900,1,-0.439100,24.938815,3.443406,6.229912,218.218067,0
2019-09-04,sh.603416,27.0000,27.6100,26.9400,27.0200,27.2100,701100,19103104.0000,1.995200,1,-0.698300,24.764674,3.419362,6.186410,216.694309,0
2019-09-05,sh.603416,27.2000,27.4800,26.9000,26.9600,27.0200,1000720,27295346.0000,2.847800,1,-0.222100,24.709682,3.411769,6.172673,216.213123,0
2019-09-06,sh.603416,27.0000,28.5500,27.0000,28.3100,26.9600,2453417,68661755.0000,6.981800,1,5.007400,25.946999,3.582610,6.481764,227.039819,0
2019-09-09,sh.603416,28.3200,29.1700,28.1800,28.9200,28.3100,1720580,49397696.0000,4.896400,1,2.154700,26.506083,3.659805,6.621428,231.931881,0
2019-09-10,sh.603416,28.8900,29.6000,28.4000,28.6600,28.9200,1077073,31033727.0000,3.065100,1,-0.899000,26.267785,3.626902,6.561899,229.846740,0
2019-09-11,sh.603416,29.3000,29.6000,28.6700,29.3300,28.6600,1492632,43539568.0000,4.247700,1,2.337800,26.881861,3.711690,6.715300,235.219989,0
