date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-27,sh.603528,8.9000,9.3700,8.7200,8.9800,8.8300,22584996,204427825.0000,3.630500,1,1.698700,68.367406,3.580503,9.856584,-200.739228,0
2020-05-28,sh.603528,8.8900,9.3800,8.8500,9.3800,8.9800,18849026,171834225.0000,3.029900,1,4.454300,71.412725,3.739991,10.295630,-209.680842,0
2020-05-29,sh.603528,9.6900,9.9800,9.1600,9.2100,9.3800,24026848,227387492.0000,3.862200,1,-1.812400,70.118464,3.672208,10.109036,-205.880656,0
2020-06-01,sh.603528,9.1600,10.1300,9.1500,10.1300,9.2100,27184795,267605547.0000,4.355800,1,9.989100,77.122697,4.039030,11.118842,-226.446367,0
2020-06-02,sh.603528,10.2700,10.9500,9.8900,10.3900,10.1300,33719459,349024036.0000,5.402900,1,2.566600,79.102154,4.142698,11.404222,-232.258416,0
2020-06-03,sh.603528,10.3900,10.7500,10.1800,10.5600,10.3900,21096853,219924877.0000,3.380300,1,1.636200,80.396415,4.210480,11.590816,-236.058602,0
2020-06-04,sh.603528,10.6600,10.7900,10.2200,10.3600,10.5600,13132628,136845534.0000,2.104200,1,-1.893900,78.873756,4.130736,11.371293,-231.587795,0
2020-06-05,sh.603528,10.4200,10.6400,10.0500,10.4400,10.3600,14548784,150929294.0000,2.331100,1,0.772200,79.482819,4.162634,11.459102,-233.376118,0
2020-06-08,sh.603528,10.3000,10.7600,10.2300,10.6800,10.4400,12201930,127652388.0000,1.955100,1,2.298900,81.310011,4.258326,11.722530,-238.741086,0
2020-06-09,sh.603528,10.7000,10.8800,10.3300,10.5200,10.6800,12649500,133809158.0000,2.026800,1,-1.498100,80.091883,4.194531,11.546912,-235.164441,0
2020-06-10,sh.603528,10.4500,11.5700,10.3000,11.4400,10.5200,30101326,333623438.0000,4.823100,1,8.745200,87.096116,4.561353,12.556718,-255.730152,0
2020-06-11,sh.603528,11.4100,11.7700,11.1700,11.1800,11.4400,18464070,211165700.0000,2.958500,1,-2.272700,85.116659,4.457686,12.271338,-249.918103,0
2020-06-12,sh.603528,10.8500,11.1200,10.7300,10.8500,11.1800,13682900,149238696.0000,2.192400,1,-2.951700,82.604271,4.326109,11.909125,-242.541272,0
2020-06-15,sh.603528,10.9100,11.6400,10.7700,10.8400,10.8500,22135345,245894312.0000,3.546700,1,-0.092200,82.528138,4.322121,11.898149,-242.317732,0
2020-06-16,sh.603528,10.9000,10.9900,10.5000,10.6200,10.8400,14866460,158955181.0000,2.382100,1,-2.029500,80.853213,4.234403,11.656673,-237.399844,0
2020-06-17,sh.603528,10.7000,10.7000,10.2000,10.4900,10.6200,10877004,113087373.0000,1.742800,1,-1.224100,79.863484,4.182569,11.513983,-234.493820,0
2020-06-18,sh.603528,10.4100,10.4900,10.2100,10.4500,10.4900,6840700,70811985.0000,1.096100,1,-0.381300,79.558952,4.166621,11.470079,-233.599658,0
2020-06-19,sh.603528,10.5000,10.5500,10.1200,10.2900,10.4500,12502532,128357279.0000,2.003300,1,-1.531100,78.340825,4.102826,11.294460,-230.023013,0
2020-06-22,sh.603528,10.3400,10.4100,9.9000,10.0500,10.2900,11085760,112221215.0000,1.776300,1,-2.332400,76.513633,4.007133,11.031033,-224.658044,0
2020-06-23,sh.603528,10.0700,10.3300,10.0600,10.3200,10.0500,11036400,112710689.0000,1.768400,1,2.686600,78.569224,4.114787,11.327389,-230.693634,0
2020-06-24,sh.603528,10.3400,10.4600,10.1700,10.4300,10.3200,7279463,75158296.0000,1.166400,1,1.065900,79.406686,4.158646,11.448126,-233.152578,0
2020-06-29,sh.603528,10.4000,11.2800,10.3200,10.8600,10.4300,15150453,164190987.0000,2.427600,1,4.122700,82.680404,4.330096,11.920101,-242.764812,0
2020-06-30,sh.603528,11.0900,11.0900,10.5800,10.6700,10.8600,10952560,118050007.0000,1.754900,1,-1.749500,81.233878,4.254339,11.711554,-238.517546,0
2020-07-01,sh.603528,10.6800,10.7300,10.0000,10.0900,10.6700,16088715,165129143.0000,2.577900,1,-5.435800,76.818165,4.023082,11.074937,-225.552206,0
2020-07-02,sh.603528,9.9400,10.1800,9.9400,10.1300,10.0900,8863805,89423824.0000,1.420200,1,0.396400,77.122697,4.039030,11.118842,-226.446367,0
2020-07-03,sh.603528,10.1300,10.1300,9.9000,9.9000,10.1300,8403921,84031251.0000,1.346600,1,-2.270500,75.371639,3.947325,10.866390,-221.304939,0
2020-07-06,sh.603528,9.9000,10.3700,9.8200,10.3200,9.9000,12578070,127650564.0000,2.015400,1,4.242400,78.569224,4.114787,11.327389,-230.693634,0
2020-07-07,sh.603528,10.4000,10.6600,10.2000,10.4300,10.3200,12266804,128769590.0000,1.965500,1,1.065900,79.406686,4.158646,11.448126,-233.152578,0
2020-07-08,sh.603528,10.4400,11.3800,10.3500,11.3300,10.4300,20916404,228552788.0000,3.351400,1,8.629000,86.258653,4.517494,12.435980,-253.271208,0
2020-07-09,sh.603528,11.4100,11.9900,11.1100,11.8800,11.3300,18454792,214369797.0000,2.957000,1,4.854400,90.445967,4.736790,13.039668,-265.565927,0
2020-07-10,sh.603528,12.0900,12.8000,11.7000,11.8900,11.8800,20311402,246919578.0000,3.254500,1,0.084200,90.522100,4.740777,13.050645,-265.789468,0
2020-07-13,sh.603528,11.9200,12.6500,11.9200,12.3100,11.8900,18617911,229788914.0000,2.983100,1,3.532400,93.719684,4.908239,13.511643,-275.178162,0
2020-07-14,sh.603528,12.3700,12.6800,11.5500,11.9900,12.3100,16463310,198656887.0000,2.637900,1,-2.599500,91.283429,4.780649,13.160406,-268.024871,0
2020-07-15,sh.603528,12.0400,12.5000,11.6100,12.0400,11.9900,16640600,201921663.0000,2.666300,1,0.417000,91.664094,4.800585,13.215287,-269.142573,0
2020-07-16,sh.603528,12.0400,12.3600,11.4500,11.4500,12.0400,11567260,137807669.0000,1.853400,1,-4.900300,87.172249,4.565340,12.567694,-255.953692,0
2020-07-17,sh.603528,11.4500,11.8500,11.1400,11.6100,11.4500,8185450,94461167.0000,1.311600,1,1.397400,88.390377,4.629136,12.743312,-259.530338,0
2020-07-20,sh.603528,11.5700,11.8200,11.3800,11.7500,11.6100,7590954,88071484.0000,1.216300,1,1.205900,89.456238,4.684956,12.896978,-262.659903,0
2020-07-21,sh.603528,12.4200,12.4200,11.7800,11.9000,11.7500,11225016,134774547.9200,1.798600,1,1.276600,90.598233,4.744764,13.061621,-266.013008,0
2020-07-22,sh.603528,11.6300,12.1200,11.6300,11.7800,11.9000,8078212,95826892.0000,1.294400,1,-1.008400,89.684637,4.696918,12.929907,-263.330524,0
2020-07-23,sh.603528,11.6800,11.7500,11.2400,11.4300,11.7800,6806800,77899016.0000,1.090700,1,-2.971100,87.019983,4.557366,12.545742,-255.506612,0
2020-07-24,sh.603528,11.3600,11.6600,10.7300,10.9000,11.4300,8261200,92036227.0000,1.323700,1,-4.636900,82.984936,4.346045,11.964005,-243.658974,0
2020-07-27,sh.603528,10.9000,10.9800,10.2600,10.4100,10.9000,5876400,62106485.0000,0.941600,1,-4.495400,79.254420,4.150672,11.426174,-232.705497,0
2020-07-28,sh.603528,10.5000,10.7000,10.3100,10.6200,10.4100,7174249,75569917.3800,1.149500,1,2.017300,80.853213,4.234403,11.656673,-237.399844,0
2020-07-29,sh.603528,10.7200,10.8600,10.5100,10.8000,10.6200,7353089,78573251.0700,1.178200,1,1.694900,82.223606,4.306173,11.854244,-241.423570,0
2020-07-30,sh.603528,10.8000,10.9800,10.6000,10.7200,10.8000,6315200,68165733.0400,1.011900,1,-0.740700,81.614542,4.274275,11.766435,-239.635247,0
2020-07-31,sh.603528,10.7500,10.8000,10.5000,10.6400,10.7200,7567404,80282909.2000,1.212500,1,-0.746300,81.005479,4.242377,11.678626,-237.846925,0
2020-08-03,sh.603528,10.7000,11.7000,10.7000,11.7000,10.6400,11190528,126461338.1200,1.793100,1,9.962400,89.075573,4.665020,12.842098,-261.542201,0
2020-08-04,sh.603528,11.7500,12.1900,11.6500,11.7800,11.7000,18240250,217940023.0000,2.922600,1,0.683800,89.684637,4.696918,12.929907,-263.330524,0
2020-08-05,sh.603528,11.7600,12.1000,11.5800,11.9600,11.7800,10592592,126253820.4800,1.697200,1,1.528000,91.055031,4.768687,13.127478,-267.354250,0
2020-08-06,sh.603528,11.8900,11.9300,11.4800,11.8200,11.9600,11390568,133039062.6400,1.825100,1,-1.170600,89.989169,4.712867,12.973811,-264.224685,0
2020-08-07,sh.603528,11.8500,11.9000,11.1300,11.3100,11.8200,9290000,106083435.0000,1.488500,1,-4.314700,86.106388,4.509520,12.414028,-252.824128,0
2020-08-10,sh.603528,11.2700,11.5000,11.0000,11.1200,11.3100,9063928,101106359.6000,1.452300,1,-1.679900,84.659861,4.433763,12.205481,-248.576861,0
2020-08-11,sh.603528,11.2800,11.3000,10.8200,10.9300,11.1200,7779635,85422601.2000,1.246500,1,-1.708600,83.213335,4.358006,11.996934,-244.329595,0
2020-08-12,sh.603528,10.8000,10.8800,10.3900,10.6000,10.9300,7061360,74654595.2000,1.131400,1,-3.019200,80.700947,4.226429,11.634721,-236.952763,0
2020-08-13,sh.603528,10.7400,10.8400,10.5500,10.8400,10.6000,5044300,54059872.0000,0.808200,1,2.264200,82.528138,4.322121,11.898149,-242.317732,0
2020-08-14,sh.603528,10.9100,11.0800,10.7600,11.0200,10.8400,3878766,42497099.0000,0.621500,1,1.660500,83.898531,4.393891,12.095719,-246.341458,0
2020-08-17,sh.603528,11.1300,11.1800,10.8500,11.0900,11.0200,6498124,71764670.2000,1.041200,1,0.635200,84.431462,4.421801,12.172552,-247.906240,0
2020-08-18,sh.603528,11.0900,11.2900,10.9300,11.2300,11.0900,6584700,73557490.0000,1.055100,1,1.262400,85.497324,4.477622,12.326218,-251.035805,0
2020-08-19,sh.603528,11.2300,11.2800,10.8100,10.8300,11.2300,6040860,66324908.4000,0.967900,1,-3.561900,82.452005,4.318134,11.887172,-242.094191,0
2020-08-20,sh.603528,10.8300,11.2300,10.6400,10.9200,10.8300,3677100,40311541.0000,0.589200,1,0.831000,83.137202,4.354019,11.985958,-244.106054,0
2020-08-21,sh.603528,10.9500,11.5000,10.9500,11.2300,10.9200,7007595,78770202.0000,1.122800,1,2.838800,85.497324,4.477622,12.326218,-251.035805,0
2020-08-24,sh.603528,11.1600,11.4600,11.0500,11.2400,11.2300,5296522,59640530.6000,0.848700,1,0.089000,85.573457,4.481609,12.337195,-251.259345,0
2020-08-25,sh.603528,11.3500,11.5600,11.2100,11.2500,11.2400,4871182,55366962.7000,0.780500,1,0.089000,85.649590,4.485596,12.348171,-251.482886,0
2020-08-26,sh.603528,11.3400,11.4800,10.7600,10.8500,11.2500,5720911,63096852.6800,0.916700,1,-3.555600,82.604271,4.326109,11.909125,-242.541272,0
2020-08-27,sh.603528,10.8500,10.9500,10.5900,10.7600,10.8500,4062700,43758085.0000,0.651000,1,-0.829500,81.919074,4.290224,11.810339,-240.529409,0
2020-08-28,sh.603528,10.9600,11.1000,10.8000,11.0800,10.7600,4309535,47286123.7500,0.690500,1,2.974000,77.149185,4.408561,11.651600,72.904498,0
