date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-30,sh.603006,11.0300,11.1800,10.8900,10.9200,11.0300,670700,7365587.0000,0.351000,1,-0.997300,20.719638,1.934378,2.129628,-7.019312
2019-10-08,sh.603006,11.1100,11.1100,10.6300,10.8700,10.9200,672640,7329529.0000,0.352000,1,-0.457900,20.624768,1.925521,2.119877,-6.987173
2019-10-09,sh.603006,10.8700,11.1200,10.6600,11.0400,10.8700,995480,10893036.0000,0.521000,1,1.563900,20.947327,1.955635,2.153030,-7.096448
2019-10-10,sh.603006,11.1900,11.2500,11.0900,11.2300,11.0400,619340,6914816.0000,0.324100,1,1.721000,21.307833,1.989292,2.190084,-7.218579
2019-10-11,sh.603006,11.3000,11.3000,11.0700,11.2100,11.2300,645482,7221974.0000,0.337800,1,-0.178100,21.269885,1.985749,2.186184,-7.205723
2019-10-14,sh.603006,11.3100,11.5500,11.3100,11.4900,11.2100,960724,11025240.0000,0.502800,1,2.497800,21.801158,2.035348,2.240790,-7.385705
2019-10-15,sh.603006,11.4800,11.5600,11.3300,11.5000,11.4900,789240,9015975.0000,0.413000,1,0.087000,21.820132,2.037120,2.242740,-7.392133
2019-10-16,sh.603006,11.4900,11.4900,11.2100,11.2900,11.5000,1129282,12773586.0000,0.591000,1,-1.826100,21.421677,1.999920,2.201786,-7.257146
2019-10-17,sh.603006,11.3700,11.3700,11.1600,11.2200,11.2900,791300,8900790.0000,0.414100,1,-0.620000,21.288859,1.987520,2.188134,-7.212151
2019-10-18,sh.603006,11.2100,11.3000,10.8800,10.9600,11.2200,988800,10903912.0000,0.517500,1,-2.317300,20.795534,1.941464,2.137429,-7.045024
2019-10-21,sh.603006,10.6800,11.1000,10.6800,10.7800,10.9600,856000,9230020.0000,0.448000,1,-1.642300,20.454002,1.909578,2.102325,-6.929321
2019-10-22,sh.603006,10.7900,11.0500,10.6900,10.9900,10.7800,1010200,11022444.0000,0.528700,1,1.948100,20.852456,1.946778,2.143279,-7.064308
2019-10-23,sh.603006,10.8800,11.1800,10.8800,10.9500,10.9900,824300,9046032.0000,0.431400,1,-0.364000,20.776560,1.939692,2.135479,-7.038596
2019-10-24,sh.603006,10.9900,11.0500,10.7100,10.7700,10.9500,850600,9190862.0000,0.445200,1,-1.643800,20.435028,1.907807,2.100375,-6.922893
2019-10-25,sh.603006,10.7300,11.1800,10.7300,11.1100,10.7700,1214824,13385166.0000,0.635800,1,3.156900,21.080145,1.968035,2.166682,-7.141443
2019-10-28,sh.603006,11.1100,11.2700,11.0500,11.1300,11.1100,1191520,13257506.0000,0.623600,1,0.180000,21.118093,1.971578,2.170582,-7.154299
2019-10-29,sh.603006,11.0800,11.1900,10.9700,11.0100,11.1300,850700,9445126.0000,0.445200,1,-1.078200,20.890404,1.950321,2.147180,-7.077164
2019-10-30,sh.603006,11.0100,11.1600,10.8400,10.8500,11.0100,841500,9232147.0000,0.440400,1,-1.453200,19.707478,1.879497,2.078931,-9.484771
2019-10-31,sh.603006,11.0100,11.0100,10.7900,10.9900,10.8500,1191300,12983111.0000,0.623500,1,1.290300,19.961768,1.903749,2.105756,-9.607155
2019-11-01,sh.603006,10.9700,10.9700,10.3500,10.4900,10.9900,2849239,30120786.0000,1.491100,1,-4.549600,19.053589,1.817136,2.009953,-9.170068
2019-11-04,sh.603006,10.5100,10.6800,10.4000,10.4900,10.4900,1183080,12482693.0000,0.619200,1,0.000000,19.053589,1.817136,2.009953,-9.170068
2019-11-05,sh.603006,10.4900,10.5200,10.2600,10.3500,10.4900,826000,8552908.0000,0.432300,1,-1.334600,18.799299,1.792885,1.983128,-9.047684
2019-11-06,sh.603006,10.3500,10.3500,10.0500,10.1200,10.3500,1369500,13925810.0000,0.716700,1,-2.222200,18.381537,1.753043,1.939058,-8.846625
2019-11-07,sh.603006,10.0700,10.1800,10.0600,10.1400,10.1200,601216,6089485.0000,0.314600,1,0.197600,18.417864,1.756507,1.942890,-8.864108
2019-11-08,sh.603006,10.1700,10.3500,10.1000,10.1700,10.1400,803200,8192490.0000,0.420400,1,0.295900,18.472355,1.761704,1.948639,-8.890333
2019-11-11,sh.603006,10.1900,10.1900,9.9700,9.9900,10.1700,849375,8498445.0000,0.444500,1,-1.769900,18.145410,1.730523,1.914149,-8.732982
2019-11-12,sh.603006,9.9800,9.9800,9.6100,9.8000,9.9900,1274946,12435301.0000,0.667200,1,-1.901900,17.800302,1.697611,1.877744,-8.566889
2019-11-13,sh.603006,9.8600,9.8600,9.6400,9.7100,9.8000,665500,6464954.0000,0.348300,1,-0.918400,17.636830,1.682020,1.860499,-8.488214
2019-11-14,sh.603006,9.8300,9.8300,9.6400,9.7300,9.7100,501700,4875618.0000,0.262600,1,0.206000,17.673157,1.685485,1.864332,-8.505697
2019-11-15,sh.603006,9.7100,9.7200,9.4600,9.4600,9.7300,770294,7353482.0000,0.403100,1,-2.774900,17.182741,1.638714,1.812598,-8.269671
2019-11-18,sh.603006,9.4600,9.5900,9.3400,9.5900,9.4600,772108,7295499.0000,0.404100,1,1.374200,17.418867,1.661233,1.837507,-8.383313
2019-11-19,sh.603006,9.6000,9.7800,9.5300,9.7100,9.5900,803495,7792775.0000,0.420500,1,1.251300,17.636830,1.682020,1.860499,-8.488214
2019-11-20,sh.603006,9.7400,9.7400,9.4700,9.4900,9.7100,960532,9211660.0000,0.502700,1,-2.265700,17.237232,1.643911,1.818346,-8.295896
2019-11-21,sh.603006,9.4400,9.6800,9.4400,9.6300,9.4900,901644,8655466.0000,0.471900,1,1.475200,17.491522,1.668162,1.845171,-8.418280
2019-11-22,sh.603006,9.6400,9.7700,9.5200,9.6300,9.6300,846024,8175259.0000,0.442800,1,0.000000,17.491522,1.668162,1.845171,-8.418280
2019-11-25,sh.603006,9.8000,9.8000,9.5200,9.5800,9.6300,726763,6964980.0000,0.380300,1,-0.519200,17.400704,1.659501,1.835591,-8.374572
2019-11-26,sh.603006,9.6800,9.7300,9.5500,9.6200,9.5800,780972,7526840.0000,0.408700,1,0.417500,17.473358,1.666430,1.843255,-8.409538
2019-11-27,sh.603006,9.6700,9.7500,9.6300,9.6500,9.6200,550000,5332684.0000,0.287800,1,0.311800,17.527849,1.671627,1.849003,-8.435764
2019-11-28,sh.603006,9.6500,9.6700,9.5000,9.5000,9.6500,545750,5222050.0000,0.285600,1,-1.554400,17.255395,1.645643,1.820262,-8.304638
2019-11-29,sh.603006,9.5800,9.6600,9.4400,9.6300,9.5000,678429,6512403.0000,0.355100,1,1.368400,17.491522,1.668162,1.845171,-8.418280
2019-12-02,sh.603006,9.6600,9.7900,9.5600,9.6800,9.6300,644111,6219722.0000,0.337100,1,0.519200,17.582340,1.676824,1.854751,-8.461989
2019-12-03,sh.603006,9.6800,9.9200,9.5700,9.8200,9.6800,920950,8973802.0000,0.482000,1,1.446300,17.836630,1.701075,1.881576,-8.584373
2019-12-04,sh.603006,9.8200,9.9400,9.7100,9.8700,9.8200,689150,6783050.0000,0.360700,1,0.509200,17.927447,1.709736,1.891157,-8.628082
2019-12-05,sh.603006,9.8500,9.9700,9.8500,9.9500,9.8700,889287,8833030.0000,0.465400,1,0.810500,18.072756,1.723594,1.906485,-8.698015
2019-12-06,sh.603006,9.9200,10.0200,9.9200,9.9700,9.9500,519380,5177787.0000,0.271800,1,0.201000,18.109083,1.727059,1.910317,-8.715499
2019-12-09,sh.603006,9.9800,10.0900,9.8700,9.9100,9.9700,714768,7102028.0000,0.374100,1,-0.601800,18.000102,1.716665,1.898821,-8.663048
2019-12-10,sh.603006,9.8600,9.9500,9.8500,9.9100,9.9100,704549,6968730.0000,0.368700,1,0.000000,18.000102,1.716665,1.898821,-8.663048
2019-12-11,sh.603006,9.9200,9.9600,9.8500,9.8600,9.9100,673666,6666625.0000,0.352600,1,-0.504500,17.909284,1.708004,1.889240,-8.619340
2019-12-12,sh.603006,9.9900,10.8500,9.9600,10.8500,9.8600,3282008,34664270.0000,1.717600,1,10.040600,19.707478,1.879497,2.078931,-9.484771
2019-12-13,sh.603006,11.2300,11.5600,10.9500,11.1000,10.8500,8276811,93063131.0000,4.331600,1,2.304100,20.161567,1.922804,2.126833,-9.703314
2019-12-16,sh.603006,10.9700,11.0900,10.8500,10.9900,11.1000,4548162,49637758.0000,2.380300,1,-0.991000,19.961768,1.903749,2.105756,-9.607155
2019-12-17,sh.603006,10.9500,11.1900,10.9000,11.1900,10.9900,4257567,47047254.0000,2.228200,1,1.819800,20.325039,1.938394,2.144077,-9.781989
2019-12-18,sh.603006,11.1500,11.2100,10.9400,10.9900,11.1900,3251006,35884963.0000,1.701400,1,-1.787300,19.961768,1.903749,2.105756,-9.607155
2019-12-19,sh.603006,10.9000,11.0800,10.8600,11.0300,10.9900,2898642,31860557.0000,1.517000,1,0.364000,20.034422,1.910678,2.113420,-9.642122
2019-12-20,sh.603006,11.0000,11.0800,10.9300,10.9700,11.0300,1671161,18381937.0000,0.874600,1,-0.544000,19.925441,1.900285,2.101924,-9.589671
2019-12-23,sh.603006,11.0300,11.3400,10.9700,11.0800,10.9700,4024523,44836844.0000,2.106200,1,1.002700,20.125240,1.919339,2.123000,-9.685830
2019-12-24,sh.603006,11.1300,11.3000,11.0200,11.2600,11.0800,3170566,35364652.0000,1.659300,1,1.624600,20.452184,1.950520,2.157490,-9.843181
2019-12-25,sh.603006,11.1500,11.4200,11.0500,11.1500,11.2600,2722642,30492664.0000,1.424900,1,-0.976900,20.252385,1.931465,2.136413,-9.747022
2019-12-26,sh.603006,11.5000,12.2700,11.5000,11.6000,11.1500,6573047,77227854.0000,3.440000,1,4.035900,21.069746,2.009417,2.222636,-10.140400
2019-12-27,sh.603006,11.8000,11.9400,11.1200,11.1200,11.6000,4679553,53605146.0000,2.449000,1,-4.137900,20.197894,1.926268,2.130665,-9.720797
2019-12-30,sh.603006,10.9200,10.9400,10.6000,10.8200,11.1200,2948824,31819939.0000,1.543300,1,-2.697800,19.652987,1.874301,2.073183,-9.458545
2019-12-31,sh.603006,10.7900,11.2000,10.7700,11.0000,10.8200,1763260,19352493.0000,0.922800,1,1.663600,19.979931,1.905481,2.107672,-9.615896
2020-01-02,sh.603006,11.0600,11.1700,10.9600,11.1700,11.0000,2368793,26257367.0000,1.239700,1,1.545500,20.288712,1.934930,2.140245,-9.764506
2020-01-03,sh.603006,11.1900,11.2000,11.0600,11.1000,11.1700,2024520,22470220.0000,1.059500,1,-0.626700,20.161567,1.922804,2.126833,-9.703314
2020-01-06,sh.603006,11.1700,11.7000,11.0700,11.4000,11.1000,4835776,55154086.0000,2.530800,1,2.702700,20.706474,1.974772,2.184315,-9.965565
2020-01-07,sh.603006,11.4200,11.6700,11.3800,11.6200,11.4000,4123345,47617281.0000,2.157900,1,1.929800,21.106073,2.012881,2.226468,-10.157883
2020-01-08,sh.603006,11.7100,12.2300,11.5500,11.8700,11.6200,7403186,88450726.0000,3.874400,1,2.151500,21.560162,2.056188,2.274370,-10.376426
2020-01-09,sh.603006,12.0800,12.3900,11.6300,12.3900,11.8700,6222399,74659884.0000,3.256500,1,4.380800,22.504668,2.146265,2.374005,-10.830996
2020-01-10,sh.603006,12.1500,12.3500,11.8800,11.8900,12.3900,3987200,47856247.0000,2.086700,1,-4.035500,21.596489,2.059652,2.278202,-10.393910
2020-01-13,sh.603006,11.7900,11.9800,11.7200,11.8800,11.8900,2567235,30357548.0000,1.343600,1,-0.084100,21.578326,2.057920,2.276286,-10.385168
2020-01-14,sh.603006,11.9000,11.9600,11.7000,11.7000,11.8800,2247000,26483389.0000,1.176000,1,-1.515200,21.251382,2.026739,2.241797,-10.227817
2020-01-15,sh.603006,11.6600,11.7700,11.4700,11.5700,11.7000,1758293,20351964.0000,0.920200,1,-1.111100,21.015255,2.004220,2.216888,-10.114175
2020-01-16,sh.603006,11.5700,11.6300,11.4100,11.4700,11.5700,1348066,15518176.0000,0.705500,1,-0.864300,20.833619,1.986897,2.197727,-10.026757
2020-01-17,sh.603006,11.5100,11.6700,11.4300,11.6300,11.4700,1321544,15294096.0000,0.691600,1,1.394900,21.124237,2.014613,2.228384,-10.166625
2020-01-20,sh.603006,11.6300,11.6300,11.3200,11.5700,11.6300,1438303,16531052.0000,0.752700,1,-0.515900,21.015255,2.004220,2.216888,-10.114175
2020-01-21,sh.603006,11.5500,11.6600,11.3500,11.4000,11.5700,1137200,13120881.0000,0.595100,1,-1.469300,20.706474,1.974772,2.184315,-9.965565
2020-01-22,sh.603006,11.4500,11.4600,11.0600,11.3400,11.4000,1450061,16296751.0000,0.758900,1,-0.526300,20.597493,1.964378,2.172818,-9.913115
2020-01-23,sh.603006,11.3000,11.3400,10.6200,10.7300,11.3400,1812084,19844300.0000,0.948300,1,-5.379200,19.489515,1.858710,2.055938,-9.379870
2020-02-03,sh.603006,9.6600,9.6600,9.6600,9.6600,10.7300,571900,5524554.0000,0.299300,1,-9.972000,17.546012,1.673359,1.850919,-8.444505
2020-02-04,sh.603006,8.7500,9.8800,8.7500,9.6900,9.6600,2288433,21951126.0000,1.197600,1,0.310600,17.600503,1.678556,1.856667,-8.470731
2020-02-05,sh.603006,9.7800,10.1000,9.7100,9.8200,9.6900,2199502,21746932.0000,1.151100,1,1.341600,17.836630,1.701075,1.881576,-8.584373
2020-02-06,sh.603006,9.7000,9.9400,9.6700,9.8400,9.8200,2129035,20888835.0000,1.114200,1,0.203700,17.872957,1.704540,1.885408,-8.601856
2020-02-07,sh.603006,9.9100,9.9100,9.7100,9.8200,9.8400,1801419,17638339.0000,0.942800,1,-0.203300,17.836630,1.701075,1.881576,-8.584373
2020-02-10,sh.603006,9.8100,10.5300,9.7600,10.3500,9.8200,3075310,31548329.0000,1.609500,1,5.397200,18.799299,1.792885,1.983128,-9.047684
2020-02-11,sh.603006,10.4500,10.4700,10.1100,10.1400,10.3500,1915810,19659089.0000,1.002600,1,-2.029000,18.417864,1.756507,1.942890,-8.864108
2020-02-12,sh.603006,10.1200,10.2900,10.0200,10.2500,10.1400,1665502,17013831.0000,0.871600,1,1.084800,18.617663,1.775562,1.963967,-8.960267
2020-02-13,sh.603006,10.2500,10.3100,10.1200,10.1800,10.2500,1358100,13865685.0000,0.710800,1,-0.682900,18.490518,1.763436,1.950555,-8.899075
2020-02-14,sh.603006,10.1500,10.4000,10.1200,10.3900,10.1800,2295837,23652757.0000,1.201500,1,2.062900,18.871953,1.799814,1.990792,-9.082651
2020-02-17,sh.603006,10.4200,10.6500,10.3400,10.6300,10.3900,2898582,30496952.0000,1.517000,1,2.309900,19.307879,1.841388,2.036778,-9.292453
2020-02-18,sh.603006,10.6600,10.9400,10.6000,10.8800,10.6300,3484486,37662693.0000,1.823600,1,2.351800,19.761968,1.884694,2.084679,-9.510996
2020-02-19,sh.603006,10.9000,11.3600,10.7900,11.1000,10.8800,3749541,41837501.0000,1.962300,1,2.022100,19.761968,1.884694,2.084679,-9.510996
2020-02-20,sh.603006,11.3200,11.7000,11.0400,11.6500,11.1000,6020905,68976965.0000,3.151000,1,4.954900,21.160564,2.018078,2.232216,-10.184108
2020-02-21,sh.603006,11.4000,11.6500,11.3200,11.5000,11.6500,4021598,46261196.0000,2.104700,1,-1.287600,20.888110,1.992094,2.203475,-10.052983
2020-02-24,sh.603006,11.4500,12.2200,11.1700,11.8300,11.5000,5502331,63547964.0000,2.879600,1,2.869600,21.487508,2.049259,2.266705,-10.341459
2020-02-25,sh.603006,11.8400,13.0100,11.6200,13.0100,11.8300,13297630,169493213.0000,6.959300,1,9.974600,23.630810,2.253665,2.492801,-11.372983
2020-02-26,sh.603006,13.4000,13.7800,12.5000,12.6000,13.0100,15629959,205527854.0000,8.179900,1,-3.151400,22.886103,2.182642,2.414242,-11.014572
2020-02-27,sh.603006,12.3500,12.8000,12.0000,12.3000,12.6000,8002326,98842426.0000,4.188000,1,-2.381000,22.341196,2.130675,2.356760,-10.752320
2020-02-28,sh.603006,11.5000,11.5900,11.0700,11.0700,12.3000,7186699,80829968.0000,3.761100,1,-10.000000,20.107076,1.917607,2.121084,-9.677088
2020-03-02,sh.603006,11.2600,11.5700,11.0800,11.4600,11.0700,4518039,51387221.0000,2.364500,1,3.523000,20.815456,1.985165,2.195811,-10.018016
2020-03-03,sh.603006,11.5600,12.3500,11.5600,11.8900,11.4600,5985834,71811224.0000,3.132700,1,3.752200,21.596489,2.059652,2.278202,-10.393910
2020-03-04,sh.603006,11.6000,11.9300,11.4600,11.8300,11.8900,3410239,39975096.0000,1.784700,1,-0.504600,21.487508,2.049259,2.266705,-10.341459
2020-03-05,sh.603006,11.8800,12.2000,11.8600,12.1000,11.8300,3875140,46570973.0000,2.028000,1,2.282300,21.977924,2.096029,2.318439,-10.577486
2020-03-06,sh.603006,11.8700,12.2200,11.7600,12.0100,12.1000,3195000,38328481.0000,1.672100,1,-0.743800,21.814452,2.080439,2.301195,-10.498810
2020-03-09,sh.603006,11.8000,11.8800,11.3800,11.4000,12.0100,3323187,38511278.0000,1.739200,1,-5.079100,20.706474,1.974772,2.184315,-9.965565
2020-03-10,sh.603006,11.1000,11.6600,11.0100,11.6500,11.4000,2663223,30235692.0000,1.393800,1,2.193000,21.160564,2.018078,2.232216,-10.184108
2020-03-11,sh.603006,11.8100,11.8600,11.4500,11.4800,11.6500,1765300,20584678.0000,0.923900,1,-1.459200,20.851783,1.988630,2.199643,-10.035499
2020-03-12,sh.603006,11.2600,11.5500,11.1300,11.3200,11.4800,1997132,22595819.0000,1.045200,1,-1.393700,20.561166,1.960913,2.168986,-9.895632
2020-03-13,sh.603006,10.7200,11.0500,10.5800,10.9600,11.3200,2542700,27416373.0000,1.330700,1,-3.180200,19.907277,1.898552,2.100008,-9.580929
2020-03-16,sh.603006,10.9800,11.1700,10.3000,10.3000,10.9600,2455625,26504601.0000,1.285100,1,-6.021900,18.708481,1.784223,1.973547,-9.003976
2020-03-17,sh.603006,10.4600,10.5500,10.0200,10.3200,10.3000,1491500,15297689.0000,0.780600,1,0.194200,18.744808,1.787688,1.977379,-9.021459
2020-03-18,sh.603006,10.4500,10.5500,10.0100,10.0500,10.3200,1954000,20120775.0000,1.022600,1,-2.616300,18.254392,1.740917,1.925646,-8.785433
2020-03-19,sh.603006,10.0600,10.1800,9.8100,10.1300,10.0500,1745740,17491451.0000,0.913600,1,0.796000,18.399700,1.754775,1.940974,-8.855366
2020-03-20,sh.603006,10.2200,10.3500,10.1500,10.2700,10.1300,1255900,12853627.0000,0.657300,1,1.382000,18.653990,1.779027,1.967799,-8.977751
2020-03-23,sh.603006,10.0700,10.0700,9.7500,9.7600,10.2700,2152900,21322008.0000,1.126700,1,-4.965900,17.727648,1.690682,1.870080,-8.531923
2020-03-24,sh.603006,9.9200,10.0200,9.6500,9.9600,9.7600,1478500,14596955.0000,0.773800,1,2.049200,18.090920,1.725327,1.908401,-8.706757
2020-03-25,sh.603006,10.1900,10.4900,10.1500,10.4400,9.9600,2247500,23236040.0000,1.176200,1,4.819300,18.962771,1.808475,2.000372,-9.126360
2020-03-26,sh.603006,10.3300,10.5500,10.3100,10.4800,10.4400,1527651,15957783.0000,0.799500,1,0.383100,19.035426,1.815404,2.008037,-9.161327
2020-03-27,sh.603006,10.5300,10.6400,10.3000,10.3100,10.4800,1002500,10453094.0000,0.524700,1,-1.622100,18.726645,1.785956,1.975463,-9.012717
2020-03-30,sh.603006,10.0600,10.2600,9.8600,10.1600,10.3100,1072200,10795744.0000,0.561100,1,-1.454900,18.454191,1.759972,1.946722,-8.881592
2020-03-31,sh.603006,10.3000,10.4200,10.0000,10.0200,10.1600,830700,8400869.0000,0.434700,1,-1.377900,18.199901,1.735720,1.919898,-8.759207
2020-04-01,sh.603006,10.1000,10.3200,10.0500,10.1200,10.0200,1372800,14021227.0000,0.718400,1,0.998000,18.381537,1.753043,1.939058,-8.846625
2020-04-02,sh.603006,10.0200,10.2800,9.8700,10.2700,10.1200,918606,9293837.0000,0.480700,1,1.482200,18.653990,1.779027,1.967799,-8.977751
2020-04-03,sh.603006,10.2900,10.3900,10.0800,10.1700,10.2700,1003500,10242597.0000,0.525200,1,-0.973700,18.472355,1.761704,1.948638,-8.890333
2020-04-07,sh.603006,10.2900,10.5100,10.2800,10.4600,10.1700,1642600,17086831.0000,0.859600,1,2.851500,18.999098,1.811939,2.004204,-9.143843
2020-04-08,sh.603006,10.4000,10.5800,10.3600,10.4800,10.4600,1219568,12771245.0000,0.638300,1,0.191200,19.035426,1.815404,2.008037,-9.161327
2020-04-09,sh.603006,10.5700,10.7700,10.5100,10.5500,10.4800,1124800,11915397.0000,0.588700,1,0.667900,19.162571,1.827530,2.021449,-9.222519
2020-04-10,sh.603006,10.5400,10.6100,10.1500,10.1500,10.5500,1337311,13801787.0000,0.699900,1,-3.791500,18.436028,1.758240,1.944806,-8.872850
2020-04-13,sh.603006,10.0700,10.1400,9.9200,10.0200,10.1500,1149593,11523057.0000,0.601600,1,-1.280800,18.199901,1.735720,1.919898,-8.759207
2020-04-14,sh.603006,10.2100,10.4000,10.0500,10.3900,10.0200,1220974,12523546.0000,0.639000,1,3.692600,18.871953,1.799814,1.990792,-9.082651
2020-04-15,sh.603006,10.3900,10.5400,10.3300,10.3500,10.3900,1211700,12611517.0000,0.634100,1,-0.385000,18.799299,1.792885,1.983128,-9.047684
2020-04-16,sh.603006,10.3000,10.3800,10.1700,10.2600,10.3500,655973,6720696.0000,0.343300,1,-0.869600,18.635827,1.777294,1.965883,-8.969009
2020-04-17,sh.603006,10.3600,10.3900,10.1500,10.1700,10.2600,1029500,10533652.0000,0.538800,1,-0.877200,18.472355,1.761704,1.948638,-8.890333
2020-04-20,sh.603006,10.2900,10.3200,10.0500,10.1400,10.1700,1030900,10446164.0000,0.539500,1,-0.295000,18.417864,1.756507,1.942890,-8.864108
2020-04-21,sh.603006,10.1700,10.1700,9.9300,10.0400,10.1400,1234755,12376538.0000,0.646200,1,-0.986200,18.236228,1.739185,1.923730,-8.776691
2020-04-22,sh.603006,9.9600,10.1400,9.8700,10.0600,10.0400,688736,6900877.0000,0.360400,1,0.199200,18.272555,1.742649,1.927562,-8.794174
2020-04-23,sh.603006,10.1000,10.1400,10.0400,10.1200,10.0600,742500,7491253.0000,0.388600,1,0.596400,18.381537,1.753043,1.939058,-8.846625
2020-04-24,sh.603006,10.1300,10.3300,10.0300,10.2000,10.1200,1663893,16962604.0000,0.870800,1,0.790500,18.526845,1.766901,1.954387,-8.916558
2020-04-27,sh.603006,10.1100,10.2700,10.0300,10.2400,10.2000,1345735,13706762.0000,0.704300,1,0.392200,18.599500,1.773830,1.962051,-8.951525
2020-04-28,sh.603006,10.2700,10.4500,9.5500,9.8900,10.2400,1895900,19016317.0000,0.992200,1,-3.418000,17.963775,1.713201,1.894989,-8.645565
2020-04-29,sh.603006,9.4900,9.4900,8.9500,9.0600,9.8900,3497966,32182053.0000,1.830600,1,-8.392300,37.502067,1.559020,1.901161,38.545627
2020-04-30,sh.603006,9.0700,9.4200,9.0700,9.3900,9.0600,2433042,22697373.0000,1.273300,1,3.642400,38.868036,1.615805,1.970408,39.949607
2020-05-06,sh.603006,9.3800,9.5700,9.2200,9.5600,9.3900,1471693,13963460.0000,0.770200,1,1.810400,39.571717,1.645058,2.006081,40.672869
2020-05-07,sh.603006,9.5100,9.6400,9.4800,9.4800,9.5600,1169200,11146259.0000,0.611900,1,-0.836800,39.240573,1.631292,1.989294,40.332510
2020-05-08,sh.603006,9.6200,9.6300,9.5100,9.5300,9.4800,944300,9031410.0000,0.494200,1,0.527400,39.447538,1.639896,1.999786,40.545234
2020-05-11,sh.603006,9.5800,9.6300,9.4800,9.5900,9.5300,1193248,11415347.0000,0.624500,1,0.629600,39.695896,1.650221,2.012377,40.800503
2020-05-12,sh.603006,9.5700,10.4900,9.5300,10.2800,9.5900,3667572,36743975.0000,1.919400,1,7.195000,42.552014,1.768954,2.157167,43.736098
2020-05-13,sh.603006,10.3700,10.6500,10.1000,10.1800,10.2800,3041565,31383712.0000,1.591800,1,-0.972800,42.138084,1.751746,2.136183,43.310649
2020-05-14,sh.603006,10.0200,11.0000,10.0200,10.8800,10.1800,5119681,54531407.0000,2.679400,1,6.876200,45.035595,1.872200,2.283072,46.288788
2020-05-15,sh.603006,10.9800,11.4000,10.7500,11.3800,10.8800,5126119,57045239.0000,2.682700,1,4.595600,47.105245,1.958239,2.387992,48.416030
2020-05-18,sh.603006,11.3800,11.3800,11.3800,11.3800,11.3800,0,0.0000,,0,0.000000,47.105245,1.958239,2.387992,48.416030
