date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-07-20,sh.601939,4.8800,4.9100,4.8500,4.8800,4.8800,27779490,135621619.0000,0.289561,1,0.000000,8.307313,1.637906,3.541047,41.370370,0
2011-07-21,sh.601939,4.8900,4.8900,4.8300,4.8700,4.8800,33482591,163053128.0000,0.349008,1,-0.204900,8.290290,1.634550,3.533791,41.285594,0
2011-07-22,sh.601939,4.8600,4.8700,4.8100,4.8100,4.8700,16382515,79166996.0000,0.170764,1,-1.232000,8.188151,1.614412,3.490253,40.776942,0
2011-07-25,sh.601939,4.8000,4.8100,4.7200,4.7400,4.8100,31147869,148463160.0000,0.324671,1,-1.455300,8.068989,1.590917,3.439460,40.183515,0
2011-07-26,sh.601939,4.7400,4.7700,4.7200,4.7300,4.7400,10773750,51093427.0000,0.112301,1,-0.211000,8.051966,1.587561,3.432203,40.098739,0
2011-07-27,sh.601939,4.7200,4.7500,4.6800,4.7100,4.7300,22174965,104230345.0000,0.231142,1,-0.422800,8.017919,1.580848,3.417691,39.929189,0
2011-07-28,sh.601939,4.6800,4.7000,4.6400,4.6600,4.7100,20962655,97838995.0000,0.218505,1,-1.061600,7.932803,1.564066,3.381410,39.505312,0
2011-07-29,sh.601939,4.6700,4.7800,4.6500,4.7100,4.6600,32722426,153835513.0000,0.341084,1,1.073000,8.017919,1.580848,3.417691,39.929189,0
2011-08-01,sh.601939,4.7300,4.7300,4.6900,4.7100,4.7100,12550018,59169271.0000,0.130816,1,0.000000,8.017919,1.580848,3.417691,39.929189,0
2011-08-02,sh.601939,4.6900,4.7000,4.6500,4.6700,4.7100,13125955,61197253.0000,0.136819,1,-0.849300,7.949826,1.567423,3.388666,39.590087,0
2011-08-03,sh.601939,4.6500,4.6800,4.6100,4.6300,4.6700,15391560,71487963.0000,0.160435,1,-0.856500,7.881734,1.553997,3.359641,39.250986,0
2011-08-04,sh.601939,4.6500,4.6700,4.6200,4.6200,4.6300,7309862,33943012.0000,0.076195,1,-0.216000,7.864711,1.550641,3.352385,39.166211,0
2011-08-05,sh.601939,4.5700,4.5700,4.5200,4.5300,4.6200,23195518,105426087.0000,0.241780,1,-1.948100,7.711502,1.520434,3.287078,38.403232,0
2011-08-08,sh.601939,4.5000,4.5700,4.4500,4.4900,4.5300,47730492,214595268.0000,0.497521,1,-0.883000,7.643409,1.507008,3.258053,38.064131,0
2011-08-09,sh.601939,4.4300,4.5100,4.3300,4.5100,4.4900,49294733,217593076.0000,0.513826,1,0.445400,7.677456,1.513721,3.272566,38.233682,0
2011-08-10,sh.601939,4.6200,4.6200,4.5100,4.5100,4.5100,31350737,142694033.0000,0.326786,1,0.000000,7.677456,1.513721,3.272566,38.233682,0
2011-08-11,sh.601939,4.4700,4.5500,4.4500,4.5400,4.5100,24347466,109783724.0000,0.253787,1,0.665200,7.728525,1.523790,3.294335,38.488008,0
2011-08-12,sh.601939,4.5500,4.5600,4.5100,4.5300,4.5400,12753023,57750801.0000,0.132932,1,-0.220300,7.711502,1.520434,3.287078,38.403232,0
2011-08-15,sh.601939,4.5300,4.6000,4.5000,4.5800,4.5300,23778487,108311606.0000,0.247856,1,1.103800,7.796618,1.537215,3.323360,38.827109,0
2011-08-16,sh.601939,4.5800,4.6300,4.5500,4.5500,4.5800,17817125,81600278.0000,0.185718,1,-0.655000,7.745548,1.527146,3.301591,38.572783,0
2011-08-17,sh.601939,4.5600,4.5900,4.5600,4.5700,4.5500,10808556,49495953.0000,0.112664,1,0.439600,7.779595,1.533859,3.316103,38.742334,0
2011-08-18,sh.601939,4.5700,4.5700,4.5700,4.5700,4.5700,0,0.0000,,0,0.000000,7.779595,1.533859,3.316103,38.742334,0
2011-08-19,sh.601939,4.4800,4.5500,4.4700,4.4900,4.5700,23883396,107526617.0000,0.248950,1,-1.750500,7.643409,1.507008,3.258053,38.064131,0
2011-08-22,sh.601939,4.5000,4.5200,4.4300,4.4500,4.4900,16994542,75979322.0000,0.177144,1,-0.890900,7.089550,1.516565,3.037966,10.736298,0
2011-08-23,sh.601939,4.4500,4.5000,4.4200,4.4800,4.4500,14208117,63477397.0000,0.148099,1,0.674200,7.137344,1.526789,3.058447,10.808677,0
2011-08-24,sh.601939,4.4900,4.5100,4.4700,4.4900,4.4800,15514572,69710932.0000,0.161717,1,0.223200,7.153276,1.530197,3.065274,10.832804,0
2011-08-25,sh.601939,4.5000,4.6200,4.4800,4.6100,4.4900,32852501,150259356.0000,0.342440,1,2.672600,7.344455,1.571093,3.147197,11.122322,0
2011-08-26,sh.601939,4.6000,4.6100,4.5200,4.5600,4.6100,37286346,169947063.0000,0.388656,1,-1.084603,7.264797,1.554053,3.113062,11.001689,0
2011-08-29,sh.601939,4.5400,4.5400,4.4800,4.5000,4.5600,16741656,75374021.0000,0.174508,1,-1.315800,7.169208,1.533605,3.072101,10.856930,0
2011-08-30,sh.601939,4.5400,4.6000,4.5200,4.5400,4.5000,23766212,108355924.0000,0.247728,1,0.888900,7.232934,1.547237,3.099408,10.953436,0
2011-08-31,sh.601939,4.5300,4.6000,4.5100,4.5900,4.5400,18954139,86470019.0000,0.197569,1,1.101300,7.312592,1.564277,3.133543,11.074069,0
2011-09-01,sh.601939,4.5800,4.6000,4.5400,4.5700,4.5900,11770446,53871620.0000,0.122690,1,-0.435700,7.280729,1.557461,3.119889,11.025816,0
2011-09-02,sh.601939,4.5700,4.5800,4.5200,4.5300,4.5700,9546122,43394843.0000,0.099505,1,-0.875300,7.217002,1.543829,3.092581,10.929310,0
2011-09-05,sh.601939,4.5000,4.5200,4.4600,4.4900,4.5300,13942234,62531063.0000,0.145328,1,-0.883000,7.153276,1.530197,3.065274,10.832804,0
2011-09-06,sh.601939,4.4800,4.5200,4.4500,4.5000,4.4900,11090761,49802452.0000,0.115605,1,0.222700,7.169208,1.533605,3.072101,10.856930,0
2011-09-07,sh.601939,4.5000,4.5500,4.5000,4.5400,4.5000,13934750,63114122.0000,0.145250,1,0.888900,7.232934,1.547237,3.099408,10.953436,0
2011-09-08,sh.601939,4.5400,4.5800,4.5200,4.5500,4.5400,17195572,78353568.0000,0.179239,1,0.220269,7.248865,1.550645,3.106235,10.977563,0
2011-09-09,sh.601939,4.5700,4.6100,4.5500,4.5700,4.5500,13998255,64125962.0000,0.145912,1,0.439600,7.280729,1.557461,3.119889,11.025816,0
2011-09-13,sh.601939,4.5400,4.5400,4.5100,4.5300,4.5700,11977491,54211721.0000,0.124848,1,-0.875300,7.217002,1.543829,3.092581,10.929310,0
2011-09-14,sh.601939,4.5400,4.5500,4.4800,4.5400,4.5300,14798037,66838221.0000,0.154248,1,0.220800,7.232934,1.547237,3.099408,10.953436,0
2011-09-15,sh.601939,4.5300,4.5500,4.4900,4.4900,4.5400,13339928,60239101.0000,0.139049,1,-1.101300,7.153276,1.530197,3.065274,10.832804,0
2011-09-16,sh.601939,4.5200,4.5500,4.4700,4.5100,4.4900,13085612,59036564.0000,0.136399,1,0.445400,7.185139,1.537013,3.078928,10.881057,0
2011-09-19,sh.601939,4.4900,4.5000,4.4600,4.4700,4.5100,9597004,42906637.0000,0.100035,1,-0.886900,7.121413,1.523381,3.051620,10.784551,0
2011-09-20,sh.601939,4.4700,4.5000,4.4500,4.4800,4.4700,7709994,34566797.0000,0.080366,1,0.223700,7.137344,1.526789,3.058447,10.808677,0
2011-09-21,sh.601939,4.4800,4.5500,4.4600,4.5300,4.4800,19567049,88536215.0000,0.203958,1,1.116100,7.217002,1.543829,3.092581,10.929310,0
2011-09-22,sh.601939,4.5000,4.5200,4.4400,4.4400,4.5300,16554208,74180563.0000,0.172554,1,-1.986800,7.073618,1.513157,3.031139,10.712171,0
2011-09-23,sh.601939,4.4200,4.5000,4.3800,4.4300,4.4400,25441518,112502864.0000,0.265191,1,-0.225200,7.057687,1.509749,3.024313,10.688045,0
2011-09-26,sh.601939,4.4100,4.4400,4.3300,4.3400,4.4300,18302586,80069691.0000,0.190778,1,-2.031600,6.914302,1.479077,2.962871,10.470906,0
2011-09-27,sh.601939,4.3600,4.4100,4.3400,4.3800,4.3400,16915422,74031437.0000,0.176319,1,0.921700,6.978029,1.492709,2.990178,10.567412,0
2011-09-28,sh.601939,4.3900,4.4100,4.3300,4.3500,4.3800,11892145,51862399.0000,0.123958,1,-0.684900,6.930234,1.482485,2.969697,10.495033,0
2011-09-29,sh.601939,4.3300,4.4000,4.3200,4.3700,4.3500,15282511,66703814.0000,0.159298,1,0.459800,6.962097,1.489301,2.983351,10.543286,0
2011-09-30,sh.601939,4.3700,4.5000,4.3700,4.4000,4.3700,33736170,148923541.0000,0.351651,1,0.686500,7.009892,1.499525,3.003832,10.615665,0
2011-10-10,sh.601939,4.4200,4.4300,4.3900,4.4100,4.4000,20116388,88684476.0000,0.209684,1,0.227300,7.025823,1.502933,3.010659,10.639792,0
2011-10-11,sh.601939,4.5500,4.6000,4.4200,4.5200,4.4100,68500648,311248531.0000,0.714020,1,2.494300,7.201071,1.540421,3.085755,10.905183,0
2011-10-12,sh.601939,4.4800,4.6300,4.4600,4.5900,4.5200,44842869,205642718.0000,0.467422,1,1.548700,7.312592,1.564277,3.133543,11.074069,0
2011-10-13,sh.601939,4.5700,4.6100,4.5200,4.6000,4.5900,45172277,205659054.0000,0.470856,1,0.217900,7.328523,1.567685,3.140370,11.098195,0
2011-10-14,sh.601939,4.5800,4.6200,4.5500,4.6200,4.6000,22397600,102723517.0000,0.233463,1,0.434800,7.360386,1.574501,3.154023,11.146448,0
2011-10-17,sh.601939,4.6100,4.6500,4.5800,4.6400,4.6200,21605782,99795148.0000,0.225209,1,0.432900,7.392250,1.581317,3.167677,11.194701,0
2011-10-18,sh.601939,4.6100,4.6600,4.5900,4.6500,4.6400,42413169,196291430.0000,0.442096,1,0.215500,7.408181,1.584725,3.174504,11.218828,0
2011-10-19,sh.601939,4.6300,4.6900,4.6200,4.6400,4.6500,21772944,101371678.0000,0.226951,1,-0.215100,7.392250,1.581317,3.167677,11.194701,0
2011-10-20,sh.601939,4.6100,4.6500,4.5100,4.5600,4.6400,27911608,127901663.0000,0.290938,1,-1.724100,7.264797,1.554053,3.113062,11.001689,0
2011-10-21,sh.601939,4.5400,4.6000,4.5400,4.5800,4.5600,15437398,70729484.0000,0.160913,1,0.438600,7.296660,1.560869,3.126716,11.049942,0
2011-10-24,sh.601939,4.5700,4.6700,4.5600,4.6500,4.5800,18886386,87380654.0000,0.196863,1,1.528400,7.408181,1.584725,3.174504,11.218828,0
2011-10-25,sh.601939,4.6400,4.7500,4.6300,4.7400,4.6500,40401070,190032638.0000,0.421123,1,1.935500,7.551565,1.615397,3.235946,11.435967,0
2011-10-26,sh.601939,4.7300,4.7800,4.7200,4.7400,4.7400,34453318,163784850.0000,0.359126,1,0.000000,7.551565,1.615397,3.235946,11.435967,0
2011-10-27,sh.601939,4.7300,4.8100,4.7300,4.8000,4.7400,35504732,170303410.0000,0.370085,1,1.265800,7.647155,1.635845,3.276908,11.580726,0
2011-10-28,sh.601939,4.8300,4.8600,4.7600,4.8000,4.8000,30270965,145628613.0000,0.315531,1,0.000000,7.647155,1.635845,3.276908,11.580726,0
2011-10-31,sh.601939,4.7800,4.8500,4.7800,4.8200,4.8000,48346228,233522543.0000,0.503939,1,0.416700,7.376806,1.557832,3.131301,-18.245108,0
2011-11-01,sh.601939,4.8100,4.8700,4.8000,4.8500,4.8200,30056266,145885659.0000,0.313293,1,0.622400,7.422720,1.567528,3.150790,-18.358667,0
2011-11-02,sh.601939,4.8200,4.9000,4.8100,4.9000,4.8500,34455062,167155929.0000,0.359144,1,1.030900,7.499243,1.583688,3.183273,-18.547932,0
2011-11-03,sh.601939,4.9000,4.9200,4.8600,4.8700,4.9000,24006390,117499925.0000,0.250232,1,-0.612200,7.453329,1.573992,3.163783,-18.434373,0
2011-11-04,sh.601939,4.9000,4.9200,4.8600,4.8900,4.8700,29547510,144608203.0000,0.307990,1,0.410700,7.483938,1.580456,3.176776,-18.510079,0
2011-11-07,sh.601939,4.8600,4.9000,4.8400,4.8600,4.8900,15706453,76546425.0000,0.163717,1,-0.613500,7.438024,1.570760,3.157287,-18.396520,0
2011-11-08,sh.601939,4.8700,4.9100,4.8500,4.8800,4.8600,21489924,105078134.0000,0.224001,1,0.411500,7.468634,1.577224,3.170280,-18.472226,0
2011-11-09,sh.601939,4.9000,4.9100,4.8600,4.8800,4.8800,15490980,75677732.0000,0.161471,1,0.000000,7.468634,1.577224,3.170280,-18.472226,0
2011-11-10,sh.601939,4.8500,4.8700,4.7200,4.7400,4.8800,57495910,274634285.0000,0.599312,1,-2.868900,7.254369,1.531976,3.079329,-17.942285,0
2011-11-11,sh.601939,4.7600,4.8200,4.7500,4.7800,4.7400,21381803,102549565.0000,0.222874,1,0.843900,7.315588,1.544904,3.105315,-18.093697,0
2011-11-14,sh.601939,4.8000,4.8900,4.7800,4.8600,4.7800,15434556,74785876.0000,0.160883,1,1.673600,7.438024,1.570760,3.157287,-18.396520,0
2011-11-15,sh.601939,4.8400,4.8600,4.8200,4.8400,4.8600,15425171,74663402.0000,0.160785,1,-0.411500,7.407415,1.564296,3.144294,-18.320814,0
2011-11-16,sh.601939,4.8400,4.8400,4.7300,4.7500,4.8400,19922542,95306487.0000,0.207664,1,-1.859500,7.269674,1.535208,3.085825,-17.980138,0
2011-11-17,sh.601939,4.7500,4.8000,4.7300,4.7600,4.7500,10276375,49123966.0000,0.107116,1,0.210500,7.284979,1.538440,3.092322,-18.017991,0
2011-11-18,sh.601939,4.7400,4.8000,4.7200,4.7200,4.7600,14387632,68319913.0000,0.149970,1,-0.840300,7.223760,1.525512,3.066336,-17.866579,0
2011-11-21,sh.601939,4.7200,4.7500,4.7000,4.7100,4.7200,7929327,37374041.0000,0.082652,1,-0.211900,7.208456,1.522280,3.059840,-17.828726,0
2011-11-22,sh.601939,4.7100,4.7500,4.6800,4.6800,4.7100,9727056,45788714.0000,0.101390,1,-0.636900,7.162542,1.512583,3.040350,-17.715167,0
2011-11-23,sh.601939,4.6900,4.7300,4.6600,4.7200,4.6800,17593111,82543537.0000,0.183383,1,0.854700,7.223760,1.525512,3.066336,-17.866579,0
2011-11-24,sh.601939,4.7000,4.7900,4.7000,4.7500,4.7200,19826287,94188277.0000,0.206660,1,0.635600,7.269674,1.535208,3.085825,-17.980138,0
2011-11-25,sh.601939,4.7500,4.7700,4.7200,4.7300,4.7500,10993228,52147346.0000,0.114588,1,-0.421100,7.239065,1.528744,3.072832,-17.904432,0
2011-11-28,sh.601939,4.7300,4.7900,4.7000,4.7100,4.7300,10777503,51119565.0000,0.112340,1,-0.422800,7.208456,1.522280,3.059840,-17.828726,0
2011-11-29,sh.601939,4.7300,4.7500,4.7000,4.7300,4.7100,8997859,42507644.0000,0.093790,1,0.424600,7.239065,1.528744,3.072832,-17.904432,0
2011-11-30,sh.601939,4.7100,4.7300,4.6400,4.6900,4.7300,29405306,137798477.0000,0.306508,1,-0.845700,7.177847,1.515815,3.046847,-17.753020,0
2011-12-01,sh.601939,4.7500,4.8900,4.7000,4.7700,4.6900,44548410,214123087.0000,0.464353,1,1.705800,7.300283,1.541672,3.098818,-18.055844,0
2011-12-02,sh.601939,4.7700,4.8100,4.7400,4.7500,4.7700,16240991,77474805.0000,0.169289,1,-0.419300,7.269674,1.535208,3.085825,-17.980138,0
2011-12-05,sh.601939,4.7500,4.8600,4.7500,4.8300,4.7500,39020360,188061283.0000,0.406731,1,1.684200,7.392111,1.561064,3.137797,-18.282961,0
2011-12-06,sh.601939,4.8100,4.8500,4.7800,4.7900,4.8300,13040298,62857885.0000,0.135926,1,-0.828200,7.330892,1.548136,3.111811,-18.131550,0
2011-12-07,sh.601939,4.8000,4.8200,4.7600,4.7700,4.7900,8882461,42507290.0000,0.092587,1,-0.417500,7.300283,1.541672,3.098818,-18.055844,0
2011-12-08,sh.601939,4.7900,4.8100,4.7500,4.7600,4.7700,11858131,56652398.0000,0.123604,1,-0.209600,7.284979,1.538440,3.092322,-18.017991,0
2011-12-09,sh.601939,4.7500,4.7900,4.7400,4.7700,4.7600,8819338,42109483.0000,0.091929,1,0.210100,7.300283,1.541672,3.098818,-18.055844,0
2011-12-12,sh.601939,4.7500,4.7800,4.7300,4.7300,4.7700,8304339,39471916.0000,0.086561,1,-0.838600,7.239065,1.528744,3.072832,-17.904432,0
2011-12-13,sh.601939,4.7200,4.7800,4.6900,4.7100,4.7300,19568404,92620101.0000,0.203972,1,-0.422800,7.208456,1.522280,3.059840,-17.828726,0
2011-12-14,sh.601939,4.7100,4.7200,4.6700,4.6700,4.7100,9754820,45809743.0000,0.101680,1,-0.849300,7.147237,1.509351,3.033854,-17.677314,0
2011-12-15,sh.601939,4.6600,4.7100,4.6200,4.6400,4.6700,16631280,77498673.0000,0.173357,1,-0.642400,7.101324,1.499655,3.014364,-17.563756,0
2011-12-16,sh.601939,4.6300,4.6700,4.5900,4.6600,4.6400,41900535,194378141.0000,0.436752,1,0.431000,7.131933,1.506119,3.027357,-17.639462,0
2011-12-19,sh.601939,4.6400,4.6500,4.4800,4.6200,4.6600,32331939,147581956.0000,0.337014,1,-0.858400,7.070715,1.493191,3.001371,-17.488050,0
2011-12-20,sh.601939,4.5900,4.6300,4.5400,4.5600,4.6200,23193071,106147028.0000,0.241754,1,-1.298700,6.978887,1.473799,2.962392,-17.260932,0
2011-12-21,sh.601939,4.5800,4.6000,4.5000,4.5200,4.5600,32790670,148964070.0000,0.341795,1,-0.877200,6.917669,1.460871,2.936407,-17.109521,0
2011-12-22,sh.601939,4.5200,4.5500,4.4800,4.5300,4.5200,49850387,225034184.0000,0.519618,1,0.221200,6.932973,1.464103,2.942903,-17.147374,0
2011-12-23,sh.601939,4.5300,4.5800,4.5100,4.5600,4.5300,40159435,182724053.0000,0.418604,1,0.662300,6.978887,1.473799,2.962392,-17.260932,0
2011-12-26,sh.601939,4.5400,4.5500,4.4900,4.5400,4.5600,32882258,148263809.0000,0.342750,1,-0.438600,6.948278,1.467335,2.949399,-17.185226,0
2011-12-27,sh.601939,4.5200,4.5400,4.4800,4.5000,4.5400,32655243,146943887.0000,0.340384,1,-0.881100,6.887060,1.454407,2.923414,-17.033815,0
2011-12-28,sh.601939,4.4900,4.5300,4.4700,4.5200,4.5000,28636509,128765615.0000,0.298494,1,0.444400,6.917669,1.460871,2.936407,-17.109521,0
2011-12-29,sh.601939,4.5000,4.5700,4.5000,4.5100,4.5200,42919521,194378323.0000,0.447374,1,-0.221200,6.902364,1.457639,2.929910,-17.071668,0
2011-12-30,sh.601939,4.5300,4.5800,4.5100,4.5400,4.5100,68086850,309021496.0000,0.709707,1,0.665200,6.948278,1.467335,2.949399,-17.185226,0
2012-01-04,sh.601939,4.5600,4.5900,4.4800,4.5000,4.5400,41436982,187980855.0000,0.431921,1,-0.881100,6.887060,1.454407,2.923414,-17.033815,0
2012-01-05,sh.601939,4.5100,4.6100,4.5000,4.5800,4.5000,80458280,367011101.0000,0.838661,1,1.777800,7.009496,1.480263,2.975385,-17.336638,0
2012-01-06,sh.601939,4.5700,4.6600,4.5500,4.6500,4.5800,66224095,305372724.0000,0.690290,1,1.528400,7.116628,1.502887,3.020861,-17.601609,0
2012-01-09,sh.601939,4.6600,4.7900,4.6100,4.7400,4.6500,72976957,343805252.0000,0.760679,1,1.935500,7.254369,1.531976,3.079329,-17.942285,0
2012-01-10,sh.601939,4.7400,4.8000,4.7100,4.7800,4.7400,30075871,143106046.0000,0.313497,1,0.843900,7.315588,1.544904,3.105315,-18.093697,0
2012-01-11,sh.601939,4.7800,4.8000,4.7400,4.7700,4.7800,31390428,149646448.0000,0.327200,1,-0.209200,7.300283,1.541672,3.098818,-18.055844,0
2012-01-12,sh.601939,4.7700,4.8000,4.7200,4.7700,4.7700,24197816,115344665.0000,0.252227,1,0.000000,7.300283,1.541672,3.098818,-18.055844,0
2012-01-13,sh.601939,4.7800,4.8000,4.7500,4.7700,4.7700,21592332,103183659.0000,0.225069,1,0.000000,7.300283,1.541672,3.098818,-18.055844,0
2012-01-16,sh.601939,4.7700,4.7700,4.7700,4.7700,4.7700,0,0.0000,,0,0.000000,7.300283,1.541672,3.098818,-18.055844,0
2012-01-17,sh.601939,4.7600,4.8500,4.7200,4.8400,4.7700,28293270,135447934.0000,0.294916,1,1.467500,7.407415,1.564296,3.144294,-18.320814,0
2012-01-18,sh.601939,4.8200,4.8500,4.8000,4.8100,4.8400,22846758,110001300.0000,0.238144,1,-0.619800,7.361502,1.554600,3.124804,-18.207255,0
2012-01-19,sh.601939,4.8100,4.9300,4.8100,4.8500,4.8100,31868419,155167122.0000,0.332182,1,0.831600,7.422720,1.567528,3.150790,-18.358667,0
2012-01-20,sh.601939,4.8900,4.9000,4.8400,4.8800,4.8500,28215940,137558359.0000,0.294110,1,0.618600,7.468634,1.577224,3.170280,-18.472226,0
2012-01-30,sh.601939,4.8800,4.9100,4.7400,4.7400,4.8800,40830917,196351175.0000,0.425603,1,-2.868900,7.254369,1.531976,3.079329,-17.942285,0
2012-01-31,sh.601939,4.7600,4.8000,4.7500,4.7700,4.7400,14521850,69407260.0000,0.151369,1,0.632900,7.300283,1.541672,3.098818,-18.055844,0
2012-02-01,sh.601939,4.7700,4.7900,4.7300,4.7400,4.7700,17160403,81696238.0000,0.178872,1,-0.628900,7.254369,1.531976,3.079329,-17.942285,0
2012-02-02,sh.601939,4.7600,4.8600,4.7500,4.8500,4.7400,22517820,108397434.0000,0.234716,1,2.320700,7.422720,1.567528,3.150790,-18.358667,0
2012-02-03,sh.601939,4.8300,4.9300,4.8200,4.8900,4.8500,41690909,203259409.0000,0.434567,1,0.824700,7.483938,1.580456,3.176776,-18.510079,0
2012-02-06,sh.601939,4.8900,4.9100,4.8400,4.8700,4.8900,26045283,126916329.0000,0.271484,1,-0.409000,7.453329,1.573992,3.163783,-18.434373,0
2012-02-07,sh.601939,4.8500,4.8600,4.7800,4.8200,4.8700,19888957,95792576.0000,0.207314,1,-1.026700,7.376806,1.557832,3.131301,-18.245108,0
2012-02-08,sh.601939,4.8200,4.9000,4.8100,4.8800,4.8200,29042727,140886137.0000,0.302728,1,1.244800,7.468634,1.577224,3.170280,-18.472226,0
2012-02-09,sh.601939,4.8800,4.9400,4.8400,4.9300,4.8800,72299197,354065362.0000,0.753615,1,1.024600,7.545156,1.593384,3.202762,-18.661490,0
2012-02-10,sh.601939,4.9100,4.9500,4.8800,4.8900,4.9300,32998467,161997656.0000,0.343961,1,-0.811400,7.483938,1.580456,3.176776,-18.510079,0
2012-02-13,sh.601939,4.8700,4.8900,4.8500,4.8600,4.8900,20986428,102075756.0000,0.218753,1,-0.613500,7.438024,1.570760,3.157287,-18.396520,0
2012-02-14,sh.601939,4.8600,4.8600,4.8000,4.8200,4.8600,37101529,178853351.0000,0.386730,1,-0.823000,7.376806,1.557832,3.131301,-18.245108,0
2012-02-15,sh.601939,4.8000,4.8600,4.7900,4.8500,4.8200,36726749,177121512.0000,0.382823,1,0.622400,7.422720,1.567528,3.150790,-18.358667,0
2012-02-16,sh.601939,4.8300,4.8700,4.8100,4.8400,4.8500,39019181,188929697.0000,0.406719,1,-0.206200,7.407415,1.564296,3.144294,-18.320814,0
2012-02-17,sh.601939,4.8600,4.8700,4.8300,4.8700,4.8400,23158324,112484491.0000,0.241392,1,0.619800,7.453329,1.573992,3.163783,-18.434373,0
2012-02-20,sh.601939,4.9100,4.9100,4.8400,4.8500,4.8700,30215444,147351231.0000,0.314952,1,-0.410700,7.422720,1.567528,3.150790,-18.358667,0
2012-02-21,sh.601939,4.8700,4.8900,4.8400,4.8800,4.8500,28072357,136529970.0000,0.292614,1,0.618600,7.468634,1.577224,3.170280,-18.472226,0
2012-02-22,sh.601939,4.8800,4.8900,4.8300,4.8700,4.8800,30533476,148308716.0000,0.318267,1,-0.204900,7.453329,1.573992,3.163783,-18.434373,0
2012-02-23,sh.601939,4.8700,4.8700,4.8400,4.8500,4.8700,31177670,151336062.0000,0.324982,1,-0.410700,7.422720,1.567528,3.150790,-18.358667,0
2012-02-24,sh.601939,4.8500,4.8800,4.8400,4.8800,4.8500,29827281,144904136.0000,0.310906,1,0.618600,7.468634,1.577224,3.170280,-18.472226,0
2012-02-27,sh.601939,4.8900,4.9200,4.8800,4.8900,4.8800,52508610,256810398.0000,0.547326,1,0.204900,7.483938,1.580456,3.176776,-18.510079,0
2012-02-28,sh.601939,4.9000,4.9400,4.8800,4.9100,4.8900,45846766,225443733.0000,0.477886,1,0.409000,7.514547,1.586920,3.189769,-18.585785,0
2012-02-29,sh.601939,4.9100,4.9100,4.8800,4.8800,4.9100,19229993,94091466.0000,0.200445,1,-0.611000,7.468634,1.577224,3.170280,-18.472226,0
2012-03-01,sh.601939,4.8800,4.8900,4.8600,4.8600,4.8800,17151929,83601944.0000,0.178784,1,-0.409800,7.438024,1.570760,3.157287,-18.396520,0
2012-03-02,sh.601939,4.8700,4.9100,4.8600,4.8900,4.8600,26469606,129319655.0000,0.275907,1,0.617300,7.483938,1.580456,3.176776,-18.510079,0
2012-03-05,sh.601939,4.8900,4.9000,4.8300,4.8400,4.8900,29936775,145713517.0000,0.312048,1,-1.022500,7.407415,1.564296,3.144294,-18.320814,0
2012-03-06,sh.601939,4.8400,4.8400,4.8000,4.8100,4.8400,40742497,196216213.0000,0.424682,1,-0.619800,7.361502,1.554600,3.124804,-18.207255,0
2012-03-07,sh.601939,4.7900,4.8200,4.7700,4.7800,4.8100,30528152,146391359.0000,0.318212,1,-0.623700,7.315588,1.544904,3.105315,-18.093697,0
2012-03-08,sh.601939,4.7900,4.8100,4.7700,4.7800,4.7800,32432109,155293298.0000,0.338058,1,0.000000,7.315588,1.544904,3.105315,-18.093697,0
2012-03-09,sh.601939,4.7900,4.8000,4.7300,4.7700,4.7800,54656999,259700299.0000,0.569720,1,-0.209200,7.300283,1.541672,3.098818,-18.055844,0
2012-03-12,sh.601939,4.7500,4.7600,4.7300,4.7500,4.7700,54296201,257473857.0000,0.565959,1,-0.419300,7.269674,1.535208,3.085825,-17.980138,0
2012-03-13,sh.601939,4.7400,4.7900,4.7400,4.7800,4.7500,34918586,166654086.0000,0.363976,1,0.631600,7.315588,1.544904,3.105315,-18.093697,0
