date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-30,sh.603300,5.0700,5.1100,4.9200,4.9700,5.0700,2608360,13055045.0000,0.643499,1,-1.972394,55.215001,1.561085,3.214768,2416.361488,0
2018-08-31,sh.603300,4.9600,5.0100,4.9400,4.9800,4.9700,1511400,7527823.0000,0.372872,1,0.201212,55.326098,1.564226,3.221236,2421.223382,0
2018-09-03,sh.603300,5.0000,5.0200,4.9400,5.0200,4.9800,1349000,6724063.0000,0.332807,1,0.803212,55.770484,1.576790,3.247109,2440.670960,0
2018-09-04,sh.603300,5.0100,5.1000,4.9800,5.0800,5.0200,2647822,13391570.0000,0.653235,1,1.195218,56.437064,1.595636,3.285919,2469.842326,0
2018-09-05,sh.603300,5.0900,5.1200,5.0100,5.0200,5.0800,2244522,11388538.0000,0.553738,1,-1.181101,55.770484,1.576790,3.247109,2440.670960,0
2018-09-06,sh.603300,4.9700,5.0700,4.9700,5.0200,5.0200,1549400,7785911.0000,0.382247,1,0.000000,55.770484,1.576790,3.247109,2440.670960,0
2018-09-07,sh.603300,5.0200,5.0900,5.0000,5.0300,5.0200,2178100,10993112.0000,0.537351,1,0.199208,55.881581,1.579931,3.253578,2445.532854,0
2018-09-10,sh.603300,5.0200,5.0500,4.9900,5.0300,5.0300,2114940,10636679.0000,0.521769,1,0.000000,55.881581,1.579931,3.253578,2445.532854,0
2018-09-11,sh.603300,5.0100,5.0400,4.9300,4.9800,5.0300,2798740,13962130.0000,0.690467,1,-0.994039,55.326098,1.564226,3.221236,2421.223382,0
2018-09-12,sh.603300,4.9600,5.0100,4.9500,4.9700,4.9800,1873900,9333799.0000,0.462303,1,-0.200808,55.215001,1.561085,3.214768,2416.361488,0
2018-09-13,sh.603300,5.0100,5.0300,4.9900,5.0300,4.9700,2227100,11158038.0000,0.549440,1,1.207252,55.881581,1.579931,3.253578,2445.532854,0
2018-09-14,sh.603300,5.0200,5.1400,5.0100,5.1300,5.0300,6738590,34324219.0000,1.662454,1,1.988070,56.992547,1.611341,3.318261,2494.151798,0
2018-09-17,sh.603300,5.1400,5.3800,5.0900,5.2700,5.1300,15056699,79149461.0000,3.714585,1,2.729042,58.547899,1.655315,3.408818,2562.218318,0
2018-09-18,sh.603300,5.1600,5.2800,5.1600,5.2600,5.2700,8940190,46604097.0000,2.205603,1,-0.189749,58.436802,1.652174,3.402350,2557.356424,0
2018-09-19,sh.603300,5.2300,5.2700,5.1900,5.2400,5.2600,6602340,34507148.0000,1.628840,1,-0.380237,58.214609,1.645892,3.389413,2547.632635,0
2018-09-20,sh.603300,5.2900,5.2900,5.1700,5.1800,5.2400,4628039,24071299.0000,1.141767,1,-1.145037,57.548030,1.627046,3.350603,2518.461269,0
2018-09-21,sh.603300,5.2200,5.2200,5.1400,5.1900,5.1800,4286400,22207585.0000,1.057483,1,0.193055,57.659126,1.630187,3.357071,2523.323164,0
2018-09-25,sh.603300,5.1600,5.1900,5.1300,5.1300,5.1900,3286600,16930349.0000,0.810825,1,-1.156068,56.992547,1.611341,3.318261,2494.151798,0
2018-09-26,sh.603300,5.1300,5.1800,5.1200,5.1600,5.1300,3447100,17775293.0000,0.850422,1,0.584790,57.325836,1.620764,3.337666,2508.737481,0
2018-09-27,sh.603300,5.1600,5.1700,5.0900,5.1000,5.1600,4640600,23793860.0000,1.144866,1,-1.162790,56.659257,1.601918,3.298856,2479.566115,0
2018-09-28,sh.603300,5.1000,5.1500,5.0900,5.1200,5.1000,2178000,11165441.0000,0.537327,1,0.392157,56.881450,1.608200,3.311793,2489.289903,0
2018-10-08,sh.603300,5.0800,5.0900,4.9500,4.9700,5.1200,3496150,17545406.0000,0.862523,1,-2.929689,55.215001,1.561085,3.214768,2416.361488,0
2018-10-09,sh.603300,4.9800,5.0300,4.9700,5.0200,4.9700,1482300,7411987.0000,0.365693,1,1.006040,55.770484,1.576790,3.247109,2440.670960,0
2018-10-10,sh.603300,5.0000,5.0400,4.9700,5.0000,5.0200,1160000,5799826.0000,0.286180,1,-0.398406,55.548291,1.570508,3.234173,2430.947171,0
2018-10-11,sh.603300,4.9100,4.9100,4.5000,4.5400,5.0000,7238950,33470670.0000,1.785896,1,-9.200001,50.437848,1.426021,2.936629,2207.300031,0
2018-10-12,sh.603300,4.5300,4.5300,4.1800,4.4600,4.5400,4915100,21541558.0000,1.212587,1,-1.762113,49.549076,1.400893,2.884882,2168.404877,0
2018-10-15,sh.603300,4.5000,4.5100,4.3700,4.3800,4.4600,1944518,8682222.0000,0.479725,1,-1.793720,48.660303,1.375765,2.833135,2129.509722,0
2018-10-16,sh.603300,4.4800,4.7000,4.4200,4.4500,4.3800,3059668,13886614.0000,0.754840,1,1.598166,28.994016,1.360242,2.537994,-6.323068,0
2018-10-17,sh.603300,4.4400,4.5300,4.3900,4.4400,4.4500,1752840,7794680.0000,0.432437,1,-0.224714,28.928861,1.357185,2.532291,-6.308859,0
2018-10-18,sh.603300,4.4100,4.4500,4.2800,4.3000,4.4400,3416632,14796265.0000,0.842905,1,-3.153150,28.016690,1.314391,2.452444,-6.109931,0
2018-10-19,sh.603300,4.3500,4.5500,4.3400,4.5000,4.3000,4376740,19571582.0000,1.079770,1,4.651158,29.319792,1.375526,2.566511,-6.394113,0
2018-10-22,sh.603300,4.4700,4.8200,4.4500,4.7400,4.5000,7239992,33882798.0000,1.786153,1,5.333328,30.883514,1.448887,2.703391,-6.735133,0
2018-10-23,sh.603300,4.7500,4.7500,4.6000,4.6400,4.7400,3949300,18435687.0000,0.974318,1,-2.109703,30.231963,1.418320,2.646358,-6.593041,0
2018-10-24,sh.603300,4.6100,4.8500,4.6100,4.7000,4.6400,4912200,23278153.0000,1.211872,1,1.293102,30.622894,1.436660,2.680578,-6.678296,0
2018-10-25,sh.603300,4.5400,4.7200,4.4700,4.7100,4.7000,3797200,17468718.0000,0.936794,1,0.212771,30.688049,1.439717,2.686281,-6.692505,0
2018-10-26,sh.603300,4.7500,4.8300,4.6600,4.6900,4.7100,2654752,12546195.0000,0.654944,1,-0.424628,30.557739,1.433603,2.674875,-6.664087,0
2018-10-29,sh.603300,4.6900,4.7900,4.6200,4.7000,4.6900,3356500,15857848.0000,0.828070,1,0.213214,30.622894,1.436660,2.680578,-6.678296,0
2018-10-30,sh.603300,4.7400,4.8600,4.6700,4.8200,4.7000,4238500,20336162.0000,1.045665,1,2.553199,31.404755,1.473341,2.749018,-6.848806,0
2018-10-31,sh.603300,4.8500,4.8500,4.7400,4.8000,4.8200,3432400,16512610.0000,0.846795,1,-0.414937,31.274445,1.467227,2.737612,-6.820388,0
2018-11-01,sh.603300,4.8300,5.1800,4.8100,4.9000,4.8000,8643926,43049426.0000,2.132512,1,2.083331,31.925996,1.497795,2.794645,-6.962479,0
2018-11-02,sh.603300,4.8600,5.0600,4.8500,5.0100,4.9000,6520413,32482459.0000,1.608628,1,2.244901,32.642702,1.531419,2.857382,-7.118780,0
2018-11-05,sh.603300,5.0100,5.1900,4.9900,5.1800,5.0100,7378818,37698638.0000,1.820402,1,3.393205,33.750338,1.583383,2.954339,-7.360335,0
2018-11-06,sh.603300,5.1500,5.2400,5.0700,5.1200,5.1800,4282317,21993663.0000,1.056475,1,-1.158300,33.359408,1.565043,2.920119,-7.275080,0
2018-11-07,sh.603300,5.1600,5.1800,5.0700,5.1100,5.1200,3793176,19428186.0000,0.935801,1,-0.195308,33.294253,1.561986,2.914416,-7.260871,0
2018-11-08,sh.603300,5.1200,5.2900,5.0900,5.1800,5.1100,5675113,29519880.0000,1.400087,1,1.369857,33.750338,1.583383,2.954339,-7.360335,0
2018-11-09,sh.603300,5.1800,5.2100,5.0700,5.1000,5.1800,3556600,18177110.0000,0.877436,1,-1.544400,33.229097,1.558929,2.908712,-7.246662,0
2018-11-12,sh.603300,5.1200,5.2700,5.0900,5.2500,5.1000,5549163,29021878.0000,1.369014,1,2.941178,34.206424,1.604780,2.994263,-7.459799,0
2018-11-13,sh.603300,5.2300,5.4900,5.1700,5.4100,5.2500,10020023,53954213.0000,2.472004,1,3.047616,35.248905,1.653688,3.085516,-7.687145,0
2018-11-14,sh.603300,5.3800,5.4900,5.3600,5.4200,5.4100,7123619,38693951.0000,1.757443,1,0.184847,35.314060,1.656744,3.091220,-7.701354,0
2018-11-15,sh.603300,5.3600,5.4700,5.3600,5.4400,5.4200,4259700,23113782.0000,1.050896,1,0.369003,35.444371,1.662858,3.102626,-7.729773,0
2018-11-16,sh.603300,5.4700,5.8800,5.4300,5.6400,5.4400,12101695,68377997.0000,2.985566,1,3.676467,36.747472,1.723992,3.216694,-8.013955,0
2018-11-19,sh.603300,5.6500,5.7000,5.5500,5.6800,5.6400,6934500,39019984.0000,1.710786,1,0.709219,37.008093,1.736219,3.239507,-8.070792,0
2018-11-20,sh.603300,5.6000,5.6800,5.4400,5.4600,5.6800,6669305,37097671.0000,1.645361,1,-3.873236,35.574681,1.668971,3.114033,-7.758191,0
2018-11-21,sh.603300,5.3800,5.6600,5.3600,5.6300,5.4600,5669619,31434743.0000,1.398732,1,3.113554,36.682317,1.720935,3.210990,-7.999746,0
2018-11-22,sh.603300,5.6000,5.6600,5.5500,5.5600,5.6300,3142300,17549528.0000,0.775226,1,-1.243342,36.226232,1.699538,3.171067,-7.900282,0
2018-11-23,sh.603300,5.6500,5.6500,5.2900,5.3200,5.5600,5670800,30691523.0000,1.399023,1,-4.316543,34.662509,1.626177,3.034186,-7.559263,0
2018-11-26,sh.603300,5.3700,5.5300,5.3100,5.4600,5.3200,5077900,27760383.0000,1.252751,1,2.631576,35.574681,1.668971,3.114033,-7.758191,0
2018-11-27,sh.603300,5.5200,5.6000,5.3800,5.4200,5.4600,4546850,24768469.0000,1.121737,1,-0.732600,35.314060,1.656744,3.091220,-7.701354,0
2018-11-28,sh.603300,5.4800,5.4800,5.3400,5.4500,5.4200,5016156,27271312.0000,1.237518,1,0.553501,35.509526,1.665914,3.108330,-7.743982,0
2018-11-29,sh.603300,5.4900,5.5500,5.2600,5.3000,5.4500,4813900,26121286.0000,1.187620,1,-2.752287,34.532199,1.620064,3.022779,-7.530845,0
2018-11-30,sh.603300,5.3000,5.3800,5.2400,5.3400,5.3000,3474806,18454060.0000,0.857257,1,0.754716,34.792820,1.632290,3.045593,-7.587681,0
2018-12-03,sh.603300,5.4500,5.7000,5.4500,5.6400,5.3400,7582624,42410028.0000,1.870682,1,5.617972,36.747472,1.723992,3.216694,-8.013955,0
2018-12-04,sh.603300,5.6400,5.6800,5.5500,5.6200,5.6400,4106971,23017482.0000,1.013216,1,-0.354610,36.617162,1.717879,3.205287,-7.985537,0
2018-12-05,sh.603300,5.5000,5.5700,5.4800,5.5300,5.6200,3283700,18133971.0000,0.810110,1,-1.601418,36.030766,1.690368,3.153957,-7.857655,0
2018-12-06,sh.603300,5.5500,5.5600,5.4000,5.5400,5.5300,4783248,26189463.0000,1.180058,1,0.180827,36.095922,1.693425,3.159660,-7.871864,0
2018-12-07,sh.603300,5.6000,5.6500,5.4400,5.4500,5.5400,4379320,24113187.0000,1.080407,1,-1.624551,35.509526,1.665914,3.108330,-7.743982,0
2018-12-10,sh.603300,5.3600,5.4100,5.2100,5.2400,5.4500,3819595,20251415.0000,0.942319,1,-3.853212,34.141269,1.601723,2.988559,-7.445590,0
2018-12-11,sh.603300,5.2800,5.4400,5.2500,5.4100,5.2400,3609149,19334340.0000,0.890400,1,3.244276,35.248905,1.653688,3.085516,-7.687145,0
2018-12-12,sh.603300,5.4300,5.4600,5.3800,5.3800,5.4100,1960053,10623935.0000,0.483558,1,-0.554524,35.053440,1.644517,3.068406,-7.644518,0
2018-12-13,sh.603300,5.3900,5.4600,5.3700,5.3900,5.3800,2224208,12060559.0000,0.548727,1,0.185869,35.118595,1.647574,3.074110,-7.658727,0
2018-12-14,sh.603300,5.4500,5.4500,5.2800,5.2800,5.3900,2919451,15621443.0000,0.720247,1,-2.040810,34.401889,1.613950,3.011373,-7.502426,0
2018-12-17,sh.603300,5.2500,5.3300,5.2300,5.3100,5.2800,1870500,9874840.0000,0.461464,1,0.568177,34.597354,1.623120,3.028483,-7.545054,0
2018-12-18,sh.603300,5.2800,5.3300,5.1100,5.1100,5.3100,4528300,23582607.0000,1.117161,1,-3.766475,33.294253,1.561986,2.914416,-7.260871,0
2018-12-19,sh.603300,5.1300,5.1900,5.1300,5.1400,5.1100,2361716,12181525.0000,0.582651,1,0.587079,33.489718,1.571156,2.931526,-7.303498,0
2018-12-20,sh.603300,5.1200,5.1700,5.1000,5.1300,5.1400,1750247,8991722.0000,0.431797,1,-0.194548,33.424563,1.568099,2.925822,-7.289289,0
2018-12-21,sh.603300,5.1300,5.1500,5.0600,5.1200,5.1300,1693600,8653995.0000,0.417822,1,-0.194936,33.359408,1.565043,2.920119,-7.275080,0
2018-12-24,sh.603300,5.1200,5.1600,5.0600,5.1300,5.1200,2277114,11650436.0000,0.561779,1,0.195317,33.424563,1.568099,2.925822,-7.289289,0
2018-12-25,sh.603300,5.1400,5.1500,4.8700,4.9500,5.1300,3365578,16658480.0000,0.830310,1,-3.508778,32.251771,1.513078,2.823162,-7.033525,0
2018-12-26,sh.603300,4.9900,5.0000,4.7800,4.8500,4.9500,4127150,20153742.0000,1.018195,1,-2.020200,31.600220,1.482511,2.766128,-6.891433,0
2018-12-27,sh.603300,4.9000,4.9500,4.7600,4.7600,4.8500,3737647,18244839.0000,0.922102,1,-1.855663,31.013824,1.455000,2.714798,-6.763551,0
2018-12-28,sh.603300,4.8300,4.8400,4.7400,4.8000,4.7600,2055794,9853465.0000,0.507178,1,0.840335,31.274445,1.467227,2.737612,-6.820388,0
2019-01-02,sh.603300,4.8500,4.9300,4.7900,4.8700,4.8000,2942268,14328870.0000,0.725877,1,1.458327,31.730530,1.488624,2.777535,-6.919852,0
2019-01-03,sh.603300,4.9000,5.0100,4.8800,4.9300,4.8700,2530302,12540709.0000,0.624242,1,1.232032,32.121461,1.506965,2.811755,-7.005106,0
2019-01-04,sh.603300,4.9000,5.1000,4.8500,5.0700,4.9300,3511668,17569904.0000,0.866351,1,2.839764,33.033632,1.549759,2.891602,-7.204034,0
2019-01-07,sh.603300,5.0700,5.1800,5.0400,5.1400,5.0700,3846373,19716620.0000,0.948925,1,1.380665,33.489718,1.571156,2.931526,-7.303498,0
2019-01-08,sh.603300,5.1400,5.2500,5.0800,5.2300,5.1400,4117284,21442721.0000,1.015761,1,1.750976,34.076114,1.598666,2.982856,-7.431381,0
2019-01-09,sh.603300,5.2500,5.2800,5.2000,5.2000,5.2300,2671629,13981000.0000,0.659108,1,-0.573618,33.880648,1.589496,2.965746,-7.388753,0
2019-01-10,sh.603300,5.1900,5.2500,5.1600,5.1900,5.2000,2425100,12610821.0000,0.598288,1,-0.192303,33.815493,1.586440,2.960042,-7.374544,0
2019-01-11,sh.603300,5.1700,5.2600,5.1600,5.2500,5.1900,2749874,14364862.0000,0.678412,1,1.156068,34.206424,1.604780,2.994263,-7.459799,0
2019-01-14,sh.603300,5.2300,5.2800,5.1900,5.2200,5.2500,2357153,12322636.0000,0.581525,1,-0.571433,34.010959,1.595610,2.977153,-7.417172,0
2019-01-15,sh.603300,5.2200,5.2900,5.2200,5.2800,5.2200,2377486,12510604.0000,0.586541,1,1.149433,34.401889,1.613950,3.011373,-7.502426,0
2019-01-16,sh.603300,5.2900,5.3000,5.2300,5.2500,5.2800,2460529,12930308.0000,0.607028,1,-0.568186,34.206424,1.604780,2.994263,-7.459799,0
2019-01-17,sh.603300,5.1600,5.1700,4.8600,4.9300,5.2500,9800847,48673564.0000,2.417932,1,-6.095242,32.121461,1.506965,2.811755,-7.005106,0
2019-01-18,sh.603300,4.8700,4.9300,4.8000,4.8400,4.9300,6130689,29801178.0000,1.512481,1,-1.825551,31.535065,1.479454,2.760425,-6.877224,0
2019-01-21,sh.603300,4.8400,4.9300,4.8000,4.9000,4.8400,3803968,18591028.0000,0.938464,1,1.239668,31.925996,1.497795,2.794645,-6.962479,0
2019-01-22,sh.603300,4.9400,4.9400,4.8100,4.8200,4.9000,3212831,15624428.0000,0.792626,1,-1.632651,31.404755,1.473341,2.749018,-6.848806,0
2019-01-23,sh.603300,4.8000,4.8400,4.7800,4.8100,4.8200,2073251,9962340.0000,0.511484,1,-0.207474,31.339600,1.470284,2.743315,-6.834597,0
2019-01-24,sh.603300,4.8100,4.8200,4.6500,4.7200,4.8100,3752506,17730699.0000,0.925768,1,-1.871105,30.753204,1.442774,2.691985,-6.706714,0
2019-01-25,sh.603300,4.7500,4.7600,4.6800,4.6800,4.7200,2708101,12754325.0000,0.668106,1,-0.847457,30.492584,1.430547,2.669171,-6.649878,0
2019-01-28,sh.603300,4.6100,4.7300,4.6000,4.6100,4.6800,4050404,18735808.0000,0.999261,1,-1.495720,30.036498,1.409150,2.629248,-6.550414,0
2019-01-29,sh.603300,4.6000,4.6000,4.3800,4.4100,4.6100,4717545,20959740.0000,1.163849,1,-4.338401,28.733396,1.348015,2.515181,-6.266231,0
2019-01-30,sh.603300,4.4300,4.5300,4.4000,4.4600,4.4100,2730247,12236146.0000,0.673570,1,1.133791,29.059171,1.363299,2.543697,-6.337277,0
2019-01-31,sh.603300,4.4200,4.4200,4.1800,4.2100,4.4600,6742123,28842260.0000,1.663325,1,-5.605381,27.430294,1.286881,2.401113,-5.982048,0
2019-02-01,sh.603300,4.2100,4.3600,4.1900,4.3400,4.2100,3120220,13412523.0000,0.769778,1,3.087889,28.277310,1.326618,2.475257,-6.166767,0
2019-02-11,sh.603300,4.3700,4.5600,4.3700,4.5400,4.3400,3308668,14850549.0000,0.816270,1,4.608290,29.580412,1.387753,2.589324,-6.450950,0
2019-02-12,sh.603300,4.5200,4.6100,4.5200,4.5800,4.5400,2556400,11707386.0000,0.630680,1,0.881056,29.841033,1.399979,2.612138,-6.507787,0
2019-02-13,sh.603300,4.6000,4.6500,4.5600,4.6200,4.5800,2962038,13683895.0000,0.730754,1,0.873362,30.101653,1.412206,2.634951,-6.564623,0
2019-02-14,sh.603300,4.6200,4.6900,4.6100,4.6600,4.6200,3518400,16358565.0000,0.868012,1,0.865800,30.362273,1.424433,2.657765,-6.621460,0
2019-02-15,sh.603300,4.6500,4.7500,4.6200,4.6800,4.6600,4005726,18746696.0000,0.988239,1,0.429184,30.492584,1.430547,2.669171,-6.649878,0
2019-02-18,sh.603300,4.6800,4.8400,4.6800,4.8000,4.6800,5530078,26432578.0000,1.364306,1,2.564111,31.274445,1.467227,2.737612,-6.820388,0
2019-02-19,sh.603300,4.8300,5.0300,4.7800,4.8900,4.8000,11244876,55221545.0000,2.774184,1,1.874993,31.860840,1.494738,2.788942,-6.948270,0
2019-02-20,sh.603300,4.9500,4.9900,4.8100,4.8600,4.8900,7323683,35661670.0000,1.806800,1,-0.613491,31.665375,1.485568,2.771832,-6.905642,0
2019-02-21,sh.603300,4.8700,5.0900,4.8500,4.9800,4.8600,11774565,58819738.0000,2.904861,1,2.469133,32.447236,1.522248,2.840272,-7.076152,0
2019-02-22,sh.603300,4.9300,5.2400,4.8700,5.2000,4.9800,14736353,74389319.0000,3.635554,1,4.417666,33.880648,1.589496,2.965746,-7.388753,0
2019-02-25,sh.603300,5.3000,5.7100,5.2000,5.6900,5.2000,23868756,129939329.0000,5.888577,1,9.423082,37.073248,1.739276,3.245210,-8.085001,0
2019-02-26,sh.603300,5.6000,5.9800,5.4500,5.7000,5.6900,28474827,162836600.0000,7.024924,1,0.175743,37.138403,1.742332,3.250914,-8.099210,0
2019-02-27,sh.603300,5.6700,5.8600,5.4800,5.6900,5.7000,18487772,105305635.0000,4.561053,1,-0.175434,37.073248,1.739276,3.245210,-8.085001,0
2019-02-28,sh.603300,5.6000,5.6600,5.5200,5.5600,5.6900,10023532,55947484.0000,2.472870,1,-2.284712,36.226232,1.699538,3.171067,-7.900282,0
2019-03-01,sh.603300,5.5500,5.6000,5.4500,5.5800,5.5600,9347596,51585523.0000,2.306112,1,0.359712,36.356542,1.705652,3.182473,-7.928701,0
2019-03-04,sh.603300,5.6700,5.7300,5.5700,5.6200,5.5800,14257080,80486853.0000,3.517314,1,0.716845,36.617162,1.717879,3.205287,-7.985537,0
2019-03-05,sh.603300,5.6200,5.7000,5.5200,5.7000,5.6200,12668641,71336859.0000,3.125436,1,1.423486,37.138403,1.742332,3.250914,-8.099210,0
2019-03-06,sh.603300,5.7000,6.1600,5.6900,6.0900,5.7000,19955851,118377098.0000,4.923238,1,6.842112,39.679452,1.861545,3.473345,-8.653367,0
2019-03-07,sh.603300,6.0900,6.1400,5.9000,6.0000,6.0900,19921449,119557312.0000,4.914750,1,-1.477835,39.093056,1.834034,3.422014,-8.525485,0
2019-03-08,sh.603300,5.8800,6.0800,5.8000,5.8100,6.0000,14124820,83970826.0000,3.107454,1,-3.166668,37.855109,1.775956,3.313651,-8.255511,0
2019-03-11,sh.603300,5.8000,6.1100,5.8000,6.0700,5.8100,10778034,64424251.0000,2.371163,1,4.475047,39.549141,1.855431,3.461938,-8.624948,0
2019-03-12,sh.603300,6.6800,6.6800,6.6800,6.6800,6.0700,3658550,24439114.0000,0.804879,1,10.049420,43.523602,2.041891,3.809843,-9.491706,0
2019-03-13,sh.603300,7.3500,7.3500,7.3500,7.3500,6.6800,5565023,40902919.0000,1.224303,1,10.029940,47.888993,2.246692,4.191968,-10.443719,0
2019-03-14,sh.603300,7.1500,7.1600,6.7000,6.7800,7.3500,27245018,187874172.0000,5.993892,1,-7.755098,44.175153,2.072459,3.866876,-9.633798,0
2019-03-15,sh.603300,6.7500,7.4600,6.7200,7.0800,6.7800,28543163,203721541.0000,6.279484,1,4.424774,46.129806,2.164160,4.037977,-10.060072,0
2019-03-18,sh.603300,7.0000,7.2900,6.7600,7.0400,7.0800,18385208,128406880.0000,4.044738,1,-0.564971,45.869185,2.151933,4.015164,-10.003235,0
2019-03-19,sh.603300,6.8300,7.0300,6.8200,6.9400,7.0400,10053506,69639234.0000,2.211767,1,-1.420453,45.217635,2.121366,3.958130,-9.861144,0
2019-03-20,sh.603300,6.9200,7.4200,6.8600,7.2400,6.9400,16297133,115631853.0000,3.585362,1,4.322762,47.172287,2.213068,4.129231,-10.287418,0
2019-03-21,sh.603300,7.1800,7.7000,7.1800,7.5600,7.2400,24094222,180858238.0000,5.300718,1,4.419892,49.257250,2.310883,4.311738,-10.742110,0
2019-03-22,sh.603300,7.4000,7.5500,7.3100,7.4400,7.5600,14678968,108946099.0000,3.229367,1,-1.587300,48.475389,2.274202,4.243298,-10.571601,0
2019-03-25,sh.603300,7.2800,7.6600,7.2100,7.4300,7.4400,13435901,100704930.0000,2.955892,1,-0.134412,48.410234,2.271146,4.237594,-10.557392,0
2019-03-26,sh.603300,7.5000,7.7000,7.2200,7.2800,7.4300,12869225,96152643.0000,2.831224,1,-2.018837,47.432908,2.225295,4.152044,-10.344255,0
2019-03-27,sh.603300,7.2800,7.4600,6.8600,7.1200,7.2800,13182225,94190578.0000,2.900084,1,-2.197807,-120.025378,2.338386,3.892668,-18.453998,0
2019-03-28,sh.603300,7.1800,7.4800,7.1500,7.3700,7.1200,14085941,103345954.0000,3.098901,1,3.511236,-124.239753,2.420492,4.029349,-19.101961,0
2019-03-29,sh.603300,7.4500,7.4500,7.0500,7.3200,7.3700,13253371,95669808.0000,2.915736,1,-0.678422,-123.396878,2.404071,4.002013,-18.972369,0
2019-04-01,sh.603300,7.4100,7.8300,7.3300,7.7600,7.3200,17642331,134090602.0000,3.881305,1,6.010930,-130.814176,2.548578,4.242571,-20.112784,0
2019-04-02,sh.603300,7.8300,8.2800,7.6100,8.2000,7.7600,24085103,192443317.0000,5.298712,1,5.670097,-138.231475,2.693085,4.483129,-21.253200,0
2019-04-03,sh.603300,8.2000,8.5800,8.0800,8.5200,8.2000,19300712,162681342.0000,4.246148,1,3.902447,-143.625874,2.798181,4.658080,-22.082593,0
2019-04-04,sh.603300,8.5400,8.6700,8.4500,8.4800,8.5200,13529277,115622359.0000,2.976435,1,-0.469494,-142.951574,2.785044,4.636211,-21.978919,0
2019-04-08,sh.603300,8.5600,8.6600,8.1900,8.5100,8.4800,12626750,106191932.0000,2.777880,1,0.353782,-143.457299,2.794897,4.652613,-22.056675,0
2019-04-09,sh.603300,8.5100,8.6000,8.2900,8.5500,8.5100,8283077,69960813.0000,1.822273,1,0.470035,-144.131599,2.808034,4.674482,-22.160349,0
2019-04-10,sh.603300,8.5500,9.4100,8.4600,9.3600,8.5500,21846237,199720687.0000,4.806163,1,9.473678,-157.786172,3.074058,5.117327,-24.259750,0
2019-04-11,sh.603300,9.3400,9.6800,9.1900,9.2500,9.3600,15624933,146568248.0000,3.437479,1,-1.175210,-155.931847,3.037932,5.057188,-23.974646,0
2019-04-12,sh.603300,9.5600,10.1200,9.3800,9.8000,9.2500,23287357,226131711.0000,5.123208,1,5.945948,-165.203470,3.218565,5.357886,-25.400166,0
2019-04-15,sh.603300,9.6000,10.4900,9.6000,10.4200,9.8000,20941463,211892361.0000,4.607113,1,6.326530,-175.655118,3.422189,5.696854,-27.007115,0
2019-04-16,sh.603300,10.3500,11.4600,10.1800,11.4600,10.4200,27295851,303398266.0000,6.005075,1,9.980806,-193.186915,3.763751,6.265446,-29.702643,0
2019-04-17,sh.603300,11.4800,11.8700,10.3900,10.9000,11.4600,42408293,471462619.0000,9.329806,1,-4.886566,-183.746717,3.579833,5.959281,-28.251205,0
2019-04-18,sh.603300,10.5000,10.5800,9.9100,9.9800,10.9000,24984510,254315382.0000,5.496581,1,-8.440368,-168.237820,3.277682,5.456296,-25.866699,0
2019-04-19,sh.603300,9.8900,10.5900,9.8400,10.5000,9.9800,22060440,227043010.0000,4.853287,1,5.210426,-177.003718,3.448463,5.740592,-27.214463,0
2019-04-22,sh.603300,10.4800,10.9800,10.3100,10.6900,10.5000,15556700,167122401.0000,3.422467,1,1.809520,-180.206643,3.510864,5.844469,-27.706915,0
2019-04-23,sh.603300,10.5900,11.0900,10.2200,10.4700,10.6900,16078800,171139676.0000,3.537329,1,-2.057992,254.934026,3.291678,5.418287,-13.990577,0
2019-04-24,sh.603300,10.4000,10.6700,10.0300,10.1800,10.4700,11855983,122775397.0000,2.608311,1,-2.769818,247.872816,3.200505,5.268210,-13.603064,0
2019-04-25,sh.603300,10.3400,10.5800,9.7200,9.8000,10.1800,13940240,141812592.0000,3.066847,1,-3.732810,238.620196,3.081036,5.071558,-13.095287,0
2019-04-26,sh.603300,9.9000,9.9500,9.5800,9.8600,9.8000,12036833,117548584.0000,2.648098,1,0.612239,240.081136,3.099899,5.102608,-13.175463,0
2019-04-29,sh.603300,9.9100,9.9500,9.5700,9.6100,9.8600,11974400,116734699.0000,2.634363,1,-2.535497,233.993886,3.021301,4.973232,-12.841399,0
