date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-09-22,sz.000763,5.0600,5.0600,4.9200,5.0000,5.0200,1095194,5464976.3700,0.730348,1,-0.400000,122.798113,2.498832,0.000000,27.100799,0
2003-09-23,sz.000763,5.0400,5.0400,4.8800,4.9700,5.0000,673600,3329682.0000,0.449201,1,-0.600000,122.061324,2.483839,0.000000,26.938194,0
2003-09-24,sz.000763,4.8800,5.0000,4.8800,4.9700,4.9700,322000,1589070.5000,0.214731,1,0.000000,122.061324,2.483839,0.000000,26.938194,0
2003-09-25,sz.000763,5.0000,5.0000,4.8800,4.9500,4.9700,410100,2023073.5400,0.273482,1,-0.400000,121.570132,2.473844,0.000000,26.829791,0
2003-09-26,sz.000763,4.9600,4.9600,4.8500,4.8600,4.9500,251200,1228344.0000,0.167517,1,-1.820000,119.359766,2.428865,0.000000,26.341976,0
2003-09-29,sz.000763,4.9500,4.9500,4.7700,4.8100,4.8600,461700,2228232.5000,0.307892,1,-1.030000,118.131785,2.403877,0.000000,26.070969,0
2003-09-30,sz.000763,4.8800,5.0400,4.8000,5.0000,4.8100,1295101,6412998.5400,0.863660,1,3.950000,122.798113,2.498832,0.000000,27.100799,0
2003-10-08,sz.000763,5.0400,5.2600,5.0100,5.2300,5.0000,3146616,16277490.6100,2.098374,1,4.600000,128.446826,2.613779,0.000000,28.347436,0
2003-10-09,sz.000763,5.2000,5.2000,5.1000,5.1200,5.2300,751098,3863190.6000,0.500882,1,-2.100000,125.745268,2.558804,0.000000,27.751218,0
2003-10-10,sz.000763,5.1000,5.2500,5.0600,5.2200,5.1200,1187796,6165355.5100,0.792102,1,1.950000,128.201230,2.608781,0.000000,28.293234,0
2003-10-13,sz.000763,5.2000,5.3400,5.1500,5.2000,5.2200,1029060,5397571.0000,0.686246,1,-0.380000,127.710037,2.598786,0.000000,28.184831,0
2003-10-14,sz.000763,5.2100,5.2600,5.1100,5.1200,5.2000,806011,4165434.1200,0.537502,1,-1.540000,125.745268,2.558804,0.000000,27.751218,0
2003-10-15,sz.000763,5.1300,5.1800,5.0600,5.0700,5.1200,677700,3465640.0000,0.451936,1,-0.980000,124.517287,2.533816,0.000000,27.480210,0
2003-10-16,sz.000763,5.0700,5.1100,4.9300,4.9500,5.0700,529869,2657662.7100,0.353352,1,-2.370000,121.570132,2.473844,0.000000,26.829791,0
2003-10-17,sz.000763,4.9700,5.0200,4.9600,4.9800,4.9500,314094,1566773.9000,0.209459,1,0.610000,122.306920,2.488837,0.000000,26.992396,0
2003-10-20,sz.000763,5.0000,5.0000,4.8300,4.8800,4.9800,420250,2054603.0000,0.280251,1,-2.010000,119.850958,2.438861,0.000000,26.450380,0
2003-10-21,sz.000763,4.8800,4.9000,4.7500,4.9000,4.8800,510140,2457540.2500,0.340195,1,0.410000,120.342151,2.448856,0.000000,26.558783,0
2003-10-22,sz.000763,4.9300,5.0900,4.9200,5.0500,4.9000,859301,4319186.0000,0.573039,1,3.060000,92.818725,2.482051,0.000000,27.371807,0
2003-10-23,sz.000763,5.0700,5.0900,4.9500,4.9700,5.0500,748300,3763400.0100,0.499016,1,-1.580000,91.348329,2.442731,0.000000,26.938194,0
2003-10-24,sz.000763,4.9700,5.1700,4.9700,5.1500,4.9700,1763957,9009424.7700,1.176324,1,3.620000,94.656719,2.531201,0.000000,27.913823,0
2003-10-27,sz.000763,5.1400,5.1700,5.0600,5.1700,5.1500,1122630,5742660.2800,0.748645,1,0.390000,95.024318,2.541030,0.000000,28.022226,0
2003-10-28,sz.000763,5.1500,5.2600,5.1000,5.1800,5.1700,1621285,8424097.6500,1.081181,1,0.190000,95.208118,2.545945,0.000000,28.076428,0
2003-10-29,sz.000763,5.1800,5.2500,4.9500,5.0300,5.1800,1644372,8334543.9700,1.096577,1,-2.900000,92.451126,2.472221,0.000000,27.263404,0
2003-10-30,sz.000763,5.0800,5.1100,4.6600,4.8700,5.0300,1287010,6250645.3800,0.858264,1,-3.180000,89.510335,2.393582,0.000000,26.396178,0
2003-10-31,sz.000763,4.8500,4.9300,4.7600,4.8400,4.8700,733600,3566096.8000,0.489213,1,-0.620000,88.958936,2.378837,0.000000,26.233573,0
2003-11-03,sz.000763,4.8500,5.0600,4.7500,4.9700,4.8400,1310456,6393517.0800,0.873900,1,2.690000,91.348329,2.442731,0.000000,26.938194,0
2003-11-04,sz.000763,4.9500,5.1900,4.9500,5.1000,4.9700,4925411,25159871.4800,3.284593,1,2.620000,93.737722,2.506626,0.000000,27.642815,0
2003-11-05,sz.000763,5.1000,5.3700,5.0400,5.3400,5.1000,6595621,34346044.2400,4.398400,1,4.710000,98.148909,2.624585,0.000000,28.943653,0
2003-11-06,sz.000763,5.3200,5.3800,5.2000,5.3000,5.3400,6143462,32537321.5400,4.096870,1,-0.750000,97.413711,2.604925,0.000000,28.726847,0
2003-11-07,sz.000763,5.2800,5.3200,5.0300,5.1600,5.3000,2836516,14609647.3500,1.891578,1,-2.640000,94.840519,2.536115,0.000000,27.968024,0
2003-11-10,sz.000763,5.2000,5.3000,5.1100,5.3000,5.1600,2050817,10707711.1000,1.367622,1,2.710000,97.413711,2.604925,0.000000,28.726847,0
2003-11-11,sz.000763,5.3000,5.3700,5.2000,5.3000,5.3000,1933131,10249347.2900,1.289141,1,0.000000,97.413711,2.604925,0.000000,28.726847,0
2003-11-12,sz.000763,5.2900,5.2900,5.1000,5.1200,5.3000,1462830,7543060.7000,0.975513,1,-3.400000,94.105321,2.516456,0.000000,27.751218,0
2003-11-13,sz.000763,5.0600,5.2000,5.0400,5.0900,5.1200,1259702,6414966.2000,0.840053,1,-0.590000,93.553923,2.501711,0.000000,27.588613,0
2003-11-14,sz.000763,5.1100,5.1800,5.0500,5.1400,5.0900,834355,4286392.0200,0.556404,1,0.980000,94.472920,2.526286,0.000000,27.859621,0
2003-11-17,sz.000763,5.1500,5.1700,5.0800,5.1000,5.1400,882426,4507711.8200,0.588461,1,-0.778209,93.737722,2.506626,0.000000,27.642815,0
2003-11-18,sz.000763,5.1000,5.1000,4.8500,4.9000,5.1000,1366905,6828621.5100,0.911543,1,-3.920000,90.061733,2.408327,0.000000,26.558783,0
2003-11-19,sz.000763,4.8600,5.0300,4.8400,5.0000,4.9000,898890,4455013.7000,0.599440,1,2.040000,91.899728,2.457476,0.000000,27.100799,0
2003-11-20,sz.000763,5.0000,5.1500,4.9200,5.1500,5.0000,1866813,9416625.3800,1.244915,1,3.000000,94.656719,2.531201,0.000000,27.913823,0
2003-11-21,sz.000763,5.1500,5.1500,5.1500,5.1500,5.1500,0,0.0000,,0,0.000000,94.656719,2.531201,0.000000,27.913823,0
2003-11-24,sz.000763,5.1500,5.2700,5.0900,5.2500,5.1500,2265235,11770790.2700,1.510610,1,1.940000,96.494714,2.580350,0.000000,28.455839,0
2003-11-25,sz.000763,5.2800,5.2900,5.1500,5.2100,5.2500,2428550,12652885.5300,1.619519,1,-0.760000,95.759516,2.560690,0.000000,28.239032,0
2003-11-26,sz.000763,5.2000,5.4400,5.1400,5.4300,5.2100,5758118,30815976.3000,3.839897,1,4.220000,99.803104,2.668819,0.000000,29.431468,0
2003-11-27,sz.000763,5.4800,5.5900,5.3100,5.3300,5.4300,6440197,35169780.3500,4.294753,1,-1.840000,97.965110,2.619670,0.000000,28.889452,0
2003-11-28,sz.000763,5.3000,5.4000,5.2800,5.3400,5.3300,1820307,9725616.5400,1.213902,1,0.190000,98.148909,2.624585,0.000000,28.943653,0
2003-12-01,sz.000763,5.3700,5.4900,5.3500,5.4800,5.3400,3201903,17423123.4300,2.135243,1,2.620000,100.722101,2.693394,0.000000,29.702476,0
2003-12-02,sz.000763,5.5300,5.6000,5.4600,5.4800,5.4800,4439172,24594205.2000,2.960336,1,0.000000,100.722101,2.693394,0.000000,29.702476,0
2003-12-03,sz.000763,5.4700,5.6400,5.4600,5.4900,5.4800,3627600,20145698.4300,2.419126,1,0.180000,100.905901,2.698309,0.000000,29.756677,0
2003-12-04,sz.000763,5.4500,5.5300,5.3900,5.4300,5.4900,2441720,13313148.0900,1.628302,1,-1.090000,99.803104,2.668819,0.000000,29.431468,0
2003-12-05,sz.000763,5.4300,5.5300,5.3900,5.5200,5.4300,1710035,9360957.3500,1.140365,1,1.660000,101.457299,2.713054,0.000000,29.919282,0
2003-12-08,sz.000763,5.6000,5.6800,5.4900,5.5500,5.5200,2685993,14948189.5500,1.791199,1,0.540000,102.008698,2.727799,0.000000,30.081887,0
2003-12-09,sz.000763,5.5600,5.6100,5.5100,5.6000,5.5500,1686146,9392834.6000,1.124435,1,0.900000,102.927695,2.752373,0.000000,30.352895,0
2003-12-10,sz.000763,5.6400,5.7500,5.5800,5.7000,5.6000,3941305,22401509.3700,2.628325,1,1.790000,104.765689,2.801523,0.000000,30.894911,0
2003-12-11,sz.000763,5.7000,5.7400,5.6100,5.6400,5.7000,1571335,8883709.8900,1.047871,1,-1.050000,103.662893,2.772033,0.000000,30.569701,0
2003-12-12,sz.000763,5.5800,5.5900,5.4200,5.5400,5.6400,2059011,11336678.0300,1.373086,1,-1.770000,101.824898,2.722884,0.000000,30.027685,0
2003-12-15,sz.000763,5.5300,5.5500,5.4600,5.5100,5.5400,986160,5428970.5000,0.657637,1,-0.540000,101.273500,2.708139,0.000000,29.865080,0
2003-12-16,sz.000763,5.5000,5.5000,5.3500,5.4600,5.5100,1545018,8381738.5700,1.030321,1,-0.910000,100.354503,2.683564,0.000000,29.594072,0
2003-12-17,sz.000763,5.4300,5.6300,5.4200,5.4800,5.4600,1845886,10260155.5100,1.230960,1,0.370000,100.722101,2.693394,0.000000,29.702476,0
2003-12-18,sz.000763,5.4300,5.6000,5.4300,5.5800,5.4800,1773069,9835108.7200,1.182401,1,1.820000,102.560096,2.742543,0.000000,30.244492,0
2003-12-19,sz.000763,5.5800,5.8500,5.5700,5.7100,5.5800,6906735,39475654.3200,4.605872,1,2.330000,104.949489,2.806438,0.000000,30.949112,0
2003-12-22,sz.000763,5.8000,6.2500,5.7900,6.0800,5.7100,11543081,69806917.7800,7.697697,1,6.480000,111.750069,2.988291,0.000000,32.954571,0
2003-12-23,sz.000763,6.0800,6.1500,6.0000,6.0700,6.0800,4213318,25587616.3400,2.809722,1,-0.160000,111.566269,2.983376,0.000000,32.900370,0
2003-12-24,sz.000763,6.0900,6.1300,6.0200,6.1100,6.0700,3372396,20490252.5400,2.248939,1,0.660000,112.301467,3.003036,0.000000,33.117176,0
2003-12-25,sz.000763,6.1100,6.4400,6.0500,6.1600,6.1100,4430930,27598101.3400,2.954840,1,0.820000,113.220464,3.027611,0.000000,33.388184,0
2003-12-26,sz.000763,6.1600,6.2300,6.0200,6.0600,6.1600,2150997,13059821.3200,1.434428,1,-1.620000,111.382470,2.978461,0.000000,32.846168,0
2003-12-29,sz.000763,5.9800,6.0200,5.8800,5.8900,6.0600,1856149,11012074.9100,1.237804,1,-2.810000,108.257879,2.894907,0.000000,31.924741,0
2003-12-30,sz.000763,5.8900,5.9900,5.8800,5.9100,5.8900,1730553,10266363.3100,1.154048,1,0.340000,108.625478,2.904737,0.000000,32.033144,0
2003-12-31,sz.000763,5.9100,5.9900,5.7700,5.8200,5.9100,1783127,10501759.9600,1.189108,1,-1.520000,106.971283,2.860502,0.000000,31.545330,0
2004-01-02,sz.000763,5.8000,6.2500,5.8000,6.1200,5.8200,4407205,26966423.6900,2.939018,1,5.150000,112.485267,3.007951,0.000000,33.171378,0
2004-01-05,sz.000763,6.1200,6.3300,6.0600,6.2300,6.1200,6196846,38685001.6900,4.132470,1,1.800000,114.507061,3.062015,0.000000,33.767595,0
2004-01-06,sz.000763,6.2300,6.3100,6.0800,6.1400,6.2300,3738038,22992771.2600,2.492773,1,-1.440000,112.852865,3.017781,0.000000,33.279781,0
2004-01-07,sz.000763,6.1400,6.3000,6.0700,6.1500,6.1400,3722858,23056525.6900,2.482650,1,0.160000,113.036665,3.022696,0.000000,33.333983,0
2004-01-08,sz.000763,6.1500,6.1800,6.0200,6.0900,6.1500,3207473,19502778.7700,2.138957,1,-0.980000,111.933868,2.993206,0.000000,33.008773,0
2004-01-09,sz.000763,6.0900,6.1400,5.8800,5.9000,6.0900,3761375,22493866.8100,2.508336,1,-3.120000,108.441679,2.899822,0.000000,31.978943,0
2004-01-12,sz.000763,5.8700,6.1400,5.8300,6.1300,5.9000,2106916,12574425.3000,1.405032,1,3.900000,112.669066,3.012866,0.000000,33.225579,0
2004-01-13,sz.000763,6.1300,6.1700,5.8800,5.9800,6.1300,2158764,13007523.8300,1.439608,1,-2.450000,109.912074,2.939142,0.000000,32.412555,0
2004-01-14,sz.000763,5.9700,6.1000,5.9000,6.0200,5.9800,2305896,13903966.7200,1.537725,1,0.670000,110.647272,2.958801,0.000000,32.629362,0
2004-01-15,sz.000763,6.0100,6.0700,5.9000,5.9100,6.0200,1649303,9862113.5300,1.099865,1,-1.830000,108.625478,2.904737,0.000000,32.033144,0
2004-01-16,sz.000763,5.9000,5.9800,5.6900,5.7700,5.9100,4002511,23116897.6000,2.669141,1,-2.370000,106.052286,2.835928,0.000000,31.274322,0
2004-01-29,sz.000763,5.7700,6.0400,5.7300,6.0100,5.7700,2089727,12343218.5900,1.393569,1,4.160000,110.463473,2.953886,0.000000,32.575160,0
2004-01-30,sz.000763,6.0000,6.0300,5.8500,5.8500,6.0100,1779098,10561641.5300,1.186421,1,-2.660000,107.522681,2.875247,0.000000,31.707935,0
2004-02-02,sz.000763,5.9000,6.0800,5.7500,5.9200,5.8500,1995164,11799967.9700,1.330508,1,1.200000,108.809277,2.909652,0.000000,32.087346,0
2004-02-03,sz.000763,5.9300,6.0700,5.8200,6.0600,5.9200,2932206,17476551.4000,1.955391,1,2.360000,111.382470,2.978461,0.000000,32.846168,0
2004-02-04,sz.000763,6.0600,6.1700,6.0300,6.1500,6.0600,3818083,23367410.9000,2.546153,1,1.490000,113.036665,3.022696,0.000000,33.333983,0
2004-02-05,sz.000763,6.1500,6.2800,6.0800,6.2500,6.1500,4415046,27307079.3300,2.944247,1,1.630000,114.874659,3.071845,0.000000,33.875999,0
2004-02-06,sz.000763,6.2500,6.5800,6.1500,6.4400,6.2500,11713390,75139488.1900,7.811270,1,3.040000,118.366849,3.165229,0.000000,34.905829,0
2004-02-09,sz.000763,6.6200,6.8500,6.5000,6.6400,6.4400,12345243,81998256.9100,8.232632,1,3.110000,122.042838,3.263528,0.000000,35.989861,0
2004-02-10,sz.000763,6.6500,6.7500,6.4800,6.5000,6.6400,4865403,32079837.9300,3.244575,1,-2.110000,119.469646,3.194719,0.000000,35.231039,0
2004-02-11,sz.000763,6.4400,6.5000,6.2700,6.3600,6.5000,3888718,24687447.6900,2.593257,1,-2.150000,116.896453,3.125910,0.000000,34.472216,0
2004-02-12,sz.000763,6.3500,6.4300,6.3200,6.3900,6.3600,2443879,15568857.8800,1.629742,1,0.470000,117.447852,3.140655,0.000000,34.634821,0
2004-02-13,sz.000763,6.3800,6.4400,6.2600,6.2600,6.3900,2035891,12950157.5500,1.357668,1,-2.030000,115.058459,3.076760,0.000000,33.930200,0
2004-02-16,sz.000763,6.2600,6.6300,6.2600,6.5600,6.2600,3808300,24688956.1800,2.539629,1,4.790000,120.572443,3.224209,0.000000,35.556248,0
2004-02-17,sz.000763,6.6000,6.6300,6.4300,6.4900,6.5600,2711053,17624989.2100,1.807911,1,-1.070000,119.285846,3.189804,0.000000,35.176837,0
2004-02-18,sz.000763,6.4800,6.6100,6.3700,6.6000,6.4900,4526535,29483157.2400,3.018596,1,1.690000,121.307640,3.243869,0.000000,35.773055,0
2004-02-19,sz.000763,6.6000,6.6600,6.5000,6.5200,6.6000,2260921,14851047.1600,1.507733,1,-1.210000,119.837245,3.204549,0.000000,35.339442,0
2004-02-20,sz.000763,6.5200,6.5200,6.3300,6.4500,6.5200,2248294,14393036.3200,1.499312,1,-1.070000,118.550649,3.170144,0.000000,34.960031,0
2004-02-23,sz.000763,6.4100,6.4700,6.2500,6.2600,6.4500,2506639,15914303.1100,1.671594,1,-2.950000,115.058459,3.076760,0.000000,33.930200,0
2004-02-24,sz.000763,6.2100,6.3200,6.1300,6.3200,6.2600,2825929,17607542.5400,1.884518,1,0.960000,116.161256,3.106250,0.000000,34.255410,0
2004-02-25,sz.000763,6.3300,6.5500,6.1900,6.2000,6.3200,2928181,18674315.6600,1.952706,1,-1.900000,113.955662,3.047271,0.000000,33.604991,0
2004-02-26,sz.000763,6.1800,6.5200,6.1300,6.4200,6.2000,5066882,32174204.9300,3.378935,1,3.550000,117.999250,3.155400,0.000000,34.797426,0
2004-02-27,sz.000763,6.4300,6.6400,6.3500,6.6100,6.4200,7167008,46866671.1500,4.779439,1,2.960000,121.491440,3.248784,0.000000,35.827256,0
2004-03-01,sz.000763,6.6200,6.7900,6.5100,6.7800,6.6100,8692231,58087811.8900,5.796560,1,2.570000,124.616031,3.332338,0.000000,36.748683,0
2004-03-02,sz.000763,6.7800,6.7800,6.5800,6.6500,6.7800,5994657,39902152.0200,3.997637,1,-1.920000,122.226638,3.268443,0.000000,36.044062,0
2004-03-03,sz.000763,6.6400,6.6500,6.3400,6.4300,6.6500,3904945,25348635.9800,2.604078,1,-3.310000,118.183050,3.160314,0.000000,34.851627,0
2004-03-04,sz.000763,6.3500,6.5300,6.3400,6.5200,6.4300,2172217,13919375.7900,1.448579,1,1.400000,119.837245,3.204549,0.000000,35.339442,0
2004-03-05,sz.000763,6.5000,6.5800,6.3400,6.3700,6.5200,1744657,11290584.0500,1.163454,1,-2.300000,117.080253,3.130825,0.000000,34.526418,0
2004-03-08,sz.000763,6.3000,6.4900,6.2500,6.2700,6.3700,1908099,12121159.0000,1.272448,1,-1.570000,115.242258,3.081675,0.000000,33.984402,0
2004-03-09,sz.000763,6.3100,6.5600,6.3100,6.4000,6.2700,4180797,27003228.9100,2.788034,1,2.070000,117.631651,3.145570,0.000000,34.689023,0
2004-03-10,sz.000763,6.4300,6.6200,6.4300,6.6000,6.4000,4872418,31965661.9000,3.249253,1,3.120000,121.307640,3.243869,0.000000,35.773055,0
2004-03-11,sz.000763,6.6200,6.6700,6.5300,6.6000,6.6000,5018445,33114243.6400,3.346634,1,0.000000,121.307640,3.243869,0.000000,35.773055,0
2004-03-12,sz.000763,6.6000,6.8600,6.5500,6.8000,6.6000,8523453,57537372.7000,5.684007,1,3.030000,124.983630,3.342168,0.000000,36.857086,0
2004-03-15,sz.000763,6.8000,7.0000,6.7000,6.8600,6.8000,10508236,72485634.4500,7.007593,1,0.880000,126.086426,3.371657,0.000000,37.182296,0
2004-03-16,sz.000763,6.7600,6.7600,6.5300,6.6600,6.8600,11076124,73296265.2900,7.386299,1,-2.920000,367.886502,3.369379,0.000000,26.102716,0
2004-03-17,sz.000763,6.6300,6.7400,6.5600,6.6900,6.6600,4475086,29671092.1100,2.984286,1,0.450000,369.543648,3.384557,0.000000,26.220296,0
2004-03-18,sz.000763,6.6900,6.8300,6.6000,6.6100,6.6900,4200992,28204187.7100,2.801502,1,-1.200000,365.124591,3.344084,0.000000,25.906749,0
2004-03-19,sz.000763,6.6100,6.7200,6.5400,6.7100,6.6100,3478246,23127265.7100,2.319527,1,1.510000,370.648412,3.394675,0.000000,26.298682,0
2004-03-22,sz.000763,6.7500,6.7600,6.6100,6.6500,6.7100,3018391,20148935.5600,2.012865,1,-0.890000,367.334120,3.364320,0.000000,26.063522,0
2004-03-23,sz.000763,6.6600,6.6900,6.5100,6.5900,6.6500,2663981,17446948.4400,1.776520,1,-0.900000,364.019827,3.333965,0.000000,25.828363,0
2004-03-24,sz.000763,6.5900,6.6800,6.5000,6.5600,6.5900,2429906,15971628.4000,1.620423,1,-0.460000,362.362680,3.318788,0.000000,25.710783,0
2004-03-25,sz.000763,6.5900,6.6600,6.5200,6.6300,6.5600,2326270,15366819.5200,1.551312,1,1.070000,366.229355,3.354202,0.000000,25.985136,0
2004-03-26,sz.000763,6.6100,6.6300,6.4000,6.4400,6.6300,3073740,19854248.6800,2.049775,1,-2.870000,355.734095,3.258079,0.000000,25.240464,0
2004-03-29,sz.000763,6.4300,6.4500,6.2600,6.2700,6.4400,3021825,19118245.2700,2.015155,1,-2.640000,346.343599,3.172073,0.000000,24.574178,0
2004-03-30,sz.000763,6.2700,6.5200,6.2400,6.5100,6.2700,3258316,20911284.7200,2.172863,1,3.830000,359.600770,3.293492,0.000000,25.514817,0
2004-03-31,sz.000763,6.5100,6.6100,6.4500,6.5200,6.5100,2331400,15232458.9300,1.554733,1,0.150000,360.153152,3.298552,0.000000,25.554010,0
2004-04-01,sz.000763,6.5800,6.6000,6.4700,6.5200,6.5200,1988380,12991436.7100,1.325984,1,0.000000,360.153152,3.298552,0.000000,25.554010,0
2004-04-02,sz.000763,6.5100,6.5300,6.3900,6.4300,6.5200,3079504,19810085.7100,2.053619,1,-1.380000,355.181713,3.253019,0.000000,25.201271,0
2004-04-05,sz.000763,6.4300,6.4300,6.3000,6.3800,6.4300,2765868,17522002.9300,1.844465,1,-0.780000,352.419802,3.227724,0.000000,25.005304,0
2004-04-06,sz.000763,6.3800,6.4600,6.3100,6.4300,6.3800,1774119,11316659.5700,1.183101,1,0.780000,355.181713,3.253019,0.000000,25.201271,0
2004-04-07,sz.000763,6.4500,6.4700,6.3400,6.4600,6.4300,2346907,15044899.5200,1.565074,1,0.470000,356.838859,3.268197,0.000000,25.318850,0
2004-04-08,sz.000763,6.5000,6.6000,6.4000,6.6000,6.4600,3069243,19974018.7500,2.046776,1,2.170000,364.572209,3.339025,0.000000,25.867556,0
2004-04-09,sz.000763,6.6600,6.7600,6.5000,6.5200,6.6000,7296183,48491284.3500,4.865582,1,-1.210000,360.153152,3.298552,0.000000,25.554010,0
2004-04-12,sz.000763,6.4700,6.5500,6.3300,6.3700,6.5200,2243805,14351034.1200,1.496319,1,-2.300000,351.867420,3.222665,0.000000,24.966111,0
2004-04-13,sz.000763,6.3600,6.4300,6.2000,6.3500,6.3700,2462162,15569055.1400,1.641934,1,-0.310000,350.762656,3.212546,0.000000,24.887724,0
2004-04-14,sz.000763,6.3500,6.3600,6.1500,6.2000,6.3500,1591241,9917032.6600,1.061146,1,-2.360000,342.476924,3.136659,0.000000,24.299825,0
2004-04-15,sz.000763,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,342.476924,3.136659,0.000000,24.299825,0
2004-04-16,sz.000763,6.1500,6.2000,5.9900,6.1600,6.2000,1933396,11766924.1000,1.289317,1,-0.650000,340.267395,3.116423,0.000000,24.143052,0
2004-04-19,sz.000763,6.1800,6.1900,6.0100,6.0200,6.1600,813400,4960878.8600,0.542429,1,-2.270000,332.534045,3.045595,0.000000,23.594347,0
2004-04-20,sz.000763,6.0400,6.0800,5.9900,6.0200,6.0200,913498,5498379.0300,0.609181,1,0.000000,332.534045,3.045595,0.000000,23.594347,0
2004-04-21,sz.000763,6.0500,6.1400,6.0200,6.0400,6.0200,830561,5050931.7100,0.553873,1,0.330000,333.638809,3.055713,0.000000,23.672733,0
2004-04-22,sz.000763,6.1000,6.2200,6.0600,6.1900,6.0400,1293929,7969180.2500,0.862878,1,2.480000,96.486933,3.022929,0.000000,-85.158173,0
2004-04-23,sz.000763,6.1700,6.2000,6.0500,6.0700,6.1900,884176,5394541.2200,0.589628,1,-1.940000,94.616427,2.964326,0.000000,-83.507287,0
2004-04-26,sz.000763,6.0700,6.2200,6.0700,6.2000,6.0700,1068167,6574560.4400,0.712325,1,2.140000,96.642809,3.027813,0.000000,-85.295747,0
2004-04-27,sz.000763,6.2500,6.2900,6.1400,6.1600,6.2000,1082096,6702275.3800,0.721614,1,-0.650000,96.019307,3.008278,0.000000,-84.745452,0
2004-04-28,sz.000763,6.1500,6.2700,6.1000,6.2200,6.1600,1140581,7054681.1200,0.760616,1,0.970000,96.954560,3.037580,0.000000,-85.570894,0
2004-04-29,sz.000763,6.2200,6.2700,6.0500,6.0800,6.2200,1069052,6572596.3800,0.712915,1,-2.250000,94.772303,2.969210,0.000000,-83.644861,0
2004-04-30,sz.000763,6.0800,6.3000,6.0800,6.2700,6.0800,2238673,13945804.7300,1.492897,1,3.120000,97.733937,3.061998,0.000000,-86.258763,0
2004-05-10,sz.000763,6.3000,6.3400,6.1800,6.2600,6.2700,1114288,6963189.7000,0.743082,1,-0.160000,97.578062,3.057114,0.000000,-86.121189,0
2004-05-11,sz.000763,6.2500,6.3100,6.1000,6.3100,6.2600,924123,5742128.9800,0.616267,1,0.800000,98.357439,3.081532,0.000000,-86.809058,0
2004-05-12,sz.000763,6.3100,6.4000,6.2100,6.3800,6.3100,1803228,11419715.2700,1.202513,1,1.110000,99.448568,3.115717,0.000000,-87.772075,0
2004-05-13,sz.000763,6.3800,6.3800,6.2500,6.3100,6.3800,961488,6050560.2600,0.641184,1,-1.100000,98.357439,3.081532,0.000000,-86.809058,0
2004-05-14,sz.000763,6.3000,6.3900,5.8600,5.9000,6.3100,2283695,13833856.1500,1.522920,1,-6.500000,91.966544,2.881306,0.000000,-81.168533,0
2004-05-17,sz.000763,5.8800,5.8800,5.5500,5.5600,5.9000,1929633,10942238.2700,1.286808,1,-5.760000,86.666777,2.715264,0.000000,-76.491024,0
2004-05-18,sz.000763,5.5000,5.8000,5.5000,5.7200,5.5600,1399870,7894814.4300,0.933527,1,2.880000,89.160785,2.793401,0.000000,-78.692205,0
2004-05-19,sz.000763,5.7800,5.9800,5.7000,5.8400,5.7200,2661935,15670271.6500,1.775156,1,2.100000,91.031291,2.852004,0.000000,-80.343090,0
2004-05-20,sz.000763,5.8000,5.9900,5.8000,5.8200,5.8400,1244218,7351264.8300,0.829728,1,-0.340000,90.719540,2.842237,0.000000,-80.067943,0
2004-05-21,sz.000763,5.8800,5.9700,5.8300,5.8900,5.8200,837209,4954603.6600,0.558307,1,1.200000,91.810669,2.876422,0.000000,-81.030959,0
2004-05-24,sz.000763,5.9000,5.9500,5.8000,5.8200,5.8900,485915,2863070.7200,0.324041,1,-1.190000,90.719540,2.842237,0.000000,-80.067943,0
