date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-12-13,sh.600423,4.3700,4.4000,4.3400,4.3700,4.3800,1577917,6895019.0000,0.395124,1,-0.228300,-34.461293,1.218749,0.706682,-42.199474,0
2013-12-16,sh.600423,4.3700,4.3800,4.2800,4.3100,4.3700,1741546,7536407.0000,0.436098,1,-1.373000,-33.988140,1.202015,0.696979,-41.620076,0
2013-12-17,sh.600423,4.3100,4.3300,4.2300,4.2800,4.3100,1602670,6841903.0000,0.401322,1,-0.696100,-33.751564,1.193649,0.692128,-41.330377,0
2013-12-18,sh.600423,4.2800,4.3000,4.2400,4.2600,4.2800,1609511,6862912.0000,0.403035,1,-0.467300,-33.593846,1.188071,0.688894,-41.137245,0
2013-12-19,sh.600423,4.2900,4.2900,4.2400,4.2500,4.2600,1164143,4959837.0000,0.291511,1,-0.234700,-33.514988,1.185282,0.687277,-41.040678,0
2013-12-20,sh.600423,4.2500,4.2700,4.1800,4.2100,4.2500,1425818,6003936.0000,0.357037,1,-0.941200,-33.199552,1.174126,0.680808,-40.654413,0
2013-12-23,sh.600423,4.2100,4.2200,4.1200,4.1300,4.2100,2258414,9371354.0000,0.565526,1,-1.900200,-32.568682,1.151815,0.667871,-39.881883,0
2013-12-24,sh.600423,4.1200,4.1900,4.1100,4.1600,4.1300,2655770,11007361.0000,0.665027,1,0.726400,-32.805258,1.160182,0.672722,-40.171582,0
2013-12-25,sh.600423,4.1300,4.1700,4.1200,4.1700,4.1600,2172888,8994650.0000,0.544110,1,0.240400,-32.884117,1.162971,0.674340,-40.268148,0
2013-12-26,sh.600423,4.1600,4.1600,4.0700,4.0700,4.1700,1911815,7849129.0000,0.478735,1,-2.398100,-32.095529,1.135082,0.658168,-39.302485,0
2013-12-27,sh.600423,4.0700,4.1500,4.0700,4.1200,4.0700,1336921,5494494.0000,0.334776,1,1.228500,-32.489823,1.149026,0.666254,-39.785317,0
2013-12-30,sh.600423,4.1300,4.1600,4.1100,4.1200,4.1200,1541215,6359682.0000,0.385933,1,0.000000,-32.489823,1.149026,0.666254,-39.785317,0
2013-12-31,sh.600423,4.1300,4.1600,4.1000,4.1400,4.1200,1194014,4936186.0000,0.298991,1,0.485400,-32.647541,1.154604,0.669488,-39.978449,0
2014-01-02,sh.600423,4.1400,4.2400,4.1300,4.2300,4.1400,3612773,15191564.0000,0.904669,1,2.173900,-33.357270,1.179704,0.684042,-40.847546,0
2014-01-03,sh.600423,4.2200,4.2200,4.1800,4.1900,4.2300,1807013,7578534.0000,0.452491,1,-0.945600,-33.041835,1.168549,0.677574,-40.461281,0
2014-01-06,sh.600423,4.1700,4.2200,4.1200,4.1500,4.1900,2586130,10748950.0000,0.647589,1,-0.954700,-32.726400,1.157393,0.671105,-40.075015,0
2014-01-07,sh.600423,4.1500,4.2300,4.1200,4.2200,4.1500,2888388,12121433.0000,0.723277,1,1.686700,-33.278411,1.176915,0.682425,-40.750980,0
2014-01-08,sh.600423,4.2200,4.3100,4.1800,4.2100,4.2200,1416714,5985924.0000,0.354757,1,-0.237000,-33.199552,1.174126,0.680808,-40.654413,0
2014-01-09,sh.600423,4.2100,4.2300,4.1100,4.1700,4.2100,1825558,7601494.0000,0.457135,1,-0.950100,-32.884117,1.162971,0.674340,-40.268148,0
2014-01-10,sh.600423,4.1700,4.2700,4.1000,4.2200,4.1700,2572787,10715787.0000,0.644248,1,1.199000,-33.278411,1.176915,0.682425,-40.750980,0
2014-01-13,sh.600423,4.2200,4.2400,4.1900,4.2300,4.2200,1642880,6916846.0000,0.411391,1,0.237000,-33.357270,1.179704,0.684042,-40.847546,0
2014-01-14,sh.600423,4.2400,4.3600,4.1900,4.2800,4.2300,5307095,22730209.0000,1.328942,1,1.182000,-33.751564,1.193649,0.692128,-41.330377,0
2014-01-15,sh.600423,4.3000,4.3200,4.2300,4.2900,4.2800,2161508,9235509.0000,0.541260,1,0.233600,-33.830423,1.196438,0.693745,-41.426944,0
2014-01-16,sh.600423,4.3000,4.3200,4.2500,4.2800,4.2900,1541292,6608916.0000,0.385953,1,-0.233100,-33.751564,1.193649,0.692128,-41.330377,0
2014-01-17,sh.600423,4.2500,4.3400,4.1900,4.2800,4.2800,5691680,24233024.0000,1.425245,1,0.000000,-33.751564,1.193649,0.692128,-41.330377,0
2014-01-20,sh.600423,4.2600,4.3200,4.1800,4.2600,4.2800,5563452,23519647.0000,1.393136,1,-0.467300,-33.593846,1.188071,0.688894,-41.137245,0
2014-01-21,sh.600423,4.2700,4.4500,4.2000,4.4000,4.2600,10443277,45343206.0000,2.615085,1,3.286400,-34.697869,1.227116,0.711533,-42.489173,0
2014-01-22,sh.600423,4.4000,4.6300,4.3500,4.4900,4.4000,20535736,92404389.0000,5.142322,1,2.045500,-35.407599,1.252216,0.726087,-43.358270,0
2014-01-23,sh.600423,4.4700,4.5200,4.2600,4.4000,4.4900,13734500,60064652.0000,3.439235,1,-2.004500,-34.697869,1.227116,0.711533,-42.489173,0
2014-01-24,sh.600423,4.3300,4.3800,4.2900,4.3500,4.4000,5877044,25444193.0000,1.471662,1,-1.136400,-34.303576,1.213171,0.703448,-42.006341,0
2014-01-27,sh.600423,4.3100,4.3600,4.2300,4.2300,4.3500,4761754,20384270.0000,1.192384,1,-2.758600,-33.357270,1.179704,0.684042,-40.847546,0
2014-01-28,sh.600423,4.2000,4.2500,4.1100,4.1300,4.2300,4539989,18889985.0000,1.136852,1,-2.364100,-32.568682,1.151815,0.667871,-39.881883,0
2014-01-29,sh.600423,4.1300,4.1500,4.0800,4.1400,4.1300,2292213,9456466.0000,0.573990,1,0.242100,-32.647541,1.154604,0.669488,-39.978449,0
2014-01-30,sh.600423,4.1300,4.1600,4.1000,4.1200,4.1400,1551475,6401466.0000,0.388502,1,-0.483100,-32.489823,1.149026,0.666254,-39.785317,0
2014-02-07,sh.600423,4.1300,4.1500,4.0800,4.1300,4.1200,2158281,8865794.0000,0.540452,1,0.242700,-32.568682,1.151815,0.667871,-39.881883,0
2014-02-10,sh.600423,4.2000,4.2100,4.1300,4.2000,4.1300,3350147,14017377.0000,0.838905,1,1.694900,-33.120694,1.171338,0.679191,-40.557847,0
2014-02-11,sh.600423,4.2000,4.2500,4.1800,4.2400,4.2000,4937219,20795920.0000,1.236321,1,0.952400,-33.436129,1.182493,0.685659,-40.944112,0
2014-02-12,sh.600423,4.2400,4.2900,4.2000,4.2600,4.2400,3955005,16794182.0000,0.990367,1,0.471700,-33.593846,1.188071,0.688894,-41.137245,0
2014-02-13,sh.600423,4.2600,4.2800,4.2000,4.2000,4.2600,4184539,17770761.0000,1.047844,1,-1.408500,-33.120694,1.171338,0.679191,-40.557847,0
2014-02-14,sh.600423,4.1900,4.2500,4.1700,4.2500,4.2000,3322337,13986622.0000,0.831941,1,1.190500,-33.514988,1.185282,0.687277,-41.040678,0
2014-02-17,sh.600423,4.2700,4.3000,4.2400,4.3000,4.2500,4251904,18180062.0000,1.064713,1,1.176500,-33.909282,1.199227,0.695362,-41.523510,0
2014-02-18,sh.600423,4.3000,4.3600,4.2500,4.3400,4.3000,6641840,28607445.0000,1.663173,1,0.930200,-34.224717,1.210382,0.701831,-41.909775,0
2014-02-19,sh.600423,4.3300,4.3600,4.2900,4.3200,4.3400,3827696,16529890.0000,0.958488,1,-0.460800,-34.066999,1.204804,0.698596,-41.716643,0
2014-02-20,sh.600423,4.3300,4.3400,4.2800,4.2800,4.3200,4587921,19794875.0000,1.148854,1,-0.925900,-33.751564,1.193649,0.692128,-41.330377,0
2014-02-21,sh.600423,4.2900,4.3000,4.1900,4.2100,4.2800,3491175,14771185.0000,0.874220,1,-1.635500,-33.199552,1.174126,0.680808,-40.654413,0
2014-02-24,sh.600423,4.2100,4.2100,4.0800,4.1400,4.2100,3719457,15377290.0000,0.931384,1,-1.662700,-32.647541,1.154604,0.669488,-39.978449,0
2014-02-25,sh.600423,4.1100,4.1600,3.9900,4.0300,4.1400,3717323,15273156.0000,0.930849,1,-2.657000,-31.780094,1.123926,0.651700,-38.916220,0
2014-02-26,sh.600423,4.0200,4.0700,3.9900,4.0700,4.0300,2932931,11822960.0000,0.734431,1,0.992600,-32.095529,1.135082,0.658168,-39.302485,0
2014-02-27,sh.600423,4.0700,4.0700,3.9500,3.9600,4.0700,3285560,13222391.0000,0.822732,1,-2.702700,-31.228083,1.104404,0.640380,-38.240256,0
2014-02-28,sh.600423,3.9600,4.0300,3.9400,4.0200,3.9600,2040291,8142835.0000,0.510906,1,1.515200,-31.701235,1.121137,0.650083,-38.819653,0
2014-03-03,sh.600423,4.0200,4.0900,3.9900,4.0800,4.0200,2617573,10616362.0000,0.655462,1,1.492500,-32.174388,1.137871,0.659785,-39.399051,0
2014-03-04,sh.600423,4.0600,4.1000,4.0200,4.0800,4.0800,2689302,10909275.0000,0.673424,1,0.000000,-32.174388,1.137871,0.659785,-39.399051,0
2014-03-05,sh.600423,4.0900,4.0900,4.0400,4.0500,4.0800,1481928,6022210.0000,0.371087,1,-0.735300,-31.937812,1.129504,0.654934,-39.109352,0
2014-03-06,sh.600423,4.0300,4.0600,4.0100,4.0500,4.0500,1416724,5707581.0000,0.354760,1,0.000000,-31.937812,1.129504,0.654934,-39.109352,0
2014-03-07,sh.600423,4.0400,4.0900,4.0000,4.0400,4.0500,2683960,10827511.0000,0.672086,1,-0.246900,-31.858953,1.126715,0.653317,-39.012786,0
2014-03-10,sh.600423,4.0200,4.0400,3.8700,3.9100,4.0400,2398090,9446400.0000,0.600502,1,-3.217800,-30.833789,1.090460,0.632294,-37.757424,0
2014-03-11,sh.600423,3.9000,3.9300,3.8700,3.9000,3.9100,1830815,7131933.0000,0.458452,1,-0.255800,-30.754930,1.087671,0.630677,-37.660858,0
2014-03-12,sh.600423,3.9000,3.9400,3.8800,3.9200,3.9000,1819351,7101000.0000,0.455581,1,0.512800,-30.912647,1.093248,0.633912,-37.853990,0
2014-03-13,sh.600423,3.9200,3.9700,3.9000,3.9500,3.9200,1804497,7116244.0000,0.451861,1,0.765300,-31.149224,1.101615,0.638763,-38.143689,0
2014-03-14,sh.600423,3.9400,4.0000,3.9200,3.9800,3.9500,1835386,7278310.0000,0.459596,1,0.759500,-31.385800,1.109982,0.643614,-38.433388,0
2014-03-17,sh.600423,3.9700,4.0400,3.9700,4.0200,3.9800,1737991,6960427.0000,0.435208,1,1.005000,-31.701235,1.121137,0.650083,-38.819653,0
2014-03-18,sh.600423,4.0300,4.0500,3.9900,4.0000,4.0200,1609658,6463953.0000,0.403072,1,-0.497500,-31.543518,1.115560,0.646848,-38.626521,0
2014-03-19,sh.600423,4.0100,4.0100,3.9500,4.0100,4.0000,2094363,8339908.0000,0.524446,1,0.250000,-31.622377,1.118348,0.648466,-38.723087,0
2014-03-20,sh.600423,3.9900,4.0200,3.9200,3.9300,4.0100,1945036,7744963.0000,0.487053,1,-1.995000,-30.991506,1.096037,0.635529,-37.950557,0
2014-03-21,sh.600423,3.9100,4.0100,3.9000,3.9900,3.9300,2509870,9945652.0000,0.628493,1,1.526700,-31.464659,1.112771,0.645231,-38.529955,0
2014-03-24,sh.600423,3.9900,4.0600,3.9900,4.0400,3.9900,3004829,12125051.0000,0.752435,1,1.253100,-31.858953,1.126715,0.653317,-39.012786,0
2014-03-25,sh.600423,4.0300,4.1000,4.0200,4.0600,4.0400,2327409,9449043.0000,0.582803,1,0.495000,-32.016670,1.132293,0.656551,-39.205919,0
2014-03-26,sh.600423,4.0200,4.0500,4.0000,4.0300,4.0600,2574198,10345104.0000,0.644601,1,-0.738900,-31.780094,1.123926,0.651700,-38.916220,0
2014-03-27,sh.600423,4.0100,4.0300,3.9500,3.9800,4.0300,2152424,8598768.0000,0.538985,1,-1.240700,-31.385800,1.109982,0.643614,-38.433388,0
2014-03-28,sh.600423,3.9900,3.9900,3.9100,3.9600,3.9800,2356936,9296695.0000,0.590197,1,-0.502500,-31.228083,1.104404,0.640380,-38.240256,0
2014-03-31,sh.600423,3.9500,3.9600,3.9000,3.9300,3.9600,2397241,9411351.0000,0.600289,1,-0.757600,-30.991506,1.096037,0.635529,-37.950557,0
2014-04-01,sh.600423,3.9100,4.0100,3.9100,3.9900,3.9300,2600570,10322984.0000,0.651205,1,1.526700,-31.464659,1.112771,0.645231,-38.529955,0
2014-04-02,sh.600423,3.9900,4.0100,3.9600,4.0000,3.9900,2810094,11187300.0000,0.703671,1,0.250600,-31.543518,1.115560,0.646848,-38.626521,0
2014-04-03,sh.600423,4.0000,4.0100,3.9600,3.9600,4.0000,1982936,7899337.0000,0.496544,1,-1.000000,-31.228083,1.104404,0.640380,-38.240256,0
2014-04-04,sh.600423,3.9700,4.0000,3.9400,3.9900,3.9600,1793271,7132485.0000,0.449050,1,0.757600,-31.464659,1.112771,0.645231,-38.529955,0
2014-04-08,sh.600423,3.9800,4.0400,3.9700,4.0300,3.9900,2547707,10235260.0000,0.637967,1,1.002500,-31.780094,1.123926,0.651700,-38.916220,0
2014-04-09,sh.600423,4.0400,4.0600,4.0000,4.0400,4.0300,2416372,9728492.0000,0.605080,1,0.248100,-31.858953,1.126715,0.653317,-39.012786,0
2014-04-10,sh.600423,4.0400,4.0600,4.0000,4.0400,4.0400,3025644,12197618.0000,0.757647,1,0.000000,-31.858953,1.126715,0.653317,-39.012786,0
2014-04-11,sh.600423,4.0200,4.0400,4.0000,4.0200,4.0400,2722692,10934257.0000,0.681785,1,-0.495000,-31.701235,1.121137,0.650083,-38.819653,0
2014-04-14,sh.600423,4.0100,4.0500,4.0000,4.0300,4.0200,2031680,8191441.0000,0.508750,1,0.248800,-31.780094,1.123926,0.651700,-38.916220,0
2014-04-15,sh.600423,4.0300,4.0600,4.0000,4.0200,4.0300,2209206,8878714.0000,0.553204,1,-0.248100,-31.701235,1.121137,0.650083,-38.819653,0
2014-04-16,sh.600423,4.0100,4.0400,4.0000,4.0300,4.0200,1742951,7013819.0000,0.436450,1,0.248800,-31.780094,1.123926,0.651700,-38.916220,0
2014-04-17,sh.600423,4.0400,4.0600,4.0200,4.0400,4.0300,2402830,9699729.0000,0.601689,1,0.248100,-31.858953,1.126715,0.653317,-39.012786,0
2014-04-18,sh.600423,4.0400,4.0600,4.0100,4.0500,4.0400,2587961,10447005.0000,0.648047,1,0.247500,-31.937812,1.129504,0.654934,-39.109352,0
2014-04-21,sh.600423,4.0400,4.0500,3.9800,4.0000,4.0500,2407108,9668003.0000,0.602760,1,-1.234600,-31.543518,1.115560,0.646848,-38.626521,0
2014-04-22,sh.600423,4.0000,4.0100,3.9300,3.9900,4.0000,2304378,9155102.0000,0.577036,1,-0.250000,-31.464659,1.112771,0.645231,-38.529955,0
2014-04-23,sh.600423,3.9800,3.9900,3.9400,3.9700,3.9900,1508808,5987336.0000,0.377818,1,-0.501300,-31.306941,1.107193,0.641997,-38.336822,0
2014-04-24,sh.600423,3.9700,4.0100,3.9400,3.9500,3.9700,2233309,8863730.0000,0.559239,1,-0.503800,-31.149224,1.101615,0.638763,-38.143689,0
2014-04-25,sh.600423,3.9500,3.9500,3.7800,3.8300,3.9500,3903980,15118531.0000,0.977590,1,-3.038000,-9.824978,1.165929,0.597810,-11.413121,0
2014-04-28,sh.600423,3.8200,3.8500,3.6700,3.6800,3.8300,3079347,11469910.0000,0.771095,1,-3.916400,-9.440188,1.120266,0.574397,-10.966132,0
2014-04-29,sh.600423,3.7000,3.7200,3.6500,3.7200,3.6800,1738233,6409716.0000,0.435268,1,1.087000,-9.542799,1.132443,0.580641,-11.085329,0
2014-04-30,sh.600423,3.7100,3.7400,3.6900,3.7200,3.7200,1666163,6177735.0000,0.417221,1,0.000000,-9.542799,1.132443,0.580641,-11.085329,0
2014-05-05,sh.600423,3.7200,3.7800,3.6800,3.7800,3.7200,2024656,7578926.0000,0.506991,1,1.612900,-9.696715,1.150708,0.590006,-11.264125,0
2014-05-06,sh.600423,3.7700,3.8000,3.7300,3.7700,3.7800,1335957,5029393.0000,0.334535,1,-0.264600,-9.671062,1.147664,0.588445,-11.234325,0
2014-05-07,sh.600423,3.7500,3.8000,3.7200,3.7300,3.7700,1058848,3985404.0000,0.265145,1,-1.061000,-9.568451,1.135487,0.582202,-11.115128,0
2014-05-08,sh.600423,3.7400,3.7800,3.7100,3.7200,3.7300,1046816,3919657.0000,0.262132,1,-0.268100,-9.542799,1.132443,0.580641,-11.085329,0
2014-05-09,sh.600423,3.7400,3.7400,3.7000,3.7300,3.7200,792339,2944944.0000,0.198408,1,0.268800,-9.568451,1.135487,0.582202,-11.115128,0
2014-05-12,sh.600423,3.7500,3.8500,3.7400,3.8200,3.7300,3424608,13042949.0000,0.857551,1,2.412900,-9.799325,1.162885,0.596249,-11.383322,0
2014-05-13,sh.600423,3.8300,3.8900,3.8100,3.8300,3.8200,2208404,8514385.0000,0.553003,1,0.261800,-9.824978,1.165929,0.597810,-11.413121,0
2014-05-14,sh.600423,3.8400,3.8400,3.8000,3.8300,3.8300,658900,2517828.0000,0.164994,1,0.000000,-9.824978,1.165929,0.597810,-11.413121,0
2014-05-15,sh.600423,3.8400,3.8400,3.7500,3.7700,3.8300,1555540,5899620.0000,0.389520,1,-1.566600,-9.671062,1.147664,0.588445,-11.234325,0
2014-05-16,sh.600423,3.7400,3.8100,3.7300,3.7900,3.7700,1077998,4076033.0000,0.269940,1,0.530500,-9.722367,1.153753,0.591567,-11.293924,0
2014-05-19,sh.600423,3.7500,3.7900,3.7400,3.7700,3.7900,879712,3307687.0000,0.220287,1,-0.527700,-9.671062,1.147664,0.588445,-11.234325,0
2014-05-20,sh.600423,3.7900,3.8000,3.7700,3.8000,3.7700,785702,2976317.0000,0.196746,1,0.795800,-9.748020,1.156797,0.593128,-11.323723,0
2014-05-21,sh.600423,3.8000,3.8400,3.7500,3.8300,3.8000,1039090,3944808.0000,0.260197,1,0.789500,-9.824978,1.165929,0.597810,-11.413121,0
2014-05-22,sh.600423,3.8300,3.8500,3.7800,3.8000,3.8300,850112,3244619.0000,0.212875,1,-0.783300,-9.748020,1.156797,0.593128,-11.323723,0
2014-05-23,sh.600423,3.8100,3.8500,3.7700,3.8300,3.8000,867108,3303213.0000,0.217131,1,0.789500,-9.824978,1.165929,0.597810,-11.413121,0
2014-05-26,sh.600423,3.8400,3.8500,3.8100,3.8400,3.8300,777856,2979636.0000,0.194782,1,0.261100,-9.850631,1.168974,0.599371,-11.442920,0
2014-05-27,sh.600423,3.8300,3.8500,3.8100,3.8400,3.8400,601103,2301862.0000,0.150521,1,0.000000,-9.850631,1.168974,0.599371,-11.442920,0
2014-05-28,sh.600423,3.8500,3.9100,3.8100,3.8900,3.8400,3293423,12765021.0000,0.824701,1,1.302100,-9.978894,1.184195,0.607175,-11.591917,0
2014-05-29,sh.600423,3.8700,3.8800,3.8200,3.8400,3.8900,1245027,4796159.0000,0.311765,1,-1.285400,-9.850631,1.168974,0.599371,-11.442920,0
2014-05-30,sh.600423,3.8200,3.8400,3.8000,3.8100,3.8400,1017980,3887605.0000,0.254911,1,-0.781200,-9.773673,1.159841,0.594688,-11.353522,0
2014-06-03,sh.600423,3.8300,4.0300,3.8000,3.8800,3.8100,9080818,35686013.0000,2.273914,1,1.837300,-9.953241,1.181150,0.605615,-11.562117,0
2014-06-04,sh.600423,3.8800,3.9400,3.8000,3.9200,3.8800,8080854,31262476.0000,2.023514,1,1.030900,-10.055852,1.193327,0.611858,-11.681314,0
2014-06-05,sh.600423,3.9200,3.9500,3.8600,3.8900,3.9200,7019760,27343219.0000,1.757807,1,-0.765300,-9.978894,1.184195,0.607175,-11.591917,0
2014-06-06,sh.600423,3.8700,3.8700,3.8200,3.8200,3.8900,3438269,13202567.0000,0.860972,1,-1.799500,-9.799325,1.162885,0.596249,-11.383322,0
2014-06-09,sh.600423,3.8100,3.8500,3.8100,3.8200,3.8200,1412547,5405082.0000,0.353714,1,0.000000,-9.799325,1.162885,0.596249,-11.383322,0
2014-06-10,sh.600423,3.8300,3.8700,3.8200,3.8400,3.8200,1964857,7540896.0000,0.492017,1,0.523600,-9.850631,1.168974,0.599371,-11.442920,0
2014-06-11,sh.600423,3.8400,3.8900,3.8300,3.8700,3.8400,2363752,9149774.0000,0.591904,1,0.781200,-9.927589,1.178106,0.604054,-11.532318,0
2014-06-12,sh.600423,3.8600,3.8700,3.8300,3.8400,3.8700,1592525,6118978.0000,0.398782,1,-0.775200,-9.850631,1.168974,0.599371,-11.442920,0
2014-06-13,sh.600423,3.8400,3.8800,3.8300,3.8500,3.8400,1704340,6576635.0000,0.426781,1,0.260400,-9.876283,1.172018,0.600932,-11.472719,0
2014-06-16,sh.600423,3.8600,3.8700,3.8400,3.8500,3.8500,1744605,6719291.0000,0.436864,1,0.000000,-9.876283,1.172018,0.600932,-11.472719,0
2014-06-17,sh.600423,3.8500,3.8500,3.8100,3.8200,3.8500,2207767,8438982.0000,0.552844,1,-0.779200,-9.799325,1.162885,0.596249,-11.383322,0
2014-06-18,sh.600423,3.8100,3.8300,3.7500,3.7700,3.8200,1784867,6766028.0000,0.446946,1,-1.308900,-9.671062,1.147664,0.588445,-11.234325,0
2014-06-19,sh.600423,3.7900,3.7900,3.6500,3.6800,3.7700,1892453,7042686.0000,0.473886,1,-2.387300,-9.440188,1.120266,0.574397,-10.966132,0
2014-06-20,sh.600423,3.7000,3.7300,3.6500,3.7100,3.6800,1235706,4561146.0000,0.309431,1,0.815200,-9.517146,1.129399,0.579080,-11.055530,0
2014-06-23,sh.600423,3.7200,3.7400,3.6900,3.7100,3.7100,839647,3121760.0000,0.210255,1,0.000000,-9.517146,1.129399,0.579080,-11.055530,0
2014-06-24,sh.600423,3.7000,3.7700,3.6900,3.7600,3.7100,1799233,6723379.0000,0.450543,1,1.347700,-9.645409,1.144620,0.586884,-11.204526,0
2014-06-25,sh.600423,3.7600,3.7600,3.6900,3.7300,3.7600,1720319,6400742.0000,0.430782,1,-0.797900,-9.568451,1.135487,0.582202,-11.115128,0
2014-06-26,sh.600423,3.7300,3.7700,3.7200,3.7700,3.7300,1665662,6251815.0000,0.417096,1,1.072400,-9.671062,1.147664,0.588445,-11.234325,0
2014-06-27,sh.600423,3.7600,3.8100,3.7400,3.7900,3.7700,2680957,10151408.0000,0.671334,1,0.530500,-9.722367,1.153753,0.591567,-11.293924,0
2014-06-30,sh.600423,3.8000,3.8400,3.7800,3.8400,3.7900,2596847,9915822.0000,0.650272,1,1.319300,-9.850631,1.168974,0.599371,-11.442920,0
2014-07-01,sh.600423,3.8300,3.8800,3.8200,3.8400,3.8400,2928226,11289140.0000,0.733253,1,0.000000,-9.850631,1.168974,0.599371,-11.442920,0
2014-07-02,sh.600423,3.8400,3.8700,3.8300,3.8600,3.8400,2123997,8185517.0000,0.531867,1,0.520800,-9.901936,1.175062,0.602493,-11.502519,0
2014-07-03,sh.600423,3.8600,3.8900,3.8400,3.8700,3.8600,2109006,8172022.0000,0.528113,1,0.259100,-9.927589,1.178106,0.604054,-11.532318,0
2014-07-04,sh.600423,3.8600,3.8900,3.8500,3.8700,3.8700,1614335,6247366.0000,0.404243,1,0.000000,-9.927589,1.178106,0.604054,-11.532318,0
2014-07-07,sh.600423,3.8700,3.8900,3.8400,3.8600,3.8700,1543681,5963401.0000,0.386551,1,-0.258400,-9.901936,1.175062,0.602493,-11.502519,0
2014-07-08,sh.600423,3.8500,3.8800,3.8400,3.8700,3.8600,1812072,6991504.0000,0.453758,1,0.259100,-9.927589,1.178106,0.604054,-11.532318,0
2014-07-09,sh.600423,3.8600,3.8900,3.7900,3.8100,3.8700,2256662,8675454.0000,0.565087,1,-1.550400,-9.773673,1.159841,0.594688,-11.353522,0
2014-07-10,sh.600423,3.8200,3.9200,3.7900,3.8800,3.8100,3935190,15210750.0000,0.985405,1,1.837300,-9.953241,1.181150,0.605615,-11.562117,0
2014-07-11,sh.600423,3.8800,3.9000,3.8500,3.8900,3.8800,3224598,12515038.0000,0.807467,1,0.257700,-9.978894,1.184195,0.607175,-11.591917,0
2014-07-14,sh.600423,3.9300,3.9700,3.8900,3.9500,3.8900,3874456,15237856.0000,0.970197,1,1.542400,-10.132810,1.202460,0.616541,-11.770712,0
2014-07-15,sh.600423,3.9100,4.0200,3.9100,4.0100,3.9500,4188793,16682402.0000,1.048909,1,1.519000,-10.286726,1.220725,0.625906,-11.949508,0
2014-07-16,sh.600423,4.0000,4.0200,3.9300,3.9500,4.0100,2911435,11556642.0000,0.729048,1,-1.496300,-10.132810,1.202460,0.616541,-11.770712,0
2014-07-17,sh.600423,3.9500,3.9600,3.9000,3.9300,3.9500,2120305,8323903.0000,0.530942,1,-0.506300,-10.081505,1.196372,0.613419,-11.711114,0
2014-07-18,sh.600423,3.9100,3.9900,3.9100,3.9800,3.9300,2956019,11713437.0000,0.740212,1,1.272300,-10.209768,1.211593,0.621223,-11.860110,0
2014-07-21,sh.600423,3.9700,4.0000,3.9400,3.9400,3.9800,1304684,5168503.0000,0.326704,1,-1.005000,-10.107158,1.199416,0.614980,-11.740913,0
2014-07-22,sh.600423,3.9200,3.9900,3.9200,3.9700,3.9400,1823830,7240381.0000,0.456702,1,0.761400,-10.184116,1.208548,0.619662,-11.830311,0
2014-07-23,sh.600423,3.9800,4.0200,3.9600,3.9900,3.9700,2437283,9720532.0000,0.610316,1,0.503800,-10.235421,1.214637,0.622784,-11.889909,0
2014-07-24,sh.600423,4.0200,4.0300,3.9800,4.0000,3.9900,2985625,11959888.0000,0.747626,1,0.250600,-10.261074,1.217681,0.624345,-11.919709,0
2014-07-25,sh.600423,4.0000,4.0800,4.0000,4.0600,4.0000,3688695,14912231.0000,0.923680,1,1.500000,-10.414990,1.235946,0.633710,-12.098504,0
2014-07-28,sh.600423,4.0700,4.1300,4.0700,4.1000,4.0600,4922491,20203917.0000,1.232633,1,0.985200,-10.517600,1.248123,0.639954,-12.217701,0
2014-07-29,sh.600423,4.1000,4.1300,4.0800,4.1100,4.1000,3565633,14628886.0000,0.892865,1,0.243900,-10.543253,1.251167,0.641514,-12.247501,0
2014-07-30,sh.600423,4.1100,4.1400,4.1000,4.1200,4.1100,3116912,12840636.0000,0.780501,1,0.243300,-10.568906,1.254211,0.643075,-12.277300,0
2014-07-31,sh.600423,4.1200,4.1800,4.0900,4.1500,4.1200,4441820,18381014.0000,1.112269,1,0.728200,-10.645864,1.263344,0.647758,-12.366698,0
2014-08-01,sh.600423,4.1200,4.2100,4.1100,4.1100,4.1500,7090629,29561590.0000,1.775554,1,-0.963900,-10.543253,1.251167,0.641514,-12.247501,0
2014-08-04,sh.600423,4.1000,4.2000,4.1000,4.1900,4.1100,4296322,17887663.0000,1.075835,1,1.946500,-10.748475,1.275521,0.654001,-12.485895,0
2014-08-05,sh.600423,4.1800,4.2800,4.1700,4.2400,4.1900,6307393,26738406.0000,1.579425,1,1.193300,-10.876738,1.290742,0.661806,-12.634891,0
2014-08-06,sh.600423,4.2400,4.2700,4.2200,4.2600,4.2400,3181600,13504705.0000,0.796700,1,0.471700,-10.928043,1.296830,0.664927,-12.694490,0
