date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-12-29,sz.000535,1.0400,1.0600,1.0400,1.0600,1.0700,2398223,2517636.9600,1.409278,1,-0.930000,-2.534049,-0.570169,11.137699,2220.363914
2004-12-30,sz.000535,1.0600,1.0600,1.0200,1.0200,1.0600,3215079,3307545.5800,1.889291,1,-3.770000,-2.438424,-0.548653,10.717408,2136.576596
2004-12-31,sz.000535,1.0100,1.0100,0.9700,0.9700,1.0200,4777000,4654693.6800,2.807129,1,-4.900000,-2.318893,-0.521758,10.192045,2031.842449
2005-01-04,sz.000535,0.9200,0.9600,0.9200,0.9200,0.9700,5512282,5111259.4500,3.239206,1,-5.150000,-2.199363,-0.494863,9.661611,1927.108302
2005-01-05,sz.000535,0.9200,0.9700,0.9000,0.9700,0.9200,4930315,4689883.4000,2.897222,1,5.430000,-2.318893,-0.521758,10.186699,2031.842449
2005-01-06,sz.000535,0.9500,0.9700,0.9300,0.9500,0.9700,2546400,2419233.0000,1.496352,1,-2.060000,-2.271081,-0.511000,9.976664,1989.948790
2005-01-07,sz.000535,0.9300,1.0000,0.9300,1.0000,0.9500,4315186,4201066.2500,2.535751,1,5.260000,-2.390612,-0.537895,10.501751,2094.682937
2005-01-10,sz.000535,0.9900,1.0400,0.9700,1.0400,1.0000,4501209,4584266.4600,2.645065,1,4.000000,-2.486236,-0.559411,10.921821,2178.470255
2005-01-11,sz.000535,1.0300,1.0600,1.0100,1.0400,1.0400,2593654,2681406.0800,1.524120,1,0.000000,-2.486236,-0.559411,10.921821,2178.470255
2005-01-12,sz.000535,1.0300,1.0400,1.0100,1.0300,1.0400,2285037,2339485.7400,1.342766,1,-0.960000,-2.462330,-0.554032,10.816804,2157.523425
2005-01-13,sz.000535,1.0100,1.0200,0.9800,1.0000,1.0300,2992611,2982346.7800,1.758561,1,-2.910000,-2.390612,-0.537895,10.501751,2094.682937
2005-01-14,sz.000535,1.0000,1.0300,0.9900,1.0300,1.0000,2740204,2788296.2600,1.610238,1,3.000000,-2.462330,-0.554032,10.816804,2157.523425
2005-01-17,sz.000535,1.0100,1.0300,0.9900,1.0100,1.0300,2278247,2297944.2900,1.338776,1,-1.940000,-2.414518,-0.543274,10.606769,2115.629767
2005-01-18,sz.000535,1.0000,1.0200,0.9900,1.0100,1.0100,1389305,1401037.0600,0.816403,1,0.000000,-2.414518,-0.543274,10.606769,2115.629767
2005-01-19,sz.000535,1.0100,1.0600,1.0000,1.0500,1.0100,4112598,4299874.2500,2.416704,1,3.960000,-2.510142,-0.564790,11.026839,2199.417084
2005-01-20,sz.000535,1.0400,1.0500,1.0100,1.0300,1.0500,2449344,2515983.1700,1.439319,1,-1.900000,-2.462330,-0.554032,10.816804,2157.523425
2005-01-21,sz.000535,1.0200,1.0300,0.9900,1.0100,1.0300,3138728,3147299.8800,1.844424,1,-1.940000,-2.414518,-0.543274,10.606769,2115.629767
2005-01-24,sz.000535,1.0100,1.0300,1.0000,1.0300,1.0100,2820190,2859524.0300,1.657240,1,1.980000,-2.462330,-0.554032,10.816804,2157.523425
2005-01-25,sz.000535,1.0200,1.0300,1.0000,1.0200,1.0300,1814666,1838418.6100,1.066360,1,-0.970000,-2.438424,-0.548653,10.711786,2136.576596
2005-01-26,sz.000535,1.0100,1.0100,0.9900,1.0000,1.0200,1463600,1463323.0000,0.860062,1,-1.960000,-2.390612,-0.537895,10.501751,2094.682937
2005-01-27,sz.000535,0.9900,1.0000,0.9500,0.9600,1.0000,2832136,2739895.0000,1.664260,1,-4.000000,-2.294987,-0.516379,10.081681,2010.895620
2005-01-28,sz.000535,0.9500,0.9500,0.9100,0.9200,0.9600,3276546,3023682.2200,1.925411,1,-4.170000,-2.199363,-0.494863,9.661611,1927.108302
2005-01-31,sz.000535,0.9100,0.9100,0.8700,0.8700,0.9200,4469505,3922870.3500,2.626434,1,-5.430000,-2.079832,-0.467969,9.136523,1822.374155
2005-02-01,sz.000535,0.8300,0.8600,0.8300,0.8300,0.8700,2253200,1884395.0000,1.324058,1,-4.600000,-1.984208,-0.446453,8.716453,1738.586838
2005-02-02,sz.000535,0.8000,0.8600,0.7900,0.8500,0.8300,3962511,3232154.7700,2.328507,1,2.410000,-2.032020,-0.457211,8.926488,1780.480497
2005-02-03,sz.000535,0.8300,0.8500,0.8100,0.8100,0.8500,3049687,2505719.8300,1.792101,1,-4.710000,-1.936396,-0.435695,8.506418,1696.693179
2005-02-04,sz.000535,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-1.936396,-0.435695,8.506418,1696.693179
2005-02-16,sz.000535,0.8000,0.8500,0.8000,0.8500,0.8100,3081120,2594779.1900,1.810572,1,4.940000,-2.032020,-0.457211,8.926488,1780.480497
2005-02-17,sz.000535,0.8500,0.8800,0.8400,0.8800,0.8500,2399481,2091038.4700,1.410017,1,3.530000,-2.103738,-0.473347,9.241541,1843.320985
2005-02-18,sz.000535,0.8800,0.8800,0.8400,0.8500,0.8800,1914471,1642487.9700,1.125009,1,-3.410000,-2.032020,-0.457211,8.926488,1780.480497
2005-02-21,sz.000535,0.8500,0.8800,0.8300,0.8600,0.8500,2315634,1990852.4400,1.360746,1,1.180000,-2.055926,-0.462590,9.031506,1801.427326
2005-02-22,sz.000535,0.8600,0.8900,0.8500,0.8900,0.8600,4110223,3584254.8800,2.415308,1,3.490000,-2.127645,-0.478726,9.346559,1864.267814
2005-02-23,sz.000535,0.8900,0.9200,0.8600,0.9000,0.8900,4338117,3851863.7000,2.549226,1,1.120000,-2.151551,-0.484105,9.451576,1885.214644
2005-02-24,sz.000535,0.8900,0.9000,0.8700,0.8800,0.9000,3667370,3222683.9000,2.155072,1,-2.220000,-2.103738,-0.473347,9.241541,1843.320985
2005-02-25,sz.000535,0.8800,0.9000,0.8600,0.8900,0.8800,4112574,3614750.1100,2.416690,1,1.140000,-2.127645,-0.478726,9.346559,1864.267814
2005-02-28,sz.000535,0.8900,0.9100,0.8700,0.8900,0.8900,3249325,2900150.5000,1.909415,1,0.000000,-2.127645,-0.478726,9.346559,1864.267814
2005-03-01,sz.000535,0.8800,0.8900,0.8500,0.8600,0.8900,4309858,3715229.4400,2.532620,1,-3.370000,-2.055926,-0.462590,9.031506,1801.427326
2005-03-02,sz.000535,0.8500,0.8700,0.8400,0.8600,0.8600,2767004,2365937.6500,1.625986,1,0.000000,-2.055926,-0.462590,9.031506,1801.427326
2005-03-03,sz.000535,0.8500,0.8600,0.8200,0.8400,0.8600,2308411,1925073.0900,1.356502,1,-2.330000,-2.008114,-0.451832,8.821471,1759.533667
2005-03-04,sz.000535,0.8300,0.8400,0.8200,0.8300,0.8400,1614426,1339718.6600,0.948692,1,-1.190000,-1.984208,-0.446453,8.716453,1738.586838
2005-03-07,sz.000535,0.8300,0.8700,0.8200,0.8700,0.8300,3815340,3255941.7100,2.242025,1,4.820000,-2.079832,-0.467969,9.136523,1822.374155
2005-03-08,sz.000535,0.8700,0.9000,0.8600,0.8900,0.8700,4992349,4426790.6800,2.933676,1,2.300000,-2.127645,-0.478726,9.346559,1864.267814
2005-03-09,sz.000535,0.8800,0.9000,0.8600,0.8800,0.8900,2907950,2548927.5000,1.708811,1,-1.120000,-2.103738,-0.473347,9.241541,1843.320985
2005-03-10,sz.000535,0.8800,0.8800,0.8400,0.8400,0.8800,3660088,3107007.0200,2.150793,1,-4.550000,-2.008114,-0.451832,8.821471,1759.533667
2005-03-11,sz.000535,0.8400,0.8500,0.8200,0.8400,0.8400,1837346,1533143.9800,1.079688,1,0.000000,-2.008114,-0.451832,8.821471,1759.533667
2005-03-14,sz.000535,0.8200,0.8400,0.8000,0.8000,0.8400,4225265,3426728.0000,2.482911,1,-4.760000,-1.912489,-0.430316,8.401401,1675.746350
2005-03-15,sz.000535,0.8000,0.8100,0.7600,0.7800,0.8000,4616216,3618505.7500,2.712647,1,-2.500000,-1.864677,-0.419558,8.191366,1633.852691
2005-03-16,sz.000535,0.7800,0.8100,0.7700,0.8000,0.7800,4378868,3470444.8200,2.573173,1,2.560000,-1.912489,-0.430316,8.401401,1675.746350
2005-03-17,sz.000535,0.8000,0.8000,0.7600,0.7600,0.8000,4006069,3084274.5900,2.354104,1,-5.000000,-1.816865,-0.408800,7.981331,1591.959032
2005-03-18,sz.000535,0.7600,0.7900,0.7300,0.7700,0.7600,4591969,3487333.4200,2.698399,1,1.320000,-1.840771,-0.414179,8.086348,1612.905862
2005-03-21,sz.000535,0.7500,0.7700,0.7300,0.7300,0.7700,3349069,2476483.3700,1.968028,1,-5.190000,-1.745147,-0.392663,7.666278,1529.118544
2005-03-22,sz.000535,0.7200,0.7200,0.6900,0.6900,0.7300,6348222,4424010.1500,3.730433,1,-5.480000,-1.649522,-0.371147,7.246208,1445.331227
2005-03-23,sz.000535,0.6700,0.7200,0.6600,0.7000,0.6900,8230269,5605575.8300,4.836388,1,1.450000,-1.673428,-0.376526,7.351226,1466.278056
2005-03-24,sz.000535,0.7000,0.7400,0.6800,0.7400,0.7000,9231677,6736751.4400,5.424850,1,5.710000,-1.769053,-0.398042,7.771296,1550.065374
2005-03-25,sz.000535,0.7500,0.7600,0.7100,0.7100,0.7400,6713603,4921052.8200,3.945143,1,-4.050000,-1.697334,-0.381905,7.456243,1487.224885
2005-03-28,sz.000535,0.6900,0.7500,0.6900,0.7500,0.7100,8338901,6192548.9700,4.900224,1,5.630000,-1.792959,-0.403421,7.876313,1571.012203
2005-03-29,sz.000535,0.7500,0.7900,0.7300,0.7600,0.7500,7513405,5741577.8500,4.415135,1,1.330000,-1.816865,-0.408800,7.981331,1591.959032
2005-03-30,sz.000535,0.7400,0.7700,0.7200,0.7200,0.7600,7986190,5930664.5000,4.692959,1,-5.260000,-1.721241,-0.387284,7.561261,1508.171715
2005-03-31,sz.000535,0.7000,0.7600,0.6800,0.7300,0.7200,6430944,4744029.3100,3.779043,1,1.390000,-1.745147,-0.392663,7.666278,1529.118544
2005-04-01,sz.000535,0.7300,0.7700,0.7200,0.7700,0.7300,11515239,8799367.2400,6.766750,1,5.480000,-1.840771,-0.414179,8.086348,1612.905862
2005-04-04,sz.000535,0.7800,0.8100,0.7500,0.8100,0.7700,10918711,8759088.7000,6.416209,1,5.190000,-1.936396,-0.435695,8.506418,1696.693179
2005-04-05,sz.000535,0.8100,0.8500,0.8100,0.8500,0.8100,4621711,3893382.3600,2.715876,1,4.940000,-2.032020,-0.457211,8.926488,1780.480497
2005-04-06,sz.000535,0.8900,0.8900,0.8100,0.8900,0.8500,20065629,17551551.4700,11.791252,1,4.710000,-2.127645,-0.478726,9.346559,1864.267814
2005-04-07,sz.000535,0.8600,0.9000,0.8500,0.8500,0.8900,8346000,7131087.0000,4.904396,1,-4.490000,-2.032020,-0.457211,8.926488,1780.480497
2005-04-08,sz.000535,0.8100,0.8200,0.8100,0.8100,0.8500,2227900,1804653.0000,1.309190,1,-4.710000,-1.936396,-0.435695,8.506418,1696.693179
2005-04-11,sz.000535,0.7700,0.8400,0.7700,0.8100,0.8100,10253491,8079297.6600,6.025303,1,0.000000,-1.936396,-0.435695,8.506418,1696.693179
2005-04-12,sz.000535,0.8000,0.8300,0.7800,0.7900,0.8100,5467684,4365137.5400,3.212999,1,-2.470000,-1.888583,-0.424937,8.296383,1654.799520
2005-04-13,sz.000535,0.7800,0.7900,0.7500,0.7600,0.7900,6200750,4731620.9600,3.643773,1,-3.800000,-1.816865,-0.408800,7.981331,1591.959032
2005-04-14,sz.000535,0.7400,0.7900,0.7400,0.7800,0.7600,6158483,4752281.7700,3.618936,1,2.630000,-1.864677,-0.419558,8.191366,1633.852691
2005-04-15,sz.000535,0.7700,0.7800,0.7500,0.7600,0.7800,3627402,2783970.3600,2.131586,1,-2.560000,-1.816865,-0.408800,7.981331,1591.959032
2005-04-18,sz.000535,0.7400,0.7800,0.7200,0.7200,0.7600,4366702,3204671.4400,2.566024,1,-5.260000,-1.721241,-0.387284,7.561261,1508.171715
2005-04-19,sz.000535,0.7200,0.7200,0.6800,0.6800,0.7200,6529133,4490558.1200,3.836743,1,-5.560000,-1.625616,-0.365769,7.141191,1424.384397
2005-04-20,sz.000535,0.6800,0.6800,0.6500,0.6500,0.6800,4884165,3235443.3700,2.870103,1,-4.410000,-1.553898,-0.349632,6.826138,1361.543909
2005-04-21,sz.000535,0.6200,0.6700,0.6200,0.6400,0.6500,6454513,4104155.5000,3.792893,1,-1.540000,-1.529992,-0.344253,6.721121,1340.597080
2005-04-22,sz.000535,0.6300,0.6400,0.6100,0.6100,0.6400,6148900,3773364.0000,3.613305,1,-4.690000,-1.458273,-0.328116,6.406068,1277.756592
2005-04-25,sz.000535,0.5800,0.5900,0.5800,0.5800,0.6100,2823000,1637754.0000,1.658892,1,-4.920000,-1.386555,-0.311979,6.091016,1214.916104
2005-04-26,sz.000535,0.5500,0.5500,0.5500,0.5500,0.5800,1353900,744645.0000,0.795598,1,-5.170000,-1.314837,-0.295842,5.775963,1152.075616
2005-04-27,sz.000535,0.5200,0.5200,0.5200,0.5200,0.5500,1094400,569088.0000,0.643107,1,-5.450000,-1.243118,-0.279705,5.460911,1089.235127
2005-04-28,sz.000535,0.4900,0.4900,0.4900,0.4900,0.5200,4013300,1966517.0000,2.358353,1,-5.770000,-1.171400,-0.263568,5.145858,1026.394639
2005-04-29,sz.000535,0.4700,0.5100,0.4700,0.5000,0.4900,12894653,6294137.8400,7.577341,1,2.040000,-1.195306,-0.268947,5.250876,1047.341469
2005-05-09,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-05-10,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-05-11,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-05-12,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-05-13,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-05-16,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-05-17,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-05-18,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-05-19,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-05-20,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-05-23,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-05-24,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-05-25,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-05-26,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-05-27,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-05-30,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-05-31,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-01,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-02,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-03,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-06,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-07,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-08,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-09,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-10,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-13,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-14,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-15,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-16,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-17,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-20,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-21,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-22,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-23,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-24,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-27,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-28,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-29,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-06-30,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-01,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-04,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-05,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-06,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-07,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-08,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-11,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-12,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-13,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-14,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-15,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-18,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-19,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-20,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-21,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-22,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-25,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-26,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-27,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-28,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-07-29,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-01,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-02,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-03,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-04,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-05,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-08,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-09,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-10,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-11,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-12,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-15,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-16,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-17,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-18,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-19,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-22,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-23,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-24,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-25,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-26,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-29,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.423765,-0.234234,20.722194,0.000000
2005-08-30,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.305668,-0.224099,0.000000,2331.618184
2005-08-31,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.305668,-0.224099,0.000000,2331.618184
2005-09-01,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.305668,-0.224099,0.000000,2331.618184
2005-09-02,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.305668,-0.224099,0.000000,2331.618184
2005-09-05,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.305668,-0.224099,0.000000,2331.618184
2005-09-06,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.305668,-0.224099,0.000000,2331.618184
2005-09-07,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.305668,-0.224099,0.000000,2331.618184
2005-09-08,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.305668,-0.224099,0.000000,2331.618184
2005-09-09,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.305668,-0.224099,0.000000,2331.618184
2005-09-12,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.305668,-0.224099,0.000000,2331.618184
2005-09-13,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.305668,-0.224099,0.000000,2331.618184
2005-09-14,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.305668,-0.224099,0.000000,2331.618184
2005-09-15,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.305668,-0.224099,0.000000,2331.618184
2005-09-16,sz.000535,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,0,0.000000,-1.305668,-0.224099,0.000000,2331.618184
