date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-02-23,sh.600762,9.1700,9.3900,8.8600,8.8800,9.1900,1280210,11725749.0000,2.959065,1,-3.370000,-17.498596,3.490412,72.265755,26.378305
2004-02-24,sh.600762,8.8800,8.9000,8.5000,8.6900,8.8800,1532781,13357418.0000,3.542855,1,-2.140000,-17.124189,3.415729,70.719528,25.813904
2004-02-25,sh.600762,8.7000,8.8900,8.6200,8.7600,8.6900,1411866,12373388.0000,3.263374,1,0.810000,-17.262128,3.443244,71.289191,26.021841
2004-02-26,sh.600762,8.8500,9.1800,8.8300,9.1700,8.7600,4868584,44094017.0000,11.253199,1,4.680000,-18.070059,3.604400,74.625785,27.239758
2004-02-27,sh.600762,9.1600,9.2500,8.9100,9.2100,9.1700,1695842,15397378.0000,3.919753,1,0.440000,-18.148882,3.620123,74.951307,27.358580
2004-03-01,sh.600762,9.2000,9.3400,9.0200,9.3000,9.2100,1676262,15422614.0000,3.874496,1,0.980000,-18.326232,3.655499,75.683730,27.625927
2004-03-02,sh.600762,9.3000,9.7500,9.1100,9.3600,9.3000,3566296,33841717.0000,8.243103,1,0.650000,-18.444466,3.679082,76.172012,27.804159
2004-03-03,sh.600762,9.3600,9.3600,8.7700,8.8900,9.3600,1665553,15162660.0000,3.849743,1,-5.020000,-17.518302,3.494342,72.347135,26.408010
2004-03-04,sh.600762,8.9200,9.0900,8.8000,9.0800,8.8900,1012334,9041781.0000,2.339899,1,2.140000,-17.892708,3.569024,73.893362,26.972411
2004-03-05,sh.600762,9.1000,9.1900,8.8200,8.8700,9.0800,828770,7443920.0000,1.915611,1,-2.310000,-17.478890,3.486481,72.184375,26.348599
2004-03-08,sh.600762,8.8100,8.9300,8.4600,8.4700,8.8700,1035730,8962597.0000,2.393977,1,-4.510000,-16.690665,3.329255,68.929160,25.160388
2004-03-09,sh.600762,8.4700,8.5700,8.2100,8.2200,8.4700,998414,8376508.0000,2.307725,1,-2.950000,-16.198025,3.230989,66.894652,24.417755
2004-03-10,sh.600762,8.2200,8.5200,8.2200,8.5000,8.2200,511403,4275853.0000,1.182052,1,3.410000,-16.749782,3.341047,69.173301,25.249503
2004-03-11,sh.600762,8.5100,8.6600,8.4300,8.5500,8.5000,595075,5074123.0000,1.375451,1,0.590000,-16.848310,3.360700,69.580203,25.398030
2004-03-12,sh.600762,8.5300,8.6200,8.4200,8.4300,8.5500,482949,4103780.0000,1.116284,1,-1.400000,-16.611843,3.313533,68.603639,25.041566
2004-03-15,sh.600762,8.4600,8.7000,8.3500,8.6300,8.4300,667295,5723865.0000,1.542379,1,2.370000,-17.005955,3.392145,70.231246,25.635672
2004-03-16,sh.600762,8.6300,8.7500,8.6200,8.6900,8.6300,429212,3725964.0000,0.992077,1,0.700000,-17.124189,3.415729,70.719528,25.813904
2004-03-17,sh.600762,8.6900,8.6900,8.4700,8.5800,8.6900,745104,6363413.0000,1.722226,1,-1.270000,-16.907427,3.372492,69.824344,25.487146
2004-03-18,sh.600762,8.5500,8.6800,8.4600,8.4600,8.5800,659601,5621729.0000,1.524596,1,-1.400000,-16.670960,3.325325,68.847780,25.130682
2004-03-19,sh.600762,8.3800,8.5600,8.3800,8.5500,8.4600,456146,3867531.0000,1.054332,1,1.060000,-16.848310,3.360700,69.580203,25.398030
2004-03-22,sh.600762,8.6000,8.6300,8.5000,8.6200,8.5500,414116,3545593.0000,0.957184,1,0.820000,-16.986250,3.388215,70.149866,25.605967
2004-03-23,sh.600762,8.6000,8.7500,8.5000,8.6900,8.6200,654675,5653365.0000,1.513210,1,0.810000,-17.124189,3.415729,70.719528,25.813904
2004-03-24,sh.600762,8.6700,8.7200,8.4800,8.5400,8.6900,469550,4040926.0000,1.085313,1,-1.730000,-16.828605,3.356770,69.498823,25.368325
2004-03-25,sh.600762,8.5200,8.6100,8.3800,8.4800,8.5400,596402,5049344.0000,1.378518,1,-0.700000,-16.710371,3.333186,69.010541,25.190093
2004-03-26,sh.600762,8.5000,8.6200,8.4800,8.6000,8.4800,469037,4009508.0000,1.084128,1,1.420000,-16.946838,3.380354,69.987105,25.546556
2004-03-29,sh.600762,8.6000,8.6500,8.4000,8.4500,8.6000,451051,3852779.0000,1.042555,1,-1.740000,-16.651254,3.321394,68.766400,25.100977
2004-03-30,sh.600762,8.4500,8.5900,8.3800,8.5800,8.4500,331348,2798041.0000,0.765875,1,1.540000,-16.907427,3.372492,69.824344,25.487146
2004-03-31,sh.600762,8.6300,9.0900,8.6300,8.9900,8.5800,2359386,21032670.0000,5.453462,1,4.780000,-17.715358,3.533649,73.160939,26.705063
2004-04-01,sh.600762,8.9500,9.0000,8.8300,8.9700,8.9900,901467,8051534.0000,2.083642,1,-0.220000,-17.675947,3.525787,72.998178,26.645652
2004-04-02,sh.600762,8.9600,9.1600,8.9000,8.9400,8.9700,798681,7194497.0000,1.846064,1,-0.330000,-17.616830,3.513995,72.754037,26.556537
2004-04-05,sh.600762,8.9300,9.2500,8.9300,9.1700,8.9400,1339200,12205053.0000,3.095414,1,2.570000,-18.070059,3.604400,74.625785,27.239758
2004-04-06,sh.600762,9.2800,9.2800,9.0000,9.2100,9.1700,814640,7451175.0000,1.882951,1,0.440000,-18.148882,3.620123,74.951307,27.358580
2004-04-07,sh.600762,9.2300,9.2700,8.9500,8.9700,9.2100,985900,8970363.0000,2.278800,1,-2.610000,-17.675947,3.525787,72.998178,26.645652
2004-04-08,sh.600762,8.9700,9.0300,8.7600,8.7800,8.9700,1042716,9224778.0000,2.410124,1,-2.120000,-17.301540,3.451105,71.451951,26.081252
2004-04-09,sh.600762,8.7800,9.0200,8.6300,8.6600,8.7800,859401,7587776.0000,1.986411,1,-1.370000,-17.065072,3.403937,70.475387,25.724788
2004-04-12,sh.600762,8.6200,8.7800,8.5000,8.6600,8.6600,521345,4503107.0000,1.205032,1,0.000000,-17.065072,3.403937,70.475387,25.724788
2004-04-13,sh.600762,8.7000,8.8900,8.5100,8.5300,8.6600,597221,5199676.0000,1.380411,1,-1.500000,-16.320456,6.863997,17134.528974,-36.210103
2004-04-14,sh.600762,8.6500,8.6500,8.3100,8.3300,8.5300,704619,5934549.0000,1.628650,1,-2.340000,-15.937796,6.703059,16732.781519,-35.361097
2004-04-15,sh.600762,8.3800,8.4700,8.1200,8.1800,8.3300,423031,3530889.0000,0.977790,1,-1.800000,-15.650801,6.582356,16431.470927,-34.724342
2004-04-16,sh.600762,8.1800,8.3000,7.9000,8.1700,8.1800,560000,4534419.0000,1.294379,1,-0.120000,-15.631668,6.574309,16411.383554,-34.681892
2004-04-19,sh.600762,8.2700,8.2700,8.0200,8.0600,8.1700,310128,2531834.0000,0.716827,1,-1.350000,-15.421205,6.485793,16190.422454,-34.214939
2004-04-20,sh.600762,8.0500,8.1000,7.7500,7.8500,8.0600,537468,4239396.0000,1.242298,1,-2.610000,-15.019411,6.316808,15768.587626,-33.323482
2004-04-21,sh.600762,8.0800,8.0900,7.8500,7.9500,7.8500,349700,2791929.0000,0.808293,1,1.270000,-15.210741,6.397277,15969.461353,-33.747985
2004-04-22,sh.600762,7.9500,8.1800,7.8700,8.1500,7.9500,278940,2254649.0000,0.644739,1,2.520000,-15.593402,6.558215,16371.208809,-34.596991
2004-04-23,sh.600762,8.1500,8.1500,7.8700,7.9000,8.1500,279400,2236296.0000,0.645803,1,-3.070000,-15.115076,6.357043,15869.024489,-33.535734
2004-04-26,sh.600762,7.8900,8.0000,7.8500,7.9100,7.9000,182050,1439370.0000,0.420789,1,0.130000,-15.134209,6.365090,15889.111862,-33.578184
2004-04-27,sh.600762,7.9300,8.0000,7.6300,7.6500,7.9100,357250,2766723.0000,0.825744,1,-3.290000,-14.636751,6.155870,15366.840170,-32.474477
2004-04-28,sh.600762,7.6500,7.7500,7.5400,7.7000,7.6500,276562,2114235.0000,0.639243,1,0.650000,-14.732416,6.196105,15467.277034,-32.686728
2004-04-29,sh.600762,7.7200,7.9000,7.6800,7.6800,7.7000,310963,2416010.0000,0.718757,1,-0.260000,-14.075480,2.895097,52.132985,-40.393399
2004-04-30,sh.600762,7.8200,7.8600,7.6000,7.6600,7.6800,184181,1420492.0000,0.425714,1,-0.260000,-14.038825,2.887558,51.997222,-40.288208
2004-05-10,sh.600762,7.6500,7.6500,7.3900,7.4000,7.6600,191400,1435091.0000,0.442400,1,-3.390000,-13.562312,2.789547,50.232303,-38.920723
2004-05-11,sh.600762,7.3500,7.5200,7.3500,7.4400,7.4000,133542,989900.0000,0.308668,1,0.540000,-13.635622,2.804625,50.503829,-39.131106
2004-05-12,sh.600762,7.4000,7.7400,7.4000,7.6800,7.4400,252492,1921463.0000,0.583608,1,3.230000,-14.075480,2.895097,52.132985,-40.393399
2004-05-13,sh.600762,7.6800,7.7200,7.6200,7.6500,7.6800,167490,1281901.0000,0.387135,1,-0.390000,-14.020498,2.883788,51.929341,-40.235613
2004-05-14,sh.600762,7.5600,7.7100,7.4200,7.4400,7.6500,229400,1730720.0000,0.530233,1,-2.750000,-13.635622,2.804625,50.503829,-39.131106
2004-05-17,sh.600762,7.4300,7.8600,7.3800,7.7600,7.4400,454852,3510735.0000,1.051341,1,4.300000,-14.222100,2.925254,52.676037,-40.814164
2004-05-18,sh.600762,7.7600,7.9400,7.7100,7.9300,7.7600,495239,3887043.0000,1.144691,1,2.190000,-14.533666,2.989338,53.830022,-41.708289
2004-05-19,sh.600762,7.9700,8.0000,7.8600,7.8600,7.9300,666950,5290311.0000,1.541582,1,-0.880000,-14.405374,2.962951,53.354852,-41.340120
2004-05-20,sh.600762,7.8200,7.8700,7.6500,7.7200,7.8600,263980,2045998.0000,0.610161,1,-1.780000,-14.148790,2.910176,52.404511,-40.603782
2004-05-21,sh.600762,7.7500,7.8400,7.6900,7.8400,7.7200,204987,1595867.0000,0.473805,1,1.550000,-14.368719,2.955412,53.219089,-41.234928
2004-05-24,sh.600762,7.8400,7.8800,7.6600,7.6700,7.8400,122200,951691.0000,0.282452,1,-2.170000,-14.057153,2.891327,52.065103,-40.340804
2004-05-25,sh.600762,7.6200,7.6300,7.1600,7.1900,7.6700,429800,3174219.0000,0.993436,1,-6.260000,-13.177435,2.710384,48.806792,-37.816216
2004-05-26,sh.600762,7.1800,7.3100,7.1600,7.2500,7.1900,274870,1989203.0000,0.635332,1,0.830000,-13.287400,2.733002,49.214081,-38.131790
2004-05-27,sh.600762,7.2500,7.5500,7.2000,7.5200,7.2500,230959,1712282.0000,0.533836,1,3.720000,-13.782241,2.834782,51.046881,-39.551870
2004-05-28,sh.600762,7.5100,7.5500,7.4000,7.4000,7.5200,161220,1202071.0000,0.372642,1,-1.600000,-13.562312,2.789547,50.232303,-38.920723
2004-05-31,sh.600762,7.4800,7.4800,7.3900,7.4800,7.4000,131559,979665.0000,0.304084,1,1.080000,-13.708931,2.819704,50.775355,-39.341488
2004-06-01,sh.600762,7.4800,7.6700,7.4500,7.6600,7.4800,346071,2632110.0000,0.799905,1,2.410000,-14.038825,2.887558,51.997222,-40.288208
2004-06-02,sh.600762,7.9000,7.9000,7.7000,7.7800,7.6600,641746,5000190.0000,1.483326,1,1.570000,-14.258755,2.932794,52.811800,-40.919355
2004-06-03,sh.600762,7.7300,7.7500,7.4200,7.4800,7.7800,433217,3274320.0000,1.001334,1,-3.860000,-13.708931,2.819704,50.775355,-39.341488
2004-06-04,sh.600762,7.4500,7.5900,7.4200,7.5000,7.4800,212690,1596411.0000,0.491610,1,0.270000,-13.745586,2.827243,50.911118,-39.446679
2004-06-07,sh.600762,7.4300,7.5000,7.3500,7.3900,7.5000,169586,1258022.0000,0.391979,1,-1.470000,-13.543984,2.785777,50.164422,-38.868128
2004-06-08,sh.600762,7.4500,7.4500,7.3300,7.3600,7.3900,114886,846997.0000,0.265546,1,-0.410000,-13.489002,2.774468,49.960777,-38.710341
2004-06-09,sh.600762,7.4000,7.4000,7.1300,7.1500,7.3600,265525,1923488.0000,0.613732,1,-2.850000,-13.104126,2.695305,48.535266,-37.605834
2004-06-10,sh.600762,7.1300,7.2000,7.0000,7.0700,7.1500,248170,1757833.0000,0.573618,1,-1.120000,-12.957506,2.665148,47.992214,-37.185069
2004-06-11,sh.600762,7.1900,7.2900,7.0600,7.0700,7.0700,181130,1299957.0000,0.418662,1,0.000000,-12.957506,2.665148,47.992214,-37.185069
2004-06-14,sh.600762,7.1200,7.1200,6.7500,6.8000,7.0700,185200,1276400.0000,0.428070,1,-3.820000,-12.462665,2.563367,46.159414,-35.764989
2004-06-15,sh.600762,6.8000,7.0000,6.7200,6.9500,6.8000,144995,994876.0000,0.335140,1,2.210000,-12.737577,2.619912,47.177636,-36.553922
2004-06-16,sh.600762,6.9500,7.1000,6.8200,7.0000,6.9500,135710,948038.0000,0.313679,1,0.720000,-12.829214,2.638760,47.517044,-36.816900
2004-06-17,sh.600762,7.0000,7.0000,6.8200,6.8200,7.0000,113700,784130.0000,0.262805,1,-2.570000,-12.499320,2.570906,46.295177,-35.870180
2004-06-18,sh.600762,6.7400,6.9400,6.7200,6.8500,6.8200,126626,861841.0000,0.292682,1,0.440000,-12.554302,2.582215,46.498821,-36.027967
2004-06-21,sh.600762,6.8200,7.0100,6.7500,7.0100,6.8500,148500,1028991.0000,0.343241,1,2.340000,-12.847541,2.642530,47.584925,-36.869496
2004-06-22,sh.600762,7.1500,7.2100,7.0000,7.1200,7.0100,279350,1990093.0000,0.645687,1,1.570000,-13.049143,2.683996,48.331621,-37.448047
2004-06-23,sh.600762,7.1000,7.1400,6.8900,6.9500,7.1200,174571,1214620.0000,0.403502,1,-2.390000,-12.737577,2.619912,47.177636,-36.553922
2004-06-24,sh.600762,6.9900,7.1100,6.9000,7.0300,6.9500,246721,1735910.0000,0.570269,1,1.150000,-12.884196,2.650069,47.720688,-36.974687
2004-06-25,sh.600762,7.2300,7.3000,6.9000,6.9100,7.0300,669697,4798772.0000,1.547931,1,-1.710000,-12.664267,2.604833,46.906110,-36.343540
2004-06-28,sh.600762,6.8000,6.9000,6.6000,6.6400,6.9100,265779,1778761.0000,0.614319,1,-3.910000,-12.169426,2.503053,45.073310,-34.923460
2004-06-29,sh.600762,6.6400,6.6400,6.6400,6.6400,6.6400,0,0.0000,,0,0.000000,-12.169426,2.503053,45.073310,-34.923460
2004-06-30,sh.600762,6.8000,6.8000,6.5500,6.5800,6.6400,253301,1682545.0000,0.585478,1,-0.900000,-12.059461,2.480435,44.666021,-34.607886
2004-07-01,sh.600762,6.6700,6.8600,6.5800,6.8000,6.5800,253818,1717669.0000,0.586673,1,3.340000,-12.462665,2.563367,46.159414,-35.764989
2004-07-02,sh.600762,6.7800,6.8000,6.6500,6.7900,6.8000,158150,1066743.0000,0.365546,1,-0.150000,-12.444337,2.559597,46.091532,-35.712393
2004-07-05,sh.600762,6.7900,6.8500,6.6700,6.8000,6.7900,106898,722815.0000,0.247083,1,0.150000,-12.462665,2.563367,46.159414,-35.764989
2004-07-06,sh.600762,6.8300,7.0000,6.7000,6.9900,6.8000,380752,2619391.0000,0.880067,1,2.790000,-12.810886,2.634991,47.449162,-36.764305
2004-07-07,sh.600762,7.0500,7.1500,6.8200,6.8700,6.9900,581172,4061868.0000,1.343315,1,-1.720000,-12.590957,2.589755,46.634584,-36.133158
2004-07-08,sh.600762,6.8200,6.8300,6.7200,6.8000,6.8700,190907,1291883.0000,0.441261,1,-1.020000,-12.462665,2.563367,46.159414,-35.764989
2004-07-09,sh.600762,6.8100,6.9000,6.7600,6.7900,6.8000,65600,446521.0000,0.151627,1,-0.150000,-12.444337,2.559597,46.091532,-35.712393
2004-07-12,sh.600762,6.7900,6.7900,6.3400,6.4000,6.7900,242500,1582386.0000,0.560512,1,-5.740000,-11.729567,2.412581,43.444154,-33.661166
2004-07-13,sh.600762,6.4100,6.5000,6.3600,6.4300,6.4000,115117,738786.0000,0.266080,1,0.470000,-11.784549,2.423890,43.647799,-33.818953
2004-07-14,sh.600762,6.4300,6.4600,5.9500,6.1400,6.4300,534959,3268777.0000,1.236499,1,-4.510000,-11.253053,2.314570,41.679235,-32.293681
2004-07-15,sh.600762,6.1400,6.2300,6.0000,6.0600,6.1400,279500,1703871.0000,0.646034,1,-1.300000,-11.106434,2.284412,41.136183,-31.872917
2004-07-16,sh.600762,6.1000,6.3500,6.1000,6.3100,6.0600,437412,2733312.0000,1.011030,1,4.130000,-11.564620,2.378654,42.833221,-33.187806
2004-07-19,sh.600762,6.3500,6.4000,6.2700,6.3200,6.3100,297731,1883562.0000,0.688173,1,0.160000,-11.582947,2.382424,42.901102,-33.240401
2004-07-20,sh.600762,6.2900,6.2900,6.1700,6.2600,6.3200,189210,1176513.0000,0.437338,1,-0.950000,-11.472983,2.359806,42.493813,-32.924828
2004-07-21,sh.600762,6.2300,6.2600,6.1700,6.2000,6.2600,152094,943284.0000,0.351549,1,-0.960000,-11.363018,2.337188,42.086524,-32.609255
2004-07-22,sh.600762,6.2000,6.2200,6.0100,6.0900,6.2000,347062,2115366.0000,0.802196,1,-1.770000,-11.161416,2.295721,41.339828,-32.030703
2004-07-23,sh.600762,6.1200,6.1600,6.0200,6.1300,6.0900,313545,1908086.0000,0.724725,1,0.660000,-11.234726,2.310800,41.611354,-32.241086
2004-07-26,sh.600762,6.1300,6.1300,5.8600,5.9400,6.1300,229077,1371144.0000,0.529486,1,-3.100000,-10.886504,2.239177,40.321606,-31.241770
2004-07-27,sh.600762,6.0000,6.0000,5.8800,5.9100,5.9400,146733,869642.0000,0.339157,1,-0.510000,-10.831522,2.227868,40.117961,-31.083983
2004-07-28,sh.600762,6.0500,6.0900,5.9000,5.9800,5.9100,129371,771145.0000,0.299027,1,1.180000,-10.959814,2.254255,40.593132,-31.452152
2004-07-29,sh.600762,5.9900,6.1600,5.9500,6.1500,5.9800,260766,1585606.0000,0.602732,1,2.840000,-11.271381,2.318339,41.747117,-32.346277
2004-07-30,sh.600762,6.1700,6.1700,6.0000,6.0000,6.1500,196650,1198386.0000,0.454535,1,-2.440000,-10.996469,2.261795,40.728895,-31.557343
2004-08-02,sh.600762,5.9800,5.9800,5.8000,5.9000,6.0000,162705,955997.0000,0.376075,1,-1.670000,-10.813194,2.224098,40.050080,-31.031387
2004-08-03,sh.600762,5.8200,5.9400,5.8200,5.8800,5.9000,120600,710402.0000,0.278754,1,-0.340000,-10.776540,2.216559,39.914317,-30.926196
2004-08-04,sh.600762,5.9000,6.2500,5.9000,6.1400,5.8800,561809,3454350.0000,1.298560,1,4.420000,-11.253053,2.314570,41.679235,-32.293681
2004-08-05,sh.600762,6.0600,6.1600,6.0000,6.0100,6.1400,222488,1349414.0000,0.514257,1,-2.120000,-11.014796,2.265564,40.796776,-31.609939
2004-08-06,sh.600762,6.0100,6.1200,5.9600,6.0200,6.0100,155461,934458.0000,0.359331,1,0.170000,-11.033124,2.269334,40.864658,-31.662534
2004-08-09,sh.600762,5.9800,6.0200,5.8000,5.9500,6.0200,82400,491661.0000,0.190459,1,-1.160000,-10.904832,2.242946,40.389487,-31.294365
2004-08-10,sh.600762,5.9500,6.0500,5.9200,6.0200,5.9500,93600,561173.0000,0.216346,1,1.180000,-11.033124,2.269334,40.864658,-31.662534
2004-08-11,sh.600762,6.0200,6.1500,5.9500,6.0000,6.0200,149083,901979.0000,0.344589,1,-0.330000,-10.996469,2.261795,40.728895,-31.557343
2004-08-12,sh.600762,5.9800,5.9800,5.8500,5.9000,6.0000,138198,811908.0000,0.319430,1,-1.670000,-10.813194,2.224098,40.050080,-31.031387
2004-08-13,sh.600762,5.9300,6.0000,5.8800,5.9100,5.9000,64000,379127.0000,0.147929,1,0.170000,-10.831522,2.227868,40.117961,-31.083983
2004-08-16,sh.600762,5.8400,5.9100,5.5000,5.5800,5.9100,342098,1931395.0000,0.790722,1,-5.580000,-10.226716,2.103469,37.877872,-29.348329
2004-08-17,sh.600762,5.6500,5.6600,5.5300,5.5800,5.5800,195350,1090759.0000,0.451530,1,0.000000,-10.226716,2.103469,37.877872,-29.348329
2004-08-18,sh.600762,5.5800,5.5800,5.4100,5.4200,5.5800,197900,1091705.0000,0.457424,1,-2.870000,-9.933477,2.043154,36.791768,-28.506800
2004-08-19,sh.600762,5.0800,5.4000,5.0800,5.2000,5.4200,208001,1084758.0000,0.480772,1,-4.060000,-9.530273,1.960222,35.298375,-27.349697
2004-08-20,sh.600762,5.1900,5.3400,5.1600,5.2800,5.2000,115280,602816.0000,0.266457,1,1.540000,-9.676893,1.990379,35.841427,-27.770462
2004-08-23,sh.600762,5.1800,5.3400,5.1600,5.2800,5.2800,87000,455942.0000,0.201091,1,0.000000,-9.676893,1.990379,35.841427,-27.770462
2004-08-24,sh.600762,5.2800,5.5000,5.2800,5.4300,5.2800,216500,1173473.0000,0.500416,1,2.840000,-9.951804,2.046924,36.859650,-28.559396
2004-08-25,sh.600762,5.3800,5.4500,5.3500,5.3700,5.4300,85650,461087.0000,0.197971,1,-1.100000,-9.841840,2.024306,36.452361,-28.243822
2004-08-26,sh.600762,5.3800,5.3800,5.2500,5.2600,5.3700,48400,257332.0000,0.111871,1,-2.050000,-9.640238,1.982840,35.705664,-27.665271
2004-08-27,sh.600762,5.2100,5.3400,5.2100,5.2300,5.2600,67306,353354.0000,0.155570,1,-0.570000,-9.585255,1.971531,35.502020,-27.507484
2004-08-30,sh.600762,5.2600,5.2600,5.1200,5.2200,5.2300,126485,657292.0000,0.292356,1,-0.190000,-9.566928,1.967761,35.434138,-27.454889
2004-08-31,sh.600762,5.3400,5.7400,5.2500,5.7400,5.2200,1278599,7195854.0000,2.955342,1,9.960000,-10.728376,2.132898,2447.237933,-93.792362
2004-09-01,sh.600762,5.7900,5.9600,5.6500,5.7400,5.7400,2603648,15126545.0000,6.018047,1,0.000000,-10.728376,2.132898,2447.237933,-93.792362
2004-09-02,sh.600762,5.7100,5.9600,5.6200,5.9000,5.7400,1397445,8125406.0000,3.230041,1,2.790000,-11.027425,2.192352,2515.453625,-96.406784
2004-09-03,sh.600762,5.8300,5.9200,5.7600,5.8100,5.9000,812824,4726558.0000,1.878754,1,-1.530000,-10.859210,2.158909,2477.082298,-94.936172
2004-09-06,sh.600762,5.9000,6.0900,5.8100,5.8300,5.8100,819930,4861370.0000,1.895178,1,0.340000,-10.896591,2.166341,2485.609260,-95.262974
2004-09-07,sh.600762,5.8300,5.8500,5.6900,5.8400,5.8300,535070,3084859.0000,1.236756,1,0.170000,-10.915281,2.170057,2489.872740,-95.426376
2004-09-08,sh.600762,5.8200,5.9800,5.7600,5.9100,5.8400,787138,4642659.0000,1.819383,1,1.200000,-11.046115,2.196068,2519.717105,-96.570185
2004-09-09,sh.600762,5.8300,5.8600,5.7300,5.7700,5.9100,387768,2247514.0000,0.896283,1,-2.370000,-10.784448,2.144046,2460.028375,-94.282566
2004-09-10,sh.600762,5.7700,5.8000,5.6700,5.8000,5.7700,403607,2315563.0000,0.932893,1,0.520000,-10.840519,2.155194,2472.818817,-94.772770
2004-09-13,sh.600762,5.7900,5.8500,5.5000,5.5300,5.8000,496545,2822642.0000,1.147709,1,-4.660000,-10.335874,2.054866,2357.704838,-90.360935
2004-09-14,sh.600762,5.6800,6.0500,5.6100,5.9600,5.5300,1329695,7807415.0000,3.073444,1,7.780000,-11.139568,2.214647,2541.034509,-97.387192
2004-09-15,sh.600762,5.9500,6.4800,5.8500,6.1800,5.9600,2444496,15193968.0000,5.650185,1,3.690000,-11.550760,2.296396,2634.831085,-100.982021
2004-09-16,sh.600762,6.2300,6.3700,6.1100,6.3200,6.1800,1324056,8263103.0000,3.060411,1,2.270000,-11.812428,2.348418,2694.519815,-103.269639
2004-09-17,sh.600762,6.3300,6.4500,6.1600,6.4100,6.3200,1406480,8909056.0000,3.250925,1,1.420000,-11.980643,2.381860,2732.891141,-104.740251
2004-09-20,sh.600762,6.4500,6.7500,6.3600,6.7100,6.4100,2182920,14309646.0000,5.045581,1,4.680000,-12.541359,2.493336,2860.795563,-109.642291
2004-09-21,sh.600762,6.7000,6.7500,6.5000,6.6000,6.7100,1428352,9424559.0000,3.301479,1,-1.640000,-12.335763,2.452462,2813.897275,-107.844877
2004-09-22,sh.600762,6.5300,6.7800,6.3500,6.4700,6.6000,1014690,6651750.0000,2.345345,1,-1.970000,-12.092786,2.404156,2758.472026,-105.720659
2004-09-23,sh.600762,6.4700,6.6500,6.3600,6.6200,6.4700,669869,4341971.0000,1.548329,1,2.320000,-12.373144,2.459893,2822.424237,-108.171679
2004-09-24,sh.600762,6.6700,6.7200,6.3000,6.3100,6.6200,1223720,8026047.0000,2.828495,1,-4.680000,-11.793737,2.344702,2690.256334,-103.106238
2004-09-27,sh.600762,6.3100,6.5000,6.0800,6.1200,6.3100,577750,3596823.0000,1.335406,1,-3.010000,-11.438617,2.274101,2609.250201,-100.001613
2004-09-28,sh.600762,6.2500,6.7000,6.2500,6.5800,6.1200,2440985,15902117.0000,5.642070,1,7.520000,-12.298382,2.445030,2805.370314,-107.518074
2004-09-29,sh.600762,6.6000,6.6100,6.3800,6.4100,6.5800,783910,5067451.0000,1.811922,1,-2.580000,-11.980643,2.381860,2732.891141,-104.740251
2004-09-30,sh.600762,6.4000,6.4100,6.1700,6.2200,6.4100,580012,3621207.0000,1.340634,1,-2.960000,-11.625522,2.311259,2651.885008,-101.635626
2004-10-08,sh.600762,6.2200,6.4500,6.1200,6.4300,6.2200,415468,2602210.0000,0.960309,1,3.380000,-12.018024,2.389292,2741.418103,-105.067054
2004-10-11,sh.600762,6.3000,6.6800,6.3000,6.5600,6.4300,928068,6077098.0000,2.145128,1,2.020000,-12.261001,2.437598,2796.843352,-107.191271
