date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-28,sh.603678,20.5700,20.8000,20.3500,20.3700,20.7400,2266100,46529533.0000,0.500600,1,-1.784000,24.813662,3.033670,3.993803,56.504111
2019-11-29,sh.603678,20.3800,20.7200,20.3000,20.6800,20.3700,2632982,54049995.0000,0.581700,1,1.521800,25.191288,3.079838,4.054583,57.364017
2019-12-02,sh.603678,20.5300,22.6400,20.5300,21.6800,20.6800,15881434,345985829.0000,3.508400,1,4.835600,26.409435,3.228766,4.250646,60.137906
2019-12-03,sh.603678,21.6400,21.6400,21.2900,21.5800,21.6800,6689979,143254963.0000,1.477900,1,-0.461300,26.287621,3.213873,4.231040,59.860517
2019-12-04,sh.603678,21.5000,21.5000,21.1000,21.2200,21.5800,5949100,126427444.0000,1.314200,1,-1.668200,25.849088,3.160259,4.160457,58.861917
2019-12-05,sh.603678,21.2300,21.7500,21.2300,21.7300,21.2200,7249901,155689806.0000,1.601600,1,2.403400,26.470343,3.236212,4.260449,60.276600
2019-12-06,sh.603678,21.8200,22.1800,21.7300,22.1200,21.7300,8639251,189643100.0000,1.908500,1,1.794800,26.945420,3.294294,4.336914,61.358417
2019-12-09,sh.603678,22.5000,22.5000,21.8300,22.1300,22.1200,7294250,161273294.0000,1.611400,1,0.045200,26.957602,3.295784,4.338874,61.386155
2019-12-10,sh.603678,22.0000,22.3500,21.8800,22.2600,22.1300,6672302,147478419.0000,1.474000,1,0.587400,27.115961,3.315144,4.364362,61.746761
2019-12-11,sh.603678,22.1300,22.2800,21.6100,21.6500,22.2600,6136049,134098499.0000,1.355500,1,-2.740300,26.372891,3.224298,4.244764,60.054689
2019-12-12,sh.603678,21.6700,22.1400,21.5500,21.8800,21.6500,7986597,174961036.0000,1.764300,1,1.062400,26.653065,3.258552,4.289858,60.692683
2019-12-13,sh.603678,21.9800,22.0500,21.5600,21.8900,21.8800,5465000,118967713.0000,1.207300,1,0.045700,26.665246,3.260041,4.291819,60.720422
2019-12-16,sh.603678,22.0900,22.7600,21.9200,22.6600,21.8900,10127056,226741307.0000,2.237200,1,3.517600,27.603220,3.374716,4.442788,62.856316
2019-12-17,sh.603678,22.6500,22.9700,22.4600,22.8400,22.6600,9471550,214780347.0000,2.092400,1,0.794400,27.822486,3.401523,4.478079,63.355616
2019-12-18,sh.603678,22.6600,23.3900,22.6600,22.9200,22.8400,11269985,260714169.0000,2.489700,1,0.350300,27.919938,3.413437,4.493764,63.577527
2019-12-19,sh.603678,23.1000,23.3400,22.7100,22.8900,22.9200,7055000,161848647.0000,1.558500,1,-0.130900,27.883394,3.408969,4.487882,63.494311
2019-12-20,sh.603678,22.9200,22.9500,22.2700,22.3200,22.8900,6482705,146212497.0000,1.432100,1,-2.490200,27.189050,3.324080,4.376126,61.913194
2019-12-23,sh.603678,22.2100,22.3100,21.4200,21.4600,22.3200,6553719,143067102.0000,1.447800,1,-3.853000,26.141443,3.196002,4.207512,59.527650
2019-12-24,sh.603678,21.5800,21.9100,21.4000,21.9000,21.4600,4175285,90634644.0000,0.922400,1,2.050300,26.677428,3.261530,4.293780,60.748161
2019-12-25,sh.603678,22.0000,23.3000,21.9800,23.1000,21.9000,16631872,380595130.0000,3.674200,1,5.479500,28.139205,3.440244,4.529055,64.076827
2019-12-26,sh.603678,23.1000,23.9200,23.1000,23.6000,23.1000,12165112,286255335.0000,2.687400,1,2.164500,28.748278,3.514708,4.627087,65.463772
2019-12-27,sh.603678,23.5800,23.9000,22.9500,22.9500,23.6000,8937051,208936979.0000,1.974300,1,-2.754200,27.956483,3.417905,4.499646,63.660744
2019-12-30,sh.603678,23.2000,23.2700,22.5600,22.9800,22.9500,11361829,260007435.0000,2.510000,1,0.130700,27.993027,3.422373,4.505528,63.743961
2019-12-31,sh.603678,22.9100,23.2200,22.6300,22.9400,22.9800,6551471,149800218.0000,1.447300,1,-0.174100,27.944301,3.416416,4.497685,63.633005
2020-01-02,sh.603678,23.0800,23.4200,22.7800,23.1000,22.9400,13891009,321420375.0000,3.068700,1,0.697500,28.139205,3.440244,4.529055,64.076827
2020-01-03,sh.603678,23.4000,24.3800,23.2300,24.0100,23.1000,19101566,456846143.0000,4.219800,1,3.939400,29.247719,3.575769,4.707473,66.601066
2020-01-06,sh.603678,24.0300,24.4700,23.8600,24.1100,24.0100,17988140,433312105.0000,3.973800,1,0.416500,29.369533,3.590662,4.727079,66.878455
2020-01-07,sh.603678,24.4700,24.6000,23.8500,24.0400,24.1100,14835374,358532035.0000,3.277300,1,-0.290300,29.284263,3.580237,4.713354,66.684283
2020-01-08,sh.603678,23.7500,24.3900,23.6200,23.8000,24.0400,13923785,334104776.0000,3.076000,1,-0.998300,28.991908,3.544494,4.666299,66.018549
2020-01-09,sh.603678,23.9700,24.1900,23.6800,23.9400,23.8000,10867641,259753886.0000,2.400800,1,0.588200,29.162448,3.565344,4.693748,66.406894
2020-01-10,sh.603678,23.9100,24.0800,23.5600,23.5800,23.9400,9047581,215198229.0000,1.998700,1,-1.503800,28.723915,3.511730,4.623166,65.408294
2020-01-13,sh.603678,23.4400,23.9900,23.3200,23.9500,23.5800,10657812,252446037.0000,2.354500,1,1.569100,29.174630,3.566833,4.695709,66.434633
2020-01-14,sh.603678,23.9600,24.2200,23.8100,24.1600,23.9500,10764304,259077613.0000,2.378000,1,0.876800,29.430441,3.598108,4.736882,67.017149
2020-01-15,sh.603678,24.2500,24.4700,23.8700,24.0200,24.1600,10475625,252488875.0000,2.314200,1,-0.579500,29.259900,3.577258,4.709433,66.628805
2020-01-16,sh.603678,24.0600,24.1400,23.6800,23.6800,24.0200,7379409,175972844.0000,1.630200,1,-1.415500,28.845730,3.526623,4.642772,65.685683
2020-01-17,sh.603678,23.7000,23.8700,23.5300,23.5500,23.6800,6147057,145658496.0000,1.358000,1,-0.549000,28.687371,3.507262,4.617284,65.325077
2020-01-20,sh.603678,23.5900,24.2000,23.4000,24.1700,23.5500,9019724,216315875.0000,1.992600,1,2.632700,29.442622,3.599598,4.738843,67.044888
2020-01-21,sh.603678,24.0300,24.5300,23.9700,24.0400,24.1700,9133317,220901131.0000,2.017700,1,-0.537900,29.284263,3.580237,4.713354,66.684283
2020-01-22,sh.603678,23.9400,24.7600,23.6500,24.7300,24.0400,11710972,284563855.0000,2.587100,1,2.870200,30.124785,3.682997,4.848638,68.598266
2020-01-23,sh.603678,24.4200,24.6300,23.0000,23.3200,24.7300,11814739,282512410.0000,2.610000,1,-5.701600,28.407197,3.473008,4.572189,64.687083
2020-02-03,sh.603678,20.9900,20.9900,20.9900,20.9900,23.3200,1223400,25679166.0000,0.270300,1,-9.991400,25.568914,3.126005,4.115362,58.223922
2020-02-04,sh.603678,19.2600,20.7000,19.2500,20.2300,20.9900,15407062,310422351.0000,3.403600,1,-3.620800,24.643122,3.012820,3.966354,56.115767
2020-02-05,sh.603678,20.2800,20.9700,20.2000,20.4700,20.2300,11235513,230994338.0000,2.482100,1,1.186400,24.935477,3.048563,4.013410,56.781500
2020-02-06,sh.603678,20.4000,20.9700,20.1500,20.8400,20.4700,10249404,211198970.0000,2.264200,1,1.807500,25.386192,3.103666,4.085953,57.807839
2020-02-07,sh.603678,20.6500,22.3900,20.6000,22.2700,20.8400,11915557,254939517.0000,2.632300,1,6.861800,27.128142,3.316634,4.366323,61.774500
2020-02-10,sh.603678,22.5000,23.7700,22.4000,23.1700,22.2700,16659122,385174614.0000,3.680200,1,4.041300,28.224475,3.450669,4.542780,64.271000
2020-02-11,sh.603678,23.3200,23.9000,22.4400,23.0000,23.1700,13095449,300127379.0000,2.893000,1,-0.733700,28.017390,3.425351,4.509449,63.799439
2020-02-12,sh.603678,23.2800,25.1000,23.2000,24.7000,23.0000,27802316,669687513.0000,6.141900,1,7.391300,30.088240,3.678530,4.842756,68.515049
2020-02-13,sh.603678,24.6100,25.2200,24.2100,24.5100,24.7000,22951147,567005953.0000,5.070200,1,-0.769200,29.856792,3.650233,4.805504,67.988010
2020-02-14,sh.603678,24.6900,25.6600,24.4000,25.2700,24.5100,21317568,536293883.0000,4.709300,1,3.100800,30.782584,3.763419,4.954512,70.096166
2020-02-17,sh.603678,25.5000,27.8000,25.4400,27.8000,25.2700,33106164,883906815.0000,7.313600,1,10.011900,33.864497,4.140207,5.450551,77.114104
2020-02-18,sh.603678,29.0200,30.5800,28.7700,30.5800,27.8000,43844802,1311420165.0000,9.685900,1,10.000000,37.250947,4.554228,5.995607,84.825514
2020-02-19,sh.603678,30.9000,30.9000,29.2000,29.2500,30.5800,42571751,1282218716.0000,9.404700,1,-4.349200,37.250947,4.554228,5.995607,84.825514
2020-02-20,sh.603678,29.3100,30.5600,28.6600,30.2000,29.2500,35805456,1065632612.0000,7.909900,1,3.247900,36.788051,4.497635,5.921103,83.771437
2020-02-21,sh.603678,31.3000,32.9900,31.0100,31.8000,30.2000,37116875,1185783226.0000,8.199600,1,5.298000,38.737087,4.735921,6.234803,88.209658
2020-02-24,sh.603678,32.6000,34.1800,31.4100,33.4000,31.8000,30805630,1018186000.0000,6.805400,1,5.031500,40.686123,4.974206,6.548504,92.647880
2020-02-25,sh.603678,32.0300,35.6400,30.7100,34.3800,33.4000,35349404,1163558256.0000,7.809200,1,2.934100,41.879907,5.120156,6.740646,95.366291
2020-02-26,sh.603678,33.2000,33.7300,30.9400,31.0200,34.3800,31326835,1005218365.0000,6.920500,1,-9.773100,37.786932,4.619757,6.081874,86.046025
2020-02-27,sh.603678,31.1300,32.5000,29.5400,30.8900,31.0200,24504049,759413337.0000,5.413300,1,-0.419100,37.628573,4.600396,6.056386,85.685420
2020-02-28,sh.603678,28.8200,29.8000,27.9000,27.9600,30.8900,27803077,797835547.0000,6.142100,1,-9.485300,34.059401,4.164036,5.481921,77.557926
2020-03-02,sh.603678,28.6700,29.5100,27.9000,28.9100,27.9600,22282569,641401647.0000,4.922500,1,3.397700,35.216641,4.305518,5.668181,80.193120
2020-03-03,sh.603678,29.5000,30.2200,28.6600,29.2600,28.9100,24857574,732558952.0000,5.491400,1,1.210700,35.642993,4.357643,5.736803,81.163981
2020-03-04,sh.603678,29.1600,29.3400,28.0000,28.8500,29.2600,17381307,498380064.0000,3.839800,1,-1.401200,35.143552,4.296582,5.656418,80.026687
2020-03-05,sh.603678,29.2000,29.3900,28.3000,29.0000,28.8500,19743670,568663536.0000,4.361600,1,0.519900,35.326274,4.318921,5.685827,80.442770
2020-03-06,sh.603678,28.6500,28.9600,28.2100,28.5000,29.0000,14321718,408305146.0000,3.163900,1,-1.724100,34.717201,4.244457,5.587795,79.055826
2020-03-09,sh.603678,27.5000,27.6500,25.6500,26.1100,28.5000,20585562,549462067.0000,4.547600,1,-8.386000,31.805828,3.888518,5.119205,72.426232
2020-03-10,sh.603678,26.1000,27.7100,26.1000,27.7000,26.1100,17273798,466964129.0000,3.816000,1,6.089600,33.742683,4.125314,5.430945,76.836715
2020-03-11,sh.603678,27.7900,28.1900,26.7300,26.8000,27.7000,14352691,395862670.0000,3.170700,1,-3.249100,32.646350,3.991279,5.254488,74.340215
2020-03-12,sh.603678,26.3300,27.2600,26.2000,26.7400,26.8000,12239505,325941312.0000,2.703900,1,-0.223900,32.573261,3.982343,5.242725,74.173782
2020-03-13,sh.603678,25.4500,27.2500,25.1500,27.0500,26.7400,14985257,396393070.0000,3.310400,1,1.159300,32.950887,4.028511,5.303504,75.033687
2020-03-16,sh.603678,27.0800,27.1700,24.5100,25.7800,27.0500,17241902,447599376.0000,3.809000,1,-4.695000,31.403840,3.839372,5.054504,71.510849
2020-03-17,sh.603678,26.0800,26.3500,24.7700,25.9500,25.7800,16727741,430565586.0000,3.695400,1,0.659400,31.610925,3.864690,5.087835,71.982410
2020-03-18,sh.603678,25.9700,26.6300,24.8800,24.8900,25.9500,22096769,570895699.0000,4.881500,1,-4.084800,29.537809,3.619368,4.385025,47.707371
2020-03-19,sh.603678,25.2000,25.7300,24.6600,25.4800,24.8900,15296371,385380499.0000,3.379200,1,2.370400,30.237982,3.705163,4.488969,48.838241
2020-03-20,sh.603678,25.7800,25.9200,24.7900,25.0600,25.4800,12134488,306154667.0000,2.680700,1,-1.648400,29.739554,3.644089,4.414975,48.033215
2020-03-23,sh.603678,24.0000,24.4000,22.9700,23.0200,25.0600,13877813,326467227.0000,3.065800,1,-8.140500,27.318616,3.347443,4.055576,44.123089
2020-03-24,sh.603678,23.7400,23.7600,22.5000,23.5000,23.0200,11985399,279224826.0000,2.647700,1,2.085100,27.888249,3.417242,4.140141,45.043118
2020-03-25,sh.603678,24.1000,24.2800,23.6500,23.8400,23.5000,13481418,322962502.0000,2.978200,1,1.446800,28.291738,3.466683,4.200040,45.694806
2020-03-26,sh.603678,23.5900,23.9300,23.2100,23.3200,23.8400,9144518,215168746.0000,2.020100,1,-2.181200,27.674636,3.391067,4.108429,44.698107
2020-03-27,sh.603678,23.7700,23.9300,22.9500,22.9800,23.3200,7912515,186067258.0000,1.748000,1,-1.458000,27.271147,3.341626,4.048529,44.046420
2020-03-30,sh.603678,22.7000,22.8000,21.8000,22.2100,22.9800,9111437,202671902.0000,2.012800,1,-3.350700,26.357362,3.229657,3.912873,42.570539
2020-03-31,sh.603678,22.6200,22.7000,22.2900,22.3100,22.2100,6475699,145615024.0000,1.430600,1,0.450200,26.476035,3.244199,3.930491,42.762212
2020-04-01,sh.603678,22.2800,23.3900,22.2500,22.8900,22.3100,10619493,244448418.0000,2.346000,1,2.599700,27.164341,3.328539,4.032673,43.873914
2020-04-02,sh.603678,22.7800,24.1100,22.7800,24.0700,22.8900,12257010,287878900.0000,2.707700,1,5.155100,28.564687,3.500128,4.240561,46.135654
2020-04-03,sh.603678,23.7900,23.9800,23.3800,23.7200,24.0700,8072401,191053366.0000,1.783300,1,-1.454100,28.149330,3.449233,4.178899,45.464799
2020-04-07,sh.603678,25.0100,25.2500,24.4000,24.5100,23.7200,13990540,345480334.0000,3.090700,1,3.330500,29.086850,3.564111,4.318078,46.979014
2020-04-08,sh.603678,24.2900,25.2200,24.2900,24.7800,24.5100,10969451,272697649.0000,2.423300,1,1.101600,29.407268,3.603372,4.365646,47.496531
2020-04-09,sh.603678,24.9700,25.0800,24.3000,24.5300,24.7800,8821985,217379427.0000,1.948900,1,-1.008900,29.110585,3.567019,4.321602,47.017349
2020-04-10,sh.603678,24.6500,24.6500,23.4200,23.6400,24.5300,10510260,251363213.0000,2.321900,1,-3.628200,28.054391,3.437600,4.164805,45.311460
2020-04-13,sh.603678,23.1700,23.3800,22.8700,23.1500,23.6400,6098599,140838344.0000,1.347300,1,-2.072800,27.472892,3.366347,4.078479,44.372263
2020-04-14,sh.603678,23.4000,24.4000,23.4000,24.3200,23.1500,8729209,208193300.0000,1.928400,1,5.054000,28.861370,3.536482,4.284605,46.614836
2020-04-15,sh.603678,24.4000,25.1000,24.0800,24.6100,24.3200,12375093,305269559.0000,2.733800,1,1.192400,29.205523,3.578652,4.335696,47.170687
2020-04-16,sh.603678,24.3300,24.9500,24.1100,24.8500,24.6100,8462880,208984987.0000,1.869600,1,0.975200,29.490339,3.613552,4.377978,47.630702
2020-04-17,sh.603678,25.2500,25.4700,24.6700,24.9300,24.8500,10549228,264732456.0000,2.330500,1,0.321900,29.585278,3.625185,4.392072,47.784040
2020-04-20,sh.603678,24.9800,25.0000,24.5100,24.9000,24.9300,7957151,196863641.0000,1.757800,1,-0.120300,29.549676,3.620822,4.386787,47.726538
2020-04-21,sh.603678,24.6800,24.7200,24.1400,24.6100,24.9000,6619159,161505420.0000,1.462300,1,-1.164700,29.205523,3.578652,4.335696,47.170687
2020-04-22,sh.603678,24.3100,24.9400,24.3000,24.7700,24.6100,5052371,124930366.0000,1.116100,1,0.650100,29.395401,3.601918,4.363884,47.477364
2020-04-23,sh.603678,24.8700,25.1600,24.4800,24.5300,24.7700,8273284,204905510.0000,1.827700,1,-0.968900,29.110585,3.567019,4.321602,47.017349
2020-04-24,sh.603678,24.6700,24.9000,24.2400,24.3300,24.5300,6365153,156376580.0000,1.406100,1,-0.815300,28.873238,3.537936,4.286367,46.634003
2020-04-27,sh.603678,24.3800,24.5000,23.7000,23.8500,24.3300,5072468,121585317.0000,1.120600,1,-1.972900,28.303605,3.468137,4.201802,45.713973
2020-04-28,sh.603678,23.7200,23.9600,22.7200,23.7300,23.6800,5556682,130286899.0000,1.227500,1,0.211100,28.161197,3.450687,4.180661,45.483966
2020-04-29,sh.603678,23.7000,24.5000,23.5000,24.3200,23.7300,5555139,134371228.0000,1.227200,1,2.486300,29.126417,3.454210,4.062299,-65.247288
2020-04-30,sh.603678,24.5400,25.3900,24.3800,25.1400,24.3200,10644379,266258963.0000,2.351500,1,3.371700,30.108475,3.570676,4.199267,-67.447238
2020-05-06,sh.603678,24.8200,25.7500,24.8100,25.6900,25.1400,10790005,273762388.0000,2.383700,1,2.187800,30.767173,3.648793,4.291137,-68.922814
2020-05-07,sh.603678,25.7100,25.8500,25.1000,25.2800,25.6900,9504069,241164745.0000,2.099600,1,-1.596000,30.276144,3.590561,4.222652,-67.822839
2020-05-08,sh.603678,25.5800,25.7500,25.2700,25.3200,25.2800,12843460,326953765.0000,2.837300,1,0.158200,30.324049,3.596242,4.229334,-67.930154
2020-05-11,sh.603678,25.3300,25.8600,25.0500,25.2800,25.3200,11816039,300228002.0000,2.610300,1,-0.158000,30.276144,3.590561,4.222652,-67.822839
2020-05-12,sh.603678,25.2400,25.3500,24.6100,25.1000,25.2800,8648297,215749879.0000,1.910500,1,-0.712000,30.060570,3.564995,4.192586,-67.339923
2020-05-13,sh.603678,24.9900,25.1300,24.8300,25.0300,25.1000,6236405,155779913.0000,1.377700,1,-0.278900,29.976736,3.555053,4.180894,-67.152123
2020-05-14,sh.603678,24.9300,25.9400,24.7500,25.8400,25.0300,16214989,413742393.0000,3.582100,1,3.236100,30.946818,3.670098,4.316192,-69.325244
2020-05-15,sh.603678,26.0000,26.8700,25.6700,26.6100,25.8400,18998291,498332361.0000,4.197000,1,2.979900,31.868995,3.779463,4.444809,-71.391050
2020-05-18,sh.603678,26.5000,26.8600,25.6000,25.6000,26.6100,14073004,367267466.0000,3.108900,1,-3.795600,30.659386,3.636011,4.276104,-68.681356
2020-05-19,sh.603678,25.9300,26.8000,25.6700,26.7200,25.6000,13180070,346446368.0000,2.911700,1,4.375000,32.000734,3.795086,4.463183,-71.686166
2020-05-20,sh.603678,26.6700,26.6700,25.8100,25.9700,26.7200,11201791,294243146.0000,2.474600,1,-2.806900,31.102510,3.688562,4.337907,-69.674016
2020-05-21,sh.603678,26.0000,26.0500,24.6800,25.1000,25.9700,13073448,330210823.0000,2.888100,1,-3.350000,30.060570,3.564995,4.192586,-67.339923
2020-05-22,sh.603678,24.9700,25.1100,24.0500,24.0600,25.1000,8879023,217378067.0000,1.961500,1,-4.143400,28.815033,3.417282,4.018869,-64.549743
2020-05-25,sh.603678,24.4200,25.2500,24.4200,25.1200,24.0600,12149730,302410498.0000,2.684000,1,4.405700,30.084523,3.567835,4.195927,-67.393581
2020-05-26,sh.603678,25.1200,26.0800,25.0300,25.9000,25.1200,12338551,316943218.0000,2.725800,1,3.105100,31.018676,3.678620,4.326214,-69.486216
2020-05-27,sh.603678,25.9100,25.9500,25.2000,25.2600,25.9000,7940533,203068788.0000,1.754200,1,-2.471000,30.252191,3.587720,4.219312,-67.769182
2020-05-28,sh.603678,25.3000,25.3600,24.0800,25.1000,25.2600,10116139,248379329.0000,2.234800,1,-0.633400,30.060570,3.564995,4.192586,-67.339923
2020-05-29,sh.603678,24.6800,26.1400,24.6000,25.7000,25.1000,11334532,290974234.0000,2.504000,1,2.390400,30.779149,3.650214,4.292807,-68.949643
2020-06-01,sh.603678,26.0300,27.6900,26.0300,27.4600,25.7000,18232175,491925659.0000,4.027700,1,6.848200,32.886982,3.900190,4.586789,-73.671486
2020-06-02,sh.603678,27.4800,27.8800,27.1800,27.2700,27.4600,12301238,337381730.0000,2.717500,1,-0.691900,32.659432,3.873204,4.555053,-73.161742
2020-06-03,sh.603678,27.6000,27.7000,26.6800,26.6800,27.2700,12484968,337036108.0000,2.758100,1,-2.163600,31.952829,3.789405,4.456502,-71.578851
2020-06-04,sh.603678,26.8000,27.1400,26.4800,26.7200,26.6800,7593220,203468253.0000,1.677400,1,0.149900,32.000734,3.795086,4.463183,-71.686166
2020-06-05,sh.603678,26.6500,27.1900,26.5600,26.7200,26.7200,7708610,206446093.0000,1.702900,1,0.000000,32.000734,3.795086,4.463183,-71.686166
2020-06-08,sh.603678,26.9200,27.4200,26.1700,26.1800,26.7200,9113052,243509355.0000,2.013200,1,-2.021000,31.354013,3.718389,4.372984,-70.237418
2020-06-09,sh.603678,26.0700,26.5700,25.5500,26.2500,26.1800,11431621,297971288.0000,2.525400,1,0.267400,31.437847,3.728331,4.384677,-70.425219
2020-06-10,sh.603678,26.0600,26.7100,25.8600,26.6700,26.2500,7342059,193184832.0000,1.622000,1,1.600000,31.940853,3.787985,4.454832,-71.552022
2020-06-11,sh.603678,26.5000,26.7700,25.9200,26.2000,26.6700,7701724,203239411.0000,1.701400,1,-1.762300,31.377966,3.721230,4.376325,-70.291075
2020-06-12,sh.603678,25.6100,26.1000,25.5100,25.9300,26.2000,5975369,154847448.0000,1.320000,1,-1.030500,31.054605,3.682881,4.331225,-69.566702
2020-06-15,sh.603678,25.7800,26.2600,25.3700,25.3800,25.9300,8753041,225360961.0000,1.933700,1,-2.121100,30.395907,3.604764,4.239356,-68.091126
2020-06-16,sh.603678,25.7300,25.9400,25.5700,25.8200,25.3800,6870863,176999807.0000,1.517900,1,1.733700,30.922865,3.667258,4.312851,-69.271587
2020-06-17,sh.603678,25.9700,26.6300,25.8600,26.6000,25.8200,11376990,299851520.0000,2.513300,1,3.020900,31.857018,3.778042,4.443139,-71.364222
2020-06-18,sh.603678,26.4500,26.8600,26.2300,26.6800,26.6000,10628372,282556876.0000,2.348000,1,0.300800,31.952829,3.789405,4.456502,-71.578851
2020-06-19,sh.603678,26.6800,26.8500,26.2400,26.5400,26.6800,9124057,241738531.0000,2.015600,1,-0.524700,31.785161,3.769520,4.433117,-71.203250
2020-06-22,sh.603678,26.6800,27.8500,26.6000,27.5500,26.5400,17080462,465593259.0000,3.773300,1,3.805600,32.994769,3.912972,4.601823,-73.912944
2020-06-23,sh.603678,27.4500,28.0700,26.8600,27.8600,27.5500,14820868,406283022.0000,3.274100,1,1.125200,33.366035,3.957002,4.653604,-74.744632
2020-06-24,sh.603678,27.7700,28.1800,27.5500,27.7100,27.8600,9201425,256191815.0000,2.032700,1,-0.538400,33.186390,3.935697,4.628548,-74.342202
2020-06-29,sh.603678,27.6100,27.9500,26.9600,27.3200,27.7100,9732177,267207789.0000,2.150000,1,-1.407400,32.719314,3.880305,4.563404,-73.295885
2020-06-30,sh.603678,27.5200,28.0700,27.5200,28.0200,27.3200,10319530,287387341.0000,2.279700,1,2.562200,33.557656,3.979727,4.680329,-75.173891
2020-07-01,sh.603678,28.0200,29.1500,28.0200,28.6900,28.0200,17645591,505223418.0000,3.898100,1,2.391100,34.360070,4.074888,4.792243,-76.971411
2020-07-02,sh.603678,28.6400,29.9600,28.3300,29.7900,28.6900,17783100,519181859.0000,3.928500,1,3.834100,35.677465,4.231123,4.975982,-79.922563
2020-07-03,sh.603678,30.0500,30.8500,29.6100,30.5600,29.7900,18699076,566809423.0000,4.130900,1,2.584800,36.599642,4.340488,5.104599,-81.988369
2020-07-06,sh.603678,30.9400,31.8000,30.0000,31.3200,30.5600,16565236,513607252.0000,3.659500,1,2.486900,37.509843,4.448432,5.231546,-84.027347
2020-07-07,sh.603678,30.9600,33.1300,30.9000,31.8000,31.3200,21508097,684554357.0000,4.751400,1,1.532600,38.084706,4.516607,5.311723,-85.315122
