date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-03-02,sh.600670,4.0500,4.0500,4.0500,4.0500,3.8600,2830152,11462116.0000,3.288883,1,4.920000,-21.412461,18.387272,185.570082,1791.030570,1
2004-03-03,sh.600670,4.2500,4.2500,3.9800,4.2500,4.0500,17572498,73374512.0000,20.420775,1,4.940000,-22.469867,19.295286,194.734036,1879.476524,1
2004-03-04,sh.600670,4.1800,4.3800,4.0400,4.0400,4.2500,8417883,34847420.0000,9.782314,1,-4.940000,-21.359591,18.341872,185.111884,1786.608272,1
2004-03-05,sh.600670,3.9000,4.1000,3.8400,3.8800,4.0400,7048602,27431755.0000,8.191090,1,-3.960000,-20.513667,17.615461,177.780720,1715.851509,1
2004-03-08,sh.600670,3.8700,3.9700,3.7500,3.7900,3.8800,3401566,13142649.0000,3.952916,1,-2.320000,-20.037834,17.206855,173.656941,1676.050829,1
2004-03-09,sh.600670,3.6100,3.7300,3.6000,3.6000,3.7900,1565900,5652712.0000,1.819712,1,-5.010000,-19.033299,16.344242,164.951184,1592.027173,1
2004-03-10,sh.600670,3.4400,3.4500,3.4200,3.4200,3.6000,2131200,7303836.0000,2.476640,1,-5.000000,-18.081634,15.527030,156.703625,1512.425814,1
2004-03-11,sh.600670,3.2800,3.5900,3.2800,3.5900,3.4200,6380871,21991558.0000,7.415128,1,4.970000,-18.980429,16.298841,164.492986,1587.604875,1
2004-03-12,sh.600670,3.5000,3.5600,3.4100,3.4800,3.5900,4087601,14218508.0000,4.750149,1,-3.060000,-18.398856,15.799434,159.452811,1538.959601,1
2004-03-15,sh.600670,3.4400,3.5500,3.3100,3.5000,3.4800,3693644,12582738.0000,4.292336,1,0.570000,-18.504596,15.890235,160.369206,1547.804196,1
2004-03-16,sh.600670,3.4800,3.5600,3.4300,3.4800,3.5000,2373981,8296885.0000,2.758773,1,-0.570000,-18.398856,15.799434,159.452811,1538.959601,1
2004-03-17,sh.600670,3.4600,3.5600,3.4300,3.4700,3.4800,2114846,7369702.0000,2.457635,1,-0.290000,-18.345985,15.754033,158.994613,1534.537303,1
2004-03-18,sh.600670,3.4800,3.5100,3.3000,3.3000,3.4700,3885217,12993733.0000,4.514961,1,-4.900000,-17.447191,14.982222,151.205252,1459.358242,1
2004-03-19,sh.600670,3.3200,3.4700,3.3200,3.4700,3.3000,2598276,8989325.0000,3.019423,1,5.150000,-18.345985,15.754033,158.994613,1534.537303,1
2004-03-22,sh.600670,3.5500,3.6400,3.5000,3.6400,3.4700,4075522,14719770.0000,4.736112,1,4.900000,-19.244780,16.525845,166.783975,1609.716364,1
2004-03-23,sh.600670,3.7200,3.8200,3.6800,3.8200,3.6400,3556017,13410322.0000,4.132402,1,4.950000,-20.196445,17.343057,175.031534,1689.317723,1
2004-03-24,sh.600670,4.0100,4.0100,3.6300,3.6700,3.8200,6167681,23454585.0000,7.167383,1,-3.930000,-19.403391,16.662047,168.158568,1622.983257,1
2004-03-25,sh.600670,3.6500,3.7300,3.4900,3.5300,3.6700,3864492,13753981.0000,4.490877,1,-3.810000,-18.663207,16.026437,161.743800,1561.071089,1
2004-03-26,sh.600670,3.5300,3.5800,3.4700,3.5300,3.5300,1770337,6244180.0000,2.057286,1,0.000000,-18.663207,16.026437,161.743800,1561.071089,1
2004-03-29,sh.600670,3.5500,3.5600,3.3600,3.4300,3.5300,1610016,5532209.0000,1.870979,1,-2.830000,-18.134504,15.572431,157.161822,1516.848112,1
2004-03-30,sh.600670,3.4100,3.5300,3.3800,3.5300,3.4300,1193636,4166702.0000,1.387109,1,2.920000,-18.663207,16.026437,161.743800,1561.071089,1
2004-03-31,sh.600670,3.5300,3.5600,3.4400,3.5400,3.5300,1004613,3508974.0000,1.167448,1,0.280000,-18.716077,16.071838,162.201997,1565.493387,1
2004-04-01,sh.600670,3.5400,3.5600,3.4700,3.5100,3.5400,1248065,4375134.0000,1.450360,1,-0.850000,-18.557467,15.935636,160.827404,1552.226494,1
2004-04-02,sh.600670,3.5000,3.6900,3.4700,3.6100,3.5100,2298319,8328045.0000,2.670847,1,2.850000,-19.086169,16.389643,165.409382,1596.449471,1
2004-04-05,sh.600670,3.6800,3.6800,3.5100,3.5500,3.6100,1289434,4595980.0000,1.498435,1,-1.660000,-18.768948,16.117239,162.660195,1569.915685,1
2004-04-06,sh.600670,3.5500,3.5500,3.4000,3.5100,3.5500,1988770,6883296.0000,2.311124,1,-1.130000,-18.557467,15.935636,160.827404,1552.226494,1
2004-04-07,sh.600670,3.5100,3.6000,3.4600,3.5700,3.5100,1663784,5915053.0000,1.933462,1,1.710000,-18.874688,16.208040,163.576591,1578.760280,1
2004-04-08,sh.600670,3.5800,3.6800,3.5200,3.5600,3.5700,1699115,6101517.0000,1.974520,1,-0.280000,-18.821818,16.162639,163.118393,1574.337982,1
2004-04-09,sh.600670,3.5400,3.5400,3.3900,3.4000,3.5600,2570608,8799614.0000,2.987271,1,-4.490000,-17.975894,15.436229,155.787229,1503.581219,1
2004-04-12,sh.600670,3.3700,3.4000,3.3000,3.3600,3.4000,1074526,3609635.0000,1.248693,1,-1.180000,-17.764412,15.254626,153.954438,1485.892028,1
2004-04-13,sh.600670,3.3600,3.3800,3.1900,3.1900,3.3600,2350400,7642690.0000,2.731370,1,-5.060000,-16.865618,14.482814,146.165077,1410.712967,1
2004-04-14,sh.600670,3.1700,3.1700,3.0300,3.0300,3.1900,2131200,6497820.0000,2.476640,1,-5.020000,-16.019693,13.756404,138.833913,1339.956204,1
2004-04-15,sh.600670,2.9600,3.0400,2.8800,3.0000,3.0300,2167133,6380117.0000,2.518397,1,-0.990000,-15.861083,13.620202,137.459320,1326.689311,1
2004-04-16,sh.600670,2.9800,3.1000,2.9200,3.0500,3.0000,1167379,3539631.0000,1.356596,1,1.670000,-16.125434,13.847205,139.750308,1348.800799,1
2004-04-19,sh.600670,3.0500,3.0700,2.9200,2.9500,3.0500,927480,2774895.0000,1.077813,1,-3.280000,-15.596731,13.393198,135.168331,1304.577822,1
2004-04-20,sh.600670,2.9000,3.0000,2.8000,2.8100,2.9500,1790034,5143582.0000,2.080176,1,-4.750000,-14.856547,12.757589,128.753563,1242.665655,1
2004-04-21,sh.600670,2.7500,2.8000,2.6700,2.6700,2.8100,2256416,6059490.0000,2.622152,1,-4.980000,-14.116363,12.121980,122.338795,1180.753487,1
2004-04-22,sh.600670,2.6500,2.8000,2.5700,2.8000,2.6700,2468280,6778919.0000,2.868357,1,4.870000,-14.803677,12.712188,128.295365,1238.243357,1
2004-04-23,sh.600670,2.8500,2.9000,2.7200,2.7800,2.8000,1357790,3815015.0000,1.577870,1,-0.710000,-14.697936,12.621387,127.378970,1229.398761,1
2004-04-26,sh.600670,2.7800,2.9200,2.7800,2.9200,2.7800,1405634,4094440.0000,1.633469,1,5.040000,-15.438120,13.256996,133.793738,1291.310929,1
2004-04-27,sh.600670,2.9500,3.0700,2.9000,2.9500,2.9200,2858981,8607034.0000,3.322385,1,1.030000,-15.596731,13.393198,135.168331,1304.577822,1
2004-04-28,sh.600670,2.9200,3.0000,2.8000,2.8700,2.9500,2632841,7643639.0000,3.059591,1,-2.710000,-15.173769,13.029993,131.502749,1269.199441,1
2004-04-29,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-04-30,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-05-10,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-05-11,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-05-12,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-05-13,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-05-14,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-05-17,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-05-18,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-05-19,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-05-20,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-05-21,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-05-24,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-05-25,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-05-26,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-05-27,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-05-28,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-05-31,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-01,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-02,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-03,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-04,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-07,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-08,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-09,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-10,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-11,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-14,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-15,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-16,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-17,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-18,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-21,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-22,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-23,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-24,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-25,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-28,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-29,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-06-30,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-01,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-02,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-05,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-06,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-07,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-08,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-09,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-12,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-13,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-14,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-15,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-16,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-19,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-20,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-21,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-22,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-23,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-26,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-27,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-28,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-29,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-07-30,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-02,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-03,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-04,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-05,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-06,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-09,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-10,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-11,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-12,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-13,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-16,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-17,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-18,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-19,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-20,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-23,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-24,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-25,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-26,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-27,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-30,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.458353,-5.076330,244.787320,-296.381930,1
2004-08-31,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.556589,-3.251444,15.531127,-320.131062,1
2004-09-01,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.556589,-3.251444,15.531127,-320.131062,1
2004-09-02,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.556589,-3.251444,15.531127,-320.131062,1
2004-09-03,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.556589,-3.251444,15.531127,-320.131062,1
2004-09-06,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.556589,-3.251444,15.531127,-320.131062,1
2004-09-07,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.556589,-3.251444,15.531127,-320.131062,1
2004-09-08,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.556589,-3.251444,15.531127,-320.131062,1
2004-09-09,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.556589,-3.251444,15.531127,-320.131062,1
2004-09-10,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.556589,-3.251444,15.531127,-320.131062,1
2004-09-13,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.556589,-3.251444,15.531127,-320.131062,1
2004-09-14,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.556589,-3.251444,15.531127,-320.131062,1
2004-09-15,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.556589,-3.251444,15.531127,-320.131062,1
2004-09-16,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.556589,-3.251444,15.531127,-320.131062,1
2004-09-17,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.556589,-3.251444,15.531127,-320.131062,1
2004-09-20,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.556589,-3.251444,15.531127,-320.131062,1
2004-09-21,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.556589,-3.251444,15.531127,-320.131062,1
2004-09-22,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.556589,-3.251444,15.531127,-320.131062,1
2004-09-23,sh.600670,2.8700,2.8700,2.8700,2.8700,2.8700,0,0.0000,,0,0.000000,-2.556589,-3.251444,15.531127,-320.131062,1
