date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-07-22,sz.000739,5.5900,5.7300,5.5100,5.6000,5.6000,3234402,18183077.3700,1.545609,1,0.000000,54.392504,1.999473,1.345520,6.019054,0
2008-07-23,sz.000739,5.6200,5.7900,5.5700,5.6200,5.6000,3376140,19204336.8500,1.613341,1,0.357142,54.586763,2.006614,1.350326,6.040550,0
2008-07-24,sz.000739,5.6700,5.8500,5.6100,5.7600,5.6200,3699522,21246565.7200,1.767874,1,2.491109,55.946575,2.056601,1.383964,6.191027,0
2008-07-25,sz.000739,5.7000,5.7400,5.6300,5.6500,5.7600,2203576,12516109.3500,1.053013,1,-1.909724,54.878151,2.017326,1.357534,6.072795,0
2008-07-28,sz.000739,5.7400,5.8600,5.6400,5.8200,5.6500,2822429,16277966.4500,1.348742,1,3.008851,56.529352,2.078024,1.398380,6.255517,0
2008-07-29,sz.000739,5.7300,6.1800,5.6800,5.8500,5.8200,7054487,41854124.6800,3.371097,1,0.515459,56.820740,2.088735,1.405588,6.287762,0
2008-07-30,sz.000739,5.9000,6.0400,5.6300,5.6500,5.8500,4184770,24191017.6600,1.999758,1,-3.418800,54.878151,2.017326,1.357534,6.072795,0
2008-07-31,sz.000739,5.6300,5.7000,5.4000,5.4000,5.6500,2167304,11973340.0200,1.035680,1,-4.424779,52.449914,1.928063,1.297466,5.804088,0
2008-08-01,sz.000739,5.3500,5.6200,5.3100,5.5600,5.4000,1872414,10207968.6700,0.894762,1,2.963000,54.003986,1.985191,1.335910,5.976061,0
2008-08-04,sz.000739,5.4900,5.5600,5.3800,5.3900,5.5600,1158780,6343497.3100,0.553741,1,-3.057600,52.352785,1.924493,1.295063,5.793339,0
2008-08-05,sz.000739,5.3500,5.4900,5.2000,5.3200,5.3900,1488021,7978430.0600,0.711074,1,-1.298700,51.672878,1.899499,1.278244,5.718101,0
2008-08-06,sz.000739,5.3100,5.4000,5.2000,5.3100,5.3200,1478096,7881958.9900,0.706331,1,-0.188000,51.575749,1.895929,1.275842,5.707353,0
2008-08-07,sz.000739,5.3500,5.3900,5.1800,5.2900,5.3100,1020897,5385469.2200,0.487852,1,-0.376600,51.381490,1.888788,1.271036,5.685856,0
2008-08-08,sz.000739,5.3100,5.3400,4.7900,4.8000,5.2900,1990102,9975837.3000,0.951001,1,-9.262800,46.622146,1.713834,1.153303,5.159189,0
2008-08-11,sz.000739,4.8000,4.8000,4.3200,4.3200,4.8000,2250400,10091887.8500,1.075389,1,-10.000000,41.959931,1.542451,1.037973,4.643270,0
2008-08-12,sz.000739,4.2500,4.4000,4.1600,4.2700,4.3200,984720,4235775.0300,0.470564,1,-1.157400,41.474284,1.524598,1.025959,4.589529,0
2008-08-13,sz.000739,4.2700,4.3000,4.0100,4.1800,4.2700,1592371,6552028.7700,0.760939,1,-2.107700,40.600119,1.492464,1.004335,4.492794,0
2008-08-14,sz.000739,4.1600,4.2700,4.1100,4.2100,4.1800,941318,3950954.7800,0.449823,1,0.717700,40.891507,1.503175,1.011543,4.525039,0
2008-08-15,sz.000739,4.1900,4.2600,4.1500,4.1900,4.2100,669499,2821844.4000,0.319931,1,-0.475100,40.697248,1.496034,1.006738,4.503542,0
2008-08-18,sz.000739,4.1900,4.1900,3.7900,3.7900,4.1900,1396280,5548648.5300,0.667234,1,-9.546500,36.812069,1.353215,0.910629,4.073610,0
2008-08-19,sz.000739,3.7800,3.9300,3.7500,3.9300,3.7900,927754,3606438.3000,0.443342,1,3.693900,31.171696,1.384262,0.840584,-14.513530,0
2008-08-20,sz.000739,3.8500,4.3100,3.8300,4.2800,3.9300,2281939,9480437.2900,1.090460,1,8.905900,33.947801,1.507542,0.915445,-15.806084,0
2008-08-21,sz.000739,4.2000,4.3700,4.1000,4.1200,4.2800,1590332,6723943.1600,0.759965,1,-3.738300,32.678724,1.451185,0.881223,-15.215202,0
2008-08-22,sz.000739,4.1000,4.1300,3.9200,4.0700,4.1200,1108871,4488675.3400,0.529891,1,-1.213600,32.282138,1.433574,0.870528,-15.030552,0
2008-08-25,sz.000739,4.0500,4.1500,4.0000,4.0800,4.0700,706230,2894490.7000,0.337483,1,0.245700,32.361455,1.437096,0.872667,-15.067482,0
2008-08-26,sz.000739,3.9800,4.0400,3.7400,3.8100,4.0800,1268771,4907139.8800,0.606302,1,-6.617600,30.219888,1.341994,0.814917,-14.070369,0
2008-08-27,sz.000739,3.8500,3.9200,3.7000,3.8200,3.8100,854830,3250293.7000,0.408494,1,0.262500,30.299206,1.345516,0.817056,-14.107299,0
2008-08-28,sz.000739,3.8200,3.9500,3.8000,3.9300,3.8200,844213,3295126.6400,0.403420,1,2.879600,31.171696,1.384262,0.840584,-14.513530,0
2008-08-29,sz.000739,4.0000,4.1400,3.9500,4.0600,3.9300,1389100,5616365.4700,0.663803,1,3.307900,32.202821,1.430051,0.868389,-14.993621,0
2008-09-01,sz.000739,4.0200,4.1600,3.9600,4.1100,4.0600,2027900,8250944.0600,0.969064,1,1.231500,32.599407,1.447663,0.879084,-15.178272,0
2008-09-02,sz.000739,4.1200,4.4800,4.0000,4.3700,4.1100,6106991,26139532.0200,2.918321,1,6.326000,34.661657,1.539242,0.934695,-16.138455,0
2008-09-03,sz.000739,4.2700,4.3000,4.1100,4.2100,4.3700,2703439,11338374.8700,1.291881,1,-3.661300,33.392580,1.482886,0.900473,-15.547573,0
2008-09-04,sz.000739,4.1900,4.2600,4.1300,4.2100,4.2100,1486699,6246110.4100,0.710442,1,0.000000,33.392580,1.482886,0.900473,-15.547573,0
2008-09-05,sz.000739,4.1100,4.1300,3.9200,3.9500,4.2100,1695063,6771226.0600,0.810012,1,-6.175800,31.330331,1.391306,0.844861,-14.587390,0
2008-09-08,sz.000739,4.0600,4.0600,3.7000,3.7500,3.9500,1492481,5685455.1900,0.713205,1,-5.063300,29.743985,1.320860,0.802084,-13.848788,0
2008-09-09,sz.000739,3.7800,3.8600,3.7100,3.8400,3.7500,884730,3368423.5500,0.422782,1,2.400000,30.457840,1.352561,0.821334,-14.181159,0
2008-09-10,sz.000739,3.8100,3.9400,3.7200,3.8300,3.8400,1554154,5957009.6700,0.742677,1,-0.260400,30.378523,1.349039,0.819195,-14.144229,0
2008-09-11,sz.000739,3.8100,4.0800,3.7800,3.9100,3.8300,3075835,12184707.8500,1.469836,1,2.088800,31.013061,1.377217,0.836306,-14.439670,0
2008-09-12,sz.000739,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,31.013061,1.377217,0.836306,-14.439670,0
2008-09-16,sz.000739,3.8900,3.9800,3.7600,3.8600,3.9100,1622051,6231391.7600,0.775122,1,-1.278800,30.616475,1.359605,0.825611,-14.255019,0
2008-09-17,sz.000739,3.8600,3.9000,3.7600,3.8100,3.8600,1033368,3940417.4000,0.493811,1,-1.295300,30.219888,1.341994,0.814917,-14.070369,0
2008-09-18,sz.000739,3.7500,3.7800,3.4300,3.6600,3.8100,2082175,7451269.0300,0.995000,1,-3.937000,29.030129,1.289160,0.782834,-13.516417,0
2008-09-19,sz.000739,4.0000,4.0300,3.9000,4.0300,3.6600,2220078,8873048.7700,1.060899,1,10.109300,31.964869,1.419484,0.861973,-14.882831,0
2008-09-22,sz.000739,4.2500,4.4200,4.0400,4.2200,4.0300,5182694,21897669.4700,2.476631,1,4.714600,33.471897,1.486408,0.902611,-15.584503,0
2008-09-23,sz.000739,4.0600,4.0900,3.9000,3.9000,4.2200,2368619,9423074.3700,1.131882,1,-7.582900,30.933744,1.373695,0.834167,-14.402740,0
2008-09-24,sz.000739,3.7800,4.0000,3.7700,4.0000,3.9000,1465407,5802944.0900,0.700268,1,2.564100,31.726917,1.408918,0.855556,-14.772041,0
2008-09-25,sz.000739,4.0000,4.1500,4.0000,4.0600,4.0000,2257934,9207809.4600,1.078989,1,1.500000,32.202821,1.430051,0.868389,-14.993621,0
2008-09-26,sz.000739,4.0700,4.1300,3.9900,4.0600,4.0600,1766646,7162213.8700,0.844219,1,0.000000,32.202821,1.430051,0.868389,-14.993621,0
2008-10-06,sz.000739,4.0100,4.0100,3.8200,3.8500,4.0600,1409316,5484989.4000,0.673464,1,-5.172400,30.537158,1.356083,0.823472,-14.218089,0
2008-10-07,sz.000739,3.7500,3.9500,3.6900,3.8900,3.8500,1261597,4832035.1500,0.602874,1,1.039000,30.854427,1.370172,0.832028,-14.365810,0
2008-10-08,sz.000739,3.8000,3.8900,3.7600,3.8000,3.8900,737796,2815027.0700,0.352567,1,-2.313600,30.140571,1.338472,0.812778,-14.033439,0
2008-10-09,sz.000739,3.8700,3.9500,3.7700,3.7800,3.8000,989350,3802110.3100,0.472776,1,-0.526300,29.981937,1.331427,0.808500,-13.959579,0
2008-10-10,sz.000739,3.5800,3.6600,3.4500,3.4500,3.7800,1469682,5205773.7800,0.702310,1,-8.730200,27.364466,1.215191,0.737917,-12.740885,0
2008-10-13,sz.000739,3.4000,3.5100,3.2600,3.5000,3.4500,1207233,4085468.6300,0.576895,1,1.449300,27.761052,1.232803,0.748611,-12.925536,0
2008-10-14,sz.000739,3.6500,3.7000,3.4000,3.4100,3.5000,1300300,4611707.3800,0.621369,1,-2.571400,27.047197,1.201102,0.729361,-12.593165,0
2008-10-15,sz.000739,3.4200,3.5900,3.3400,3.4800,3.4100,1187866,4116971.5300,0.567640,1,2.052800,27.602418,1.225758,0.744334,-12.851676,0
2008-10-16,sz.000739,3.3100,3.3600,3.2100,3.2300,3.4800,1088315,3593006.0300,0.520068,1,-7.183900,25.619485,1.137701,0.690861,-11.928423,0
2008-10-17,sz.000739,3.2800,3.3100,3.2100,3.2600,3.2300,674221,2197878.7900,0.322187,1,0.928800,25.857437,1.148268,0.697278,-12.039213,0
2008-10-20,sz.000739,3.3400,3.3800,3.2500,3.3700,3.2600,708629,2357063.1700,0.338629,1,3.374200,26.729928,1.187013,0.720806,-12.445444,0
2008-10-21,sz.000739,3.3800,3.4800,3.3600,3.4000,3.3700,1162810,3970898.0200,0.555667,1,0.890200,26.967879,1.197580,0.727222,-12.556235,0
2008-10-22,sz.000739,3.3500,3.6800,3.3500,3.5000,3.4000,2847702,10008125.7900,1.360819,1,2.941200,26.215299,1.218242,0.706631,-8.339417,0
2008-10-23,sz.000739,3.4400,3.5700,3.4000,3.5300,3.5000,1717964,6019412.5300,0.820956,1,0.857100,26.440001,1.228684,0.712687,-8.410898,0
2008-10-24,sz.000739,3.5100,3.5800,3.4200,3.5600,3.5300,1620869,5692976.7500,0.774558,1,0.849900,26.664704,1.239126,0.718744,-8.482379,0
2008-10-27,sz.000739,3.5300,3.5300,3.2000,3.2300,3.5600,1616823,5429486.3900,0.772624,1,-9.269700,24.192976,1.124263,0.652119,-7.696091,0
2008-10-28,sz.000739,3.1800,3.3500,3.1500,3.3300,3.2300,2322475,7612940.8200,1.109831,1,3.096000,24.941984,1.159070,0.672309,-7.934360,0
2008-10-29,sz.000739,3.4000,3.4200,3.1500,3.1700,3.3300,1992549,6535934.1400,0.952171,1,-4.804800,23.743570,1.103379,0.640005,-7.553130,0
2008-10-30,sz.000739,3.1900,3.2600,3.1600,3.1800,3.1700,941893,3021745.3900,0.450098,1,0.315500,23.818471,1.106860,0.642024,-7.576956,0
2008-10-31,sz.000739,3.1800,3.2300,3.1400,3.1800,3.1800,755357,2401581.6500,0.360959,1,0.000000,23.818471,1.106860,0.642024,-7.576956,0
2008-11-03,sz.000739,3.1800,3.2400,3.1300,3.1800,3.1800,641274,2055467.4500,0.306443,1,0.000000,23.818471,1.106860,0.642024,-7.576956,0
2008-11-04,sz.000739,3.1900,3.2600,3.1500,3.2600,3.1800,1183149,3809069.1900,0.565386,1,2.515700,24.417678,1.134705,0.658176,-7.767572,0
2008-11-05,sz.000739,3.2600,3.4500,3.2600,3.3700,3.2600,2053399,6883467.4000,0.981249,1,3.374200,25.241588,1.172993,0.680384,-8.029668,0
2008-11-06,sz.000739,3.2800,3.3900,3.2200,3.3200,3.3700,1539734,5065516.4500,0.735786,1,-1.483700,24.867083,1.155589,0.670290,-7.910533,0
2008-11-07,sz.000739,3.2400,3.3700,3.2100,3.3400,3.3200,1154882,3828611.7600,0.551878,1,0.602400,25.016885,1.162551,0.674328,-7.958187,0
2008-11-10,sz.000739,3.3700,3.5800,3.3700,3.5600,3.3400,2912687,10165870.8600,1.391873,1,6.586800,26.664704,1.239126,0.718744,-8.482379,0
2008-11-11,sz.000739,3.5000,3.6100,3.4800,3.4900,3.5600,2456613,8712247.4500,1.173931,1,-1.966300,26.140398,1.214761,0.704612,-8.315591,0
2008-11-12,sz.000739,3.4500,3.5600,3.4500,3.5600,3.4900,1859346,6540634.6700,0.888517,1,2.005700,26.664704,1.239126,0.718744,-8.482379,0
2008-11-13,sz.000739,3.5500,3.7800,3.5100,3.7000,3.5600,4262081,15642627.8000,2.036702,1,3.932600,27.713316,1.287856,0.747010,-8.815956,0
2008-11-14,sz.000739,3.7200,3.9400,3.7000,3.8600,3.7000,5787872,22093327.9000,2.765825,1,4.324300,28.911729,1.343547,0.779313,-9.197186,0
2008-11-17,sz.000739,3.8500,4.1400,3.8000,4.1400,3.8600,6183100,24937452.1000,2.954691,1,7.253900,31.008953,1.441006,0.835843,-9.864340,0
2008-11-18,sz.000739,4.0500,4.1900,3.7300,3.7300,4.1400,5489282,21599302.7500,2.623139,1,-9.903400,27.938018,1.298298,0.753066,-8.887436,0
2008-11-19,sz.000739,3.6900,4.1000,3.6800,4.0600,3.7300,5361654,20971551.4800,2.562150,1,8.847200,30.409746,1.413161,0.819692,-9.673724,0
2008-11-20,sz.000739,3.9300,4.2800,3.9200,4.0800,4.0600,6149374,25245249.7400,2.938574,1,0.492600,30.559548,1.420122,0.823729,-9.721378,0
2008-11-21,sz.000739,3.9800,4.1000,3.8000,3.9900,4.0800,4626308,18355465.9200,2.210753,1,-2.205900,29.885440,1.388796,0.805559,-9.506936,0
2008-11-24,sz.000739,4.0000,4.2000,3.9100,3.9400,3.9900,6061237,24712936.9200,2.896457,1,-1.253100,29.510936,1.371392,0.795464,-9.387801,0
2008-11-25,sz.000739,4.0100,4.0700,3.7200,3.8300,3.9400,3769339,14752546.0000,1.801237,1,-2.791900,28.687027,1.333105,0.773256,-9.125705,0
2008-11-26,sz.000739,3.8300,3.9000,3.7800,3.8500,3.8300,1675857,6438166.8100,0.800834,1,0.522200,28.836829,1.340066,0.777294,-9.173359,0
2008-11-27,sz.000739,4.1000,4.1500,3.8000,3.8600,3.8500,4874565,19604212.1600,2.329387,1,0.259700,28.911729,1.343547,0.779313,-9.197186,0
2008-11-28,sz.000739,3.8000,3.9600,3.8000,3.9500,3.8600,2308011,8966428.6400,1.102919,1,2.331600,29.585837,1.374873,0.797483,-9.411628,0
2008-12-01,sz.000739,3.9800,4.2400,3.8900,4.2100,3.9500,7788770,32115947.4600,3.721985,1,6.582300,31.533259,1.465371,0.849976,-10.031128,0
2008-12-02,sz.000739,4.1000,4.2700,4.0000,4.2600,4.2100,6234530,26049399.9100,2.979267,1,1.187600,31.907763,1.482774,0.860070,-10.150262,0
2008-12-03,sz.000739,4.3300,4.4300,4.2500,4.3500,4.2600,8977346,38977321.1200,4.289965,1,2.112700,32.581871,1.514101,0.878241,-10.364705,0
2008-12-04,sz.000739,4.3700,4.4500,4.2500,4.2700,4.3500,7679789,33499402.1100,3.669907,1,-1.839100,31.982664,1.486255,0.862089,-10.174089,0
2008-12-05,sz.000739,4.2100,4.4500,4.2000,4.4300,4.2700,4902997,21269715.9300,2.342974,1,3.747100,33.181078,1.541946,0.894392,-10.555320,0
2008-12-08,sz.000739,4.4500,4.6300,4.4000,4.5700,4.4300,6701182,30355361.9900,3.202264,1,3.160300,34.229690,1.590676,0.922658,-10.888897,0
2008-12-09,sz.000739,4.5300,4.5800,4.3400,4.4500,4.5700,5901736,26328094.6300,2.820237,1,-2.625800,33.330880,1.548908,0.898430,-10.602974,0
2008-12-10,sz.000739,4.6800,4.9000,4.5500,4.6600,4.4500,17471557,83939922.8800,8.349056,1,4.719100,34.903798,1.622002,0.940828,-11.103339,0
2008-12-11,sz.000739,4.5900,5.0900,4.5100,4.8700,4.6600,19157695,91963535.8200,9.154803,1,4.506400,36.476716,1.695097,0.983226,-11.603704,0
2008-12-12,sz.000739,4.7700,4.8800,4.3800,4.4600,4.8700,10044584,46071354.7700,4.799961,1,-8.418900,33.405781,1.552388,0.900449,-10.626801,0
2008-12-15,sz.000739,4.5400,4.5700,4.2400,4.5000,4.4600,5420692,24027766.9700,2.590362,1,0.896900,33.705384,1.566311,0.908525,-10.722108,0
2008-12-16,sz.000739,4.4000,4.6500,4.3700,4.6400,4.5000,7019799,31711148.1000,3.354520,1,3.111100,34.753996,1.615041,0.936790,-11.055685,0
2008-12-17,sz.000739,4.6900,4.9200,4.6900,4.7400,4.6400,10870749,52243303.1500,5.194757,1,2.155200,35.503004,1.649848,0.956980,-11.293954,0
2008-12-18,sz.000739,4.7000,4.7800,4.5900,4.7300,4.7400,5440864,25496450.6300,2.600002,1,-0.211000,35.428104,1.646367,0.954961,-11.270127,0
2008-12-19,sz.000739,4.7300,4.9000,4.6800,4.7500,4.7300,6658945,31940350.7400,3.182081,1,0.422800,35.577905,1.653328,0.958999,-11.317781,0
2008-12-22,sz.000739,4.8300,4.8500,4.5000,4.6800,4.7500,4511379,21120512.2800,2.155833,1,-1.473700,35.053599,1.628963,0.944866,-11.150993,0
2008-12-23,sz.000739,4.6800,4.7000,4.2800,4.3200,4.6800,6061683,27108947.8100,2.896670,1,-7.692300,32.357169,1.503659,0.872184,-10.293224,0
2008-12-24,sz.000739,4.2400,4.3700,4.1400,4.1900,4.3200,3400602,14513706.2500,1.625031,1,-3.009300,31.383458,1.458410,0.845938,-9.983474,0
2008-12-25,sz.000739,4.2300,4.2800,4.1000,4.2000,4.1900,2571384,10779608.8800,1.228776,1,0.238700,31.458358,1.461890,0.847957,-10.007301,0
2008-12-26,sz.000739,4.2200,4.2700,4.1500,4.1600,4.2000,1826080,7666825.3300,0.872621,1,-0.952400,31.158755,1.447968,0.839881,-9.911993,0
2008-12-29,sz.000739,4.1400,4.2300,3.9600,4.2000,4.1600,2236116,9246954.8800,1.068563,1,0.961500,31.458358,1.461890,0.847957,-10.007301,0
2008-12-30,sz.000739,4.1500,4.2500,4.1400,4.1700,4.2000,1505760,6309879.5000,0.719551,1,-0.714300,31.233656,1.451448,0.841900,-9.935820,0
2008-12-31,sz.000739,4.1800,4.2400,4.1300,4.1600,4.1700,1372353,5729597.1500,0.655752,1,-0.239800,31.158755,1.447968,0.839881,-9.911993,0
2009-01-05,sz.000739,4.1700,4.3400,4.1600,4.3300,4.1600,2350537,10000730.3900,1.123157,1,4.086500,32.432069,1.507139,0.874203,-10.317051,0
2009-01-06,sz.000739,4.3400,4.4700,4.2800,4.4500,4.3300,3436161,15079354.4000,1.641901,1,2.771400,33.330880,1.548908,0.898430,-10.602974,0
2009-01-07,sz.000739,4.7100,4.9000,4.6200,4.6700,4.4500,9845661,46577072.8200,4.704553,1,4.943800,34.978698,1.625483,0.942847,-11.127166,0
2009-01-08,sz.000739,4.5900,4.7500,4.5000,4.5500,4.6700,5632814,25952915.4700,2.691528,1,-2.569600,34.079888,1.583714,0.918620,-10.841243,0
2009-01-09,sz.000739,4.5300,4.7700,4.5300,4.7100,4.5500,5364877,25143419.4900,2.563499,1,3.516500,35.278302,1.639406,0.950923,-11.222473,0
2009-01-12,sz.000739,4.6800,4.8500,4.6500,4.6700,4.7100,5202281,24765770.9600,2.485806,1,-0.849300,34.978698,1.625483,0.942847,-11.127166,0
2009-01-13,sz.000739,4.6400,4.6400,4.4500,4.4600,4.6700,3946121,17836587.8000,1.885575,1,-4.496800,33.405781,1.552388,0.900449,-10.626801,0
2009-01-14,sz.000739,4.4500,4.5700,4.4100,4.5700,4.4600,6838655,30777295.9300,3.267715,1,2.466400,34.229690,1.590676,0.922658,-10.888897,0
2009-01-15,sz.000739,4.5100,4.6500,4.5000,4.5800,4.5700,4952000,22606004.9800,2.366214,1,0.218800,34.304591,1.594157,0.924677,-10.912723,0
2009-01-16,sz.000739,4.6200,4.6800,4.5400,4.5700,4.5800,5031196,23233958.5800,2.404057,1,-0.218300,34.229690,1.590676,0.922658,-10.888897,0
2009-01-19,sz.000739,5.0300,5.0300,4.8000,4.9000,4.5700,22467067,110888464.5500,10.735440,1,7.221000,36.701418,1.705539,0.989283,-11.675184,0
2009-01-20,sz.000739,4.9000,5.3900,4.8600,5.3900,4.9000,26235687,138994348.1400,12.536200,1,10.000000,40.371560,1.876093,1.088211,-12.842703,0
2009-01-21,sz.000739,5.5000,5.6300,5.1300,5.4800,5.3900,30971445,167982436.7600,14.799087,1,1.669800,41.045668,1.907419,1.106382,-13.057145,0
2009-01-22,sz.000739,5.5000,5.5800,5.2700,5.3900,5.4800,18949694,102455010.0000,9.054733,1,-1.642300,40.371560,1.876093,1.088211,-12.842703,0
2009-01-23,sz.000739,5.4800,5.5300,5.3300,5.4000,5.3900,15056170,81612798.5000,7.194291,1,0.185533,40.446461,1.879573,1.090230,-12.866530,0
2009-02-02,sz.000739,5.5000,5.5500,5.3000,5.4400,5.4000,10336626,56010049.1400,4.939151,1,0.740700,40.746064,1.893496,1.098306,-12.961837,0
2009-02-03,sz.000739,5.4000,5.6600,5.3800,5.5400,5.4400,15240564,83767599.1100,7.282400,1,1.838200,41.495073,1.928303,1.118495,-13.200107,0
2009-02-04,sz.000739,5.5100,5.5500,5.4100,5.5000,5.5400,15704735,85992867.8800,7.504194,1,-0.722000,41.195469,1.914380,1.110420,-13.104799,0
2009-02-05,sz.000739,5.4800,5.6600,5.4200,5.4600,5.5000,13551216,75079711.7300,6.475178,1,-0.727300,40.895866,1.900457,1.102344,-13.009491,0
2009-02-06,sz.000739,5.5100,5.7800,5.5000,5.6900,5.4600,13900183,78416408.2900,6.641925,1,4.212500,42.618586,1.980513,1.148779,-13.557510,0
2009-02-09,sz.000739,5.7000,5.9800,5.5600,5.9500,5.6900,18615124,106582556.8100,8.894866,1,4.569400,44.566008,2.071011,1.201272,-14.177010,0
2009-02-10,sz.000739,5.8600,5.9000,5.7000,5.8600,5.9500,13536230,78325919.9400,6.468018,1,-1.512600,43.891900,2.039685,1.183102,-13.962568,0
2009-02-11,sz.000739,5.7400,5.9100,5.6000,5.7100,5.8600,16738565,96396634.8600,7.998189,1,-2.559700,42.768387,1.987475,1.152817,-13.605164,0
2009-02-12,sz.000739,5.6800,6.1000,5.6500,6.0800,5.7100,17662673,103589146.8200,8.439756,1,6.479900,45.539719,2.116260,1.227518,-14.486760,0
2009-02-13,sz.000739,6.0000,6.2100,5.8800,6.1200,6.0800,15648747,94370888.8800,7.477442,1,0.657900,45.839322,2.130183,1.235594,-14.582067,0
2009-02-16,sz.000739,6.1100,6.1900,5.9000,6.0400,6.1200,11801522,70954049.1800,5.639122,1,-1.307200,45.240115,2.102337,1.219443,-14.391452,0
2009-02-17,sz.000739,6.0500,6.0800,5.6600,5.6700,6.0400,10020471,58550267.6800,4.788082,1,-6.125800,42.468784,1.973552,1.144742,-13.509856,0
2009-02-18,sz.000739,5.5000,5.7400,5.4800,5.5700,5.6700,8051617,45178523.6400,3.847305,1,-1.763700,41.719775,1.938745,1.124552,-13.271587,0
2009-02-19,sz.000739,5.6100,5.6600,5.4400,5.5000,5.5700,6609406,36536779.7100,3.158173,1,-1.256700,41.195469,1.914380,1.110420,-13.104799,0
2009-02-20,sz.000739,5.5500,5.6600,5.4300,5.6500,5.5000,6256741,34865806.5500,2.989659,1,2.727300,42.318982,1.966591,1.140704,-13.462203,0
2009-02-23,sz.000739,5.6000,5.8400,5.5700,5.8300,5.6500,8952709,51302386.8200,4.277873,1,3.185800,43.667197,2.029243,1.177045,-13.891087,0
2009-02-24,sz.000739,5.7000,5.8400,5.4600,5.4900,5.8300,8198908,46288208.5300,3.917685,1,-5.831900,41.120568,1.910899,1.108401,-13.080972,0
2009-02-25,sz.000739,5.5800,5.7600,5.4500,5.6300,5.4900,7796229,43517455.4900,3.725273,1,2.550100,42.169180,1.959629,1.136666,-13.414549,0
2009-02-26,sz.000739,5.5700,5.6800,5.0700,5.0700,5.6300,7271965,39259683.2500,3.474763,1,-9.946700,37.974733,1.764710,1.023605,-12.080242,0
2009-02-27,sz.000739,4.9800,5.2800,4.8100,5.2200,5.0700,11162208,55910872.6800,5.333638,1,2.958572,39.098245,1.816921,1.053889,-12.437646,0
2009-03-02,sz.000739,5.3000,5.5600,5.2100,5.5600,5.2200,14586651,78979365.9700,6.969940,1,6.513400,41.644874,1.935264,1.122533,-13.247760,0
2009-03-03,sz.000739,5.4000,5.8100,5.2500,5.6000,5.5600,13986547,78915944.7500,6.683193,1,0.719400,41.944478,1.949187,1.130609,-13.343068,0
2009-03-04,sz.000739,5.6300,5.9300,5.5600,5.8600,5.6000,18594560,106787935.7400,8.885040,1,4.642861,43.891900,2.039685,1.183102,-13.962568,0
2009-03-05,sz.000739,5.8700,5.9500,5.7200,5.8500,5.8600,14858716,86744133.5600,7.099941,1,-0.170600,43.816999,2.036204,1.181083,-13.938741,0
2009-03-06,sz.000739,5.7900,6.0000,5.7500,5.8900,5.8500,11125960,65772919.9500,5.316318,1,0.683800,44.116603,2.050127,1.189158,-14.034048,0
2009-03-09,sz.000739,5.9000,5.9600,5.3300,5.3600,5.8900,10188918,57373747.5100,4.868571,1,-8.998300,40.146857,1.865650,1.082154,-12.771222,0
2009-03-10,sz.000739,5.3000,5.4600,5.2600,5.4500,5.3600,4455458,23888885.9600,2.128952,1,1.679100,40.820965,1.896977,1.100325,-12.985664,0
2009-03-11,sz.000739,5.5300,5.5500,5.3900,5.4300,5.4500,4620925,25309410.2200,2.208017,1,-0.367000,40.671163,1.890015,1.096287,-12.938011,0
2009-03-12,sz.000739,5.4300,5.4300,5.1600,5.3400,5.4300,4292682,22622456.1500,2.051172,1,-1.657500,39.997056,1.858689,1.078116,-12.723568,0
2009-03-13,sz.000739,5.3600,5.4100,5.2200,5.2800,5.3400,3041907,16181502.6200,1.453515,1,-1.123600,39.547651,1.837805,1.066003,-12.580607,0
2009-03-16,sz.000739,5.2800,5.4400,5.1300,5.4200,5.2800,3263622,17383455.6400,1.559457,1,2.651500,40.596262,1.886535,1.094268,-12.914184,0
2009-03-17,sz.000739,5.4000,5.7500,5.4000,5.7400,5.4200,10219023,57676629.6200,4.882956,1,5.904100,42.993090,1.997917,1.158874,-13.676645,0
