date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-03-11,sz.000902,17.8700,17.9000,17.6200,17.7100,17.8900,3002025,53184993.0000,1.163576,1,-1.006200,197.146353,4.151662,3.948778,-37.905484
2015-03-12,sz.000902,17.6600,18.4500,17.6600,17.8800,17.7100,4769928,86380715.0000,1.848809,1,0.959900,199.038780,4.191514,3.986683,-38.269342
2015-03-13,sz.000902,17.9400,18.3800,17.9000,18.1300,17.8800,2787636,50541281.0000,1.080479,1,1.398200,201.821760,4.250120,4.042425,-38.804428
2015-03-16,sz.000902,18.2500,18.5900,18.1300,18.3700,18.1300,5751572,105638893.0000,2.229291,1,1.323800,204.493422,4.306382,4.095937,-39.318111
2015-03-17,sz.000902,18.4500,19.4000,18.4500,19.0500,18.3700,6882682,130710179.0000,2.667706,1,3.701700,212.063129,4.465791,4.247556,-40.773544
2015-03-18,sz.000902,19.0700,19.4800,18.7800,19.4800,19.0500,6021062,115479687.0000,2.333745,1,2.257200,216.849856,4.566594,4.343433,-41.693892
2015-03-19,sz.000902,19.5000,20.9700,19.1600,20.4000,19.4800,8557712,172304256.0000,3.316943,1,4.722800,227.091225,4.782265,4.548564,-43.663008
2015-03-20,sz.000902,20.2000,20.7300,20.1000,20.2400,20.4000,4451089,90439182.0000,1.725228,1,-0.784300,225.310118,4.744757,4.512889,-43.320553
2015-03-23,sz.000902,20.6100,22.2600,20.6100,21.7100,20.2400,11044827,239800947.0000,4.280941,1,7.262800,241.674044,5.089361,4.840653,-46.466858
2015-03-24,sz.000902,21.9800,23.0100,20.5500,22.2900,21.7100,9137944,201558137.0000,3.541839,1,2.671600,248.130559,5.225327,4.969975,-47.708257
2015-03-25,sz.000902,22.2000,23.4500,21.6000,23.2400,22.2900,7562246,168542879.0000,2.931103,1,4.262000,258.705886,5.448031,5.181796,-49.741584
2015-03-26,sz.000902,22.7700,23.6000,21.8000,22.6200,23.2400,8329067,189014555.0000,3.228321,1,-2.667800,251.804094,5.302687,5.043555,-48.414571
2015-03-27,sz.000902,22.4500,22.4500,21.6700,22.0100,22.6200,4768862,104768710.0000,1.848396,1,-2.696700,245.013621,5.159688,4.907544,-47.108961
2015-03-30,sz.000902,22.0800,22.0800,20.9000,21.2000,22.0100,12380776,262798375.0000,4.798750,1,-3.680100,235.996763,4.969804,4.726939,-45.375283
2015-03-31,sz.000902,21.3200,22.1800,21.3100,21.6800,21.2000,8458566,184345321.0000,3.278514,1,2.264100,241.340086,5.082328,4.833964,-46.402648
2015-04-01,sz.000902,21.9500,22.5400,21.4100,22.2800,21.6800,6965334,153540657.0000,2.699742,1,2.767500,248.019240,5.222983,4.967746,-47.686854
2015-04-02,sz.000902,22.5000,22.5700,21.5100,22.4000,22.2800,10510743,232401596.0000,4.073931,1,0.538600,23.604267,4.931854,1.613963,-52.180773
2015-04-03,sz.000902,22.4000,24.3500,22.0300,23.7500,22.4000,13289522,311427872.0000,5.150978,1,6.026800,25.026846,5.229087,1.711234,-55.325596
2015-04-07,sz.000902,25.5100,26.0200,24.5500,24.9300,23.7500,16966513,426256864.0000,6.576168,1,4.968400,26.270285,5.488890,1.796255,-58.074405
2015-04-08,sz.000902,24.9000,24.9000,23.7200,24.3100,24.9300,10669821,258958372.0000,4.135590,1,-2.487000,25.616953,5.352383,1.751583,-56.630116
2015-04-09,sz.000902,24.3400,24.7900,22.0000,23.5900,24.3100,7996061,187806132.0000,3.099248,1,-2.961700,24.858244,5.193859,1.699705,-54.952877
2015-04-10,sz.000902,23.0000,24.3400,22.5700,24.1300,23.5900,6645151,158712194.0000,2.575640,1,2.289100,25.427275,5.312752,1.738613,-56.210806
2015-04-13,sz.000902,24.0000,24.4800,23.5200,24.1900,24.1300,9296312,222942055.0000,3.603222,1,0.248700,25.490501,5.325962,1.742936,-56.350576
2015-04-14,sz.000902,23.8900,24.0000,23.6300,23.7600,24.1900,6004298,142944197.0000,2.327247,1,-1.777600,25.037383,5.231288,1.711954,-55.348891
2015-04-15,sz.000902,23.7700,23.7700,22.3800,22.7000,23.7600,7740904,177095077.0000,3.000350,1,-4.461300,23.920396,4.997906,1.635579,-52.879623
2015-04-16,sz.000902,22.5800,23.5000,22.2000,23.2000,22.7000,6839384,156924155.0000,2.650924,1,2.202600,24.447277,5.107992,1.671605,-54.044372
2015-04-17,sz.000902,23.0800,24.3500,23.0500,23.4100,23.2000,6666787,158300502.0000,2.584026,1,0.905200,24.668567,5.154228,1.686736,-54.533567
2015-04-20,sz.000902,23.4000,23.4000,22.4800,22.7500,23.4100,6468895,148036363.0000,2.507324,1,-2.819300,23.973084,5.008915,1.639182,-52.996098
2015-04-21,sz.000902,22.6400,23.1100,22.4500,23.0800,22.7500,4368261,99873906.0000,1.693124,1,1.450500,24.320825,5.081571,1.662959,-53.764832
2015-04-22,sz.000902,23.5000,24.8500,23.4900,24.5800,23.0800,10159817,245370195.0000,3.937914,1,6.499100,25.901468,5.411830,1.771037,-57.259080
2015-04-23,sz.000902,25.3900,25.5000,24.5900,24.7200,24.5800,8279936,206663279.0000,3.209278,1,0.569600,26.048995,5.442654,1.781124,-57.585210
2015-04-24,sz.000902,24.5800,24.6700,23.7800,24.1500,24.7200,8161598,196733996.0000,3.163410,1,-2.305800,25.448351,5.317156,1.740054,-56.257396
2015-04-27,sz.000902,24.1600,26.5700,24.1600,26.5700,24.1500,10198083,265690093.0000,3.952745,1,10.020700,27.998455,5.849972,1.914420,-61.894783
2015-04-28,sz.000902,27.8900,27.9000,25.3800,25.8000,26.5700,14265214,379670016.0000,5.529153,1,-2.898000,27.187058,5.680439,1.858940,-60.101069
2015-04-29,sz.000902,25.8500,28.3800,25.4200,28.3800,25.8000,16234778,446738432.0000,6.292550,1,10.000000,29.905764,6.248483,2.044834,-66.111176
2015-04-30,sz.000902,29.2900,29.5000,28.0000,29.1800,28.3800,16605376,475940656.0000,6.436192,1,2.818900,28.014734,6.032720,1.986509,-144.426309
2015-05-04,sz.000902,28.8600,29.1600,28.1500,28.4000,29.1800,6501334,185697078.0000,2.519897,1,-2.673100,27.265882,5.871462,1.933408,-140.565702
2015-05-05,sz.000902,28.3900,28.4200,26.4400,26.7000,28.4000,8441472,228164144.0000,3.271888,1,-5.985900,25.633769,5.520001,1.817676,-132.151558
2015-05-06,sz.000902,26.7400,27.6100,25.9200,26.1000,26.7000,6397871,170283978.0000,2.479795,1,-2.247200,25.057729,5.395956,1.776829,-129.181860
2015-05-07,sz.000902,25.9500,26.2000,24.3400,24.4500,26.1000,6293615,158273660.0000,2.439386,1,-6.321800,23.473620,5.054833,1.664501,-121.015190
2015-05-08,sz.000902,25.1700,26.5700,25.1600,26.3000,24.4500,7181009,185402548.0000,2.783337,1,7.566500,25.249743,5.437305,1.790445,-130.171759
2015-05-11,sz.000902,26.2500,27.3500,26.2500,27.2700,26.3000,7109839,191915069.0000,2.755752,1,3.688200,26.181007,5.637844,1.856480,-134.972771
2015-05-12,sz.000902,27.5100,28.5000,26.8800,28.5000,27.2700,10403594,288052880.0000,4.032401,1,4.510400,27.361888,5.892136,1.940216,-141.060651
2015-05-13,sz.000902,28.8100,28.8100,27.4800,27.5700,28.5000,8475083,235942469.0000,3.284916,1,-3.263200,26.469027,5.699866,1.876903,-136.457620
2015-05-14,sz.000902,27.8100,28.4900,27.1600,27.3200,27.5700,8473719,233199431.0000,3.284387,1,-0.906800,26.229010,5.648181,1.859884,-135.220246
2015-05-15,sz.000902,27.8400,27.8400,26.5000,26.9900,27.3200,9006050,244066600.0000,3.490717,1,-1.207900,25.912188,5.579956,1.837418,-133.586912
2015-05-18,sz.000902,28.0000,28.7700,26.9800,28.3000,26.9900,13579246,379075088.0000,5.263274,1,4.853600,29.368165,6.324170,2.082480,-151.403750
2015-05-19,sz.000902,28.2200,30.1800,28.0000,29.1900,28.3000,10980181,321278480.0000,4.255884,1,3.144900,30.291758,6.523057,2.147971,-156.165210
2015-05-20,sz.000902,29.3800,31.4000,29.1000,30.5000,29.1900,13111171,397759888.0000,5.081849,1,4.487800,31.651203,6.815801,2.244369,-163.173653
2015-05-21,sz.000902,30.4000,33.1000,30.2100,32.6500,30.5000,12521924,403270304.0000,4.853459,1,7.049200,33.882353,7.296259,2.402578,-174.676058
2015-05-22,sz.000902,35.3700,35.9200,34.5000,34.7800,32.6500,23440418,831379280.0000,9.085433,1,6.523700,36.092749,7.772248,2.559316,-186.071463
2015-05-25,sz.000902,34.7800,34.7800,34.7800,34.7800,34.7800,0,0.0000,,0,0.000000,36.092749,7.772248,2.559316,-186.071463
2015-05-26,sz.000902,34.7800,34.7800,34.7800,34.7800,34.7800,0,0.0000,,0,0.000000,36.092749,7.772248,2.559316,-186.071463
2015-05-27,sz.000902,34.7800,34.7800,34.7800,34.7800,34.7800,0,0.0000,,0,0.000000,36.092749,7.772248,2.559316,-186.071463
2015-05-28,sz.000902,34.7800,34.7800,34.7800,34.7800,34.7800,0,0.0000,,0,0.000000,36.092749,7.772248,2.559316,-186.071463
2015-05-29,sz.000902,34.7800,34.7800,34.7800,34.7800,34.7800,0,0.0000,,0,0.000000,36.092749,7.772248,2.559316,-186.071463
2015-06-01,sz.000902,34.7800,34.7800,34.7800,34.7800,34.7800,0,0.0000,,0,0.000000,36.092749,7.772248,2.559316,-186.071463
2015-06-02,sz.000902,34.7800,34.7800,34.7800,34.7800,34.7800,0,0.0000,,0,0.000000,36.092749,7.772248,2.559316,-186.071463
2015-06-03,sz.000902,34.7800,34.7800,34.7800,34.7800,34.7800,0,0.0000,,0,0.000000,36.092749,7.772248,2.559316,-186.071463
2015-06-04,sz.000902,34.7800,34.7800,34.7800,34.7800,34.7800,0,0.0000,,0,0.000000,36.092749,7.772248,2.559316,-186.071463
2015-06-05,sz.000902,34.7800,34.7800,34.7800,34.7800,34.7800,0,0.0000,,0,0.000000,36.092749,7.772248,2.559316,-186.071463
2015-06-08,sz.000902,34.7800,34.7800,34.7800,34.7800,34.7800,0,0.0000,,0,0.000000,36.092749,7.772248,2.559316,-186.071463
2015-06-09,sz.000902,34.7800,34.7800,34.7800,34.7800,34.7800,0,0.0000,,0,0.000000,36.092749,7.772248,2.559316,-186.071463
2015-06-10,sz.000902,34.7800,34.7800,34.7800,34.7800,34.7800,0,0.0000,,0,0.000000,36.092749,7.772248,2.559316,-186.071463
2015-06-11,sz.000902,34.7800,34.7800,34.7800,34.7800,34.7800,0,0.0000,,0,0.000000,36.092749,7.772248,2.559316,-186.071463
2015-06-12,sz.000902,34.7800,34.7800,34.7800,34.7800,34.7800,0,0.0000,,0,0.000000,36.092749,7.772248,2.559316,-186.071463
2015-06-15,sz.000902,34.7800,34.7800,34.7800,34.7800,34.7800,0,0.0000,,0,0.000000,36.092749,7.772248,2.559316,-186.071463
2015-06-16,sz.000902,34.7800,34.7800,34.7800,34.7800,34.7800,0,0.0000,,0,0.000000,36.092749,7.772248,2.559316,-186.071463
2015-06-17,sz.000902,34.7800,34.7800,34.7800,34.7800,34.7800,0,0.0000,,0,0.000000,36.092749,7.772248,2.559316,-186.071463
2015-06-18,sz.000902,36.9000,36.9600,31.3000,31.3000,34.7800,34466865,1156355728.0000,13.359250,1,-10.005700,32.481398,6.994576,2.303237,-167.453617
2015-06-19,sz.000902,29.7600,30.3000,28.1700,28.1700,31.3000,20693683,596281024.0000,8.020807,1,-10.000000,29.233258,6.295119,2.072913,-150.708256
2015-06-23,sz.000902,28.1000,28.7800,25.3500,27.7000,28.1700,20901489,556051328.0000,8.101352,1,-1.668400,28.745519,6.190088,2.038328,-148.193776
2015-06-24,sz.000902,29.6800,30.4700,28.8300,30.4700,27.7000,26440794,780887264.0000,10.248370,1,10.000000,31.620070,6.809097,2.242161,-163.013154
2015-06-25,sz.000902,30.3800,30.9400,27.4300,28.5400,30.4700,19938364,584349664.0000,7.728048,1,-6.334100,29.617224,6.377802,2.100140,-152.687739
2015-06-26,sz.000902,27.0600,27.5400,25.6900,25.6900,28.5400,20181204,531374528.0000,7.822172,1,-9.986000,26.659652,5.740916,1.890421,-137.440365
2015-06-29,sz.000902,26.4900,27.1900,23.1400,24.6800,25.6900,21874657,555749568.0000,8.478549,1,-3.931500,25.611531,5.515212,1.816099,-132.036910
2015-06-30,sz.000902,24.6000,27.1500,22.2800,27.1500,24.6800,24556091,611596944.0000,9.517865,1,10.008100,28.174759,6.067181,1.997856,-145.251301
2015-07-01,sz.000902,27.0000,28.9600,26.3700,27.2000,27.1500,20434950,574747776.0000,7.920523,1,0.184200,28.226646,6.078354,2.001535,-145.518798
2015-07-02,sz.000902,27.7000,28.5500,26.0000,27.7000,27.2000,19489821,537245152.0000,7.554194,1,1.838200,28.745519,6.190088,2.038328,-148.193776
2015-07-03,sz.000902,27.0000,29.0000,24.9300,26.0000,27.7000,19538245,512378352.0000,7.572963,1,-6.137200,26.981353,5.810191,1.913232,-139.098851
2015-07-06,sz.000902,28.6000,28.6000,23.4000,25.0200,26.0000,22786725,584565424.0000,8.832064,1,-3.769200,25.964364,5.591192,1.841118,-133.855895
2015-07-07,sz.000902,25.0200,25.0200,25.0200,25.0200,25.0200,0,0.0000,,0,0.000000,25.964364,5.591192,1.841118,-133.855895
2015-07-08,sz.000902,25.0200,25.0200,25.0200,25.0200,25.0200,0,0.0000,,0,0.000000,25.964364,5.591192,1.841118,-133.855895
2015-07-09,sz.000902,25.0200,25.0200,25.0200,25.0200,25.0200,0,0.0000,,0,0.000000,25.964364,5.591192,1.841118,-133.855895
2015-07-10,sz.000902,25.0200,25.0200,25.0200,25.0200,25.0200,0,0.0000,,0,0.000000,25.964364,5.591192,1.841118,-133.855895
2015-07-13,sz.000902,27.5200,27.5200,27.5200,27.5200,25.0200,2675954,73642254.0000,1.037191,1,9.992000,28.558725,6.149864,2.025083,-147.230784
2015-07-14,sz.000902,29.0000,30.2700,27.5600,30.2700,27.5200,30840063,918386544.0000,11.953513,1,9.992700,31.412522,6.764403,2.227444,-161.943163
2015-07-15,sz.000902,29.5800,30.0000,27.2400,27.2400,30.2700,21067722,592822128.0000,8.165784,1,-10.009900,28.268156,6.087293,2.004479,-145.732797
2015-07-16,sz.000902,25.3000,28.4700,24.9900,27.4500,27.2400,12517734,337001536.0000,4.851835,1,0.770900,28.486083,6.134221,2.019932,-146.856287
2015-07-17,sz.000902,27.4000,29.9800,26.8100,29.4500,27.4500,13036961,372563008.0000,5.053086,1,7.286000,30.561571,6.581159,2.167103,-157.556199
2015-07-20,sz.000902,29.4500,30.8800,29.3600,30.0000,29.4500,14086310,424631168.0000,5.459810,1,1.867600,31.132331,6.704067,2.207576,-160.498675
2015-07-21,sz.000902,29.5000,30.2000,28.8000,29.0900,30.0000,10759647,317218080.0000,4.170406,1,-3.033300,30.187983,6.500710,2.140612,-155.630215
2015-07-22,sz.000902,29.1000,29.7800,28.2300,29.2700,29.0900,7688756,224104628.0000,2.980138,1,0.618800,30.374777,6.540935,2.153858,-156.593207
2015-07-23,sz.000902,29.2600,31.4000,29.2600,31.0800,29.2700,13973723,429457040.0000,5.416172,1,6.183800,32.253095,6.945413,2.287048,-166.276627
2015-07-24,sz.000902,31.9800,31.9800,29.6000,29.8000,31.0800,11260006,345510864.0000,4.364343,1,-4.118400,30.924782,6.659373,2.192858,-159.428683
2015-07-27,sz.000902,29.0000,31.0000,26.8200,26.9000,29.8000,13105254,380348064.0000,5.079556,1,-9.731500,27.915323,6.011313,1.979459,-143.913812
2015-07-28,sz.000902,25.2500,26.9700,24.2200,25.5500,26.9000,15869126,403590544.0000,6.150824,1,-5.018600,26.514368,5.709630,1.880119,-136.691371
2015-07-29,sz.000902,25.9000,28.0000,25.5000,27.9800,25.5500,10564855,277600288.0000,4.094905,1,9.510800,29.036087,6.252660,2.058932,-149.691764
2015-07-30,sz.000902,27.4500,30.0000,27.4500,27.4800,27.9800,12926337,374844288.0000,5.010208,1,-1.787000,28.517215,6.140925,2.022139,-147.016786
2015-07-31,sz.000902,27.3000,27.9800,26.0000,26.6000,27.4800,11302666,300479120.0000,4.380878,1,-3.202300,27.604000,5.944273,1.957384,-142.308825
2015-08-03,sz.000902,25.9900,26.1900,24.4500,24.7800,26.6000,7570926,191181691.0000,2.934467,1,-6.842100,25.715305,5.537559,1.823457,-132.571905
2015-08-04,sz.000902,24.9900,27.0000,24.9900,27.0000,24.7800,7719541,202565623.0000,2.992070,1,8.958800,28.019098,6.033660,1.986818,-144.448807
2015-08-05,sz.000902,27.2000,27.4500,26.3000,26.4600,27.0000,6671088,178872522.0000,2.585693,1,-2.000000,27.458716,5.912987,1.947082,-141.559831
2015-08-06,sz.000902,26.4600,27.5000,26.1000,27.1500,26.4600,10584436,286274112.0000,4.102495,1,2.607700,25.500563,4.096666,1.808638,123.259417
2015-08-07,sz.000902,27.4100,28.2100,27.0100,27.8900,27.1500,7563346,210328789.0000,2.931529,1,2.725600,26.195605,4.208325,1.857934,126.618974
2015-08-10,sz.000902,28.9700,29.8800,28.4800,29.3500,27.8900,10910250,320080240.0000,4.228779,1,5.234900,27.566906,4.428624,1.955195,133.247289
2015-08-11,sz.000902,29.4900,29.7700,28.7000,29.3500,29.3500,10005699,293127728.0000,3.878178,1,0.000000,27.566906,4.428624,1.955195,133.247289
2015-08-12,sz.000902,29.1400,29.4400,28.6800,28.6900,29.3500,6247951,181545593.0000,2.421686,1,-2.248700,26.947003,4.329037,1.911228,130.250927
2015-08-13,sz.000902,28.5300,28.9400,28.0100,28.9400,28.6900,7883617,225040054.0000,3.055666,1,0.871400,27.181815,4.366759,1.927882,131.385913
2015-08-14,sz.000902,29.0600,30.1500,29.0500,29.3000,28.9400,9147430,271961120.0000,3.545516,1,1.243900,27.519944,4.421080,1.951864,133.020292
2015-08-17,sz.000902,29.2700,29.4200,28.5400,29.4200,29.3000,5782773,167189348.0000,2.241385,1,0.409600,27.632654,4.439187,1.959858,133.565085
2015-08-18,sz.000902,29.2500,29.4900,26.4800,27.5000,29.4200,9255418,260799143.0000,3.587371,1,-6.526200,25.829299,4.149478,1.831954,124.848397
2015-08-19,sz.000902,26.6500,28.5500,25.9800,28.3900,27.5000,8510368,231767843.0000,3.298592,1,3.236400,26.665229,4.283770,1.891243,128.888945
2015-08-20,sz.000902,27.9900,28.7800,27.4600,27.8300,28.3900,5416035,151142350.0000,2.099238,1,-1.972500,26.139251,4.199271,1.853937,126.346578
2015-08-21,sz.000902,27.3200,27.3200,25.6800,26.0000,27.8300,8650420,227799563.0000,3.352876,1,-6.575600,24.420428,3.923142,1.732029,118.038484
2015-08-24,sz.000902,24.9000,24.9200,23.4000,23.4000,26.0000,5053112,119947612.0000,1.958571,1,-10.000000,21.978385,3.530828,1.558826,106.234636
2015-08-25,sz.000902,21.0600,21.9800,21.0600,21.0600,23.4000,11113277,234479185.0000,4.307472,1,-10.000000,19.780547,3.177745,1.402944,95.611172
2015-08-26,sz.000902,21.0000,21.9000,19.0100,19.7000,21.0600,18854845,384058304.0000,7.308079,1,-6.457700,18.503171,2.972535,1.312345,89.436852
2015-08-27,sz.000902,20.4900,21.0300,19.0600,21.0000,19.7000,9569012,192206258.0000,3.708919,1,6.599000,19.724192,3.168692,1.398947,95.338776
2015-08-28,sz.000902,21.1500,23.1000,21.0200,22.7200,21.0000,11126113,244673005.0000,4.312447,1,8.190500,21.339697,3.428223,1.513527,103.147476
2015-08-31,sz.000902,22.6200,22.6200,21.5000,21.7200,22.7200,5252959,114746951.0000,2.036031,1,-4.401400,20.400450,3.277333,1.446911,98.607534
2015-09-01,sz.000902,21.0600,22.1800,19.5500,19.7000,21.7200,8989299,178788775.0000,3.484224,1,-9.300200,18.503171,2.972535,1.312345,89.436852
2015-09-02,sz.000902,18.4800,20.2100,18.1100,19.4000,19.7000,8161584,156489467.0000,3.163405,1,-1.522800,18.221396,2.927268,1.292360,88.074869
2015-09-07,sz.000902,19.5600,20.3900,19.4900,19.5000,19.4000,5270411,105180724.0000,2.042795,1,0.515500,18.315321,2.942357,1.299022,88.528863
2015-09-08,sz.000902,19.0000,20.5500,18.8800,20.5100,19.5000,6748267,134191141.0000,2.615607,1,5.179500,19.263961,3.094756,1.366305,93.114204
2015-09-09,sz.000902,20.8400,21.9200,20.5400,21.3900,20.5100,7993050,170952751.0000,3.098081,1,4.290600,20.090498,3.227539,1.424927,97.109353
2015-09-10,sz.000902,21.3000,21.9500,20.8800,21.1800,21.3900,6707477,144585661.0000,2.599797,1,-0.981800,19.893256,3.195852,1.410938,96.155965
2015-09-11,sz.000902,21.1000,21.4800,20.6500,21.2000,21.1800,3358804,70727743.0000,1.301862,1,0.094400,20.179582,3.241850,1.431245,97.539949
2015-09-14,sz.000902,21.5000,21.6500,19.0900,19.6600,21.2000,5323049,109264979.0000,2.063197,1,-7.264200,18.713707,3.006358,1.327278,90.454500
2015-09-15,sz.000902,19.1900,19.6900,18.4400,18.9500,19.6600,4106069,78030494.0000,1.591500,1,-3.611400,18.037881,2.897786,1.279344,87.187832
2015-09-16,sz.000902,18.9400,20.8400,18.8500,20.6000,18.9500,3944142,77687581.0000,1.528737,1,8.707100,19.608462,3.150100,1.390738,94.779384
2015-09-17,sz.000902,20.6500,21.5000,20.1000,20.4000,20.6000,5091500,105578981.0000,1.973450,1,-0.970900,19.418089,3.119516,1.377236,93.859196
2015-09-18,sz.000902,20.5000,20.7500,20.0000,20.4700,20.4000,3056447,62203172.0000,1.184669,1,0.343100,19.484719,3.130221,1.381962,94.181262
2015-09-21,sz.000902,20.2000,21.4000,20.1100,21.1600,20.4700,4190117,86922912.0000,1.624076,1,3.370800,20.141508,3.235734,1.428545,97.355911
2015-09-22,sz.000902,21.6000,21.7000,21.1000,21.4500,21.1600,3456634,73931411.0000,1.339781,1,1.370500,20.417549,3.280080,1.448123,98.690184
2015-09-23,sz.000902,20.3800,21.8200,20.3000,21.2900,21.4500,3779529,79470832.0000,1.464934,1,-0.745900,20.265250,3.255613,1.437321,97.954033
2015-09-24,sz.000902,21.2000,21.8200,20.9800,21.4400,21.2900,3092519,66347226.0000,1.198651,1,0.704600,20.408030,3.278551,1.447448,98.644175
2015-09-25,sz.000902,21.2100,22.3900,21.1500,21.4000,21.4400,5177055,112992962.0000,2.006610,1,-0.186600,20.369956,3.272434,1.444748,98.460137
2015-09-28,sz.000902,21.4000,21.8800,20.7600,21.8200,21.4000,4283798,91378535.0000,1.660387,1,1.962600,20.769740,3.336659,1.473103,100.392532
2015-09-29,sz.000902,21.5200,21.8800,21.2500,21.7000,21.8200,2315188,50091360.0000,0.897360,1,-0.549900,20.655516,3.318309,1.465001,99.840419
2015-09-30,sz.000902,21.7000,22.5800,21.0300,22.2500,21.7000,3711247,81084391.0000,1.438468,1,2.534600,21.179043,3.402414,1.502133,102.370937
2015-10-08,sz.000902,23.1000,23.6000,22.8800,23.1800,22.2500,3339551,78000421.0000,1.294400,1,4.179800,22.064279,3.544627,1.564918,106.649812
2015-10-09,sz.000902,23.0700,23.6500,22.6000,23.6300,23.1800,4759703,109806634.0000,1.844846,1,1.941300,22.492619,3.613440,1.595299,108.720235
2015-10-12,sz.000902,23.8300,25.5300,23.6200,25.2000,23.6300,7539293,185228636.0000,2.922207,1,6.644100,23.987051,3.853520,1.701292,115.943713
2015-10-13,sz.000902,25.0000,25.5300,24.5000,24.6800,25.2000,5525099,137696823.0000,2.141511,1,-2.063500,23.492080,3.774003,1.666186,113.551223
2015-10-14,sz.000902,24.6900,24.8800,24.2600,24.4800,24.6800,4770962,117090703.0000,1.849210,1,-0.810400,23.301706,3.743420,1.652683,112.631035
2015-10-15,sz.000902,24.3300,24.8200,24.0500,24.7400,24.4800,5613472,137771509.0000,2.175764,1,1.062100,23.549192,3.783178,1.670236,113.827280
2015-10-16,sz.000902,24.9500,25.1400,24.1000,24.5500,24.7400,8835782,215310414.0000,3.424722,1,-0.768000,23.368337,3.754124,1.657409,112.953101
2015-10-19,sz.000902,24.6300,24.6600,22.5800,23.4300,24.5500,11779536,277917120.0000,4.565712,1,-4.562100,22.302246,3.582856,1.581796,107.800047
