date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-08-20,sz.000833,15.8000,16.4300,15.2000,15.6200,15.6200,36113711,577778256.0000,12.197881,1,0.000000,123.688351,5.427724,4.131705,-717.113917
2015-08-21,sz.000833,15.2700,15.5700,14.0600,14.0600,15.6200,20287242,296878368.0000,6.852283,1,-9.987200,111.335353,4.885646,3.719064,-645.494345
2015-08-24,sz.000833,12.8200,13.4000,12.6500,12.6500,14.0600,8944800,114060126.0000,3.021224,1,-10.028500,100.170143,4.395692,3.346099,-580.761271
2015-08-25,sz.000833,11.3900,11.6000,11.3900,11.3900,12.6500,7176000,81795089.0000,2.423788,1,-9.960500,90.192722,3.957860,3.012812,-522.914694
2015-08-26,sz.000833,10.9000,11.8100,10.2500,10.2500,11.3900,22197252,238641641.0000,7.497414,1,-10.008800,81.165531,3.561727,2.711266,-470.577314
2015-08-27,sz.000833,10.4800,10.8500,9.3100,10.2700,10.2500,17794364,180584814.0000,6.010280,1,0.195100,81.323903,3.568676,2.716557,-471.495514
2015-08-28,sz.000833,10.8100,11.2800,10.4000,11.2800,10.2700,16610488,179581543.0000,5.610411,1,9.834500,70.675485,3.918844,3.019860,239.956030
2015-08-31,sz.000833,12.4100,12.4100,11.1900,11.2500,11.2800,17398985,203494208.0000,5.876736,1,-0.266000,139.604914,7.740872,5.965114,473.983887
2015-09-01,sz.000833,10.8000,11.0000,10.1300,10.1300,11.2500,9422141,97314880.0000,3.182452,1,-9.955600,125.706469,6.970225,5.371253,426.796158
2015-09-02,sz.000833,9.1900,10.3400,9.1200,9.1200,10.1300,11969225,113390688.0000,4.042763,1,-9.970400,113.173050,6.275267,4.835719,384.242938
2015-09-07,sz.000833,9.2200,9.7500,9.0300,9.2700,9.1200,9068551,85622319.0000,3.063022,1,1.644700,115.034449,6.378479,4.915254,390.562723
2015-09-08,sz.000833,9.3600,9.8900,8.8800,9.6600,9.2700,10557229,98335746.0000,3.565843,1,4.207100,119.874086,6.646829,5.122044,406.994165
2015-09-09,sz.000833,9.6900,10.1800,9.5900,10.1000,9.6600,13481558,133955866.0000,4.553574,1,4.554900,125.334189,6.949583,5.355346,425.532201
2015-09-10,sz.000833,9.8900,10.5600,9.7200,10.1100,10.1000,13223125,134235130.0000,4.466284,1,0.099000,125.458283,6.956464,5.360649,425.953520
2015-09-11,sz.000833,10.1300,10.2400,9.7800,10.1100,10.1100,9456793,94649679.0000,3.194156,1,0.000000,125.458283,6.956464,5.360649,425.953520
2015-09-14,sz.000833,10.2500,10.4200,9.1000,9.1000,10.1100,13778333,135542266.0000,4.653813,1,-9.990100,112.924864,6.261505,4.825114,383.400300
2015-09-15,sz.000833,8.8200,8.8700,8.1900,8.1900,9.1000,9585747,80888042.0000,3.237712,1,-10.000000,101.632377,5.635355,4.342603,345.060270
2015-09-16,sz.000833,8.1400,9.0100,8.1200,9.0000,8.1900,10560624,89918335.0000,3.566990,1,9.890100,111.683931,6.192698,4.772091,379.187110
2015-09-17,sz.000833,8.8300,9.1900,8.5000,8.5000,9.0000,11214839,99977299.0000,3.787959,1,-5.555600,105.479268,5.848659,4.506975,358.121159
2015-09-18,sz.000833,8.6000,8.8000,8.3600,8.5300,8.5000,6567672,56237417.0000,2.218318,1,0.352900,105.851548,5.869301,4.522882,359.385116
2015-09-21,sz.000833,8.3500,8.9800,8.2200,8.9800,8.5300,8100011,70517284.0000,2.735885,1,5.275500,111.435745,6.178936,4.761486,378.344472
2015-09-22,sz.000833,8.9800,9.1800,8.6000,9.0300,8.9800,11088770,99773797.0000,3.745378,1,0.556800,112.056211,6.213340,4.787998,380.451067
2015-09-23,sz.000833,8.6000,8.9600,8.6000,8.7500,9.0300,7928002,69751998.0000,2.677787,1,-3.100800,108.581600,6.020678,4.639533,368.654135
2015-09-24,sz.000833,8.8000,9.1500,8.8000,9.0800,8.7500,9162230,82184796.0000,3.094664,1,3.771400,112.676677,6.247744,4.814510,382.557662
2015-09-25,sz.000833,9.0800,9.0800,8.5200,8.6900,9.0800,7510996,65920629.0000,2.536938,1,-4.295200,107.837040,5.979394,4.607719,366.126221
2015-09-28,sz.000833,8.7200,8.8400,8.5000,8.7800,8.6900,5161053,44952865.0000,1.743214,1,1.035700,108.953879,6.041321,4.655440,369.918092
2015-09-29,sz.000833,8.6600,8.7600,8.5100,8.5300,8.7800,4406998,37919403.0000,1.488522,1,-2.847400,105.851548,5.869301,4.522882,359.385116
2015-09-30,sz.000833,8.5500,8.6900,8.4100,8.5600,8.5300,3856715,32937217.0000,1.302656,1,0.351700,106.223828,5.889943,4.538789,360.649073
2015-10-08,sz.000833,9.0300,9.1000,8.8800,8.9700,8.5600,9201306,82809642.0000,3.107862,1,4.789700,111.311651,6.172055,4.756184,377.923153
2015-10-09,sz.000833,9.0100,9.1600,8.8300,9.0800,8.9700,8996238,81163795.0000,3.038598,1,1.226300,112.676677,6.247744,4.814510,382.557662
2015-10-12,sz.000833,9.3000,9.6800,9.2300,9.6000,9.0800,12392724,117599354.0000,4.185806,1,5.726900,135.792967,7.529506,5.802235,461.041640
2015-10-13,sz.000833,9.5500,9.9800,9.4600,9.8800,9.6000,12275254,118857202.0000,4.146128,1,2.916700,139.753595,7.749116,5.971467,474.488688
2015-10-14,sz.000833,9.8100,9.8100,9.5000,9.5300,9.8800,10354118,99883435.0000,3.497240,1,-3.542500,134.802810,7.474603,5.759927,457.679878
2015-10-15,sz.000833,9.4000,10.1500,9.4000,10.1400,9.5300,17287388,170704035.0000,5.839043,1,6.400800,143.431322,7.953040,6.128610,486.975232
2015-10-16,sz.000833,10.0900,10.4000,9.8100,10.2000,10.1400,16215844,163112537.0000,5.477115,1,0.591700,144.280028,8.000100,6.164874,489.856742
2015-10-19,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,144.280028,8.000100,6.164874,489.856742
2015-10-20,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,144.280028,8.000100,6.164874,489.856742
2015-10-21,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,144.280028,8.000100,6.164874,489.856742
2015-10-22,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,144.280028,8.000100,6.164874,489.856742
2015-10-23,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,144.280028,8.000100,6.164874,489.856742
2015-10-26,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,144.280028,8.000100,6.164874,489.856742
2015-10-27,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,144.280028,8.000100,6.164874,489.856742
2015-10-28,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,144.280028,8.000100,6.164874,489.856742
2015-10-29,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-10-30,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-02,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-03,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-04,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-05,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-06,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-09,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-10,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-11,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-12,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-13,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-16,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-17,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-18,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-19,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-20,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-23,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-24,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-25,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-26,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-27,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-11-30,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-01,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-02,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-03,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-04,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-07,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-08,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-09,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-10,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-11,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-14,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-15,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-16,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-17,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-18,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-21,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-22,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-23,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-24,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-25,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-28,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-29,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-30,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2015-12-31,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2016-01-04,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2016-01-05,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2016-01-06,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2016-01-07,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2016-01-08,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2016-01-11,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2016-01-12,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2016-01-13,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2016-01-14,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2016-01-15,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2016-01-18,sz.000833,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,,0,0.000000,223.513872,2.655678,6.140088,10.297247
2016-01-19,sz.000833,9.1800,10.1900,9.1800,9.9900,10.2000,25447203,242795727.0000,8.595128,1,-2.058800,218.912116,2.601002,6.013675,10.085245
2016-01-20,sz.000833,9.8100,10.9900,9.2900,10.9200,9.9900,29375502,295497984.0000,9.921962,1,9.309300,239.291322,2.843137,6.573506,11.024111
2016-01-21,sz.000833,10.3500,10.8800,9.8300,9.8300,10.9200,23496042,245019136.0000,7.936097,1,-9.981700,215.406016,2.559344,5.917360,9.923719
2016-01-22,sz.000833,9.6800,10.4000,9.2800,10.2100,9.8300,16559139,161090481.0000,5.593067,1,3.865700,223.733003,2.658281,6.146108,10.307342
2016-01-25,sz.000833,10.1000,10.8800,10.0500,10.8000,10.2100,23821400,252839738.0000,8.045991,1,5.778600,236.661747,2.811894,6.501270,10.902967
2016-01-26,sz.000833,10.5500,10.6600,9.7200,9.7200,10.8000,16594850,169128557.0000,5.605129,1,-10.000000,212.995572,2.530705,5.851143,9.812671
2016-01-27,sz.000833,9.5500,9.7200,8.7500,9.2500,9.7200,12673471,116212221.0000,4.280632,1,-4.835400,202.696403,2.408335,5.568217,9.338190
2016-01-28,sz.000833,8.8900,9.0400,8.3300,8.3300,9.2500,10497094,91331069.0000,3.545532,1,-9.945900,182.536329,2.168804,5.014406,8.409418
2016-01-29,sz.000833,8.1200,8.6500,7.9000,8.4600,8.3300,11230879,93566022.0000,3.793377,1,1.560600,185.385035,2.202650,5.092662,8.540658
2016-02-01,sz.000833,8.3800,8.4400,7.6100,7.7100,8.4600,10301245,82612777.0000,3.479381,1,-8.865200,168.950191,2.007380,4.641185,7.783507
2016-02-02,sz.000833,7.7100,8.0500,7.6500,7.9600,7.7100,8393576,66410512.0000,2.835041,1,3.242500,174.428472,2.072470,4.791677,8.035891
2016-02-03,sz.000833,7.7200,8.0800,7.6000,8.0000,7.9600,7171603,56058480.0000,2.422303,1,0.502500,175.304997,2.082885,4.815756,8.076272
2016-02-04,sz.000833,7.9500,8.2900,7.9500,8.2500,8.0000,8651519,70767364.0000,2.922164,1,3.125000,180.783279,2.147975,4.966248,8.328656
2016-02-05,sz.000833,8.2100,8.6100,8.2100,8.2700,8.2500,10583544,89260540.0000,3.574731,1,0.242400,181.221541,2.153182,4.978287,8.348846
2016-02-15,sz.000833,7.8500,8.3700,7.8400,8.1700,8.2700,5963536,48084768.0000,2.014263,1,-1.209200,179.030229,2.127146,4.918090,8.247893
2016-02-16,sz.000833,8.1800,8.5900,8.1800,8.5000,8.1700,10050640,84733176.0000,3.394736,1,4.039200,186.261560,2.213065,5.116740,8.581039
2016-02-17,sz.000833,8.5000,8.6600,8.3300,8.6600,8.5000,11883632,101221668.0000,4.013853,1,1.882400,189.767660,2.254723,5.213056,8.742565
2016-02-18,sz.000833,8.7000,9.2600,8.5600,8.9600,8.6600,18377853,163447312.0000,6.207362,1,3.464200,196.341597,2.332831,5.393646,9.045425
2016-02-19,sz.000833,8.8700,8.9600,8.6800,8.8200,8.9600,10166380,89363508.0000,3.433829,1,-1.562500,193.273760,2.296380,5.309371,8.904090
2016-02-22,sz.000833,8.9300,9.1000,8.8300,9.0400,8.8200,10708908,96173724.0000,3.617075,1,2.494300,198.094647,2.353660,5.441804,9.126187
2016-02-23,sz.000833,9.0100,9.4700,8.9000,9.0900,9.0400,13968679,127637858.0000,4.718105,1,0.553100,199.190303,2.366678,5.471902,9.176664
2016-02-24,sz.000833,9.2900,9.9800,9.2900,9.5900,9.0900,21704410,207998450.0000,7.330950,1,5.500500,210.146866,2.496858,5.772887,9.681431
2016-02-25,sz.000833,9.3500,9.5700,8.6300,8.6300,9.5900,14569370,132463201.0000,4.920996,1,-10.010400,189.110266,2.246912,5.194996,8.712279
2016-02-26,sz.000833,8.6100,9.3800,8.2600,9.0600,8.6300,15174096,133731494.0000,5.125251,1,4.982600,198.532910,2.358867,5.453843,9.146378
2016-02-29,sz.000833,8.8300,8.8400,8.1500,8.2100,9.0600,12088524,101130006.0000,4.083058,1,-9.381900,179.906754,2.137560,4.942169,8.288274
2016-03-01,sz.000833,8.3000,8.7200,8.0100,8.6600,8.2100,12449464,105741111.0000,4.204970,1,5.481100,189.767660,2.254723,5.213056,8.742565
2016-03-02,sz.000833,9.0800,9.5300,9.0800,9.5300,8.6600,6111624,57674453.0000,2.064281,1,10.046200,208.832078,2.481236,5.736769,9.620859
2016-03-03,sz.000833,10.4800,10.4800,10.1000,10.2000,9.5300,48441016,501759408.0000,16.361590,1,7.030400,223.513872,2.655678,6.140088,10.297247
2016-03-04,sz.000833,9.8000,10.2900,9.6100,9.7500,10.2000,29494837,291998208.0000,9.962269,1,-4.411800,213.652966,2.538516,5.869202,9.842957
2016-03-07,sz.000833,9.8400,10.2500,9.7700,10.1100,9.7500,22425879,224223168.0000,7.574636,1,3.692300,221.541691,2.632245,6.085911,10.206389
2016-03-08,sz.000833,10.1400,10.3400,9.4500,10.0300,10.1100,22029176,218923309.0000,7.440644,1,-0.791300,219.788641,2.611416,6.037754,10.125626
2016-03-09,sz.000833,9.6100,9.7900,9.3600,9.6600,10.0300,14510496,139111786.0000,4.901111,1,-3.688900,211.680784,2.515083,5.815025,9.752099
2016-03-10,sz.000833,9.7000,9.7400,9.1500,9.2000,9.6600,11059951,104481179.0000,3.735644,1,-4.761900,201.600747,2.395317,5.538119,9.287713
2016-03-11,sz.000833,9.3000,9.6400,9.1500,9.4800,9.2000,13958376,131165892.0000,4.714625,1,3.043500,207.736422,2.468218,5.706670,9.570382
2016-03-14,sz.000833,9.5600,10.2000,9.4300,10.1700,9.4800,19418836,189898654.0000,6.558967,1,7.278500,50.536679,2.577567,3.917038,18.227623
2016-03-15,sz.000833,9.9800,10.7800,9.9000,10.5700,10.1700,29440070,305683936.0000,9.943771,1,3.933100,52.524355,2.678946,4.071101,18.944540
2016-03-16,sz.000833,10.7500,10.7500,10.1000,10.2000,10.5700,19136303,197489619.0000,6.463538,1,-3.500500,50.685754,2.585170,3.928593,18.281392
2016-03-17,sz.000833,10.3600,10.7700,10.1300,10.4900,10.2000,21144356,220732114.0000,7.141784,1,2.843100,52.126820,2.658670,4.040288,18.801157
2016-03-18,sz.000833,10.6000,11.1400,10.4500,11.1200,10.4900,27319557,294344912.0000,9.227540,1,6.005700,55.257411,2.818342,4.282937,19.930302
2016-03-21,sz.000833,11.0800,11.4000,10.9500,11.2900,11.1200,26738490,299235168.0000,9.031277,1,1.528800,56.102173,2.861428,4.348413,20.234991
2016-03-22,sz.000833,11.0800,11.3800,11.0000,11.1000,11.2900,16792579,187262341.0000,5.671914,1,-1.682900,55.158027,2.813273,4.275234,19.894456
2016-03-23,sz.000833,11.1000,11.5300,11.0300,11.1300,11.1000,15415925,173001966.0000,5.206931,1,0.270300,55.307103,2.820877,4.286788,19.948225
2016-03-24,sz.000833,10.9500,10.9500,10.5100,10.5200,11.1300,16594643,177543494.0000,5.605059,1,-5.480700,52.275896,2.666273,4.051843,18.854926
2016-03-25,sz.000833,10.3200,10.6100,10.2300,10.4000,10.5200,10511163,109444113.0000,3.550284,1,-1.140700,51.679593,2.635860,4.005624,18.639850
2016-03-28,sz.000833,10.5700,10.8500,10.3700,10.5300,10.4000,12669970,134874235.0000,4.279449,1,1.250000,52.325588,2.668808,4.055695,18.872849
2016-03-29,sz.000833,10.4400,10.5200,10.1000,10.1600,10.5300,9789300,100890558.0000,3.306465,1,-3.513800,50.486987,2.575032,3.913187,18.209700
2016-03-30,sz.000833,10.3100,10.7100,10.2500,10.7000,10.1600,10707398,112296981.0000,3.616565,1,5.315000,53.170350,2.711894,4.121171,19.177538
2016-03-31,sz.000833,10.7500,10.8300,10.5000,10.6200,10.7000,11605778,123358968.0000,3.920004,1,-0.747700,52.772815,2.691618,4.090359,19.034155
2016-04-01,sz.000833,10.5000,10.6000,10.2000,10.4100,10.6200,7629172,79144707.0000,2.576853,1,-1.977400,51.729285,2.638394,4.009476,18.657773
2016-04-05,sz.000833,10.3500,10.7000,10.3100,10.6500,10.4100,8925153,94250207.0000,3.014588,1,2.305500,52.921891,2.699222,4.101913,19.087924
2016-04-06,sz.000833,10.5800,10.9600,10.5200,10.9400,10.6500,13597274,145904698.0000,4.592658,1,2.723000,54.362956,2.772722,4.213609,19.607689
2016-04-07,sz.000833,10.9000,10.9300,10.5300,10.5900,10.9400,11489736,122449457.0000,3.880809,1,-3.199300,52.623739,2.684015,4.078804,18.980386
2016-04-08,sz.000833,10.4000,10.4500,10.2000,10.3300,10.5900,7332496,75592360.0000,2.476647,1,-2.455100,51.331749,2.618118,3.978663,18.514390
2016-04-11,sz.000833,10.4200,10.5800,10.4000,10.4300,10.3300,7191115,75295168.0000,2.428894,1,0.968100,51.828669,2.643463,4.017179,18.693619
2016-04-12,sz.000833,10.4300,10.4600,10.1000,10.2100,10.4300,7355766,75234869.0000,2.484507,1,-2.109300,50.735446,2.587705,3.932445,18.299315
2016-04-13,sz.000833,10.2600,10.5500,10.2400,10.3800,10.2100,10459821,109377131.0000,3.532942,1,1.665000,51.580209,2.630791,3.997921,18.604005
2016-04-14,sz.000833,10.4400,10.4900,10.2700,10.4800,10.3800,7540730,78221150.0000,2.546981,1,0.963400,52.077128,2.656136,4.036437,18.783234
2016-04-15,sz.000833,10.4000,10.4600,10.2700,10.4400,10.4800,7928976,81953110.0000,2.678116,1,-0.381700,51.878360,2.645998,4.021031,18.711542
