date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-07-06,sh.600152,14.4400,14.4800,14.1100,14.4300,14.5500,20767817,296921131.0000,7.076057,1,-0.824700,20.468817,4.210741,0.835529,-48.366807,0
2011-07-07,sh.600152,14.3900,14.5900,14.0300,14.0500,14.4300,17483304,249050477.0000,5.956950,1,-2.633400,19.929791,4.099855,0.813526,-47.093114,0
2011-07-08,sh.600152,13.9000,14.9600,13.9000,14.8300,14.0500,28546833,412628767.0000,9.726541,1,5.551600,21.036213,4.327463,0.858690,-49.707536,0
2011-07-11,sh.600152,14.5500,14.7500,14.3000,14.6100,14.8300,20600913,299971345.0000,7.019189,1,-1.483500,20.724145,4.263266,0.845952,-48.970135,0
2011-07-12,sh.600152,14.4000,14.4400,14.0500,14.0600,14.6100,17064758,242074898.0000,5.814342,1,-3.764500,19.943976,4.102773,0.814105,-47.126632,0
2011-07-13,sh.600152,14.0000,14.3600,13.9700,14.2000,14.0600,14075458,200605660.0000,4.795822,1,0.995700,20.142564,4.143626,0.822212,-47.595888,0
2011-07-14,sh.600152,14.2000,14.7000,14.0900,14.6500,14.2000,22511073,326014680.0000,7.670023,1,3.169000,20.780885,4.274938,0.848268,-49.104208,0
2011-07-15,sh.600152,14.6000,14.6000,14.2100,14.2900,14.6500,16728238,239816531.0000,5.699683,1,-2.457300,20.270228,4.169888,0.827423,-47.897552,0
2011-07-18,sh.600152,14.3500,14.4300,13.9800,14.0600,14.2900,12704182,179390666.0000,4.328597,1,-1.609500,19.943976,4.102773,0.814105,-47.126632,0
2011-07-19,sh.600152,13.9900,14.2000,13.8300,14.0800,14.0600,8950942,126015028.0000,3.049785,1,0.142200,19.972345,4.108609,0.815263,-47.193669,0
2011-07-20,sh.600152,14.2300,14.3500,13.8300,14.2000,14.0800,9490592,133895158.0000,3.233656,1,0.852300,20.142564,4.143626,0.822212,-47.595888,0
2011-07-21,sh.600152,14.2000,14.2700,13.6100,13.6500,14.2000,9479666,131539846.0000,3.229933,1,-3.873200,19.362395,3.983133,0.790365,-45.752385,0
2011-07-22,sh.600152,13.7100,14.0300,13.6000,13.6500,13.6500,7791126,107615517.0000,2.654610,1,0.000000,19.362395,3.983133,0.790365,-45.752385,0
2011-07-25,sh.600152,13.5000,13.5000,12.4700,12.6000,13.6500,13733815,177129595.0000,4.679416,1,-7.692300,17.872980,3.676738,0.729568,-42.232971,0
2011-07-26,sh.600152,12.4500,12.9400,12.4500,12.8000,12.6000,5879107,74626738.0000,2.003142,1,1.587300,18.156678,3.735099,0.741149,-42.903335,0
2011-07-27,sh.600152,12.7500,12.9500,12.5900,12.9100,12.8000,6186627,79321467.0000,2.107921,1,0.859400,18.312712,3.767198,0.747518,-43.272036,0
2011-07-28,sh.600152,12.7200,13.0900,12.4900,12.6000,12.9100,6162971,77759693.0000,2.099861,1,-2.401200,17.872980,3.676738,0.729568,-42.232971,0
2011-07-29,sh.600152,12.6300,12.7000,12.1300,12.2400,12.6000,6526975,80481484.0000,2.223886,1,-2.857100,17.362323,3.571689,0.708723,-41.026314,0
2011-08-01,sh.600152,12.2000,12.3700,11.8800,12.3000,12.2400,5289922,64621371.0000,1.802394,1,0.490200,17.447432,3.589197,0.712197,-41.227424,0
2011-08-02,sh.600152,12.1800,12.1900,11.8400,12.0600,12.3000,5746383,68976462.0000,1.957920,1,-1.951200,17.106995,3.519164,0.698301,-40.422986,0
2011-08-03,sh.600152,11.9100,12.1900,11.7600,11.9800,12.0600,4736977,56792316.0000,1.613993,1,-0.663300,16.993516,3.495819,0.693669,-40.154840,0
2011-08-04,sh.600152,12.1000,13.1800,12.1000,13.1700,11.9800,26885820,349698073.0000,9.160597,1,9.933200,18.681519,3.843067,0.762572,-44.143510,0
2011-08-05,sh.600152,12.7000,13.0800,12.4000,12.7100,13.1700,21382082,273221857.0000,7.285351,1,-3.492800,18.029014,3.708837,0.735937,-42.601671,0
2011-08-08,sh.600152,12.2300,12.4900,11.4800,11.6900,12.7100,13139774,157268081.0000,4.477013,1,-8.025200,16.582153,3.411196,0.676877,-39.182812,0
2011-08-09,sh.600152,11.0100,11.8700,10.7100,11.6000,11.6900,12064030,136002962.0000,4.110483,1,-0.769900,16.454489,3.384934,0.671666,-38.881148,0
2011-08-10,sh.600152,11.9400,12.5000,11.8100,12.0600,11.6000,14393153,175037454.0000,4.904067,1,3.965500,17.106995,3.519164,0.698301,-40.422986,0
2011-08-11,sh.600152,11.6800,12.3600,11.5600,12.3100,12.0600,11037861,133396085.0000,3.760845,1,2.073000,17.461617,3.592115,0.712776,-41.260942,0
2011-08-12,sh.600152,12.5000,12.6900,12.2600,12.4300,12.3100,12771027,159726206.0000,4.351373,1,0.974800,17.631836,3.627131,0.719725,-41.663161,0
2011-08-15,sh.600152,12.4300,12.8700,12.4300,12.7400,12.4300,10413460,132392842.0000,3.548097,1,2.494000,18.071568,3.717591,0.737674,-42.702226,0
2011-08-16,sh.600152,12.7400,12.7900,12.4500,12.5300,12.7400,8488455,106780674.0000,2.892205,1,-1.648400,17.773685,3.656312,0.725515,-41.998343,0
2011-08-17,sh.600152,12.5300,12.7100,12.3800,12.4400,12.5300,6143561,77177028.0000,2.093248,1,-0.718300,17.646021,3.630049,0.720304,-41.696679,0
2011-08-18,sh.600152,12.4400,12.5900,12.0000,12.0400,12.4400,7857058,96109643.0000,2.677074,1,-3.215400,17.078625,3.513328,0.697143,-40.355950,0
2011-08-19,sh.600152,11.7000,11.9100,11.6500,11.8900,12.0400,5586587,65939753.0000,1.903474,1,-1.245800,16.865851,3.469557,0.688458,-39.853176,0
2011-08-22,sh.600152,11.8900,12.2600,11.8800,12.0100,11.8900,5990105,72313769.0000,2.040962,1,1.009300,15.221378,3.536385,0.679287,-212.469890,0
2011-08-23,sh.600152,12.0400,12.2400,11.9100,12.2200,12.0100,5462429,66050053.0000,1.861171,1,1.748500,15.487531,3.598220,0.691164,-216.185017,0
2011-08-24,sh.600152,12.3000,12.4300,11.9500,11.9700,12.2200,6773439,82472320.0000,2.307861,1,-2.045800,15.170683,3.524607,0.677024,-211.762247,0
2011-08-25,sh.600152,11.9900,12.3200,11.9500,12.3000,11.9700,8254594,100422278.0000,2.812524,1,2.756900,15.588922,3.621776,0.695689,-217.600304,0
2011-08-26,sh.600152,12.2700,12.7700,12.2000,12.5100,12.3000,11743319,146665664.0000,4.001210,1,1.707317,15.855075,3.683612,0.707567,-221.315431,0
2011-08-29,sh.600152,12.4000,12.5500,12.2200,12.3100,12.5100,6863014,84978400.0000,2.338381,1,-1.598700,15.601596,3.624721,0.696255,-217.777214,0
2011-08-30,sh.600152,12.3900,12.5000,12.0000,12.0100,12.3100,7006654,85964901.0000,2.387323,1,-2.437000,15.221378,3.536385,0.679287,-212.469890,0
2011-08-31,sh.600152,11.9900,12.0500,11.6600,11.8600,12.0100,5398792,63866154.0000,1.839488,1,-1.249000,15.031270,3.492217,0.670803,-209.816228,0
2011-09-01,sh.600152,11.8800,11.9800,11.6800,11.7400,11.8600,3920181,46382918.0000,1.335693,1,-1.011800,14.879183,3.456882,0.664015,-207.693298,0
2011-09-02,sh.600152,11.7400,11.8500,11.4000,11.4600,11.7400,3867147,44696500.0000,1.317623,1,-2.385000,14.524313,3.374435,0.648178,-202.739795,0
2011-09-05,sh.600152,11.2100,11.2100,10.8100,11.0000,11.4600,5390941,59343524.0000,1.836813,1,-4.014000,13.941313,3.238987,0.622161,-194.601897,0
2011-09-06,sh.600152,10.9000,11.0500,10.8200,10.9000,11.0000,3361111,36738790.0000,1.145205,1,-0.909100,13.814573,3.209542,0.616505,-192.832789,0
2011-09-07,sh.600152,11.0300,11.2700,11.0000,11.2200,10.9000,4984396,55598728.0000,1.698295,1,2.935800,14.220139,3.303767,0.634604,-198.493935,0
2011-09-08,sh.600152,11.3000,11.6300,11.2000,11.2200,11.2200,6153515,70131256.0000,2.096639,1,0.000000,14.220139,3.303767,0.634604,-198.493935,0
2011-09-09,sh.600152,11.1600,11.3200,11.0200,11.0600,11.2200,3171004,35377846.0000,1.080432,1,-1.426000,14.017356,3.256654,0.625554,-195.663362,0
2011-09-13,sh.600152,10.8900,10.8900,10.6100,10.6800,11.0600,3907631,41883706.0000,1.331417,1,-3.435800,13.535747,3.144762,0.604062,-188.940751,0
2011-09-14,sh.600152,10.8500,10.9400,10.5100,10.9300,10.6800,3990876,42881286.0000,1.359780,1,2.340800,13.852595,3.218375,0.618202,-193.363522,0
2011-09-15,sh.600152,10.9500,11.3000,10.8600,11.1200,10.9300,5236025,58189950.0000,1.784030,1,1.738300,14.093400,3.274321,0.628948,-196.724827,0
2011-09-16,sh.600152,11.3800,12.1700,11.3800,11.4900,11.1200,12043330,140918350.0000,4.103430,1,3.327300,14.562335,3.383269,0.649875,-203.270527,0
2011-09-19,sh.600152,11.2000,11.5600,11.0900,11.2000,11.4900,5745567,65093084.0000,1.957642,1,-2.523900,14.194791,3.297878,0.633473,-198.140114,0
2011-09-20,sh.600152,11.0800,11.4300,11.0000,11.3600,11.2000,5642576,63572104.0000,1.922551,1,1.428600,14.397574,3.344990,0.642522,-200.970687,0
2011-09-21,sh.600152,11.3500,11.7700,11.1800,11.6500,11.3600,8883845,102330899.0000,3.026924,1,2.552800,14.765117,3.430382,0.658925,-206.101100,0
2011-09-22,sh.600152,11.5000,11.7500,11.2000,11.2100,11.6500,7367490,84806543.0000,2.510268,1,-3.776800,14.207465,3.300822,0.634038,-198.317025,0
2011-09-23,sh.600152,10.9500,11.1500,10.8000,11.0200,11.2100,4737390,51861768.0000,1.614134,1,-1.694900,13.966660,3.244876,0.623292,-194.955719,0
2011-09-26,sh.600152,11.0300,11.4500,10.9300,11.0600,11.0200,6145490,68978794.0000,2.093905,1,0.363000,14.017356,3.256654,0.625554,-195.663362,0
2011-09-27,sh.600152,11.1500,11.3000,10.8100,11.0400,11.0600,4595716,50667774.0000,1.565863,1,-0.180800,13.992008,3.250765,0.624423,-195.309541,0
2011-09-28,sh.600152,11.1900,11.2600,10.7300,10.7500,11.0400,3937280,43093126.0000,1.341519,1,-2.626800,13.624465,3.165374,0.608021,-190.179127,0
2011-09-29,sh.600152,10.6800,10.7200,10.0500,10.1600,10.7500,4989590,51313603.0000,1.700064,1,-5.488400,12.876703,2.991646,0.574650,-179.741389,0
2011-09-30,sh.600152,10.2500,10.3300,9.9000,10.2100,10.1600,2672968,27034956.0000,0.910740,1,0.492100,12.940073,3.006369,0.577478,-180.625943,0
2011-10-10,sh.600152,10.2500,10.2700,10.0100,10.0800,10.2100,2361337,23928755.0000,0.804560,1,-1.273300,12.775312,2.968090,0.570126,-178.326102,0
2011-10-11,sh.600152,10.3500,10.5200,10.0000,10.1800,10.0800,3469869,35562601.0000,1.182262,1,0.992100,12.902051,2.997535,0.575782,-180.095211,0
2011-10-12,sh.600152,10.0700,11.1400,9.9100,10.8700,10.1800,9182290,97772124.0000,3.128610,1,6.778000,13.776552,3.200708,0.614808,-192.302057,0
2011-10-13,sh.600152,10.8000,11.0900,10.7000,10.9400,10.8700,8338700,91005604.0000,2.841181,1,0.644000,13.865269,3.221320,0.618767,-193.540433,0
2011-10-14,sh.600152,10.8300,10.9500,10.5800,10.7000,10.9400,5664054,60757810.0000,1.929869,1,-2.193800,13.561095,3.150651,0.605193,-189.294573,0
2011-10-17,sh.600152,10.7100,10.8900,10.6500,10.7300,10.7000,3960096,42626323.0000,1.349293,1,0.280400,13.599117,3.159485,0.606890,-189.825305,0
2011-10-18,sh.600152,10.6000,10.6100,10.0600,10.0800,10.7300,5465628,56504499.0000,1.862261,1,-6.057800,12.775312,2.968090,0.570126,-178.326102,0
2011-10-19,sh.600152,10.1600,10.2500,9.9800,10.0600,10.0800,3168356,31970610.0000,1.079529,1,-0.198400,12.749964,2.962201,0.568994,-177.972281,0
2011-10-20,sh.600152,10.0200,10.0200,9.4600,9.6000,10.0600,4641213,44644058.0000,1.581364,1,-4.572600,12.166964,2.826752,0.542977,-169.834383,0
2011-10-21,sh.600152,9.5500,9.6900,9.3800,9.3900,9.6000,2260699,21473559.0000,0.770270,1,-2.187500,11.900811,2.764917,0.531099,-166.119256,0
2011-10-24,sh.600152,9.4500,9.4800,8.8600,9.3600,9.3900,5266812,48628242.0000,1.794520,1,-0.319500,15.143031,2.832069,0.510428,40.687001,0
2011-10-25,sh.600152,9.3900,9.7300,9.2100,9.6700,9.3600,5917837,56226063.0000,2.016339,1,3.312000,15.644563,2.925866,0.527333,42.034540,0
2011-10-26,sh.600152,9.5800,9.8900,9.5000,9.8100,9.6700,7221471,70187144.0000,2.460516,1,1.447800,15.871061,2.968226,0.534968,42.643106,0
2011-10-27,sh.600152,9.7500,9.9500,9.6600,9.7400,9.8100,6046209,59340782.0000,2.060078,1,-0.713600,15.757812,2.947046,0.531150,42.338823,0
2011-10-28,sh.600152,9.8400,10.0600,9.7500,9.9900,9.7400,7331812,72487044.0000,2.498111,1,2.566700,16.162273,3.022689,0.544783,43.425549,0
2011-10-31,sh.600152,10.0000,10.0600,9.8800,9.9300,9.9900,4502904,44864700.0000,1.534240,1,-0.600600,16.065202,3.004534,0.541511,43.164735,0
2011-11-01,sh.600152,9.8600,9.9500,9.6800,9.8300,9.9300,5861036,57381983.0000,1.996985,1,-1.007000,15.903418,2.974277,0.536058,42.730044,0
2011-11-02,sh.600152,9.5000,10.0300,9.4000,10.0100,9.8300,9833586,96983072.0000,3.350521,1,1.831100,16.194630,3.028740,0.545874,43.512487,0
2011-11-03,sh.600152,10.0100,10.2200,9.9700,10.0100,10.0100,8936369,90247956.0000,3.044820,1,0.000000,16.194630,3.028740,0.545874,43.512487,0
2011-11-04,sh.600152,10.0200,10.5000,10.0200,10.2400,10.0100,12557707,129053706.0000,4.278690,1,2.297700,16.566734,3.098331,0.558417,44.512274,0
2011-11-07,sh.600152,10.2000,10.2900,9.9600,10.0700,10.2400,7421984,75077322.0000,2.528835,1,-1.660200,16.291701,3.046894,0.549146,43.773301,0
2011-11-08,sh.600152,10.2900,10.5000,10.1300,10.1300,10.0700,10390952,107100133.0000,3.540428,1,0.595800,16.388771,3.065049,0.552418,44.034115,0
2011-11-09,sh.600152,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,,0,0.000000,16.388771,3.065049,0.552418,44.034115,0
2011-11-10,sh.600152,10.3300,10.6700,10.3000,10.4800,10.1300,19272671,202031823.0000,6.566628,1,3.455100,16.955017,3.170949,0.571505,45.555531,0
2011-11-11,sh.600152,10.5200,10.6400,10.2400,10.4200,10.4800,10721284,112075406.0000,3.652980,1,-0.572500,16.857946,3.152794,0.568233,45.294716,0
2011-11-14,sh.600152,10.4100,10.7700,10.3400,10.6300,10.4200,11040225,116717806.0000,3.761650,1,2.015400,17.197694,3.216334,0.579684,46.207566,0
2011-11-15,sh.600152,10.6300,10.6900,10.5100,10.6700,10.6300,6529764,69211610.0000,2.224836,1,0.376300,17.262408,3.228437,0.581866,46.381442,0
2011-11-16,sh.600152,10.6700,10.6900,10.1000,10.2000,10.6700,5994669,62197799.0000,2.042517,1,-4.404900,16.502020,3.086229,0.556235,44.338398,0
2011-11-17,sh.600152,10.2000,10.2900,10.0200,10.0800,10.2000,4785321,48488141.0000,1.630465,1,-1.176500,16.307879,3.049920,0.549691,43.816770,0
2011-11-18,sh.600152,10.0500,10.0500,9.5100,9.5700,10.0800,5048867,49132222.0000,1.720261,1,-5.059500,15.482778,2.895609,0.521880,41.599850,0
2011-11-21,sh.600152,9.5000,9.7600,9.5000,9.6900,9.5700,2214246,21337574.0000,0.754443,1,1.253900,15.676919,2.931917,0.528424,42.121478,0
2011-11-22,sh.600152,9.5300,9.6300,9.4100,9.6200,9.6900,2140866,20421165.0000,0.729441,1,-0.722400,15.563670,2.910737,0.524606,41.817195,0
2011-11-23,sh.600152,9.5600,9.6600,9.5300,9.5800,9.6200,1850737,17783728.0000,0.630587,1,-0.415800,15.498957,2.898634,0.522425,41.643319,0
2011-11-24,sh.600152,9.4800,9.5600,9.2800,9.4600,9.5800,2832002,26605628.0000,0.964926,1,-1.252600,15.304815,2.862326,0.515881,41.121691,0
2011-11-25,sh.600152,9.6900,9.8400,9.5600,9.7100,9.4600,8947707,86839999.0000,3.048683,1,2.642700,15.709276,2.937969,0.529514,42.208416,0
2011-11-28,sh.600152,9.6600,9.6800,9.3100,9.5400,9.7100,4187838,39779310.0000,1.426890,1,-1.750800,15.434243,2.886531,0.520244,41.469443,0
2011-11-29,sh.600152,9.6000,9.7600,9.5200,9.7000,9.5400,5291968,51264447.0000,1.803091,1,1.677100,15.693098,2.934943,0.528969,42.164947,0
2011-11-30,sh.600152,9.6500,9.7000,9.1200,9.1600,9.7000,5259519,49536862.0000,1.792035,1,-5.567000,14.819462,2.771554,0.499521,39.817620,0
2011-12-01,sh.600152,9.4100,9.5400,9.2600,9.3100,9.1600,5251297,49356654.0000,1.789234,1,1.637600,15.062138,2.816940,0.507701,40.469655,0
2011-12-02,sh.600152,9.2600,9.3000,8.8900,9.0000,9.3100,4205821,38089116.0000,1.433017,1,-3.329800,14.560606,2.723143,0.490796,39.122116,0
2011-12-05,sh.600152,9.0200,9.0400,8.6400,8.6600,9.0000,2726841,24089948.0000,0.929095,1,-3.777800,14.010539,2.620269,0.472255,37.644169,0
2011-12-06,sh.600152,8.6600,8.7500,8.4900,8.6900,8.6600,2372542,20432712.0000,0.808378,1,0.346400,14.059074,2.629346,0.473891,37.774576,0
2011-12-07,sh.600152,8.6900,9.0000,8.6800,8.9200,8.6900,7699517,68185232.0000,2.623397,1,2.646700,14.431179,2.698937,0.486433,38.774364,0
2011-12-08,sh.600152,8.8500,8.8600,8.5000,8.7100,8.9200,4635792,40230978.0000,1.579517,1,-2.354300,14.091431,2.635397,0.474981,37.861514,0
2011-12-09,sh.600152,8.6000,8.6400,8.2800,8.3200,8.7100,4126009,34867313.0000,1.405823,1,-4.477600,13.460472,2.517394,0.453714,36.166223,0
2011-12-12,sh.600152,8.3800,8.3800,8.1000,8.1500,8.3200,2424639,19922742.0000,0.826128,1,-2.043300,13.185438,2.465957,0.444443,35.427249,0
2011-12-13,sh.600152,8.0500,8.1400,7.6500,7.8500,8.1500,3376433,26417882.0000,1.150426,1,-3.681000,12.700084,2.375186,0.428083,34.123179,0
2011-12-14,sh.600152,7.7800,7.9300,7.6800,7.7700,7.8500,1983148,15487535.0000,0.675703,1,-1.019100,12.570657,2.350980,0.423720,33.775427,0
2011-12-15,sh.600152,7.7300,7.8700,7.4700,7.4900,7.7700,2531202,19495455.0000,0.862437,1,-3.603600,12.117660,2.266260,0.408451,32.558294,0
2011-12-16,sh.600152,7.4600,7.8000,7.4000,7.7700,7.4900,2527553,19144830.0000,0.861194,1,3.738300,12.570657,2.350980,0.423720,33.775427,0
2011-12-19,sh.600152,7.7200,7.7200,7.4200,7.7200,7.7700,2903333,22086040.0000,0.989230,1,-0.643500,12.489765,2.335851,0.420994,33.558082,0
2011-12-20,sh.600152,7.8000,8.4900,7.7600,8.1300,7.7200,15496091,126171204.0000,5.279863,1,5.310900,13.153081,2.459906,0.443352,35.340311,0
2011-12-21,sh.600152,8.0100,8.0800,7.6900,7.6900,8.1300,8823320,69744794.0000,3.006301,1,-5.412100,12.441229,2.326774,0.419358,33.427675,0
2011-12-22,sh.600152,7.4200,7.5000,7.0000,7.3200,7.6900,6046237,43750554.0000,2.060087,1,-4.811400,11.842626,2.214823,0.399181,31.819321,0
2011-12-23,sh.600152,7.2600,7.5700,7.2100,7.3700,7.3200,4147882,30756171.0000,1.413276,1,0.683100,11.923519,2.229951,0.401907,32.036666,0
2011-12-26,sh.600152,7.3600,7.4700,7.2700,7.3400,7.3700,2515380,18529930.0000,0.857046,1,-0.407100,11.874983,2.220874,0.400271,31.906259,0
2011-12-27,sh.600152,7.2700,7.3300,7.0200,7.0300,7.3400,2709832,19443268.0000,0.923300,1,-4.223400,11.373451,2.127077,0.383366,30.558719,0
2011-12-28,sh.600152,7.0400,7.2400,6.8200,7.2300,7.0300,3128558,21980003.0000,1.065969,1,2.845000,11.697020,2.187591,0.394273,31.428100,0
2011-12-29,sh.600152,7.1800,7.3800,7.1100,7.2900,7.2300,5585977,40524710.0000,1.903267,1,0.829900,11.794091,2.205746,0.397545,31.688914,0
2011-12-30,sh.600152,7.2700,7.3900,7.2200,7.3000,7.2900,4830518,35271155.0000,1.645865,1,0.137200,11.810270,2.208771,0.398090,31.732383,0
2012-01-04,sh.600152,7.3200,7.3700,6.8900,6.9100,7.3000,3308850,23759990.0000,1.127399,1,-5.342500,11.179310,2.090769,0.376822,30.037091,0
2012-01-05,sh.600152,6.8800,6.8800,6.4000,6.4200,6.9100,3417364,22705976.0000,1.164372,1,-7.091200,10.386566,1.942509,0.350101,27.907109,0
2012-01-06,sh.600152,6.3300,6.5800,6.2200,6.5200,6.4200,2556456,16346033.0000,0.871041,1,1.557600,10.548350,1.972766,0.355554,28.341800,0
2012-01-09,sh.600152,6.5300,6.8600,6.3500,6.8500,6.5200,3787074,25387850.0000,1.290340,1,5.061300,11.082239,2.072614,0.373550,29.776277,0
2012-01-10,sh.600152,6.8000,7.4900,6.7500,7.3800,6.8500,8329035,59846719.0000,2.837887,1,7.737200,11.939697,2.232977,0.402453,32.080135,0
2012-01-11,sh.600152,7.2500,7.3800,7.1700,7.2400,7.3800,7592883,55098909.0000,2.587064,1,-1.897000,11.713199,2.190617,0.394818,31.471569,0
2012-01-12,sh.600152,7.2100,7.5300,7.1700,7.4300,7.2400,9183480,68007298.0000,3.129016,1,2.624300,12.020589,2.248106,0.405179,32.297480,0
2012-01-13,sh.600152,7.3500,7.4100,7.0000,7.0600,7.4300,5467275,39229055.0000,1.862822,1,-4.979800,11.421987,2.136154,0.385002,30.689126,0
2012-01-16,sh.600152,6.9500,6.9900,6.6100,6.6400,7.0600,3305793,22592665.0000,1.126357,1,-5.949000,10.742492,2.009074,0.362098,28.863428,0
2012-01-17,sh.600152,6.6600,7.1500,6.6000,7.1200,6.6400,6744275,46740307.0000,2.297924,1,7.228900,11.519057,2.154309,0.388274,30.949941,0
2012-01-18,sh.600152,7.1000,7.2800,6.8300,6.8900,7.1200,5960489,42261860.0000,2.030871,1,-3.230300,11.146953,2.084717,0.375732,29.950153,0
2012-01-19,sh.600152,6.9000,7.0200,6.7500,6.9900,6.8900,3196199,22180135.0000,1.089016,1,1.451400,11.308738,2.114974,0.381185,30.384843,0
2012-01-20,sh.600152,7.1400,7.2400,7.0600,7.1200,6.9900,4426093,31684017.0000,1.508068,1,1.859800,11.519057,2.154309,0.388274,30.949941,0
2012-01-30,sh.600152,7.1800,7.2000,6.9800,7.0400,7.1200,3125299,22181625.0000,1.064859,1,-1.123600,11.389630,2.130103,0.383911,30.602188,0
2012-01-31,sh.600152,7.0200,7.1700,6.9400,7.0500,7.0400,5298321,37131433.0000,1.805256,1,0.142000,11.405808,2.133129,0.384457,30.645657,0
2012-02-01,sh.600152,7.0300,7.1200,6.9300,6.9700,7.0500,3532336,24771397.0000,1.203545,1,-1.134800,11.276381,2.108923,0.380094,30.297905,0
2012-02-02,sh.600152,6.9500,7.0800,6.9300,7.0800,6.9700,4594114,32227456.0000,1.565317,1,1.578200,11.454344,2.142206,0.386093,30.776065,0
2012-02-03,sh.600152,7.1000,7.4600,7.0600,7.3300,7.0800,10831417,79174779.0000,3.690505,1,3.531100,11.858805,2.217849,0.399726,31.862790,0
2012-02-06,sh.600152,7.3400,7.5300,7.2600,7.4500,7.3300,9119473,67540704.0000,3.107207,1,1.637100,12.052946,2.254157,0.406270,32.384418,0
2012-02-07,sh.600152,7.4400,7.4400,7.1500,7.2100,7.4500,6563832,47547936.0000,2.236444,1,-3.221500,11.664664,2.181540,0.393182,31.341162,0
2012-02-08,sh.600152,7.2500,7.8500,7.2100,7.6700,7.2100,18014218,137332767.0000,6.137845,1,6.380000,12.408872,2.320723,0.418267,33.340737,0
2012-02-09,sh.600152,7.5300,7.8300,7.5200,7.7300,7.6700,13538414,104177273.0000,4.612839,1,0.782300,12.505943,2.338877,0.421539,33.601551,0
2012-02-10,sh.600152,7.6300,7.8000,7.6000,7.6800,7.7300,8053514,62000753.0000,2.744011,1,-0.646800,12.425051,2.323749,0.418812,33.384206,0
2012-02-13,sh.600152,7.6500,8.2700,7.5700,8.0700,7.6800,15414659,123120090.0000,5.252117,1,5.078100,13.056010,2.441751,0.440080,35.079497,0
2012-02-14,sh.600152,8.0200,8.0700,7.8500,7.9400,8.0700,9854517,78242665.0000,3.357653,1,-1.610900,12.845690,2.402417,0.432991,34.514400,0
2012-02-15,sh.600152,7.9000,8.1000,7.7400,8.1000,7.9400,11282416,89772732.0000,3.844170,1,2.015100,13.104546,2.450829,0.441716,35.209904,0
2012-02-16,sh.600152,8.0200,8.1800,7.9100,8.1200,8.1000,9120294,73616687.0000,3.107487,1,0.246900,13.136903,2.456880,0.442807,35.296842,0
2012-02-17,sh.600152,8.1500,8.1500,7.9300,8.0100,8.1200,5875341,47103619.0000,2.001859,1,-1.354700,12.958940,2.423597,0.436808,34.818683,0
2012-02-20,sh.600152,8.1300,8.1600,7.9700,7.9900,8.0100,5736509,46086134.0000,1.954556,1,-0.249700,12.926583,2.417546,0.435718,34.731745,0
