date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-08-20,sh.600039,5.5800,5.7800,5.5300,5.7100,5.5700,11769867,67014160.0000,2.150926,1,2.513500,9.688484,1.567941,0.241878,4.319466,0
2013-08-21,sh.600039,5.6800,5.7800,5.6200,5.7200,5.7100,6137695,34969472.0000,1.121655,1,0.175100,9.705452,1.570687,0.242301,4.327031,0
2013-08-22,sh.600039,5.7500,5.9100,5.7200,5.9100,5.7200,20282259,118332728.0000,3.706553,1,3.321700,10.027836,1.622860,0.250350,4.470761,0
2013-08-23,sh.600039,5.9300,5.9300,5.6000,5.7400,5.9100,12337834,71279504.0000,2.254721,1,-2.876500,9.739387,1.576179,0.243149,4.342161,0
2013-08-26,sh.600039,5.7500,5.8000,5.7000,5.7900,5.7400,8753518,50395268.0000,1.599693,1,0.871100,9.824225,1.589908,0.245267,4.379984,0
2013-08-27,sh.600039,5.8200,5.9300,5.7900,5.8600,5.7900,11224061,65769556.0000,2.051181,1,1.209000,9.942998,1.609130,0.248232,4.432937,0
2013-08-28,sh.600039,5.8700,6.0300,5.8000,5.9300,5.8600,17707775,105225984.0000,3.236070,1,1.194500,10.061771,1.628352,0.251197,4.485891,0
2013-08-29,sh.600039,6.0000,6.1800,6.0000,6.0900,5.9300,17307785,105361912.0000,3.162972,1,2.698100,10.333252,1.672287,0.257975,4.606926,0
2013-08-30,sh.600039,6.0500,6.5300,5.9200,6.3100,6.0900,29713019,184231040.0000,5.430011,1,3.612500,10.706538,1.732698,0.267294,4.773351,0
2013-09-02,sh.600039,6.3100,6.3100,6.0100,6.0900,6.3100,14922228,91180520.0000,2.727015,1,-3.486500,9.289275,1.639741,0.269548,-31.787514,0
2013-09-03,sh.600039,6.1100,6.1500,6.0500,6.1500,6.0900,9556164,58273620.0000,1.746375,1,0.985200,9.380795,1.655896,0.272204,-32.100691,0
2013-09-04,sh.600039,6.1400,6.1500,5.9900,6.0900,6.1500,10487409,63566784.0000,1.916559,1,-0.975600,9.289275,1.639741,0.269548,-31.787514,0
2013-09-05,sh.600039,6.0400,6.0900,5.9500,5.9600,6.0900,7771543,46816672.0000,1.420238,1,-2.134600,9.090982,1.604738,0.263794,-31.108962,0
2013-09-06,sh.600039,5.9300,6.0700,5.9200,6.0200,5.9600,7883581,47435372.0000,1.440713,1,1.006700,9.182501,1.620893,0.266450,-31.422140,0
2013-09-09,sh.600039,6.0200,6.1200,6.0200,6.1200,6.0200,11426566,69584576.0000,2.088188,1,1.661100,9.335035,1.647818,0.270876,-31.944102,0
2013-09-10,sh.600039,6.1200,6.2400,6.0500,6.1600,6.1200,11637398,71672048.0000,2.126717,1,0.653600,9.396048,1.658588,0.272646,-32.152887,0
2013-09-11,sh.600039,6.2000,6.2200,6.0900,6.2000,6.1600,13235121,81403852.0000,2.418699,1,0.649400,9.457061,1.669358,0.274417,-32.361672,0
2013-09-12,sh.600039,6.1900,6.2400,6.0600,6.1500,6.2000,10756688,66228896.0000,1.965769,1,-0.806500,9.380795,1.655896,0.272204,-32.100691,0
2013-09-13,sh.600039,6.1300,6.1800,6.0800,6.1000,6.1500,7158419,43648532.0000,1.308191,1,-0.813000,9.304528,1.642433,0.269991,-31.839710,0
2013-09-16,sh.600039,6.1000,6.1300,6.0500,6.0600,6.1000,4569408,27806372.0000,0.835053,1,-0.655700,9.243515,1.631663,0.268220,-31.630925,0
2013-09-17,sh.600039,6.0500,6.1600,6.0000,6.0200,6.0600,6729448,40946436.0000,1.229797,1,-0.660100,9.182501,1.620893,0.266450,-31.422140,0
2013-09-18,sh.600039,6.0100,6.0500,5.9100,5.9800,6.0200,5216182,31081898.0000,0.953250,1,-0.664500,9.121488,1.610123,0.264679,-31.213355,0
2013-09-23,sh.600039,5.9800,6.1300,5.9600,6.1000,5.9800,6188551,37590540.0000,1.130949,1,2.006700,9.304528,1.642433,0.269991,-31.839710,0
2013-09-24,sh.600039,6.1000,6.1600,6.0000,6.1200,6.1000,8323125,50594332.0000,1.521039,1,0.327900,9.335035,1.647818,0.270876,-31.944102,0
2013-09-25,sh.600039,6.1300,6.1300,5.9800,6.0000,6.1200,7377890,44537702.0000,1.348299,1,-1.960800,9.151995,1.615508,0.265564,-31.317747,0
2013-09-26,sh.600039,5.9700,5.9900,5.7500,5.7600,6.0000,7780030,45636319.0000,1.421789,1,-4.000000,8.785915,1.550888,0.254942,-30.065038,0
2013-09-27,sh.600039,5.7400,5.8300,5.7000,5.7900,5.7600,4304824,24758956.0000,0.786700,1,0.520800,8.831675,1.558965,0.256270,-30.221626,0
2013-09-30,sh.600039,5.8000,5.8900,5.7600,5.8300,5.7900,3571895,20735897.0000,0.652759,1,0.690800,8.892688,1.569735,0.258040,-30.430411,0
2013-10-08,sh.600039,5.7900,5.8500,5.7200,5.8500,5.8300,4992164,28937448.0000,0.912311,1,0.343100,8.923195,1.575120,0.258925,-30.534804,0
2013-10-09,sh.600039,5.9200,6.0900,5.9200,6.0700,5.8500,11697189,70506467.0000,2.137644,1,3.760700,9.258768,1.634356,0.268663,-31.683121,0
2013-10-10,sh.600039,6.0800,6.0800,5.9600,6.0000,6.0700,7432910,44764646.0000,1.358353,1,-1.153200,9.151995,1.615508,0.265564,-31.317747,0
2013-10-11,sh.600039,6.0000,6.0900,6.0000,6.0500,6.0000,8395403,50861333.0000,1.534248,1,0.833300,9.228261,1.628971,0.267778,-31.578729,0
2013-10-14,sh.600039,6.0600,6.1300,6.0200,6.1000,6.0500,8975547,54603151.0000,1.640268,1,0.826400,9.304528,1.642433,0.269991,-31.839710,0
2013-10-15,sh.600039,6.1200,6.2900,6.1100,6.2700,6.1000,20808858,129709117.0000,3.802788,1,2.786900,9.563835,1.688206,0.277515,-32.727046,0
2013-10-16,sh.600039,6.2700,6.2900,5.9900,6.1100,6.2700,11316062,69234620.0000,2.067994,1,-2.551800,9.319781,1.645126,0.270433,-31.891906,0
2013-10-17,sh.600039,6.1100,6.1700,6.0400,6.0600,6.1100,8979743,54739247.0000,1.641035,1,-0.818300,9.243515,1.631663,0.268220,-31.630925,0
2013-10-18,sh.600039,6.0600,6.1000,5.9900,6.0200,6.0600,6573913,39653708.0000,1.201373,1,-0.660100,9.182501,1.620893,0.266450,-31.422140,0
2013-10-21,sh.600039,6.0100,6.1300,6.0100,6.0900,6.0200,7211228,43782386.0000,1.317841,1,1.162800,9.289275,1.639741,0.269548,-31.787514,0
2013-10-22,sh.600039,6.1000,6.7000,6.0200,6.4100,6.0900,38638844,248665202.0000,7.061192,1,5.254500,9.777381,1.725901,0.283711,-33.457793,0
2013-10-23,sh.600039,7.0500,7.0500,6.5500,7.0500,6.4100,81584811,573488480.0000,14.909505,1,9.984400,10.753594,1.898222,0.312038,-36.798353,0
2013-10-24,sh.600039,7.0800,7.0800,6.6500,6.6900,7.0500,55559812,380411232.0000,10.153474,1,-5.106400,10.204474,1.801292,0.296104,-34.919288,0
2013-10-25,sh.600039,6.8000,6.9900,6.6000,6.7500,6.6900,29148203,197689467.0000,5.326791,1,0.896900,10.295994,1.817447,0.298760,-35.232466,0
2013-10-28,sh.600039,6.8100,6.9500,6.4900,6.6500,6.7500,22907409,153304623.0000,4.186296,1,-1.481500,10.143461,1.790522,0.294334,-34.710503,0
2013-10-29,sh.600039,6.6400,6.6400,6.1800,6.4500,6.6500,23807286,152067127.0000,4.350747,1,-3.007500,9.838394,1.736671,0.285482,-33.666578,0
2013-10-30,sh.600039,6.3800,6.7300,6.2600,6.7000,6.4500,23051831,150280380.0000,4.212688,1,3.876000,10.219728,1.803984,0.296547,-34.971485,0
2013-10-31,sh.600039,6.6700,6.8200,6.4800,6.6300,6.7000,19829155,131395920.0000,3.623749,1,-1.044800,10.184043,1.704698,0.306989,8.435627,0
2013-11-01,sh.600039,6.6000,6.6700,6.4500,6.5100,6.6300,12149138,79632749.0000,2.220237,1,-1.810000,9.999716,1.673843,0.301433,8.282946,0
2013-11-04,sh.600039,6.5100,6.7600,6.3800,6.6400,6.5100,13676888,89571947.0000,2.499431,1,1.996900,10.199403,1.707269,0.307452,8.448350,0
2013-11-05,sh.600039,6.5600,6.6700,6.4800,6.6200,6.6400,10453668,68716112.0000,1.910393,1,-0.301200,10.168682,1.702126,0.306526,8.422904,0
2013-11-06,sh.600039,6.5300,6.8500,6.4500,6.6100,6.6200,22405037,149127400.0000,4.094488,1,-0.151100,10.153322,1.699555,0.306063,8.410180,0
2013-11-07,sh.600039,6.5900,6.6300,6.4500,6.4600,6.6100,11116786,72549621.0000,2.031576,1,-2.269300,9.922913,1.660987,0.299117,8.219329,0
2013-11-08,sh.600039,6.4900,6.5600,6.2400,6.2500,6.4600,11833445,75141693.0000,2.162545,1,-3.250800,9.600342,1.606992,0.289394,7.952137,0
2013-11-11,sh.600039,6.3300,6.4300,6.2800,6.3400,6.2500,7927930,50443301.0000,1.448818,1,1.440000,9.738587,1.630133,0.293561,8.066648,0
2013-11-12,sh.600039,6.3400,6.4000,6.2000,6.3500,6.3400,7910575,49903318.0000,1.445646,1,0.157700,9.753947,1.632704,0.294024,8.079371,0
2013-11-13,sh.600039,6.3200,6.3200,6.1400,6.1500,6.3500,7939276,49370029.0000,1.450891,1,-3.149600,9.446736,1.581281,0.284764,7.824903,0
2013-11-14,sh.600039,6.1800,6.2700,6.1700,6.2300,6.1500,6935233,43170865.0000,1.267404,1,1.300800,9.569621,1.601850,0.288468,7.926690,0
2013-11-15,sh.600039,6.2800,6.4000,6.2300,6.3300,6.2300,9484926,60066850.0000,1.733356,1,1.605100,9.723226,1.627562,0.293098,8.053924,0
2013-11-18,sh.600039,6.3300,6.4400,6.3100,6.4300,6.3300,9947721,63576772.0000,1.817931,1,1.579800,9.876832,1.653274,0.297728,8.181159,0
2013-11-19,sh.600039,6.5400,6.6900,6.4800,6.5700,6.4300,17196039,113009109.0000,3.142551,1,2.177300,10.091879,1.689270,0.304211,8.359286,0
2013-11-20,sh.600039,6.5700,6.7400,6.4400,6.6600,6.5700,16912901,111697696.0000,3.090808,1,1.369900,10.230124,1.712411,0.308378,8.473797,0
2013-11-21,sh.600039,6.6000,6.7600,6.5100,6.6000,6.6600,15643142,103823094.0000,2.858761,1,-0.900900,10.137961,1.696984,0.305600,8.397457,0
2013-11-22,sh.600039,6.5500,6.7400,6.5000,6.5200,6.6000,10842627,71536058.0000,1.981474,1,-1.212100,10.015077,1.676414,0.301896,8.295669,0
2013-11-25,sh.600039,6.5200,6.5800,6.4300,6.4600,6.5200,8599514,55833687.0000,1.571549,1,-0.920200,9.922913,1.660987,0.299117,8.219329,0
2013-11-26,sh.600039,6.4600,6.5700,6.3500,6.4900,6.4600,10580146,68098741.0000,1.933506,1,0.464400,9.968995,1.668701,0.300507,8.257499,0
2013-11-27,sh.600039,6.4500,6.5300,6.3800,6.4900,6.4900,8824375,57029552.0000,1.612642,1,0.000000,9.968995,1.668701,0.300507,8.257499,0
2013-11-28,sh.600039,6.5000,6.7100,6.5000,6.6500,6.4900,22163040,147110443.0000,4.050263,1,2.465300,10.214764,1.709840,0.307915,8.461074,0
2013-11-29,sh.600039,6.6200,6.6900,6.5700,6.6600,6.6500,9860569,65389813.0000,1.802005,1,0.150400,10.230124,1.712411,0.308378,8.473797,0
2013-12-02,sh.600039,6.6500,6.8300,6.5500,6.6200,6.6600,24475205,163579603.0000,4.472808,1,-0.600600,10.168682,1.702126,0.306526,8.422904,0
2013-12-03,sh.600039,6.5000,6.7300,6.4400,6.7200,6.6200,11027591,72982614.0000,2.015276,1,1.510600,10.322288,1.727838,0.311156,8.550138,0
2013-12-04,sh.600039,6.7100,6.9300,6.6800,6.8000,6.7200,21543665,147282691.0000,3.937073,1,1.190500,10.445172,1.748408,0.314860,8.651925,0
2013-12-05,sh.600039,6.8900,6.8900,6.6300,6.6700,6.8000,19108952,128551154.0000,3.492133,1,-1.911800,10.245485,1.714982,0.308841,8.486521,0
2013-12-06,sh.600039,6.6400,6.7300,6.5800,6.6700,6.6700,9300851,61875121.0000,1.699717,1,0.000000,10.245485,1.714982,0.308841,8.486521,0
2013-12-09,sh.600039,6.6400,6.6900,6.6100,6.6600,6.6700,6019887,39981590.0000,1.100126,1,-0.149900,10.230124,1.712411,0.308378,8.473797,0
2013-12-10,sh.600039,6.7400,6.8700,6.7100,6.7700,6.6600,16275671,110220430.0000,2.974355,1,1.651700,10.399090,1.740694,0.313471,8.613755,0
2013-12-11,sh.600039,6.7100,6.7300,6.5300,6.5700,6.7700,9185287,60761532.0000,1.678598,1,-2.954200,10.091879,1.689270,0.304211,8.359286,0
2013-12-12,sh.600039,6.5600,6.6700,6.5600,6.5800,6.5700,5840592,38586030.0000,1.067360,1,0.152200,10.107240,1.691842,0.304674,8.372010,0
2013-12-13,sh.600039,6.5900,6.6000,6.4600,6.4900,6.5800,8459087,55085684.0000,1.545886,1,-1.367800,9.968995,1.668701,0.300507,8.257499,0
2013-12-16,sh.600039,6.4900,6.4900,6.1600,6.2000,6.4900,15981509,100617695.0000,2.920597,1,-4.468400,9.523539,1.594136,0.287079,7.888520,0
2013-12-17,sh.600039,6.2600,6.2600,6.2000,6.2400,6.2000,4895362,30488264.0000,0.894620,1,0.645200,13.828992,2.314822,0.416863,11.454805,0
2013-12-18,sh.600039,6.2400,6.2900,6.2000,6.2600,6.2400,3335132,20833666.0000,0.609490,1,0.320500,13.873316,2.322242,0.418199,11.491519,0
2013-12-19,sh.600039,6.2600,6.3200,6.2100,6.2200,6.2600,4000734,25077556.0000,0.731128,1,-0.639000,13.784669,2.307403,0.415527,11.418091,0
2013-12-20,sh.600039,6.2200,6.2600,6.0100,6.0200,6.2200,8732251,53222594.0000,1.595806,1,-3.215400,13.341432,2.233210,0.402166,11.050950,0
2013-12-23,sh.600039,6.0500,6.0900,5.9100,6.0500,6.0200,4429514,26664620.0000,0.809487,1,0.498300,13.407917,2.244339,0.404170,11.106021,0
2013-12-24,sh.600039,6.0300,6.1300,6.0100,6.0700,6.0500,3476410,21126784.0000,0.635309,1,0.330600,13.452241,2.251758,0.405506,11.142735,0
2013-12-25,sh.600039,6.0700,6.1100,6.0100,6.1000,6.0700,3161962,19186723.0000,0.577844,1,0.494200,13.518727,2.262887,0.407510,11.197806,0
2013-12-26,sh.600039,6.1100,6.1300,5.9200,5.9400,6.1000,4111663,24666766.0000,0.751400,1,-2.623000,13.164137,2.203533,0.396821,10.904093,0
2013-12-27,sh.600039,5.9400,6.0400,5.9300,6.0300,5.9400,2895870,17344189.0000,0.529216,1,1.515200,13.363594,2.236920,0.402834,11.069307,0
2013-12-30,sh.600039,6.0600,6.0800,5.9600,5.9700,6.0300,3238310,19452342.0000,0.591796,1,-0.995000,13.230623,2.214662,0.398825,10.959164,0
2013-12-31,sh.600039,5.9700,6.0600,5.9000,6.0400,5.9700,4465485,26696648.0000,0.816061,1,1.172500,13.385756,2.240629,0.403502,11.087664,0
2014-01-02,sh.600039,6.0100,6.0500,5.9900,6.0000,6.0400,2614829,15720361.0000,0.477856,1,-0.662300,13.297108,2.225791,0.400830,11.014236,0
2014-01-03,sh.600039,6.0000,6.0000,5.8500,5.8600,6.0000,4486589,26506722.0000,0.819918,1,-2.333300,12.986842,2.173856,0.391477,10.757237,0
2014-01-06,sh.600039,5.8500,5.8500,5.6400,5.6500,5.8600,4547104,26116895.0000,0.830977,1,-3.583600,12.521444,2.095953,0.377448,10.371738,0
2014-01-07,sh.600039,5.6900,5.7500,5.6100,5.6400,5.6500,2966377,16819558.0000,0.542101,1,-0.177000,12.499282,2.092243,0.376780,10.353381,0
2014-01-08,sh.600039,5.7200,5.7700,5.6500,5.6600,5.6400,3368733,19210155.0000,0.615631,1,0.354600,12.543605,2.099663,0.378116,10.390096,0
2014-01-09,sh.600039,5.6400,5.6700,5.5500,5.5800,5.6600,3549017,19918341.0000,0.648578,1,-1.413400,12.366311,2.069985,0.372772,10.243239,0
2014-01-10,sh.600039,5.5700,5.5900,5.3200,5.3600,5.5800,6182288,33682422.0000,1.129804,1,-3.942700,11.878750,1.988373,0.358074,9.839384,0
2014-01-13,sh.600039,5.3800,5.5400,5.3500,5.3700,5.3600,3877422,21048801.0000,0.708593,1,0.186600,11.900912,1.992083,0.358742,9.857741,0
2014-01-14,sh.600039,5.4700,5.4800,5.3700,5.4800,5.3700,2677666,14548449.0000,0.489340,1,2.048400,12.144692,2.032889,0.366091,10.059668,0
2014-01-15,sh.600039,5.4900,5.4900,5.3400,5.3700,5.4800,5450435,29343646.0000,0.996059,1,-2.007300,11.900912,1.992083,0.358742,9.857741,0
2014-01-16,sh.600039,5.3600,5.4500,5.3500,5.4100,5.3700,2969375,16050344.0000,0.542649,1,0.744900,11.989559,2.006921,0.361415,9.931169,0
2014-01-17,sh.600039,5.4300,5.4300,5.3000,5.3400,5.4100,3805172,20313302.0000,0.695390,1,-1.293900,11.834426,1.980954,0.356738,9.802670,0
2014-01-20,sh.600039,5.3100,5.3600,5.2700,5.3100,5.3400,2588937,13737683.0000,0.473124,1,-0.561800,11.767941,1.969825,0.354734,9.747598,0
2014-01-21,sh.600039,5.3000,5.3900,5.3000,5.3800,5.3100,2451925,13152979.0000,0.448086,1,1.318300,11.923074,1.995792,0.359411,9.876098,0
2014-01-22,sh.600039,5.3900,5.5600,5.3700,5.5500,5.3800,4834444,26591536.0000,0.883488,1,3.159900,12.299825,2.058856,0.370767,10.188168,0
2014-01-23,sh.600039,5.5600,5.5800,5.5100,5.5400,5.5500,3719850,20599853.0000,0.679797,1,-0.180200,12.277663,2.055147,0.370099,10.169811,0
2014-01-24,sh.600039,5.5400,5.6400,5.5000,5.5900,5.5400,6991116,38985418.0000,1.277616,1,0.902500,12.388472,2.073695,0.373440,10.261596,0
2014-01-27,sh.600039,5.5800,5.5800,5.5100,5.5600,5.5900,3649410,20220130.0000,0.666924,1,-0.536700,12.321987,2.062566,0.371435,10.206525,0
2014-01-28,sh.600039,5.5300,5.6400,5.5000,5.5500,5.5600,2813878,15629786.0000,0.514232,1,-0.179900,12.299825,2.058856,0.370767,10.188168,0
2014-01-29,sh.600039,5.5800,5.6100,5.5400,5.5600,5.5500,2411498,13411367.0000,0.440698,1,0.180200,12.321987,2.062566,0.371435,10.206525,0
2014-01-30,sh.600039,5.5600,5.5600,5.5000,5.5100,5.5600,2342184,12933775.0000,0.428031,1,-0.899300,12.211178,2.044018,0.368095,10.114740,0
2014-02-07,sh.600039,5.4800,5.5800,5.4300,5.5600,5.5100,3007417,16605600.0000,0.549601,1,0.907400,12.321987,2.062566,0.371435,10.206525,0
2014-02-10,sh.600039,5.5700,5.7100,5.5700,5.6800,5.5600,5105743,28968275.0000,0.933067,1,2.158300,12.587929,2.107082,0.379452,10.426810,0
2014-02-11,sh.600039,5.7600,5.7900,5.7000,5.7200,5.6800,4546069,26068428.0000,0.830787,1,0.704200,12.676576,2.121920,0.382124,10.500238,0
2014-02-12,sh.600039,5.8100,5.9300,5.8000,5.8800,5.7200,7863260,46061574.0000,1.436999,1,2.797200,13.031166,2.181275,0.392813,10.793951,0
2014-02-13,sh.600039,5.8900,5.9300,5.7600,5.7700,5.8800,6022382,34942453.0000,1.100582,1,-1.870700,12.787386,2.140469,0.385464,10.592023,0
2014-02-14,sh.600039,5.7700,5.8400,5.7000,5.8200,5.7700,6352007,36588682.0000,1.160820,1,0.866600,12.898195,2.159017,0.388805,10.683808,0
2014-02-17,sh.600039,5.8400,5.8500,5.7700,5.8400,5.8200,4767203,27703289.0000,0.871199,1,0.343600,12.942519,2.166436,0.390141,10.720523,0
2014-02-18,sh.600039,5.8300,5.8300,5.7100,5.7400,5.8400,5717638,32863072.0000,1.044890,1,-1.712300,12.720900,2.129340,0.383460,10.536952,0
2014-02-19,sh.600039,5.7500,5.8300,5.7000,5.8300,5.7400,7410478,42751440.0000,1.354254,1,1.567900,12.920357,2.162727,0.389473,10.702166,0
2014-02-20,sh.600039,5.8100,6.1100,5.7900,6.0900,5.8300,18410877,109653223.0000,3.364561,1,4.459700,13.496565,2.259178,0.406842,11.179449,0
2014-02-21,sh.600039,6.1000,6.1000,5.9100,5.9300,6.0900,16377144,98277298.0000,2.992899,1,-2.627300,13.141975,2.199823,0.396153,10.885736,0
2014-02-24,sh.600039,5.8300,5.9100,5.7200,5.7600,5.9300,7127937,41124157.0000,1.302620,1,-2.866800,12.765224,2.136759,0.384796,10.573666,0
2014-02-25,sh.600039,5.7700,5.8000,5.5900,5.6100,5.7600,6544209,37370261.0000,1.195945,1,-2.604200,12.432796,2.081114,0.374776,10.298310,0
2014-02-26,sh.600039,5.6000,5.7000,5.5700,5.6600,5.6100,4220270,23774823.0000,0.771248,1,0.891300,12.543605,2.099663,0.378116,10.390096,0
2014-02-27,sh.600039,5.6500,5.7000,5.6100,5.6300,5.6600,4771861,26960439.0000,0.872051,1,-0.530000,12.477120,2.088534,0.376112,10.335024,0
2014-02-28,sh.600039,5.5600,5.6700,5.5500,5.6400,5.6300,3650377,20429188.0000,0.667101,1,0.177600,12.499282,2.092243,0.376780,10.353381,0
2014-03-03,sh.600039,5.6300,5.8400,5.6100,5.8000,5.6400,5479039,31500118.0000,1.001286,1,2.836900,12.853871,2.151598,0.387469,10.647094,0
2014-03-04,sh.600039,5.8000,6.0500,5.7100,5.8900,5.8000,18640770,109857827.0000,3.406573,1,1.551700,13.053328,2.184985,0.393481,10.812308,0
2014-03-05,sh.600039,5.8900,5.9200,5.7600,5.7700,5.8900,6896059,40088778.0000,1.260245,1,-2.037400,12.787386,2.140469,0.385464,10.592023,0
2014-03-06,sh.600039,5.7600,5.8700,5.7300,5.7800,5.7700,5288270,30738318.0000,0.966424,1,0.173300,12.809548,2.144178,0.386132,10.610380,0
2014-03-07,sh.600039,5.7600,5.8100,5.6300,5.6600,5.7800,5792419,33006743.0000,1.058556,1,-2.076100,12.543605,2.099663,0.378116,10.390096,0
2014-03-10,sh.600039,5.6300,5.6300,5.3200,5.4200,5.6600,7065962,38721776.0000,1.291294,1,-4.240300,12.011721,2.010631,0.362083,9.949526,0
2014-03-11,sh.600039,5.4200,5.4700,5.3600,5.4000,5.4200,3975509,21481981.0000,0.726518,1,-0.369000,11.967397,2.003212,0.360747,9.912812,0
2014-03-12,sh.600039,5.4000,5.4500,5.3200,5.4400,5.4000,3768320,20295051.0000,0.688655,1,0.740700,12.056045,2.018050,0.363419,9.986240,0
2014-03-13,sh.600039,5.4400,5.5100,5.3800,5.4600,5.4400,2671501,14605823.0000,0.488213,1,0.367600,12.100368,2.025470,0.364755,10.022954,0
2014-03-14,sh.600039,5.4600,5.4600,5.3900,5.4000,5.4600,2888334,15642649.0000,0.527839,1,-1.098900,11.967397,2.003212,0.360747,9.912812,0
2014-03-17,sh.600039,5.4100,5.4900,5.4100,5.4800,5.4000,2651748,14449105.0000,0.484603,1,1.481500,12.144692,2.032889,0.366091,10.059668,0
2014-03-18,sh.600039,5.4900,5.5600,5.4700,5.5500,5.4800,4158051,22910681.0000,0.759878,1,1.277400,12.299825,2.058856,0.370767,10.188168,0
2014-03-19,sh.600039,5.5500,5.5500,5.4400,5.4600,5.5500,3086843,16910091.0000,0.564116,1,-1.621600,12.100368,2.025470,0.364755,10.022954,0
2014-03-20,sh.600039,5.4600,5.6300,5.4200,5.6000,5.4600,8095147,44891243.0000,1.479376,1,2.564100,12.410634,2.077405,0.374108,10.279953,0
2014-03-21,sh.600039,5.5800,5.7000,5.5100,5.6500,5.6000,11112873,62384257.0000,2.030861,1,0.892900,12.521444,2.095953,0.377448,10.371738,0
2014-03-24,sh.600039,5.6800,5.6900,5.6000,5.6600,5.6500,6106252,34466217.0000,1.115909,1,0.177000,12.543605,2.099663,0.378116,10.390096,0
2014-03-25,sh.600039,5.6700,5.7000,5.5900,5.6600,5.6600,4378539,24748715.0000,0.800172,1,0.000000,12.543605,2.099663,0.378116,10.390096,0
2014-03-26,sh.600039,5.6600,5.6900,5.5500,5.5900,5.6600,3549405,19915171.0000,0.648649,1,-1.236700,12.388472,2.073695,0.373440,10.261596,0
2014-03-27,sh.600039,5.6000,5.6300,5.5200,5.5300,5.5900,3048264,16999895.0000,0.557066,1,-1.073300,12.255501,2.051437,0.369431,10.151454,0
2014-03-28,sh.600039,5.5000,5.5800,5.4100,5.4300,5.5300,4607563,25202803.0000,0.842025,1,-1.808300,15.983993,1.260484,0.322437,2.693760,0
2014-03-31,sh.600039,5.4500,5.5200,5.4300,5.5200,5.4300,3025421,16523685.0000,0.552891,1,1.657500,16.248921,1.281376,0.327781,2.738408,0
2014-04-01,sh.600039,5.5800,5.6700,5.5100,5.6700,5.5200,7491283,42117977.0000,1.369021,1,2.717400,16.690468,1.316196,0.336688,2.812821,0
2014-04-02,sh.600039,5.6300,5.7100,5.6200,5.6200,5.6700,3888421,21972920.0000,0.710603,1,-0.881800,16.543285,1.304589,0.333719,2.788017,0
2014-04-03,sh.600039,5.6800,5.7300,5.6000,5.6300,5.6200,4403231,24859700.0000,0.804684,1,0.177900,16.572722,1.306911,0.334313,2.792978,0
2014-04-04,sh.600039,5.6300,5.6900,5.5400,5.6500,5.6300,4431032,24869452.0000,0.809765,1,0.355200,16.631595,1.311553,0.335501,2.802899,0
2014-04-08,sh.600039,5.6000,5.6900,5.5900,5.6800,5.6500,4504798,25489078.0000,0.823245,1,0.531000,16.719904,1.318517,0.337282,2.817782,0
2014-04-09,sh.600039,5.7000,5.7600,5.6600,5.7500,5.6800,6628177,37856022.0000,1.211290,1,1.232400,16.925959,1.334767,0.341439,2.852508,0
2014-04-10,sh.600039,5.7600,5.7800,5.6900,5.7100,5.7500,5682213,32616611.0000,1.038416,1,-0.695700,16.808213,1.325481,0.339063,2.832665,0
2014-04-11,sh.600039,5.7200,5.8000,5.7200,5.7300,5.7100,4890758,28172012.0000,0.893779,1,0.350300,16.867086,1.330124,0.340251,2.842587,0
2014-04-14,sh.600039,5.7400,5.9100,5.6500,5.8700,5.7300,16297499,94523760.0000,2.978344,1,2.443300,17.279197,1.362623,0.348564,2.912039,0
2014-04-15,sh.600039,5.8200,5.9500,5.7800,5.8500,5.8700,13965982,81928522.0000,2.552263,1,-0.340700,17.220324,1.357980,0.347377,2.902117,0
2014-04-16,sh.600039,5.8000,6.0300,5.8000,5.9000,5.8500,18059943,107054625.0000,3.300428,1,0.854700,17.367506,1.369587,0.350346,2.926922,0
2014-04-17,sh.600039,5.8700,5.9800,5.8100,5.8300,5.9000,12836180,75445507.0000,2.345793,1,-1.186400,17.161451,1.353337,0.346189,2.892195,0
2014-04-18,sh.600039,5.7700,5.7700,5.6700,5.6900,5.8300,9283616,52909365.0000,1.696567,1,-2.401400,16.749341,1.320839,0.337876,2.822743,0
