date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-05-27,sh.600429,7.1000,7.1600,7.0700,7.1100,7.1000,1995093,14213940.0000,0.225434,1,0.140800,-25.122699,4.265263,1.600544,-142.374389,0
2014-05-28,sh.600429,7.0800,7.2000,7.0800,7.1700,7.1100,4141097,29606275.0000,0.467921,1,0.843900,-25.334705,4.301257,1.614051,-143.575860,0
2014-05-29,sh.600429,7.1900,7.1900,7.0700,7.1100,7.1700,2482571,17657731.0000,0.280516,1,-0.836800,-25.122699,4.265263,1.600544,-142.374389,0
2014-05-30,sh.600429,7.0700,7.1200,7.0300,7.0600,7.1100,2357722,16672663.0000,0.266409,1,-0.703200,-24.946028,4.235268,1.589289,-141.373162,0
2014-06-03,sh.600429,7.1200,7.1200,6.9600,6.9800,7.0600,3999201,28045468.0000,0.451887,1,-1.133100,-24.663353,4.187276,1.571280,-139.771200,0
2014-06-04,sh.600429,6.9700,7.0400,6.9100,7.0300,6.9800,2849133,19836221.0000,0.321936,1,0.716300,-24.840025,4.217271,1.582535,-140.772426,0
2014-06-05,sh.600429,7.0000,7.0300,6.9000,6.9700,7.0300,2841932,19739368.0000,0.321122,1,-0.853500,-24.628019,4.181278,1.569029,-139.570955,0
2014-06-06,sh.600429,6.9700,6.9700,6.7900,6.8300,6.9700,3837526,26334212.0000,0.433619,1,-2.008600,-24.133339,4.097292,1.537513,-136.767521,0
2014-06-09,sh.600429,6.8200,6.9200,6.7500,6.8900,6.8300,2933234,20126086.0000,0.331439,1,0.878500,-24.345344,4.133286,1.551020,-137.968993,0
2014-06-10,sh.600429,6.8800,6.9000,6.7300,6.8500,6.8900,3075305,20977868.0000,0.347492,1,-0.580600,-24.204007,4.109290,1.542015,-137.168011,0
2014-06-11,sh.600429,6.8800,7.0000,6.8400,6.9800,6.8500,3217517,22315706.0000,0.363561,1,1.897800,-24.663353,4.187276,1.571280,-139.771200,0
2014-06-12,sh.600429,7.1000,7.3200,7.0300,7.2500,6.9800,8324826,59927001.0000,0.940658,1,3.868200,-25.617380,4.349248,1.632060,-145.177822,0
2014-06-13,sh.600429,7.2100,7.2400,7.1000,7.1700,7.2500,4954109,35524000.0000,0.559786,1,-1.103400,-25.334705,4.301257,1.614051,-143.575860,0
2014-06-16,sh.600429,7.2700,7.4300,7.2700,7.3600,7.1700,6362387,46825069.0000,0.718914,1,2.649900,-26.006057,4.415237,1.656822,-147.380520,0
2014-06-17,sh.600429,7.3200,7.3700,7.1300,7.2500,7.3600,4890041,35388808.0000,0.552547,1,-1.494600,-25.617380,4.349248,1.632060,-145.177822,0
2014-06-18,sh.600429,7.2000,7.2600,7.1200,7.1400,7.2500,3006945,21491331.0000,0.339768,1,-1.517200,-25.228702,4.283260,1.607298,-142.975124,0
2014-06-19,sh.600429,7.1700,7.1700,6.8800,6.9000,7.1400,2911363,20419149.0000,0.328968,1,-3.361300,-24.380679,4.139285,1.553271,-138.169238,0
2014-06-20,sh.600429,6.9600,6.9700,6.8100,6.9200,6.9000,2230613,15360607.0000,0.252047,1,0.289900,-24.451347,4.151283,1.557773,-138.569728,0
2014-06-23,sh.600429,6.9800,7.1500,6.9200,7.1300,6.9200,3222616,22826241.0000,0.364137,1,3.034700,-25.193368,4.277261,1.605047,-142.774879,0
2014-06-24,sh.600429,7.1300,7.2600,7.0600,7.1700,7.1300,3143183,22547697.0000,0.355162,1,0.561000,-25.334705,4.301257,1.614051,-143.575860,0
2014-06-25,sh.600429,7.1800,7.2000,7.1200,7.1600,7.1700,2073606,14848067.0000,0.234306,1,-0.139500,-25.299371,4.295258,1.611800,-143.375615,0
2014-06-26,sh.600429,7.1600,7.2100,7.1200,7.1700,7.1600,2223108,15937427.0000,0.251199,1,0.139700,-25.334705,4.301257,1.614051,-143.575860,0
2014-06-27,sh.600429,7.1700,7.2000,7.1000,7.1900,7.1700,2766816,19788890.0000,0.312635,1,0.278900,-25.405374,4.313255,1.618553,-143.976351,0
2014-06-30,sh.600429,7.2100,7.3200,7.1300,7.2300,7.1900,3689926,26603699.0000,0.416941,1,0.556300,-25.546711,4.337251,1.627558,-144.777332,0
2014-07-01,sh.600429,7.2300,7.2700,7.1000,7.1200,7.2300,3821053,27314068.0000,0.431757,1,-1.521400,-25.158034,4.271262,1.602795,-142.574634,0
2014-07-02,sh.600429,7.1500,7.1500,7.0800,7.1500,7.1200,3433548,24429657.0000,0.387972,1,0.421400,-25.264037,4.289259,1.609549,-143.175370,0
2014-07-03,sh.600429,7.1200,7.1700,7.1000,7.1600,7.1500,3137474,22406934.0000,0.354517,1,0.139900,-25.299371,4.295258,1.611800,-143.375615,0
2014-07-04,sh.600429,7.1600,7.2900,7.1300,7.2500,7.1600,5713603,41381007.0000,0.645605,1,1.257000,-25.617380,4.349248,1.632060,-145.177822,0
2014-07-07,sh.600429,7.2300,7.2400,7.1000,7.1300,7.2500,5612884,40180625.0000,0.634224,1,-1.655200,-25.193368,4.277261,1.605047,-142.774879,0
2014-07-08,sh.600429,7.1700,7.4900,7.0900,7.4000,7.1300,14394662,104998836.0000,1.626515,1,3.786800,-26.147395,4.439233,1.665827,-148.181501,0
2014-07-09,sh.600429,7.3800,7.4100,7.1900,7.2100,7.4000,6252575,45775554.0000,0.706506,1,-2.567600,-25.476043,4.325253,1.623055,-144.376841,0
2014-07-10,sh.600429,7.2500,7.4800,7.1600,7.3900,7.2100,6836103,50194616.0000,0.772441,1,2.496500,-26.112060,4.433234,1.663576,-147.981256,0
2014-07-11,sh.600429,7.3900,7.5800,7.3500,7.4000,7.3900,7940957,58821896.0000,0.897283,1,0.135300,-26.147395,4.439233,1.665827,-148.181501,0
2014-07-14,sh.600429,7.4000,7.4400,7.3100,7.4000,7.4000,4316672,31844697.0000,0.487760,1,0.000000,-26.147395,4.439233,1.665827,-148.181501,0
2014-07-15,sh.600429,7.4200,7.4200,7.3100,7.3900,7.4000,4451441,32799295.0000,0.502988,1,-0.135100,-26.112060,4.433234,1.663576,-147.981256,0
2014-07-16,sh.600429,7.3700,7.3900,7.3000,7.3000,7.3900,3107057,22795679.0000,0.351080,1,-1.217900,-25.794051,4.379243,1.643315,-146.179049,0
2014-07-17,sh.600429,7.3500,7.4000,7.2900,7.3600,7.3000,4812946,35309823.0000,0.543836,1,0.821900,-26.006057,4.415237,1.656822,-147.380520,0
2014-07-18,sh.600429,7.3500,7.4100,7.3100,7.3900,7.3600,3852692,28391111.0000,0.435332,1,0.407600,-26.112060,4.433234,1.663576,-147.981256,0
2014-07-21,sh.600429,7.3900,7.4500,7.3000,7.3500,7.3900,5242005,38606530.0000,0.592317,1,-0.541300,-25.970723,4.409238,1.654571,-147.180275,0
2014-07-22,sh.600429,7.3000,7.3600,7.1900,7.3200,7.3500,5805662,42108231.0000,0.656007,1,-0.408200,-25.864720,4.391241,1.647818,-146.579539,0
2014-07-23,sh.600429,7.2700,7.2800,7.1100,7.1300,7.3200,7897540,56753773.0000,0.892377,1,-2.595600,-25.193368,4.277261,1.605047,-142.774879,0
2014-07-24,sh.600429,7.0900,7.2600,7.0700,7.2000,7.1300,6818288,48864202.0000,0.770428,1,0.981800,-25.440708,4.319254,1.620804,-144.176596,0
2014-07-25,sh.600429,7.2400,7.2500,7.1500,7.2200,7.2000,3826916,27540185.0000,0.432420,1,0.277800,-25.511377,4.331252,1.625307,-144.577087,0
2014-07-28,sh.600429,7.2500,7.4300,7.2100,7.4200,7.2200,11380614,83449069.0000,1.285945,1,2.770100,-26.218063,4.451231,1.670329,-148.581992,0
2014-07-29,sh.600429,7.5000,7.5700,7.3900,7.4400,7.4200,8889870,66402718.0000,1.004505,1,0.269500,-26.288732,4.463229,1.674831,-148.982483,0
2014-07-30,sh.600429,7.5000,7.6800,7.4500,7.5800,7.4400,9302859,70291519.0000,1.051171,1,1.881700,-26.783412,4.547214,1.706347,-151.785916,0
2014-07-31,sh.600429,7.6100,8.0900,7.5600,8.0400,7.5800,14766180,115680710.0000,1.668495,1,6.068600,-28.408791,4.823167,1.809898,-160.997199,0
2014-08-01,sh.600429,7.9200,8.3500,7.9200,8.0900,8.0400,17527557,143065969.0000,1.980515,1,0.621900,-28.585462,4.853161,1.821154,-161.998425,0
2014-08-04,sh.600429,8.0900,8.3200,8.0900,8.1800,8.0900,8997740,73939212.0000,1.016694,1,1.112500,-28.903471,4.907152,1.841414,-163.800633,0
2014-08-05,sh.600429,8.2000,8.2500,8.1200,8.1600,8.1800,5441189,44412369.0000,0.614824,1,-0.244500,-28.832803,4.895154,1.836912,-163.400142,0
2014-08-06,sh.600429,8.2000,8.2100,8.0800,8.1300,8.1600,5361099,43619794.0000,0.605774,1,-0.367600,-28.726800,4.877157,1.830158,-162.799406,0
2014-08-07,sh.600429,8.1600,8.1700,7.7900,7.8800,8.1300,9794199,77657451.0000,1.106689,1,-3.075000,-27.843442,4.727183,1.773880,-157.793275,0
2014-08-08,sh.600429,7.8700,7.9200,7.8200,7.9000,7.8800,5454139,42888984.0000,0.616287,1,0.253800,-27.914110,4.739181,1.778383,-158.193765,0
2014-08-11,sh.600429,7.9400,7.9800,7.8000,7.9600,7.9000,6303273,49747263.0000,0.712234,1,0.759500,-28.126116,4.775175,1.791889,-159.395237,0
2014-08-12,sh.600429,7.9500,8.4900,7.9400,8.2300,7.9600,14717600,121952821.0000,1.663006,1,3.392000,-29.080143,4.937147,1.852669,-164.801859,0
2014-08-13,sh.600429,8.1800,8.3000,8.0400,8.1600,8.2300,6956103,56804081.0000,0.786000,1,-0.850500,-28.832803,4.895154,1.836912,-163.400142,0
2014-08-14,sh.600429,8.1100,8.1800,8.0500,8.1000,8.1600,4298509,34825957.0000,0.485707,1,-0.735300,-28.620797,4.859160,1.823405,-162.198670,0
2014-08-15,sh.600429,8.1000,8.2600,8.0600,8.2600,8.1000,5429076,44222963.0000,0.613455,1,1.975300,-29.186146,4.955144,1.859423,-165.402595,0
2014-08-18,sh.600429,8.2600,8.2700,8.2000,8.2600,8.2600,5008735,41260760.0000,0.565959,1,0.000000,-29.186146,4.955144,1.859423,-165.402595,0
2014-08-19,sh.600429,8.2600,8.3700,8.2300,8.2900,8.2600,7121012,59014573.0000,0.804634,1,0.363200,-29.292149,4.973141,1.866176,-166.003331,0
2014-08-20,sh.600429,8.2800,8.5300,8.2200,8.4100,8.2900,10073248,84931522.0000,1.138220,1,1.447500,-29.716161,5.045128,1.893189,-168.406274,0
2014-08-21,sh.600429,8.4300,8.6600,8.3500,8.5800,8.4100,10700954,91486705.0000,1.209147,1,2.021400,-30.316844,5.147111,1.931458,-171.810444,0
2014-08-22,sh.600429,8.5800,9.0000,8.5600,8.8700,8.5800,13790205,122161249.0000,1.558215,1,3.380000,-31.341539,5.321081,1.996741,-177.617556,0
2014-08-25,sh.600429,8.8800,8.9000,8.6000,8.7100,8.8700,7599550,66140919.0000,0.858706,1,-1.803800,-30.776190,5.225097,1.960723,-174.413632,0
2014-08-26,sh.600429,8.7100,8.7700,8.4700,8.5700,8.7100,6636925,56981687.0000,0.749935,1,-1.607400,-30.281510,5.141112,1.929207,-171.610198,0
2014-08-27,sh.600429,8.5600,8.7000,8.4600,8.6700,8.5700,7838235,67170015.0000,0.885676,1,1.166900,-30.634853,5.201101,1.951719,-173.612651,0
2014-08-28,sh.600429,8.6600,8.8500,8.5600,8.6000,8.6700,4248142,36778398.0000,0.480016,1,-0.807400,-805.491318,4.501205,1.818449,-500.205179,0
2014-08-29,sh.600429,8.6000,8.6000,8.4000,8.5000,8.6000,3648515,30938595.0000,0.412262,1,-1.162800,-796.125140,4.448866,1.797304,-494.388840,0
2014-09-01,sh.600429,8.5000,8.7500,8.4500,8.6100,8.5000,6857857,59187293.0000,0.774899,1,1.294100,-806.427935,4.506439,1.820564,-500.786813,0
2014-09-02,sh.600429,8.5700,8.8800,8.5500,8.8200,8.6100,7830691,68481223.0000,0.884824,1,2.439000,-826.096909,4.616352,1.864968,-513.001126,0
2014-09-03,sh.600429,8.8200,9.0200,8.7200,8.8300,8.8200,8658279,76638637.0000,0.978337,1,0.113400,-827.033527,4.621586,1.867082,-513.582760,0
2014-09-04,sh.600429,8.8100,9.0200,8.7300,9.0100,8.8300,10199382,90850255.0000,1.152473,1,2.038500,-843.892648,4.715798,1.905143,-524.052171,0
2014-09-05,sh.600429,9.0000,9.1800,8.9300,9.1300,9.0100,10626511,96536339.0000,1.200736,1,1.331900,-855.132062,4.778605,1.930516,-531.031778,0
2014-09-09,sh.600429,9.2900,9.3700,9.1100,9.1500,9.1300,11491819,106026290.0000,1.298511,1,0.219100,-857.005297,4.789073,1.934745,-532.195046,0
2014-09-10,sh.600429,9.0900,9.3700,8.9700,9.3000,9.1500,11965157,110107506.0000,1.351995,1,1.639400,-871.054564,4.867582,1.966463,-540.919554,0
2014-09-11,sh.600429,9.2900,9.4900,9.1000,9.2400,9.3000,7252602,67311033.0000,0.819503,1,-0.645200,-865.434858,4.836179,1.953776,-537.429751,0
2014-09-12,sh.600429,9.2400,9.2600,9.1200,9.2600,9.2400,4964807,45669288.0000,0.560995,1,0.216500,-867.308093,4.846647,1.958005,-538.593019,0
2014-09-15,sh.600429,9.2000,9.3700,9.1100,9.3500,9.2600,6782901,62508387.0000,0.766429,1,0.971900,-875.737653,4.893752,1.977035,-543.827724,0
2014-09-16,sh.600429,9.3000,9.3600,8.9500,8.9700,9.3500,7324335,67061573.0000,0.827608,1,-4.064200,-840.146177,4.694862,1.896685,-521.725635,0
2014-09-17,sh.600429,8.9900,9.1200,8.9400,9.1100,8.9700,5100231,46094074.0000,0.576297,1,1.560800,-853.258826,4.768137,1.926287,-529.868510,0
2014-09-18,sh.600429,9.1000,9.2300,9.0600,9.1600,9.1100,4689165,42961128.0000,0.529849,1,0.548800,-857.941915,4.794307,1.936860,-532.776679,0
2014-09-19,sh.600429,9.1500,9.2200,9.1000,9.1700,9.1600,2976918,27268743.0000,0.336375,1,0.109200,-858.878533,4.799541,1.938974,-533.358313,0
2014-09-22,sh.600429,9.1600,9.4700,9.0700,9.3100,9.1700,8050111,75159992.0000,0.909617,1,1.526700,-871.991182,4.872816,1.968577,-541.501188,0
2014-09-23,sh.600429,9.3100,9.3900,9.2400,9.3600,9.3100,4619275,43005284.0000,0.521952,1,0.537000,-876.674271,4.898986,1.979149,-544.409358,0
2014-09-24,sh.600429,9.3100,9.6500,9.2800,9.6500,9.3600,8075602,76886848.0000,0.912497,1,3.098300,-903.836188,5.050771,2.040469,-561.276742,0
2014-09-25,sh.600429,9.7000,9.7300,9.5200,9.5800,9.6500,5085703,48813135.0000,0.574656,1,-0.725400,-897.279863,5.014133,2.025668,-557.205305,0
2014-09-26,sh.600429,9.5300,9.6100,9.2700,9.4800,9.5800,6953294,65452105.0000,0.785683,1,-1.043800,-887.913685,4.961794,2.004523,-551.388965,0
2014-09-29,sh.600429,9.7500,9.7500,9.4900,9.6300,9.4800,7230241,69600181.0000,0.816976,1,1.582300,-901.962952,5.040303,2.036240,-560.113474,0
2014-09-30,sh.600429,9.6400,9.7000,9.5600,9.6100,9.6300,4511829,43338740.0000,0.509811,1,-0.207700,-900.089717,5.029835,2.032011,-558.950206,0
2014-10-08,sh.600429,9.6300,9.6800,9.4900,9.6000,9.6100,5771982,55225567.0000,0.652201,1,-0.104100,-899.153099,5.024601,2.029897,-558.368572,0
2014-10-09,sh.600429,9.5600,9.8400,9.5100,9.7900,9.6000,9410578,90396894.0000,1.063342,1,1.979200,-916.948837,5.124046,2.070072,-569.419617,0
2014-10-10,sh.600429,9.7800,9.8200,9.5900,9.7200,9.7900,10188802,98887307.0000,1.151277,1,-0.715000,-910.392512,5.087409,2.055271,-565.348180,0
2014-10-13,sh.600429,9.7000,9.7000,9.0500,9.2900,9.7200,14476503,133905402.0000,1.635763,1,-4.423900,-870.117947,4.862348,1.964348,-540.337921,0
2014-10-14,sh.600429,9.2600,9.3900,9.1700,9.2600,9.2900,5815515,53948178.0000,0.657120,1,-0.322900,-867.308093,4.846647,1.958005,-538.593019,0
2014-10-15,sh.600429,9.2500,9.2900,9.1000,9.2400,9.2600,3997523,36785287.0000,0.451698,1,-0.216000,-865.434858,4.836179,1.953776,-537.429751,0
2014-10-16,sh.600429,9.1700,9.2400,9.1200,9.1500,9.2400,4729729,43422402.0000,0.534433,1,-0.974000,-857.005297,4.789073,1.934745,-532.195046,0
2014-10-17,sh.600429,9.1400,9.2000,8.7200,8.9100,9.1500,10444301,92698849.0000,1.180147,1,-2.622900,-834.526470,4.663458,1.883998,-518.235831,0
2014-10-20,sh.600429,8.8800,9.0600,8.8800,8.9700,8.9100,4614910,41504506.0000,0.521459,1,0.673400,-840.146177,4.694862,1.896685,-521.725635,0
2014-10-21,sh.600429,8.9700,9.0300,8.8300,8.8600,8.9700,3301883,29545235.0000,0.373094,1,-1.226300,-829.843381,4.637288,1.873426,-515.327662,0
2014-10-22,sh.600429,8.8300,8.9900,8.8200,8.8800,8.8600,3368251,29915443.0000,0.380593,1,0.225700,-831.716616,4.647756,1.877655,-516.490929,0
2014-10-23,sh.600429,8.9800,9.3300,8.9100,8.9800,8.8800,8327832,76036256.0000,0.940998,1,1.126100,-841.082794,4.700096,1.898799,-522.307269,0
2014-10-24,sh.600429,9.0300,9.1500,8.8800,8.9400,8.9800,4143359,37201721.0000,0.468176,1,-0.445400,-837.336323,4.679160,1.890341,-519.980733,0
2014-10-27,sh.600429,8.9300,9.0300,8.7700,9.0300,8.9400,3056620,27093889.0000,0.345381,1,1.006700,-845.765884,4.726265,1.909372,-525.215438,0
2014-10-28,sh.600429,9.0000,9.1100,8.9800,9.1000,9.0300,5449147,49306698.0000,0.615723,1,0.775200,-852.322208,4.762903,1.924173,-529.286876,0
2014-10-29,sh.600429,9.1100,9.1800,9.0500,9.1400,9.1000,5459449,49711657.0000,0.616887,1,0.439600,-856.068679,4.783839,1.932631,-531.613412,0
2014-10-30,sh.600429,9.1400,9.1800,8.8800,8.9100,9.1400,9008640,80971034.0000,1.017925,1,-2.516400,-276.918692,4.857742,1.768632,-306.223156,0
2014-10-31,sh.600429,8.8800,8.9900,8.7500,8.9600,8.9100,6372316,56471704.0000,0.720036,1,0.561200,-278.472669,4.885002,1.778557,-307.941580,0
2014-11-03,sh.600429,8.9500,8.9500,8.8000,8.9100,8.9600,6595298,58590788.0000,0.745231,1,-0.558000,-276.918692,4.857742,1.768632,-306.223156,0
2014-11-04,sh.600429,8.9000,8.9100,8.7200,8.7300,8.9100,6677748,58711087.0000,0.754548,1,-2.020200,-271.324375,4.759606,1.732902,-300.036829,0
2014-11-05,sh.600429,8.7300,8.7900,8.5500,8.6200,8.7300,7910150,68317712.0000,0.893802,1,-1.260000,-267.905626,4.699634,1.711067,-296.256297,0
2014-11-06,sh.600429,8.6100,8.7700,8.6000,8.7700,8.6200,4069994,35278717.0000,0.459886,1,1.740100,-272.567556,4.781414,1.740842,-301.411569,0
2014-11-07,sh.600429,8.7400,8.8100,8.5500,8.6100,8.7700,5915776,51625973.0000,0.668449,1,-1.824400,-267.594830,4.694182,1.709082,-295.912612,0
2014-11-10,sh.600429,8.6500,8.8400,8.5800,8.8300,8.6100,6279885,55026791.0000,0.709592,1,2.555200,-274.432329,4.814126,1.752752,-303.473677,0
2014-11-11,sh.600429,8.8300,8.8500,8.4500,8.5300,8.8300,6797789,58732416.0000,0.768112,1,-3.397500,-265.108467,4.650566,1.693202,-293.163134,0
2014-11-12,sh.600429,8.5200,8.7100,8.4000,8.6500,8.5300,3181799,27324957.0000,0.359525,1,1.406800,-268.838012,4.715990,1.717022,-297.287351,0
2014-11-13,sh.600429,8.6600,8.7200,8.5200,8.6400,8.6500,4512850,38935262.0000,0.509927,1,-0.115600,-268.527216,4.710538,1.715037,-296.943666,0
2014-11-14,sh.600429,8.6600,8.8100,8.5900,8.8000,8.6400,5361442,46867469.0000,0.605813,1,1.851900,-273.499943,4.797770,1.746797,-302.442623,0
2014-11-17,sh.600429,8.9000,8.9400,8.7300,8.8000,8.8000,5428376,47889782.0000,0.613376,1,0.000000,-273.499943,4.797770,1.746797,-302.442623,0
2014-11-18,sh.600429,8.8000,8.8500,8.6300,8.6900,8.8000,4711231,41028043.0000,0.532342,1,-1.250000,-270.081193,4.737798,1.724962,-298.662090,0
2014-11-19,sh.600429,8.6800,8.7200,8.5600,8.5800,8.6900,4111453,35397768.0000,0.464571,1,-1.265800,-266.662444,4.677826,1.703127,-294.881558,0
2014-11-20,sh.600429,8.5600,8.5600,8.3300,8.4000,8.5800,7549335,63696360.0000,0.853032,1,-2.097900,-261.068127,4.579690,1.667397,-288.695231,0
2014-11-21,sh.600429,8.3800,8.4600,8.2500,8.4300,8.4000,8837104,73693103.0000,0.998543,1,0.357200,-262.000513,4.596046,1.673352,-289.726286,0
2014-11-24,sh.600429,8.5100,8.6200,8.4600,8.6000,8.4300,11172828,95728609.0000,1.262466,1,2.016600,-267.284035,4.688730,1.707097,-295.568927,0
2014-11-25,sh.600429,8.5900,8.9500,8.5000,8.9400,8.6000,13665996,120216525.0000,1.544180,1,3.953500,-277.851078,4.874098,1.774587,-307.254210,0
2014-11-26,sh.600429,8.8700,9.0900,8.8400,9.0000,8.9400,9680892,87064529.0000,1.093886,1,0.671100,-279.715850,4.906810,1.786497,-309.316319,0
2014-11-27,sh.600429,9.0100,9.0500,8.8600,8.9500,9.0000,8083370,72118503.0000,0.913375,1,-0.555600,-278.161873,4.879550,1.776572,-307.597895,0
2014-11-28,sh.600429,8.9500,9.1400,8.9000,9.0400,8.9500,10303811,92858884.0000,1.164272,1,1.005600,-280.959032,4.928619,1.794437,-310.691058,0
2014-12-01,sh.600429,9.0600,9.3300,9.0600,9.2100,9.0400,13801292,126872328.0000,1.559468,1,1.880500,-286.242553,5.021303,1.828182,-316.533700,0
2014-12-02,sh.600429,9.2600,9.3900,9.1400,9.2100,9.2100,8438963,77902752.0000,0.953555,1,0.000000,-286.242553,5.021303,1.828182,-316.533700,0
2014-12-03,sh.600429,9.1700,9.3000,9.1100,9.2200,9.2100,14035948,129266570.0000,1.585983,1,0.108600,-286.553349,5.026755,1.830167,-316.877385,0
2014-12-04,sh.600429,9.2500,9.2600,9.1000,9.1800,9.2200,11660117,106774611.0000,1.317527,1,-0.433800,-285.310167,5.004947,1.822227,-315.502645,0
2014-12-05,sh.600429,9.1500,9.1700,8.6900,8.7800,9.1800,14353773,127001183.0000,1.621895,1,-4.357300,-272.878352,4.786866,1.742827,-301.755253,0
2014-12-08,sh.600429,8.6800,8.8500,8.5600,8.6700,8.7800,12874756,111377312.0000,1.454775,1,-1.252800,-269.459602,4.726894,1.720992,-297.974721,0
2014-12-09,sh.600429,8.6600,8.9300,8.5000,8.5600,8.6700,14145792,122875608.0000,1.598395,1,-1.268700,-266.040853,4.666922,1.699157,-294.194188,0
2014-12-10,sh.600429,8.5700,8.8300,8.4400,8.8100,8.5600,6236394,54040115.0000,0.704677,1,2.920600,-273.810738,4.803222,1.748782,-302.786308,0
2014-12-11,sh.600429,8.7500,8.8200,8.6800,8.7800,8.8100,4925974,43074180.0000,0.556607,1,-0.340500,-272.878352,4.786866,1.742827,-301.755253,0
2014-12-12,sh.600429,8.7800,8.9800,8.7100,8.9600,8.7800,8138319,72131797.0000,0.919584,1,2.050100,-278.472669,4.885002,1.778557,-307.941580,0
2014-12-15,sh.600429,8.9000,9.1500,8.9000,9.0400,8.9600,7636984,68918995.0000,0.862936,1,0.892900,-280.959032,4.928619,1.794437,-310.691058,0
2014-12-16,sh.600429,9.0400,9.0800,8.8800,8.9700,9.0400,5285066,47360747.0000,0.597183,1,-0.774300,-278.783464,4.890454,1.780542,-308.285265,0
2014-12-17,sh.600429,8.9500,8.9700,8.7000,8.7500,8.9700,5998111,52554646.0000,0.677753,1,-2.452600,-271.945966,4.770510,1.736872,-300.724199,0
2014-12-18,sh.600429,8.7400,8.7900,8.6700,8.7100,8.7500,3927698,34241033.0000,0.443808,1,-0.457100,-270.702784,4.748702,1.728932,-299.349460,0
2014-12-19,sh.600429,8.7600,8.7600,8.5000,8.5500,8.7100,6245913,53681342.0000,0.705753,1,-1.837000,-265.730058,4.661470,1.697172,-293.850503,0
2014-12-22,sh.600429,8.4000,8.5100,8.1700,8.2800,8.5500,10390742,86825142.0000,1.174095,1,-3.157900,-257.338582,4.514266,1.643577,-284.571014,0
2014-12-23,sh.600429,8.3300,8.4800,8.2200,8.3800,8.2800,5520468,46311418.0000,0.623782,1,1.207700,-260.446536,4.568786,1.663427,-288.007862,0
2014-12-24,sh.600429,8.4200,8.4700,8.3000,8.4200,8.3800,3355161,28151379.0000,0.379114,1,0.477300,-261.689718,4.590594,1.671367,-289.382601,0
2014-12-25,sh.600429,8.4300,8.6200,8.3800,8.5900,8.4200,6503125,54992914.0000,0.734816,1,2.019000,-266.973239,4.683278,1.705112,-295.225242,0
2014-12-26,sh.600429,8.5100,8.7600,8.5100,8.7300,8.5900,5831442,50478592.0000,0.658920,1,1.629800,-271.324375,4.759606,1.732902,-300.036829,0
2014-12-29,sh.600429,8.7500,8.9100,8.6300,8.7600,8.7300,8701912,76339217.0000,0.983267,1,0.343700,-272.256761,4.775962,1.738857,-301.067884,0
2014-12-30,sh.600429,8.8000,8.8100,8.6300,8.6800,8.7600,6317704,55035658.0000,0.713865,1,-0.913200,-269.770398,4.732346,1.722977,-298.318406,0
2014-12-31,sh.600429,8.6800,8.8500,8.6200,8.8300,8.6800,4640697,40497183.0000,0.524373,1,1.728100,-274.432329,4.814126,1.752752,-303.473677,0
2015-01-05,sh.600429,8.8000,8.9500,8.6800,8.8700,8.8300,6985457,61929304.0000,0.789317,1,0.453000,-275.675510,4.835934,1.760692,-304.848417,0
2015-01-06,sh.600429,8.8700,9.1000,8.8100,8.9800,8.8700,11346808,102008768.0000,1.282125,1,1.240100,-279.094260,4.895906,1.782527,-308.628949,0
2015-01-07,sh.600429,9.0000,9.1200,8.7500,8.8600,8.9800,6848536,61189587.0000,0.773846,1,-1.336300,-275.364715,4.830482,1.758707,-304.504732,0
2015-01-08,sh.600429,8.8600,8.8900,8.5600,8.6000,8.8600,8085158,69961856.0000,0.913577,1,-2.934500,-267.284035,4.688730,1.707097,-295.568927,0
2015-01-09,sh.600429,8.5300,8.7100,8.5000,8.5700,8.6000,4600001,39553506.0000,0.519774,1,-0.348800,-266.351649,4.672374,1.701142,-294.537873,0
