date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-11,sh.600540,6.2600,6.3900,6.2600,6.3300,6.2800,6027121,38238608.0000,1.991065,1,0.796200,-44.300859,2.816912,1.398763,-139.321239,0
2014-08-12,sh.600540,6.3000,6.3600,6.2700,6.3300,6.3300,4781902,30171235.0000,1.579705,1,0.000000,-44.300859,2.816912,1.398763,-139.321239,0
2014-08-13,sh.600540,6.3300,6.3400,6.1900,6.2600,6.3300,5329355,33334403.0000,1.760557,1,-1.105800,-43.810960,2.785761,1.383295,-137.780562,0
2014-08-14,sh.600540,6.2400,6.4300,6.1600,6.3100,6.2600,7052266,44775375.0000,2.329722,1,0.798700,-44.160888,2.808012,1.394343,-138.881046,0
2014-08-15,sh.600540,6.3100,6.4400,6.2800,6.3800,6.3100,5950533,37991692.0000,1.965764,1,1.109400,-44.650787,2.839163,1.409811,-140.421723,0
2014-08-18,sh.600540,6.3700,6.5400,6.3400,6.4900,6.3800,7231244,46678359.0000,2.388848,1,1.724100,-45.420628,2.888114,1.434118,-142.842787,0
2014-08-19,sh.600540,6.5100,6.5800,6.4100,6.5300,6.4900,6562631,42601784.0000,2.167971,1,0.616300,-45.700571,2.905914,1.442957,-143.723174,0
2014-08-20,sh.600540,6.5300,6.5500,6.4300,6.4700,6.5300,5420488,35182991.0000,1.790663,1,-0.918800,-45.280657,2.879213,1.429699,-142.402594,0
2014-08-21,sh.600540,6.4600,6.5100,6.3100,6.4900,6.4700,4592240,29552364.0000,1.517050,1,0.309100,-45.420628,2.888114,1.434118,-142.842787,0
2014-08-22,sh.600540,6.4700,6.6500,6.4500,6.5300,6.4900,4675593,30612094.0000,1.544586,1,0.616300,-45.700571,2.905914,1.442957,-143.723174,0
2014-08-25,sh.600540,6.5500,6.7100,6.5100,6.6600,6.5300,7369195,48847986.0000,2.434420,1,1.990800,-46.610383,2.963765,1.471684,-146.584432,0
2014-08-26,sh.600540,6.6200,6.7800,6.3600,6.3900,6.6600,7977064,52302605.0000,2.635230,1,-4.054100,-44.720773,2.843613,1.412021,-140.641820,0
2014-08-27,sh.600540,6.4000,6.5500,6.2700,6.5000,6.3900,5458300,35203095.0000,1.803154,1,1.721400,-45.490614,2.892564,1.436328,-143.062884,0
2014-08-28,sh.600540,6.4900,6.9000,6.4400,6.6800,6.5000,13017445,87008228.0000,4.300324,1,2.769200,-55.245388,2.951308,1.513883,180.192295,0
2014-08-29,sh.600540,6.6400,6.7000,6.4800,6.6800,6.6800,8149914,53742581.0000,2.692331,1,0.000000,-55.245388,2.951308,1.513883,180.192295,0
2014-09-01,sh.600540,6.6500,6.8700,6.6500,6.8300,6.6800,7242208,48976510.0000,2.392470,1,2.245500,-56.485928,3.017580,1.547878,184.238529,0
2014-09-02,sh.600540,6.8400,6.9600,6.7600,6.9200,6.8300,7568956,52005352.0000,2.500411,1,1.317700,-57.230252,3.057343,1.568274,186.666269,0
2014-09-03,sh.600540,6.9500,7.1000,6.8400,6.9900,6.9200,9043029,62819104.0000,2.987372,1,1.011600,-57.809171,3.088270,1.584138,188.554512,0
2014-09-04,sh.600540,7.0400,7.1000,6.9100,7.0700,6.9900,7633949,53523992.0000,2.521881,1,1.144500,-58.470792,3.123615,1.602269,190.712504,0
2014-09-05,sh.600540,7.0200,7.0800,6.9600,7.0400,7.0700,5223955,36667019.0000,1.725738,1,-0.424300,-58.222684,3.110360,1.595470,189.903257,0
2014-09-09,sh.600540,7.0400,7.0700,6.9300,7.0000,7.0400,5394325,37565021.0000,1.782020,1,-0.568200,-57.891873,3.092688,1.586405,188.824261,0
2014-09-10,sh.600540,6.9900,7.1400,6.9000,7.1400,7.0000,6134798,43150548.0000,2.026636,1,2.000000,-59.049711,3.154542,1.618133,192.600746,0
2014-09-11,sh.600540,7.1300,7.4700,7.1300,7.3500,7.1400,11007869,80651347.0000,3.636459,1,2.941200,-60.786467,3.247322,1.665725,198.265474,0
2014-09-12,sh.600540,7.2800,7.5800,7.2700,7.5000,7.3500,6386236,47417668.0000,2.109698,1,2.040800,-62.027007,3.313594,1.699719,202.311708,0
2014-09-15,sh.600540,7.5200,8.0400,7.5200,7.7900,7.5000,11474110,89359426.0000,3.790482,1,3.866700,-64.425385,3.441720,1.765442,210.134428,0
2014-09-16,sh.600540,7.8600,8.2400,7.7000,8.0900,7.7900,16909841,135128817.0000,5.586180,1,3.851100,-66.906465,3.574264,1.833430,218.226896,0
2014-09-17,sh.600540,8.0600,8.0800,7.7800,8.0500,8.0900,11332549,90309935.0000,3.743717,1,-0.494400,-66.575654,3.556591,1.824365,217.147900,0
2014-09-18,sh.600540,8.0300,8.0300,7.7300,7.7400,8.0500,11047763,86682998.0000,3.649638,1,-3.850900,-64.011871,3.419629,1.754110,208.785683,0
2014-09-19,sh.600540,7.7400,8.2600,7.6900,8.2000,7.7400,15268978,123038582.0000,5.044120,1,5.943200,-67.816195,3.622863,1.858360,221.194134,0
2014-09-22,sh.600540,8.1000,8.1800,7.9000,8.0100,8.2000,8454333,67814535.0000,2.792896,1,-2.317100,-66.244844,3.538919,1.815300,216.068904,0
2014-09-23,sh.600540,8.0100,8.4800,7.9200,8.3300,8.0100,10091750,83130350.0000,3.333818,1,3.995000,-68.891329,3.680299,1.887821,224.700871,0
2014-09-24,sh.600540,8.2800,8.3900,8.1500,8.3600,8.3300,6703358,55472678.0000,2.214460,1,0.360100,-69.139437,3.693553,1.894620,225.510117,0
2014-09-25,sh.600540,8.3700,8.5900,8.2600,8.3100,8.3600,7004612,58863594.0000,2.313979,1,-0.598100,-68.725924,3.671462,1.883289,224.161373,0
2014-09-26,sh.600540,8.2500,8.9800,8.2000,8.8900,8.3100,12835685,112097802.0000,4.240279,1,6.979500,-73.522679,3.927714,2.014734,239.806812,0
2014-09-29,sh.600540,9.0000,9.5400,8.9500,9.2000,8.8900,14872030,136983018.0000,4.912988,1,3.487100,-76.086462,4.064675,2.084989,248.169029,0
2014-09-30,sh.600540,9.1800,9.2000,8.8000,9.1100,9.2000,9346014,83971608.0000,3.087464,1,-0.978300,-75.342138,4.024912,2.064592,245.741288,0
2014-10-08,sh.600540,9.1100,9.2000,8.9300,9.1000,9.1100,5721713,51878993.0000,1.890173,1,-0.109800,-75.259435,4.020494,2.062326,245.471539,0
2014-10-09,sh.600540,9.1200,9.1300,8.7500,8.9000,9.1000,10831133,96400391.0000,3.578074,1,-2.197800,-73.605382,3.932132,2.017000,240.076560,0
2014-10-10,sh.600540,8.8800,8.8800,8.6100,8.6300,8.9000,9146120,79553751.0000,3.021428,1,-3.033700,-71.372410,3.812842,1.955810,232.793339,0
2014-10-13,sh.600540,8.5600,8.5700,8.2900,8.5300,8.6300,7631574,64246677.0000,2.521097,1,-1.158800,-70.545383,3.768661,1.933147,230.095850,0
2014-10-14,sh.600540,8.5500,8.6900,8.3800,8.5200,8.5300,6235485,53312248.0000,2.059898,1,-0.117200,-70.462680,3.764243,1.930881,229.826101,0
2014-10-15,sh.600540,8.5600,8.6100,8.4400,8.6000,8.5200,4378034,37416721.0000,1.446287,1,0.939000,-71.124302,3.799588,1.949011,231.984092,0
2014-10-16,sh.600540,8.5700,8.8400,8.4000,8.4500,8.6000,7019595,60969552.0000,2.318929,1,-1.744200,-69.883761,3.733316,1.915017,227.937858,0
2014-10-17,sh.600540,8.4000,8.4400,7.8800,8.0300,8.4500,9395920,76052386.0000,3.103950,1,-4.970400,-66.410249,3.547755,1.819833,216.608402,0
2014-10-20,sh.600540,8.0900,8.1900,8.0300,8.1500,8.0300,3879257,31498673.0000,1.281516,1,1.494400,-67.402681,3.600772,1.847028,219.845390,0
2014-10-21,sh.600540,8.1400,8.3200,8.1000,8.1200,8.1500,4077612,33458765.0000,1.347043,1,-0.368100,-67.154573,3.587518,1.840229,219.036143,0
2014-10-22,sh.600540,8.1200,8.1500,7.9100,7.9600,8.1200,4263518,34241825.0000,1.408457,1,-1.970400,-65.831330,3.516828,1.803969,214.720160,0
2014-10-23,sh.600540,7.9600,8.0200,7.6000,7.8000,7.9600,4872001,37848744.0000,1.609470,1,-2.010000,-64.508088,3.446138,1.767708,210.404177,0
2014-10-24,sh.600540,7.8300,7.8700,7.7300,7.8300,7.8000,3450373,26937505.0000,1.139834,1,0.384600,-64.756196,3.459392,1.774507,211.213423,0
2014-10-27,sh.600540,7.8500,8.0600,7.8000,8.0000,7.8300,4021678,32083435.0000,1.328565,1,2.171100,-66.162141,3.534500,1.813034,215.799155,0
2014-10-28,sh.600540,8.0600,8.2000,8.0100,8.1300,8.0000,5207517,42237238.0000,1.720308,1,1.625000,-67.237276,3.591936,1.842496,219.305892,0
2014-10-29,sh.600540,8.1300,8.4000,8.0800,8.3300,8.1300,7139547,58706427.0000,2.358555,1,2.460000,-68.891329,3.680299,1.887821,224.700871,0
2014-10-30,sh.600540,8.2900,8.5700,8.2500,8.4700,8.3300,10181735,85929819.0000,3.363545,1,1.680700,-68.251036,3.767279,1.845083,-22.562954,0
2014-10-31,sh.600540,8.4800,8.5000,8.3000,8.3500,8.4700,5302528,44406693.0000,1.751695,1,-1.416800,-67.284079,3.713905,1.818943,-22.243290,0
2014-11-03,sh.600540,8.3100,8.5400,8.2000,8.4200,8.3500,6625569,55654923.0000,2.188762,1,0.838300,-67.848137,3.745040,1.834191,-22.429761,0
2014-11-04,sh.600540,8.3700,8.4500,8.2500,8.4000,8.4200,6573380,54811189.0000,2.171522,1,-0.237500,-67.686978,3.736144,1.829835,-22.376483,0
2014-11-05,sh.600540,8.3500,8.4300,8.2800,8.3800,8.4000,5374193,44985504.0000,1.775369,1,-0.238100,-67.525818,3.727249,1.825478,-22.323206,0
2014-11-06,sh.600540,8.3500,8.4600,8.1900,8.2900,8.3800,6191072,51287475.0000,2.045226,1,-1.074000,-66.800601,3.687219,1.805873,-22.083458,0
2014-11-07,sh.600540,8.2900,8.3400,8.1500,8.1500,8.2900,5381701,44375206.0000,1.777849,1,-1.688800,-65.672485,3.624949,1.775375,-21.710517,0
2014-11-10,sh.600540,8.1500,8.5500,8.1100,8.5400,8.1500,9798630,82576310.0000,3.236986,1,4.785300,-68.815094,3.798413,1.860332,-22.749425,0
2014-11-11,sh.600540,8.5300,9.0300,8.4200,8.7400,8.5400,14446178,125852163.0000,4.772307,1,2.341900,-70.426689,3.887369,1.903899,-23.282198,0
2014-11-12,sh.600540,8.6500,9.2600,8.5400,9.2100,8.7400,19356472,173975283.0000,6.394427,1,5.377600,-74.213937,4.096415,2.006283,-24.534216,0
2014-11-13,sh.600540,9.2500,9.4800,8.9200,9.0300,9.2100,17302523,159094547.0000,5.715903,1,-1.954400,-72.763501,4.016355,1.967072,-24.054720,0
2014-11-14,sh.600540,8.9000,9.1000,8.7000,8.7100,9.0300,7609989,67520003.0000,2.513966,1,-3.543700,-70.184950,3.874026,1.897364,-23.202282,0
2014-11-17,sh.600540,8.6300,8.8900,8.6200,8.7700,8.7100,4701325,41269839.0000,1.553087,1,0.688900,-70.668428,3.900712,1.910435,-23.362114,0
2014-11-18,sh.600540,8.7200,8.9900,8.6900,8.8000,8.7700,5309106,46888271.0000,1.753868,1,0.342100,-70.910167,3.914056,1.916970,-23.442030,0
2014-11-19,sh.600540,8.8100,8.9600,8.4700,8.6400,8.8000,6160830,53616613.0000,2.035235,1,-1.818200,-69.620892,3.842891,1.882116,-23.015812,0
2014-11-20,sh.600540,8.5500,8.7500,8.5000,8.6800,8.6400,4275453,36854053.0000,1.412400,1,0.463000,-69.943211,3.860682,1.890829,-23.122366,0
2014-11-21,sh.600540,8.9600,9.1300,8.6500,8.7700,8.6800,7374769,65157161.0000,2.436261,1,1.036900,-70.668428,3.900712,1.910435,-23.362114,0
2014-11-24,sh.600540,8.6100,8.8400,8.6100,8.7900,8.7700,5232356,45773993.0000,1.728513,1,0.228000,-70.829588,3.909608,1.914791,-23.415392,0
2014-11-25,sh.600540,8.7900,8.9600,8.7200,8.9200,8.7900,7055515,62362096.0000,2.330795,1,1.479000,-71.877124,3.967429,1.943110,-23.761694,0
2014-11-26,sh.600540,8.9300,9.0800,8.8500,8.9300,8.9200,8502699,76229928.0000,2.808874,1,0.112100,-71.957704,3.971877,1.945289,-23.788333,0
2014-11-27,sh.600540,9.0000,9.2800,9.0000,9.1300,8.9300,9965649,91279586.0000,3.292161,1,2.239600,-73.569299,4.060833,1.988856,-24.321106,0
2014-11-28,sh.600540,9.2300,9.2600,8.9200,8.9900,9.1300,7265889,65996042.0000,2.400293,1,-1.533400,-72.441182,3.998564,1.958359,-23.948165,0
2014-12-01,sh.600540,8.9900,9.2000,8.7300,9.1800,8.9900,8721885,77657807.0000,2.881282,1,2.113500,-73.972197,4.083072,1.999748,-24.454300,0
2014-12-02,sh.600540,9.1500,9.3000,9.0200,9.1100,9.1800,7896894,72003004.0000,2.608746,1,-0.762500,-73.408139,4.051937,1.984499,-24.267829,0
2014-12-03,sh.600540,9.2300,9.5000,9.1500,9.2600,9.1100,13111719,121842201.0000,4.331467,1,1.646500,-74.616835,4.118654,2.017175,-24.667409,0
2014-12-04,sh.600540,9.3400,9.3400,9.1500,9.2800,9.2600,8468837,78292354.0000,2.797687,1,0.216000,-74.777995,4.127550,2.021532,-24.720686,0
2014-12-05,sh.600540,9.2700,9.2700,8.7000,8.7400,9.2800,10929246,96959100.0000,3.610486,1,-5.819000,-70.426689,3.887369,1.903899,-23.282198,0
2014-12-08,sh.600540,8.7100,8.9500,8.5500,8.7900,8.7400,7504599,65642763.0000,2.479151,1,0.572100,-70.829588,3.909608,1.914791,-23.415392,0
2014-12-09,sh.600540,8.7500,9.1700,8.5000,8.5400,8.7900,12909435,114181813.0000,4.264643,1,-2.844100,-68.815094,3.798413,1.860332,-22.749425,0
2014-12-10,sh.600540,8.4900,8.7800,8.4500,8.7700,8.5400,5764521,49789488.0000,1.904314,1,2.693200,-70.668428,3.900712,1.910435,-23.362114,0
2014-12-11,sh.600540,8.7800,8.8900,8.6500,8.8900,8.7700,5547314,48643723.0000,1.832560,1,1.368300,-71.635385,3.954086,1.936575,-23.681778,0
2014-12-12,sh.600540,8.8600,9.0400,8.8300,9.0000,8.8900,6726698,60105773.0000,2.222170,1,1.237300,-72.521762,4.003012,1.960537,-23.974804,0
2014-12-15,sh.600540,9.0100,9.1300,8.9000,9.0400,9.0000,5813020,52384551.0000,1.920336,1,0.444400,-72.844081,4.020803,1.969251,-24.081358,0
2014-12-16,sh.600540,9.0500,9.0700,8.9500,8.9900,9.0400,5397696,48608454.0000,1.783133,1,-0.553100,-72.441182,3.998564,1.958359,-23.948165,0
2014-12-17,sh.600540,8.9500,8.9500,8.6500,8.6900,8.9900,5361219,46975703.0000,1.771083,1,-3.337000,-70.023790,3.865130,1.893008,-23.149005,0
2014-12-18,sh.600540,8.7000,8.8000,8.5900,8.7800,8.6900,3571541,31101447.0000,1.179862,1,1.035700,-84.664747,4.673273,2.288808,-27.989125,0
2014-12-19,sh.600540,8.7800,8.8500,8.3200,8.5300,8.7800,5308758,45320685.0000,1.753753,1,-2.847400,-82.254020,4.540207,2.223637,-27.192168,0
2014-12-22,sh.600540,8.6500,9.0500,8.2000,8.9100,8.5300,11191271,97238461.0000,3.697046,1,4.454900,-85.918325,4.742467,2.322697,-28.403543,0
2014-12-23,sh.600540,8.9200,8.9200,8.4100,8.4500,8.9100,4788698,41075381.0000,1.581950,1,-5.162700,-81.482587,4.497626,2.202782,-26.937142,0
2014-12-24,sh.600540,8.4900,8.6000,8.3500,8.4500,8.4500,3143969,26498243.0000,1.038613,1,0.000000,-81.482587,4.497626,2.202782,-26.937142,0
2014-12-25,sh.600540,8.4300,8.6400,8.3600,8.5100,8.4500,3103208,26344004.0000,1.025147,1,0.710100,-82.061161,4.529562,2.218423,-27.128412,0
2014-12-26,sh.600540,8.5000,8.5000,8.3800,8.4300,8.5100,3066641,25850740.0000,1.013067,1,-0.940100,-81.289729,4.486981,2.197568,-26.873386,0
2014-12-29,sh.600540,8.4300,8.4300,8.0600,8.1000,8.4300,4976956,40674140.0000,1.644142,1,-3.914600,-78.107568,4.311334,2.111543,-25.821403,0
2014-12-30,sh.600540,8.1600,8.2600,7.9500,8.0100,8.1000,2665291,21556619.0000,0.880481,1,-1.111100,-77.239706,4.263430,2.088081,-25.534498,0
2014-12-31,sh.600540,8.0500,8.1000,7.8200,8.0400,8.0100,2853666,22628273.0000,0.942711,1,0.374500,-77.528994,4.279398,2.095902,-25.630133,0
2015-01-05,sh.600540,8.0300,8.2000,7.9300,8.1600,8.0400,2693518,21748622.0000,0.889806,1,1.492500,-78.686143,4.343269,2.127184,-26.012672,0
2015-01-06,sh.600540,8.1500,8.3200,8.0800,8.3000,8.1600,2860005,23487843.0000,0.944805,1,1.715700,-80.036150,4.417786,2.163680,-26.458968,0
2015-01-07,sh.600540,8.2900,8.3500,8.1800,8.2800,8.3000,2202064,18197681.0000,0.727454,1,-0.241000,-79.843292,4.407141,2.158466,-26.395212,0
2015-01-08,sh.600540,8.3300,8.4400,8.2500,8.3000,8.2800,3435310,28776254.0000,1.134858,1,0.241600,-80.036150,4.417786,2.163680,-26.458968,0
2015-01-09,sh.600540,8.2300,8.3300,8.1900,8.1900,8.3000,2020260,16674610.0000,0.667395,1,-1.325300,-78.975430,4.359237,2.135004,-26.108307,0
2015-01-12,sh.600540,8.1800,8.3000,7.8800,8.0900,8.1900,3037762,24352438.0000,1.003527,1,-1.221000,-78.011139,4.306011,2.108936,-25.789524,0
2015-01-13,sh.600540,8.0900,8.1600,7.9500,8.1200,8.0900,2135181,17165539.0000,0.705359,1,0.370800,-78.300427,4.321979,2.116756,-25.885159,0
2015-01-14,sh.600540,8.0100,8.4000,7.9900,8.1700,8.1200,3083470,25268352.0000,1.018627,1,0.615800,-78.782572,4.348592,2.129791,-26.044551,0
2015-01-15,sh.600540,8.1600,8.3800,8.1600,8.2800,8.1700,2450025,20271337.0000,0.809368,1,1.346400,-79.843292,4.407141,2.158466,-26.395212,0
2015-01-16,sh.600540,8.2600,8.3500,8.2100,8.3400,8.2800,2516613,20861282.0000,0.831365,1,0.724600,-80.421867,4.439077,2.174107,-26.586481,0
2015-01-19,sh.600540,8.2600,8.4700,7.9100,8.1400,8.3400,4572250,37897164.0000,1.510447,1,-2.398100,-78.493285,4.332624,2.121970,-25.948916,0
2015-01-20,sh.600540,8.1500,8.3500,8.1500,8.3100,8.1400,2690302,22267522.0000,0.888744,1,2.088500,-80.132579,4.423109,2.166286,-26.490846,0
2015-01-21,sh.600540,8.3000,8.5400,8.3000,8.4900,8.3100,4457261,37566474.0000,1.472460,1,2.166100,-81.868303,4.518916,2.213210,-27.064655,0
2015-01-22,sh.600540,8.4900,8.6500,8.3800,8.6400,8.4900,5126827,43795491.0000,1.693652,1,1.766800,-83.314740,4.598756,2.252312,-27.542829,0
2015-01-23,sh.600540,8.5800,8.6400,8.5000,8.5700,8.6400,4106366,35172517.0000,1.356541,1,-0.810200,-82.639736,4.561497,2.234064,-27.319682,0
2015-01-26,sh.600540,8.5700,8.8900,8.5700,8.8300,8.5700,6082439,53364027.0000,2.009339,1,3.033800,-85.146892,4.699886,2.301842,-28.148517,0
2015-01-27,sh.600540,8.8800,9.2500,8.8800,9.0200,8.8300,10132492,92020262.0000,3.347277,1,2.151800,-86.979045,4.801016,2.351372,-28.754204,0
2015-01-28,sh.600540,9.0200,9.1000,8.9100,9.0000,9.0200,3497563,31489451.0000,1.155423,1,-0.221700,-86.786187,4.790371,2.346159,-28.690447,0
2015-01-29,sh.600540,8.9200,9.1000,8.9200,8.9500,9.0000,4029636,36342989.0000,1.331194,1,-0.555600,-86.304042,4.763757,2.333124,-28.531056,0
2015-01-30,sh.600540,9.0400,9.1200,8.8200,8.8900,8.9500,4332211,38873444.0000,1.431150,1,-0.670400,-85.725467,4.731822,2.317483,-28.339786,0
2015-02-02,sh.600540,8.9800,9.3000,8.8900,8.9300,8.8900,7148396,64909093.0000,2.361479,1,0.449900,-86.111183,4.753112,2.327911,-28.467299,0
2015-02-03,sh.600540,8.8700,9.3400,8.5200,9.2300,8.9300,9968039,89238717.0000,3.292950,1,3.359500,-89.004056,4.912791,2.406116,-29.423648,0
2015-02-04,sh.600540,9.0000,9.1400,8.8300,8.8800,9.2300,8441393,75604758.0000,2.788621,1,-3.792000,-85.629038,4.726499,2.314876,-28.307908,0
2015-02-05,sh.600540,9.0700,9.0700,8.6900,8.7000,8.8800,5233513,46382351.0000,1.728895,1,-2.027000,-83.893314,4.630692,2.267953,-27.734099,0
2015-02-06,sh.600540,8.5400,8.7000,8.4600,8.5000,8.7000,3114070,26591658.0000,1.028736,1,-2.298800,-81.964732,4.524239,2.215816,-27.096534,0
2015-02-09,sh.600540,8.5000,8.5000,8.2500,8.4000,8.5000,2119708,17749368.0000,0.700247,1,-1.176500,-81.000441,4.471013,2.189748,-26.777751,0
2015-02-10,sh.600540,8.4000,8.4800,8.3200,8.4400,8.4000,1202247,10090040.0000,0.397163,1,0.476200,-81.386158,4.492303,2.200175,-26.905264,0
2015-02-11,sh.600540,8.3800,8.7200,8.3800,8.6600,8.4400,2402278,20744273.0000,0.793595,1,2.606600,-83.507598,4.609401,2.257526,-27.606586,0
2015-02-12,sh.600540,8.6000,8.7300,8.5800,8.7100,8.6600,1802070,15590317.0000,0.595315,1,0.577400,-83.989743,4.636014,2.270560,-27.765977,0
2015-02-13,sh.600540,8.7500,8.9700,8.7200,8.9100,8.7100,4125972,36607748.0000,1.363018,1,2.296200,-85.918325,4.742467,2.322697,-28.403543,0
2015-02-16,sh.600540,8.9400,9.0900,8.8700,8.9400,8.9100,3390360,30458753.0000,1.120008,1,0.336700,-86.207612,4.758435,2.330517,-28.499178,0
2015-02-17,sh.600540,8.9300,9.0500,8.9000,8.9700,8.9400,3082575,27646153.0000,1.018331,1,0.335600,-86.496900,4.774403,2.338338,-28.594813,0
2015-02-25,sh.600540,9.0100,9.0800,8.8000,8.9200,8.9700,2389194,21338672.0000,0.789272,1,-0.557400,-86.014754,4.747790,2.325304,-28.435421,0
2015-02-26,sh.600540,8.8600,9.2500,8.8600,9.1900,8.9200,7665909,69972723.0000,2.532440,1,3.026900,-88.618340,4.891501,2.395689,-29.296135,0
2015-02-27,sh.600540,9.2600,9.2600,9.1500,9.1800,9.1900,6141970,56517297.0000,2.029005,1,-0.108800,-88.521911,4.886178,2.393082,-29.264256,0
2015-03-02,sh.600540,9.2400,9.4800,9.1000,9.4500,9.1800,9643884,89717673.0000,3.185865,1,2.941200,-91.125496,5.029889,2.463466,-30.124970,0
2015-03-03,sh.600540,9.4000,9.6700,9.2300,9.5000,9.4500,10168246,96080799.0000,3.359089,1,0.529100,-91.607642,5.056502,2.476501,-30.284361,0
2015-03-04,sh.600540,9.4400,9.6600,9.4000,9.6300,9.5000,7112849,67796356.0000,2.349736,1,1.368400,-92.861220,5.125697,2.510390,-30.698779,0
2015-03-05,sh.600540,9.6000,9.9000,9.4400,9.5000,9.6300,8268880,79473907.0000,2.731631,1,-1.349900,-91.607642,5.056502,2.476501,-30.284361,0
2015-03-06,sh.600540,9.5000,9.5900,9.3600,9.4100,9.5000,4800683,45429267.0000,1.585910,1,-0.947400,-90.739780,5.008599,2.453039,-29.997457,0
2015-03-09,sh.600540,9.4100,9.7000,9.3600,9.5100,9.4100,5854534,55967329.0000,1.934050,1,1.062700,-91.704071,5.061825,2.479108,-30.316239,0
2015-03-10,sh.600540,9.5000,9.8500,9.4500,9.7700,9.5100,7209671,69839602.0000,2.381721,1,2.734000,-94.211228,5.200213,2.546885,-31.145074,0
2015-03-11,sh.600540,9.7600,9.8900,9.6800,9.8000,9.7700,5962471,58326728.0000,1.969707,1,0.307100,-94.500515,5.216181,2.554706,-31.240709,0
2015-03-12,sh.600540,9.7700,10.3000,9.7500,10.0800,9.8000,8224101,82279393.0000,2.716839,1,2.857100,-97.200530,5.365215,2.627698,-32.133301,0
2015-03-13,sh.600540,10.2000,10.2000,9.8300,9.9800,10.0800,6617731,65977927.0000,2.186173,1,-0.992100,-96.236239,5.311989,2.601629,-31.814518,0
2015-03-16,sh.600540,10.0100,10.1800,9.8500,10.0800,9.9800,6060300,60750311.0000,2.002025,1,1.002000,-97.200530,5.365215,2.627698,-32.133301,0
2015-03-17,sh.600540,10.1000,10.1400,9.9500,10.0900,10.0800,7891271,79066335.0000,2.606888,1,0.099200,-97.296959,5.370538,2.630304,-32.165179,0
2015-03-18,sh.600540,10.0600,10.4300,9.9900,10.2400,10.0900,8003223,81769428.0000,2.643871,1,1.486600,-98.743395,5.450377,2.669407,-32.643353,0
2015-03-19,sh.600540,10.3000,10.4000,10.1400,10.3900,10.2400,7911833,81318376.0000,2.613681,1,1.464800,-100.189832,5.530217,2.708510,-33.121528,0
2015-03-20,sh.600540,10.3900,10.4200,10.1900,10.2700,10.3900,5413572,55713348.0000,1.788378,1,-1.155000,-99.032682,5.466345,2.677228,-32.738988,0
2015-03-23,sh.600540,10.3900,10.4700,10.2100,10.3300,10.2700,6728255,69314742.0000,2.222685,1,0.584200,-99.611257,5.498281,2.692869,-32.930258,0
2015-03-24,sh.600540,10.3300,10.3700,9.8000,10.1000,10.3300,9198200,92723858.0000,3.038633,1,-2.226500,-97.393388,5.375860,2.632911,-32.197058,0
2015-03-25,sh.600540,10.0900,10.1800,9.9500,10.1000,10.1000,5668888,57042691.0000,1.872722,1,0.000000,-97.393388,5.375860,2.632911,-32.197058,0
2015-03-26,sh.600540,10.1000,11.1100,9.9900,10.8600,10.1000,17643087,187995566.0000,5.828409,1,7.524700,-104.721999,5.780381,2.831031,-34.619806,0
2015-03-27,sh.600540,11.1300,11.2000,10.7100,10.7900,10.8600,11793176,129464060.0000,3.895886,1,-0.644600,-104.046995,5.743122,2.812783,-34.396659,0
2015-03-30,sh.600540,11.0000,11.3000,10.8000,11.1500,10.7900,12555332,138750506.0000,4.147665,1,3.336400,-107.518443,5.934737,2.906630,-35.544276,0
2015-03-31,sh.600540,11.1700,11.2800,10.8800,11.0400,11.1500,7799460,86366970.0000,2.576558,1,-0.986500,-106.457723,5.876188,2.877954,-35.193615,0
2015-04-01,sh.600540,11.1300,11.7500,10.9900,11.5200,11.0400,10600568,119932111.0000,3.501907,1,4.347800,-111.086319,6.131674,3.003083,-36.723773,0
2015-04-02,sh.600540,11.4200,11.5100,11.0000,11.3900,11.5200,9661572,109032261.0000,3.191708,1,-1.128500,-109.832741,6.062480,2.969194,-36.309355,0
2015-04-03,sh.600540,11.3000,11.5900,11.1000,11.3800,11.3900,8345561,94742288.0000,2.756963,1,-0.087800,-109.736312,6.057158,2.966587,-36.277477,0
