date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-13,sh.600789,9.5600,9.6300,9.4000,9.5100,9.5500,1086761,10311573.0000,0.688079,1,-0.418848,73.494966,3.049834,5.016932,56.381199,0
2000-09-14,sh.600789,9.5100,9.5800,9.3500,9.3800,9.5100,734461,6920120.0000,0.465022,1,-1.366983,72.490303,3.008144,4.948352,55.610478,0
2000-09-15,sh.600789,9.3800,9.5500,9.3000,9.4000,9.3800,664823,6279424.0000,0.420931,1,0.213214,72.644866,3.014558,4.958902,55.729050,0
2000-09-18,sh.600789,9.4000,9.5800,9.2500,9.2900,9.4000,566080,5296738.0000,0.358412,1,-1.170209,71.794767,2.979281,4.900873,55.076902,0
2000-09-19,sh.600789,9.2000,9.2000,8.8800,8.8900,9.2900,1664511,14983833.0000,1.053880,1,-4.305701,68.703496,2.851002,4.689856,52.705453,0
2000-09-20,sh.600789,8.8100,9.0000,8.6900,8.9800,8.8900,1124751,9936670.0000,0.712133,1,1.012364,69.399032,2.879865,4.737334,53.239029,0
2000-09-21,sh.600789,9.0000,9.1500,8.8500,8.8500,8.9800,1021938,9220944.0000,0.647037,1,-1.447652,68.394369,2.838174,4.668754,52.468308,0
2000-09-22,sh.600789,8.8400,8.9900,8.7600,8.8500,8.8500,566714,5040189.0000,0.358813,1,0.000000,68.394369,2.838174,4.668754,52.468308,0
2000-09-25,sh.600789,8.8400,8.9000,8.7100,8.7200,8.8500,423737,3713884.0000,0.268288,1,-1.468928,67.389706,2.796483,4.600173,51.697587,0
2000-09-26,sh.600789,8.7300,8.9000,8.6600,8.7000,8.7200,668671,5832877.0000,0.423367,1,-0.229363,67.235142,2.790069,4.589622,51.579015,0
2000-09-27,sh.600789,8.7300,8.8800,8.7300,8.8200,8.7000,461965,4070195.0000,0.292492,1,1.379309,68.162524,2.828553,4.652928,52.290449,0
2000-09-28,sh.600789,8.9000,8.9000,8.7200,8.7300,8.8200,346031,3032478.0000,0.219088,1,-1.020410,67.466988,2.799690,4.605449,51.756873,0
2000-09-29,sh.600789,8.7300,8.9000,8.7300,8.8700,8.7300,438468,3881823.0000,0.277615,1,1.603670,68.548932,2.844588,4.679305,52.586880,0
2000-10-09,sh.600789,8.8900,9.0800,8.8500,9.0400,8.8700,617360,5514085.0000,0.390880,1,1.916574,69.862723,2.899106,4.768987,53.594746,0
2000-10-10,sh.600789,9.0400,9.2100,9.0200,9.1800,9.0400,799794,7310412.0000,0.506387,1,1.548676,70.944667,2.944004,4.842843,54.424753,0
2000-10-11,sh.600789,9.2000,9.2500,8.9800,9.0000,9.1800,635099,5768568.0000,0.402111,1,-1.960788,69.553596,2.886279,4.747885,53.357601,0
2000-10-12,sh.600789,8.9200,9.0100,8.8000,8.8900,9.0000,665893,5906603.0000,0.421608,1,-1.222218,68.703496,2.851002,4.689856,52.705453,0
2000-10-13,sh.600789,8.9000,8.9900,8.8000,8.8200,8.8900,584037,5184537.0000,0.369781,1,-0.787409,68.162524,2.828553,4.652928,52.290449,0
2000-10-16,sh.600789,8.7000,8.8000,8.6700,8.6700,8.8200,575600,5006552.0000,0.364439,1,-1.700676,67.003297,2.780448,4.573796,51.401156,0
2000-10-17,sh.600789,8.6800,8.8500,8.6800,8.7500,8.6700,559218,4873313.0000,0.354067,1,0.922721,67.621551,2.806104,4.616000,51.875446,0
2000-10-18,sh.600789,8.8000,8.9700,8.8000,8.9000,8.7500,609535,5417834.0000,0.385925,1,1.714281,68.780778,2.854209,4.695131,52.764739,0
2000-10-19,sh.600789,8.9800,9.1500,8.9500,9.0100,8.9000,1184464,10729914.0000,0.749940,1,1.235962,69.630877,2.889486,4.753161,53.416888,0
2000-10-20,sh.600789,9.0000,9.0700,8.9300,9.0600,9.0100,692950,6251843.0000,0.438739,1,0.554941,70.017286,2.905520,4.779538,53.713319,0
2000-10-23,sh.600789,9.1000,9.2200,9.1000,9.1400,9.0600,921584,8445429.0000,0.583498,1,0.883001,70.635540,2.931176,4.821741,54.187609,0
2000-10-24,sh.600789,9.1600,9.2000,9.0000,9.0600,9.1400,591309,5362882.0000,0.374386,1,-0.875273,70.017286,2.905520,4.779538,53.713319,0
2000-10-25,sh.600789,9.0800,9.3200,9.0800,9.1800,9.0600,1243055,11461771.0000,0.787037,1,1.324502,70.944667,2.944004,4.842843,54.424753,0
2000-10-26,sh.600789,9.1800,9.2200,9.0600,9.0800,9.1800,604141,5523696.0000,0.382510,1,-1.089329,70.171850,2.911934,4.790089,53.831891,0
2000-10-27,sh.600789,9.0800,9.1100,9.0000,9.0500,9.0800,682290,6162360.0000,0.431990,1,-0.330394,69.940004,2.902313,4.774262,53.654032,0
2000-10-30,sh.600789,9.1800,9.3200,9.0800,9.2700,9.0500,1016345,9384446.0000,0.643496,1,2.430942,71.640203,2.972867,4.890322,54.958329,0
2000-10-31,sh.600789,9.3000,9.3400,9.1000,9.1400,9.2700,749099,6868201.0000,0.474290,1,-1.402375,70.635540,2.931176,4.821741,54.187609,0
2000-11-01,sh.600789,9.1500,9.2400,9.1000,9.2000,9.1400,572158,5235596.0000,0.362260,1,0.656449,71.099231,2.950418,4.853394,54.543326,0
2000-11-02,sh.600789,9.2000,9.5300,9.2000,9.3900,9.2000,2161309,20370156.0000,1.368426,1,2.065223,72.567585,3.011351,4.953627,55.669764,0
2000-11-03,sh.600789,9.4000,9.4500,9.2700,9.3400,9.3900,808433,7542600.0000,0.511857,1,-0.532483,72.181176,2.995316,4.927250,55.373333,0
2000-11-06,sh.600789,9.2800,9.3800,9.2100,9.3200,9.3400,650705,6045582.0000,0.411992,1,-0.214138,72.026612,2.988902,4.916699,55.254761,0
2000-11-07,sh.600789,9.3500,9.4200,9.3000,9.4000,9.3200,537273,5024330.0000,0.340173,1,0.858368,72.644866,3.014558,4.958902,55.729050,0
2000-11-08,sh.600789,9.4000,9.4500,9.3500,9.3700,9.4000,650877,6117506.0000,0.412101,1,-0.319146,72.413021,3.004937,4.943076,55.551192,0
2000-11-09,sh.600789,9.4000,9.5000,9.3000,9.5000,9.3700,1565955,14747553.0000,0.991480,1,1.387408,73.417684,3.046627,5.011657,56.321913,0
2000-11-10,sh.600789,9.5300,9.6000,9.4300,9.5600,9.5000,1467299,13989776.0000,0.929016,1,0.631583,73.881375,3.065869,5.043309,56.677630,0
2000-11-13,sh.600789,9.6000,9.9000,9.5000,9.8800,9.5600,2234030,21540034.0000,1.414469,1,3.347277,76.354392,3.168492,5.212123,58.574789,0
2000-11-14,sh.600789,9.9000,9.9900,9.7000,9.9100,9.8800,2387866,23602377.0000,1.511870,1,0.303641,76.586237,3.178113,5.227949,58.752648,0
2000-11-15,sh.600789,9.9500,10.2400,9.8300,10.0700,9.9100,4443279,44819022.0000,2.813249,1,1.614529,77.822745,3.229425,5.312356,59.701227,0
2000-11-16,sh.600789,10.1600,10.4300,10.1200,10.3400,10.0700,5474450,56288311.0000,3.466132,1,2.681236,79.909353,3.316013,5.454793,61.301955,0
2000-11-17,sh.600789,10.4000,10.4600,10.0900,10.1000,10.3400,2178255,22210012.0000,1.379156,1,-2.321081,78.054591,3.239046,5.328182,59.879086,0
2000-11-20,sh.600789,10.0800,10.0800,9.8300,10.0800,10.1000,1691033,16815859.0000,1.070673,1,-0.198024,77.900027,3.232632,5.317631,59.760514,0
2000-11-21,sh.600789,10.0800,10.3300,10.0000,10.0100,10.0800,1394765,14170762.0000,0.883091,1,-0.694441,77.359055,3.210183,5.280703,59.345510,0
2000-11-22,sh.600789,10.0100,10.1000,9.9200,10.0800,10.0100,994032,9947526.0000,0.629368,1,0.699298,77.900027,3.232632,5.317631,59.760514,0
2000-11-23,sh.600789,10.1000,10.1200,9.9500,9.9700,10.0800,1532324,15324464.0000,0.970186,1,-1.091266,77.049927,3.197355,5.259602,59.108365,0
2000-11-24,sh.600789,9.9800,10.0800,9.5400,9.6100,9.9700,1979928,19503233.0000,1.253586,1,-3.610839,74.267784,3.081904,5.069686,56.974061,0
2000-11-27,sh.600789,9.5300,9.7300,9.4000,9.5400,9.6100,1156015,11029279.0000,0.731927,1,-0.728405,73.726811,3.059455,5.032758,56.559057,0
2000-11-28,sh.600789,9.5000,9.7500,9.5000,9.7000,9.5400,988037,9545558.0000,0.625573,1,1.677147,74.963320,3.110767,5.117165,57.507637,0
2000-11-29,sh.600789,9.7000,9.7500,9.5500,9.5800,9.7000,851978,8189321.0000,0.539427,1,-1.237112,74.035938,3.072283,5.053860,56.796202,0
2000-11-30,sh.600789,9.6000,9.6100,9.4500,9.5000,9.5800,914089,8690059.0000,0.578753,1,-0.835072,73.417684,3.046627,5.011657,56.321913,0
2000-12-01,sh.600789,9.5500,9.9400,9.4500,9.9200,9.5000,1388197,13466732.0000,0.878933,1,4.421053,76.663519,3.181320,5.233225,58.811934,0
2000-12-04,sh.600789,9.9000,10.2000,9.8000,10.1500,9.9200,1979023,19963906.0000,1.253013,1,2.318544,78.440999,3.255081,5.354559,60.175517,0
2000-12-05,sh.600789,10.2000,10.2200,9.9000,9.9900,10.1500,1168838,11712049.0000,0.740046,1,-1.576353,77.204491,3.203769,5.270153,59.226938,0
2000-12-06,sh.600789,10.0000,10.1900,9.9700,10.1800,9.9900,2485237,25099403.0000,1.573520,1,1.901907,78.672845,3.264702,5.370386,60.353376,0
2000-12-07,sh.600789,10.2000,10.2500,9.9700,10.0800,10.1800,3217490,32642732.0000,2.037144,1,-0.982322,77.900027,3.232632,5.317631,59.760514,0
2000-12-08,sh.600789,10.0700,10.0700,9.9500,9.9600,10.0800,1133209,11329793.0000,0.717488,1,-1.190475,76.972646,3.194148,5.254326,59.049079,0
2000-12-11,sh.600789,9.9700,10.9600,9.6400,10.9600,9.9600,1851615,18174150.0000,1.172345,1,10.040160,84.700823,3.514846,5.781869,64.977701,0
2000-12-12,sh.600789,10.2800,10.9000,10.0500,10.5800,10.9600,8920840,93680974.0000,5.648203,1,-3.467155,81.764116,3.392981,5.581403,62.724825,0
2000-12-13,sh.600789,10.5800,10.5800,10.2000,10.2500,10.5800,2341009,24255812.0000,1.482203,1,-3.119092,79.213817,3.287151,5.407314,60.768379,0
2000-12-14,sh.600789,10.2500,10.3000,10.0300,10.0900,10.2500,1565988,15923743.0000,0.991501,1,-1.560974,77.977309,3.235839,5.322907,59.819800,0
2000-12-15,sh.600789,10.0700,10.2000,9.9600,10.1100,10.0900,1085675,10964418.0000,0.687392,1,0.198211,78.131872,3.242253,5.333458,59.938372,0
2000-12-18,sh.600789,10.1800,10.2900,9.7900,10.1500,10.1100,1580331,15825827.0000,1.000582,1,0.395647,78.440999,3.255081,5.354559,60.175517,0
2000-12-19,sh.600789,10.1500,10.1500,10.0000,10.0200,10.1500,644241,6489531.0000,0.407899,1,-1.280780,77.436336,3.213390,5.285979,59.404796,0
2000-12-20,sh.600789,10.0000,10.1500,10.0000,10.0600,10.0200,761220,7659498.0000,0.481964,1,0.399201,77.745463,3.226218,5.307081,59.641941,0
2000-12-21,sh.600789,10.0700,10.3600,10.0700,10.2500,10.0600,1300469,13348715.0000,0.823388,1,1.888664,79.213817,3.287151,5.407314,60.768379,0
2000-12-22,sh.600789,10.2500,10.2500,10.0700,10.1100,10.2500,914470,9284992.0000,0.578994,1,-1.365857,78.131872,3.242253,5.333458,59.938372,0
2000-12-25,sh.600789,10.1300,10.4000,10.1300,10.3600,10.1100,1397600,14407438.0000,0.884886,1,2.472799,80.063917,3.322427,5.465343,61.420528,0
2000-12-26,sh.600789,10.3700,10.4800,10.3300,10.3800,10.3600,1384135,14379465.0000,0.876361,1,0.193055,80.218480,3.328841,5.475894,61.539100,0
2000-12-27,sh.600789,10.3800,10.3800,10.1700,10.2000,10.3800,1069354,10978950.0000,0.677058,1,-1.734107,78.827408,3.271116,5.380937,60.471948,0
2000-12-28,sh.600789,10.1700,10.2800,10.0800,10.1200,10.2000,888560,9040652.0000,0.562589,1,-0.784313,78.209154,3.245460,5.338733,59.997658,0
2000-12-29,sh.600789,10.1500,10.2500,10.1500,10.1800,10.1200,674884,6878032.0000,0.427301,1,0.592889,78.672845,3.264702,5.370386,60.353376,0
2001-01-02,sh.600789,10.2500,10.7200,10.1000,10.5700,10.1800,3221549,34002620.0000,2.039714,1,3.831035,81.686834,3.389774,5.576127,62.665538,0
2001-01-03,sh.600789,10.6500,10.9500,10.6500,10.7000,10.5700,5805767,62663351.0000,3.675904,1,1.229897,82.691497,3.431465,5.644708,63.436259,0
2001-01-04,sh.600789,10.7000,10.7500,10.5300,10.7000,10.7000,2851238,30465547.0000,1.805253,1,0.000000,82.691497,3.431465,5.644708,63.436259,0
2001-01-05,sh.600789,10.7000,11.1000,10.6800,10.9500,10.7000,6671373,73112457.0000,4.223960,1,2.336449,84.623541,3.511639,5.776594,64.918415,0
2001-01-08,sh.600789,11.0000,11.1500,10.8000,10.9500,10.9500,4729596,52160439.0000,2.994530,1,0.000000,84.623541,3.511639,5.776594,64.918415,0
2001-01-09,sh.600789,10.9500,11.1000,10.7000,10.8600,10.9500,2441941,26528570.0000,1.546108,1,-0.821919,83.928005,3.482776,5.729115,64.384839,0
2001-01-10,sh.600789,10.8600,11.5000,10.8600,11.3100,10.8600,7600053,85512633.0000,4.811951,1,4.143653,87.405685,3.627090,5.966509,67.052719,0
2001-01-11,sh.600789,11.3300,11.7500,11.3000,11.3200,11.3100,7524141,86484076.0000,4.763887,1,0.088411,87.482967,3.630297,5.971785,67.112005,0
2001-01-12,sh.600789,11.3000,11.4400,11.1500,11.3000,11.3200,3111415,35136900.0000,1.969983,1,-0.176674,87.328403,3.623883,5.961234,66.993433,0
2001-01-15,sh.600789,11.0000,11.3000,10.7000,10.7800,11.3000,3498973,38504006.0000,2.215364,1,-4.601774,83.309751,3.457120,5.686911,63.910549,0
2001-01-16,sh.600789,10.6500,10.9500,10.5500,10.9000,10.7800,2282843,24652315.0000,1.445375,1,1.113171,84.237132,3.495604,5.750217,64.621984,0
2001-01-17,sh.600789,10.8000,11.1500,10.7200,10.9700,10.9000,1932020,21195383.0000,1.223253,1,0.642208,84.778105,3.518053,5.787145,65.036987,0
2001-01-18,sh.600789,10.9500,11.0900,10.8100,10.8500,10.9700,1647334,18023207.0000,1.043005,1,-1.093891,83.850724,3.479569,5.723839,64.325553,0
2001-01-19,sh.600789,10.9400,11.1000,10.9000,10.9300,10.8500,1734624,19055775.0000,1.098272,1,0.737326,84.468978,3.505225,5.766043,64.799843,0
2001-02-05,sh.600789,11.1300,11.1600,10.7000,10.8000,10.9300,1872700,20629051.0000,1.185694,1,-1.189388,83.464315,3.463534,5.697462,64.029122,0
2001-02-06,sh.600789,10.7500,10.9900,10.6000,10.9500,10.8000,1692206,18265049.0000,1.071415,1,1.388885,84.623541,3.511639,5.776594,64.918415,0
2001-02-07,sh.600789,11.0100,11.0800,10.8600,10.9300,10.9500,1227162,13469882.0000,0.776974,1,-0.182644,84.468978,3.505225,5.766043,64.799843,0
2001-02-08,sh.600789,10.9000,11.1100,10.7500,10.7800,10.9300,1517271,16635697.0000,0.960656,1,-1.372375,83.309751,3.457120,5.686911,63.910549,0
2001-02-09,sh.600789,10.7800,11.2900,10.7800,11.2200,10.7800,4409716,48952513.0000,2.791999,1,4.081638,86.710149,3.598227,5.919030,66.519143,0
2001-02-12,sh.600789,11.2500,11.5000,11.1500,11.4400,11.2200,4580860,52054476.0000,2.900358,1,1.960778,88.410348,3.668781,6.035090,67.823440,0
2001-02-13,sh.600789,11.4400,11.5900,11.2000,11.3200,11.4400,3332881,38045062.0000,2.110204,1,-1.048950,87.482967,3.630297,5.971785,67.112005,0
2001-02-14,sh.600789,11.3200,11.4500,11.2500,11.4000,11.3200,1444552,16414850.0000,0.914614,1,0.706713,88.101221,3.655953,6.013988,67.586295,0
2001-02-15,sh.600789,11.4000,11.5000,11.1800,11.1900,11.4000,1581608,17878778.0000,1.001390,1,-1.842106,86.478304,3.588606,5.903204,66.341284,0
2001-02-16,sh.600789,11.1000,11.1000,10.6000,10.9000,11.1900,4423929,47744551.0000,2.800997,1,-2.591599,84.237132,3.495604,5.750217,64.621984,0
2001-02-19,sh.600789,10.8500,10.9500,10.6000,10.8300,10.9000,1508074,16241766.0000,0.954833,1,-0.642199,83.696160,3.473155,5.713289,64.206980,0
2001-02-20,sh.600789,10.8300,10.9100,10.7000,10.7800,10.8300,1312028,14189457.0000,0.830707,1,-0.461682,83.309751,3.457120,5.686911,63.910549,0
2001-02-21,sh.600789,10.7000,10.7500,10.2600,10.3000,10.7800,2893240,30158062.0000,1.831846,1,-4.452686,79.600226,3.303185,5.433691,61.064810,0
2001-02-22,sh.600789,10.2000,10.4000,10.1000,10.2800,10.3000,1017716,10480426.0000,0.644364,1,-0.194179,79.445662,3.296772,5.423140,60.946238,0
2001-02-23,sh.600789,10.2900,10.5000,10.2800,10.5000,10.2800,786914,8198022.0000,0.498232,1,2.140080,81.145861,3.367325,5.539199,62.250535,0
2001-02-26,sh.600789,10.5500,10.6300,10.4700,10.5200,10.5000,904488,9516781.0000,0.572674,1,0.190481,81.300425,3.373739,5.549750,62.369107,0
2001-02-27,sh.600789,10.5000,10.8500,10.4200,10.7900,10.5200,1198350,12836450.0000,0.758732,1,2.566535,83.387033,3.460327,5.692187,63.969835,0
2001-02-28,sh.600789,10.8000,10.8500,10.7000,10.7500,10.7900,856722,9227903.0000,0.542431,1,-0.370713,83.077906,3.447499,5.671085,63.732691,0
2001-03-01,sh.600789,10.7500,10.9500,10.7400,10.9500,10.7500,986882,10688119.0000,0.624841,1,1.860463,84.623541,3.511639,5.776594,64.918415,0
2001-03-02,sh.600789,10.9900,11.0600,10.9200,10.9900,10.9500,1858802,20423193.0000,1.176895,1,0.365297,84.932668,3.524467,5.797695,65.155560,0
2001-03-05,sh.600789,11.0400,11.1000,10.8800,10.9000,10.9900,996757,10919275.0000,0.631094,1,-0.818928,84.237132,3.495604,5.750217,64.621984,0
2001-03-06,sh.600789,10.8800,10.9200,10.7000,10.8100,10.9000,887740,9551973.0000,0.562070,1,-0.825681,83.541596,3.466741,5.702738,64.088408,0
2001-03-07,sh.600789,10.8100,11.0000,10.7400,10.8800,10.8100,776036,8435144.0000,0.491345,1,0.647546,84.082569,3.489190,5.739666,64.503411,0
2001-03-08,sh.600789,10.8800,10.9500,10.8000,10.8900,10.8800,721362,7836920.0000,0.456728,1,0.091914,84.159851,3.492397,5.744941,64.562698,0
2001-03-09,sh.600789,10.9000,11.0000,10.7100,10.7200,10.8900,1229051,13302578.0000,0.778170,1,-1.561066,82.846060,3.437878,5.655259,63.554832,0
2001-03-12,sh.600789,10.8000,10.8000,10.4800,10.5800,10.7200,1597658,16928903.0000,1.011552,1,-1.305973,81.764116,3.392981,5.581403,62.724825,0
2001-03-13,sh.600789,10.5900,10.8000,10.4800,10.7000,10.5800,1028647,10888364.0000,0.651285,1,1.134214,82.691497,3.431465,5.644708,63.436259,0
2001-03-14,sh.600789,10.7000,10.7700,10.6000,10.6800,10.7000,609770,6501418.0000,0.386074,1,-0.186911,82.536933,3.425051,5.634157,63.317687,0
2001-03-15,sh.600789,10.7000,10.8900,10.6100,10.6400,10.6800,885613,9492331.0000,0.560723,1,-0.374532,82.227806,3.412223,5.613055,63.080542,0
2001-03-16,sh.600789,10.6800,10.7900,10.6300,10.7200,10.6400,975402,10431579.0000,0.617573,1,0.751879,82.846060,3.437878,5.655259,63.554832,0
2001-03-19,sh.600789,10.7000,10.8000,10.6000,10.7900,10.7200,928485,9938534.0000,0.587868,1,0.652982,83.387033,3.460327,5.692187,63.969835,0
2001-03-20,sh.600789,10.7900,11.0800,10.7600,11.0100,10.7900,2328303,25516152.0000,1.474158,1,2.038927,85.087232,3.530881,5.808246,65.274132,0
2001-03-21,sh.600789,11.0500,11.1000,10.9500,11.0500,11.0100,1619539,17844123.0000,1.025406,1,0.363306,85.396359,3.543709,5.829348,65.511277,0
2001-03-22,sh.600789,11.0500,11.2100,11.0000,11.0800,11.0500,2159340,23944025.0000,1.367180,1,0.271491,85.628204,3.553330,5.845174,65.689136,0
2001-03-23,sh.600789,11.1000,11.1800,10.7000,10.7400,11.0800,1593097,17394176.0000,1.008665,1,-3.068594,83.000624,3.444292,5.665810,63.673404,0
2001-03-26,sh.600789,10.7400,10.9800,10.6800,10.8800,10.7400,854576,9260886.0000,0.541072,1,1.303541,84.082569,3.489190,5.739666,64.503411,0
2001-03-27,sh.600789,10.9500,10.9700,10.7000,10.7800,10.8800,1866067,20096927.0000,1.181495,1,-0.919121,65.802334,3.478231,5.606625,42.492394,0
2001-03-28,sh.600789,10.8000,10.9000,10.6500,10.7800,10.7800,2329183,24955780.0000,1.474715,1,0.000000,65.802334,3.478231,5.606625,42.492394,0
2001-03-29,sh.600789,10.8000,10.8400,10.6500,10.7000,10.7800,1589534,17014639.0000,1.006409,1,-0.742114,65.314005,3.452418,5.565017,42.177052,0
2001-03-30,sh.600789,10.8000,10.9000,10.6900,10.8800,10.7000,1303932,14033572.0000,0.825581,1,1.682246,66.412745,3.510496,5.658634,42.886572,0
2001-04-02,sh.600789,10.9000,11.0700,10.8900,11.0000,10.8800,2015614,22162479.0000,1.276180,1,1.102940,67.145239,3.549215,5.721046,43.359586,0
2001-04-03,sh.600789,11.3700,11.3700,10.9900,11.0900,11.0000,2764719,30733707.0000,1.750474,1,0.818183,67.694609,3.578254,5.767854,43.714346,0
2001-04-04,sh.600789,11.1000,11.1500,10.7100,10.7500,11.0900,1753865,19175229.0000,1.110454,1,-3.065826,65.619211,3.468551,5.591022,42.374141,0
2001-04-05,sh.600789,10.7500,10.8900,10.7000,10.8500,10.7500,961251,10410195.0000,0.608613,1,0.930236,66.229622,3.500817,5.643031,42.768319,0
2001-04-06,sh.600789,10.8600,11.1000,10.8000,10.9200,10.8500,1493051,16381112.0000,0.945321,1,0.645158,66.656910,3.523403,5.679438,43.044244,0
2001-04-09,sh.600789,10.9000,11.1600,10.8000,11.1200,10.9200,2580507,28513680.0000,1.633840,1,1.831500,67.877732,3.587934,5.783457,43.832600,0
2001-04-10,sh.600789,11.1800,11.3400,11.0500,11.3100,11.1200,4555877,51191065.0000,2.884540,1,1.708638,69.037514,3.649238,5.882275,44.581538,0
2001-04-11,sh.600789,11.3100,11.3500,11.1600,11.3000,11.3100,2423270,27286100.0000,1.534286,1,-0.088419,68.976473,3.646012,5.877074,44.542120,0
2001-04-12,sh.600789,11.3000,11.4900,11.2000,11.3900,11.3000,4477519,51045950.0000,2.834928,1,0.796462,69.525843,3.675051,5.923883,44.896881,0
2001-04-13,sh.600789,11.4500,11.7300,11.4100,11.4300,11.3900,9067288,104872542.0000,5.740926,1,0.351185,69.770007,3.687957,5.944687,45.054552,0
2001-04-16,sh.600789,11.4500,11.5500,11.2500,11.4600,11.4300,4892340,55645891.0000,3.097570,1,0.262465,69.953131,3.697637,5.960289,45.172805,0
2001-04-17,sh.600789,11.4600,11.5500,11.2500,11.3100,11.4600,2696086,30641686.0000,1.707019,1,-1.308897,69.037514,3.649238,5.882275,44.581538,0
2001-04-18,sh.600789,11.3000,11.5000,11.1900,11.2200,11.3100,2451738,27759289.0000,1.552311,1,-0.795757,68.488144,3.620199,5.835467,44.226778,0
2001-04-19,sh.600789,11.2000,11.2800,10.9800,11.1100,11.2200,2927279,32417129.0000,1.853398,1,-0.980398,67.816691,3.584707,5.778256,43.793182,0
2001-04-20,sh.600789,11.1000,11.1500,10.8800,10.9000,11.1100,2908332,31995794.0000,1.841402,1,-1.890189,66.534828,3.516950,5.669036,42.965408,0
2001-04-23,sh.600789,10.8800,11.1000,10.8100,11.0800,10.9000,1281807,14014502.0000,0.811572,1,1.651379,67.633568,3.575028,5.762653,43.674929,0
2001-04-24,sh.600789,11.0800,11.1600,10.9500,11.0000,11.0800,1084551,11986260.0000,0.686680,1,-0.722021,67.145239,3.549215,5.721046,43.359586,0
2001-04-25,sh.600789,11.0000,11.0500,10.7000,10.7800,11.0000,1582266,17167733.0000,1.001807,1,-2.000002,65.802334,3.478231,5.606625,42.492394,0
2001-04-26,sh.600789,10.7800,10.8000,10.6000,10.6000,10.7800,1208886,12894869.0000,0.765403,1,-1.669753,64.703594,3.420153,5.513008,41.782874,0
2001-04-27,sh.600789,10.5800,10.6000,10.0100,10.4000,10.6000,1608714,16735467.0000,1.018552,1,-1.886800,63.482771,3.355622,5.408989,40.994518,0
2001-04-30,sh.600789,10.3900,10.4000,10.2000,10.3700,10.4000,1485713,15299639.0000,0.940675,1,-0.288459,63.299648,3.345942,5.393386,40.876264,0
2001-05-08,sh.600789,10.3700,10.5600,10.3700,10.5600,10.3700,956265,9963801.0000,0.605456,1,1.832213,64.459429,3.407247,5.492204,41.625203,0
2001-05-09,sh.600789,10.5600,10.5600,10.5600,10.5600,10.5600,0,0.0000,,0,0.000000,64.459429,3.407247,5.492204,41.625203,0
2001-05-10,sh.600789,10.6000,10.6000,10.2900,10.3500,10.5600,1158250,12026514.0000,0.733343,1,-1.988637,63.177566,3.339489,5.382984,40.797429,0
2001-05-11,sh.600789,10.3500,10.3900,10.2000,10.3500,10.3500,1635190,16808412.0000,1.035316,1,0.000000,63.177566,3.339489,5.382984,40.797429,0
2001-05-14,sh.600789,10.3600,10.5900,10.3600,10.5000,10.3500,1113487,11670630.0000,0.705001,1,1.449272,64.093183,3.387887,5.460998,41.388696,0
2001-05-15,sh.600789,10.5200,10.6000,10.4000,10.6000,10.5000,1560323,16372837.0000,0.987914,1,0.952385,64.703594,3.420153,5.513008,41.782874,0
2001-05-16,sh.600789,10.6000,10.6900,10.5600,10.5900,10.6000,974198,10341486.0000,0.616811,1,-0.094342,64.642553,3.416926,5.507807,41.743456,0
